00550;1.000000;0.037591;0.013961;0.008990;0.006501;0.004479;0.003455;0.002700;0.002196;0.001980;0.001720;0.001287;0.001198;0.000644;0.000556;0.000050;0.000035;0.000022;0.000016;0.000011;0.000010;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
00600;1.000000;0.037602;0.013987;0.008993;0.006465;0.004480;0.003448;0.002701;0.002201;0.001987;0.001705;0.001287;0.001198;0.000687;0.000567;0.000039;0.000034;0.000022;0.000016;0.000011;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
00650;1.000000;0.037597;0.013988;0.009040;0.006472;0.004476;0.003444;0.002702;0.002213;0.001992;0.001693;0.001288;0.001198;0.000675;0.000591;0.000037;0.000034;0.000022;0.000016;0.000011;0.000010;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
00700;1.000000;0.037570;0.013975;0.009061;0.006466;0.004469;0.003460;0.002689;0.002222;0.001982;0.001667;0.001278;0.001198;0.000695;0.000598;0.000036;0.000030;0.000022;0.000016;0.000011;0.000010;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
00750;1.000000;0.037565;0.013971;0.009102;0.006469;0.004472;0.003455;0.002692;0.002231;0.001994;0.001655;0.001286;0.001198;0.000667;0.000592;0.000036;0.000030;0.000022;0.000016;0.000011;0.000010;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
00800;1.000000;0.037577;0.013969;0.009096;0.006476;0.004485;0.003454;0.002695;0.002257;0.002003;0.001649;0.001277;0.001198;0.000665;0.000595;0.000036;0.000030;0.000021;0.000016;0.000011;0.000010;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
00850;1.000000;0.037575;0.013965;0.009120;0.006460;0.004470;0.003467;0.002686;0.002250;0.001984;0.001646;0.001270;0.001198;0.000646;0.000599;0.000035;0.000026;0.000021;0.000016;0.000011;0.000010;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
00900;1.000000;0.037586;0.013963;0.009124;0.006454;0.004476;0.003464;0.002685;0.002249;0.001985;0.001638;0.001275;0.001198;0.000622;0.000592;0.000035;0.000027;0.000021;0.000016;0.000011;0.000010;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
00950;1.000000;0.037593;0.013968;0.009095;0.006441;0.004481;0.003470;0.002690;0.002244;0.001991;0.001642;0.001265;0.001198;0.000656;0.000593;0.000036;0.000029;0.000021;0.000016;0.000011;0.000010;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01000;1.000000;0.037595;0.013957;0.009081;0.006445;0.004478;0.003470;0.002695;0.002241;0.001993;0.001636;0.001265;0.001198;0.000663;0.000580;0.000036;0.000028;0.000021;0.000016;0.000011;0.000010;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01050;1.000000;0.037596;0.013974;0.009079;0.006439;0.004471;0.003467;0.002691;0.002221;0.001988;0.001639;0.001271;0.001198;0.000657;0.000582;0.000035;0.000027;0.000021;0.000016;0.000011;0.000010;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01100;1.000000;0.037600;0.013967;0.009054;0.006443;0.004474;0.003471;0.002694;0.002229;0.001986;0.001645;0.001278;0.001198;0.000679;0.000578;0.000035;0.000025;0.000021;0.000016;0.000011;0.000010;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01150;1.000000;0.037593;0.013950;0.009064;0.006466;0.004473;0.003468;0.002687;0.002234;0.001985;0.001642;0.001269;0.001198;0.000686;0.000568;0.000035;0.000026;0.000021;0.000016;0.000011;0.000010;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
