00120;10092.035156;1316.629028;613.354614;451.663757;271.083099;225.059219;188.791534;166.830826;151.141968;135.283844;131.848511;127.454338;119.267700;112.070526;106.799301;101.098267;97.793037;92.809357;91.390236;88.821457;84.422707;79.546234;78.153885;74.220520;73.521477;71.446709;70.677620;66.402779;65.305939;60.808788;58.955776;57.688599;55.489956;53.499062;52.329212;51.274845;48.628944;47.260330;46.737469;46.113033;42.780128;42.373203;40.057865;39.039955;38.268307;37.255894;35.350658;34.871181;33.572102;32.219109;31.942038;31.557745;30.580900;29.856575;29.433035;28.628733;28.061579;27.738775;27.517040;27.059673;26.489290;26.078754;25.847961;25.682549;25.465822;24.831831;24.233534;23.962744;23.736719;23.661692;23.318346;22.819765;22.639845;22.370956;22.306320;22.132448;21.744253;21.109335;20.622662;20.524469;20.270710;20.046583;19.808779;19.639912;19.442722;19.194839;18.908260;18.748308;18.407316;18.111689;17.934069;17.775387;17.544943;17.286909;17.101847;16.829470;16.439896;16.338697;16.064598;15.862346;15.807421;15.548816;15.416662;15.042388;14.889184;14.793869;14.589282;14.449312;14.154275;14.075412;13.842099;13.692124;13.452155;13.380458;13.307617;13.031619;12.621722;12.453562;12.119715;12.024941;11.871979;11.825333;11.757536;11.519762;11.386053;11.288918;11.110812;10.979376;10.721474;10.525615;10.430524;10.166008;9.906193;9.819872;9.738301;9.581838;9.317257;9.228416;9.073210;8.977531;8.858327;8.612492;8.353439;8.119992;7.976025;7.910399;7.733067;7.631839;7.400047;7.294075;7.177120;6.944448;6.859440;6.781078;6.555782;6.435542;6.236579;6.108528;5.999164;5.768416;5.662932;5.429403;5.280598;5.217595;5.186714;4.935999;4.749233;4.624527;4.466165;4.352605;4.160411;4.112079;3.990479;3.722262;3.672590;3.420749;3.282878;3.211917;3.136533;2.706619;2.576973;2.420271;2.404532;2.213803;2.057997;1.834720;1.823572;1.697616;1.641041;1.388079;1.317373;1.235636;0.840813;0.768696;0.650012;0.520881;0.418270;0.272095;0.129617;0.000000
00130;10104.074219;1316.228882;614.784912;453.579498;270.727966;225.450226;188.916885;166.387634;150.544724;135.016922;131.150665;126.880409;118.943459;112.153709;105.762527;100.398247;97.779778;92.411636;90.280510;89.129333;83.712982;78.965706;77.768654;74.206039;72.520241;71.291199;70.831085;65.630302;64.257721;59.870243;59.165951;57.309811;54.954063;52.452290;51.805161;50.247974;48.153683;46.707199;46.316914;45.598190;42.755062;42.024582;38.826172;38.724041;37.569225;35.596554;34.844044;33.329803;32.204498;31.929138;30.521097;30.167456;30.076378;28.920280;28.546137;27.532694;27.319237;26.899790;26.420914;26.146404;25.705614;25.376350;24.933567;24.693836;24.130892;23.687521;23.325449;23.290791;22.683514;22.538677;22.224392;21.913551;21.777067;21.636610;21.382492;21.013716;20.724892;20.219128;20.118542;19.927118;19.811283;19.491886;19.059498;18.783436;18.512814;18.247049;18.081343;17.932171;17.783152;17.613207;17.415413;17.072996;17.054922;16.826429;16.536482;16.432764;16.278967;16.100771;15.905442;15.535272;15.287818;15.218668;14.871796;14.758422;14.599992;14.145706;14.090738;14.037130;13.782001;13.726566;13.501034;13.022829;12.964712;12.733549;12.614696;12.527637;12.401389;12.106651;11.813998;11.701754;11.640104;11.498197;11.333808;11.140070;10.924983;10.892480;10.781954;10.638617;10.434130;10.170892;10.154176;9.892407;9.797526;9.444179;9.317000;9.193903;9.071259;8.878535;8.678929;8.532820;8.412497;8.232393;8.147319;8.051744;7.783113;7.693715;7.446306;7.317311;7.140485;7.081530;6.840516;6.756888;6.552096;6.443087;6.364141;6.192422;6.052228;5.877426;5.713140;5.617964;5.471258;5.210179;5.106544;5.048583;4.848392;4.777996;4.691482;4.624892;4.513235;4.226532;4.173690;4.034333;3.887848;3.721507;3.518824;3.481844;3.324632;3.140593;3.047262;2.870204;2.763214;2.654829;2.343318;2.199006;2.050555;1.898127;1.786546;1.735787;1.498623;1.454448;1.371344;1.294162;1.057312;0.974389;0.700223;0.503315;0.413623;0.291459;0.239512;0.000000
00140;10114.273438;1316.089478;615.736572;453.663452;270.539703;225.730072;190.029831;166.234863;151.225830;135.158249;131.282471;126.903130;118.282288;111.595428;105.548019;99.619392;98.094841;92.522583;90.023201;88.250664;83.906067;78.873520;78.203926;74.130302;72.125710;70.788811;70.524086;65.905159;63.947254;59.699337;59.042896;56.659348;54.193493;52.134174;51.411884;49.853355;47.789680;45.888763;45.603310;45.175346;42.489765;41.808167;38.668068;37.895046;37.078186;35.627319;34.125137;32.984238;31.891451;31.199915;30.287676;30.216297;29.749779;28.088753;27.539909;26.728155;26.421097;26.243494;25.739355;25.257576;24.823339;24.590273;24.032509;23.792927;23.390657;23.279575;22.823658;22.385315;22.131941;21.979099;21.816675;21.363907;21.127502;20.591690;20.233969;19.990639;19.845018;19.451218;19.227028;19.144638;18.888952;18.798313;18.639355;18.504534;18.182808;17.954203;17.595003;17.295797;17.048609;16.850916;16.559862;16.364376;16.177181;16.099771;15.974708;15.587395;15.351297;15.244295;15.097194;14.953212;14.764004;14.539545;14.264292;14.134076;13.782638;13.712069;13.659325;13.501402;13.341291;13.029655;12.848958;12.652213;12.483377;12.374800;12.303641;12.104945;11.879216;11.717436;11.679564;11.419166;11.172138;11.118415;10.901997;10.863446;10.582664;10.495741;10.278193;9.953379;9.812387;9.772994;9.630357;9.471019;9.450627;9.082474;8.950883;8.733414;8.703833;8.538255;8.339279;8.252203;8.182649;8.029047;7.829301;7.600674;7.512119;7.324191;7.286525;7.212517;7.079205;6.797183;6.736477;6.658928;6.433789;6.295849;6.110847;6.044560;5.893911;5.767926;5.557006;5.546893;5.333337;5.212760;5.183281;5.030332;4.823455;4.636951;4.554608;4.455492;4.341607;4.228009;4.000101;3.903087;3.684313;3.641351;3.576947;3.337427;3.207960;3.042371;2.916509;2.842371;2.584733;2.438440;2.221571;2.073165;2.030163;1.782606;1.684253;1.598118;1.370669;1.316231;1.198166;1.099007;0.971836;0.704426;0.537671;0.467466;0.314398;0.260016;0.073067;0.000000
00150;10125.010742;1315.855347;616.237305;454.266266;270.172028;225.051331;189.606216;165.564575;151.876221;135.065384;131.652557;127.146278;118.124069;111.040657;106.015892;99.895844;98.101433;91.741692;90.127701;88.579941;83.652580;78.138245;77.526794;73.556030;71.710197;70.911720;70.335991;65.820908;62.944332;59.422226;58.222500;55.826736;54.353779;51.794468;50.822662;50.306667;48.009941;46.112537;45.914860;45.169758;41.564812;41.166653;38.230679;37.943188;37.074615;35.461964;33.990433;32.541203;31.296465;30.095541;29.933268;29.575912;28.900286;27.467413;26.859077;26.444141;25.936621;25.439569;24.891983;24.386234;24.118713;23.732191;23.100794;23.011940;22.546165;22.464981;21.986794;21.499153;21.391485;21.220520;20.887793;20.698786;20.285563;19.924669;19.600187;19.409748;19.326958;18.956562;18.789356;18.332302;18.285915;18.199621;17.994545;17.771410;17.535639;17.308882;17.138309;16.687143;16.522575;16.371380;15.991533;15.956206;15.839048;15.658238;15.399778;15.011480;14.769993;14.597982;14.423203;14.183181;14.020144;13.954550;13.662593;13.515562;13.117527;13.073138;12.857161;12.768402;12.617415;12.459634;12.300752;12.094286;11.992673;11.892866;11.720957;11.644554;11.508043;11.251324;11.147752;10.984533;10.910323;10.586062;10.555646;10.360939;10.163496;9.976774;9.837853;9.685968;9.542341;9.464895;9.358325;9.245032;8.963518;8.839860;8.522895;8.437012;8.314518;8.199635;8.041061;7.786017;7.654828;7.563260;7.446628;7.437148;7.375834;7.010339;6.959351;6.847358;6.729986;6.617359;6.503771;6.286863;6.123693;5.986639;5.916087;5.824481;5.606357;5.457490;5.394915;5.177218;5.100546;4.955188;4.836329;4.587702;4.501835;4.441444;4.318758;4.242712;4.236682;4.118207;3.882614;3.738929;3.687036;3.462586;3.344672;3.230524;3.038156;2.869828;2.847085;2.746023;2.388323;2.367687;2.268675;2.220985;1.986700;1.728792;1.574383;1.432226;1.356125;1.232911;1.130822;0.913893;0.857635;0.704270;0.605639;0.461649;0.288643;0.248695;0.159146;0.000000
00160;10130.107422;1315.843872;616.671143;454.348755;269.613037;225.327499;189.827896;164.950668;152.090591;135.334290;131.048965;127.315918;118.333847;110.872002;106.432320;100.194702;97.989960;91.549225;90.177528;88.069939;83.107063;78.106514;77.411949;72.824501;72.011475;71.561157;69.948517;65.737251;62.660995;59.419636;57.424553;55.268219;54.141716;51.506878;50.565884;49.984272;48.018303;46.146030;45.510880;45.007168;41.728302;40.038273;38.091015;37.464630;36.793781;35.303947;33.754131;31.863695;30.937105;30.234270;29.303728;29.126810;28.739920;26.875713;26.489380;26.066542;25.300894;24.874706;24.436684;24.058262;23.694384;23.389393;23.012999;22.845598;22.226791;22.111998;21.569696;21.139952;20.960262;20.797192;20.662209;20.267357;19.921675;19.706408;19.309771;19.147699;18.881601;18.656540;18.323950;18.149904;18.040535;17.712667;17.537907;17.445436;17.241837;16.885935;16.719013;16.441803;16.295391;16.043594;15.792137;15.734128;15.467757;15.177539;15.118718;14.699211;14.541195;14.415831;14.257162;14.151883;13.957548;13.749652;13.630692;13.296192;13.178372;12.983259;12.803966;12.667913;12.514696;12.150821;12.025576;11.828482;11.682118;11.559600;11.360785;11.280318;11.156342;11.055476;10.947944;10.788820;10.589835;10.431025;10.300823;10.195393;10.092966;9.996835;9.831005;9.447714;9.294565;9.197542;9.067174;8.832489;8.595079;8.458608;8.355884;8.226039;8.165922;8.024771;7.830641;7.689778;7.610137;7.419988;7.409112;7.289960;7.118629;7.010948;6.844889;6.635612;6.466174;6.374101;6.306483;6.097711;6.024070;5.849848;5.762314;5.525816;5.496928;5.421969;5.246156;5.040855;4.976079;4.904789;4.847542;4.504737;4.426073;4.291378;4.185860;4.110605;3.983020;3.907589;3.675584;3.620769;3.465384;3.339776;3.252467;2.944099;2.893845;2.736521;2.554446;2.501034;2.374633;2.303566;2.099575;2.029806;1.974373;1.737145;1.499682;1.406994;1.357903;1.295228;1.192303;1.019045;0.846727;0.720617;0.534732;0.440491;0.384078;0.307564;0.039766;0.000000
00170;10139.352539;1315.492310;617.803101;455.079773;270.331177;225.523544;189.792526;164.673569;152.155243;135.287247;130.771851;127.120972;117.767227;110.806595;106.192459;99.232590;98.680862;92.199158;90.194267;88.047310;82.841339;78.239723;77.228271;72.995178;71.459602;71.033829;69.587090;65.050880;62.304317;59.160736;57.269703;54.568836;53.685856;51.238220;50.457523;49.924187;47.555878;45.792446;44.729649;44.378719;40.950092;40.478214;37.925224;37.172970;36.317204;35.425949;33.145481;31.683102;30.931772;29.466751;28.770988;28.282984;27.927288;26.410675;26.281029;25.385145;24.910587;24.351679;23.745674;23.486004;23.031672;22.679012;22.589933;22.248791;21.647022;21.321007;21.056917;20.904505;20.449776;20.426567;20.067261;19.449720;19.249088;19.196739;18.443014;18.343988;18.281202;18.149111;17.762304;17.717157;17.091564;16.990568;16.893141;16.756269;16.431013;16.272163;16.029699;15.906219;15.683588;15.339215;15.123270;14.899418;14.770717;14.516474;14.342635;14.286348;14.139659;13.665608;13.494905;13.413597;13.355701;13.231667;13.070791;12.849142;12.737910;12.481286;12.203617;12.160286;11.928528;11.826637;11.632855;11.424007;11.335328;11.276926;11.045174;10.829096;10.740711;10.469990;10.410210;10.280898;10.174752;10.121224;9.912451;9.749997;9.637383;9.486407;9.269941;9.126969;8.856073;8.809285;8.710195;8.654255;8.539165;8.433284;8.140674;8.114827;7.968445;7.902925;7.770155;7.429318;7.306068;7.216895;7.059829;6.973643;6.774158;6.675341;6.623476;6.509776;6.361775;6.220541;6.138855;5.905446;5.823047;5.655056;5.431746;5.227613;5.166254;5.061098;4.980942;4.947822;4.835125;4.663527;4.502309;4.381829;4.348347;4.296471;4.110849;3.935391;3.805504;3.741279;3.695176;3.501480;3.469744;3.182586;2.961873;2.858737;2.784016;2.657753;2.528152;2.360992;2.266693;2.069577;1.959409;1.857700;1.612709;1.526962;1.454820;1.327180;1.160216;1.149791;0.985021;0.850706;0.714177;0.563629;0.532094;0.462301;0.345774;0.228456;0.119722;0.000000
00180;10147.494141;1314.846191;618.001099;455.863373;270.529968;224.954971;189.945312;164.224991;152.024033;135.035660;130.892059;127.436424;118.015770;110.428558;106.234314;99.209290;98.895065;92.228966;89.679695;87.733353;82.881012;78.512337;77.041733;73.055984;71.644913;71.434532;68.849686;64.654266;62.298683;59.115162;57.865471;54.314217;53.433338;50.572769;50.076988;49.245697;47.262344;45.136379;44.365356;44.036877;41.092052;40.351738;38.574673;36.785076;35.756527;35.279671;32.894341;31.129219;30.469526;29.077065;28.093607;27.281179;26.801973;26.242289;25.804117;24.692730;24.386248;23.687313;23.254560;23.083437;22.900467;22.198360;21.944687;21.527811;21.316862;20.802576;20.576759;20.365099;20.164259;19.606527;19.519274;18.933016;18.908537;18.654987;18.339397;18.130207;17.875450;17.541162;17.314802;17.248756;16.948782;16.453913;16.332697;16.283764;15.922638;15.870879;15.702329;15.354728;15.255708;15.006441;14.783678;14.498963;14.270871;14.037695;13.880696;13.693248;13.628102;13.546432;13.342572;13.298157;12.872106;12.819833;12.724770;12.643221;12.290382;12.146520;11.971198;11.870064;11.613945;11.338826;11.232738;11.157128;11.083290;11.022957;10.807659;10.652888;10.519131;10.346219;10.091681;9.952391;9.795082;9.748931;9.608089;9.526506;9.395483;9.133380;8.914399;8.818581;8.496075;8.428718;8.372704;8.159662;8.030577;7.953581;7.850284;7.745168;7.627335;7.576656;7.479921;7.293410;7.153626;7.001307;6.876916;6.675572;6.585081;6.538045;6.422837;6.295668;6.148395;6.036382;5.886693;5.757980;5.637528;5.401099;5.316987;5.239901;5.180115;4.976735;4.873150;4.766502;4.620528;4.543168;4.304909;4.135299;4.094707;3.966214;3.663685;3.655426;3.616426;3.493778;3.289603;3.139174;3.100191;2.998146;2.881665;2.826393;2.570190;2.518399;2.312843;2.183272;2.167807;2.039954;1.950092;1.907480;1.719930;1.586436;1.498470;1.291468;1.204560;1.102460;1.015662;0.921622;0.832139;0.625877;0.590919;0.470262;0.260853;0.245469;0.067228;0.000000
00190;10154.251953;1314.879150;619.055786;456.404053;270.204926;225.515305;190.259750;164.402679;151.705368;135.153381;131.018692;127.750160;117.723145;110.703247;105.799660;99.003654;98.609955;91.643623;89.455307;87.316216;82.672394;78.110321;77.107399;72.502205;71.289108;71.013763;68.419472;64.895592;61.846615;58.710411;57.576378;54.199104;53.669880;50.837139;50.039051;48.804440;46.707535;45.060879;44.260674;43.822945;40.222622;39.892117;38.104630;36.556770;36.114071;35.106625;32.307232;30.565847;29.899401;28.780523;27.107077;26.656460;26.424995;25.549334;25.069405;24.367563;24.016235;23.021929;22.947285;22.404968;21.994516;21.765812;21.484045;20.776775;20.481592;20.307100;20.090183;19.668438;19.261183;19.098700;18.788671;18.688663;18.632223;17.729565;17.652351;17.293549;17.174480;16.750217;16.661060;16.418844;16.256994;15.965552;15.788137;15.728937;15.335876;15.258698;14.927544;14.867249;14.684042;14.298284;14.247956;13.932374;13.803503;13.731373;13.651523;13.507429;13.395926;13.349894;12.888330;12.748775;12.579538;12.379598;12.239148;11.917633;11.830392;11.773253;11.645102;11.564251;11.358525;11.185628;10.951634;10.875791;10.690186;10.480454;10.435231;10.064407;10.050824;9.959204;9.735840;9.721781;9.446751;9.372719;9.265809;8.998920;8.951679;8.809255;8.739990;8.588876;8.419519;8.277869;8.206336;8.059245;7.976313;7.745096;7.673765;7.455350;7.431132;7.215558;7.034658;6.904090;6.870869;6.816151;6.564614;6.519095;6.276559;6.238488;6.099330;6.027444;5.922952;5.792022;5.653177;5.429345;5.414157;5.281057;5.215675;5.160451;4.916956;4.831405;4.639246;4.524129;4.412994;4.352909;4.147521;4.059858;3.973281;3.818656;3.661151;3.479765;3.363853;3.312355;3.197081;3.018319;2.806548;2.676470;2.659754;2.526233;2.511054;2.350103;2.277424;2.165900;2.070239;1.933525;1.870531;1.684387;1.663037;1.538693;1.482375;1.289425;1.243640;1.169739;0.950958;0.800219;0.690270;0.660012;0.473823;0.438305;0.285613;0.179427;0.131862;0.000000
00200;10157.549805;1314.243042;618.761597;456.564270;270.580170;225.827423;190.580658;163.875809;151.284882;135.260880;130.923584;127.690018;117.810677;110.618935;105.818398;98.773674;98.345078;91.691406;89.315582;87.368111;82.596436;77.998627;77.683167;72.388672;71.229424;70.832573;68.757652;65.401955;61.904358;58.461895;57.676666;54.308002;53.642109;50.904915;50.172707;48.483742;46.511353;45.144451;44.565014;43.625343;40.118107;39.641018;37.729324;36.115479;35.782562;34.486248;32.116730;30.317968;29.616953;28.572233;27.384554;26.718006;26.556063;24.996365;24.695219;24.456678;23.906698;23.196617;22.499748;22.006500;21.909380;21.594534;21.369186;20.629660;20.058226;19.874281;19.737200;19.548889;19.088297;18.932320;18.663841;18.226049;18.034603;17.687763;17.389330;17.139957;16.890032;16.831375;16.519062;16.384491;16.075260;15.978160;15.487126;15.297303;15.257258;15.125784;14.953396;14.574478;14.421380;14.357724;14.052993;13.833582;13.538485;13.514688;13.384047;13.151911;13.059704;12.843553;12.721572;12.469073;12.433628;12.290319;12.109558;11.926679;11.811958;11.743801;11.607200;11.152646;11.133148;10.966229;10.776150;10.739017;10.547290;10.437617;10.229679;10.219602;10.028781;9.903639;9.623258;9.563770;9.359510;9.298697;9.242476;9.045183;8.943388;8.819201;8.556065;8.478485;8.298761;8.221114;8.188774;7.907642;7.832155;7.766476;7.606037;7.515402;7.265143;7.163851;7.092929;6.990225;6.841922;6.724392;6.528746;6.459935;6.304930;6.036077;5.873810;5.826316;5.734514;5.622434;5.597431;5.277870;5.174922;5.115496;4.960516;4.952082;4.853615;4.774992;4.649079;4.591287;4.467263;4.265940;4.192456;3.902003;3.849614;3.799337;3.724110;3.486932;3.470478;3.363850;3.118378;3.035280;2.908881;2.718007;2.592744;2.520602;2.419220;2.259799;2.225853;2.066744;1.986687;1.898029;1.838891;1.696673;1.683730;1.584552;1.376822;1.277830;1.213202;0.983964;0.938950;0.823814;0.772524;0.641111;0.565718;0.461915;0.421363;0.316353;0.225197;0.000000
00210;10163.759766;1313.186646;619.101624;457.015259;271.202271;225.420258;190.538651;163.962601;151.053940;135.380402;131.365417;127.962685;117.864006;110.535568;105.929054;98.609062;98.187614;92.122231;89.097000;87.106232;82.222000;77.815125;76.999260;73.021965;70.874481;70.598007;68.707710;65.593681;61.557060;58.467163;57.650742;54.176041;53.676517;50.992561;49.982880;48.666519;45.707275;45.052429;44.203625;43.511108;39.878601;39.278584;37.320942;36.318771;35.229519;34.130543;31.866955;30.313711;29.410282;28.461773;27.038742;26.359358;25.782265;25.191017;24.642889;24.587517;23.916679;22.620678;22.023417;21.976265;21.409767;21.051014;20.490458;20.049976;20.010138;19.594423;19.122347;18.865795;18.415470;18.303926;17.994183;17.878344;17.496323;17.173258;16.999964;16.828556;16.678425;16.339193;15.936405;15.778723;15.706141;15.370694;15.077332;14.905185;14.716981;14.691037;14.447091;14.321456;14.116283;13.924704;13.854081;13.701164;13.612498;13.190498;13.082417;12.841697;12.727300;12.702113;12.654705;12.276744;12.198018;12.024053;11.724887;11.591019;11.521210;11.340631;11.307455;11.115218;10.985475;10.804936;10.675554;10.359871;10.169897;10.134001;9.971487;9.791043;9.709373;9.455548;9.293552;9.182413;9.112193;9.064766;8.938489;8.645276;8.615825;8.541630;8.471753;8.352545;8.101507;7.958374;7.718460;7.553466;7.427113;7.319446;7.263719;7.150136;7.055484;6.834795;6.730775;6.652935;6.452984;6.323456;6.285331;6.268576;6.147583;6.031893;5.742747;5.715605;5.589401;5.530156;5.411900;5.174613;5.113691;5.036929;4.900450;4.830604;4.701432;4.578736;4.489503;4.345925;4.215706;4.039083;3.981561;3.733763;3.682795;3.597273;3.359711;3.337760;3.092470;3.019513;2.923588;2.866489;2.766948;2.632530;2.516003;2.401560;2.357402;2.263357;2.126257;2.048642;1.998525;1.983759;1.792819;1.559966;1.501799;1.405739;1.318229;1.242235;1.203232;1.054863;0.972599;0.949956;0.693628;0.638833;0.560678;0.525883;0.309002;0.208296;0.052170;0.000000
00220;10166.301758;1312.621704;619.565491;457.343384;271.367798;225.602173;190.576630;163.662979;150.776047;135.568024;131.534210;128.148834;118.017860;110.907204;106.060303;98.581825;97.913582;92.291664;89.022911;87.088585;81.726181;77.920761;77.053078;72.885315;70.970596;70.511490;68.788353;65.672470;61.626381;58.392239;57.474022;54.314735;53.017025;51.107780;49.879543;48.726677;45.816875;44.585621;44.296185;43.049809;40.338779;39.545956;37.084164;36.351246;35.274406;33.932331;31.866730;29.883797;29.076963;27.875837;26.794756;25.987226;25.734856;25.010052;24.042315;23.795574;23.443785;22.583778;22.071705;21.572050;21.196342;20.967016;20.204029;19.909721;19.653734;19.336218;19.024504;18.550373;18.413975;18.028370;17.804258;17.748362;17.389277;16.914822;16.870518;16.654453;16.422136;16.098215;15.866834;15.701827;15.304613;15.171652;14.956216;14.767196;14.612633;14.433267;14.135893;13.997394;13.805537;13.745664;13.619576;13.539114;13.340470;13.131794;12.962266;12.769273;12.658339;12.616020;12.542395;12.192506;12.124050;11.989908;11.655497;11.365835;11.282165;11.165534;11.124322;10.920225;10.893875;10.620144;10.567055;10.426221;10.208947;10.043092;9.885191;9.759442;9.450291;9.402610;9.201463;9.096829;9.023244;8.915971;8.742021;8.558387;8.482925;8.327811;8.281401;7.967643;7.915335;7.849112;7.646478;7.508293;7.399730;7.196314;7.121300;7.030260;6.940136;6.810022;6.781036;6.536663;6.411892;6.304888;6.213220;6.118639;5.859371;5.830102;5.673755;5.660995;5.545293;5.455650;5.293166;5.187027;5.125736;4.950413;4.944864;4.794168;4.715456;4.601181;4.490775;4.432634;4.306755;4.178552;4.053592;3.890797;3.834863;3.595918;3.496097;3.331902;3.291969;3.149220;2.992790;2.857130;2.723017;2.612033;2.581183;2.484318;2.280102;2.220535;2.163508;2.030092;1.920208;1.876397;1.750661;1.703076;1.543078;1.469404;1.409237;1.278498;1.123638;1.097987;0.970821;0.878592;0.806125;0.703519;0.656965;0.521801;0.360262;0.216744;0.161192;0.000000
00230;10171.809570;1311.505005;619.621887;458.120239;271.344391;226.132019;190.664169;164.185181;150.667221;135.312027;131.116272;128.325317;117.816589;110.573967;105.797974;99.021393;97.569496;92.581390;88.706688;87.203072;82.022026;77.760689;76.864899;72.562988;70.609222;69.937386;68.314316;65.198517;61.102291;58.060871;57.283127;54.669178;53.143806;50.702396;49.913757;48.380417;45.509472;44.723118;44.161274;43.078163;40.431259;39.148876;37.127666;36.139038;35.130268;33.100628;31.588491;29.626930;28.717300;27.777122;26.373470;25.429974;25.094112;24.165092;23.777002;23.547626;23.102030;21.830431;21.431366;21.241205;20.667517;20.591545;19.887493;19.385021;19.158625;18.817614;18.607456;18.199015;18.010239;17.776054;17.456835;17.323774;17.152105;16.896036;16.601450;16.123745;16.020023;15.813558;15.620241;15.211511;15.087196;14.741594;14.579916;14.464526;14.379821;14.174644;14.079181;13.959007;13.768875;13.522172;13.372103;13.164773;13.089431;12.715811;12.669071;12.493404;12.411875;12.315039;12.147470;11.711460;11.684000;11.576692;11.483989;11.337022;11.141750;11.038123;10.857436;10.719765;10.508654;10.388698;10.342843;10.168909;9.930301;9.797242;9.608591;9.428585;9.306151;9.177556;9.077157;8.954482;8.882977;8.713090;8.589080;8.466202;8.372114;8.198316;8.043524;7.901876;7.858305;7.739867;7.407770;7.226348;7.178449;6.928452;6.866967;6.799186;6.708309;6.526160;6.322762;6.213440;6.163842;6.105103;5.991789;5.923281;5.827103;5.669395;5.493829;5.469231;5.384183;5.288328;5.216797;5.026190;4.985759;4.910102;4.784506;4.607308;4.583568;4.543663;4.394543;4.214834;4.097500;4.044693;3.887600;3.821633;3.747791;3.646898;3.481872;3.363985;3.256482;3.145324;2.966728;2.854086;2.657290;2.587328;2.487750;2.438809;2.254452;2.140937;2.102519;1.970723;1.873775;1.780716;1.657011;1.601703;1.467858;1.386858;1.233661;1.205322;1.169346;0.974127;0.839263;0.725181;0.649276;0.590565;0.455483;0.424722;0.225208;0.095549;0.074690;0.000000
00240;10176.958008;1311.264893;619.822510;458.261810;271.496368;225.857712;191.249527;164.024033;150.129654;135.863358;131.086716;128.417450;117.416985;110.232018;106.152496;98.733818;97.779205;92.582916;88.346672;86.867981;82.313683;77.384521;76.710472;72.643700;70.555351;69.486679;68.508804;64.780273;60.788910;58.146507;57.352425;54.571808;53.126717;50.873123;50.035587;48.592789;45.333664;44.575134;43.813618;43.422520;39.705463;38.815491;37.169830;36.054455;34.915779;33.584255;31.312988;29.051765;28.581951;27.444887;25.784653;25.158175;24.857729;23.652351;23.529366;23.281088;22.960743;21.685383;21.395884;21.071291;20.069708;19.956427;19.224350;19.026302;18.890833;18.672716;18.313477;17.978670;17.728365;17.579685;17.204447;16.971365;16.778721;16.611719;16.281830;15.814984;15.667013;15.299971;15.167657;14.861425;14.718640;14.590414;14.370328;14.178276;14.047660;13.815725;13.746269;13.695222;13.364289;13.306944;13.048774;12.886238;12.661985;12.514858;12.411262;12.113451;11.998391;11.863008;11.656662;11.563679;11.425801;11.210425;11.162425;11.038392;10.839286;10.628101;10.604971;10.402050;10.219935;10.180821;9.882178;9.759156;9.580530;9.437289;9.385125;9.232457;9.036566;9.009735;8.849835;8.729681;8.614594;8.587399;8.400632;8.347364;8.195628;8.116991;7.995754;7.706658;7.611013;7.449206;7.307501;7.142980;6.991205;6.973420;6.792288;6.727313;6.619256;6.565325;6.466932;6.348013;6.287818;6.111930;5.980208;5.764498;5.717668;5.621648;5.414002;5.390239;5.367671;5.097981;5.008316;4.955232;4.799038;4.765965;4.714727;4.586187;4.371100;4.273731;4.184014;4.077253;3.961737;3.882321;3.765930;3.706173;3.595584;3.487531;3.379124;3.317353;3.197556;3.026532;2.997934;2.830898;2.734587;2.665899;2.573168;2.535711;2.336903;2.196444;2.181038;2.017968;1.913861;1.840180;1.604236;1.589303;1.410656;1.346240;1.296094;1.059223;0.941708;0.931262;0.836187;0.636165;0.609930;0.573100;0.462094;0.368907;0.191912;0.158032;0.005981;0.000000
