00700;1.000000;0.036554;0.013068;0.008189;0.005319;0.004004;0.003431;0.002846;0.002333;0.001159;0.000420;0.000256;0.000052;0.000015;0.000013;0.000013;0.000011;0.000010;0.000010;0.000009;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
00750;1.000000;0.036544;0.013056;0.008192;0.005320;0.004007;0.003437;0.002840;0.002370;0.001152;0.000419;0.000245;0.000051;0.000015;0.000013;0.000013;0.000011;0.000010;0.000010;0.000009;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
00800;1.000000;0.036538;0.013052;0.008197;0.005330;0.004014;0.003431;0.002843;0.002395;0.001184;0.000420;0.000260;0.000051;0.000015;0.000014;0.000013;0.000011;0.000010;0.000009;0.000009;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
00850;1.000000;0.036537;0.013052;0.008202;0.005331;0.004014;0.003427;0.002849;0.002407;0.001156;0.000419;0.000210;0.000059;0.000015;0.000013;0.000013;0.000011;0.000010;0.000009;0.000009;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
00900;1.000000;0.036527;0.013053;0.008201;0.005338;0.004007;0.003418;0.002853;0.002409;0.001147;0.000420;0.000271;0.000068;0.000015;0.000013;0.000013;0.000011;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
00950;1.000000;0.036524;0.013045;0.008199;0.005340;0.003993;0.003404;0.002844;0.002394;0.001136;0.000420;0.000252;0.000066;0.000015;0.000013;0.000013;0.000011;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01000;1.000000;0.036524;0.013046;0.008188;0.005350;0.004008;0.003413;0.002863;0.002418;0.001109;0.000422;0.000297;0.000065;0.000015;0.000013;0.000013;0.000011;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01050;1.000000;0.036535;0.013050;0.008183;0.005346;0.004004;0.003416;0.002865;0.002409;0.001125;0.000422;0.000307;0.000061;0.000015;0.000013;0.000013;0.000011;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01100;1.000000;0.036536;0.013055;0.008178;0.005344;0.003993;0.003404;0.002862;0.002405;0.001110;0.000423;0.000311;0.000062;0.000015;0.000014;0.000013;0.000011;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01150;1.000000;0.036534;0.013054;0.008181;0.005345;0.003990;0.003415;0.002865;0.002388;0.001088;0.000424;0.000322;0.000065;0.000015;0.000014;0.000013;0.000011;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01200;1.000000;0.036536;0.013056;0.008184;0.005342;0.003990;0.003418;0.002862;0.002401;0.001107;0.000421;0.000278;0.000059;0.000015;0.000014;0.000013;0.000011;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01250;1.000000;0.036534;0.013059;0.008188;0.005348;0.003986;0.003426;0.002871;0.002388;0.001098;0.000420;0.000248;0.000063;0.000015;0.000014;0.000013;0.000011;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01300;1.000000;0.036530;0.013067;0.008193;0.005349;0.003988;0.003431;0.002881;0.002391;0.001109;0.000419;0.000208;0.000060;0.000015;0.000014;0.000013;0.000011;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
