00550;13055.086914;1508.187866;461.116577;332.570618;270.936768;253.102539;223.342926;213.932159;204.680832;201.109756;187.610779;171.957642;165.710587;161.866104;152.017242;149.740845;139.505707;137.825531;126.962822;114.425743;112.555641;108.309433;104.584198;102.826805;98.029785;93.688599;90.616867;87.839485;85.587601;80.356071;78.590332;73.670715;72.184502;69.190430;65.094292;63.293537;62.459724;60.722054;60.038815;56.255966;56.005596;53.691502;51.987034;50.617527;48.216290;45.906509;44.673744;44.051579;41.888470;40.781109;39.783661;38.909283;37.158344;35.804142;34.707214;32.493935;31.796310;31.050455;30.714443;29.671345;28.124281;27.277088;25.945583;25.468468;25.260506;24.129686;23.692305;22.250080;22.061255;21.450932;21.087975;20.591131;20.499392;20.020559;19.412251;18.887653;18.844975;18.333763;17.702568;17.311977;16.861437;16.585218;16.366800;16.087109;15.659157;15.312841;14.934958;14.850356;14.502498;14.350075;14.244690;13.953184;13.192726;13.104628;12.946175;12.755939;12.464415;12.409424;12.093486;11.667626;11.441435;11.197832;11.012701;10.887177;10.696900;10.401243;10.245968;10.116932;9.998029;9.894718;9.655012;9.457731;9.376113;8.945479;8.660132;8.617217;8.466592;8.252564;8.090647;7.985661;7.929275;7.640196;7.425636;7.359951;7.100326;6.970040;6.909346;6.806148;6.679235;6.524723;6.283295;6.177512;6.081522;5.800013;5.716376;5.535070;5.372307;5.206771;5.096920;5.060561;5.033087;4.935143;4.761545;4.577404;4.459342;4.364462;4.227910;4.131332;3.911350;3.878561;3.816058;3.611756;3.561436;3.455687;3.387816;3.269264;3.240750;3.030545;2.906998;2.901113;2.707495;2.614752;2.518360;2.375512;2.246613;2.119571;2.060453;1.970917;1.936474;1.815328;1.767624;1.690731;1.601352;1.589247;1.488518;1.432661;1.391066;1.353827;1.236385;1.205973;1.140469;1.119829;0.992943;0.927598;0.804784;0.771560;0.738664;0.671979;0.558732;0.518689;0.500642;0.414754;0.358104;0.322913;0.277238;0.239889;0.151932;0.117872;0.043505;0.022855
00600;13055.558594;1507.842163;461.228088;332.496979;270.574097;253.063614;223.215332;213.943924;204.782318;200.945358;187.391205;171.908768;165.648697;161.528244;152.005615;149.672302;139.891129;138.311096;126.833122;114.595360;112.419296;108.277367;104.592140;102.898827;97.807716;93.749809;90.163483;87.740494;85.722435;80.864769;78.284332;73.555405;72.257812;68.953949;65.184853;63.302544;62.161526;60.664780;59.931881;56.136971;55.916218;53.704643;51.642746;50.450470;48.218063;46.000439;44.759758;44.144398;41.779789;41.061138;39.604084;39.141716;37.032375;35.591236;34.909714;32.686115;31.787807;30.812313;30.224798;29.598553;28.183308;27.180185;26.155045;25.491737;25.357384;23.901783;22.885828;22.061255;21.580507;21.317183;20.913757;20.480412;20.410999;19.742874;18.920935;18.453255;18.012424;17.766541;17.479532;17.135176;16.792316;16.540754;16.089382;15.838135;15.549279;15.095186;14.821733;14.578718;14.497182;14.214019;13.915066;13.727308;13.496103;13.342309;12.999824;12.387597;12.321544;11.825583;11.750087;11.642551;11.495829;11.216262;11.090425;11.005449;10.787378;10.530454;10.350564;10.114826;9.959489;9.756790;9.643559;9.435510;9.194632;8.957271;8.808967;8.682143;8.406405;8.355674;8.117650;8.003406;7.886430;7.636326;7.493839;7.303423;7.019878;6.873112;6.834545;6.649449;6.539542;6.406520;6.277108;6.137569;5.969549;5.882530;5.748768;5.632181;5.485482;5.370049;5.196389;5.013746;4.942107;4.861492;4.682982;4.519316;4.389655;4.320330;4.187305;4.065743;3.930326;3.867558;3.764138;3.654472;3.549220;3.463449;3.310555;3.254213;3.101812;3.008287;2.877825;2.844863;2.690052;2.579893;2.528234;2.419071;2.354362;2.189899;2.088079;1.984217;1.876994;1.857406;1.733315;1.694092;1.674641;1.531633;1.511867;1.462789;1.401596;1.338801;1.260564;1.171832;1.103013;0.995351;0.989642;0.884270;0.843550;0.786440;0.743549;0.657602;0.615734;0.589660;0.520653;0.460621;0.409303;0.380131;0.330867;0.218224;0.188389;0.133688;0.056633;0.000021
00650;13055.591797;1507.552002;460.834625;332.212677;270.864929;253.047836;223.184372;214.021851;204.834183;200.854462;187.261429;172.277924;165.753113;161.421524;152.089539;149.841827;139.508392;138.490173;126.555649;114.687134;112.500145;108.212601;104.551460;102.823158;97.751396;93.750504;90.280418;87.428177;85.553230;81.023712;78.728203;73.389221;72.134125;68.835213;65.218452;63.117317;61.799854;60.819397;59.754253;56.108009;55.938770;53.346069;51.679329;50.159824;48.131893;45.681744;44.205788;43.881123;41.609226;40.361034;39.248077;38.955074;36.866051;35.291908;34.773464;32.528103;31.697281;30.560051;30.040722;29.235464;27.737122;26.747576;26.124481;25.274429;24.651731;23.496542;22.779211;21.933838;21.115164;20.986597;20.440672;19.992411;19.750761;19.713179;18.643707;17.797205;17.733923;17.419275;17.204920;16.908360;16.649521;16.258760;16.069256;15.655057;14.861125;14.741323;14.426208;14.351178;14.116755;13.801926;13.560913;13.321033;12.964034;12.899192;12.712420;12.242192;11.919032;11.618137;11.423609;11.198691;11.119724;10.993860;10.849975;10.720436;10.514876;10.318316;10.235433;9.925785;9.695151;9.450016;9.330625;9.108729;8.950535;8.779844;8.547702;8.479622;8.357052;8.151735;7.766566;7.750727;7.671037;7.510175;7.193704;7.116456;6.911561;6.747133;6.551431;6.433740;6.325466;6.129315;6.016329;5.908066;5.742783;5.648530;5.504827;5.374182;5.268475;5.032246;4.897022;4.880667;4.743228;4.665907;4.642140;4.442850;4.349484;4.159089;4.082389;3.905462;3.721978;3.694829;3.663777;3.483097;3.311009;3.255537;3.205654;3.070680;2.846291;2.773889;2.753059;2.662710;2.641312;2.442070;2.382317;2.345301;2.207011;2.099848;1.979194;1.839641;1.808034;1.711849;1.629731;1.610391;1.541660;1.493016;1.408184;1.358505;1.352470;1.259344;1.214890;1.120590;1.061599;1.002387;0.945321;0.892833;0.826453;0.714137;0.678668;0.660794;0.593495;0.558328;0.487991;0.464992;0.410371;0.352821;0.279940;0.246799;0.191038;0.142106;0.089420;0.026103
00700;13056.007812;1506.766479;461.068756;332.156219;270.853485;252.876923;222.959396;214.031403;204.884521;200.780838;187.240891;172.133301;165.661804;161.112106;152.325821;149.893845;139.447540;138.435379;126.137955;114.669495;112.176453;108.039238;104.636734;102.464165;97.277924;93.669220;90.259399;87.275970;85.402695;80.986755;78.590569;73.511932;71.777275;68.563698;65.137413;62.992432;61.455338;60.700798;59.531048;56.207005;55.858112;53.165733;51.350906;49.855106;47.813683;45.320049;43.955326;43.362934;41.321304;40.204205;39.279076;38.981728;36.641006;35.152340;34.679752;32.592766;31.302471;29.925930;29.574234;29.107151;27.491621;26.208904;25.993235;24.907423;24.200125;22.962141;22.230183;21.684849;20.696224;20.559401;19.945633;19.549929;19.179539;18.899353;18.305975;17.593231;17.556082;17.112970;16.601105;16.264048;16.044922;15.860762;15.402394;15.165678;14.895343;14.282016;14.071228;13.720860;13.506330;13.272898;13.192279;12.800012;12.720952;12.554825;12.499755;11.752926;11.664704;11.454343;11.066231;10.932566;10.828425;10.669998;10.397834;10.248127;10.076817;9.906362;9.694374;9.614799;9.374751;9.265812;9.164800;8.872945;8.743743;8.503848;8.348023;8.230183;7.814061;7.618738;7.526567;7.364268;7.220812;6.997252;6.976573;6.801982;6.710262;6.496534;6.393111;6.257478;6.011443;5.888976;5.770837;5.700797;5.632926;5.272329;5.241313;5.160597;5.008126;4.938373;4.793878;4.675562;4.588925;4.495087;4.328884;4.283497;4.106926;3.885706;3.801995;3.766780;3.612985;3.496770;3.419841;3.395891;3.203145;3.158431;2.929759;2.867982;2.719040;2.660952;2.601853;2.526411;2.436330;2.308357;2.264776;2.175890;2.118277;2.023451;1.985256;1.847731;1.815783;1.672920;1.615324;1.506151;1.418639;1.397163;1.350254;1.315872;1.171521;1.100559;1.070427;0.981194;0.946891;0.907803;0.837644;0.827629;0.710702;0.696046;0.635110;0.586346;0.561041;0.530446;0.500959;0.421712;0.364463;0.327891;0.267970;0.168469;0.141812;0.109145;0.038097;0.012075
00750;13055.873047;1506.919922;461.190216;332.351746;270.877869;252.946823;223.202698;214.156113;204.930023;200.630890;187.223831;172.004227;165.652939;161.513733;152.402954;149.864380;139.230011;138.662155;125.959068;114.629845;112.170403;108.263695;104.482574;102.581276;97.423119;93.533798;90.066597;87.067719;85.510796;80.829384;78.674736;73.634827;71.675919;68.365288;65.112366;63.139343;61.430538;60.695950;59.397999;56.264671;55.790691;53.135185;51.193039;49.983517;48.049774;45.091137;43.768860;43.384930;41.548004;40.226883;39.393173;38.999374;36.891888;35.056824;34.461178;32.240292;31.017424;30.171547;29.871954;28.745062;27.596912;26.326815;25.892857;24.721771;24.217173;22.841837;22.143841;21.666925;20.538567;20.165676;19.850683;19.370745;18.950686;18.541739;18.118542;17.367380;17.182741;16.776447;16.092983;16.039976;15.705585;15.489307;15.087764;14.759779;14.608718;13.923266;13.882928;13.675712;13.507264;13.206340;12.987329;12.753928;12.611876;12.385078;11.986429;11.659447;11.542833;11.429668;11.315840;11.001259;10.757782;10.636151;10.375021;10.221774;10.062353;9.683132;9.626053;9.590728;9.359098;9.298888;9.212929;8.990351;8.852254;8.431581;8.238888;8.072783;7.992991;7.797825;7.498999;7.297596;7.220692;7.167902;7.026059;6.935089;6.647690;6.607621;6.454960;6.248647;6.103942;5.933949;5.860939;5.621392;5.451887;5.410229;5.206802;5.019729;4.944934;4.812191;4.763766;4.575137;4.516594;4.405267;4.339022;4.051813;3.986977;3.950868;3.765970;3.634964;3.596508;3.454156;3.440577;3.280805;3.248613;3.054028;2.997777;2.930385;2.902205;2.694093;2.666420;2.561941;2.533939;2.356330;2.290416;2.206413;2.141986;2.063766;1.976715;1.892571;1.789484;1.641863;1.587209;1.570239;1.505785;1.455851;1.363398;1.252432;1.215558;1.109537;1.058774;0.965789;0.880405;0.845903;0.801739;0.762055;0.721689;0.671864;0.658786;0.624484;0.576879;0.556389;0.521578;0.411823;0.353283;0.317576;0.274460;0.236885;0.209576;0.154652;0.132233;0.001968
00800;13056.107422;1506.467773;461.008331;332.365906;270.548553;253.050522;223.298218;214.055679;205.208511;200.869278;187.500046;172.068680;165.864899;161.410248;152.364044;149.896835;139.219025;138.581619;126.031792;114.487648;112.100639;108.225044;104.743690;102.603142;97.446259;93.382507;89.952354;87.066330;85.437057;80.641968;78.675987;73.374634;71.788979;68.229683;65.002548;63.134094;61.369877;60.477646;59.253670;56.257156;55.774357;53.045563;51.254482;49.983406;48.045597;45.079876;43.809444;43.047836;41.537182;39.927841;39.422199;38.785316;37.080112;34.894489;34.258610;32.230526;31.019648;30.127262;29.661314;28.933735;27.650171;26.338995;25.723373;24.725986;24.208445;22.709576;22.004608;21.354935;20.391991;20.099268;19.766369;18.959602;18.619213;18.348944;17.560169;17.270611;16.771540;16.585257;16.030016;15.886512;15.438132;15.318805;15.087944;14.724983;14.400267;13.794225;13.684942;13.413932;13.065434;12.869689;12.750481;12.407117;12.316528;12.221105;12.056617;11.773582;11.547419;11.283826;10.931308;10.867402;10.711270;10.373097;10.219510;10.120327;9.789849;9.733089;9.569943;9.396571;9.189680;9.086541;8.919443;8.775994;8.516030;8.390623;8.166947;8.078049;7.884667;7.776023;7.636942;7.449517;7.163145;7.154006;6.988513;6.879712;6.613722;6.440359;6.343500;6.177270;6.067405;5.960471;5.892160;5.575470;5.476556;5.325703;5.281847;5.060730;4.961013;4.832199;4.716052;4.675735;4.483917;4.359994;4.267145;4.176234;4.071836;3.925092;3.870437;3.654411;3.540039;3.477732;3.438481;3.204545;3.175956;3.071709;2.966939;2.891218;2.793703;2.696036;2.646153;2.546877;2.418551;2.347071;2.252313;2.158435;2.124550;2.065065;1.970419;1.895000;1.810885;1.704659;1.605066;1.546023;1.453741;1.452097;1.322779;1.271525;1.157485;1.108274;1.071630;1.015112;0.989417;0.907117;0.800472;0.769770;0.750389;0.714867;0.631937;0.606395;0.523069;0.494751;0.467643;0.389977;0.356003;0.328372;0.274264;0.228879;0.168409;0.110600;0.037743;0.027354
00850;13056.087891;1506.279175;461.373932;332.279572;270.733643;252.979645;223.296600;213.657455;205.223190;200.694733;187.365891;172.131531;165.983154;161.510788;152.191177;150.024170;139.471207;138.652817;125.854973;114.422958;112.020126;108.057281;104.698174;102.724655;97.350563;93.445869;89.766098;87.253212;85.324059;80.751427;78.441422;73.194328;71.829987;67.984985;64.829620;62.723473;61.417309;60.177738;59.283604;56.133373;55.657810;53.014080;51.052299;49.957722;48.003391;44.910347;43.763676;42.870281;40.988068;39.715389;39.211834;38.487782;36.600018;34.793423;34.229748;31.982420;30.932417;30.234968;29.518778;28.644545;27.538984;25.870914;25.370407;24.394485;23.918930;22.611526;21.809582;21.017101;20.129778;19.894100;19.264406;19.039677;18.435017;18.001532;17.344959;17.139585;16.426361;16.361307;15.636469;15.447622;15.162835;14.682583;14.622287;14.286021;13.955121;13.477810;13.224086;13.058677;12.848355;12.548280;12.424397;12.116883;11.915647;11.717571;11.564668;11.351763;11.128265;10.969527;10.650552;10.509345;10.302405;10.081495;9.808971;9.647207;9.505869;9.448634;9.313270;9.101180;9.008787;8.683033;8.585843;8.326600;8.241893;7.965627;7.773560;7.686933;7.609028;7.501174;7.315888;7.085590;6.969341;6.779623;6.626771;6.323572;6.294831;6.166838;6.150861;6.022708;5.775415;5.743963;5.618170;5.542306;5.414823;5.222596;5.076278;4.958245;4.825633;4.779994;4.622221;4.583264;4.519555;4.360828;4.121918;4.060186;3.846206;3.764611;3.688163;3.602898;3.428677;3.384933;3.278737;3.219620;3.125911;2.919071;2.842024;2.746459;2.692960;2.566449;2.471969;2.447203;2.348151;2.272188;2.246461;2.151589;2.002108;1.866813;1.836393;1.770331;1.642785;1.599777;1.547337;1.420407;1.386685;1.350417;1.292058;1.249403;1.134532;1.062371;1.020253;0.965685;0.927275;0.846825;0.802359;0.765345;0.748890;0.710097;0.685882;0.567173;0.537047;0.476161;0.444180;0.411545;0.359524;0.273755;0.236506;0.186157;0.162710;0.134034;0.054651;0.049177
00900;13055.960938;1506.539062;461.240967;332.386414;270.676392;253.045456;223.251984;213.896088;205.222351;200.647308;187.303757;172.411133;166.187042;161.359741;152.010712;149.999329;139.475800;138.535156;125.686707;114.553131;111.785515;108.065056;104.793381;102.637215;97.311447;93.336426;89.907242;87.228683;85.206909;80.591599;78.096832;73.187737;71.785156;68.096489;64.652359;62.682190;61.335144;60.069046;59.106300;55.889233;55.524624;52.847698;51.006786;49.525372;48.032646;44.787498;43.733765;42.470692;40.943115;39.715847;39.155403;38.335606;36.455181;34.456890;33.931030;31.807949;30.554075;29.984392;29.340244;28.386141;27.266562;25.516468;24.976894;24.158411;23.827398;22.200085;21.570555;20.814026;19.929430;19.525972;18.863871;18.744312;17.604305;17.198105;17.112452;16.902828;16.271791;15.759315;15.218623;14.960893;14.632051;14.106926;13.941242;13.747958;13.412837;12.906731;12.701674;12.604420;12.246474;12.062928;11.834773;11.711321;11.393578;11.194319;10.977201;10.815665;10.606469;10.424057;10.227577;10.015187;9.913057;9.670061;9.452759;9.326326;9.218608;8.933517;8.802555;8.639248;8.586793;8.306910;8.074002;7.969217;7.839322;7.774543;7.518125;7.389413;7.205654;7.063259;6.943730;6.681228;6.579784;6.460516;6.415196;6.149004;5.955258;5.900192;5.889565;5.672266;5.606148;5.367762;5.281419;5.218907;5.058482;4.956541;4.938466;4.756541;4.532821;4.510662;4.422900;4.337131;4.165141;4.019746;3.876534;3.691321;3.656649;3.614206;3.374077;3.299737;3.238234;3.195290;3.124637;3.020352;2.937478;2.875583;2.660889;2.640475;2.559040;2.424420;2.319960;2.241586;2.209031;2.075081;2.021153;1.935808;1.870316;1.785115;1.737853;1.664082;1.588570;1.533978;1.412106;1.382400;1.346238;1.295201;1.194699;1.111991;1.101574;1.043428;0.930896;0.891034;0.863340;0.768736;0.757413;0.710250;0.645304;0.597773;0.549713;0.505274;0.465464;0.399225;0.389237;0.327236;0.307669;0.221182;0.189009;0.161482;0.140371;0.076988;0.058012;0.018395
00950;13056.041992;1506.430542;461.252075;332.431244;270.860321;253.068390;223.101959;213.842285;205.052078;200.627945;187.310867;172.454651;166.078430;161.406967;151.981903;150.159836;139.420212;138.554779;125.736115;114.554008;111.415970;108.135345;104.762451;102.363930;97.191185;93.265694;90.080170;86.637383;85.215302;80.210655;78.146652;73.085052;71.644707;68.003540;64.723839;62.324318;61.344650;59.823189;59.249474;55.833691;55.302673;52.660328;50.695908;49.464443;47.872166;44.557930;43.465435;42.241543;40.571247;39.545509;38.757725;38.178120;36.270142;34.329845;33.532955;31.665165;30.296900;29.688326;29.209671;28.156277;27.173607;25.138838;24.619001;23.963388;23.714012;22.068115;21.503683;20.418371;19.631685;19.276230;18.569963;18.358932;17.106689;16.927706;16.641764;16.289196;15.816187;15.155295;14.763767;14.416445;13.908987;13.605236;13.466135;13.196012;13.010525;12.686219;12.445999;11.967879;11.672776;11.427665;11.266124;11.049798;10.951103;10.626598;10.498969;10.177162;10.091086;9.965277;9.815187;9.556277;9.337013;9.075449;8.928974;8.781137;8.718357;8.637090;8.525571;8.118509;8.028093;7.933180;7.658807;7.513646;7.421949;7.366569;7.227845;7.067148;6.903138;6.677026;6.572503;6.391117;6.300852;6.144190;6.032187;5.907000;5.790951;5.670881;5.540675;5.419329;5.312994;5.273374;5.144052;4.999187;4.839829;4.771751;4.583476;4.548905;4.366067;4.208633;4.125119;4.019930;3.939880;3.862743;3.791418;3.660715;3.537276;3.305428;3.228638;3.123195;3.045135;3.020081;2.860475;2.804952;2.797591;2.637192;2.568542;2.498773;2.403591;2.354140;2.174056;2.111144;2.040203;1.974359;1.837666;1.820659;1.786286;1.705683;1.634314;1.578534;1.572612;1.477732;1.402744;1.361930;1.301805;1.190831;1.174292;1.114394;1.030691;0.958198;0.931707;0.880952;0.812353;0.765132;0.745681;0.682999;0.598202;0.575898;0.502324;0.462494;0.453489;0.388884;0.356313;0.310788;0.281880;0.267024;0.199325;0.167910;0.144317;0.068985;0.016830;0.003709
01000;13056.027344;1506.301147;461.418488;332.455566;270.730499;253.071091;223.097961;213.894501;204.960526;200.492661;187.222260;172.543320;166.093674;161.578827;151.853226;150.116302;139.524628;138.435196;125.713310;114.605103;111.327362;107.838058;104.604607;102.311974;97.284477;93.288239;90.158913;86.521019;85.150566;80.066437;78.127838;73.038879;71.603889;67.892532;64.717796;62.479027;61.351894;59.936565;59.263885;55.962189;55.469879;52.657475;50.816135;49.447136;47.529076;44.584167;43.492882;42.440086;40.576710;39.523525;38.779510;38.240040;36.204391;34.333050;33.500454;31.566820;30.036278;29.810049;29.223703;28.160637;27.147125;25.227568;24.291023;24.062717;23.336046;21.925186;21.088039;20.269945;19.720579;19.188650;18.286139;18.025154;17.188969;16.812000;16.502071;16.025610;15.635058;14.992512;14.609029;14.323194;13.943487;13.581744;13.305458;13.062346;12.784657;12.498980;12.011059;11.886070;11.552935;11.264951;11.097541;10.839039;10.771237;10.454089;10.280688;10.154592;9.801667;9.742550;9.684158;9.410861;9.336060;9.234900;8.916885;8.693727;8.460094;8.269369;8.194412;7.980020;7.902879;7.815548;7.757370;7.367526;7.271881;7.229208;7.041243;6.899800;6.709254;6.575401;6.534026;6.255208;6.158814;6.131111;5.890932;5.803836;5.544795;5.421101;5.399033;5.222913;5.184315;5.107080;5.011124;4.852012;4.719384;4.661957;4.451096;4.364883;4.303990;4.288707;4.042393;3.962001;3.842896;3.799688;3.674296;3.475509;3.381181;3.331142;3.118366;2.967427;2.938822;2.894750;2.871897;2.800724;2.732374;2.630016;2.488199;2.374939;2.356184;2.246887;2.192651;2.111757;2.047589;1.986231;1.878116;1.847008;1.814140;1.688044;1.675488;1.490863;1.442460;1.413891;1.349611;1.284598;1.237669;1.140161;1.106840;1.046766;0.964394;0.916768;0.874042;0.798541;0.727753;0.697314;0.675869;0.638255;0.618855;0.603702;0.523552;0.492387;0.424233;0.423246;0.359975;0.331893;0.295246;0.243816;0.216348;0.195081;0.143229;0.118674;0.079861;0.022383
01050;13055.992188;1506.431396;461.377838;332.487000;270.616302;253.057816;223.157745;214.084778;205.104813;200.451660;187.314804;172.549835;166.255829;161.670959;151.732925;150.078308;139.507141;138.262894;125.713211;114.678024;111.437927;107.779884;104.783363;102.320526;97.360527;93.442421;90.184227;86.427757;85.333366;80.313820;78.268890;73.070648;71.618118;67.648674;64.695419;62.501114;61.375202;59.672596;59.287167;55.843159;55.656155;52.726257;50.774452;49.588036;47.416069;44.567608;43.276215;42.317947;40.718861;39.500683;38.819500;38.115295;35.943134;34.273193;33.458996;31.457500;30.095055;29.587288;29.274359;28.308100;26.914742;25.426744;24.387077;23.755516;23.221592;21.728806;20.832678;20.052725;19.583506;18.797915;18.269833;17.901379;16.953711;16.627821;16.213068;15.991358;15.906191;14.733796;14.435061;13.955941;13.920332;13.423579;13.092922;12.835330;12.489582;12.382669;12.046152;11.564297;11.378695;11.290820;11.071821;10.931243;10.673154;10.381292;10.237499;10.023085;9.958898;9.585397;9.408475;9.396037;9.172112;8.931604;8.642501;8.517251;8.389465;8.126884;7.883028;7.735748;7.706127;7.652344;7.546644;7.326903;7.139357;7.017741;6.887823;6.779831;6.710588;6.538407;6.433175;6.357366;6.017524;5.869346;5.785007;5.617279;5.491904;5.417908;5.337910;5.115194;5.012637;4.895892;4.788018;4.746387;4.590851;4.501604;4.474393;4.382965;4.281508;4.096611;4.043861;3.910296;3.824491;3.681488;3.587178;3.438759;3.379326;3.201462;3.184220;3.063621;2.998813;2.885456;2.796703;2.766022;2.718746;2.578055;2.506385;2.405941;2.338925;2.210773;2.198733;2.112659;2.023307;2.019920;1.882712;1.847822;1.779444;1.694055;1.581962;1.525008;1.457177;1.438800;1.320937;1.288408;1.255398;1.134253;1.116622;1.030638;1.030206;0.960763;0.911495;0.839108;0.775546;0.735330;0.675322;0.650894;0.633929;0.593797;0.553148;0.489277;0.428355;0.407364;0.328097;0.307451;0.277827;0.264641;0.237348;0.183437;0.136212;0.097933;0.046564;0.035143
01100;13055.954102;1506.519043;461.422577;332.407898;270.641571;253.110748;223.122253;214.089096;205.173325;200.341614;187.360214;172.649872;166.289902;161.713989;151.721664;150.009384;139.410553;138.364548;125.651184;114.628975;111.432114;107.905708;104.532722;102.275139;97.285774;93.282791;90.244034;86.247765;85.146782;80.150719;78.238106;72.916763;71.291275;67.781410;64.773376;62.473808;61.188591;59.544033;59.145531;55.819138;55.473850;52.589867;50.635342;49.565289;47.221920;44.481670;43.151688;42.164097;40.691460;39.314262;38.625092;37.978424;35.536110;34.021191;33.344666;31.330175;30.149891;29.449982;29.079138;27.972424;27.048935;25.298336;24.102665;23.660345;23.076502;21.625896;20.843859;19.834291;19.490303;18.656796;18.209480;17.655163;16.837744;16.548197;15.888983;15.751738;15.569349;14.263725;14.155436;13.664861;13.588910;13.212378;12.955279;12.612590;12.343942;12.114961;11.811183;11.442992;11.116310;10.963856;10.740973;10.633116;10.229317;9.971501;9.700459;9.606515;9.446351;9.263828;9.067456;8.958865;8.854386;8.514112;8.339117;8.256370;8.099422;8.056503;7.773245;7.481339;7.294956;7.195118;7.125587;6.966500;6.758872;6.734745;6.640796;6.500924;6.398018;6.339983;6.102327;6.046770;5.703702;5.668880;5.633329;5.434171;5.291253;5.161929;5.120139;4.978766;4.906506;4.817864;4.705759;4.634546;4.496419;4.453166;4.254781;4.123736;4.069354;3.956884;3.831491;3.707314;3.633984;3.519960;3.403936;3.312821;3.264861;3.191289;3.039323;3.008274;2.921248;2.819228;2.769326;2.597224;2.495855;2.482494;2.428354;2.382795;2.280989;2.179711;2.025227;1.996834;1.931731;1.856842;1.824008;1.776006;1.757390;1.566246;1.549020;1.413733;1.389885;1.346645;1.260336;1.196796;1.161447;1.150380;1.046106;1.004915;0.961495;0.908767;0.831469;0.803021;0.789228;0.724133;0.672767;0.618913;0.584014;0.553704;0.496390;0.485191;0.394181;0.353413;0.344851;0.313565;0.274483;0.245584;0.190732;0.158115;0.094012;0.061094;0.023937;0.008105
01150;13055.898438;1506.588135;461.523712;332.307861;270.684357;253.023682;223.048553;214.329620;205.173294;200.318405;187.351212;172.743942;166.210526;161.820938;151.768936;149.946777;139.258530;138.282440;125.722969;114.613922;111.341080;107.779175;104.522346;102.247269;97.433678;93.263748;90.168579;86.026070;84.847687;80.388603;78.216171;72.863815;71.062248;67.692421;64.870865;62.687542;61.023636;59.510242;58.991188;55.927090;55.456104;52.659122;50.446835;49.609848;47.090149;44.358776;43.014915;41.981304;40.693073;39.315964;38.599663;37.987320;35.353088;34.014122;33.210369;31.213585;30.285995;29.346628;29.020571;27.945551;26.921858;25.134823;24.215860;23.622553;23.102261;21.525471;20.641691;19.996122;19.496326;18.462538;18.181126;17.669010;16.842262;16.381538;15.893403;15.530242;15.226430;14.211047;13.832014;13.587412;13.371958;13.088160;12.773104;12.328294;12.078704;11.929704;11.499020;11.370726;10.868103;10.741677;10.666886;10.504980;10.103918;9.969801;9.777076;9.331071;9.273321;9.112261;8.973433;8.659676;8.614700;8.482409;8.212551;8.143676;8.032437;7.850656;7.669760;7.462474;7.246123;7.146562;7.072732;6.920140;6.737297;6.619484;6.531320;6.436980;6.369441;6.197712;6.102622;5.816994;5.742082;5.573077;5.514346;5.434764;5.212931;5.048176;5.040113;4.937429;4.837304;4.812913;4.564853;4.448787;4.340084;4.303688;4.196074;4.093555;4.007652;3.831513;3.768724;3.714040;3.628053;3.498535;3.447278;3.374737;3.245666;3.141341;3.060647;2.995745;2.925431;2.735078;2.669562;2.639882;2.544295;2.458397;2.371920;2.337415;2.205678;2.041333;2.011990;1.954578;1.935362;1.809531;1.759938;1.716806;1.655808;1.625623;1.583499;1.466348;1.415462;1.383589;1.338072;1.281155;1.233812;1.100647;1.084548;0.981017;0.964979;0.904870;0.833375;0.780679;0.757349;0.735474;0.635739;0.611285;0.592120;0.522857;0.496123;0.449417;0.419356;0.401001;0.380400;0.327018;0.268894;0.223208;0.190385;0.148762;0.109576;0.093631;0.049751;0.041436
