02800;8322.310547;1207.625977;365.279572;337.783722;215.947876;180.118256;146.838425;121.374390;103.458908;82.363731;72.918724;63.634560;59.682331;55.954781;52.144455;49.918903;48.924873;46.182396;44.646553;42.908257;41.613781;39.196735;37.422031;36.730270;35.139118;33.186646;32.304619;31.851080;30.431494;29.342779;28.895081;28.279234;26.671213;25.713646;25.007439;24.738077;24.585930;23.560423;22.962067;22.832666;22.233824;21.530233;21.121204;20.787827;20.424843;20.158281;19.633881;19.470818;19.202333;18.771545;18.664925;18.551331;18.362165;18.058826;17.849442;17.577642;17.256592;17.004637;16.838039;16.740778;16.596333;16.429255;16.187754;15.922630;15.857045;15.652847;15.590702;15.215092;15.093566;15.034264;14.851707;14.567236;14.460344;14.361526;14.108620;14.032755;13.816452;13.783093;13.628036;13.500525;13.169703;13.100556;12.996289;12.945862;12.549600;12.416727;12.194636;12.107953;12.029871;11.943620;11.797679;11.709897;11.551382;11.498654;11.385724;11.283728;11.213164;11.039639;10.932798;10.734866;10.439405;10.400670;10.271091;10.207315;10.033991;9.950435;9.816360;9.745644;9.700899;9.519202;9.470455;9.383640;9.203356;9.085509;8.953166;8.794725;8.718619;8.540166;8.480778;8.283433;8.225331;8.081752;8.021614;7.911148;7.827959;7.734201;7.641927;7.595717;7.393741;7.253023;7.154562;7.100042;6.966381;6.905349;6.750889;6.690493;6.451258;6.397285;6.350683;6.236727;6.129585;6.116555;6.020820;5.941703;5.803356;5.629797;5.572962;5.441781;5.310116;5.287072;5.187724;5.006959;4.852832;4.813445;4.678118;4.567320;4.503728;4.428384;4.272942;4.121282;4.087473;3.974582;3.849028;3.759055;3.599362;3.590094;3.337574;3.310352;3.130582;3.038038;2.989975;2.812805;2.593459;2.578753;2.529857;2.419360;2.252463;2.197983;2.155139;1.950794;1.904516;1.789267;1.746226;1.594623;1.527450;1.476164;1.388610;1.302330;1.158276;1.078341;1.056681;0.826508;0.800863;0.673027;0.534533;0.481552;0.320697;0.188821;0.146961;0.060004
02850;8322.688477;1207.763794;365.143066;337.680054;215.981400;180.248520;146.675537;121.349464;103.205048;82.425629;72.914879;63.593040;59.634453;56.042446;52.050728;49.955498;48.933990;46.227757;44.512051;42.956100;41.588360;39.233997;37.527668;36.671394;34.983723;33.293293;32.447048;31.876724;30.410969;29.393209;28.901791;28.274574;26.963402;25.751015;25.010550;24.711044;24.472914;23.843512;22.979954;22.664412;22.354580;21.477158;20.918236;20.790834;20.262875;19.889633;19.669994;19.205963;19.148098;18.689983;18.620604;18.501120;18.390942;18.193562;17.821796;17.614653;17.420521;17.155985;16.828016;16.725981;16.527681;16.381708;16.141062;15.853140;15.700759;15.550780;15.475076;15.337639;15.161037;15.029085;14.720403;14.554662;14.435627;14.335123;14.220693;13.908090;13.814192;13.684900;13.524510;13.238453;13.125214;13.050512;12.897868;12.666407;12.627782;12.511521;12.331638;12.062359;12.023724;11.855129;11.738720;11.615398;11.502518;11.406879;11.319758;11.264975;11.091277;10.848067;10.820070;10.645473;10.485688;10.260565;10.204090;10.033945;9.950929;9.918891;9.814479;9.709532;9.552896;9.440013;9.383104;9.255313;9.084290;8.985590;8.820962;8.725896;8.699125;8.499935;8.389229;8.315419;8.275387;8.074876;7.943466;7.876283;7.785054;7.578115;7.555986;7.395544;7.272317;7.234768;7.101485;7.073833;6.935853;6.760187;6.712643;6.657587;6.590814;6.533672;6.408643;6.222318;6.099765;6.067986;5.968244;5.892306;5.768602;5.674343;5.449271;5.431724;5.290581;5.217234;5.077506;4.982300;4.899646;4.736093;4.673851;4.597903;4.447927;4.355105;4.212317;4.180114;4.022713;3.778261;3.657751;3.584574;3.523806;3.436852;3.298670;3.180857;3.102284;2.988968;2.903785;2.804107;2.738863;2.555436;2.451911;2.393329;2.250741;2.222105;2.107778;1.937943;1.863235;1.804344;1.750765;1.647692;1.601767;1.473130;1.358979;1.253852;1.151250;1.125770;1.040650;0.960849;0.897785;0.744894;0.635671;0.503134;0.382232;0.225011;0.177741;0.017913
02900;8322.669922;1207.651001;365.001221;337.556305;216.077530;180.101654;146.747498;121.363914;103.294510;82.372437;73.085815;63.589401;59.799751;56.180420;52.294956;49.925304;48.730671;46.205341;44.694988;42.860809;41.373135;39.135254;37.336933;36.607979;34.740238;33.030231;32.390980;31.928318;30.282667;29.512520;28.569042;28.174992;26.527905;25.478008;24.836285;24.477774;24.384716;23.716099;22.671076;22.532259;22.076199;21.429407;20.713263;20.633621;20.015812;19.747824;19.370432;19.008398;18.956232;18.543818;18.356445;18.256893;17.947441;17.746737;17.415569;17.200148;16.899136;16.850454;16.591858;16.302528;16.190668;16.031979;15.864527;15.742558;15.445256;15.362576;15.296796;15.128188;15.020922;14.739237;14.624890;14.397215;14.124423;13.971524;13.901189;13.694586;13.573373;13.365483;13.298364;13.073402;12.875752;12.781831;12.733469;12.515524;12.415871;12.203325;12.117587;12.029760;11.753692;11.695848;11.619729;11.468342;11.261391;11.160811;11.150927;11.088058;10.851912;10.765078;10.669020;10.639117;10.327813;10.196113;10.104370;9.878102;9.836446;9.721178;9.614984;9.497239;9.355282;9.337952;9.208385;9.073770;8.961962;8.816968;8.683971;8.658216;8.578475;8.474023;8.428720;8.258313;8.073524;7.946637;7.900877;7.780489;7.565851;7.467466;7.422932;7.356232;7.235622;7.164125;7.034945;6.910074;6.853291;6.731717;6.554066;6.499603;6.494343;6.402227;6.310236;6.131852;6.114779;5.890494;5.828059;5.719983;5.649714;5.538890;5.512904;5.346898;5.226755;5.051101;4.973826;4.905270;4.783070;4.636189;4.564851;4.484415;4.407445;4.273345;4.153924;4.098784;3.985832;3.876044;3.733473;3.663206;3.627500;3.547364;3.381243;3.323377;3.064626;2.968231;2.881931;2.793188;2.583452;2.557092;2.451728;2.383557;2.272603;2.189620;2.085628;1.979098;1.905720;1.758445;1.652913;1.544277;1.503139;1.490670;1.397146;1.270324;1.136810;1.044424;0.987384;0.902252;0.695743;0.569958;0.468066;0.357017;0.303651;0.288603;0.171832;0.095529
02950;8322.736328;1207.622314;364.984833;337.646240;215.831131;179.987839;146.530151;121.373878;103.485985;82.018608;73.177734;63.435978;59.576271;56.168022;52.238300;50.019348;48.856583;46.031307;44.628017;42.565655;41.383408;39.287941;37.085407;36.532413;34.813099;32.948849;32.485214;31.828478;30.115814;29.147295;28.364201;28.178608;26.226717;25.548643;24.629942;24.493187;24.199844;23.328222;22.321911;22.116352;21.854650;21.066784;20.665873;20.325235;19.909576;19.453487;19.244143;18.990118;18.728468;18.357244;18.104027;18.074604;17.854368;17.722542;17.234018;16.996422;16.674341;16.571924;16.352268;16.249865;16.019606;15.899109;15.758415;15.493519;15.403211;15.357411;15.074048;14.927469;14.725944;14.680164;14.628973;14.173633;14.053799;13.884021;13.789429;13.508657;13.420102;13.380015;13.324073;13.074621;12.788877;12.701199;12.508047;12.422617;12.308380;12.244839;12.099381;11.836251;11.705928;11.521801;11.392681;11.358550;11.174183;11.115347;10.981473;10.826501;10.720855;10.650777;10.462667;10.424046;10.211905;10.128330;10.079728;9.839095;9.722401;9.641863;9.550049;9.363083;9.290647;9.177994;9.023052;8.915437;8.852554;8.774736;8.609366;8.579698;8.375700;8.310888;8.268889;8.208077;8.054065;7.919378;7.732738;7.517922;7.455345;7.378121;7.321460;7.265264;7.169691;7.109192;6.918642;6.730056;6.632524;6.568223;6.497500;6.417448;6.350957;6.266810;6.212517;6.134638;5.943101;5.916790;5.743129;5.636500;5.526584;5.350660;5.264554;5.160772;5.148186;4.922069;4.902261;4.807679;4.710503;4.542529;4.482780;4.355804;4.318855;4.291912;4.026258;3.885372;3.854627;3.719725;3.694299;3.655832;3.441834;3.328804;3.307487;3.227672;3.004031;2.883962;2.853721;2.796274;2.733218;2.545278;2.475931;2.425328;2.320309;2.184744;1.940445;1.834159;1.730730;1.694671;1.638051;1.614261;1.522973;1.478364;1.355808;1.285173;1.161904;1.055112;0.971331;0.860054;0.789180;0.681854;0.557786;0.480945;0.346532;0.202781;0.148915;0.028087
03000;8322.708984;1207.590454;365.123413;337.704285;215.858032;180.126770;146.465927;121.264091;103.226738;82.245735;73.105164;63.343090;59.774933;55.828175;51.958607;50.082253;48.856976;46.047836;44.566685;42.503067;41.293373;38.953941;37.144882;36.431110;34.799053;32.884521;32.207951;31.458471;29.929850;29.109453;28.505148;27.997009;26.443081;25.520092;24.610659;24.416872;23.809862;23.109200;22.458872;22.043911;21.836920;21.187183;20.421846;20.220619;19.687733;19.502085;19.355196;19.099476;18.454060;18.245478;18.070818;17.955727;17.900730;17.347729;17.179600;17.034130;16.745256;16.508673;16.354994;16.170401;15.938324;15.771708;15.595464;15.512977;15.395526;15.234974;14.948180;14.869578;14.854869;14.364717;14.337580;14.007109;13.885322;13.830667;13.612162;13.506774;13.345152;13.281156;13.096893;12.881798;12.768213;12.551332;12.510265;12.438844;12.269404;12.198251;12.042126;12.000628;11.640339;11.498616;11.439977;11.287463;11.204285;11.115281;11.036287;10.897598;10.729588;10.645011;10.551196;10.327272;10.142613;10.007464;9.892415;9.828684;9.757484;9.611683;9.491542;9.429449;9.250546;9.158883;9.092299;8.929796;8.799459;8.780542;8.686111;8.618701;8.537964;8.294268;8.211567;8.143641;7.991744;7.940911;7.782034;7.574277;7.392654;7.324188;7.274505;7.124588;6.985008;6.961464;6.903731;6.859040;6.701990;6.572103;6.529343;6.450981;6.417202;6.311347;6.233354;6.218886;6.090802;5.865883;5.807166;5.615152;5.470797;5.265707;5.221119;5.206597;5.043519;4.972072;4.829108;4.706388;4.637633;4.592691;4.527219;4.400259;4.349349;4.243999;4.054127;4.011956;3.964850;3.881601;3.745432;3.589486;3.551515;3.429911;3.293812;3.104778;3.001930;2.953645;2.869981;2.804432;2.703903;2.511152;2.389175;2.357261;2.273688;2.247822;2.128868;2.017007;1.975844;1.668013;1.631912;1.517205;1.453727;1.410803;1.336978;1.232948;1.188552;1.040471;0.927076;0.781180;0.685607;0.616225;0.538270;0.428547;0.305221;0.213804;0.057031;0.011374
03050;8322.753906;1207.785400;365.190521;337.637146;215.629059;180.251373;146.508789;121.176163;103.317322;82.151733;72.818512;63.264042;59.739666;55.790924;51.614826;49.928955;48.898880;46.186981;44.553223;42.352306;41.354660;38.819126;37.131435;36.426868;34.848042;33.154686;31.942339;31.203262;29.857388;28.902639;28.418636;27.890911;26.067169;25.512760;24.395636;24.177366;23.552019;22.936604;22.175508;22.006762;21.627903;21.255665;20.370255;20.213135;19.605841;19.200754;19.058035;18.808332;18.412451;18.305061;18.001770;17.818512;17.656164;17.443089;17.202597;16.893364;16.852779;16.276340;16.111298;15.926047;15.705832;15.621470;15.336950;15.271000;15.187060;15.136647;14.970566;14.885867;14.724031;14.424342;14.324427;14.015320;13.915918;13.704138;13.659665;13.446982;13.212580;13.156442;13.070446;12.905921;12.633704;12.583775;12.534960;12.317658;12.276278;12.056099;11.911491;11.652617;11.582799;11.396968;11.252834;11.071377;10.990174;10.933499;10.894679;10.827085;10.612590;10.485171;10.446892;10.276213;10.201859;9.883278;9.835752;9.812503;9.654646;9.528931;9.447653;9.331404;9.266940;9.173845;9.050692;8.980259;8.772161;8.685062;8.579401;8.457079;8.331153;8.287994;8.212125;8.069830;8.005827;7.886794;7.779684;7.555476;7.429422;7.364544;7.298900;7.269989;7.112012;7.096421;6.904658;6.794103;6.693244;6.532032;6.506899;6.498012;6.278713;6.261693;6.184862;6.141745;5.929451;5.780450;5.741600;5.565911;5.362674;5.310536;5.115412;4.997369;4.962519;4.934641;4.785093;4.697525;4.613353;4.505013;4.371583;4.322730;4.263837;4.097381;4.012823;3.872413;3.821628;3.786117;3.651748;3.562942;3.479790;3.422390;3.328618;3.191076;3.099352;2.922136;2.773041;2.673609;2.618040;2.542547;2.477168;2.315101;2.218594;2.155496;2.072843;1.942034;1.825826;1.749509;1.659173;1.508238;1.448493;1.398695;1.240044;1.172084;1.097862;1.040479;0.893101;0.833689;0.701867;0.675191;0.563167;0.452929;0.376634;0.214819;0.106400;0.079979
03100;8323.220703;1207.853394;365.299896;337.433838;215.732590;180.032196;146.461899;121.290077;103.245499;82.082779;72.795441;63.323689;59.686497;55.639435;51.421490;49.960915;48.910278;46.227226;44.486183;42.230003;41.280697;38.799900;36.706173;36.337337;34.989449;33.121410;31.986391;31.081541;29.897112;28.876307;28.149448;27.735411;26.055323;25.309242;24.248522;24.006411;23.624794;22.875591;22.129389;22.007166;21.298504;21.119305;20.257444;20.010174;19.481565;19.149529;18.909058;18.599260;18.532516;18.177187;17.847824;17.772877;17.645176;17.357149;16.810480;16.737066;16.562115;16.323902;15.983089;15.861156;15.679982;15.540450;15.337560;15.107323;14.921995;14.848227;14.700262;14.603568;14.486210;14.336473;14.294494;14.038808;13.806172;13.573765;13.502951;13.287116;13.053459;12.947879;12.899670;12.725932;12.604828;12.554835;12.394855;12.284984;12.175611;11.948414;11.810637;11.770888;11.465196;11.372734;11.243270;11.147662;11.028816;10.859125;10.812709;10.589211;10.528804;10.494819;10.356844;10.127866;10.051829;9.928796;9.834477;9.642039;9.620553;9.557869;9.450852;9.329033;9.180118;8.996604;8.921567;8.880878;8.751451;8.694030;8.631363;8.413436;8.315958;8.205967;8.004030;7.945375;7.807745;7.776333;7.684052;7.522791;7.440610;7.241312;7.106383;7.057154;7.004957;6.866040;6.702854;6.637085;6.544122;6.486344;6.389634;6.338562;6.182862;6.123178;6.011987;5.953355;5.911636;5.687096;5.622643;5.421616;5.352800;5.306879;5.156373;5.110887;4.873663;4.740196;4.702434;4.667953;4.589303;4.517840;4.363675;4.276189;4.198061;4.080461;4.004413;3.887933;3.839690;3.723778;3.571795;3.552058;3.506348;3.329953;3.178668;3.132751;2.995223;2.938434;2.825012;2.738868;2.688892;2.649174;2.540248;2.382133;2.215455;2.162238;1.969232;1.861950;1.764233;1.684048;1.599987;1.500223;1.437342;1.394214;1.216246;1.164555;1.096993;1.062405;0.951663;0.839654;0.727366;0.646689;0.595608;0.516207;0.373692;0.217689;0.168752;0.062394
03150;8323.222656;1207.799194;365.440460;337.394928;215.424484;180.063889;146.414948;121.161598;103.350365;81.994789;72.696014;63.343369;59.851990;55.618309;51.355518;49.722561;48.980999;46.214848;44.394882;42.029861;41.058262;38.729328;36.648476;36.350494;34.875072;33.093212;31.783758;30.991169;29.870634;28.870134;28.338488;27.547504;25.916700;25.190706;24.305696;23.970798;23.492292;22.770372;22.018311;21.825994;21.296366;21.104153;20.493200;19.959454;19.329435;19.157642;18.710545;18.435328;18.354034;18.022383;17.798841;17.709412;17.597130;17.371153;16.914572;16.651253;16.382343;16.177919;15.956062;15.806191;15.524634;15.376538;15.228144;15.023934;14.886804;14.838505;14.563524;14.477071;14.418639;14.360158;14.101709;13.992587;13.686851;13.563353;13.519576;13.233610;13.114965;13.044887;12.837154;12.668519;12.584307;12.493927;12.346356;12.197672;12.055705;12.012364;11.767684;11.595650;11.381206;11.354019;11.236030;11.124155;10.937813;10.928164;10.773046;10.611384;10.496927;10.274881;10.164178;10.134615;10.038036;9.993627;9.917174;9.753936;9.598118;9.394152;9.259497;9.237764;9.115256;8.888412;8.836359;8.744077;8.553497;8.486466;8.401799;8.335983;8.200454;8.149854;7.985335;7.862404;7.810951;7.686825;7.543991;7.492700;7.315204;7.191781;7.128139;7.043916;7.002465;6.864236;6.787011;6.705135;6.607265;6.576533;6.455906;6.426630;6.283208;6.072907;5.890375;5.809303;5.752588;5.684403;5.567289;5.549528;5.479541;5.242934;5.171930;5.104383;5.020317;4.939348;4.891714;4.718594;4.672695;4.530956;4.353761;4.293285;4.224391;4.169839;4.010690;3.926037;3.823605;3.723260;3.686892;3.566376;3.484566;3.465827;3.271260;3.101448;3.022839;2.883269;2.831824;2.752733;2.662623;2.526417;2.398101;2.340573;2.229270;2.181840;2.073283;1.959485;1.799392;1.678723;1.596348;1.498843;1.447858;1.373012;1.337607;1.253155;1.101048;0.982481;0.962105;0.858914;0.679396;0.640541;0.511207;0.425705;0.327242;0.179589;0.125769;0.048599
03200;8323.124023;1207.916992;365.397552;337.306458;215.371323;180.041916;146.418671;121.032539;103.282852;81.998619;72.806252;63.120148;59.768055;55.273998;51.216862;49.629887;48.981697;46.051472;44.424232;42.004684;41.098953;38.550194;36.538414;35.993340;34.819691;32.796444;31.588322;31.075062;29.883957;28.791147;28.129364;27.246925;25.967922;25.290525;24.177952;23.903263;23.334042;22.651896;21.979342;21.491480;21.373966;21.021183;20.124599;19.883652;19.395649;18.853270;18.675785;18.301460;17.980804;17.848780;17.764030;17.661999;17.403996;17.097563;16.604347;16.420269;16.248688;16.063536;15.754762;15.498556;15.415087;15.271894;15.095770;14.914396;14.816676;14.693764;14.577034;14.526099;14.246932;14.205756;14.030496;13.983294;13.838470;13.446439;13.440345;13.162229;13.058386;12.924569;12.769550;12.671267;12.536482;12.270547;12.093667;12.056130;12.007195;11.944356;11.754048;11.452769;11.428310;11.151562;11.112532;10.951731;10.779467;10.716700;10.662967;10.528711;10.432485;10.304965;10.169931;10.078115;9.953903;9.746185;9.703221;9.624205;9.429779;9.289318;9.252533;9.160483;9.107224;8.917748;8.728876;8.682607;8.583662;8.519987;8.440990;8.242218;8.201205;7.986607;7.959073;7.849890;7.791362;7.629249;7.507792;7.419126;7.307509;7.237487;7.146701;6.959813;6.887885;6.818964;6.724123;6.573756;6.564412;6.488078;6.467787;6.330708;6.169994;6.068542;5.939589;5.823944;5.762840;5.655535;5.560227;5.502612;5.338204;5.136148;5.122596;5.025477;4.932518;4.810566;4.720067;4.608056;4.528432;4.445471;4.249166;4.182253;4.116432;4.044673;3.995394;3.893453;3.858626;3.764727;3.696794;3.642940;3.557837;3.423228;3.289965;3.268288;2.936325;2.918951;2.800308;2.655949;2.593081;2.531220;2.309821;2.269819;2.130081;2.081814;1.985651;1.863886;1.783286;1.723435;1.581988;1.518208;1.455682;1.339509;1.169338;1.083418;1.017452;0.887458;0.869215;0.808392;0.557658;0.493774;0.474059;0.368168;0.333546;0.198564;0.164747;0.058313
03250;8323.230469;1208.047607;365.438263;337.349457;215.407486;179.920761;146.641083;121.029976;103.084091;81.940514;72.743958;63.161835;59.731133;55.385036;51.375900;49.327305;48.891392;45.983734;44.301826;41.957542;41.100254;38.625057;36.362556;36.098259;34.832401;33.013180;31.511295;31.065319;29.772785;28.675549;27.946432;27.172911;25.908834;25.066608;23.786924;23.675959;23.154360;22.423798;21.625177;21.350630;21.096989;20.834787;20.027723;19.585476;18.878189;18.685781;18.372967;18.339346;17.886744;17.799067;17.510193;17.437672;17.333548;16.921314;16.460627;16.128424;16.075758;15.867085;15.534191;15.331218;15.176453;15.019934;14.894764;14.852627;14.691656;14.472400;14.317890;14.204526;14.108296;13.971856;13.829965;13.719286;13.445347;13.361019;13.150976;13.101277;12.880282;12.749442;12.618634;12.356799;12.216130;12.104045;12.011002;11.942773;11.823675;11.730434;11.465512;11.326324;11.247758;11.139699;10.958496;10.838938;10.679973;10.637742;10.549201;10.513751;10.336401;10.245565;10.056704;9.941741;9.873663;9.638939;9.422071;9.368711;9.302412;9.228232;9.153513;9.000653;8.830178;8.713203;8.655169;8.593281;8.462487;8.327062;8.282868;8.146967;8.058995;7.926513;7.838972;7.784149;7.570980;7.536490;7.464641;7.426903;7.296266;7.171841;7.056226;6.907480;6.740678;6.717215;6.682740;6.523643;6.437267;6.422989;6.199679;6.122624;6.045898;5.981428;5.967807;5.818189;5.612006;5.545023;5.520870;5.409150;5.274429;5.167242;5.066279;4.962351;4.895531;4.838185;4.652993;4.526577;4.522219;4.300498;4.217400;4.187203;4.081338;4.044703;4.011436;3.868361;3.813103;3.704899;3.625423;3.429969;3.395561;3.371015;3.199260;3.069666;2.994426;2.864335;2.798075;2.724519;2.566868;2.500453;2.310883;2.281023;2.154475;2.050649;1.820098;1.760706;1.739477;1.605253;1.538334;1.490692;1.488775;1.403560;1.213559;1.162563;1.025326;0.917482;0.823074;0.757860;0.699244;0.588804;0.553869;0.415456;0.346244;0.278137;0.226635;0.055237
03300;8323.399414;1207.689575;365.581573;337.550964;215.239807;179.875244;146.683151;120.891747;102.795395;82.048470;73.043930;63.132717;59.942638;55.583302;51.429970;49.524952;48.793079;45.930882;44.427433;41.811634;41.204155;38.358212;36.174301;36.009052;34.937130;32.858536;31.610285;30.936535;29.655891;28.555923;28.054901;27.153816;26.031929;25.067087;24.068012;23.642946;23.172745;22.619329;21.878727;21.390413;21.023617;20.857506;19.891464;19.614498;19.153048;18.857203;18.525591;18.445293;18.088488;17.722811;17.594006;17.435263;17.145706;17.101221;16.455948;16.205420;16.042479;15.949645;15.553178;15.348721;15.164838;15.122845;14.915891;14.737752;14.666355;14.473577;14.424945;14.180568;14.065676;13.984272;13.922033;13.711437;13.650635;13.367206;13.106476;12.996210;12.903823;12.691736;12.569546;12.371945;12.301216;12.238881;12.076278;11.930785;11.905571;11.728719;11.589828;11.346496;11.318242;11.109391;11.081333;11.002488;10.841701;10.683474;10.614245;10.516605;10.319292;10.302940;10.166015;10.112304;9.916530;9.713875;9.586369;9.423931;9.379007;9.183120;9.161140;9.104990;8.958657;8.789804;8.731535;8.608020;8.607095;8.515759;8.294296;8.191174;8.091997;8.056741;7.868692;7.713527;7.625196;7.596228;7.442246;7.307935;7.246897;7.183680;7.121805;7.045644;6.922216;6.738389;6.678579;6.621041;6.509849;6.358215;6.266032;6.188534;6.150074;6.030427;5.933739;5.884951;5.652876;5.632678;5.532734;5.484676;5.344544;5.195867;5.104517;5.038691;4.877375;4.775836;4.582232;4.522863;4.457088;4.406610;4.348435;4.207679;4.159888;3.985334;3.955654;3.917762;3.664571;3.648708;3.567741;3.450633;3.372725;3.278865;3.231936;3.119454;3.074065;2.948762;2.850193;2.755838;2.700890;2.560241;2.381410;2.326549;2.277458;2.062764;1.939749;1.880567;1.712070;1.591716;1.471232;1.464570;1.352597;1.301792;1.081459;1.029632;0.932087;0.799744;0.704909;0.684232;0.597998;0.538034;0.483252;0.400122;0.351379;0.295424;0.209854;0.113949
03350;8323.367188;1207.915649;365.484528;337.555969;215.326126;179.944229;146.602325;120.739296;102.939072;81.955185;72.985062;63.107437;59.843197;55.694092;51.328136;49.728146;48.935501;46.038666;44.220692;41.867840;40.972790;38.254944;36.241199;35.837315;34.877766;32.993668;31.592621;30.795540;29.689022;28.576319;27.887486;27.206202;26.219559;24.959913;24.005545;23.568813;23.084276;22.753059;21.813375;21.305477;21.038467;20.773172;19.714998;19.536051;18.991341;18.742176;18.495050;18.275928;18.059986;17.853685;17.459476;17.388174;17.133640;16.895367;16.581644;16.240021;16.176491;15.738679;15.611559;15.201180;15.135677;14.999686;14.839296;14.712582;14.646933;14.479330;14.403266;14.294575;14.124583;14.012408;13.899295;13.668603;13.504367;13.206588;12.976917;12.836525;12.772331;12.612080;12.558571;12.432858;12.230815;12.149845;12.027038;11.929413;11.759886;11.712635;11.558730;11.307375;11.221975;11.143325;11.080949;10.969563;10.622905;10.597612;10.580961;10.518872;10.293365;10.223510;10.065027;10.000689;9.872540;9.686263;9.503278;9.404583;9.291923;9.271072;9.183019;9.090508;9.024530;8.922089;8.689101;8.634260;8.473242;8.427341;8.420113;8.080942;8.029560;7.937834;7.685731;7.645437;7.559822;7.435767;7.390210;7.357017;7.230057;7.194203;7.025243;6.982337;6.875024;6.721195;6.610912;6.515084;6.478012;6.340889;6.246219;6.207381;6.132251;6.086991;5.952726;5.821772;5.745280;5.606324;5.504653;5.344385;5.295787;5.267213;5.172828;5.003783;4.976019;4.895492;4.661902;4.606582;4.548461;4.463034;4.384919;4.337361;4.225873;4.034671;3.970519;3.945650;3.751885;3.646460;3.533212;3.487432;3.390739;3.315396;3.189512;3.092563;2.961733;2.825951;2.760884;2.695912;2.539664;2.443005;2.416578;2.314646;2.158793;2.063452;2.027919;1.886665;1.794991;1.730999;1.678356;1.612193;1.478782;1.414784;1.272246;1.127296;0.985830;0.913663;0.818433;0.689069;0.575308;0.563802;0.489654;0.360031;0.216827;0.181965;0.113307;0.042644
03400;8323.488281;1207.974243;365.542603;337.444153;215.107147;179.886185;146.507599;120.439293;102.808136;82.079315;73.020706;62.896000;59.829304;55.611034;51.336975;49.767406;48.837582;46.021698;44.003727;41.862072;41.043320;38.257065;36.164894;35.996876;34.813473;33.000679;31.512026;30.848957;29.542633;28.661060;27.802500;26.964373;25.985710;24.821499;24.033480;23.620146;22.985941;22.693960;21.742619;21.328468;20.912027;20.690899;19.553268;19.422779;18.922216;18.681377;18.612539;18.095722;17.819529;17.702166;17.399931;17.294544;17.071804;17.006424;16.445349;16.238949;16.054897;15.749368;15.444177;15.201208;15.101458;15.019914;14.881200;14.674348;14.488448;14.385852;14.384081;14.221685;14.084211;13.959125;13.788048;13.595716;13.388716;13.234012;13.160193;12.878244;12.726080;12.675632;12.593990;12.303709;12.259261;12.043235;11.930041;11.784460;11.700269;11.507592;11.457898;11.358016;11.027008;10.927965;10.918121;10.824559;10.672641;10.637045;10.431242;10.323103;10.221610;10.151814;10.027402;9.747959;9.713160;9.542000;9.474028;9.371728;9.342228;9.235027;9.163456;9.087424;9.019087;8.861193;8.788847;8.605350;8.393806;8.344543;8.319486;8.265976;7.981167;7.945737;7.778887;7.659706;7.640071;7.444919;7.357070;7.309998;7.198693;7.107262;6.975149;6.935053;6.770154;6.624709;6.554366;6.515916;6.426700;6.371777;6.287861;6.151470;6.004582;5.887478;5.804218;5.761423;5.678928;5.549706;5.454682;5.356416;5.294792;5.108912;5.010107;4.959359;4.891467;4.766243;4.703426;4.590286;4.471144;4.358428;4.298493;4.210785;4.172368;4.058175;3.963597;3.835545;3.748322;3.598701;3.542952;3.396514;3.373405;3.306940;3.176592;3.078982;2.955770;2.916412;2.767699;2.671417;2.503847;2.497855;2.436022;2.425847;2.302783;2.123554;2.036985;1.871449;1.834716;1.749187;1.701138;1.556898;1.481382;1.348335;1.294490;1.157542;1.079150;0.977591;0.914898;0.802158;0.649194;0.555101;0.472703;0.324212;0.284854;0.177360;0.120907;0.008314
