00340;11232.970703;1440.548462;1012.735840;734.879761;665.966553;482.483246;417.369263;337.671173;248.866409;214.545517;176.350479;159.264175;152.598907;137.596909;132.893585;119.773994;101.486717;90.963303;81.582191;80.177498;77.475952;75.929466;70.826019;66.540466;62.231087;59.209896;54.459911;52.716179;49.017685;45.958061;43.568592;41.643585;39.598976;38.815041;36.770229;35.697475;34.070126;31.791655;31.307524;29.423100;28.877977;26.881033;25.968384;24.883020;24.467930;23.515781;22.919378;22.481565;21.857491;21.425913;21.282936;21.069515;20.254730;19.961752;19.285152;19.043362;18.650864;18.236111;18.044168;17.920040;17.590322;17.218847;17.046803;16.838684;16.614536;16.303129;15.963518;15.848146;15.734683;15.589866;15.251967;15.213056;14.899293;14.770434;14.640368;14.316267;14.213114;14.056645;13.975546;13.840611;13.681659;13.637000;13.330894;13.202517;13.079682;12.898832;12.855614;12.657099;12.603680;12.434370;12.137949;12.002356;11.850904;11.683587;11.523817;11.450507;11.229724;11.152893;11.001651;10.830755;10.716587;10.614580;10.434394;10.400372;10.246239;10.136570;10.071774;9.841702;9.704545;9.635077;9.522423;9.389267;9.207952;9.136699;8.844501;8.726918;8.657158;8.620785;8.485765;8.454350;8.244734;8.198463;8.101391;8.021380;7.878157;7.795267;7.596355;7.453514;7.340262;7.300536;7.214602;7.090189;6.945401;6.854823;6.808656;6.632566;6.575900;6.462975;6.350581;6.289660;6.045901;5.894581;5.878784;5.682375;5.590802;5.504332;5.427276;5.259559;5.175346;5.047921;4.971099;4.941042;4.798798;4.695945;4.602447;4.564741;4.374846;4.313814;4.211891;4.121519;4.012541;3.948592;3.750209;3.681215;3.624081;3.494571;3.462707;3.303246;3.238253;3.148175;3.036759;2.859023;2.777179;2.612251;2.442889;2.428925;2.376873;2.248506;2.166707;2.121646;2.000209;1.849355;1.785396;1.642622;1.555673;1.420606;1.386915;1.303010;1.185367;1.117531;1.007820;0.944506;0.787453;0.581367;0.462677;0.428069;0.223892;0.119914;0.068122;0.022495
00350;11235.161133;1440.422974;1012.747559;734.761597;665.759338;482.375854;417.533386;337.850677;248.814514;214.835144;176.355820;159.340332;152.569687;137.260788;133.003387;119.829575;101.427498;90.968353;81.034622;80.079819;77.856384;75.694656;70.749397;66.418709;61.777306;59.480877;54.343487;52.311974;48.772205;45.908253;42.989555;41.559849;39.602592;38.784874;36.732273;35.101913;33.881554;31.868118;31.172224;29.381561;28.747961;26.615694;25.956848;24.899380;24.211966;23.388464;22.722494;22.135786;21.883764;21.485992;21.054235;20.928818;20.225315;19.752148;19.433052;18.532572;18.343206;18.268564;18.004246;17.602364;17.333654;17.075769;16.852591;16.688072;16.265360;16.181032;15.789397;15.661123;15.612698;15.271915;15.193826;14.999597;14.756103;14.595339;14.385096;14.216370;14.125869;13.950385;13.839698;13.640869;13.541724;13.488698;13.219155;12.976429;12.945461;12.799435;12.618208;12.583401;12.283572;12.057181;11.912608;11.874565;11.689330;11.627349;11.432986;11.281131;11.145665;10.883517;10.789789;10.678491;10.618532;10.522306;10.469894;10.265248;10.076596;9.993391;9.884328;9.785535;9.590147;9.539034;9.460151;9.375926;9.239134;9.070092;8.874782;8.833359;8.548728;8.453780;8.308176;8.302648;8.082459;8.015130;7.856267;7.748536;7.730815;7.669509;7.383381;7.307895;7.295651;7.145536;7.017900;6.978692;6.926955;6.846996;6.733893;6.624247;6.370433;6.313242;6.259187;6.187903;5.980927;5.848408;5.757941;5.662045;5.583796;5.505369;5.481282;5.349166;5.226275;5.126222;5.038805;4.997946;4.881897;4.779456;4.668094;4.462643;4.313298;4.216846;4.098106;3.999329;3.972199;3.928832;3.782675;3.659478;3.606863;3.509265;3.395768;3.174682;3.083504;3.066632;2.962559;2.931586;2.778052;2.633112;2.601202;2.489907;2.371421;2.261075;2.148262;2.055400;2.040363;1.764043;1.752519;1.626056;1.592549;1.541684;1.331751;1.176739;1.071086;1.002139;0.916210;0.888408;0.840647;0.648819;0.582136;0.470388;0.284410;0.180468;0.135602;0.065712
00360;11237.436523;1440.372192;1012.843323;734.611633;666.045654;481.952911;417.405365;337.805725;248.819824;214.869568;176.053879;159.366577;152.689499;137.156616;132.872925;119.505569;101.460335;91.004715;81.376709;79.895988;77.519814;75.206657;70.305176;66.286240;62.041630;59.358261;54.214714;52.216560;48.643963;45.541458;42.823368;41.850990;39.445118;38.597126;37.042648;34.754921;33.820110;31.624195;31.337103;29.044718;28.368326;26.477060;25.640503;24.876795;24.194817;23.299757;22.777370;21.969156;21.811527;21.267551;20.842129;20.741985;19.790590;19.332603;19.046507;18.612362;18.394690;18.282522;17.808945;17.567427;17.277727;16.996471;16.694557;16.631880;16.150166;16.076859;15.688907;15.444161;15.300666;15.132425;14.988033;14.875417;14.606203;14.407307;14.287318;14.106232;14.008801;13.963797;13.745684;13.672195;13.449788;13.305839;13.154319;12.796513;12.703580;12.598735;12.465295;12.319865;12.132782;11.904672;11.826064;11.690026;11.526253;11.342435;11.281626;11.071215;10.933094;10.793620;10.763217;10.697115;10.569576;10.488969;10.345805;10.162438;9.968243;9.794510;9.756375;9.732818;9.443556;9.363443;9.309391;9.138068;8.968473;8.884681;8.675592;8.618579;8.540182;8.388431;8.255732;8.205030;8.065528;7.949368;7.875122;7.838476;7.692004;7.414370;7.342081;7.306293;7.170371;7.063049;6.889938;6.859998;6.757270;6.749524;6.635747;6.613962;6.495567;6.281531;6.155149;6.069915;5.859607;5.798940;5.607246;5.483926;5.388034;5.351682;5.255705;5.064200;5.041079;4.951872;4.882501;4.828033;4.684918;4.548828;4.478439;4.381998;4.289509;4.165103;4.101296;4.013710;3.914145;3.878538;3.691689;3.655075;3.585050;3.359868;3.304459;3.285901;3.113916;3.047496;2.917212;2.791252;2.727147;2.590566;2.548294;2.393307;2.231235;2.182860;2.143364;2.066915;1.938940;1.839617;1.718793;1.707965;1.467781;1.388054;1.352924;1.258205;1.154702;1.039848;0.948739;0.864496;0.674152;0.589887;0.520311;0.402315;0.341993;0.161158;0.079810;0.036301
00370;11240.096680;1440.380615;1012.617676;734.399292;666.100830;481.875336;417.550903;337.558014;248.722916;214.814880;176.334473;159.272903;152.928162;137.172455;132.879456;119.542206;101.578476;90.552567;81.301521;79.791817;77.530891;75.189720;70.356445;66.196976;61.776779;59.268589;54.245705;52.053791;49.084915;45.401279;43.046669;41.715729;39.280598;38.648922;36.541893;34.967709;33.517200;31.357277;30.929493;29.272058;28.262032;26.537836;25.509304;24.517185;23.998865;22.968706;22.485895;22.105677;21.625629;21.029646;20.438900;20.313572;19.874811;19.372787;19.163710;18.564238;18.188232;17.898659;17.556124;17.411560;17.035221;16.722307;16.547499;16.263603;16.029436;15.694422;15.398425;15.227206;15.201822;15.046724;14.902403;14.724740;14.532228;14.379313;14.167865;14.151141;13.825594;13.740921;13.493882;13.385095;13.115461;13.030727;12.896888;12.852292;12.643435;12.431512;12.318890;12.220984;12.068133;11.901789;11.829736;11.773125;11.524570;11.465402;11.303960;11.244411;10.944669;10.896041;10.550190;10.454520;10.367567;10.319995;10.155189;10.135884;9.783736;9.644209;9.578010;9.475277;9.370473;9.196630;9.125178;9.051366;8.927338;8.835328;8.710320;8.634480;8.384672;8.335718;8.229741;8.151768;8.030683;7.922141;7.835902;7.687999;7.539765;7.497573;7.335371;7.169806;7.027226;6.962668;6.850309;6.778078;6.673176;6.560472;6.441331;6.390802;6.275255;6.192099;6.049577;5.910210;5.768845;5.695158;5.591031;5.537801;5.406995;5.284250;5.243111;5.177993;5.038439;4.993034;4.797469;4.701012;4.607839;4.587184;4.437585;4.335774;4.286198;4.209702;4.152641;4.022539;3.827057;3.686721;3.655190;3.512841;3.370114;3.317532;3.207478;3.100314;3.011962;2.958324;2.902653;2.836063;2.678055;2.506410;2.470672;2.307256;2.291724;2.136712;2.080127;2.007927;1.916581;1.782485;1.718900;1.538076;1.496449;1.441878;1.318892;1.238671;1.065951;0.993926;0.959025;0.842793;0.794529;0.527975;0.498954;0.394510;0.300506;0.196097;0.094355;0.010690
00380;11242.163086;1440.340088;1012.549133;734.329529;665.986938;481.362213;417.194946;337.807800;248.467514;214.547256;176.148788;158.846558;152.792374;137.308655;132.607513;119.322464;101.561104;90.665733;80.907112;79.609451;77.540657;75.278397;70.417862;66.305069;61.643631;59.174656;53.942253;51.832451;48.901073;45.777702;42.582436;41.279514;39.194401;38.631256;36.664345;34.812798;32.858315;31.304968;30.829964;29.102451;28.008705;26.035679;25.456139;24.575979;23.986712;23.056326;22.237782;21.851986;21.255331;20.935974;20.246878;19.880772;19.330748;19.170580;18.948580;18.117895;18.065861;17.693428;17.472332;16.934698;16.719841;16.600473;16.285225;16.270014;16.075314;15.626369;15.158147;15.022098;14.916843;14.720602;14.670965;14.474884;14.403276;14.232943;14.188237;13.968435;13.824861;13.697298;13.478176;13.333090;13.159788;12.961139;12.684271;12.599746;12.415771;12.254940;12.118562;11.890036;11.825014;11.662014;11.538768;11.507680;11.460291;11.363730;11.218643;10.993544;10.752101;10.676907;10.584378;10.412320;10.291698;10.092758;10.036685;9.948395;9.740793;9.532393;9.383213;9.344918;9.278769;9.064631;8.968967;8.889860;8.866134;8.642693;8.557764;8.495576;8.370948;8.308202;8.240217;8.051976;7.934894;7.883081;7.789955;7.689495;7.581634;7.432791;7.279330;7.242821;7.163130;6.949391;6.910852;6.753184;6.663532;6.564500;6.356060;6.306831;6.215980;6.133989;5.948682;5.785848;5.645307;5.597713;5.557369;5.439037;5.340983;5.231041;5.168167;5.150669;5.048402;4.936714;4.781458;4.745630;4.531769;4.458957;4.342882;4.322423;4.116728;4.037019;3.834485;3.822484;3.743296;3.556756;3.441165;3.352782;3.268512;3.208493;3.087186;2.978761;2.960084;2.862967;2.774610;2.654134;2.633187;2.532317;2.494031;2.368538;2.164819;2.086648;2.063511;1.996523;1.912964;1.833438;1.781998;1.621228;1.521924;1.439623;1.304120;1.241979;1.093205;1.021124;0.991865;0.890113;0.749856;0.647010;0.492326;0.473408;0.339943;0.282051;0.159629;0.059362
00390;11244.295898;1439.901978;1012.354553;734.098633;665.921326;481.161011;416.804138;338.110748;248.069763;214.402985;175.935822;158.647186;152.684601;137.205307;132.803741;118.983116;101.333023;90.501144;80.878098;79.817863;77.360931;75.253899;70.218491;66.302338;61.988304;59.023411;53.899937;51.763821;48.723419;45.629833;42.509346;40.874012;39.035950;38.273438;36.332237;34.840183;32.944008;31.351120;30.877029;29.285877;27.999073;26.182865;25.187258;24.262871;23.639814;22.873226;22.267206;21.804148;20.822220;20.735004;20.128405;19.986967;19.575441;19.102623;18.844471;18.285036;17.855309;17.581957;17.238907;16.917873;16.425007;16.378441;16.133217;16.049459;15.730322;15.675171;15.238522;15.089163;14.686478;14.635578;14.484451;14.434266;14.174126;14.114785;14.093902;13.860864;13.682337;13.451102;13.336696;13.076162;13.051375;12.875101;12.514687;12.451195;12.293969;12.033102;12.017873;11.758807;11.699477;11.594471;11.461124;11.172372;11.159866;11.032475;10.980183;10.902269;10.729907;10.630063;10.554169;10.265211;10.155604;10.063758;9.896502;9.770489;9.732344;9.538285;9.302656;9.254550;9.179573;9.078597;8.955350;8.938338;8.629715;8.503585;8.451715;8.378105;8.261612;8.078590;7.880835;7.866823;7.795002;7.727513;7.583847;7.512598;7.350867;7.323112;7.302343;7.179533;6.947196;6.910218;6.743455;6.643670;6.629088;6.418359;6.371527;6.261804;6.151118;6.082442;5.865051;5.778398;5.685286;5.660992;5.545842;5.455451;5.436620;5.348797;5.154723;5.069907;4.888988;4.745445;4.706992;4.619221;4.384928;4.339967;4.319949;4.177513;4.143819;4.057692;3.865849;3.774859;3.706432;3.589562;3.488553;3.408127;3.205721;3.178705;3.069292;3.038898;2.937128;2.761479;2.684456;2.602069;2.533780;2.415540;2.349739;2.217363;2.145086;2.072511;1.938139;1.874778;1.753956;1.702018;1.593924;1.546040;1.424709;1.311164;1.280496;1.212990;1.120237;0.968324;0.948803;0.829534;0.692135;0.637677;0.512005;0.452477;0.386421;0.195161;0.143631;0.053758
00400;11246.475586;1439.727539;1012.336548;734.056213;665.817261;480.916687;416.750854;337.870880;248.468735;213.921707;175.740952;158.443787;152.495605;136.869019;132.854248;118.810608;101.191841;90.672615;80.944000;79.605011;77.327545;75.160477;70.586136;66.542755;62.349087;59.127712;54.078133;51.844109;48.556934;45.730549;42.401543;40.902119;38.963161;38.224106;36.075676;34.928112;32.876343;31.399759;30.784735;29.411167;28.065899;25.930658;25.048336;24.263300;23.487352;22.695944;22.094145;21.527790;20.939913;20.649084;20.363022;19.803324;19.422508;18.747414;18.501780;17.820475;17.391977;17.153019;17.131401;16.812046;16.320654;16.138538;15.788147;15.751539;15.466409;15.387173;15.079176;15.036413;14.569087;14.477879;14.276120;14.238109;14.059906;13.936716;13.855751;13.616842;13.552107;13.472733;13.112622;12.893446;12.814175;12.651775;12.531522;12.272040;12.199945;11.928482;11.844908;11.760675;11.637149;11.490901;11.186603;11.113538;11.030887;10.851173;10.769529;10.653753;10.579002;10.380220;10.299066;10.175559;10.005423;9.802815;9.776389;9.664306;9.546382;9.509823;9.276628;9.231042;8.891339;8.832623;8.779968;8.687437;8.505059;8.348454;8.305777;8.186447;8.103831;8.062044;7.990996;7.893044;7.745351;7.507800;7.457668;7.417698;7.397167;7.186649;7.103662;7.009856;6.943508;6.813733;6.711739;6.524858;6.407044;6.278544;6.244326;6.183631;6.032989;6.013331;5.982683;5.804675;5.730729;5.572732;5.438559;5.424065;5.287204;5.207343;5.176502;5.066808;4.915937;4.759163;4.617450;4.579095;4.517185;4.346031;4.258408;4.121999;4.065592;3.990790;3.876455;3.792181;3.590925;3.586983;3.458726;3.335568;3.259175;3.197366;2.966158;2.891781;2.818360;2.759973;2.659236;2.552431;2.442674;2.339863;2.336766;2.191253;2.147434;2.142023;1.943385;1.834091;1.745465;1.641371;1.614852;1.521246;1.445140;1.362008;1.274496;1.082479;1.038531;0.902051;0.830517;0.725576;0.688056;0.583992;0.435829;0.381725;0.281716;0.266997;0.164049;0.003459
00410;11248.313477;1439.277954;1012.432190;733.929016;665.713318;480.798492;416.450165;337.832794;248.499390;214.170105;175.721893;158.414108;152.726593;136.700592;132.837265;118.813309;101.337448;90.331444;81.415009;79.677383;77.130714;75.240707;70.769379;66.331245;62.281204;59.352726;54.267467;51.929848;48.552807;45.501759;42.802479;41.354073;38.583252;38.211174;36.240448;34.515892;32.961590;31.138588;30.555164;29.468632;28.052755;25.806501;25.077248;24.070845;23.300129;22.743896;22.276415;21.628164;20.617163;20.380054;20.153231;19.606644;19.124149;18.663931;18.465515;17.727301;17.255453;17.001829;16.790291;16.683174;16.274963;16.048246;15.934709;15.669380;15.634951;15.138559;14.947176;14.829137;14.526315;14.356622;14.172554;14.095587;14.028075;13.866454;13.640671;13.582972;13.359102;13.296342;13.140483;12.961001;12.674973;12.465144;12.385724;12.271742;12.023087;11.726382;11.598821;11.536856;11.310276;11.168085;11.043834;10.913885;10.839904;10.743776;10.602466;10.540929;10.269032;10.165689;10.132744;9.908231;9.875820;9.768591;9.669192;9.395042;9.272580;9.165950;9.114958;8.869046;8.798903;8.737294;8.583727;8.469316;8.452230;8.349545;8.295428;8.216249;8.090066;8.048255;7.991535;7.760681;7.669301;7.548512;7.363760;7.259784;7.186531;7.065138;6.842287;6.798854;6.783710;6.682583;6.595606;6.482695;6.440902;6.309616;6.180195;6.121080;6.079215;5.848822;5.802367;5.679101;5.628685;5.437446;5.384690;5.310057;5.238416;5.096343;4.939888;4.856225;4.792886;4.719659;4.585440;4.537660;4.384163;4.297820;4.204633;4.060204;4.011633;3.948952;3.838468;3.728806;3.673728;3.580223;3.490287;3.384421;3.276934;3.154114;2.994841;2.934257;2.815552;2.703750;2.594804;2.565433;2.524135;2.325229;2.265160;2.162232;2.120136;2.059888;1.993746;1.950240;1.770686;1.733157;1.643139;1.582533;1.287734;1.280515;1.202907;1.114526;0.986965;0.827152;0.767008;0.683554;0.611396;0.589183;0.523137;0.435667;0.232203;0.192933;0.134696;0.041444
00420;11250.210938;1439.216919;1012.359985;733.817810;665.611389;480.719696;416.437592;337.416077;248.653717;213.783691;175.847992;158.367905;152.739563;136.805420;133.015640;118.857346;101.616516;90.193283;81.435654;79.704819;77.216408;75.241096;70.668785;66.283638;62.208630;59.648716;53.870041;52.112782;48.581169;45.370842;43.000618;41.263882;38.554016;38.259548;35.993893;34.557762;32.888683;31.425676;30.653843;29.333717;27.936113;25.752111;24.977129;24.109737;23.208540;22.805511;21.805246;21.449915;20.612162;20.360575;19.922247;19.322462;18.737061;18.465347;18.258512;17.490009;17.302845;16.723969;16.581190;16.423624;16.209539;16.029911;15.671602;15.449347;15.283810;14.950766;14.830422;14.677286;14.393248;14.272623;14.031342;13.898596;13.780957;13.677502;13.407528;13.231930;13.213949;13.075124;12.880391;12.695810;12.455612;12.369908;12.215547;11.954522;11.778587;11.715476;11.510821;11.436895;11.284760;11.242020;11.067459;10.807719;10.658312;10.621212;10.543440;10.365077;10.304016;10.153728;9.964857;9.849709;9.753953;9.655752;9.436829;9.363923;9.317808;9.211428;9.082868;8.933681;8.766684;8.579144;8.541256;8.461659;8.351183;8.172055;8.132071;8.037904;7.958902;7.886854;7.721267;7.591000;7.465060;7.438274;7.315922;7.257911;7.138332;7.075556;6.930481;6.869812;6.741132;6.613332;6.477491;6.428499;6.313625;6.160417;6.100302;6.042953;5.991508;5.930623;5.873779;5.678680;5.583173;5.397169;5.334389;5.258785;5.162944;4.984982;4.908549;4.817370;4.771514;4.701154;4.505926;4.411828;4.357468;4.184460;4.083915;3.982492;3.889405;3.823945;3.774484;3.692041;3.609651;3.550474;3.393476;3.303329;3.164098;3.152723;3.103048;3.034237;2.805966;2.773314;2.717193;2.570086;2.449160;2.365436;2.335008;2.234888;2.160611;2.087129;1.940555;1.857064;1.705332;1.648379;1.577955;1.561086;1.404384;1.363446;1.323197;1.185876;1.055782;0.938651;0.864808;0.702294;0.609113;0.534203;0.456854;0.323398;0.288115;0.139162;0.039967;0.018544
00430;11252.006836;1439.344971;1012.204651;733.956238;665.341187;480.735626;416.383209;337.521362;248.672241;213.724258;175.756332;158.593521;152.501556;136.916580;132.964523;118.538193;101.684860;90.238640;81.094109;79.633217;77.158966;74.987198;70.691795;66.138336;62.089069;59.607189;53.739185;52.095501;48.662910;45.443340;42.732536;41.265118;38.778408;38.046921;35.804672;34.753895;32.729477;31.503740;30.548689;29.175297;28.180277;25.607780;24.791410;23.899061;23.058418;22.556391;21.603554;21.280233;20.448782;20.182667;19.946081;19.271605;18.581261;18.349075;17.879374;17.316835;17.129015;16.682522;16.375381;16.362730;16.098995;15.841746;15.656217;15.267288;15.074563;14.840221;14.782969;14.453954;14.327225;14.003715;13.910259;13.716676;13.563331;13.395454;13.364374;13.250918;13.040586;12.998517;12.729014;12.667556;12.337382;12.271328;12.126118;11.982061;11.835813;11.489611;11.333576;11.191915;11.135427;10.990897;10.813947;10.773674;10.744807;10.571773;10.479131;10.278390;10.029144;9.879131;9.819573;9.763035;9.525707;9.398263;9.388021;9.211559;9.168640;9.049759;8.873051;8.836456;8.746850;8.559259;8.394691;8.377773;8.359820;8.276604;8.096342;7.941209;7.807235;7.760792;7.669192;7.522374;7.440603;7.408409;7.231796;7.147201;7.033343;6.960625;6.834846;6.813580;6.665433;6.435463;6.390869;6.280310;6.208388;6.139438;5.978194;5.916308;5.883970;5.873092;5.700707;5.541825;5.523558;5.436274;5.319960;5.203207;4.971601;4.883137;4.841401;4.792305;4.650086;4.444911;4.398618;4.322584;4.225539;4.152528;4.103648;3.982136;3.952777;3.801436;3.721754;3.629444;3.479535;3.419590;3.342346;3.232691;3.132501;3.072133;3.029403;2.927003;2.875347;2.693979;2.601383;2.540003;2.492276;2.371519;2.230605;2.165861;2.134300;2.006194;1.916805;1.905596;1.752696;1.639752;1.558994;1.512556;1.462376;1.319935;1.247797;1.046215;0.953758;0.866428;0.745151;0.675761;0.649251;0.588450;0.475268;0.383667;0.318575;0.279129;0.166855;0.031153
00440;11253.520508;1439.242676;1011.959717;733.559631;665.245972;480.524933;416.206787;337.192841;248.473694;213.498093;175.916428;158.672089;152.652634;136.914886;132.940536;118.501213;101.657440;90.497650;80.825760;79.596382;76.991730;74.967628;70.719872;66.219536;62.074715;59.325748;53.829903;52.000492;48.736732;45.440296;42.749432;41.035973;38.754383;38.090336;35.694527;34.508141;32.495407;31.179169;30.310965;29.009119;28.243324;25.666908;24.902651;24.032669;23.083010;22.312010;21.534233;21.248657;20.511698;19.928102;19.619913;19.149109;18.421762;18.355097;17.667379;17.047243;16.605568;16.554911;16.269466;16.096336;15.896101;15.605122;15.451715;15.192120;14.881432;14.743058;14.640027;14.274308;14.043872;13.883697;13.677571;13.532123;13.475842;13.366381;13.187924;12.909826;12.870294;12.739141;12.487687;12.470682;12.323173;11.975606;11.779208;11.647512;11.513885;11.439908;11.244319;11.048913;10.982042;10.831722;10.764129;10.669612;10.514717;10.427042;10.288589;10.117277;10.069645;9.906578;9.703794;9.546030;9.455194;9.398202;9.252193;9.155334;8.984949;8.921238;8.885770;8.746497;8.404789;8.340940;8.281405;8.193939;8.136705;8.026977;7.954247;7.858778;7.747931;7.647650;7.606182;7.457230;7.396546;7.354081;7.232408;7.144514;7.016902;6.853229;6.759623;6.728792;6.505133;6.483729;6.382051;6.262911;6.214537;6.157265;6.022338;5.960216;5.786681;5.647669;5.515782;5.357996;5.333601;5.178580;5.102884;5.088295;4.901505;4.785204;4.709377;4.549586;4.516706;4.355165;4.278765;4.165832;4.165686;4.126523;3.913408;3.818421;3.792558;3.676606;3.586103;3.537626;3.474473;3.328167;3.198747;3.115472;3.104501;2.924497;2.898011;2.834521;2.777042;2.577670;2.491678;2.469502;2.367616;2.288013;2.223805;2.103710;2.035364;1.913140;1.863961;1.783226;1.567447;1.532738;1.498349;1.389294;1.269235;1.212412;1.106254;1.100243;0.947672;0.879734;0.793219;0.667873;0.609818;0.557034;0.524731;0.434727;0.347004;0.274875;0.199007;0.029815
00450;11254.941406;1439.279541;1011.799255;733.647583;665.114136;480.164948;416.263489;336.945618;248.399002;213.674881;175.994766;158.690323;152.613190;136.928909;132.886551;118.645668;101.727692;90.284767;80.623161;80.040390;77.060638;74.705978;70.521164;66.313263;62.070538;59.694016;53.901684;52.062614;48.410946;45.462029;42.654976;40.650356;38.301785;38.045761;35.760628;34.268471;32.091335;31.132412;30.098021;28.897718;28.168287;25.733480;24.990288;23.688437;23.105072;22.431726;21.676016;21.189390;20.525433;19.828503;19.620802;19.001255;18.231457;17.697186;17.421535;16.751711;16.640188;16.552553;16.435234;16.048822;15.716963;15.404901;15.372933;15.073050;14.548802;14.417526;14.272375;14.215541;14.008634;13.733829;13.681457;13.608973;13.460734;13.187800;13.024199;12.960742;12.829679;12.612118;12.443503;12.329379;12.147096;11.936789;11.786191;11.611673;11.472829;11.274606;11.236707;11.105375;10.939674;10.856544;10.709390;10.686905;10.569886;10.405140;10.233828;10.108895;10.010326;9.766787;9.636631;9.604687;9.376963;9.327690;9.193500;8.934724;8.910517;8.748551;8.540215;8.476252;8.378814;8.358851;8.262733;8.152196;8.082787;8.042521;7.866223;7.779081;7.677667;7.539907;7.478144;7.458579;7.207495;7.114519;7.098313;6.993967;6.806011;6.766208;6.675667;6.549961;6.382648;6.342093;6.248112;6.142016;6.096820;6.034723;5.914907;5.860763;5.767085;5.707978;5.465724;5.412929;5.312421;5.269407;5.132104;5.116606;5.030886;4.852053;4.802163;4.710104;4.626037;4.454730;4.353474;4.322965;4.171982;4.108493;3.968273;3.947237;3.846731;3.644773;3.596723;3.566704;3.505765;3.420883;3.251119;3.106191;3.014322;2.971817;2.816750;2.742168;2.660972;2.569223;2.536713;2.416008;2.386781;2.256049;2.137805;2.065186;1.976295;1.914788;1.822974;1.744822;1.665201;1.539112;1.495392;1.412800;1.360639;1.308880;1.190975;1.018963;0.970872;0.923884;0.818847;0.758858;0.719425;0.546386;0.413957;0.332863;0.243113;0.161636;0.102891;0.000786
00460;11256.345703;1439.134399;1011.944092;733.482300;665.173218;480.137482;416.250763;336.851379;248.382904;213.792603;176.158447;158.906525;152.591095;136.915634;132.721893;118.770363;101.722839;90.061279;80.770676;79.859177;76.873016;74.745827;70.511803;66.126656;62.167717;59.202171;54.085659;51.806015;48.404797;45.291183;42.710060;40.895138;38.360615;37.803478;35.712574;34.157700;32.223858;30.943649;29.830566;28.789257;28.216766;26.208744;24.750120;24.057739;23.208923;22.287460;21.765497;21.399250;20.451920;19.701447;19.270197;18.607101;18.063290;17.490845;17.274506;16.686628;16.487965;16.338085;16.080042;16.048859;15.662374;15.189993;15.076680;14.643210;14.585170;14.294428;14.119273;13.805387;13.743443;13.645183;13.476936;13.286671;13.227701;13.141068;12.965732;12.780504;12.674467;12.369237;12.142696;12.118198;11.993881;11.914507;11.742873;11.564948;11.263908;11.257381;11.139261;10.930430;10.809775;10.760125;10.576423;10.386860;10.309994;10.153768;10.004785;9.909498;9.891783;9.716819;9.484116;9.439961;9.345369;9.216190;9.031585;8.913673;8.855171;8.770249;8.631712;8.518353;8.357437;8.265801;8.177517;8.047211;8.015121;7.934557;7.831878;7.782307;7.572960;7.447824;7.418522;7.245917;7.136631;6.990204;6.883621;6.781226;6.741150;6.691691;6.627367;6.446591;6.375892;6.231787;6.134139;6.100059;5.903848;5.781740;5.754185;5.656980;5.604939;5.547248;5.440292;5.239802;5.180639;5.111362;5.036137;5.000672;4.957486;4.794971;4.693320;4.634190;4.506326;4.497746;4.289667;4.223264;4.170553;4.003105;3.915682;3.794939;3.691710;3.615461;3.564287;3.348956;3.309548;3.274017;3.092358;3.081225;2.989512;2.970060;2.819053;2.696619;2.610495;2.584790;2.535377;2.451958;2.322993;2.300808;2.091812;2.006659;1.946822;1.910425;1.813316;1.699057;1.659349;1.565607;1.467527;1.421069;1.342635;1.291731;1.100106;1.073640;0.952015;0.884702;0.800015;0.713902;0.662453;0.571881;0.510803;0.411594;0.281185;0.189559;0.129367;0.067542
