00570;31510.60352;4748.543457;3230.850586;2586.888428;1856.588379;1614.681274;1430.382202;1190.127686;1122.810547;916.2106323;837.769104;764.2670898;683.2173462;610.5943604;547.2492676;529.3209839;497.5714722;444.2098083;430.5306091;401.2947998;373.4673462;352.4508972;341.5502625;318.8825378;305.9101562;300.0495605;269.6712341;263.3529968;256.4256897;252.550766;233.5449066;228.5209808;220.2265015;207.890625;198.1599274;193.1850281;190.3513641;182.1679688;180.4292755;173.1618195;168.3211975;165.3221893;163.7154541;153.180603;152.6335907;148.7590332;145.7900543;144.3010101;136.1920624;132.4550476;128.1076202;126.7192764;125.5649872;120.9028549;116.9585571;115.1630325;112.0403595;109.6206741;107.3668594;102.6645737;101.122261;100.7378922;97.40400696;92.65750885;90.07996368;89.57772064;87.08779907;86.5983963;83.55839539;82.86965942;80.76390076;77.66072083;73.43559265;71.85378265;70.5247879;68.72386169;66.82928467;66.07883453;65.33061218;64.26554871;63.64140701;62.74977112;60.70277786;59.69520187;58.7926712;57.99598694;55.39648438;54.29000092;52.73841476;52.19273758;51.79870605;49.99003983;47.95094681;47.17183685;46.35169601;45.5015564;44.47161484;44.19067001;41.85210419;41.37493515;41.12410736;40.32785416;39.94936371;38.6365509;37.34792328;36.97009277;36.76055145;35.96967316;35.5591774;34.79243851;34.29042053;33.89494705;33.56445694;32.97404099;31.37183189;30.96872902;29.92994499;29.86897659;29.54589462;28.74716377;28.4695015;26.98638153;26.37550354;26.05629921;25.05523109;24.89413071;24.56842422;24.12514496;23.76249504;22.93556213;22.68536568;22.40440559;21.78549004;21.48163986;20.69478035;20.5034523;20.05238152;19.85425758;19.69991875;19.12401199;18.70427322;18.59180832;18.29687881;18.00891113;17.23190308;17.04514122;16.22014046;15.9409771;15.65001678;14.88613319;14.56820965;14.5367384;14.18678379;13.8374815;13.62693787;13.39666653;13.07686901;12.83821583;12.46043873;12.09561348;11.76080036;11.40153503;11.13793659;10.65779305;10.47226906;9.841367722;9.571190834;9.155379295;9.124410629;8.707904816;8.363986015;7.893367767;7.777758121;7.73017931;7.22384882;6.96736145;6.463353634;6.401139736;5.850809097;5.806253433;5.382432938;5.114303589;5.001549244;4.625640869;4.480985165;4.1470294;4.065324783;3.575259447;3.271074772;2.971612692;2.810919046;2.688815832;1.979603529;1.835062504;1.163439035;0.9401021004;0.7489795089;0.5155635476;0.458316505;0.3007661104
00580;31512.53125;4748.443359;3230.987549;2586.61084;1857.112305;1614.642334;1430.651978;1190.177002;1122.621094;915.6687012;836.9384155;763.6767578;683.3981323;610.6324463;547.2966309;529.6711426;498.5124207;443.9171753;430.5135193;401.2428589;373.352478;351.6928101;341.4218445;319.3123169;305.9194336;299.9784241;270.1887207;263.9216614;256.2865906;252.2451324;233.7028351;228.0688171;220.5538483;207.8322144;198.2865448;192.6817169;190.6167603;182.0102997;180.8070526;172.7420044;168.2684326;165.4934998;164.5486755;153.4498291;152.4845886;148.1832123;145.3920746;144.1848907;136.4203796;132.2466888;127.9235382;126.3149567;125.1615829;121.2853012;117.5284576;114.3349457;111.2793961;108.9297028;107.1655045;102.7253342;101.1534195;101.0408936;97.7924118;93.25024414;89.95587921;89.04833221;87.54478455;86.30528259;84.0683136;82.23399353;81.44594574;78.00297546;73.55445862;71.21144867;70.96567535;69.8838501;67.26385498;66.37527466;66.26802826;64.15538025;63.33625412;62.57744598;60.40766907;59.64392471;58.99338531;58.36654663;54.93200684;54.56861877;53.07824707;52.15631485;51.77215195;50.38833237;47.82351685;47.12003708;46.35113525;45.2105217;44.93998337;44.44133377;42.01324463;41.28032303;40.91246033;40.40497208;39.81720734;39.16206741;37.89662552;37.156353;36.43071747;35.65309143;35.24162292;34.39773178;34.23139954;33.98477936;32.69837952;32.50876236;31.89635086;31.16449356;30.38591003;29.57170868;29.3332386;28.48776245;28.15547371;28.00531769;26.25337219;25.632864;25.32228088;24.91480255;24.37354088;24.14666557;23.64466095;23.26106453;22.8929882;21.84214973;21.7125473;21.15352631;20.6325016;19.96600914;19.73316383;19.56571579;19.46645164;19.22757721;18.6371994;18.15787888;17.85937309;17.61624527;17.28205109;16.56530571;16.4707737;15.55098915;15.21192169;14.94507122;14.70950794;14.3915863;14.3074913;13.78568268;13.57719421;13.07339096;12.91201401;12.54137325;12.00026417;11.76887417;11.53281498;11.20619488;10.93927193;10.58863831;10.27120495;9.837470055;9.738495827;9.483417511;8.708713531;8.529102325;8.060520172;7.931651592;7.462543488;7.284573078;7.046336651;6.572887897;6.533882618;6.442326546;6.183089733;5.650393009;5.553654671;4.799590111;4.714346886;4.614490509;4.199670792;3.977095842;3.874208212;3.356513023;2.924225807;2.834988594;2.679750204;2.503028154;1.826387882;1.621650457;1.366277695;1.045111179;0.9073727727;0.7978489995;0.4585580528;0.1493129432
00590;31514.71289;4748.383789;3230.970459;2586.287598;1857.841431;1614.901855;1430.488037;1190.348022;1121.9104;915.7371826;836.8660278;763.9088745;683.6516724;610.53125;547.7666016;529.6028442;498.2720032;443.6889038;430.2583313;401.0347595;373.870636;352.0305786;341.2411804;319.0212402;306.0621033;299.9673767;270.2853394;263.8119202;255.8786316;252.3007202;233.6504364;227.9581299;220.4356384;208.2244568;197.9114532;193.0212708;190.1708221;182.226532;180.7567444;173.5702209;168.2858429;165.4324646;163.3384857;152.7854614;151.9799042;147.6946564;145.3292542;143.7870941;136.3050079;132.3167114;127.6002502;126.826767;124.9478683;121.1467438;117.3585815;114.7737656;111.4405212;108.6399384;107.7750549;103.3137283;101.3083115;100.1458817;97.61208344;92.4664917;90.04393768;88.58415985;87.64562225;85.81232452;84.29058838;82.5581131;81.07807922;78.45300293;74.02510834;71.78251648;70.47471619;69.00212097;67.35575867;66.76296234;66.06689453;63.99985886;63.5004425;63.10921097;61.23278809;60.34091568;58.28297043;57.34067154;54.44504547;54.39793777;52.94420624;52.29450226;51.35280991;50.45347214;48.52383423;46.6996994;46.14775467;45.32952499;44.83540344;43.3735733;42.15907669;41.20798111;40.5433197;40.18276978;39.21319199;38.74832916;37.98495865;37.33133698;36.38860321;35.58711624;34.78787613;34.3545723;33.76631165;33.16324997;32.53067398;32.26401901;31.60390282;31.14002609;30.18471146;29.94902802;29.12559509;28.53872871;28.0398407;27.20858765;26.44536018;25.62604904;25.47000122;24.86075974;24.56882286;24.00673676;23.26802826;22.77488136;22.36512375;22.08169365;21.60243797;21.1967926;20.62177467;19.99958611;19.68088913;19.23695374;19.18174362;18.62748718;18.36832047;17.89640808;17.81407928;17.5442276;16.96085739;16.42183113;16.13779068;15.41000748;15.29966831;15.10666752;14.90994358;14.5063715;14.10098457;13.96646118;13.22401237;12.89151192;12.5610733;12.42140675;11.94977283;11.63703156;11.24050999;10.92784691;10.75020504;10.60873032;10.18385792;9.959363937;9.523679733;9.226340294;9.185306549;8.950748444;8.751768112;8.303562164;7.413470268;7.233341694;7.143982887;6.585378647;6.478055477;6.392412186;6.258369923;5.905472755;5.38557291;5.097299099;4.631851673;4.309653759;4.075168133;3.845119476;3.21706605;3.164165258;2.915347338;2.901500225;2.561897278;2.296691895;1.736190796;1.507174492;1.309282064;1.155028224;0.9216228127;0.6768763661;0.2944589555;0.1996140629
00600;31516.71484;4748.766113;3232.024902;2585.838867;1857.920166;1615.619751;1430.098511;1189.744629;1122.482544;915.9160156;836.6052856;763.4962769;683.7874146;610.4736938;548.1546631;529.47229;498.2079468;444.1799622;430.1095581;400.9412537;373.1580811;352.3924866;340.9146423;318.9491272;305.96521;299.3256836;269.4484253;263.9066162;255.942688;251.4259338;233.9422607;228.2338104;219.9817963;208.3474121;197.9484558;192.8354187;190.8262634;183.0618286;180.773468;173.262085;168.4092407;164.9445801;162.7406616;153.2352448;152.5000153;147.9375763;145.1208801;143.3050995;136.1871185;132.3400726;127.8075409;127.0552444;124.9503021;120.9716797;117.5491104;114.4254379;111.7537766;108.5053024;107.2575684;103.2045212;101.1812744;100.4503784;97.72803497;92.20072174;89.95468903;88.33018494;87.98739624;85.81098938;84.37181854;82.41396332;80.90699005;78.83082581;73.37892151;71.1817627;70.329422;69.40096283;66.89774323;66.68218994;65.88382721;64.14099884;63.12372971;62.95469666;61.3499794;59.44755554;58.11051178;57.29351807;54.87548828;54.13987732;52.65463638;51.76376724;50.99131012;49.48987961;48.72380829;47.24659729;45.73077011;45.36454773;44.65198898;43.60692215;41.4106369;40.99809265;40.67871475;39.8602562;38.97154236;38.49589157;37.61984634;37.54481125;36.40493011;35.61680222;35.33406448;34.36624146;33.99756622;33.32508469;32.82763672;31.85734749;31.27857208;30.64764977;29.98071098;29.57160759;29.05077171;28.59354782;28.06749153;27.05882072;26.80226326;26.16772461;25.5306797;24.95867538;24.31988907;24.18308067;23.60848236;22.79723167;22.50811195;22.32654381;21.64163399;21.34428024;20.76015854;20.42857361;19.69602013;19.49892235;19.34206581;18.42310905;18.33374786;17.69489479;17.65996933;17.06153488;16.96695709;16.55089569;16.52208138;15.596241;15.39127827;15.18247604;14.46160889;14.17057896;13.94830608;13.4665432;13.26974678;12.71284485;12.64081478;12.29395962;11.89497852;11.70592308;11.54729366;11.02924156;10.76429749;10.41710377;10.09516048;9.6790905;9.41757679;9.143121719;8.607297897;8.585066795;8.33942318;7.92682457;7.432326317;7.320930958;7.089236736;6.990604401;6.48767662;6.303292274;6.029124737;5.75906229;5.393710136;5.22491169;4.665008545;4.523567677;4.266714573;4.015157223;3.753039598;3.441424131;3.269137144;2.837687492;2.720678806;2.178753376;2.026406288;1.638004303;1.425789475;1.079584241;1.005484819;0.4478240311;0.327363193;0.1701665223
00610;31518.55859;4749.303711;3231.728271;2586.924561;1857.999512;1614.853516;1430.117676;1189.852173;1121.789795;916.000061;836.3997803;763.87323;683.5881348;609.8955078;548.4031372;529.1029053;498.2200623;443.3884583;429.644104;400.9221191;372.9151917;352.0438538;340.093811;318.9451294;305.7273865;299.1914673;269.6912231;264.6169739;255.5910339;251.4476013;233.9975739;228.1570892;220.5346985;208.1934509;198.5036926;192.7176056;190.070343;183.4272919;180.3208923;172.3914642;168.1771088;165.0897064;162.5671082;152.6752625;152.2216339;147.7086792;145.4070892;143.1816406;135.8989716;132.6650696;127.6174469;127.3147049;124.7944183;120.294014;117.8183594;114.2809677;111.6515961;108.526535;107.5154495;103.9951706;100.8097229;99.90206146;97.08660126;92.5821991;90.18650818;88.83084106;88.0942688;84.93717194;84.14070892;82.82966614;81.45121002;79.63748169;74.29005432;71.52245331;69.85161591;69.17877197;66.91706848;66.56501007;65.66919708;64.27095795;63.3032341;62.40724945;60.49462509;59.75555038;58.67409897;56.87607574;54.86927414;53.55097961;52.47799301;52.30189133;51.37099838;48.75198364;48.1532402;47.45342255;46.0758934;45.31655502;43.93434143;43.27025604;41.51991272;41.37829971;40.79443359;39.51965332;38.96112823;38.3020134;37.29182816;36.86329269;36.73348618;35.38518906;35.30238342;34.34643936;33.87199783;33.21372604;32.36096573;32.21039963;31.66088676;31.26560402;30.38078499;29.40743446;28.75109482;28.15747452;27.49387169;27.22513771;26.31420135;25.6619091;25.03328896;24.65678978;24.18320465;23.93582153;23.49623489;23.40171623;22.96753693;22.17438698;21.9049511;21.27652168;20.74212265;20.63680458;19.47498322;19.2648716;18.71971703;18.54146767;18.20303917;17.94182777;17.45960426;17.28066254;16.86372566;16.46702385;15.73659992;15.22113419;15.04656792;14.70587444;14.21399975;14.11780262;13.68010235;13.19409657;13.0344038;12.8057003;12.49266624;12.13949203;11.88714218;11.7369709;11.49828911;11.16885185;10.81490803;10.31166744;9.926040649;9.630235672;9.426156044;9.025028229;8.94644165;8.763614655;8.499425888;8.266376495;8.082718849;7.703146935;7.261423111;6.898787498;6.786566734;6.028294563;5.799431801;5.66333437;5.314210415;5.004986763;4.839149952;4.485210419;4.060245037;3.904512405;3.699086189;3.16186142;2.978046417;2.766563177;2.508547306;2.20839262;2.14723444;1.861774325;1.614590287;1.385138512;0.813113153;0.6700573564;0.269084692;0.2111037076
00620;31520.84961;4749.747559;3232.655273;2586.088623;1858.602173;1614.355591;1429.898071;1189.675415;1121.926392;916.203064;836.4191284;763.6506958;683.3414917;610.2809448;549.1109009;529.2346191;498.3541565;443.7667847;429.1790771;401.1365356;372.7141113;352.1899719;339.7895813;318.6246643;305.346283;298.9875793;269.3096313;264.3622742;256.0117798;250.7558136;234.2320099;228.3809662;219.8023682;208.6054535;198.1210022;192.6149139;189.7655945;183.1484985;179.9165955;172.4194946;168.5930939;165.6035614;162.6114807;152.7690582;152.0166626;147.4219971;145.6936035;143.5337372;136.0001221;132.5266418;127.1060867;126.6185226;124.7655106;120.1926727;116.5892334;114.2587204;112.2126999;108.8048477;107.2402878;103.7816772;100.479866;99.79842377;97.72545624;92.16327667;90.29850769;89.0651474;87.3801651;84.75202942;83.60647583;81.88207245;81.24147797;78.95441437;73.77449799;71.3476944;70.17167664;69.42837524;67.47805786;66.56362152;66.16152954;64.20507812;63.46022415;62.5521698;60.57565689;59.35848236;57.98848343;57.17979813;55.18743515;53.43547821;52.9752388;52.56555176;51.86152267;48.97753906;48.69395828;47.44916534;45.68119431;45.2600441;44.27573776;43.94574356;41.49682999;41.0749588;40.03144073;39.60219193;39.18387222;38.21637344;37.82196808;37.13438797;36.38644409;36.22408295;34.86971283;34.19904709;33.80988693;33.20434189;32.35622406;32.14303207;31.71133423;30.87594604;30.3212738;29.35935783;29.05842209;28.49869537;27.79233932;26.86728668;26.1447506;25.21016502;25.07061386;24.27794266;23.99760246;23.87823677;23.65255737;22.86244774;22.48783302;21.8054409;21.56105232;20.97561646;20.80478477;20.1771698;19.66892052;19.15804482;18.92250443;18.51880074;18.15414429;17.90018082;17.63728142;17.08768463;16.84689331;16.41501808;16.04457474;15.68818474;14.91498661;14.34897232;14.27176476;14.03199863;13.6571188;13.03965473;12.80651569;12.73671913;12.30577183;11.97456932;11.67628098;11.26444721;11.04121971;10.76289463;10.68500996;9.941859245;9.822522163;9.188632965;8.995958328;8.870292664;8.726457596;8.412386894;8.253082275;7.940358162;7.792525768;7.500321388;7.240871906;7.155554771;6.493851662;5.992424488;5.738471985;5.397086143;4.95136404;4.820492268;4.689401627;4.369592667;4.175200462;3.894853115;3.356616735;3.16042614;2.820452929;2.77581501;2.446905375;2.191853046;1.9956249;1.697445631;1.386853218;1.136502504;0.5802662373;0.5196382999;0.3270222843;0.007316542324
00630;31522.99805;4749.471191;3232.922363;2586.065674;1858.135132;1614.688721;1429.676147;1189.956909;1121.787476;916.5319214;836.0604248;764.4835205;683.744751;609.9560547;549.2119141;528.9361572;497.9526978;443.6429443;429.2826843;401.0488281;373.0049133;352.0299072;339.8378601;318.9816589;304.8408203;298.7955627;269.3478699;264.6009216;255.8377838;251.1122437;234.0625305;227.9417725;220.3009186;208.6100159;197.8559113;192.6879578;190.4881744;183.2736511;179.0721283;172.5731049;168.9057007;166.3773956;162.9167938;152.9163971;151.7540588;146.872345;144.1129608;143.383194;135.8009491;132.7469482;126.890564;126.3814163;124.4297562;119.907547;116.6900482;114.0496292;111.6776199;108.4226227;107.1086273;103.3658676;100.1085205;99.44376373;97.84877777;91.8534317;89.86933136;89.02792358;87.15948486;85.14737701;83.89463806;82.32136536;81.50190735;78.96923828;73.44416046;71.78507996;69.76919556;69.63873291;67.79956055;66.7620163;66.02740479;64.06158447;63.07012177;62.81670761;60.593853;58.92281342;57.82411575;57.00422287;54.08429337;53.4156456;51.93470764;51.76862717;51.46712494;49.4491539;48.77698135;47.21887589;45.24044418;44.72577286;44.17835617;43.20585251;41.62390518;40.60531998;40.55883026;39.6944313;38.49110413;37.66949463;37.38933945;36.77547836;36.43070602;35.96281815;35.25123596;34.20946121;33.88656998;33.44714737;32.90461349;31.80602264;31.55595016;30.78063583;29.99303818;29.35761452;28.75143051;28.13617516;27.84944725;26.94589996;26.17793083;25.60967636;24.85160637;24.67937851;24.16680336;23.72156525;23.25810051;22.86348724;22.28928566;21.65797424;21.48037148;20.96735954;20.50486755;20.24794388;19.70334625;19.52915192;19.19942856;18.69308472;18.33052444;17.75816154;17.67796898;16.79199409;16.47278976;16.21388626;15.66788006;15.43330479;14.86218071;14.40805244;14.26545429;13.68656826;13.60977173;13.3147707;13.02218056;12.72939301;12.53315258;12.31826591;11.95783997;11.55617714;11.39285564;11.24789429;10.49423885;10.48745155;10.04938889;9.618721008;9.504213333;9.354703903;8.792961121;8.375962257;8.110783577;7.807198524;7.558326721;7.367529392;6.932421684;6.723515511;6.252642155;6.105496883;5.681048393;5.541985035;5.291406631;4.831502438;4.660717964;4.543771267;4.182702065;3.833852053;3.473809242;3.249526739;3.177041531;3.040381193;2.732356071;2.271383047;1.840456247;1.733082414;1.432958007;0.9548749328;0.7973791361;0.4249627888;0.340936482;0.1649983823
00640;31524.22461;4749.800781;3232.289795;2585.861328;1857.930908;1614.703857;1430.424072;1189.674805;1121.676147;916.0626221;835.536438;763.7404785;683.4168091;609.9556885;549.772522;529.199707;498.3384705;444.3927002;429.3414307;400.6679993;372.6060791;351.9646912;340.4116211;318.5268555;305.8659668;298.8792725;269.1394958;264.1612244;256.0697021;250.5147552;233.5631866;227.4680328;220.2089996;208.9749908;197.1985016;193.0219269;190.3250885;183.9665375;179.6114349;172.0905609;169.1295166;166.1047211;163.5726318;153.1917572;151.8442841;146.9861908;144.6191711;143.0245209;135.4285126;132.09021;126.8685379;126.7109222;124.8303223;119.9763794;116.7214966;114.408493;111.4345245;108.8839188;107.7184067;103.7108383;100.6390762;99.45078278;97.98221588;91.58507538;90.22859192;89.47909546;87.82162476;84.8479538;84.2177887;81.83650208;81.31539917;78.90234375;73.48705292;71.44021606;69.8704834;69.25855255;67.46161652;66.87876892;66.01454163;64.46817017;62.91588593;62.38958359;60.00087357;59.69036865;58.35261154;56.98638916;54.32549286;53.08149719;52.52885056;51.93068695;51.71761703;48.99230194;48.61086655;46.92802429;44.90958786;44.10040665;43.038414;42.79586411;41.53019333;41.32643509;40.06385803;39.64149857;38.98840332;38.02584839;37.74729156;36.95085144;36.50550461;35.91716766;35.22773743;34.16120911;33.89310455;33.21237946;32.54877853;31.70952225;31.66803741;31.02905655;29.80332947;29.37838364;28.70892143;27.99366379;27.61479759;26.69041252;26.44778633;26.14861679;25.06386757;24.85283089;24.17145348;23.77204514;23.66521835;22.98846626;22.58861923;22.15963173;21.8415947;20.71619987;20.28096962;20.12363243;19.56024551;19.22976875;18.81691551;18.3739624;17.83522224;17.73884201;17.44174957;17.15108681;16.37863922;15.78465462;15.53275299;15.27236462;15.1503067;14.77164173;14.34691334;14.06817913;13.44944096;13.29759026;13.04258347;12.93934536;12.60455132;12.02552414;11.76244259;11.62170887;11.37007427;11.05603409;10.73032379;10.17019463;9.99315834;9.683760643;9.214518547;8.783758163;8.662585258;8.335337639;8.25914669;8.02995491;7.581847668;7.545590878;7.011226654;6.89731884;6.522456646;6.027594566;5.582930088;5.341418266;5.004751682;4.932042122;4.500771046;4.473079681;4.331129074;4.134829521;3.801822424;3.253268003;3.048204422;2.513154507;2.33657217;2.180506468;1.856843948;1.841032624;1.369549394;0.9684569836;0.7034825683;0.5777624249;0.3168588579;0.1178598478
00650;31526.63477;4750.217285;3232.915771;2585.927979;1857.684937;1614.689575;1430.48291;1190.100098;1121.541748;916.3237915;835.637146;763.6235352;683.5413818;610.078064;548.8881226;529.3474121;498.1520996;444.3752747;429.0556946;400.7256165;372.5709839;352.1056519;340.3954468;318.4016113;305.4757996;298.9161072;269.3653564;264.4540405;255.5589905;250.3159943;233.7108917;228.0446167;221.0297089;209.1752014;197.1892395;193.3052826;190.5387573;184.0307312;180.1033173;171.5522919;169.3534698;165.9138489;163.0546417;153.4179993;151.8148499;146.5827026;144.8968048;143.4550781;135.4255219;131.4862061;126.6457901;126.3218765;125.4669189;120.2165146;116.8507843;114.4155426;111.6483307;107.6271896;107.1491547;103.0562592;100.6209869;100.2139664;97.74848175;91.92917633;89.77416992;89.3349762;87.60097504;84.68995667;83.36077881;82.37911987;81.36206055;78.40872955;73.4821701;72.16147614;70.01112366;69.5535965;67.47285461;66.90721893;66.66327667;63.96222687;62.2143898;61.98563385;59.8564949;59.64138031;57.64744949;56.55588913;54.82446289;52.93162155;51.99856186;51.57302475;51.20744705;48.56111908;48.21121979;46.35732269;45.6149025;45.36483383;42.95258713;42.5604248;41.44711304;40.89289093;39.95808792;39.37634277;39.06896973;37.69268036;37.4800148;36.25514603;35.96189117;35.7760849;35.22685242;34.01321411;33.79353714;32.72935486;32.53557587;32.30842972;31.26873398;30.98297691;29.64148331;29.37331009;28.91450882;28.21129799;27.1364975;27.01320457;26.0707016;25.46741676;24.989851;24.4297905;24.10606766;23.65378189;23.5155201;22.30323792;22.06807709;21.76685143;21.06186295;20.90237427;20.65107155;20.21975327;19.99446297;19.264431;18.89713097;18.32450294;17.98852348;17.59454727;17.01709938;16.85404587;16.53583717;16.10468864;15.63830185;14.95089531;14.67027187;14.48979473;13.9000864;13.74161625;13.6178751;12.95630932;12.8225956;12.66464996;12.36915493;12.19503689;12.03282356;11.48193455;10.9265337;10.55128384;10.26386833;10.01660824;9.72065258;9.109724045;8.930574417;8.742286682;8.667825699;8.364160538;8.292040825;7.607037544;7.56853056;7.360853672;6.891447067;6.782508373;6.313275337;6.181120396;5.747511387;5.426370621;5.31302166;5.052226543;4.813994884;4.441395283;4.141058445;3.853454828;3.634692192;3.431261539;2.847415447;2.59539628;2.321642876;1.994320393;1.700586319;1.604314446;1.096333146;0.9963257909;0.8674687743;0.5492929816;0.2611727417;0.04958929121
00660;31527.60156;4749.953125;3232.566406;2586.42627;1857.376221;1614.572266;1431.062744;1189.651489;1121.741455;916.0322876;835.487854;762.9604492;683.5082397;610.6917114;548.84021;529.0269775;498.2339172;443.720459;429.0862122;400.3569336;372.7028503;352.8433533;340.5040588;318.3638306;305.1591797;298.6828308;269.5993652;264.5223694;255.9910431;250.3079681;233.3570862;227.3565826;220.193985;209.0408936;196.2697296;193.2453156;190.2916107;183.5778809;179.2093964;171.4763641;169.3596954;165.7156219;162.8099976;153.4381866;151.5048676;146.3206635;145.1652832;143.2564087;135.1055298;130.8533783;127.6145096;126.4721985;125.0009537;120.2969971;117.2159424;113.5245972;111.2576523;108.7022324;107.0375137;103.7807007;100.0858383;99.48187256;97.63407135;91.88442993;89.43398285;88.59921265;86.82817078;85.13650513;83.31316376;82.33409882;81.24919891;78.58634186;73.39657593;71.56741333;70.00364685;68.97006989;68.10153961;67.78266144;65.41533661;64.1618042;62.26562119;61.91693878;59.92328644;59.27095032;57.7545929;56.21702576;55.0670433;53.75680542;52.0182724;50.83052063;50.6924057;48.92230988;48.07941055;46.59590149;45.20695114;44.96175766;43.62302399;43.25888062;41.02994919;40.71762466;40.11365891;39.65027237;38.69897461;37.8644104;37.38227463;36.43258667;36.07753372;35.97509003;35.24243927;34.56772995;33.49546814;32.95749283;32.3182869;31.82954979;31.31258011;30.7928791;29.83820152;29.54902649;28.77044487;28.14126587;27.1199913;26.89349174;25.75354004;25.00857544;24.74405861;24.6807785;23.6906395;23.0980835;22.89890671;22.0993824;21.72535706;21.68964386;21.18686295;21.09148407;20.47422218;19.92132378;19.65094376;19.44772911;18.59497833;18.26545143;18.00122833;17.71982765;17.03437996;16.65540886;16.2684803;15.76461887;15.29655075;14.98168468;14.71698284;14.29373932;13.97471428;13.93677902;13.47295475;13.06865501;12.94580078;12.64939308;12.48560047;12.02626991;11.4866457;11.16455936;10.92750072;10.75685501;10.38781166;9.976506233;9.936390877;9.559510231;9.307878494;8.890112877;8.744730949;8.297413826;8.244084358;7.678844452;7.48908329;7.397109985;7.086102486;6.515255928;6.268882275;6.001376152;5.770226002;5.690237522;5.535819054;5.2135005;4.907455921;4.619330406;4.099826336;3.973737955;3.859497786;3.119552612;2.737992048;2.67992115;2.468871832;2.261466742;1.771847725;1.429743648;1.267174959;1.048450589;0.7629890442;0.4145718813;0.2808765471;0.1001022533
00670;31529.78906;4750.067871;3233.171875;2585.838135;1857.077881;1614.234863;1430.983398;1189.003418;1121.561523;916.892395;834.9031372;763.560791;683.7348633;610.2764282;549.3125;528.1373901;497.6227417;443.8209839;428.9463806;401.681366;372.4892273;352.9372559;340.3122253;318.3205872;305.34198;298.6497498;269.2427673;264.3604431;256.1123657;250.1553497;233.3353271;227.5250244;221.4089508;209.8046875;197.0186615;192.6982422;190.0583649;183.6360474;179.2648621;171.304718;169.301178;165.2202148;162.5186157;153.7616577;151.3323669;146.6349335;145.359787;143.2509613;134.5425262;131.7209167;127.1833954;126.0042648;125.3830719;120.3496475;116.5715942;113.6441116;110.5416031;108.6118088;107.3616486;104.1270218;100.609108;99.29237366;97.11036682;92.8709259;89.77020264;88.82633972;87.22036743;84.41558838;83.3612442;81.68824005;81.64637756;78.43743896;72.61469269;70.8853302;69.58919525;69.16938782;68.27661133;66.58570862;65.77398682;63.64691162;62.13895416;61.93495941;60.60341263;59.37714005;57.75619125;56.54027939;55.08156586;53.80202866;51.71416473;51.21358871;50.15816116;48.95960236;47.52467346;46.7538681;45.51018906;44.93146896;43.08344269;42.67058182;40.96152496;40.73930359;40.40135956;39.06233978;38.7466011;37.55001831;37.51558685;36.98486328;36.19670868;35.65023041;35.0824852;34.10116577;33.6504097;32.71538544;32.34842682;31.38809395;30.91221046;30.63414001;29.68518066;29.28647423;28.66122246;27.99183464;27.32423401;26.58784294;25.90832329;25.16810608;25.09874916;24.25181389;23.99051857;23.57195473;22.72803307;22.33767509;22.04226875;21.60150146;21.34503174;20.83704567;20.26117325;19.61896706;19.07323456;18.83946991;18.76584053;18.09157753;17.78343773;17.46726227;17.1194725;16.87503242;16.5390358;15.99325657;15.70445442;15.41235924;15.02470493;14.51657295;14.28751469;13.91444016;13.80403709;13.49833965;13.1859436;12.61025715;12.34725475;12.02300453;11.67735863;11.57506752;11.27092552;11.15471077;10.79598236;9.913637161;9.835607529;9.741311073;9.591538429;9.170381546;8.630202293;8.34444809;8.239700317;7.922521591;7.624279499;7.501102448;6.99762392;6.505510807;6.351257324;6.167078972;5.911668777;5.659027576;5.332094193;5.253940582;4.710775852;4.631849289;4.079598904;3.7894485;3.476383686;3.338750839;2.9270823;2.789463997;2.450155973;2.323890209;2.081516266;1.554914951;1.145204544;1.025220513;0.8387932777;0.6236445308;0.2988358438;0.02639083005
