01500;12555.861328;2126.458740;1377.897339;1250.900513;979.121582;864.305481;762.815308;702.771057;584.228821;498.740662;455.396515;405.188080;393.315430;387.103394;356.140503;316.242493;298.119202;274.041840;260.247040;250.963303;239.390320;225.367386;218.370895;202.416183;196.398514;193.592590;176.882690;174.751633;159.690918;159.311600;156.887558;151.852707;144.733322;141.921829;134.381393;130.302673;125.860321;122.465851;118.562302;114.404167;112.896469;110.237312;109.196259;104.460106;100.965897;98.366707;94.253250;92.055267;89.165611;87.964874;85.015694;81.102097;79.705719;78.289017;77.207184;75.066650;70.794968;69.078117;68.019829;66.177643;65.102310;63.687222;62.700886;61.806530;59.829544;59.483536;57.536591;55.895531;55.016762;53.944725;51.884224;51.707638;50.283520;48.230682;47.401890;46.349594;45.633949;44.950489;43.439949;42.808689;42.428970;41.119011;39.718906;38.626793;38.070747;37.444687;37.038918;35.968800;35.497196;33.767952;33.284126;32.722168;31.848526;31.326031;30.865717;30.136219;29.614460;28.087711;27.578131;27.192875;26.377329;25.419426;25.220394;24.823320;24.123150;23.913054;22.894819;22.471544;22.164429;21.832323;21.024296;20.310598;19.821663;19.272346;18.762012;18.508423;17.103336;16.318432;15.842509;15.419990;15.070724;14.797219;14.533573;14.222858;13.973615;13.497037;12.986077;12.552927;11.941592;11.781221;11.411359;11.209338;10.867299;10.572999;10.299599;9.971512;9.751656;9.296277;8.951785;8.735885;8.565298;7.954171;7.830797;7.483696;7.349982;7.186564;6.943860;6.757716;6.591033;6.566242;6.400230;5.915271;5.798635;5.568892;5.384161;5.224559;4.907794;4.653807;4.469672;4.341140;4.166278;4.045715;3.821757;3.738634;3.663032;3.604760;3.532956;3.316597;3.161035;3.126996;3.037210;2.828294;2.745643;2.690063;2.497723;2.416736;2.359174;2.218552;2.161547;1.948098;1.825552;1.705264;1.673566;1.632571;1.548808;1.433014;1.298607;1.250667;1.162434;1.032416;0.899261;0.759501;0.718822;0.641573;0.498981;0.459042;0.284827;0.207899;0.175278;0.109310
01550;12555.893555;2126.534180;1377.983154;1250.940430;978.969482;863.718018;762.536926;703.205383;584.292053;499.215942;455.337280;405.686005;393.273926;386.862091;356.329254;315.946259;297.957794;274.170288;260.426910;251.088211;239.363556;225.424744;218.253510;202.337997;196.428268;192.890808;176.309677;174.891968;159.768494;159.603531;156.880600;151.964294;144.505600;141.820389;134.128204;130.332748;125.877342;122.342728;118.855263;113.952408;112.756561;110.294937;109.122208;104.629730;100.830093;98.226204;94.353691;91.951035;89.356178;87.795425;84.968071;80.879410;80.127014;78.144707;77.332085;74.945900;70.756912;68.966881;68.422157;66.065689;65.231766;64.019600;62.644695;61.773056;59.998940;59.098221;57.358646;55.950665;55.081196;54.253792;51.980804;51.428394;49.955288;48.279598;47.438168;46.397247;45.541687;45.138512;43.500175;42.542404;42.308418;41.074562;39.636398;38.662117;38.141808;37.336555;37.225773;35.901836;35.479702;34.017994;33.554550;32.716263;31.728062;31.194723;30.624794;29.963314;29.657021;28.026762;27.409384;27.322718;26.127724;25.725313;25.394619;24.759432;24.359152;23.752661;22.730970;22.541145;22.147549;21.751429;21.348995;20.336987;19.714458;19.482166;18.806604;18.590811;17.073282;16.442535;15.826945;15.461844;15.407249;14.900673;14.572270;14.177735;13.985986;13.643116;12.819308;12.568207;11.939637;11.579911;11.455364;11.205536;10.817959;10.772642;10.254745;10.096223;9.820801;9.471339;8.975904;8.797984;8.465132;7.888062;7.771737;7.686044;7.541226;7.128848;7.019765;6.906338;6.847440;6.620840;6.421494;5.961185;5.748993;5.424054;5.387364;5.015779;4.820475;4.596886;4.507713;4.313596;4.087101;4.037744;3.822423;3.725978;3.655007;3.582868;3.403348;3.308504;3.269382;3.133856;3.013696;2.901504;2.826790;2.600204;2.583229;2.448911;2.406723;2.237042;2.150760;1.987096;1.872390;1.791900;1.705420;1.594707;1.439836;1.271559;1.203947;1.057507;0.995969;0.920765;0.787692;0.781491;0.739836;0.592511;0.526030;0.409163;0.323410;0.117621;0.076386;0.057580
01600;12556.100586;2126.360352;1378.083618;1250.909546;979.044800;863.759827;762.545227;702.935730;584.280823;499.224609;454.864502;405.627930;393.192322;386.918060;356.444824;315.807373;297.873199;274.146820;260.487976;250.633789;239.392090;225.356415;218.580933;202.542068;196.165649;192.935638;176.533569;174.875763;159.799744;159.487411;156.734894;151.773483;144.630310;141.628403;134.256882;130.635941;126.014832;122.715553;118.804909;113.702866;112.504578;110.200287;109.207703;104.530426;100.833771;97.894875;94.320374;91.750038;89.121544;88.169556;84.976418;81.194824;80.151176;78.078491;77.008453;75.016418;70.800781;68.988541;68.398911;66.382996;65.368004;64.034561;62.899578;61.765343;60.245506;59.440346;57.278149;55.612946;55.163872;54.008762;52.316593;51.092899;49.973248;48.226440;47.397469;46.699146;45.639446;44.829857;43.433311;42.603737;42.193882;41.054790;39.671501;38.211823;37.814922;37.395164;37.069588;35.857426;35.359032;34.109978;33.432571;32.907902;31.559574;31.134384;30.694693;29.826471;29.550690;28.314749;27.490816;27.422501;26.204205;25.860229;25.406841;24.975241;24.143526;23.610544;22.807283;22.438059;22.160467;21.585726;21.272221;20.160835;19.738882;19.305840;18.967804;18.003117;16.846851;16.266832;15.778647;15.443213;15.375155;15.043754;14.482470;14.183484;14.015877;13.603139;12.732556;12.509924;11.808613;11.771425;11.623975;11.153703;11.030355;10.486977;10.355594;9.961307;9.825548;9.681539;9.204104;8.824973;8.500742;7.822428;7.714740;7.617778;7.523488;7.040638;6.948349;6.885808;6.728338;6.464571;6.231032;5.934875;5.784356;5.425532;5.391098;5.181895;4.786693;4.502230;4.420482;4.272656;3.940731;3.826643;3.724760;3.643285;3.519930;3.454023;3.322893;3.288446;3.237047;2.999946;2.842098;2.754011;2.700818;2.609854;2.524633;2.414753;2.299597;2.224002;2.128302;1.958932;1.870739;1.796520;1.593783;1.454094;1.404268;1.272031;1.213997;1.026048;0.980363;0.860407;0.853965;0.767075;0.604219;0.444833;0.399655;0.326045;0.287652;0.254534;0.231032;0.011064
01650;12556.064453;2126.285156;1378.182251;1250.827148;979.146973;864.034363;762.434692;702.755798;584.266113;499.310883;454.767517;405.615295;393.014069;387.264923;356.671387;315.571960;297.643433;273.692810;260.098480;250.134903;239.476257;225.395874;218.556808;202.475479;195.912048;193.105637;176.582870;174.682724;159.668594;159.203033;156.628769;151.705627;144.706207;141.240738;133.934906;130.917740;126.090912;122.656013;118.843147;113.705002;112.699844;110.163757;108.722450;104.071487;100.526192;97.431168;93.943939;91.728699;89.235046;87.784630;84.809265;81.410500;79.438095;77.785339;76.787010;74.946960;71.150002;68.727066;68.273849;66.636627;65.174110;63.948906;62.813465;61.487698;60.270149;59.753685;57.066143;55.561996;55.145107;53.688328;52.534897;50.844139;50.028061;48.238415;47.099922;46.859985;45.352848;44.819427;43.497677;42.745174;42.102032;40.926414;39.291634;38.223568;37.813240;37.208118;37.032932;35.583843;35.037220;33.827934;33.275028;33.029106;31.320078;31.106064;30.709202;29.912254;28.935135;28.196806;27.411438;27.228992;26.113739;25.443575;24.873327;24.706373;23.918743;23.781635;22.585041;22.310282;21.702183;21.448971;21.070763;20.291389;19.745594;19.092672;18.725201;18.155355;17.015352;16.158760;15.739174;15.392605;15.062491;14.983559;14.198976;14.000021;13.765499;13.361713;13.062717;12.473169;11.937035;11.562014;11.225041;11.048571;10.748007;10.279847;10.151550;9.993113;9.520931;9.458993;9.166820;8.685234;8.389633;7.957055;7.841312;7.622327;7.475014;7.129908;6.774194;6.610102;6.470613;6.123947;5.829556;5.815177;5.523952;5.206573;5.096037;4.981854;4.774861;4.523393;4.353197;4.238544;4.016246;3.804921;3.615017;3.470294;3.406652;3.354501;3.237560;3.176361;2.904564;2.895201;2.832908;2.702669;2.627193;2.475392;2.372079;2.210818;2.169403;2.112340;2.012115;1.853715;1.722867;1.578598;1.486659;1.460917;1.440055;1.297286;1.247884;1.084072;0.965987;0.870047;0.752504;0.643356;0.568959;0.535364;0.506847;0.403126;0.314288;0.205340;0.129579;0.053842
01700;12556.194336;2126.374756;1378.099731;1251.004639;979.403870;863.902832;762.847778;702.758179;584.167603;499.811798;454.651917;405.860748;392.889252;387.604553;356.529724;315.786591;297.749329;273.891174;259.999390;249.936768;239.104248;225.533463;218.990250;202.367371;195.631973;193.435593;176.542664;174.745209;159.611694;159.298386;156.865341;151.034348;144.806320;141.052551;133.805222;130.666107;125.977875;122.157013;118.690323;113.568161;112.107048;109.865425;108.873596;104.020180;100.746086;97.296684;93.840904;91.494308;88.965576;87.638474;85.040955;81.230812;79.208488;77.945465;76.864380;74.935791;70.619286;68.892433;68.268852;66.408150;64.878067;63.910995;62.700672;61.852951;60.038525;59.449249;56.728184;55.235153;54.753674;53.858650;52.522724;50.705986;49.518147;48.405209;46.971519;46.773655;45.409454;44.639317;43.533363;42.803692;42.005211;40.779160;38.863571;38.426144;37.644489;36.935230;36.594181;35.387104;35.048512;33.945126;33.144157;32.544430;31.422298;31.201288;30.500275;29.664019;29.087296;27.979219;27.584663;27.401834;26.089712;25.570301;24.972658;24.738022;24.105738;23.697891;22.811041;22.083338;21.639553;21.464806;20.822201;20.160851;19.420120;18.992001;18.794233;18.026022;16.993811;16.215565;15.725181;15.208065;14.880912;14.730313;14.267245;14.034835;13.480200;13.380334;13.219251;12.565742;12.046900;11.434108;11.183980;11.006349;10.743221;10.605095;10.166654;9.771653;9.438428;9.232560;9.011284;8.839933;8.271287;7.680409;7.570078;7.424067;7.369493;6.796943;6.586107;6.501613;6.352755;6.128904;5.672778;5.586720;5.332420;5.241603;5.106387;4.987857;4.793124;4.472424;4.239154;4.178371;4.099873;3.649586;3.558144;3.494728;3.300534;3.182037;3.140272;2.933420;2.922892;2.837864;2.730515;2.642273;2.523540;2.445519;2.408273;2.284224;2.168046;2.047194;1.946279;1.773995;1.669193;1.566388;1.457017;1.401921;1.273837;1.226146;1.150969;1.057165;1.003011;0.807835;0.764970;0.709486;0.615490;0.550240;0.523164;0.394091;0.335570;0.190849;0.107082;0.023567
01750;12556.147461;2126.360596;1378.466431;1251.092896;979.382202;863.629150;762.955566;702.840332;584.024048;499.375244;454.814484;405.655182;392.864929;387.677582;356.321136;316.079681;297.500977;274.143341;259.864929;249.927567;239.244080;225.488708;218.875153;202.418808;195.915833;193.224640;176.438553;174.803955;159.733063;159.422562;156.848221;151.295441;144.615356;140.939636;133.918152;130.980103;125.909767;122.332672;118.700119;113.429955;112.282799;109.900925;108.619240;103.789864;100.592743;97.260056;93.827339;91.286591;89.035675;87.450882;85.133659;81.313210;79.277756;77.940498;76.886116;74.991150;70.270027;69.096115;68.204506;66.618042;64.703819;63.649143;62.985222;61.873436;59.937294;59.368290;56.797897;55.470116;54.948063;53.591824;52.423210;50.555874;49.479858;48.633385;47.213821;46.799458;45.238556;44.646519;43.331753;42.758808;42.137753;40.643845;39.052521;37.985073;37.738728;37.138432;36.551430;35.525612;34.944836;33.874172;33.235424;32.274479;31.370083;30.882996;30.582916;29.643879;29.085680;27.847502;27.425453;27.349260;26.204535;25.750652;24.925415;24.554762;24.084959;23.515488;22.710079;21.993662;21.732250;21.055374;20.581745;20.072844;19.350655;18.963728;18.567699;17.560801;17.201441;16.265526;15.770121;15.376927;14.940731;14.689648;14.133297;14.023029;13.617765;13.339740;13.074848;12.507820;11.881217;11.293124;11.070358;10.896770;10.769229;10.328789;9.959209;9.665816;9.432076;9.121490;8.945303;8.462976;8.098578;7.796873;7.646676;7.348629;7.168358;6.696474;6.566578;6.411909;6.301375;5.999660;5.664818;5.532858;5.295943;5.135390;4.994424;4.914544;4.671551;4.511916;4.306390;4.048221;3.843166;3.693476;3.559797;3.454240;3.333982;3.174059;3.071889;2.907602;2.807709;2.733311;2.677302;2.640915;2.509904;2.450638;2.318912;2.277934;2.167976;2.069020;1.958544;1.732400;1.621767;1.586494;1.472594;1.394424;1.276998;1.239082;1.169022;1.129834;1.017983;0.840098;0.744472;0.647233;0.566152;0.504840;0.492193;0.428637;0.300668;0.233385;0.086390;0.000796
01800;12556.007812;2126.408691;1378.436157;1251.215576;979.352112;863.634705;763.117432;702.666321;584.187805;499.538910;454.868225;405.708130;392.910583;387.826141;356.516113;316.105072;297.432098;274.493073;260.079834;249.839447;239.134003;225.677612;218.848389;202.457214;195.610672;193.010056;176.202438;174.742004;159.681564;159.441925;156.709656;151.127441;144.473114;141.122208;133.904297;131.050537;126.009453;122.245316;118.832138;113.626205;112.231529;109.922646;108.780495;103.713295;100.897919;97.421829;93.624390;91.126320;89.136848;87.555046;85.203751;81.456757;79.246468;77.896469;76.873650;74.803665;70.202194;69.126419;68.304207;66.719833;64.966721;63.848263;62.682621;61.926331;60.210274;59.600288;57.143276;55.556534;55.161053;53.391312;52.513004;50.864376;49.415207;48.663689;47.200985;47.051868;45.243816;44.353119;43.549023;42.579121;42.381947;40.933975;38.901009;37.970074;37.660503;37.032490;36.529083;35.405693;35.240944;33.595745;33.272247;32.240448;31.641171;30.906885;30.547146;29.816999;28.900225;28.017744;27.510353;27.402386;26.416298;25.541739;25.154903;24.736650;24.217861;23.519945;22.839577;21.837320;21.779675;21.195187;20.496273;20.044901;19.272024;18.937796;18.405148;17.265438;16.960955;16.299885;15.806820;15.577703;14.932362;14.714117;14.514846;14.262472;13.647673;13.501306;13.214853;12.473671;11.823108;11.303614;11.196583;10.918257;10.677487;10.238792;10.006417;9.469480;9.319441;9.051747;8.900351;8.408467;8.161730;7.647291;7.617997;7.547930;7.187389;6.851325;6.593246;6.531404;6.352056;6.142608;5.907248;5.513558;5.303041;5.229926;5.044741;4.846041;4.573309;4.362305;4.208649;4.043175;3.809447;3.596903;3.559408;3.384571;3.148261;3.122314;3.023624;2.954821;2.871083;2.816838;2.777808;2.526265;2.504121;2.354892;2.240098;2.209402;2.029458;1.983860;1.891398;1.817746;1.690586;1.545075;1.460041;1.411036;1.382084;1.265141;1.157363;1.086376;1.012232;0.868867;0.757984;0.728373;0.649613;0.540682;0.471766;0.455014;0.289458;0.200143;0.070875;0.000188
01850;12556.052734;2126.700195;1378.396118;1251.127197;979.316040;863.773621;762.869080;702.645996;584.313538;499.767212;454.783295;405.765106;392.807770;387.659546;356.531830;316.475739;297.402191;274.652924;260.030396;250.204590;239.456558;225.758072;218.520660;202.724167;195.809769;193.114975;176.307648;174.714905;159.811646;159.713394;156.812836;150.986938;144.426865;141.216690;134.010071;131.031357;126.067436;122.496674;118.816170;113.618172;111.938713;109.690491;108.917114;103.711655;100.703140;97.402786;93.266533;91.001083;89.009079;87.611992;84.929413;81.438484;79.168488;77.713058;76.544617;74.689529;70.142296;69.069305;68.311783;66.535393;64.975067;63.894844;62.843559;61.867626;60.062164;59.623112;57.268726;55.492992;55.173386;53.479229;52.526810;50.647354;49.380463;48.809132;47.303589;46.886272;45.358608;43.926136;43.410130;42.554695;42.200001;40.854183;38.827114;38.057453;37.414330;37.035118;36.302677;35.226841;35.016453;33.783245;33.370605;32.317772;31.683832;30.896675;30.393658;29.884916;28.790140;28.042635;27.535778;27.163795;26.391872;25.457096;25.326269;24.818861;24.125793;23.644012;22.815382;22.194513;22.014349;21.266460;20.561152;20.136494;19.179726;18.921890;18.792734;17.114534;16.788841;16.191713;15.920901;15.574927;15.193510;14.946630;14.549123;14.172946;13.702430;13.371112;13.269116;12.398520;11.999496;11.288136;10.957044;10.770822;10.676024;10.033960;9.890684;9.447634;9.257788;9.030112;8.778440;8.479280;8.095239;7.739864;7.520641;7.339634;6.988645;6.695028;6.674724;6.477914;6.426821;6.136412;5.789265;5.576565;5.264289;5.161046;4.934602;4.778747;4.717249;4.333745;4.263053;3.868900;3.757446;3.679385;3.510051;3.369219;3.331771;3.196504;3.116891;3.003567;2.953629;2.808651;2.678287;2.578781;2.491808;2.409672;2.209844;2.037746;2.006814;1.946371;1.898974;1.867466;1.717441;1.594212;1.535690;1.472084;1.295389;1.163732;1.122769;1.024438;0.954755;0.889482;0.765542;0.724783;0.651764;0.515404;0.445039;0.277908;0.275173;0.191674;0.109910;0.031621
01900;12555.760742;2126.487061;1378.246460;1251.173828;979.415222;863.772034;762.880981;702.765625;584.560547;499.880493;454.645721;405.906860;392.813934;387.757141;356.633392;316.063538;297.327393;274.596741;259.961456;249.748734;239.342575;225.625702;218.060394;202.510757;195.808594;192.846649;175.736603;174.784744;159.840958;159.726196;156.926773;150.736267;144.268219;141.075867;134.092880;130.870895;125.946869;122.315147;118.690697;113.552437;111.769691;110.047623;108.634033;103.946091;100.660004;97.518028;93.594292;90.853745;89.286530;87.503029;84.967224;81.298325;79.109589;77.736992;76.615379;74.616570;70.021660;69.067261;68.440277;66.455650;64.768562;63.938148;62.690563;61.791031;59.764992;59.641178;57.229370;55.837589;54.996544;53.469109;52.482883;50.755440;49.005302;48.526184;47.286674;46.700085;45.048630;44.051933;43.360603;42.459984;42.139008;40.880630;38.800926;37.622353;37.194138;36.907902;36.174332;35.357735;34.938526;33.739655;33.154648;32.074406;31.636950;30.826124;30.361944;29.770676;28.965982;27.888702;27.233318;26.993174;26.340755;25.590372;25.199795;24.920746;24.217186;23.660723;22.908575;22.199337;21.712633;21.136396;20.652058;20.054150;19.097790;18.816277;18.672928;17.100758;16.715162;15.926814;15.724139;15.507521;15.005062;14.918214;14.479172;14.032471;13.492201;13.432832;12.994957;12.613972;11.770047;11.059034;10.791313;10.762975;10.593246;10.170834;9.902486;9.446394;9.276891;8.937582;8.650537;8.396826;8.220654;7.846366;7.530106;7.186095;6.922472;6.861000;6.605602;6.465164;6.217671;6.117402;5.631000;5.424244;5.276590;5.142211;4.888849;4.759020;4.647125;4.376539;4.312578;3.857233;3.759720;3.579687;3.446611;3.355649;3.249735;3.208376;3.042727;2.965996;2.829382;2.762374;2.659616;2.567080;2.459744;2.326121;2.220923;2.177922;1.980100;1.935021;1.910371;1.714986;1.670460;1.541327;1.498562;1.379584;1.232697;1.179750;1.097904;0.980165;0.929125;0.876422;0.802461;0.671397;0.645361;0.515630;0.423581;0.406239;0.313345;0.235885;0.067683;0.047467
01950;12555.612305;2126.648926;1378.325806;1251.142822;979.433350;863.814941;762.893982;702.625732;584.513245;499.817261;454.463257;405.692444;392.818268;387.500946;356.355957;316.164032;297.304138;274.488892;260.102234;249.745590;239.192276;225.312515;218.414948;202.705765;196.021027;192.827713;175.535263;174.861343;159.962326;159.504776;156.948578;150.273804;144.151932;141.015427;134.151672;130.912247;125.770149;122.293434;118.836906;113.791504;111.489609;109.882988;109.006760;103.649017;100.758270;97.660690;93.301712;90.927597;89.381630;87.650223;84.939598;81.355270;79.247070;77.430084;76.507828;74.440880;70.361382;68.875191;68.530388;66.420181;65.012566;63.817753;62.593735;61.729126;59.597248;59.464520;57.119133;55.865288;54.892071;53.468735;52.378868;50.808136;48.786919;48.381126;47.024429;46.911285;45.009377;43.846001;43.299328;42.204079;41.981552;40.861450;38.753986;37.631779;37.411648;36.874393;36.475376;35.330616;35.153545;33.992905;32.896351;32.234306;31.472773;30.825005;30.430603;29.854839;28.930077;27.882608;27.146444;26.900106;26.312143;25.375971;25.182697;24.919355;23.924627;23.613762;22.808020;22.172245;21.548323;21.175163;20.422127;19.910734;19.157358;18.832388;18.489433;17.056276;16.738152;15.892313;15.738975;15.532228;15.024297;14.578034;14.415750;14.038394;13.586007;13.281642;12.955549;12.532202;12.106462;11.160997;10.889300;10.733255;10.349054;10.190302;9.926583;9.483358;9.343605;8.887380;8.488768;8.275167;7.915662;7.662859;7.468607;7.277599;7.007294;6.778785;6.568832;6.438650;6.272374;6.009157;5.736465;5.380868;5.259357;5.110756;4.958128;4.726433;4.650351;4.477445;4.201272;3.809844;3.743840;3.566489;3.438995;3.368854;3.247878;3.121838;3.077466;2.925740;2.776157;2.667083;2.575355;2.534301;2.419556;2.234282;2.212490;2.068413;2.029422;1.919628;1.808740;1.715042;1.670920;1.606485;1.494332;1.456698;1.256440;1.137474;1.076172;0.993117;0.955546;0.835008;0.818649;0.747478;0.670212;0.585733;0.440234;0.353220;0.311879;0.250688;0.198253;0.089908
02000;12555.615234;2126.813965;1377.995483;1251.433716;979.470520;863.557251;763.071594;702.853882;584.783936;499.977783;454.697235;405.470032;392.772888;387.772491;356.456268;316.263733;297.241425;274.496277;260.213257;249.552231;239.291931;225.267380;218.314224;203.059082;195.887192;192.908875;175.701385;174.702316;159.903427;159.536713;156.661560;150.127899;144.169983;140.842300;134.267242;130.961060;125.514778;122.151634;119.090210;113.523376;111.389198;109.904503;108.749176;103.537460;100.574539;97.582443;93.346024;90.896080;89.237427;87.462929;84.893631;81.411087;79.086967;77.489212;76.464859;74.244514;70.211708;68.834641;68.441299;66.092422;64.841896;63.686199;62.561054;61.706753;59.571754;59.508335;57.259697;55.974052;54.637367;53.387623;52.415966;50.599949;48.653240;47.985649;47.043896;46.665287;44.902565;43.865192;43.323250;42.226131;42.048115;40.663563;38.685158;37.877392;37.321819;37.258308;36.381809;35.291203;35.122410;33.766918;32.703762;32.257278;31.622303;30.822718;30.181929;29.486259;28.659653;27.711777;27.072121;26.744123;26.447062;25.381184;25.052755;24.550169;23.897429;23.414709;22.719221;21.961153;21.616549;21.290197;20.322926;19.832411;19.268898;18.707205;18.447062;16.974339;16.870695;15.975586;15.698817;15.271205;15.021051;14.648412;14.287790;13.834782;13.425543;13.128061;12.757233;12.408998;11.821857;11.314577;10.878596;10.601907;10.217693;10.050418;9.944412;9.433402;9.067444;8.778612;8.619181;8.194154;7.857445;7.659647;7.617301;7.258032;6.931632;6.809213;6.511753;6.249981;5.993649;5.939784;5.751006;5.457167;5.200958;5.055383;4.904397;4.828037;4.793173;4.270440;4.136151;3.874712;3.831066;3.585623;3.443988;3.276065;3.241947;3.140236;3.043597;2.889782;2.813813;2.631857;2.561456;2.509300;2.465924;2.314541;2.241597;2.166747;1.911571;1.834792;1.786404;1.671631;1.648324;1.575499;1.462762;1.336282;1.252251;1.164333;1.119470;1.090182;1.063062;1.007268;0.888270;0.723235;0.666175;0.534558;0.522730;0.451271;0.357668;0.308442;0.131772;0.007887
02050;12555.668945;2126.903076;1377.966919;1251.251343;979.470825;863.471130;762.901184;702.763916;584.789185;499.843018;454.493561;405.565552;392.944733;387.502563;356.281555;316.172424;297.139618;274.215271;260.354156;249.960251;239.260910;225.004242;218.147095;202.780334;195.868668;192.877914;175.573929;174.974136;159.696487;159.411728;156.681458;150.048050;144.139542;140.638458;134.500305;131.080490;125.491562;122.164879;118.955376;113.897766;111.260345;110.094704;108.749596;103.587021;100.711594;97.720345;93.572212;91.103561;89.331345;87.831841;84.984718;81.374619;78.955269;77.753464;76.593727;74.196037;70.196701;68.725288;68.229988;66.195572;64.963799;63.720860;62.430649;61.597206;59.531887;59.361385;57.261288;55.752327;54.814117;53.384178;52.335896;50.767719;48.710659;47.669823;47.123264;46.768753;44.904346;44.019497;43.445538;42.291248;41.916813;40.775574;38.731445;37.912113;37.390282;37.290798;36.417198;35.560047;34.843861;33.403450;32.857521;32.522991;31.621092;30.824789;30.434196;29.639288;28.505585;27.862240;27.349415;26.687109;26.198864;25.503754;25.021929;24.530403;23.839159;23.420107;22.457081;22.046690;21.467628;21.359070;20.310991;19.849161;19.385534;18.868851;18.355213;17.146343;16.915565;16.199518;15.583570;15.317830;14.933324;14.701371;14.276431;13.786862;13.295963;13.138719;12.816976;12.635012;11.995596;11.462152;10.935645;10.533619;10.303772;9.962179;9.839574;9.242859;9.075994;8.781623;8.489788;8.291327;7.815672;7.777720;7.635839;7.298580;6.835566;6.788501;6.659432;6.310353;6.015280;5.838868;5.666901;5.564505;5.253182;5.055000;5.011954;4.898066;4.628720;4.314578;4.186341;3.915729;3.774379;3.656685;3.532005;3.486865;3.265011;3.201314;3.057021;3.029633;2.888558;2.850637;2.630420;2.605641;2.513769;2.334071;2.212489;2.088716;1.945222;1.890818;1.869918;1.764994;1.679957;1.570728;1.522606;1.493524;1.338402;1.287307;1.144888;1.101648;1.022670;0.921725;0.879800;0.713249;0.614639;0.564148;0.539099;0.425134;0.320675;0.242841;0.152769;0.034604
02100;12555.895508;2126.645752;1377.958618;1251.203003;979.508179;863.398254;762.877441;702.695129;584.407349;499.727905;454.379211;405.389923;392.941040;387.336609;356.355774;316.425293;297.017883;274.231354;260.280212;249.748093;239.304596;224.798203;218.250320;203.051895;195.879501;193.145477;175.633041;174.773148;159.546539;159.371994;156.742096;150.282654;144.517746;140.859421;134.626038;131.143143;125.773003;121.962357;118.955841;113.998138;111.034561;110.070312;108.691994;103.701935;100.524643;97.530396;93.773560;91.036316;89.545555;87.832283;84.981087;81.149338;78.928169;77.759209;76.412788;74.147408;70.088997;68.676010;68.301620;66.203056;65.270302;63.481884;62.540310;61.681492;59.588295;59.103954;57.262123;55.613876;54.541473;53.352974;52.246887;50.730358;48.739384;47.515991;47.231323;46.902267;44.847546;43.701836;43.442001;42.024975;41.880230;40.507187;38.763866;38.014923;37.501381;37.195450;36.282669;35.667553;34.778126;33.617455;32.686802;32.416466;31.559261;30.656910;30.131361;29.641918;28.482956;27.963839;27.159803;26.543859;26.170174;25.230906;24.945766;24.573050;23.836977;23.679317;22.531952;22.104124;21.531193;21.456896;20.360697;20.055372;19.153885;18.965611;18.220934;17.195547;16.844664;16.111320;15.419287;15.090446;14.933677;14.802596;14.345583;14.040452;13.597925;13.148663;12.934271;12.735245;11.851828;11.392141;11.138256;10.577850;10.110662;9.846202;9.716802;9.430855;8.938143;8.793743;8.612324;8.493378;7.951507;7.824543;7.606259;7.209586;6.785312;6.619040;6.541716;6.488867;6.055757;6.007289;5.476323;5.386712;5.214543;5.143571;4.979280;4.931248;4.603554;4.210183;4.178578;3.927200;3.725645;3.714236;3.482354;3.250898;3.185371;3.055869;2.980597;2.894195;2.768124;2.731557;2.624758;2.449216;2.370790;2.336888;2.120712;2.087476;2.068323;2.015641;1.884871;1.747298;1.584821;1.523463;1.487108;1.444055;1.309855;1.131458;1.095659;1.045045;0.981529;0.927862;0.767577;0.682809;0.639142;0.508034;0.470221;0.358654;0.235793;0.199312;0.140067;0.075718
