00260;8607.306641;2023.738037;560.873352;439.494293;336.431335;269.518921;215.801041;130.493347;122.809166;115.350296;101.476028;92.056778;87.388885;83.398766;75.962082;70.680428;67.771790;65.908516;65.056953;59.751968;59.125050;54.222210;53.946663;51.371559;49.191483;45.630207;44.959385;42.934864;40.013138;39.754696;38.660664;37.623287;36.640545;35.793461;35.194996;34.473747;33.956913;33.357147;31.793200;31.296738;30.439707;30.208263;29.260420;29.132895;28.741068;28.600748;27.589252;27.398529;26.721041;26.489012;25.852674;25.744167;25.390745;25.212749;24.809793;24.395613;24.069065;23.750904;23.284594;23.085203;22.637526;22.114046;21.588478;21.568836;21.128408;20.823797;20.587242;20.267242;19.795238;19.474348;19.367527;19.163437;19.130255;18.735878;18.325897;18.179003;17.982475;17.645874;17.479179;17.361305;17.097361;16.869761;16.489817;16.071598;15.794961;15.626516;15.449954;15.146093;14.904620;14.723201;14.583336;14.252052;14.140453;13.992924;13.691515;13.501194;13.175719;13.021351;12.927154;12.828608;12.546745;12.330043;11.905581;11.596107;11.405008;11.265811;11.073437;10.954284;10.798073;10.761683;10.467411;10.298162;10.112247;9.940624;9.803957;9.362163;9.246435;9.121455;8.904996;8.578933;8.369450;8.298712;7.934582;7.843870;7.723767;7.622009;7.591551;7.463984;7.285423;7.112108;6.964519;6.924823;6.583318;6.482627;6.427671;6.330544;6.224910;6.121532;5.899394;5.686939;5.606307;5.527203;5.287835;5.241763;5.141775;5.030703;4.948563;4.859098;4.800834;4.767179;4.655988;4.246478;4.202480;4.152219;4.065155;3.958224;3.866167;3.666368;3.612160;3.533710;3.306879;3.226859;3.156789;3.082459;3.045062;3.002890;2.858669;2.811257;2.562702;2.535636;2.469515;2.333524;2.245046;2.181544;2.151408;2.020747;1.897871;1.856736;1.702048;1.658303;1.517952;1.474643;1.419334;1.379571;1.209031;1.177656;1.107670;1.038272;1.019821;0.902283;0.802619;0.648396;0.571110;0.538111;0.461765;0.338227;0.279244;0.194731;0.070723;0.033226
00270;8610.832031;2024.400757;561.562744;439.570618;336.391205;269.612061;215.818390;130.548615;123.459755;115.344658;101.574554;92.030174;87.203568;83.484131;76.460533;70.661217;68.051544;65.910759;65.263062;60.176857;59.196785;54.711849;53.927063;51.307640;48.975521;45.801674;44.396317;43.040302;40.440514;39.428055;38.806404;37.711300;36.521671;35.366112;34.932510;34.100075;33.901436;32.881435;31.504751;30.788538;30.470896;29.732378;29.114588;28.603975;28.535582;28.294390;27.071421;26.969234;26.376856;25.830339;25.768700;25.361681;25.284975;24.666037;24.463095;24.049129;23.873877;23.544176;22.697248;22.343512;22.015287;21.747126;21.531233;21.348257;20.924345;20.684687;20.418577;20.014893;19.783010;19.746754;19.571093;19.062208;18.683781;18.567278;18.479227;17.990721;17.917917;17.455460;17.166796;16.871008;16.822205;16.279356;16.123531;15.969892;15.607459;15.381791;14.961891;14.832756;14.603382;14.463746;14.219718;13.932097;13.805766;13.649598;13.379500;13.182140;12.981550;12.925962;12.749383;12.270883;12.237153;12.002516;11.826294;11.609092;11.505138;11.241883;10.735712;10.703952;10.474241;10.399437;10.217551;10.116323;9.818644;9.605552;9.311332;9.187190;9.137390;8.941460;8.691157;8.463074;8.402581;8.179282;8.120215;7.855642;7.719336;7.587465;7.488379;7.416690;7.335594;6.965184;6.839949;6.536604;6.474489;6.313110;6.236665;6.186430;6.023536;5.863290;5.724676;5.614250;5.454554;5.412426;5.317833;5.222538;5.071103;5.019838;4.917954;4.878295;4.663844;4.596587;4.522102;4.443646;4.273994;4.254919;4.111578;3.968730;3.763499;3.741640;3.589190;3.466134;3.396436;3.339364;3.265882;3.234904;3.115449;2.938359;2.911651;2.737984;2.715276;2.571134;2.493676;2.468221;2.343364;2.196694;2.160363;2.109681;1.897346;1.813352;1.729504;1.680219;1.637292;1.511040;1.453322;1.234357;1.181063;1.134361;1.076215;0.950587;0.849049;0.789588;0.698884;0.630865;0.600894;0.484039;0.398983;0.368982;0.299430;0.194067;0.099706;0.058595
00280;8615.758789;2025.520142;562.421814;440.174896;336.428528;269.334137;216.080185;130.803848;124.571579;115.114967;101.819450;92.325165;86.934029;83.410149;76.438103;71.745361;67.793999;65.402061;64.673286;61.084801;58.535500;54.718597;54.285015;51.457237;48.491833;45.538555;44.378586;43.202202;40.405857;39.151806;38.283707;37.595634;36.586323;34.828640;34.316303;33.632290;33.474125;32.362232;31.136444;30.378668;29.682318;29.544668;28.663132;28.401531;27.867573;27.403704;26.941202;26.573610;25.824137;25.514915;25.342041;24.630381;24.572315;24.349785;24.017714;23.524387;23.245461;22.794590;22.326584;21.951218;21.724491;21.412857;21.062519;20.827492;20.514412;20.315546;20.088064;19.691879;19.153242;18.928885;18.894897;18.667471;18.230766;18.180182;17.839373;17.676508;17.517801;17.036324;16.873968;16.214657;16.056038;15.858624;15.742176;15.468958;15.123482;14.974420;14.912350;14.593389;14.234073;14.108514;14.041242;13.751804;13.495193;13.304029;12.971876;12.819230;12.790450;12.381192;12.184555;12.018921;11.911434;11.610305;11.550131;11.407435;11.171593;10.990505;10.857198;10.615314;10.388266;10.144250;9.977879;9.826141;9.649984;9.383789;9.229473;9.095571;8.915563;8.671604;8.479136;8.357493;8.332544;8.192573;8.087907;8.013531;7.688956;7.667871;7.386953;7.198296;7.172272;6.904255;6.704396;6.566888;6.380085;6.269177;6.173014;6.031629;5.965174;5.754224;5.656916;5.528867;5.463068;5.423530;5.161169;5.063745;4.987393;4.891702;4.859373;4.738623;4.550912;4.470990;4.349168;4.260353;4.061066;3.973261;3.892478;3.769884;3.720195;3.669662;3.551255;3.458255;3.325036;3.266726;3.188276;3.029006;2.949581;2.820980;2.709082;2.587624;2.531107;2.480618;2.437955;2.338461;2.213646;2.197275;2.146183;2.086600;1.984610;1.916486;1.739378;1.707650;1.627402;1.547107;1.457732;1.319798;1.203867;1.131338;1.110628;1.014253;0.942843;0.830284;0.820002;0.725445;0.576694;0.462024;0.388275;0.303623;0.268016;0.166533;0.081316;0.028123
00290;8618.790039;2026.671753;562.844910;440.441742;336.260742;270.010376;216.231339;131.025909;124.937279;115.230629;102.537956;92.764694;87.150429;83.142372;76.753326;71.671555;67.226997;65.751274;65.167274;60.635715;58.614029;54.470722;54.258583;51.795246;48.269588;45.075909;43.186909;42.668888;40.152233;39.361614;37.967003;36.776752;36.628635;34.609844;33.943657;33.593845;32.818867;32.472420;31.499254;29.771406;29.479004;29.174404;28.592611;27.848101;27.426779;27.271046;26.797869;26.687057;26.002022;25.368677;25.137312;24.609165;24.404770;24.149561;23.476351;23.164448;22.762999;22.351423;21.922024;21.736801;21.423584;20.853809;20.692118;20.539700;20.108902;19.862610;19.720791;19.337725;19.120205;18.962736;18.832912;18.505640;18.226610;18.016348;17.374811;17.306847;17.252386;16.961813;16.766283;16.290348;16.118885;15.706913;15.510145;15.215805;15.096220;14.933637;14.691663;14.493712;14.165031;13.988734;13.727928;13.425198;13.271578;13.177073;12.856016;12.788840;12.626775;12.391039;12.277556;11.769394;11.616359;11.435498;11.371915;11.179294;11.031681;10.823045;10.765047;10.639558;10.425333;10.280171;10.058922;9.762124;9.559174;9.484638;9.304873;9.051559;8.946259;8.798384;8.560559;8.477786;8.280115;8.127459;8.026319;7.729343;7.534528;7.435957;7.338085;7.133921;7.062122;6.740314;6.556934;6.403576;6.230078;6.207516;6.108785;5.900383;5.771256;5.712118;5.517242;5.461633;5.307981;5.229339;5.107986;5.026695;4.944740;4.726239;4.688617;4.646892;4.519850;4.472286;4.384697;4.243136;4.065207;3.942464;3.908280;3.750839;3.633217;3.589691;3.562544;3.462997;3.348852;3.219035;3.086128;2.961149;2.933012;2.859363;2.798254;2.692158;2.629431;2.479366;2.417756;2.279489;2.261531;2.173471;2.054317;1.883199;1.852296;1.813347;1.763002;1.668862;1.538106;1.496804;1.437161;1.319895;1.223531;1.132725;1.045933;0.979754;0.920854;0.826684;0.765940;0.722979;0.606106;0.526922;0.470671;0.391792;0.239626;0.183027;0.161045;0.032143
00300;8622.573242;2027.543701;563.241882;441.113861;336.358429;269.980377;216.073639;131.491776;124.951279;115.373749;102.586769;92.914528;87.016991;82.823341;76.986008;71.385109;67.585129;66.013794;65.181702;61.269997;58.364201;54.737705;53.648815;51.525082;48.278069;44.515160;43.244221;41.944851;40.474239;39.150238;37.585186;36.833069;36.399689;34.871548;34.263069;33.179955;32.717007;31.706324;30.734167;29.742443;29.651169;29.034079;28.394381;27.639605;27.273878;26.971485;26.467588;26.113001;25.755117;24.901236;24.804316;24.297003;23.958284;23.857851;23.573177;23.071085;22.652847;22.053453;21.735205;21.201143;20.950916;20.784575;20.678078;20.562378;19.793972;19.600187;19.532162;19.376427;19.138765;18.709146;18.570980;18.178463;18.060266;17.910875;17.397955;17.115084;16.927010;16.707487;16.446663;16.016138;15.942126;15.700142;15.662777;15.310605;15.175254;14.862421;14.529041;14.111929;13.981489;13.745903;13.606100;13.541966;13.394556;13.123602;12.927481;12.760440;12.471156;12.191727;11.917092;11.804762;11.525673;11.254612;11.180480;11.074512;10.844059;10.646433;10.566664;10.415315;10.134359;9.898588;9.795019;9.725785;9.484146;9.332361;9.209653;9.023299;8.847043;8.719550;8.569131;8.211328;8.157825;8.069548;7.824806;7.593926;7.331821;7.299999;6.997647;6.877920;6.790282;6.713167;6.512574;6.338854;6.205828;6.162539;6.022639;5.865120;5.797226;5.568068;5.451056;5.432491;5.340982;5.178978;5.087541;4.985740;4.814089;4.682664;4.622785;4.566270;4.485434;4.380449;4.284709;4.162639;3.959560;3.920382;3.897748;3.686390;3.575310;3.508309;3.439975;3.390249;3.185473;3.141656;3.120669;2.937487;2.851694;2.835522;2.648775;2.516294;2.427225;2.384986;2.311227;2.252318;2.225727;2.125216;2.007100;1.909679;1.889439;1.836667;1.616794;1.590123;1.579841;1.548715;1.391839;1.349868;1.223765;1.125541;1.031029;0.918613;0.831072;0.796587;0.732031;0.664587;0.636142;0.595531;0.544209;0.437392;0.300804;0.184058;0.152649;0.051314
00310;8626.007812;2028.109985;563.554688;441.370605;336.245819;269.794159;216.396011;131.608566;124.727783;115.027458;102.489357;92.995438;86.638718;82.980095;76.900330;71.444450;67.783363;65.719299;64.925049;61.189899;58.378735;54.202488;53.632648;51.039654;47.887394;44.155975;43.755219;42.016171;40.264751;39.251068;37.947975;36.980907;36.046501;34.537220;33.950497;32.753788;32.170807;31.257513;30.888891;29.757954;29.350967;28.642675;27.977161;27.478998;26.965916;26.768606;26.076628;25.445185;25.095465;24.929699;24.438896;24.102335;23.749662;23.559517;23.242641;22.887537;22.267189;21.765522;21.448257;21.150539;21.033907;20.892641;20.313356;20.072237;19.800301;19.462193;19.377829;19.293829;18.975731;18.747868;18.362473;18.188810;17.553274;17.331154;17.216568;16.956015;16.718735;16.521624;16.361996;16.195448;16.133299;15.670412;15.198154;14.939580;14.896581;14.658092;14.433764;13.981314;13.816221;13.633842;13.462595;13.303017;13.135280;12.960130;12.660194;12.462111;12.306980;12.090747;11.990962;11.598999;11.510198;11.365072;11.131781;11.039141;10.965375;10.631584;10.530169;10.408372;10.165726;10.030145;9.835495;9.782591;9.669940;9.558332;9.154598;8.800364;8.688843;8.569504;8.438970;8.268970;8.039186;7.947531;7.761404;7.626125;7.353462;7.240331;7.119098;6.856016;6.720578;6.676809;6.579853;6.323847;6.199624;6.008356;5.946219;5.734536;5.609518;5.533762;5.498814;5.305656;5.247939;5.130056;5.101227;4.981699;4.873848;4.710217;4.635219;4.484622;4.433190;4.261397;4.187603;4.171498;4.084438;3.990261;3.898437;3.686490;3.657698;3.601186;3.442121;3.382762;3.221779;3.203699;3.001540;2.991935;2.907030;2.804565;2.718753;2.635725;2.458862;2.395346;2.317419;2.256833;2.139049;2.120965;1.942489;1.855717;1.725867;1.687776;1.641825;1.613003;1.501895;1.484593;1.456452;1.323241;1.246171;1.226535;1.102526;1.021157;0.898537;0.876366;0.747974;0.656133;0.630702;0.473610;0.375984;0.352156;0.320581;0.173877;0.084963;0.017659
00320;8629.427734;2029.405151;564.513306;441.853760;336.278229;269.604248;216.728363;131.665115;124.560211;115.308723;102.582756;92.831795;86.652512;83.203026;77.347855;71.458504;67.870636;65.540100;64.911514;60.869045;58.425838;54.042534;53.091629;50.847462;47.847691;44.352253;43.710358;41.508968;40.094795;38.975487;37.634640;36.745445;36.000660;34.554817;34.113976;32.468258;32.225250;31.428988;30.629951;29.385990;29.086285;28.440163;27.250938;27.183346;26.793200;26.302135;26.215235;25.454300;25.157141;24.641958;24.408449;24.009365;23.975452;23.337341;23.194431;23.080057;22.281891;21.352819;21.241831;21.086796;20.845963;20.736265;20.338572;20.117792;19.572704;19.339136;18.951511;18.724722;18.399170;18.166477;18.073536;17.793512;17.445097;17.148212;17.056025;16.896839;16.546816;16.323835;16.148655;15.990324;15.667620;15.392316;14.997787;14.885893;14.549009;14.311548;14.254737;14.155129;13.709234;13.389324;13.142894;13.070133;12.863757;12.596087;12.498121;12.284898;11.879826;11.787143;11.462562;11.341356;11.149794;11.053354;10.973560;10.726192;10.686767;10.486416;10.358450;10.196409;10.093717;9.913069;9.556399;9.515792;9.331100;9.260242;9.073112;8.802382;8.651615;8.429180;8.324306;8.162290;7.980789;7.891359;7.653706;7.402442;7.224397;7.081568;6.760069;6.693278;6.511398;6.421635;6.316580;6.133207;6.094589;6.084562;5.782732;5.664033;5.630602;5.470708;5.417568;5.369574;5.274755;5.129532;4.987815;4.909333;4.783451;4.618601;4.570648;4.430763;4.375926;4.289692;4.123693;4.084983;3.927858;3.871153;3.783397;3.555648;3.524216;3.492680;3.420941;3.335643;3.312031;3.216406;3.079864;3.004177;2.995197;2.702816;2.612824;2.582509;2.577411;2.402677;2.363698;2.261711;2.151919;2.092244;2.052758;2.022201;1.904478;1.813686;1.758770;1.682317;1.584231;1.473260;1.388465;1.356944;1.293225;1.252796;1.127802;1.050950;0.867043;0.786357;0.714686;0.623716;0.600043;0.550998;0.371250;0.284245;0.208354;0.157854;0.124516;0.012199
00330;8630.476562;2029.311890;564.901611;442.067627;336.094910;269.981873;216.745605;131.673080;124.938805;115.437431;102.600594;92.690857;86.556633;83.376472;76.873566;71.529129;67.785942;65.688011;64.587852;60.988491;58.558117;53.907291;52.975163;50.786114;47.897423;44.335678;43.600929;41.052010;40.116219;39.001736;37.527721;36.399361;35.781921;34.555298;33.861370;32.743553;31.868385;31.365364;30.513247;29.295847;28.551590;28.154524;27.243996;26.715605;26.208900;25.963799;25.846008;25.210180;24.788935;24.362467;24.120407;23.710636;23.286966;23.250685;22.654362;22.486452;22.235399;21.292929;21.059074;20.796146;20.784378;20.466934;20.179192;19.710070;19.167112;19.007261;18.787283;18.598623;18.105013;17.931782;17.651432;17.518423;17.457394;16.934706;16.776684;16.624893;16.401789;16.293789;16.159128;15.732804;15.284099;15.051691;14.810313;14.618404;14.372828;14.358443;14.091945;14.046036;13.803082;13.715726;13.191615;13.054352;12.842866;12.788215;12.543866;12.309730;11.964095;11.756433;11.520489;11.386955;11.232231;11.095567;11.018899;10.839955;10.658335;10.321044;10.176054;10.114240;10.005845;9.936080;9.565675;9.369549;9.287393;8.986764;8.866130;8.749969;8.512534;8.394998;8.097432;8.070156;7.925079;7.728818;7.635571;7.453591;7.225373;7.059029;6.771696;6.743635;6.531422;6.463346;6.398730;6.268011;6.129850;5.884153;5.686106;5.622381;5.535591;5.406834;5.246924;5.203340;5.146749;5.087299;5.022954;4.825813;4.704655;4.579034;4.428286;4.317908;4.247499;4.201604;4.130728;3.997536;3.909448;3.808074;3.687978;3.627712;3.561363;3.465182;3.335899;3.272176;3.244776;3.168604;3.103285;3.014513;2.888526;2.785247;2.686774;2.643683;2.518036;2.429571;2.277435;2.215486;2.208067;2.048080;1.955521;1.876016;1.832053;1.765913;1.750155;1.654506;1.529240;1.369900;1.342771;1.227965;1.171119;1.149100;0.986135;0.956869;0.890508;0.702926;0.659701;0.624610;0.449450;0.417778;0.406548;0.273793;0.206573;0.158791;0.112786;0.006745
00340;8632.984375;2030.230591;565.376709;442.127472;336.480377;269.584869;217.324966;131.845688;124.805458;115.224854;102.522705;92.550789;86.698486;82.891541;77.149994;71.339157;67.630180;66.049210;64.357948;60.791435;58.323296;54.035381;53.259586;50.441994;47.428349;44.194817;44.001392;40.798347;39.847206;38.465115;37.347393;36.238213;35.243732;34.682098;33.495895;32.454338;31.813459;31.202833;30.130394;29.367136;28.293846;27.874886;27.057760;26.774511;26.526077;26.204338;25.586399;25.075382;24.902584;24.685026;23.757326;23.349575;22.977444;22.594538;22.552319;22.304392;21.581472;20.883293;20.723982;20.647049;20.313341;19.876623;19.672791;19.487350;19.284498;18.885981;18.513380;18.472780;18.257746;17.776432;17.365057;17.286579;17.178911;16.928635;16.853224;16.483480;16.113289;15.757668;15.640078;15.505515;15.214998;15.099064;14.954691;14.632214;14.440606;14.169741;14.008013;13.719939;13.628961;13.477364;13.248039;13.029608;12.886051;12.650698;12.415201;12.077933;11.878094;11.620671;11.426791;11.338561;11.184019;11.040729;10.791624;10.605642;10.421949;10.221193;10.062619;9.978135;9.781612;9.746029;9.468816;9.177464;9.116250;9.019382;8.810287;8.674157;8.608825;8.242039;8.217583;8.047028;7.942613;7.785861;7.591550;7.341058;7.066619;6.921175;6.668533;6.519761;6.442413;6.319694;6.286397;6.105983;6.021955;5.931548;5.705418;5.690329;5.628423;5.461590;5.253978;5.195710;5.130718;5.016223;4.964891;4.881861;4.702545;4.539513;4.396909;4.282474;4.216273;4.167874;4.120830;3.956363;3.952643;3.803975;3.723069;3.701637;3.500217;3.398412;3.283762;3.162234;3.121776;3.011426;2.951696;2.891253;2.758416;2.736069;2.643168;2.567981;2.451926;2.407985;2.372469;2.315147;2.241910;2.121783;2.034973;1.982160;1.852942;1.755980;1.672423;1.647162;1.613838;1.460042;1.350122;1.262768;1.192179;1.161463;1.071414;0.999574;0.921747;0.726977;0.697881;0.636768;0.602662;0.494028;0.431966;0.306151;0.280671;0.188433;0.124506;0.093493
00350;8635.813477;2030.956909;565.531372;442.578735;336.818207;269.454559;217.787949;132.274460;124.163651;115.410698;102.814507;92.701210;86.682487;82.810211;77.477531;71.099564;68.388512;65.944572;64.116333;61.368664;58.175453;54.280544;53.253765;50.227371;47.117218;44.229687;44.017929;40.746506;40.028389;38.278751;37.574898;36.273205;35.141182;34.564255;33.421040;32.177605;31.875397;30.925467;29.625116;28.926908;28.486742;27.761877;27.107214;26.651215;26.190899;25.806908;25.771730;25.344582;25.028294;23.931822;23.570833;23.099390;22.644600;22.484571;22.263994;21.915586;21.483252;20.880320;20.675156;20.508221;20.220732;19.717714;19.543724;19.240112;18.971666;18.810909;18.707258;18.274622;17.819195;17.700939;17.465181;16.993225;16.766531;16.660168;16.318684;16.177330;15.898915;15.492142;15.378347;15.306278;14.912649;14.803367;14.751023;14.568420;14.309921;14.143283;13.951522;13.774629;13.342520;13.276091;13.104091;12.865025;12.769277;12.351048;11.985165;11.805652;11.718762;11.690826;11.453955;11.207834;11.101377;10.843170;10.619826;10.428617;10.319757;10.223368;10.066301;10.002563;9.676610;9.501969;9.163773;8.913582;8.773364;8.625364;8.427754;8.369456;8.266213;8.168099;7.981180;7.784402;7.604138;7.558503;7.277699;7.052465;6.934311;6.857183;6.742965;6.583899;6.433866;6.236742;6.104797;6.064788;5.900621;5.755914;5.642194;5.601048;5.499936;5.411426;5.322011;5.097019;4.945516;4.862792;4.783780;4.650795;4.480382;4.437943;4.396132;4.291257;4.247842;4.120660;4.043992;3.976782;3.925556;3.725897;3.678273;3.597745;3.437414;3.276170;3.232952;3.102436;3.032423;2.960814;2.850113;2.797047;2.793181;2.671334;2.583360;2.456555;2.438488;2.328120;2.215145;2.146496;2.101821;2.035294;1.945216;1.875556;1.798684;1.660625;1.630834;1.604273;1.534829;1.492504;1.313538;1.265943;1.173904;1.142123;0.952400;0.934613;0.831729;0.762455;0.689034;0.658074;0.600047;0.553334;0.450245;0.379323;0.260104;0.243767;0.057439;0.016676
00360;8638.618164;2031.488037;566.195251;442.324493;336.746307;269.428131;217.673492;132.450256;124.147179;115.119553;102.542122;92.869102;86.906281;83.318214;77.715340;71.117882;68.234665;66.457314;64.003220;60.976875;58.058147;54.030476;53.515678;50.650692;47.162952;43.537273;43.408184;40.362293;39.435097;38.380856;37.251152;35.848572;34.616028;34.358028;33.440563;32.344685;31.831213;30.854994;29.470287;28.991169;28.144316;27.500935;26.766926;26.479767;26.039776;25.602751;25.416670;25.180393;24.569410;24.042671;23.415960;22.710594;22.624107;21.931974;21.861242;21.385788;20.878735;20.720346;20.518452;20.483358;20.047909;19.749142;19.371210;18.959656;18.481884;18.321064;18.114603;17.942610;17.829771;17.653765;17.555130;17.003592;16.822613;16.457649;16.185570;15.997746;15.625840;15.512295;15.293532;15.199694;15.047434;14.861197;14.623221;14.427318;14.246248;13.989758;13.874394;13.742271;13.455526;13.195843;13.108097;12.706882;12.399569;12.257126;11.937994;11.796276;11.481339;11.450687;11.280443;11.009981;10.787681;10.602243;10.417528;10.184788;10.113535;9.867082;9.717252;9.559785;9.366370;9.279182;9.099130;8.972587;8.801965;8.685840;8.510275;8.398013;8.260059;8.093947;8.029485;7.789779;7.533454;7.419147;7.390453;7.145804;6.932063;6.783378;6.656730;6.580642;6.268199;6.171577;6.092602;6.042115;5.849041;5.699872;5.668384;5.533782;5.447923;5.337964;5.161581;5.133713;5.081124;5.011345;4.802680;4.658097;4.566064;4.436047;4.343477;4.221786;4.097687;4.006452;3.985661;3.906367;3.848927;3.729509;3.628607;3.394111;3.308617;3.298008;3.186457;3.006244;2.968867;2.942173;2.893708;2.766359;2.750416;2.706924;2.535698;2.457467;2.374089;2.347676;2.257415;2.199158;2.106246;2.036133;1.937230;1.831543;1.753052;1.716094;1.598701;1.571928;1.497266;1.372781;1.263511;1.202447;1.177247;0.968843;0.937716;0.922333;0.811321;0.664849;0.638907;0.545505;0.468469;0.401013;0.356549;0.272113;0.221136;0.177390;0.099925;0.013113
00370;8640.203125;2032.231812;566.344116;442.682220;336.811829;270.021820;217.917969;132.529190;124.069267;114.885544;102.419174;92.515327;86.722198;83.513840;77.679558;71.302193;68.713730;66.488029;63.816566;60.829723;58.072208;53.939236;53.160030;50.459442;46.968159;43.993530;43.257465;40.248409;39.462372;38.092766;37.380936;35.825886;34.631870;34.012611;33.128513;32.108223;31.768167;30.936350;29.431114;29.153439;27.785360;27.621876;27.057161;26.544514;26.118896;25.633850;25.351254;24.526100;24.018938;23.699604;22.993040;22.368080;22.233269;21.998775;21.802204;21.401545;21.104319;20.709908;20.506310;20.211788;19.906631;19.727211;19.302038;18.851221;18.725004;18.287172;17.983812;17.814678;17.782578;17.380775;16.985697;16.917536;16.352633;16.132200;16.125063;16.037470;15.552475;15.394745;15.286958;14.954618;14.745524;14.611761;14.374745;14.256593;14.098862;13.948089;13.833503;13.579577;13.201635;13.134320;12.967508;12.543389;12.402884;12.087438;12.001924;11.660825;11.385286;11.181209;11.140672;10.979884;10.775813;10.725698;10.571186;10.230980;10.198155;9.849317;9.694947;9.442786;9.347924;9.112293;9.031514;8.933472;8.799545;8.718768;8.327497;8.224451;8.118206;8.044072;7.983877;7.789041;7.599010;7.442306;7.333971;7.127151;6.983747;6.754025;6.551688;6.501080;6.425736;6.313250;6.182135;6.061220;5.859256;5.809270;5.736411;5.531642;5.437876;5.367134;5.229045;5.095788;4.969959;4.812441;4.700264;4.565132;4.468803;4.460095;4.406834;4.290187;4.207859;4.167063;3.978769;3.826707;3.792344;3.757730;3.665296;3.413000;3.321689;3.224023;3.162911;3.138346;3.030829;2.884163;2.832345;2.777895;2.669835;2.655699;2.555901;2.449482;2.372233;2.319381;2.279854;2.126295;2.059572;1.973208;1.906444;1.839410;1.725290;1.655660;1.504979;1.441584;1.418392;1.356233;1.262762;1.127272;1.069476;1.019439;0.980211;0.927318;0.857944;0.763623;0.720583;0.658525;0.563538;0.503839;0.429858;0.320938;0.206882;0.148064;0.086754;0.010206
00380;8643.599609;2033.274536;566.700012;443.308533;337.006622;269.882477;218.588715;132.524490;124.238861;114.654167;102.451973;92.621498;86.994270;83.144775;77.496986;71.131294;68.225784;66.332520;63.851921;60.842461;57.943729;54.323467;52.874348;49.892853;46.852772;43.332050;43.077778;40.396290;39.120274;37.896320;37.119839;35.639465;34.592419;33.739483;33.039341;31.486330;31.131458;30.425814;28.694664;28.551992;27.981068;27.613384;26.929564;26.317913;26.047153;25.279896;24.910639;24.469116;24.047516;23.243090;22.650236;22.476540;22.044878;21.793285;21.028605;20.997469;20.624651;20.417274;20.134756;19.897200;19.537575;19.465618;19.156937;18.841770;18.506128;17.999023;17.575872;17.326511;17.174976;17.055422;16.956274;16.601252;16.231924;16.086142;15.935843;15.500052;15.405041;15.178292;15.153564;14.906111;14.708471;14.651785;14.170304;14.024245;13.854299;13.787616;13.586370;13.398781;13.196973;12.854120;12.790520;12.514231;12.249537;12.014732;11.719900;11.587866;11.541702;11.239890;10.996888;10.748262;10.665004;10.638770;10.520455;10.132541;9.918624;9.821753;9.648596;9.376175;9.106355;9.094147;8.745214;8.695223;8.578663;8.496054;8.342996;8.177590;7.885140;7.797541;7.675847;7.358444;7.304643;7.171311;7.036174;6.942391;6.881086;6.805767;6.543654;6.366405;6.225926;6.173976;6.082336;5.871799;5.641679;5.593532;5.413976;5.289074;5.246077;5.172412;5.037958;4.970902;4.828386;4.784802;4.703613;4.454637;4.429139;4.277787;4.179265;4.151644;4.010319;3.938946;3.786594;3.729913;3.659544;3.603799;3.498347;3.419813;3.343074;3.222300;3.165484;3.131083;2.982564;2.889586;2.814144;2.793408;2.675241;2.640164;2.559127;2.298062;2.283809;2.254285;2.130071;2.068414;1.969495;1.794574;1.768409;1.634001;1.602959;1.497197;1.489223;1.394370;1.301306;1.269440;1.218682;1.139588;1.081232;1.025574;0.911566;0.849915;0.783735;0.679096;0.669745;0.581625;0.532375;0.458797;0.382064;0.298998;0.230896;0.165694;0.086491;0.010383
