02900;6269.585938;1168.498413;847.494995;770.728516;575.598572;485.003296;426.384186;384.050720;355.505493;325.497253;285.736359;245.967209;238.718460;225.498672;210.793350;194.015442;175.976425;171.660080;162.657257;151.362473;141.492172;129.830292;125.262123;121.678375;111.345604;104.642807;103.295303;99.918877;98.795784;96.254929;89.389938;83.666245;81.697815;78.562523;76.533798;71.557610;70.417740;66.703888;64.855049;63.764034;61.056244;59.522522;55.528561;54.701370;53.275833;52.305519;50.643997;49.126720;48.032684;47.599369;45.375866;45.064075;43.609550;41.668171;41.037354;39.866943;36.580044;35.913776;34.836830;34.600674;34.228142;32.924007;32.222980;30.950766;30.297129;29.657314;29.068377;28.601995;27.508944;26.517593;25.487785;25.248302;24.938593;24.482546;24.089779;23.193716;23.054462;22.295832;22.001789;21.768229;21.526350;21.155020;21.058628;20.378687;20.097792;19.838903;19.710213;19.556454;19.045496;18.844511;18.604183;18.201660;17.914452;17.799080;17.522461;17.266920;17.005287;16.910875;16.668221;16.549353;16.143257;15.954331;15.676706;15.540250;15.395329;15.160648;15.124077;14.856106;14.644621;14.540740;14.289495;14.072189;13.946592;13.682694;13.587017;13.282167;13.189879;12.782833;12.740134;12.528310;12.344024;12.156875;12.112205;11.822487;11.673087;11.579650;11.473537;11.261476;11.128736;10.863535;10.624764;10.401332;10.324812;10.288093;10.195993;9.959373;9.783125;9.444255;9.321033;9.137008;9.035395;8.920219;8.792553;8.669324;8.385144;8.306968;8.198322;8.093959;7.817963;7.745759;7.550863;7.455149;7.440515;7.184651;6.925594;6.714001;6.560287;6.472504;6.315070;6.090797;5.937563;5.811642;5.661591;5.557545;5.409511;5.214765;5.048023;4.959625;4.744172;4.463130;4.353746;4.202268;4.037655;3.861417;3.722290;3.625673;3.376975;3.258135;3.138627;3.054714;2.978454;2.827405;2.666090;2.245826;2.168721;2.114945;1.948197;1.711394;1.623548;1.390225;1.311708;1.036802;0.954255;0.863770;0.582486;0.500289;0.431745;0.226946;0.173659;0.078014
02950;6269.351074;1168.177612;847.570679;770.355652;575.498169;484.900848;426.497192;384.208618;355.595917;325.330750;285.839417;245.981461;238.750977;225.220032;210.840500;194.159988;175.767120;171.826920;162.635437;151.197098;141.603638;129.695221;125.010941;121.655869;111.200500;104.425728;103.212410;99.909370;98.768593;96.134819;89.417007;83.537437;81.810051;78.385078;76.336845;71.509949;70.104996;66.792725;64.754105;63.389332;60.745464;59.427753;55.876129;54.701271;53.218540;52.145737;50.753281;48.923347;47.969151;47.473652;45.524681;44.933193;43.443565;41.563389;41.066456;39.533863;36.775997;35.697147;34.923111;34.409813;33.945904;32.956295;32.056515;31.080805;30.220846;29.619677;29.244308;28.359035;27.501804;26.203876;25.409597;25.038992;24.852827;24.490139;23.905481;23.055704;22.832546;22.239294;21.767591;21.518934;21.273979;21.128315;20.650959;20.288887;19.905355;19.622784;19.382240;19.310980;18.908123;18.731606;18.515541;18.237801;18.022535;17.571299;17.458918;16.973345;16.945288;16.843349;16.649723;16.308327;15.958730;15.788722;15.663542;15.382222;15.316656;14.905402;14.805430;14.762349;14.516443;14.174432;14.064505;13.957177;13.719007;13.681191;13.447861;13.070739;12.990705;12.636181;12.610843;12.332481;12.159954;12.031423;11.776752;11.687539;11.557461;11.374337;11.273300;11.204856;10.977633;10.637594;10.522941;10.361897;10.289756;10.192678;9.949924;9.679273;9.601417;9.423953;9.369123;9.212612;8.906008;8.875123;8.689955;8.523179;8.387828;8.364035;8.152543;7.977484;7.890353;7.694400;7.553395;7.290732;7.218840;7.118922;6.743928;6.645297;6.519010;6.341212;6.061297;6.042744;5.857867;5.783603;5.560705;5.429865;5.248189;5.230464;5.134700;4.908046;4.846038;4.326872;4.276958;4.133420;4.018618;3.901301;3.849249;3.575653;3.473059;3.259229;3.062872;2.974846;2.864350;2.708959;2.619854;2.239113;2.176004;2.066898;1.880625;1.719253;1.500011;1.429425;1.195432;1.072912;0.776615;0.739504;0.613679;0.446721;0.404840;0.274786;0.105136;0.011305
03000;6269.316406;1168.477783;847.483215;770.395020;575.490417;484.976044;426.571991;384.028961;355.594452;325.082520;285.675842;246.121536;238.689728;225.043182;210.707916;194.321014;175.744629;171.891632;162.992798;151.201645;141.477463;129.833420;125.048958;121.661583;111.358917;104.458580;103.256012;100.137901;98.604485;95.969025;89.505707;83.599731;82.007286;78.294815;76.399879;71.480820;70.087440;66.646782;64.566971;63.402203;60.740200;59.757328;55.876064;54.787361;53.235294;52.360435;50.851234;48.903599;48.115143;47.369633;45.081753;44.759430;43.325542;41.559620;41.306957;39.849831;36.570267;35.546253;34.707340;34.451122;34.242828;32.937252;32.081554;31.051727;30.051846;29.231318;29.091932;28.159666;27.162798;26.159115;25.351791;25.251753;24.799702;24.331472;24.019367;23.023746;22.926144;22.339533;21.736126;21.561245;21.148897;20.917631;20.845448;20.326174;19.914148;19.404589;19.284338;19.179388;18.725735;18.396065;18.236652;18.120359;17.975414;17.743896;17.314014;17.188349;16.778566;16.756676;16.308689;16.290598;15.939667;15.879951;15.664751;15.438745;15.181090;15.063738;14.927342;14.676522;14.437824;14.363440;13.926886;13.842823;13.689252;13.403431;13.330500;13.284191;13.022223;12.766543;12.563536;12.294768;12.254905;12.011675;11.827386;11.568182;11.545841;11.413045;11.235768;11.101425;10.692134;10.644747;10.547902;10.472126;10.240359;9.964772;9.778018;9.629273;9.522770;9.405900;9.288182;9.160973;9.086604;8.915194;8.754452;8.673359;8.337955;8.240347;8.037660;8.014251;7.852265;7.548052;7.419881;7.194386;7.059968;6.926087;6.745224;6.548655;6.369489;6.309782;6.130470;5.957006;5.803181;5.625854;5.563989;5.447299;5.310432;5.183517;4.888335;4.879576;4.597478;4.459187;4.343450;4.272005;4.099880;3.895812;3.712142;3.607414;3.459956;3.375660;3.058450;3.012221;2.836538;2.595155;2.472913;2.403654;2.373435;2.139755;1.942550;1.839267;1.511336;1.331313;1.174849;1.136986;0.934892;0.908664;0.656814;0.510533;0.448177;0.287560;0.241674;0.110532
03050;6269.225098;1168.601807;847.564514;770.315308;575.201904;484.762451;426.484375;384.149628;355.379425;325.080292;285.902618;246.190155;238.817154;225.230667;210.893127;194.437271;175.432785;171.655090;162.694351;151.067169;141.683838;129.808914;125.085075;121.811615;111.257095;104.531281;103.196739;100.248932;98.495674;95.993172;89.210327;83.356667;81.923904;77.941353;76.247154;71.411903;69.876549;66.622887;64.154427;63.473099;60.647835;59.345963;56.030228;54.656944;52.860622;52.316010;50.465729;48.980503;48.078037;47.296032;45.042725;44.713722;43.350315;41.319660;41.021633;39.639851;36.436817;35.579056;34.770542;34.232944;33.881741;32.507679;32.082829;31.213816;30.077171;29.118549;29.027428;27.963715;27.302349;26.103571;25.217627;25.029366;24.922478;24.071524;23.764029;22.887548;22.727818;22.136536;21.602795;21.201920;20.905258;20.773472;20.711218;19.935699;19.902225;19.319881;19.303053;19.087595;18.683359;18.454901;18.266668;17.976963;17.879990;17.431833;17.274860;17.123512;16.733454;16.680746;16.309900;16.045567;15.773568;15.672372;15.544538;15.248865;15.085209;14.798035;14.671484;14.627111;14.289217;14.101970;13.850395;13.686124;13.649097;13.385997;13.189728;13.045630;12.897158;12.617316;12.434373;12.288907;12.139394;11.919774;11.679828;11.486966;11.279473;11.175374;11.106323;10.910261;10.806960;10.588206;10.297725;10.278948;10.153307;10.005749;9.751912;9.565561;9.450789;9.323750;9.050529;8.992412;8.790682;8.770526;8.622909;8.513900;8.475129;8.189959;8.040268;7.893517;7.667325;7.381598;7.291878;7.117854;6.988378;6.735958;6.706847;6.579913;6.401917;6.172535;6.090539;6.033895;5.830093;5.646971;5.517197;5.425170;5.255159;5.085751;4.952409;4.705717;4.619872;4.469437;4.358784;4.224971;4.080174;3.965907;3.744733;3.691103;3.483528;3.236560;3.059688;2.740392;2.729468;2.668080;2.474484;2.197674;2.109476;1.981002;1.812147;1.742633;1.486423;1.343758;1.133217;0.997501;0.809361;0.754002;0.597545;0.469130;0.389622;0.205783;0.181579;0.040409
03100;6269.432617;1168.630127;847.435730;770.338318;575.219849;485.108856;426.498566;384.099670;355.601685;325.025879;285.948517;246.056000;238.952316;225.069656;210.908264;194.034744;175.316193;171.891434;162.493454;151.358124;141.426575;129.783157;124.920250;121.950035;111.199020;104.801193;103.123215;100.206619;98.474243;95.893051;89.506180;83.123726;82.032043;77.807587;76.170860;71.477753;69.818687;66.471992;64.027390;63.148651;60.371296;59.368126;55.768906;54.611855;52.920818;52.020947;50.752098;49.037006;47.703369;47.233135;44.931297;44.506058;43.130840;41.248318;40.995640;39.761177;36.524494;35.386383;34.564507;33.974483;33.721043;32.324467;31.700480;31.140198;29.889162;28.992437;28.626143;28.262177;27.254181;26.013828;25.344683;24.974810;24.711893;24.118023;23.367086;22.672583;22.534115;21.805584;21.478880;21.309330;20.641897;20.520054;20.159939;19.948149;19.613590;19.233526;19.035728;18.734972;18.599607;18.239634;17.990662;17.675245;17.526438;17.212095;17.086344;16.861811;16.341621;16.232296;16.083595;15.819665;15.681756;15.551353;15.213033;15.100489;14.691153;14.640088;14.444453;14.359609;14.167688;14.057077;13.964619;13.586768;13.443542;13.313485;13.072104;12.764528;12.542260;12.475773;12.327188;12.171789;12.102114;11.693327;11.594135;11.396824;11.145098;11.000031;10.881514;10.777827;10.536798;10.464347;10.341908;10.148252;10.046680;9.781049;9.544671;9.442410;9.216422;9.002647;8.933776;8.768731;8.719574;8.571479;8.471286;8.313272;8.207232;8.108117;7.934062;7.683660;7.450024;7.299514;7.116443;7.032496;6.859461;6.678213;6.396031;6.360067;6.241570;6.090637;5.988128;5.911654;5.801252;5.663908;5.531755;5.438082;5.073611;5.037174;4.861789;4.757800;4.500869;4.427016;4.238122;4.009552;3.855405;3.817645;3.646817;3.520642;3.377090;3.035625;2.986651;2.912053;2.684676;2.482173;2.405144;2.193814;2.089937;1.938832;1.848405;1.692251;1.423469;1.316590;1.105897;0.908391;0.882926;0.727750;0.600804;0.495454;0.386798;0.259957;0.205692;0.175390
03150;6269.195312;1168.472290;847.225403;770.637146;574.983704;485.088776;426.586853;384.103363;355.592560;325.170746;285.846039;246.072296;238.977844;224.651215;210.988602;194.044540;175.415787;171.370682;162.559021;151.218613;141.473511;129.683853;125.163895;121.903755;111.292664;104.628067;103.088058;100.077003;98.600227;95.788925;89.185135;83.305351;82.093170;77.746925;76.250687;71.250671;69.659927;66.325562;64.211494;63.125771;60.489429;59.103416;55.715500;54.603493;52.645355;51.972809;50.434269;49.186157;47.678680;47.221615;45.171833;44.446712;43.440327;41.140766;40.943390;39.705238;36.188652;35.380848;34.488163;34.043392;33.344845;32.079037;31.581823;31.112888;29.744196;28.768124;28.343115;28.104494;27.378248;25.860819;25.124187;24.952560;24.481489;24.013439;23.141243;22.509321;22.370827;21.855719;21.534634;21.171892;20.570934;20.087786;19.834440;19.774996;19.369957;19.196995;18.984676;18.678658;18.412607;17.944761;17.805504;17.684673;17.430647;17.254280;17.008602;16.544119;16.389139;16.260363;15.910737;15.778772;15.494027;15.342906;15.181648;14.940764;14.654897;14.432979;14.262932;14.257525;14.003286;13.898751;13.751571;13.591742;13.316549;13.159305;12.944483;12.691663;12.495957;12.361588;12.052273;11.927065;11.756512;11.594768;11.351315;11.202557;11.159304;11.086384;10.771883;10.686515;10.470005;10.351885;10.199104;9.988231;9.920140;9.818040;9.529667;9.324761;9.118266;8.997900;8.759738;8.638872;8.575554;8.525033;8.313446;8.190686;8.084510;7.942320;7.755013;7.635098;7.584754;7.329810;7.088619;6.875249;6.670903;6.561515;6.417969;6.355620;6.247387;6.175815;6.032758;6.006156;5.709242;5.595163;5.495486;5.304554;5.144003;5.061451;4.813579;4.605918;4.472422;4.315113;4.235036;3.974673;3.727092;3.667634;3.622648;3.489336;3.429722;3.144309;2.911053;2.691018;2.569993;2.345884;2.251486;2.105462;2.021636;1.936615;1.751843;1.479713;1.429988;1.290635;1.226349;1.075594;0.758219;0.697402;0.606384;0.484457;0.433954;0.148706;0.104070;0.032181
03200;6269.097656;1168.385864;847.222107;770.681763;575.297058;485.025665;426.571136;384.215576;355.353577;324.943634;285.458496;246.335052;238.837296;225.126953;211.216766;194.071442;175.432632;171.309189;162.207870;151.193039;141.283188;129.775299;125.163742;121.899010;111.186981;104.646202;103.247093;100.205521;98.396286;95.534676;89.331619;83.344307;82.161140;77.772606;76.256714;71.359917;69.502419;66.571236;63.937542;63.167095;60.355877;59.060879;55.478695;54.470161;52.533512;51.911766;50.142200;49.188477;47.722191;47.096718;45.091621;44.175838;42.981930;41.142506;40.633114;39.481991;36.238613;35.277149;34.274967;33.742138;33.458099;31.663193;31.581133;30.735315;29.668129;28.845751;28.168730;28.123840;27.123840;25.778259;24.981697;24.733196;24.289783;23.926353;23.038322;22.421709;22.380671;21.624542;21.360004;21.061874;20.113012;19.978724;19.637838;19.494003;19.348177;18.929792;18.858805;18.411341;18.346611;17.840912;17.678974;17.539875;17.307133;16.972569;16.585405;16.463957;16.360470;16.092072;15.903608;15.565568;15.540735;15.213399;15.086536;14.788637;14.495119;14.357508;14.222692;14.056910;13.935439;13.593771;13.444679;13.325870;13.259584;12.814297;12.674170;12.494670;12.341263;12.078357;11.948277;11.733154;11.610088;11.452394;11.237885;11.164883;10.853741;10.780879;10.741057;10.545465;10.336766;10.259212;10.148395;9.982850;9.750425;9.675858;9.555117;9.350398;9.049533;8.978023;8.779399;8.528985;8.357679;8.343787;8.197458;8.014567;7.994235;7.654437;7.526830;7.345424;7.277517;7.179209;7.017101;6.876392;6.783327;6.682665;6.567168;6.409698;6.276711;6.144242;6.088466;5.948423;5.676033;5.598115;5.274259;5.159490;5.005723;4.950743;4.868046;4.566674;4.406021;4.200651;4.087838;4.058984;3.964353;3.593539;3.499606;3.460606;3.218862;3.061465;2.904410;2.692269;2.601766;2.526724;2.344191;2.182457;2.027543;1.971827;1.741978;1.594098;1.367267;1.241329;1.189602;1.047286;0.913984;0.794200;0.783272;0.459856;0.446066;0.304407;0.159348;0.125157
03250;6268.881348;1168.493164;847.480469;770.262451;575.378540;485.091125;426.480133;383.830139;355.391510;324.943085;285.615265;246.250748;238.736069;224.654724;211.177414;194.079468;175.483414;171.239258;162.312531;151.255402;141.335373;129.900497;125.095367;121.941124;111.164482;104.633911;103.023865;100.165154;98.524620;95.615364;89.590668;83.478073;81.801590;77.709724;76.346947;71.659065;69.442650;66.315544;63.822792;62.999397;60.286926;58.877972;55.356133;54.597324;52.603207;51.757809;50.331524;48.960857;47.548481;47.165268;45.363625;44.269989;42.958000;40.966667;40.434586;39.365326;35.933670;35.082745;34.103012;33.600605;33.273434;31.499636;31.367085;30.674585;29.776064;28.637140;28.228310;27.908384;26.818544;25.691311;24.813940;24.260363;24.219341;23.737892;22.889212;22.234718;21.995541;21.730585;21.167263;20.838760;20.313070;19.861143;19.588474;19.389956;18.901747;18.876904;18.543049;18.255371;18.145412;17.861391;17.590948;17.337576;17.274269;16.858393;16.536793;16.382252;16.289495;16.128428;15.754639;15.465030;15.274337;15.155325;15.032971;14.744456;14.196376;14.157211;14.014132;13.892145;13.695450;13.544481;13.416021;13.321689;12.879870;12.842676;12.689903;12.462912;12.309628;11.946205;11.770984;11.596951;11.551799;11.384295;11.215014;11.089307;10.997408;10.612044;10.518675;10.497028;10.304853;10.236905;10.130867;10.011289;9.807522;9.598492;9.483580;9.241842;9.132422;8.832598;8.776801;8.605991;8.304353;8.276164;7.936411;7.878832;7.857787;7.525292;7.464468;7.456054;7.231311;7.177592;6.909597;6.788724;6.707582;6.615481;6.356670;6.314376;6.124209;6.015527;5.874410;5.827055;5.539958;5.387739;5.251443;5.206250;4.967814;4.844048;4.670561;4.475205;4.282125;4.127532;3.993404;3.863281;3.716826;3.618925;3.458740;3.386878;3.344471;3.067381;2.988775;2.840440;2.771831;2.584317;2.426790;2.199617;2.121707;1.937160;1.763497;1.675440;1.516392;1.249476;1.136229;1.126553;0.968036;0.769214;0.737924;0.565052;0.363062;0.340011;0.200167;0.076968
03300;6268.926270;1168.642212;847.587158;770.405640;575.374573;485.089294;426.366760;384.135101;355.384705;325.226196;285.867554;246.365585;238.707062;224.483887;211.055328;193.866119;175.675385;171.119873;162.495483;151.288254;141.482864;129.932465;125.007187;122.016678;111.076744;104.459900;103.011604;100.056015;98.329834;95.802818;89.469009;83.392212;81.809013;78.058334;76.498840;71.939407;69.282356;66.225929;63.864292;62.915993;60.302532;59.002621;55.713394;54.638321;52.728218;51.756935;50.456528;48.756714;47.451229;47.066845;45.260025;44.350510;42.956387;40.890625;40.373650;39.536758;36.024193;34.985878;34.123039;33.723717;33.325008;31.663225;31.523903;30.733727;29.643208;28.522629;28.112532;27.653475;26.641066;25.689621;24.842735;24.409538;24.080641;23.944103;23.127256;22.209040;22.088772;21.685934;21.126272;20.472765;20.165112;19.874714;19.628794;19.407282;19.131258;18.710960;18.446930;18.222719;18.067617;17.843702;17.659992;17.313005;17.261400;16.922501;16.318928;16.191620;16.156242;15.982806;15.796294;15.321324;15.198974;15.107202;15.003905;14.582014;14.427291;14.280869;14.161930;14.049244;13.680220;13.547503;13.455380;13.263500;13.084783;12.759398;12.699361;12.481655;12.382609;12.002030;11.772609;11.569415;11.479798;11.434464;11.078014;11.050926;10.992104;10.925034;10.596008;10.464308;10.275635;10.262588;10.027315;9.964871;9.856113;9.672841;9.471348;9.146575;8.999066;8.827271;8.733023;8.492062;8.419713;8.140247;8.043500;7.918464;7.763927;7.757389;7.546809;7.513198;7.426281;7.293211;7.158132;6.887433;6.757642;6.524035;6.417271;6.294607;6.225173;6.111115;5.962182;5.736419;5.640462;5.558599;5.306835;5.233654;5.047681;5.026054;4.465007;4.337268;4.279265;4.098510;4.002583;3.873336;3.754135;3.637714;3.512900;3.366219;3.310124;3.226661;2.877949;2.779891;2.742729;2.458501;2.391916;2.250128;2.035059;1.954870;1.669434;1.490909;1.350906;1.300152;1.230000;1.035225;1.013333;0.910128;0.723079;0.497156;0.422840;0.253426;0.093149;0.003852
03350;6269.048828;1168.816040;847.757446;770.488892;575.105347;484.781830;426.398895;384.077087;355.146942;325.117889;285.818909;246.241791;238.560150;224.222031;211.145340;193.968826;175.563080;171.375870;162.142883;151.136948;141.554520;129.715637;124.906746;122.117813;111.132423;104.758247;102.927933;99.870392;98.440308;95.716133;89.571922;83.421379;81.802956;78.261337;76.599686;71.862724;69.257736;66.111748;63.986038;62.725315;60.318420;58.969284;55.729080;54.405022;52.440857;51.677349;50.420197;48.827007;47.812683;47.156433;45.477913;44.178032;43.055576;40.867279;40.392708;39.396839;35.917824;34.904106;34.121189;33.435154;33.227028;31.569210;31.437695;30.875746;29.974586;28.766560;28.026360;27.924692;26.619896;25.650204;24.973656;24.347876;24.092482;23.927908;23.097261;22.197306;21.957367;21.868780;21.251570;20.561026;20.383711;20.080088;20.003899;19.474228;19.135889;18.854265;18.637342;18.356895;17.974939;17.781885;17.534298;17.359299;17.069277;17.042608;16.429840;16.335487;16.286201;15.968071;15.777663;15.528969;15.239489;15.150367;14.941538;14.612914;14.333970;14.122378;14.031105;13.839339;13.653481;13.556416;13.429679;13.105070;12.916129;12.766346;12.653876;12.602429;12.235811;11.993580;11.703024;11.484005;11.429814;11.299391;11.160614;10.986413;10.809455;10.580988;10.446774;10.261531;10.251805;10.161849;9.997869;9.930458;9.675400;9.557569;9.460779;9.288838;9.145005;8.912647;8.796541;8.634745;8.357713;8.271817;8.210139;8.055959;7.934277;7.830348;7.499984;7.419183;7.137575;7.104826;6.939460;6.847102;6.699051;6.579846;6.480051;6.393425;6.302381;6.078349;5.948247;5.841341;5.531041;5.431753;5.337739;5.226964;5.044009;4.848724;4.710061;4.464086;4.137805;4.106996;3.996210;3.829677;3.672505;3.489378;3.455940;3.399694;3.280968;3.178063;3.004713;2.922726;2.715615;2.596490;2.487907;2.239938;2.142820;1.895538;1.850888;1.688418;1.655459;1.379842;1.300423;1.197211;1.117742;0.870382;0.829419;0.705480;0.485959;0.242572;0.164192;0.059822
03400;6269.053711;1168.921997;847.694092;770.605469;574.993958;484.579071;426.652954;383.731049;355.159119;325.184784;286.082581;246.095566;238.511765;224.042191;211.262207;194.060318;175.525177;170.996674;161.976761;150.903137;141.360077;130.080017;124.861427;121.858170;111.216240;104.471100;102.609604;100.049477;98.329895;95.700035;89.714088;83.333282;81.875748;78.106354;76.161079;71.837868;68.988159;65.745773;63.811543;62.420109;60.308949;58.650333;55.701061;54.470043;52.762512;51.526569;50.423836;48.651909;47.836540;46.966156;45.558662;44.319328;43.020119;40.926422;40.116886;39.270870;35.811699;34.694904;34.044228;33.646603;33.460926;31.439516;31.312826;30.710861;29.660614;28.846809;28.069038;27.685774;26.522062;25.441772;24.967430;24.228806;23.859213;23.617458;22.862818;22.207020;21.989197;21.618523;20.774782;20.412266;20.172804;19.921436;19.595749;19.317684;19.048565;18.619602;18.565712;18.138140;17.887579;17.669727;17.500927;17.192209;16.833546;16.692318;16.340921;16.029736;16.003479;15.792332;15.608184;15.410233;15.118930;15.037305;14.837928;14.594401;14.543247;14.063771;13.822413;13.748348;13.527725;13.321235;13.134988;12.787209;12.767325;12.703100;12.411266;12.298277;11.983676;11.839038;11.679358;11.548891;11.402266;11.084578;10.868227;10.772880;10.728086;10.582318;10.416233;10.309014;10.104910;9.986316;9.811245;9.700167;9.520356;9.461272;9.252734;9.062711;8.977593;8.890467;8.777245;8.480913;8.185627;7.996576;7.855000;7.697097;7.660222;7.529354;7.380653;7.321032;7.087375;7.054262;6.886065;6.672997;6.585088;6.531550;6.443354;6.302009;6.075746;5.971733;5.894539;5.627798;5.594030;5.462131;5.309134;5.093718;4.999991;4.928535;4.529890;4.474076;4.362994;4.157816;4.065660;3.904074;3.659435;3.623804;3.438806;3.245741;3.115083;3.019088;2.897095;2.835440;2.692846;2.601162;2.530712;2.317494;2.056612;2.017301;1.948372;1.723513;1.604626;1.444775;1.340778;1.129185;0.930566;0.916440;0.770312;0.553033;0.417222;0.341178;0.095660;0.039900
03450;6268.946289;1169.054077;847.526978;770.755188;575.072754;484.730286;426.489594;383.513885;354.953461;325.018402;286.052490;245.989243;238.604675;224.142365;211.236832;193.972824;175.860229;170.830093;161.953369;151.189789;141.343582;130.210236;125.045525;122.391212;111.236656;104.324196;102.441757;99.786919;98.263062;95.808739;89.569252;83.417854;81.619629;78.259163;76.036469;72.003998;69.013031;65.794319;63.783787;62.538727;60.218037;58.566235;55.872208;54.638119;52.427841;51.584591;50.398663;48.412315;47.698040;47.095394;45.442909;44.211124;42.866940;41.016838;39.983734;39.290329;35.674313;34.707603;34.180149;33.685207;33.238735;31.679060;31.050617;30.546143;29.824970;28.834282;28.146872;27.416544;26.248039;25.467999;24.762365;24.142994;23.939083;23.743486;22.644407;22.204702;22.154943;21.713549;20.778385;20.438004;20.098875;19.763334;19.567780;18.977942;18.650278;18.585806;18.489767;18.058483;17.724285;17.525274;17.199482;17.039614;16.796818;16.536369;16.119080;15.828994;15.744502;15.622003;15.488297;15.220596;14.996888;14.792131;14.730267;14.585814;14.273306;14.072453;13.839743;13.584029;13.491237;13.258757;13.137970;12.962175;12.791870;12.611921;12.393085;12.289001;12.036677;11.817346;11.623408;11.443594;11.238134;11.138272;11.009027;10.938762;10.682178;10.473917;10.420821;10.125264;10.063002;9.870694;9.729018;9.524954;9.504133;9.340549;9.187652;9.138984;8.867889;8.711032;8.599168;8.487582;8.218710;8.142795;7.830472;7.763936;7.574407;7.542566;7.278646;7.219851;7.053180;6.915885;6.890451;6.573439;6.431975;6.311854;6.266442;6.200991;6.054673;5.840904;5.740790;5.679179;5.401622;5.332343;5.251381;4.987247;4.953889;4.678568;4.506915;4.490022;4.318490;4.132930;4.000972;3.828748;3.687551;3.409544;3.300064;3.223986;3.105582;2.994944;2.928676;2.814520;2.617762;2.474138;2.422237;2.293110;2.167307;1.892544;1.774778;1.597320;1.564352;1.318592;1.289251;1.149853;0.924898;0.784589;0.659174;0.605279;0.413723;0.268798;0.134548;0.042767
03500;6268.960449;1169.144775;847.463623;770.732117;575.250000;484.574707;426.667816;383.639862;355.046112;325.203949;285.995605;245.886795;238.366852;224.322403;211.461227;194.055038;175.890762;170.916092;162.068420;151.148376;141.291489;130.163910;124.943687;122.369171;110.678345;104.383629;102.541771;99.769043;98.148941;95.720604;89.568710;83.127495;81.840141;78.293243;76.231232;71.999001;68.965118;65.667320;63.572548;62.664162;60.330811;58.744175;55.954247;54.608086;52.484955;51.611549;50.451122;48.255405;47.727982;47.141205;45.416710;44.084370;43.113758;40.874214;39.865875;39.154457;35.644241;34.842758;34.240082;33.388882;32.880558;31.592491;30.737993;30.318226;29.959934;28.803600;28.151726;27.317408;26.332771;25.680340;24.993498;24.267242;23.927906;23.749002;22.552271;22.217894;21.960382;21.526989;20.592852;20.429733;20.000811;19.647972;19.479155;18.954182;18.859741;18.627058;18.300154;18.118752;17.532883;17.414511;17.120159;16.855165;16.750284;16.314060;15.998260;15.763199;15.560802;15.283387;15.240380;15.069364;14.982713;14.858229;14.754375;14.396768;14.350614;14.081685;13.929372;13.591644;13.317156;13.258631;13.000447;12.745253;12.713070;12.501333;12.275324;12.144828;11.826305;11.644407;11.588300;11.310827;11.217617;11.104965;11.006358;10.770736;10.611501;10.379173;10.153775;9.981114;9.943173;9.867881;9.646019;9.502112;9.355922;9.317396;9.222184;8.918933;8.893369;8.746699;8.557572;8.362912;8.164636;8.086121;7.799663;7.756389;7.698336;7.525878;7.324163;7.241154;7.067489;6.923766;6.885884;6.641443;6.582600;6.434587;6.247519;6.154134;6.021802;5.954427;5.869405;5.653077;5.493878;5.351270;5.197175;5.113694;4.894424;4.723399;4.512261;4.373476;4.152868;4.136561;3.894190;3.741017;3.545774;3.490427;3.330530;3.207929;3.003730;2.941442;2.854171;2.786672;2.602228;2.522036;2.487445;2.363091;1.994169;1.973511;1.782459;1.657773;1.458120;1.369102;1.236135;1.134488;0.956468;0.794771;0.626990;0.585918;0.412799;0.314959;0.174597;0.003972
