00470;35596.28906;1153.35376;971.7824097;690.6792603;558.4805908;455.8886719;420.2766418;384.1636658;363.3740234;347.3467102;328.5783997;314.2114563;293.0763245;289.156189;272.162323;246.6247711;241.8783569;230.485672;219.4952393;209.3093567;201.5200043;197.1560516;193.6363678;172.8364563;166.6458435;162.4692383;156.6337433;150.8563385;147.502182;141.5466614;136.2868958;135.1280518;129.3715973;125.2804794;124.0347672;117.5662537;115.1636887;107.7506943;106.081192;100.5626144;98.53981018;97.74199677;95.77228546;90.80506134;86.72106171;86.21270752;84.36118317;80.59083557;78.78148651;73.1827774;71.46273804;70.19425964;68.95807648;67.37898254;67.04329681;64.88653564;62.40719604;61.62670135;58.56477737;57.20611572;56.17970276;54.18766785;52.73765945;51.64383316;49.72257996;46.15493393;45.13902283;44.79281235;43.91103745;43.21364212;42.35260391;40.2761116;38.94998932;38.6527977;36.701828;36.5629158;35.73877335;35.47123718;33.84409714;32.71100235;32.36838531;32.10213089;31.45170021;30.94447708;30.5652256;30.36908531;29.89741898;29.50730896;29.30053329;28.86448479;28.27210045;28.14753151;27.50367928;26.65148926;26.07414246;25.90441132;25.51100159;25.2635746;24.92528915;24.18173409;23.99920082;23.92667007;23.68563652;23.12661171;22.63146973;22.49383354;22.29312134;21.80103874;21.58383369;21.53752518;21.20084;20.90864944;20.5522728;20.33014488;20.05237007;19.91812515;19.55476761;19.14217377;18.85144043;18.68727875;18.30831146;17.89359093;17.78219032;17.56925011;17.25730515;16.97096062;16.7927475;16.41046143;16.24103928;15.88115311;15.82897758;15.61544514;15.41190815;14.85327339;14.50526333;14.03803158;13.75963593;13.71103382;13.41684246;13.36786366;12.98895836;12.79731464;12.60912609;12.47925186;12.32467651;11.99648285;11.73051357;11.2446003;11.09794235;10.90933418;10.41889381;10.2561245;10.09798717;9.866295815;9.654401779;9.456130981;9.077705383;8.968777657;8.611211777;8.268055916;8.214335442;7.933676243;7.839256763;7.612689972;7.538070202;7.30499506;7.179291248;7.108496189;6.839593887;6.422839165;6.146738052;5.951508045;5.777838707;5.550955296;5.419951439;5.349489212;4.845983505;4.682852745;4.43913269;4.217198849;4.191458702;3.914311647;3.340971708;3.209935427;3.082519054;2.958312035;2.783923864;2.585631847;2.360603809;2.106192827;1.86125958;1.762906194;1.41449821;1.203874826;0.952041626;0.803552866;0.502731204;0.4320524335;0.3128057718;4.854606672e-08
00480;35599.04297;1153.49585;971.8217773;690.671936;557.6813354;456.7855835;420.5708313;384.2692871;363.6879883;347.7514343;328.4003601;314.1974487;292.624176;289.2679138;272.152771;246.1579742;241.1881409;230.0094604;220.0378418;208.7140198;201.5234528;197.0246124;193.0172424;172.2483368;166.3615417;162.2919464;157.2985535;150.4947357;146.8138123;141.4446869;137.2648621;134.5466461;129.4449768;125.2641602;124.4276352;117.3481598;114.8473053;108.1852722;105.2367477;100.4340515;98.85443115;97.68589783;95.38388062;90.56175232;87.00990295;85.62978363;83.25335693;80.08054352;77.39199066;73.8664856;70.59842682;70.10752106;68.63839722;67.61087799;66.82698822;64.44421387;61.96199799;60.48682022;58.62230301;57.22734833;56.07366562;53.92536926;52.56301498;51.70847702;48.79863739;45.94512177;44.71384048;44.52846146;43.73596191;43.05097198;41.6806221;40.98469543;38.61289215;38.20119476;36.77503204;35.93424988;35.73721695;35.5132103;33.69237518;32.5602417;32.14934158;31.42845154;31.0724926;30.41657829;30.28775406;29.96673203;29.25828743;29.01832199;28.73180771;28.15286255;27.91142464;27.17780495;26.57344055;26.54232788;25.66885376;25.6260643;25.4826088;25.13881302;24.8635788;24.28705025;23.91796684;23.79951096;23.62809181;23.00570679;22.74384499;22.26515579;21.90483284;21.31716728;21.08885574;20.90394211;20.84850883;20.33331871;19.95317841;19.85499763;19.14489555;19.09776688;18.81227303;18.51735115;18.42200851;18.14471054;17.90563965;17.79307938;17.44908142;17.29861259;16.75413704;16.71583557;16.58553314;16.29466248;16.0065918;15.63037395;15.39640045;15.37924862;14.98846436;14.64516068;14.28607082;14.10931873;13.97794533;13.68813133;13.63498497;13.25858784;12.94527912;12.73484039;12.52164173;12.38118935;11.82499123;11.44951439;11.13763714;11.07577038;10.90768623;10.68320274;10.48438454;10.26153278;9.991661072;9.940903664;9.314434052;9.249872208;9.048088074;8.878207207;8.70968914;8.485124588;8.184129715;7.99439764;7.810087204;7.565415382;7.475087166;7.298761845;7.025457382;6.787912369;6.604072571;6.263679028;6.21284914;5.984899521;5.785355091;5.622614861;5.460927963;5.347623348;4.834588051;4.756435871;4.382930279;4.330515385;4.073347092;4.019470215;3.825437069;3.589721918;3.312445641;3.010326147;2.755506039;2.543854713;2.435563803;2.129323721;2.057191372;1.854605436;1.652583838;1.206520438;1.074617147;0.8815255761;0.6770425439;0.4082264602;0.1905476004;3.901576839e-09
00490;35601.06641;1153.455933;970.9818115;690.4042358;557.6751099;455.6081543;420.2451477;384.1051941;364.0379028;347.412262;328.6878357;314.377594;292.7281799;288.8632812;272.1172485;246.4323425;241.212677;230.3619385;220.1132812;208.7602844;201.5233612;196.4700317;193.6493835;172.0849304;166.371994;161.7619476;156.7188873;151.1823883;146.9741364;141.1340027;136.8282928;135.1644135;128.8166351;124.4629288;123.5133133;116.8671188;114.585907;107.7988434;105.6170959;100.330452;98.29177094;97.15719604;94.97569275;90.86584473;87.33708954;85.51853943;83.52941895;80.28624725;77.00847626;74.05745697;70.45173645;70.07872009;68.04468536;67.64305115;66.97820282;64.03205109;62.78432846;60.52582169;58.53503036;57.06506729;56.62219238;54.38667679;52.00082016;51.05156708;49.29706192;46.18611526;44.21985245;44.01589584;43.84250641;42.80860138;42.5055809;40.45339584;38.73577881;38.34168625;36.87144852;36.04285812;35.70005035;34.84186554;33.83181763;32.36163712;31.64308548;31.28110313;31.07345009;30.36253548;30.21051598;29.55678177;29.10494995;28.7076416;28.36516762;27.90929604;27.46590996;26.95405579;26.54818726;26.28689003;26.00598526;25.74298096;25.17158127;24.63805962;24.17320442;23.92661095;23.77718353;23.55452919;23.41633987;22.95657349;22.46935272;22.39684296;22.10873222;21.59283829;21.28425598;20.4055233;20.34930038;20.16337776;20.11148262;19.64480019;19.34945488;19.22596741;19.0192318;18.61689377;18.38727379;18.20123672;17.64132881;17.33945274;17.19610977;17.01926422;16.66342354;16.2866478;16.24518967;15.97542;15.78955936;15.47243881;15.18899345;14.92660713;14.87822533;14.50599098;14.273386;13.71355152;13.56462383;13.48917866;13.35845375;13.03551769;12.68478298;12.44273567;12.34880352;12.08044815;11.60963535;11.60267162;11.35718441;10.96812344;10.81021786;10.53641701;10.41901302;10.22646809;9.741504669;9.643271446;9.536771774;9.306997299;9.085032463;8.740635872;8.620357513;8.219304085;8.138964653;7.997583866;7.822727203;7.713998318;7.385027409;7.128577709;7.095334053;6.654356003;6.530897617;6.331448555;5.696589947;5.644141674;5.239291668;5.19824028;4.932533741;4.837960243;4.706334591;4.490927219;4.481235504;4.209107399;3.925790787;3.700642824;3.451149464;3.323740244;3.161382198;3.062602282;2.913267612;2.654893875;2.312680006;1.967864275;1.825234771;1.650610209;1.466826558;1.174606562;0.9110777378;0.7151105404;0.5533842444;0.3641370237;0.1614740044;1.238009251e-08
00500;35602.375;1153.311523;971.163269;690.8483887;557.3781738;455.2487183;419.9439392;384.0698242;363.7557983;347.7858887;328.7758789;314.1014709;293.0343933;288.9154968;271.6582031;245.5995789;241.5028839;229.690155;220.3231049;209.5305634;201.1580658;196.2202911;193.2224731;172.597641;166.2375641;161.892807;156.407486;150.5462494;145.4734344;141.2132568;136.511673;134.2482147;128.3251343;124.7383347;123.3399506;116.9188614;114.8975983;107.85746;105.4417496;100.4247589;97.93091583;97.54154205;94.64395142;89.66731262;87.26344299;84.23801422;83.22364044;79.26610565;76.96396637;73.65052032;70.64896393;69.98345947;67.84861755;67.46389008;66.50489807;64.16362762;61.51277924;60.37118912;58.14385986;57.5226326;56.88202667;53.98739243;52.75102615;51.69468307;48.41649628;45.84895706;44.53707886;43.99768829;43.05256271;42.11543274;42.07974243;40.54514694;39.24701691;38.64651108;36.34217072;36.10157013;35.78001404;34.58522797;33.13779831;32.367939;31.53089523;30.89682007;30.27410126;30.01639175;29.53634071;29.10132027;28.84808922;27.93899345;27.87040901;27.52387047;27.18662453;26.68317413;26.41521454;26.03289223;25.37176514;25.0936718;24.94104195;24.82622719;24.42201805;24.24416542;23.5373497;23.17990112;22.74773788;22.63261986;22.09770584;21.65799522;21.50747681;21.19859505;20.94238091;20.53623962;20.12008858;19.93076897;19.75306892;19.38266945;19.16739082;18.97065735;18.60978317;18.40233421;18.12262726;17.62735558;17.3968029;17.16522217;16.98728943;16.73393631;16.56801605;16.45747566;16.14238358;15.86373138;15.38991737;15.19458294;15.10518169;15.04154491;14.84047508;14.4413805;13.94105721;13.78589344;13.71895027;13.42907906;13.23202801;13.03048325;12.54486465;12.36970425;12.26159573;11.75940132;11.67459393;11.47308636;11.19418144;10.80815887;10.61520576;10.39085293;9.904402733;9.724237442;9.49036026;9.303814888;9.128141403;8.969069481;8.787425995;8.509262085;8.226659775;8.212112427;8.02069664;7.911607265;7.591027737;7.538346767;7.238328934;7.024612427;6.856005669;6.775089741;6.663628578;6.285024166;6.111176014;5.796902657;5.47315979;5.397337914;5.293738842;4.844880581;4.572710514;4.376312733;4.236946583;4.00270319;3.79498148;3.690315485;3.537764311;3.473632097;3.068850279;2.915329218;2.746210098;2.619624138;2.298281193;2.067527533;1.762551665;1.611452341;1.468288898;1.299372435;1.003607392;0.9650691748;0.6563804746;0.3039627075;0.1224538833;1.71180542e-10
00510;35603.54688;1153.552856;970.8846436;690.5826416;557.0698242;456.2333374;419.7874451;383.5749207;363.1846619;346.9013062;329.4085693;313.5205383;292.3652344;288.3526917;271.1777649;245.7510681;240.7440186;229.8700256;220.4350433;208.516449;201.0280304;195.8673553;193.5416412;171.7737427;165.8598328;161.6575012;155.9421997;150.8599091;146.0490875;140.6739502;136.3894348;134.0819702;127.872261;125.0218735;123.6491013;116.3222733;115.1331711;108.0458908;104.9097748;100.3075409;98.5663147;97.32446289;94.69651794;90.41993713;86.82025909;85.31551361;83.02961731;79.58274841;76.80445862;73.40852356;70.45979309;70.32085419;68.43953705;66.86019135;66.33730316;64.04723358;61.5411911;60.26887894;58.53921509;57.10597992;56.41571426;53.71805573;51.852211;50.88043213;48.41459274;46.10667419;44.88505554;44.21318054;43.55669403;42.49887848;41.75132751;40.06476974;38.93889236;37.95410538;36.68689346;35.50522614;35.11439896;34.41074753;32.63246536;32.24258041;31.08390427;30.77949715;30.15145493;29.71067619;29.42584229;29.2709465;28.85775948;27.96771622;27.74466515;27.28823853;26.96100807;26.5774498;26.42532158;26.06179237;25.64968109;25.25242233;24.91889572;24.25017929;24.2028904;23.68458176;23.28226852;23.20026016;22.909235;22.62675667;22.0695858;21.88780785;21.45558357;21.41888428;21.36242104;20.92881775;20.42692947;19.97930336;19.73373604;19.26233101;19.05979538;18.77804184;18.40155602;18.21518517;18.14276695;17.88603973;17.49156761;17.22305679;16.82731247;16.72122383;16.289114;16.21588707;15.99133778;15.88182354;15.68448925;15.28448391;15.04491138;14.83163452;14.64121532;14.40797138;14.03434849;13.95952225;13.62395096;13.21463776;12.95708942;12.91579628;12.6697464;12.49149704;12.33954811;12.10159492;11.65197372;11.41396618;11.23815727;11.12261963;10.69457436;10.61359978;10.28089809;10.11330509;10.00655365;9.538407326;9.431476593;9.294219971;9.04774189;8.746515274;8.593123436;8.218003273;7.981657028;7.769051552;7.413862705;7.338647842;7.180743694;6.759035587;6.619455338;6.438959599;6.30319643;6.203044415;5.998666763;5.874728203;5.664408207;5.469049454;5.340467453;5.028543472;4.759967804;4.686225891;4.560777187;4.125845909;3.978021145;3.712518454;3.490697145;3.39458704;2.996696234;2.839051485;2.806070328;2.543304682;2.368500948;2.28294754;2.101438284;1.855413914;1.182032943;1.071043491;1.036042929;0.9089269638;0.7896286845;0.5794370174;0.2385211885;1.823152473e-08
00520;35605.57812;1153.478149;971.0875244;691.0549927;556.9718628;455.8929749;419.1686096;383.2946167;362.6560059;347.001709;329.8323669;313.3818054;292.6782837;289.0235901;271.4000854;245.5695343;241.6142731;229.6848907;220.1466217;208.1267548;200.6365051;195.6813354;192.6360626;171.2577667;165.111084;162.259079;156.2358551;150.0418396;145.5920868;141.5242767;136.2375793;133.7312469;127.2032852;123.8784409;123.2924423;116.3157272;114.6260376;107.7015686;104.6411285;99.52166748;98.17317963;97.68720245;94.73514557;89.90307617;86.61213684;85.06357574;83.40812683;80.2073288;77.37788391;74.34906769;70.62385559;69.49369049;67.2625885;66.59955597;66.12107086;64.17124176;61.71935272;59.65395355;57.78948975;56.84305191;55.90023041;53.42448425;51.11857605;50.56396484;47.85572433;45.44936752;44.84014511;43.9231987;43.59501266;42.02009201;40.86634827;39.6638031;38.46295929;38.03424072;36.61207962;36.00809479;34.9967804;34.10029602;33.07210159;31.81579208;31.11120796;30.57521248;30.03308296;29.80828667;29.4054718;29.07019997;28.12951851;27.78432274;27.43894386;27.0995369;26.76573181;26.4115696;26.18833542;25.67442703;25.20456505;24.76395035;24.59339333;24.12542915;23.82398987;23.4424057;23.04986382;22.54454041;22.27875328;22.14882088;21.92644691;21.63054657;21.42376709;21.00791359;20.65036392;20.35632896;20.1797905;19.54938889;19.32698441;19.1303196;18.87276649;18.63368225;18.39191628;18.05571175;17.88858223;17.74935722;17.21972847;16.77723122;16.55163765;16.44652176;16.12526321;15.84826088;15.46912861;15.42274284;14.95479965;14.92299747;14.59322548;14.44919872;14.29457092;13.99301243;13.78547382;13.45086098;13.44084167;13.27096653;13.03606415;12.91882038;12.74543095;12.49484921;12.27810669;12.03377533;11.86053848;11.54773998;11.15019417;10.84788036;10.78533649;10.63428116;10.09443855;10.00264168;9.638244629;9.496663094;9.147456169;9.101361275;8.86975193;8.576348305;8.290158272;8.19173336;8.09140873;7.695409775;7.562561512;7.467773438;7.249784946;7.070318222;6.770983219;6.418043137;6.297612667;6.032440186;5.779082775;5.481215954;5.397093773;5.331682682;5.122322559;4.957163811;4.621243477;4.553922653;4.385044575;4.020057678;3.903836012;3.683223963;3.519672394;3.242694139;3.114853144;3.092709064;2.839064837;2.437443495;2.254798174;2.059592009;2.001180172;1.727642894;1.450191259;1.10006392;0.9148384929;0.7833073139;0.5125917196;0.4945802987;0.2309751958;9.458073578e-07
00530;35607.09766;1152.931519;971.1939697;690.5706787;556.7540283;455.7680664;419.2275085;382.8953552;362.7979431;346.1747742;328.9625854;312.8971558;292.3984375;288.4716797;270.7256165;245.5338287;240.973526;229.6572418;220.6594849;207.6563416;200.1379395;194.9337616;192.6577148;171.8023224;165.5349579;161.6999512;155.9393158;150.3591766;145.4281616;141.9051208;136.1201782;133.7662048;127.4388733;124.1494446;123.1152954;116.7797165;114.2769318;108.5537415;104.3886337;99.78884888;98.79559326;97.18641663;94.07380676;89.28157806;86.63826752;84.4052124;83.24946594;80.11212921;77.0606842;73.34925079;70.03517914;69.46977234;67.20884705;66.11627197;65.95411682;63.55240631;61.57241058;59.64621353;57.95590591;57.35000229;55.80050278;53.53281784;51.34437943;50.13497543;47.97566223;45.1764946;44.82812119;43.90888596;42.63482666;42.23999023;41.61689758;40.17847824;38.33292007;37.61771393;36.01276398;35.89785004;34.54265976;33.45220184;32.19435501;31.75255203;31.42599869;30.70897484;30.17252159;29.25270081;28.65323448;28.2055912;27.78871727;27.63303375;27.35062408;26.7706852;26.3403759;26.16944885;26.08431435;24.99943733;24.62434387;24.39216614;24.3138237;24.10612679;23.89106941;23.32714272;22.93682861;22.63331223;22.2606144;21.92241096;21.5410099;21.33808327;21.19398499;20.91223335;20.33575821;19.91950226;19.81706429;19.5813694;19.2901516;18.90524483;18.85535049;18.40805054;18.16213417;17.95252419;17.56279182;17.1926136;17.08257866;16.79668617;16.46558189;16.32539368;15.80254555;15.66978359;15.48263836;15.22260857;15.15724277;14.97040749;14.69810295;14.56517887;14.17612839;13.9662571;13.69735432;13.68384266;13.51954174;13.16286564;13.0224123;12.57240391;12.4053793;12.30406475;12.0598793;11.92839718;11.39915848;11.10142326;11.06838894;10.89444065;10.56937313;10.19750309;9.908052444;9.674671173;9.463042259;9.38272953;9.024237633;8.896735191;8.795936584;8.565908432;8.186477661;8.092432976;7.826236725;7.811826229;7.639522552;7.520055771;7.360930443;6.987613678;6.759977818;6.604542255;6.253071785;6.047066689;5.740794659;5.614978313;5.485565186;5.179977894;4.97480011;4.806266308;4.765870094;4.485280514;4.169641972;3.893689156;3.668295383;3.584352255;3.329930782;3.161483765;3.091768503;2.680230141;2.58119607;2.550387621;2.430021524;2.310371399;1.988612413;1.526753068;1.382009864;1.211924672;1.114659548;0.8330922127;0.628958106;0.5742773414;0.3735788763;2.8443356e-10
00540;35608.70312;1152.831787;970.9044189;690.5859375;556.7540283;456.1108398;419.9553833;382.0378113;362.9310303;346.4114685;329.6586914;312.8599243;292.0391846;288.0036316;270.6706848;245.3409882;241.13237;229.5673676;220.7024078;207.9582367;200.1697693;194.7874298;192.2649231;172.2498322;165.2923279;161.1623077;155.7382202;149.7987366;145.6622009;141.3730621;136.1389465;134.4476776;127.6584396;123.5467758;123.3958817;115.6904297;114.122963;108.402359;104.4501877;99.92353821;99.07678986;97.27244568;94.34938812;89.87432861;86.41366577;84.52107239;82.54270935;78.84217072;76.92688751;73.16636658;70.09200287;69.32675934;66.66506958;66.0010376;65.61985016;63.44736481;61.0539093;60.4901123;57.12065887;56.42692184;55.41732025;53.56278992;51.25482559;49.70518494;47.46041107;45.70981598;44.33372116;43.59945679;42.5929985;42.11203384;40.76948166;39.49245071;38.00461197;37.78384018;36.59606552;34.82004547;34.33448029;32.90792465;32.5824852;31.51196098;30.80718231;30.58786774;30.16202927;29.58117104;28.75301552;28.27149773;27.88360023;27.37119675;27.08888435;26.47763252;26.13168526;25.76902771;25.51061821;25.06287766;24.54130936;24.2450695;23.98832893;23.69348526;23.65594101;23.34221649;22.86429024;22.73351479;22.36559486;21.72301292;21.45656204;20.95175362;20.40600014;20.22673416;19.85319901;19.82983017;19.50775909;19.37583923;19.12099266;18.85276985;18.18158913;17.99685478;17.72969437;17.59708405;17.31685829;17.25469971;16.98930931;16.90635109;16.45044327;16.20525932;16.17490387;15.5056057;15.3986454;15.14151764;15.08905125;14.71101856;14.49546719;14.16678143;13.73849869;13.64168072;13.29746246;13.24525833;13.1768465;12.83783627;12.71309376;12.56445503;12.36850739;12.21542931;11.80727196;11.78878117;11.62662792;11.37273884;11.27686405;11.07284832;10.60959816;10.5366497;10.22976589;9.652844429;9.493556976;9.428217888;9.159780502;8.947286606;8.604740143;8.508522034;8.26153183;8.205839157;7.924467087;7.854614735;7.592341423;7.101031303;7.003764153;6.866044044;6.748344898;6.488424301;6.300373077;6.167029381;5.992109299;5.415596485;5.278684616;5.083382607;4.970317841;4.845686436;4.599815845;4.482043266;4.241357327;3.894980907;3.76397562;3.412902594;3.38273859;3.226150274;3.055807352;2.746778965;2.554814339;2.422570229;2.24508214;2.064043522;1.89598906;1.619328856;1.406325221;1.275306106;1.030508876;0.8538541794;0.7340337038;0.4890642166;0.1823052615;1.971901375e-12
00550;35610.375;1153.02124;970.5823975;688.9902954;555.7278442;455.9301758;419.7093201;382.0837708;361.5473328;346.3485718;329.603241;313.2480774;291.5296021;288.1801147;270.8123474;245.4715576;241.1709442;229.8559418;220.0385437;208.3467865;200.0641479;194.5205688;192.6656342;171.6581879;165.4794464;161.0182495;155.9855194;149.5714874;145.3384705;141.9588165;135.9237061;133.8864594;127.8557053;123.6009598;122.5780792;115.6631546;114.0587387;107.7956619;103.9376373;100.107254;98.45240021;96.70681763;94.60918427;90.07966614;86.8694458;84.37241364;82.97563934;78.89377594;76.68158722;73.10759735;70.03992462;69.23539734;66.32726288;66.05831909;65.39788818;63.20565796;61.07951736;59.50088882;57.47304153;56.31015396;56.13780975;53.64735031;51.40349579;49.29658508;47.62483215;45.35204315;43.91084671;43.15501022;42.48811722;41.2587471;41.10387802;39.95036697;38.14373398;37.21429443;36.53853226;34.27482605;33.77590561;33.16552353;32.94956207;30.93819809;30.43154907;29.57973862;29.38234329;29.18883896;28.46996307;28.1564312;27.80972481;27.41937256;26.56078911;26.41595268;26.21090698;25.57548714;25.17739487;24.53164482;24.36606979;24.05709839;23.74466515;23.60852623;23.06286621;22.69809341;22.35103798;21.98099136;21.78465652;21.58247757;20.82851791;20.62000847;20.40485382;20.1468029;20.01568604;19.49118996;19.13549042;18.95215034;18.80031013;18.44273186;18.02160263;17.81526947;17.59816933;17.53937149;17.25456429;16.91375923;16.62408066;16.46802139;16.22772408;16.10297585;15.54191303;15.48441887;15.17029762;14.83087826;14.5817585;14.54546452;14.27408028;13.95245075;13.90377903;13.71600437;13.45995617;13.30616093;13.24109077;13.00653934;12.61981392;12.2029295;12.12731266;12.00974369;11.84055138;11.50248623;10.99431705;10.86758995;10.64609623;10.3633604;10.05217075;9.826820374;9.613699913;9.470172882;9.275782585;9.2429142;9.181528091;8.783616066;8.542222977;8.29510498;8.022489548;7.860069752;7.703562737;7.51974535;7.375093937;7.07756424;7.037108898;6.813985825;6.532446861;6.419152737;6.020987988;5.686137199;5.507886887;5.404768467;5.145184517;4.954232216;4.785629272;4.517198086;4.353028297;4.290075302;4.051935673;3.865821362;3.660156488;3.498440742;3.323373079;3.142581701;3.054774523;2.960470915;2.678616762;2.418979883;2.271139383;1.994263411;1.731171846;1.667090178;1.63508451;1.305441141;1.128679991;0.8526666164;0.5285746455;0.2597315311;0.07417728752;1.301642713e-12
00560;35611.36328;1152.886353;970.6072998;688.9661865;556.003479;455.9616089;420.083374;382.0412598;362.2802734;346.4583435;328.7670593;312.8959961;291.6804199;287.119873;271.1264343;245.0813141;240.9914398;229.5656738;219.8653259;208.6454468;200.317215;194.5676575;192.0013885;171.0874023;164.5196228;160.7998352;156.0608673;149.725647;145.6919708;142.0183258;136.2684784;133.8612671;127.2966766;123.3221207;122.8808823;116.0689774;114.3833847;107.7269516;104.1259384;99.41209412;97.90800476;96.66790009;94.47945404;90.12580109;86.96709442;84.2243576;82.59609222;79.19304657;75.95950317;72.90466309;70.6266861;68.69147491;66.57053375;65.99036407;65.20483398;63.16497803;61.30750656;59.31414795;57.31949997;56.39189529;55.42787552;53.67653656;51.32951736;49.15385437;47.72283173;44.92518997;43.54640198;42.76996231;42.5520401;40.89609909;39.91609955;39.59907913;38.66194916;36.85760117;36.30717087;35.01371002;34.02141571;33.5699234;31.93625641;30.68880272;30.59842682;29.28973961;29.07689285;28.59709167;28.22869682;27.93921089;27.21714592;26.95742226;26.30949974;26.14827728;25.6860733;25.12698746;24.67318344;24.29466438;23.9394722;23.69338989;23.52948761;23.28927231;22.91154289;22.63451195;22.40761185;21.86113739;21.78660583;21.25912666;20.87895393;20.43525505;20.25016212;20.09291649;19.59714127;19.10825729;19.02601433;18.73298454;18.60976791;18.33616066;18.17391014;17.72166824;17.59642982;17.53531075;17.2297802;16.82760811;16.72172737;16.35283661;16.14798164;16.01294136;15.5391531;15.41201591;15.11905098;14.78761101;14.68842316;14.62064934;14.42293167;13.96888828;13.83641243;13.60419083;13.40145493;13.06089878;12.81375408;12.64985752;12.51093674;12.38865376;12.10276222;11.7325182;11.62720299;11.56929779;11.41417885;10.61153889;10.57756805;10.34031487;10.16962337;9.878808022;9.595705032;9.517747879;9.321307182;8.974831581;8.773083687;8.658843994;8.520484924;8.248451233;8.022508621;7.806176662;7.566265583;7.48788929;7.236470222;7.148085594;6.861871719;6.597892761;6.223730564;6.182396412;6.131717682;5.843860626;5.728095055;5.344831944;5.215682507;4.971431255;4.706999302;4.627856255;4.547987461;4.366933823;4.285015583;3.936784744;3.834881544;3.627997398;3.351706028;3.22900486;2.934184074;2.749667168;2.606473923;2.530847311;2.280613899;1.920699835;1.853162646;1.666234493;1.431797743;1.269500852;1.12538588;0.7202307582;0.5913006067;0.3903901875;0.174035266;5.561965818e-12
00570;35612.19141;1153.040649;970.1680908;688.9567871;555.2929688;456.401825;419.8301392;382.0939941;362.7094116;346.2265625;329.0808105;312.6981201;292.5454407;287.3178101;270.4633179;245.5377808;240.9485626;229.0478973;220.0319366;207.6493683;200.1487885;194.2739716;191.5241241;171.3027954;164.394104;160.1064453;155.7651672;149.605545;145.7896118;141.8534546;136.2364349;134.0312805;126.9888611;123.7261581;122.5811005;115.5190964;113.8237686;108.0560989;103.0930252;99.22371674;98.62368774;96.96981049;94.97337341;89.59181976;86.66555786;83.87374115;82.74620056;79.46312714;75.85773468;73.08494568;70.01012421;68.95748138;66.77790833;65.2447052;65.21077728;63.22002029;61.05875015;59.66907501;56.98316956;55.78719711;54.91614914;53.29444885;51.14072418;49.67206955;47.48443604;44.84036255;42.91444397;42.45606613;41.85159302;40.84280777;40.46909332;39.31631088;38.32627106;37.40255737;36.41441345;34.40473175;33.96670151;32.77640152;31.81659889;31.02236557;30.37211609;29.38474464;29.08602905;28.61166573;28.05023766;27.77691269;27.5082798;26.5426178;26.21020126;25.73435974;25.49223137;24.94069099;24.56991768;24.24398613;23.97367668;23.68280792;23.34762955;23.2901535;22.68964577;22.29027939;22.22374725;21.88449097;21.43152618;21.17713737;20.66183853;20.3568573;20.20662689;19.83598518;19.77680588;19.29379654;19.05488777;18.92447281;18.64622879;18.39681625;18.1938324;17.9572773;17.67963028;17.06468964;16.9780941;16.73108292;16.41315842;16.10581017;15.96706772;15.76138687;15.48591042;15.37352467;14.76896;14.50946903;14.43364334;14.138587;13.8915062;13.72301483;13.57010555;13.34786224;13.13459969;12.86349297;12.58759117;12.3638258;12.35158825;12.17620468;11.90746975;11.76421928;11.39580631;11.09801483;10.9632349;10.69244099;10.39508247;10.32621479;10.03132534;9.623011589;9.545545578;9.236929893;9.051388741;8.791433334;8.627458572;8.495288849;8.372820854;8.204471588;7.889053822;7.826640129;7.643985271;7.496873856;7.08795023;6.871303558;6.7796731;6.487772465;6.42984724;6.192443371;6.012494564;5.591434479;5.574335575;5.429090977;5.086100578;4.961539268;4.733036041;4.517094135;4.325088024;4.203821659;4.00421524;3.73119545;3.650075436;3.241752863;3.085522413;3.016094208;2.731323481;2.675103426;2.480586529;2.274064302;2.158391714;1.986176014;1.578495026;1.476406574;1.259987116;1.128725052;1.031452537;0.8531857133;0.6838756204;0.4653998613;0.3283373713;4.82150344e-13
