00120;9103.637695;1263.416138;1199.908203;876.832703;645.059143;471.933167;366.843964;339.721771;312.507568;257.437592;234.850601;214.596375;200.802963;183.465942;169.867981;155.780304;148.905029;139.112045;137.423187;120.132187;114.451820;111.515411;108.052841;105.120682;97.028717;89.602509;86.888977;84.470619;83.815979;81.191628;77.376068;74.488365;72.971443;71.616798;69.265778;67.930016;64.514938;63.044518;62.715569;59.448765;56.374081;55.970783;53.678761;52.941219;51.581539;49.370773;48.850845;46.354973;45.720856;44.857956;43.749405;43.080132;42.142521;41.255054;40.417477;39.078403;37.565769;37.343922;36.295486;35.960110;35.794151;35.309563;34.344311;33.284191;33.182442;31.889450;31.225817;30.383204;30.064888;29.652363;29.503284;28.367210;28.008173;27.008825;26.924791;26.731201;26.402130;26.039799;25.848354;25.433397;25.042068;24.917372;24.146399;23.949514;23.402903;23.125082;22.865873;22.758686;22.603245;22.073792;21.741573;21.477360;21.163010;20.993290;20.768557;20.304819;20.224209;20.093056;19.528545;19.444214;19.216074;18.738613;18.658213;18.472267;18.149702;17.754040;17.635181;17.373960;17.087585;16.824127;16.699017;16.331293;16.213215;15.954620;15.759666;15.522006;15.342132;15.133022;15.039412;14.834715;14.333823;14.303005;14.082014;13.853279;13.730511;13.420286;13.302928;13.134850;13.042017;12.709094;12.607562;12.508989;12.440130;12.152076;11.834780;11.519624;11.250665;11.105497;10.978441;10.808514;10.458700;10.263987;10.127837;10.029505;9.917411;9.536401;9.466188;9.274112;9.095153;8.815777;8.671186;8.451237;8.193772;8.028986;7.898397;7.571052;7.427581;7.274507;7.102494;7.003073;6.808798;6.555371;6.423826;6.292546;6.170784;6.073247;5.875508;5.655838;5.392925;5.330272;5.221527;4.817266;4.758984;4.489539;4.439885;4.378332;4.209740;3.858460;3.638475;3.567669;3.312660;3.143519;3.039418;2.789703;2.698775;2.424880;2.212614;1.990390;1.837932;1.691347;1.431072;1.282688;1.146797;1.071275;1.022723;0.890231;0.557370;0.421657;0.172861;0.075511
00130;9116.176758;1265.338867;1199.739990;877.004822;644.797485;471.468445;366.731079;340.504639;312.555084;257.297150;235.309555;214.630829;200.598083;182.807327;170.164581;155.582779;149.490433;139.459381;136.829239;119.959183;113.838081;110.830971;108.209145;104.351479;97.223091;89.400490;86.533089;84.480919;83.095337;79.942963;77.745255;72.865974;72.101326;71.617355;68.259827;67.328995;63.909447;62.687717;62.104847;59.192268;56.656776;55.962166;53.062492;52.908562;50.610958;49.344891;48.628464;45.647610;44.809269;44.493046;42.362041;41.535721;41.363480;40.634167;40.005512;39.065456;36.530891;36.351746;36.155533;35.196751;34.740559;34.045025;33.886509;32.711983;32.165722;31.036852;30.660246;30.125853;29.132113;28.625927;28.478071;28.109522;27.629461;27.381063;26.540636;26.367447;25.800283;25.231476;25.210670;24.967094;24.647980;24.623531;23.865744;23.814003;23.031813;22.789171;22.626616;22.332008;21.890007;21.237026;21.167709;20.855345;20.650024;20.392582;20.223207;19.535089;19.453270;19.115225;18.938791;18.796610;18.348688;18.145342;17.903589;17.611843;17.591146;17.329056;16.919792;16.782320;16.582874;16.141336;16.071096;15.891209;15.664538;15.396583;15.226895;15.025984;14.822772;14.479284;14.335465;14.116112;13.988975;13.690435;13.414449;13.326467;13.301562;13.069839;12.939715;12.666713;12.430887;12.305437;12.097534;11.758886;11.452993;11.318391;11.150304;10.893871;10.740529;10.633368;10.475803;10.439238;10.217801;10.006738;9.875110;9.793303;9.564421;9.352624;9.004148;8.876423;8.720746;8.483235;8.417617;8.227609;8.082393;7.877271;7.782276;7.570383;7.398988;7.195194;7.071512;7.019979;6.574191;6.449010;6.224578;6.071980;5.943052;5.656725;5.633139;5.492198;5.252890;5.115762;4.973251;4.662599;4.480677;4.395621;4.170783;3.985656;3.725615;3.650258;3.546004;3.273337;3.057962;2.901582;2.870507;2.771242;2.463904;2.435477;2.371488;2.200692;2.042566;1.980276;1.645607;1.403198;1.297428;1.062035;0.949218;0.608299;0.501257;0.304241;0.151880;0.068870
00140;9127.105469;1266.577515;1200.867920;877.720032;643.933777;471.268555;366.887177;340.411469;312.488068;256.752594;235.413559;214.635788;201.171768;181.856094;170.176590;155.486053;149.618942;139.581635;137.144363;119.254768;113.739769;110.679436;107.107712;103.629166;96.472725;90.189140;86.597977;84.129372;82.933899;79.614922;77.625389;72.683212;71.713303;70.832939;67.945740;67.458443;63.918636;63.103573;61.675163;58.668148;55.787422;55.300388;52.714520;52.228203;50.273464;48.284374;47.873520;45.405964;44.969959;43.914131;41.578800;41.423473;40.838524;40.086643;39.096004;38.669258;36.525707;36.151421;35.898022;35.020264;34.274380;34.035332;33.000793;32.236816;31.221893;30.463644;29.931120;29.469219;28.878616;28.487537;28.103304;27.608238;27.057436;26.174417;26.067059;25.562790;25.253218;25.085831;24.786572;24.325851;24.011963;23.521202;23.439510;22.956894;22.764305;22.244865;21.942976;21.800501;21.440090;20.980101;20.685253;20.458490;20.420782;19.853834;19.628344;19.471060;19.104528;18.764393;18.497639;18.328037;18.055250;17.968859;17.591101;17.113457;16.976652;16.859703;16.497215;16.264412;15.970205;15.746389;15.534365;15.447415;15.332141;14.842203;14.620427;14.460179;14.248609;14.211638;14.117868;13.561639;13.457464;13.131212;12.992658;12.746487;12.626684;12.392664;12.282679;12.143204;12.062359;11.700884;11.641631;11.434264;11.238635;11.104847;10.890492;10.533228;10.326973;10.249718;10.164865;10.065273;9.857074;9.620576;9.594348;9.412793;9.165170;8.895403;8.809534;8.481355;8.419153;8.178401;8.018967;7.934095;7.773023;7.625884;7.407688;7.337556;7.021597;6.914632;6.727559;6.551194;6.459748;6.258430;5.972386;5.839416;5.670300;5.597260;5.490981;5.252720;5.121314;4.958628;4.669796;4.498028;4.382207;4.217126;3.801983;3.617890;3.588615;3.479711;3.407018;3.309032;3.054586;2.935515;2.664303;2.537873;2.425426;2.240649;2.120515;2.018419;1.936665;1.642947;1.527537;1.364190;1.259053;1.096442;0.938840;0.588853;0.478966;0.405059;0.180187;0.030132
00150;9137.348633;1267.784058;1201.437134;878.670837;644.435791;471.696075;366.460052;340.374237;312.351227;256.679077;234.683350;214.186203;200.209244;181.665390;170.604111;155.652863;149.288361;139.083511;137.187286;119.698341;113.554848;110.693680;106.612099;103.716431;95.888046;90.599960;86.035324;84.239937;82.863480;79.507294;77.222572;72.622200;71.700607;70.469116;68.087418;67.547005;63.155365;62.390278;61.040062;57.973248;55.789806;55.090332;52.978275;52.081451;50.202766;48.287121;47.489426;44.280289;44.151627;43.158760;41.246254;40.479179;40.161789;39.695942;39.054440;37.495262;36.260139;35.530865;34.691563;34.046658;33.254192;33.076809;32.230350;31.885664;30.787235;30.047968;29.217852;28.717506;28.577017;27.624138;27.263376;27.084435;25.870047;25.607496;25.348553;25.220884;24.693176;24.322332;23.917130;23.444916;23.238134;22.868296;22.522079;22.162327;22.099905;21.881277;21.372227;21.278658;21.048307;20.808092;20.060070;20.001247;19.505421;19.298443;19.186132;18.995733;18.764568;18.465780;18.146297;17.747332;17.494383;17.196795;17.021065;16.791309;16.515171;16.321907;16.027479;15.888764;15.691693;15.339353;15.014450;14.885522;14.495285;14.288249;13.883430;13.642380;13.629786;13.561480;13.326741;13.220889;13.040100;12.888625;12.621981;12.485899;12.266623;12.112682;12.013529;11.816948;11.578720;11.467607;11.173217;10.909828;10.685920;10.543486;10.403909;10.250521;10.233091;9.985354;9.746015;9.499809;9.423250;9.260843;9.176376;9.016936;8.818649;8.748914;8.453372;8.374430;8.179097;8.077109;7.823179;7.711044;7.264483;7.085760;6.968892;6.697424;6.610507;6.550860;6.475843;6.419911;6.121930;5.984368;5.923212;5.795892;5.584883;5.419495;5.222447;4.962326;4.806248;4.693570;4.451906;4.317719;4.165538;4.017396;3.822520;3.686302;3.551691;3.423803;3.242854;2.948358;2.940492;2.781582;2.405189;2.245755;2.057527;2.002999;1.964308;1.716288;1.674220;1.509656;1.212324;1.050813;0.994155;0.892355;0.635650;0.539088;0.407174;0.290827;0.174461;0.076749
00160;9143.174805;1268.353882;1202.088745;879.275818;644.545288;472.345612;365.663330;340.081879;311.871857;256.525726;234.301880;214.623505;200.158478;181.621750;170.668228;155.906921;149.630234;138.810043;137.150269;119.598824;113.508026;110.256729;107.023560;103.797516;95.424538;90.033020;85.996040;83.564957;82.561050;79.604782;77.026031;72.763878;71.493134;70.294937;67.965187;67.683945;63.220764;62.115299;61.019661;57.875519;55.743027;54.801788;52.071415;51.892204;49.719940;47.957870;47.561947;44.549389;44.235394;43.005501;40.989357;40.256237;39.956230;39.484119;39.141457;37.328159;35.926220;35.434055;34.858864;34.193985;32.771679;32.262226;32.002369;31.153637;30.299339;29.530952;28.898939;28.432354;28.010616;27.305424;27.062159;26.726759;25.545158;25.384729;25.173834;24.864386;24.430456;24.193327;23.596287;23.367762;22.846846;22.694813;22.240734;21.947901;21.594509;21.461880;21.166590;20.902325;20.610094;20.364449;20.108957;19.978596;19.615906;19.473289;18.984488;18.802675;18.523445;18.109856;17.866537;17.675289;17.500452;17.140705;16.843985;16.438839;16.397104;16.119932;15.598682;15.578588;15.424724;15.180874;14.831462;14.744819;14.488301;14.314894;14.156265;13.957123;13.747993;13.470409;13.384208;12.980697;12.762545;12.559613;12.368923;12.176827;11.883717;11.810248;11.599620;11.530876;11.306684;11.151933;11.090157;10.889221;10.587785;10.480654;10.326915;10.148222;10.002235;9.879732;9.773149;9.544945;9.445406;9.178188;9.056973;8.914971;8.580851;8.508031;8.355602;8.252891;8.120611;7.954198;7.593422;7.584686;7.234112;7.103448;7.006845;6.695889;6.636770;6.450734;6.348265;6.127549;6.011502;5.811579;5.570188;5.559664;5.309058;5.203434;5.039590;4.936816;4.821088;4.662832;4.359451;4.204820;4.119835;4.035559;3.862868;3.719525;3.464902;3.239611;3.087310;2.978949;2.660612;2.615829;2.495420;2.278184;2.178539;2.000904;1.891514;1.800743;1.693055;1.528753;1.238973;1.159628;1.070580;0.839469;0.764427;0.646471;0.380249;0.314330;0.136859;0.016384
00170;9153.867188;1270.333374;1202.326416;879.554321;644.242798;472.205353;365.928436;339.943604;311.308289;256.233582;233.655411;214.795258;200.068726;181.093048;171.593704;155.512451;149.322815;138.140610;137.190735;118.933922;112.735130;110.091270;106.796143;103.746048;95.744522;89.879166;85.204758;83.458534;82.166725;78.965034;77.779388;73.481667;71.361893;70.244926;67.300621;66.923569;62.771435;61.759926;60.432308;56.977161;55.659786;54.522957;52.535324;51.782158;49.155865;48.283352;47.551479;44.465519;44.115242;42.657684;40.791542;40.661877;39.789974;39.303352;38.467422;36.368271;35.546692;35.140495;34.535637;33.729008;32.602127;31.990736;31.389309;30.743389;30.275114;29.094564;28.537197;28.016182;27.721012;27.069681;26.621531;26.454212;25.635176;24.420601;24.114584;24.000019;23.771391;23.592260;23.243938;22.947287;22.651693;22.350567;22.037022;21.902895;21.218555;21.059759;20.976725;20.390373;20.046741;19.681519;19.528927;19.227077;19.091284;18.838823;18.563860;18.402929;17.989115;17.514397;17.485769;17.123323;16.970964;16.762819;16.352552;15.989183;15.535618;15.465613;15.375864;15.322681;14.828540;14.771475;14.502012;14.263240;13.964676;13.823332;13.565725;13.362983;13.067066;12.838873;12.727622;12.526559;12.286846;12.267320;12.085648;11.829188;11.736276;11.656141;11.247128;11.103642;11.024799;10.942707;10.631345;10.470625;10.456157;10.363930;9.988989;9.783891;9.658237;9.521575;9.321346;9.256523;9.057912;8.995629;8.708977;8.587876;8.445650;8.279621;8.161522;8.086818;7.952369;7.740707;7.527857;7.126972;7.048687;6.929265;6.907034;6.628960;6.342906;6.210500;6.068609;5.906673;5.713334;5.648652;5.510060;5.338883;5.251732;5.122588;4.883789;4.684014;4.475015;4.359154;4.161218;3.943724;3.870997;3.789491;3.717442;3.590445;3.424469;3.362704;3.275307;3.117881;2.804280;2.744461;2.403904;2.199832;2.164541;1.958242;1.873759;1.679862;1.547913;1.441394;1.314485;1.196765;1.096133;0.846959;0.742762;0.671681;0.621020;0.360611;0.235775;0.042089
00180;9162.477539;1271.552002;1202.635864;879.684937;643.782532;472.340912;366.364716;339.958771;311.328186;255.934372;233.411789;214.748749;199.998550;181.377914;171.305191;155.908951;149.022217;138.383545;136.773285;119.240547;112.843338;110.298546;106.908043;103.572281;95.889236;89.603760;85.150558;83.360298;82.132645;79.169121;76.918213;73.075378;71.275238;69.853760;67.266945;66.870804;62.551414;61.539635;60.016693;56.941788;55.415726;54.412800;52.264477;51.738461;49.316307;48.164024;47.561951;44.432091;43.332054;41.939423;40.476139;39.707714;39.493027;38.778172;37.941830;35.883202;35.228054;34.817322;34.543797;33.261486;31.672106;31.532789;31.153912;30.048567;29.837517;29.012547;28.308367;27.894743;27.264557;26.220535;25.839361;25.614101;24.761627;24.582001;24.175928;23.390348;23.229315;22.992447;22.725416;22.572933;22.043440;21.735924;21.588821;21.434853;20.528587;20.224815;20.119646;19.870445;19.645380;19.282824;18.944321;18.746189;18.704651;18.217106;17.987156;17.661932;17.550800;17.238848;16.926455;16.694481;16.559122;15.822365;15.659514;15.524324;15.168766;14.995294;14.844523;14.691069;14.558389;14.183026;14.096007;13.959422;13.765041;13.635602;13.347191;13.266046;12.974228;12.606475;12.415101;12.180750;12.124268;11.874461;11.753101;11.557800;11.410027;11.387556;11.177982;10.950676;10.864356;10.587448;10.403699;10.230505;10.169170;9.923985;9.776084;9.509635;9.466791;9.245369;9.158830;8.801466;8.659510;8.436151;8.382760;8.304070;8.167339;8.001826;7.900449;7.811211;7.656100;7.494363;7.391912;7.243591;7.169085;7.107366;6.715681;6.466034;6.330747;6.220691;5.998419;5.816441;5.669550;5.387891;5.144732;5.060145;4.985587;4.871434;4.738947;4.559144;4.498485;4.383350;4.091289;4.064609;3.926368;3.792393;3.361192;3.209640;3.097844;2.911620;2.866089;2.768510;2.689845;2.573460;2.337635;2.144492;2.107648;1.992836;1.848334;1.825904;1.555253;1.368182;1.230356;1.004914;0.998518;0.904403;0.741756;0.594525;0.446381;0.337378;0.103631;0.071588
00190;9170.470703;1272.507935;1203.426514;879.870789;643.626465;472.169189;366.438660;340.051361;310.101746;255.820419;233.475067;214.601883;199.649628;180.949310;171.091934;155.435608;148.545609;138.116318;136.271286;118.694031;113.046295;109.714172;106.283310;103.258354;94.622604;89.682991;85.435555;83.071922;82.046127;78.913055;76.498810;72.663696;71.056664;69.549156;67.348175;66.746109;62.558735;61.360081;60.169449;56.816444;54.837799;54.321682;51.749645;51.554790;49.765976;47.756638;47.332806;44.226627;43.378193;41.855556;40.256195;39.546024;39.282906;38.131130;37.217934;35.613941;35.312840;34.521534;34.157112;32.394691;31.460772;30.939877;30.651524;29.635933;29.522808;29.084400;27.923107;27.098370;26.897764;26.373222;25.424999;25.225225;24.251574;24.199287;24.059965;23.340342;23.133314;22.535839;22.376444;21.948271;21.660521;21.536530;21.384291;20.768427;20.702688;20.161798;19.629721;19.566008;19.357481;18.817316;18.529242;18.289703;18.020966;17.906471;17.691410;17.363293;17.102848;16.835579;16.438734;16.172997;16.059315;15.713287;15.675379;15.488047;15.195646;14.799174;14.615455;14.552040;14.476760;14.100841;13.756731;13.651424;13.323816;13.238623;12.965071;12.805490;12.593265;12.491025;12.080673;11.964854;11.912846;11.573655;11.390810;11.107514;11.064546;10.907762;10.823128;10.752369;10.375353;10.232471;10.096451;9.963576;9.778525;9.576498;9.525761;9.266304;9.106010;8.932559;8.770835;8.685109;8.524263;8.411295;8.301870;8.100626;8.025503;7.935424;7.462847;7.170511;7.154219;7.103779;7.014077;6.900136;6.705614;6.494591;6.412114;6.188622;6.113414;5.960769;5.795125;5.757783;5.436582;5.226688;5.144112;4.968503;4.793092;4.757404;4.434671;4.310885;4.272642;4.137155;4.043191;3.844834;3.706774;3.658337;3.547078;3.346051;3.186246;3.008825;2.739123;2.683601;2.535113;2.445761;2.174300;2.104124;1.996372;1.930306;1.721792;1.604744;1.481515;1.336937;1.183220;1.037213;0.930617;0.827098;0.603562;0.542837;0.400419;0.314912;0.186021;0.113966
00200;9174.449219;1272.968506;1203.601929;880.337280;643.714294;472.251495;366.429108;339.561523;310.266876;255.950211;233.252472;214.363037;199.934296;180.561554;171.025436;155.756531;148.103592;138.295120;136.632156;119.371239;113.134773;109.429863;106.015358;103.436752;94.321465;89.320244;85.232292;83.242081;81.958267;78.793243;76.648788;72.759087;70.624763;69.996315;67.408310;66.371971;62.402691;60.947021;59.811031;57.345657;55.016045;54.225643;52.095543;51.487411;49.730843;47.822826;47.315765;44.120083;43.501961;42.046638;40.035950;39.978371;39.337589;38.120155;36.926712;35.618931;35.269772;34.542484;33.698853;32.120884;31.187189;30.769197;30.325928;29.636173;29.113478;28.893501;27.718739;27.205341;26.788155;26.335035;25.771353;25.187176;24.243042;24.037130;23.492599;22.992374;22.770536;22.612917;22.301867;22.119173;21.573542;21.176886;20.965137;20.658226;20.529047;19.627645;19.346212;19.200657;19.022404;18.897039;18.427588;18.161890;17.920115;17.744320;17.587616;17.050371;16.883780;16.701540;16.477108;16.270384;16.072758;15.680175;15.231554;15.224789;14.951361;14.676777;14.541242;14.391466;14.067157;13.908276;13.702575;13.504033;13.267173;13.008111;12.954108;12.785876;12.577180;12.460962;12.093667;12.052425;11.649852;11.522836;11.357114;11.272405;11.179654;11.040675;10.661377;10.389111;10.336270;10.142786;9.994552;9.859239;9.769308;9.657204;9.498940;9.439218;9.015586;8.770037;8.721828;8.385317;8.290107;8.185474;8.158628;8.012725;7.966217;7.527465;7.354261;7.271233;7.170880;7.077047;6.865028;6.778052;6.626550;6.455900;6.209364;6.127947;6.080775;5.906094;5.738420;5.521891;5.441368;5.117762;5.073444;4.944443;4.856698;4.709795;4.631704;4.447337;4.260386;4.152135;4.136635;4.012945;3.823008;3.586363;3.276491;3.044471;3.023790;2.802436;2.709788;2.586367;2.551704;2.449963;2.211101;2.117160;1.944274;1.777767;1.688541;1.628005;1.540274;1.262250;1.218936;0.986510;0.858731;0.751043;0.640300;0.589041;0.494902;0.311294;0.195440;0.077885
00210;9181.300781;1274.341675;1204.114136;880.514526;643.893860;472.152191;366.221344;339.084167;310.149017;255.708313;233.414230;214.585876;200.320435;180.310181;170.637283;155.528122;147.765106;138.495911;136.042862;119.237274;113.084778;108.493721;106.179932;102.871246;94.047646;88.973373;84.946770;83.115456;81.450455;78.795547;76.371742;72.256676;70.467949;70.178398;67.159058;66.588409;62.314022;61.062954;59.323376;56.894089;54.630585;53.907982;51.526196;51.119282;49.466278;47.734444;47.151600;44.492207;42.531078;41.772449;40.162960;39.509808;38.914894;38.145992;36.806511;35.283813;34.864147;34.328274;33.572128;32.095596;30.991325;30.261042;29.982092;29.652039;28.694872;28.506460;27.619650;26.887623;26.391336;26.130941;25.162054;24.607725;24.058540;23.657965;23.478535;22.916391;22.287636;22.133987;21.945002;21.559618;21.035063;20.882961;20.598305;20.486170;20.020203;19.478086;19.255903;18.857162;18.464245;18.219097;18.168385;18.009539;17.794743;17.578012;17.122820;16.828344;16.621943;16.313717;16.173288;15.988353;15.709106;15.519271;15.048897;14.970979;14.803663;14.501760;14.150838;14.092326;13.806232;13.528882;13.360372;13.193252;13.147779;13.083641;12.929229;12.574598;12.401058;12.294415;11.926720;11.560916;11.460223;11.270785;11.096023;10.873862;10.806260;10.734434;10.471274;10.323099;10.067052;9.921438;9.692571;9.566051;9.469264;9.310674;9.049442;8.934132;8.820353;8.795378;8.628291;8.327120;8.149110;7.960642;7.892248;7.675124;7.489736;7.411264;7.288136;7.239029;7.037981;6.908793;6.826318;6.550820;6.478912;6.259017;6.217323;6.082980;5.815642;5.764484;5.531109;5.490116;5.308205;5.133105;5.024287;4.872762;4.695194;4.525210;4.466194;4.181618;4.141225;4.030184;3.934748;3.762338;3.673415;3.429784;3.254994;3.196467;2.826640;2.721766;2.666023;2.532312;2.299996;2.216512;2.122578;1.995114;1.899862;1.784322;1.708460;1.606820;1.424335;1.332270;1.300338;1.154240;1.020147;0.872016;0.793744;0.619175;0.431416;0.357797;0.219916;0.061307
00220;9184.463867;1274.488403;1204.640015;880.673950;643.878418;471.823547;366.127197;339.395050;309.989929;255.278976;233.136810;214.682495;200.286392;180.334244;170.451035;155.384003;147.511963;138.454941;135.522797;119.306725;113.218765;108.262756;105.941788;102.939697;93.659752;88.913803;85.381790;82.732475;81.269547;78.501099;76.620155;71.859177;70.536690;70.153160;67.159744;66.536560;62.490887;60.978851;59.314960;57.147881;54.851025;53.803986;51.597912;51.206741;49.898483;47.891678;46.700535;44.479237;42.599911;41.864380;39.725548;39.507034;38.476818;37.987675;36.861763;35.171078;34.590782;34.092770;33.380596;32.255783;31.039858;30.217081;29.946367;29.285341;28.510914;28.211573;27.223022;26.398010;26.303070;26.102726;24.755585;24.719013;23.771095;23.564528;23.319944;22.705359;22.510292;21.940674;21.810545;21.400850;21.033087;20.865976;20.392809;20.168087;19.460304;19.329004;19.252184;18.959637;18.736118;18.417299;18.156668;17.907904;17.624758;17.393110;17.218458;17.058054;16.467855;16.166756;16.049561;15.819597;15.596779;15.310037;15.175998;14.920821;14.623146;14.379493;14.065080;13.722734;13.691296;13.644625;13.443563;13.284336;13.104898;13.023438;12.633614;12.474382;12.246340;12.124039;11.772440;11.641470;11.502666;11.294015;11.255168;11.076653;10.694639;10.522493;10.387045;10.260934;9.988501;9.665096;9.507295;9.437201;9.240176;9.080613;8.827415;8.805111;8.703729;8.608510;8.518223;8.219964;7.966503;7.844972;7.778643;7.572824;7.513198;7.447058;7.135818;7.027720;6.914903;6.716634;6.625929;6.536951;6.342611;6.299910;6.010123;5.952808;5.703003;5.584044;5.439943;5.176531;5.049558;4.934874;4.860414;4.680475;4.478644;4.434508;4.297614;4.224223;4.116261;3.961884;3.785175;3.582683;3.440307;3.350311;3.177901;2.908365;2.812853;2.635039;2.538537;2.354247;2.304582;2.182140;2.073778;1.989577;1.935170;1.695469;1.574321;1.410507;1.365584;1.183590;1.085910;0.980780;0.839844;0.746804;0.491122;0.383005;0.299287;0.189731;0.160174;0.047512
00230;9190.141602;1275.313232;1204.621826;880.687378;643.799988;471.920074;365.922546;339.624359;309.572754;254.962860;233.208237;214.713348;200.336258;180.164520;170.237808;154.792130;147.420334;138.618866;135.254974;119.279793;113.054436;107.875137;106.014786;103.043571;93.422195;88.385918;85.317390;82.740227;81.727081;77.961761;76.510406;72.331215;70.604401;69.537621;67.413391;66.404762;62.333252;60.917858;59.068382;56.809593;54.795074;53.474491;51.875820;50.840256;49.718525;47.195030;46.120144;44.637642;42.760571;41.879414;39.792847;38.797108;38.047443;37.590168;36.976357;35.017040;34.707745;34.117004;33.130875;32.494492;30.834877;30.194021;29.654436;29.070288;28.491215;27.923639;27.045391;26.443001;25.936579;25.595612;24.260775;24.144611;23.432266;23.317358;22.757509;22.292143;22.066277;21.950769;21.514633;21.293243;20.896124;20.323643;20.200346;19.852722;19.560677;19.162086;19.075481;18.790483;18.137005;18.062000;17.781260;17.704638;17.155851;17.033974;16.836714;16.600704;16.351658;16.105471;15.700746;15.487195;15.438584;15.218499;15.033959;14.631828;14.393021;14.079642;13.960789;13.775199;13.588719;13.456557;13.174831;13.068552;12.799009;12.671617;12.479694;12.289232;12.224200;11.981666;11.744908;11.580585;11.439557;11.328649;11.000059;10.971815;10.698328;10.483497;10.455231;10.172580;10.018913;9.847857;9.437274;9.333339;9.093864;8.886850;8.699846;8.517375;8.424905;8.339394;8.035751;7.926384;7.850570;7.644762;7.540342;7.434369;7.280236;7.189975;6.967702;6.864376;6.843322;6.596625;6.583429;6.356339;6.258523;5.987899;5.956437;5.858732;5.546591;5.527339;5.424089;5.153378;5.044217;4.892392;4.732369;4.705174;4.460673;4.452025;4.145106;4.051649;3.967174;3.743600;3.706603;3.526270;3.375846;3.236041;3.085102;3.055121;2.792519;2.667372;2.603388;2.462943;2.285244;2.184789;2.020757;1.983082;1.834458;1.801988;1.738949;1.609234;1.296947;1.178624;1.121022;0.907693;0.823158;0.757561;0.641272;0.452730;0.373144;0.132834;0.099857;0.006218
00240;9196.125977;1275.918213;1205.004272;881.065613;643.713928;472.018677;365.554596;339.984344;309.683411;255.056183;233.061417;215.344742;200.457748;180.446976;169.922241;154.380127;147.308502;138.723480;135.128937;119.416000;112.654808;107.875053;105.897392;102.903854;94.459572;88.257980;85.205986;82.770035;81.428062;78.614113;75.859749;71.948402;70.257309;68.938759;66.970757;66.330666;62.422043;60.502151;58.653591;57.117298;54.798798;53.065472;51.991325;50.950687;49.522533;47.022976;46.132828;44.284889;42.577278;41.697094;39.766674;38.691235;37.732475;37.061188;36.840370;35.076488;34.598412;34.154282;32.812263;32.378952;30.611378;29.874386;28.983450;28.779610;28.444698;27.499308;27.331009;26.401121;25.649124;25.431086;24.377628;24.084322;23.343624;22.799725;22.478729;22.034924;21.637444;21.436382;21.347759;20.734093;20.539951;20.134314;19.950581;19.501513;19.388950;18.833311;18.712130;18.349279;18.159523;18.082050;17.481762;17.212971;16.851189;16.694172;16.626671;16.222536;16.042574;15.447044;15.416651;15.119918;15.004865;14.687742;14.515110;14.066684;13.967339;13.881769;13.771581;13.695849;13.534498;13.018853;12.935247;12.667001;12.504663;12.361839;12.199400;11.933285;11.795554;11.607528;11.543032;11.455587;11.241777;10.955313;10.765635;10.704074;10.406543;10.286108;10.225018;10.009943;9.602627;9.550627;9.377452;9.100510;8.837324;8.807200;8.671308;8.543701;8.450920;8.206064;7.962113;7.790194;7.684052;7.644152;7.562353;7.394537;7.204363;7.127682;7.095170;6.872538;6.813236;6.634185;6.267975;6.182402;6.109692;5.889402;5.860636;5.484892;5.410542;5.348070;5.318324;5.095141;5.031997;4.885924;4.697272;4.476861;4.382087;4.181323;4.060388;3.966936;3.780479;3.696974;3.534298;3.412189;3.316500;3.187099;3.061253;2.862258;2.731906;2.673969;2.567939;2.550455;2.358358;2.203319;2.161029;1.999936;1.875877;1.642832;1.481931;1.433408;1.276042;1.148645;1.031415;0.886484;0.858083;0.700674;0.612328;0.572441;0.429916;0.317845;0.196159;0.127166
