00550;8722.006836;318.620483;113.735909;71.241859;46.557774;35.006618;29.586147;24.897158;20.959806;11.019107;3.890918;3.349183;0.663990;0.131615;0.116994;0.112213;0.095918;0.086363;0.085493;0.074733;0.074268;0.069776;0.068455;0.065535;0.063913;0.061056;0.057391;0.056074;0.054314;0.053376;0.049879;0.049158;0.047104;0.046015;0.045532;0.043139;0.042212;0.040832;0.040118;0.039175;0.038520;0.037050;0.035729;0.035689;0.034122;0.033868;0.033224;0.031242;0.031030;0.029505;0.028446;0.027486;0.027485;0.026222;0.025735;0.025318;0.024934;0.024724;0.024199;0.023939;0.023039;0.022701;0.021941;0.021545;0.020003;0.019621;0.019261;0.019107;0.018651;0.018591;0.018365;0.018342;0.017237;0.016009;0.015798;0.015645;0.015344;0.015285;0.015213;0.014959;0.014564;0.014185;0.013971;0.013696;0.013642;0.013582;0.013574;0.012978;0.012470;0.012388;0.012246;0.012000;0.011674;0.011081;0.010999;0.010937;0.010926;0.010516;0.010459;0.010372;0.010212;0.010167;0.010057;0.009992;0.009917;0.009800;0.009756;0.009562;0.009301;0.009298;0.009266;0.009044;0.008628;0.008625;0.008590;0.008375;0.008138;0.008114;0.008002;0.007858;0.007788;0.007415;0.007384;0.007239;0.006943;0.006730;0.006670;0.006502;0.006227;0.006170;0.006149;0.006021;0.005813;0.005614;0.005609;0.005584;0.005555;0.005408;0.005317;0.005232;0.005212;0.005127;0.005016;0.004819;0.004785;0.004755;0.004606;0.004532;0.004320;0.004299;0.004258;0.004007;0.003883;0.003880;0.003880;0.003778;0.003769;0.003212;0.003193;0.003100;0.003070;0.002947;0.002782;0.002779;0.002768;0.002764;0.002719;0.002602;0.002541;0.002397;0.002277;0.002243;0.002236;0.002184;0.002089;0.002080;0.001919;0.001492;0.001430;0.001252;0.001228;0.001126;0.001100;0.000857;0.000673;0.000656;0.000647;0.000477;0.000451;0.000448;0.000447;0.000365;0.000357;0.000304;0.000294;0.000264;0.000226;0.000214;0.000213;0.000075
00600;8722.007812;318.641663;113.737900;71.333199;46.556812;35.027275;29.777653;24.961483;20.705942;10.727209;3.788495;3.212166;0.604892;0.130510;0.116333;0.112058;0.095323;0.086192;0.084220;0.075801;0.074314;0.070302;0.068204;0.064492;0.063805;0.060006;0.057128;0.055587;0.054199;0.052978;0.048814;0.047673;0.047622;0.046973;0.043948;0.042665;0.042261;0.040915;0.040132;0.040117;0.038286;0.038141;0.037648;0.034871;0.034635;0.033164;0.032278;0.030879;0.029956;0.029832;0.029770;0.028780;0.028028;0.027016;0.026433;0.026015;0.025808;0.024904;0.024150;0.022728;0.021761;0.021650;0.021638;0.021278;0.020138;0.019569;0.018898;0.018563;0.017486;0.017177;0.017056;0.016653;0.016568;0.016360;0.016352;0.015894;0.015590;0.015477;0.015032;0.014698;0.014395;0.013733;0.013560;0.013266;0.013094;0.013076;0.012734;0.012555;0.012438;0.012151;0.011843;0.011463;0.011452;0.011324;0.011161;0.010524;0.010175;0.010110;0.009724;0.009630;0.009609;0.009438;0.009384;0.009261;0.009040;0.008855;0.008805;0.008682;0.008519;0.008422;0.008367;0.008337;0.007976;0.007712;0.007663;0.007516;0.007451;0.007324;0.007074;0.006938;0.006825;0.006793;0.006785;0.006728;0.006563;0.006520;0.006518;0.006446;0.006207;0.006031;0.006010;0.005930;0.005892;0.005870;0.005850;0.005535;0.005459;0.005324;0.005317;0.005177;0.005135;0.005125;0.004999;0.004998;0.004882;0.004759;0.004570;0.004517;0.004281;0.004153;0.004091;0.004052;0.003890;0.003831;0.003813;0.003783;0.003719;0.003563;0.003511;0.003318;0.003281;0.003158;0.002953;0.002951;0.002905;0.002866;0.002761;0.002630;0.002595;0.002561;0.002443;0.002324;0.002276;0.002269;0.002140;0.002076;0.001963;0.001930;0.001872;0.001675;0.001484;0.001273;0.001171;0.001002;0.000948;0.000888;0.000721;0.000529;0.000303;0.000295;0.000287;0.000271;0.000244;0.000244;0.000239;0.000165;0.000156;0.000146;0.000138;0.000063
00650;8722.000977;318.653595;113.834076;71.438583;46.424465;34.878723;29.867443;24.751652;20.516817;10.585627;3.732164;3.024755;0.551788;0.130764;0.116297;0.111774;0.095210;0.085486;0.083812;0.075050;0.073624;0.070316;0.067685;0.064166;0.061547;0.059593;0.056858;0.056723;0.051926;0.050007;0.049460;0.048891;0.048716;0.047518;0.044172;0.043871;0.043199;0.041394;0.040921;0.039193;0.038206;0.037798;0.037350;0.036308;0.034016;0.033412;0.031186;0.030690;0.030136;0.029958;0.029680;0.028893;0.028431;0.027481;0.026359;0.024926;0.024834;0.023540;0.023419;0.023225;0.022980;0.022443;0.022334;0.020577;0.020503;0.020004;0.018462;0.017880;0.017840;0.016292;0.015929;0.015725;0.015587;0.014522;0.014379;0.014265;0.014090;0.013622;0.013585;0.013267;0.013232;0.013061;0.012713;0.012493;0.012242;0.012200;0.012150;0.011334;0.011314;0.011199;0.011186;0.011163;0.010952;0.010409;0.010062;0.009940;0.009599;0.009491;0.008986;0.008815;0.008748;0.008745;0.008553;0.008381;0.008359;0.008268;0.008155;0.008047;0.007917;0.007760;0.007755;0.007288;0.007110;0.007029;0.006860;0.006766;0.006618;0.006572;0.006550;0.006417;0.006258;0.006257;0.006188;0.006156;0.006086;0.006001;0.005877;0.005816;0.005618;0.005601;0.005434;0.005374;0.005344;0.005303;0.005201;0.005114;0.005027;0.004963;0.004856;0.004771;0.004724;0.004673;0.004558;0.004408;0.004173;0.004065;0.003932;0.003820;0.003771;0.003696;0.003635;0.003624;0.003545;0.003442;0.003407;0.003395;0.003385;0.003221;0.003007;0.002996;0.002672;0.002661;0.002501;0.002486;0.002482;0.002448;0.002448;0.002434;0.002411;0.002290;0.002020;0.001984;0.001978;0.001965;0.001905;0.001695;0.001650;0.001642;0.001552;0.001417;0.001320;0.001137;0.001038;0.000974;0.000814;0.000663;0.000653;0.000589;0.000579;0.000484;0.000476;0.000427;0.000352;0.000238;0.000228;0.000169;0.000168;0.000095;0.000079;0.000078
00700;8722.014648;318.823364;113.982803;71.421669;46.394688;34.921379;29.926048;24.826323;20.348156;10.111152;3.662273;2.229501;0.456851;0.129537;0.114996;0.111738;0.095222;0.086236;0.084021;0.076501;0.073263;0.069057;0.067447;0.063974;0.060421;0.059571;0.056773;0.055690;0.051980;0.048910;0.047586;0.046187;0.045798;0.044296;0.043979;0.043966;0.041834;0.040860;0.040574;0.040464;0.037959;0.036646;0.036378;0.035804;0.035430;0.033776;0.031919;0.030666;0.030483;0.029055;0.028471;0.027941;0.027626;0.027483;0.027013;0.026734;0.025498;0.022637;0.021982;0.021975;0.021973;0.021485;0.020972;0.020038;0.019671;0.018923;0.017940;0.017184;0.017061;0.016963;0.016932;0.016203;0.015977;0.015205;0.015065;0.015038;0.014618;0.014609;0.013418;0.013286;0.013257;0.012964;0.012779;0.012360;0.012352;0.012303;0.012073;0.011781;0.011356;0.011190;0.010416;0.010322;0.010284;0.010014;0.009916;0.009643;0.009637;0.009532;0.009196;0.009102;0.009054;0.008781;0.008588;0.008575;0.008326;0.008243;0.007958;0.007721;0.007539;0.007414;0.007307;0.007296;0.007285;0.007101;0.007095;0.007025;0.006985;0.006947;0.006755;0.006547;0.006517;0.006484;0.006211;0.006152;0.006059;0.006055;0.005761;0.005674;0.005367;0.005335;0.005245;0.005184;0.005081;0.004911;0.004723;0.004723;0.004722;0.004660;0.004634;0.004626;0.004567;0.004538;0.004536;0.004340;0.004339;0.004253;0.004222;0.003865;0.003820;0.003744;0.003709;0.003623;0.003586;0.003498;0.003452;0.003402;0.003379;0.003364;0.003349;0.003215;0.003098;0.002758;0.002671;0.002564;0.002338;0.002223;0.002167;0.002108;0.002105;0.002079;0.002013;0.002004;0.001966;0.001894;0.001854;0.001639;0.001593;0.001450;0.001428;0.001401;0.001368;0.001324;0.001286;0.001268;0.001192;0.001080;0.000920;0.000893;0.000813;0.000741;0.000678;0.000650;0.000513;0.000343;0.000328;0.000298;0.000265;0.000224;0.000207;0.000150
00750;8722.009766;318.734558;113.874664;71.454453;46.399544;34.946831;29.979832;24.773874;20.669424;10.050987;3.657312;2.139658;0.443702;0.131434;0.117067;0.112074;0.095522;0.086356;0.083101;0.076344;0.073753;0.069172;0.067345;0.062752;0.060748;0.059943;0.055828;0.053818;0.052190;0.049536;0.048234;0.047066;0.046029;0.045582;0.045069;0.042426;0.042183;0.041443;0.038952;0.038565;0.038222;0.037725;0.035954;0.034149;0.032819;0.032056;0.031771;0.031648;0.030829;0.027648;0.027227;0.027137;0.027137;0.026895;0.026838;0.026398;0.026313;0.025230;0.024279;0.021598;0.020653;0.019778;0.019342;0.019224;0.018416;0.016727;0.016613;0.016608;0.016244;0.015635;0.015566;0.015489;0.015308;0.014864;0.014652;0.013640;0.013596;0.013129;0.012551;0.012497;0.012069;0.011522;0.011477;0.010724;0.010686;0.010470;0.010428;0.010225;0.010216;0.010096;0.009994;0.009501;0.009118;0.009008;0.008920;0.008737;0.008552;0.008346;0.008326;0.007992;0.007948;0.007765;0.007732;0.007481;0.007400;0.007324;0.007311;0.007034;0.006779;0.006762;0.006725;0.006712;0.006593;0.006469;0.006405;0.006183;0.006138;0.006057;0.005906;0.005813;0.005812;0.005670;0.005371;0.005341;0.005232;0.005173;0.005114;0.005041;0.004833;0.004779;0.004770;0.004684;0.004414;0.004360;0.004311;0.004310;0.004216;0.004159;0.004076;0.004044;0.003969;0.003922;0.003919;0.003744;0.003646;0.003329;0.003206;0.003170;0.003165;0.003017;0.003006;0.002911;0.002909;0.002874;0.002835;0.002808;0.002805;0.002802;0.002703;0.002618;0.002589;0.002482;0.002470;0.002413;0.002335;0.002312;0.002278;0.002111;0.002099;0.002036;0.002021;0.002020;0.001889;0.001435;0.001348;0.001307;0.001259;0.001250;0.001216;0.001110;0.001094;0.001086;0.000977;0.000919;0.000871;0.000771;0.000662;0.000604;0.000590;0.000586;0.000529;0.000518;0.000478;0.000380;0.000364;0.000345;0.000341;0.000092;0.000040;0.000008
00800;8721.982422;318.683746;113.836525;71.498001;46.490299;35.013649;29.923615;24.797815;20.893116;10.328577;3.664748;2.271767;0.444915;0.130717;0.117788;0.111116;0.095307;0.086930;0.082682;0.075999;0.073304;0.069568;0.068808;0.063536;0.062592;0.058800;0.056631;0.055912;0.053493;0.052441;0.047471;0.047409;0.046733;0.045318;0.045192;0.042416;0.041188;0.041185;0.039355;0.039153;0.038676;0.038128;0.037659;0.033516;0.033305;0.032756;0.031932;0.030173;0.029949;0.028827;0.028766;0.028086;0.027256;0.027189;0.026583;0.025945;0.024623;0.023993;0.023011;0.022791;0.021857;0.019693;0.018905;0.018900;0.018809;0.017186;0.017127;0.016542;0.016407;0.016163;0.016012;0.015584;0.015426;0.015374;0.015225;0.014372;0.014275;0.012896;0.012441;0.012361;0.012345;0.012321;0.012029;0.011405;0.010673;0.010342;0.010190;0.010074;0.010043;0.009745;0.009671;0.009531;0.009514;0.008950;0.008717;0.008715;0.008653;0.008548;0.008369;0.008327;0.008170;0.008100;0.008085;0.007986;0.007829;0.007667;0.007631;0.007599;0.007505;0.007500;0.007425;0.007396;0.007356;0.007091;0.007023;0.006844;0.006752;0.006399;0.006331;0.006231;0.006081;0.006060;0.005882;0.005829;0.005812;0.005698;0.005674;0.005585;0.005400;0.005334;0.005194;0.005182;0.005085;0.005024;0.004951;0.004768;0.004681;0.004603;0.004596;0.004473;0.004337;0.004246;0.004193;0.004187;0.004151;0.004027;0.004005;0.003627;0.003511;0.003443;0.003159;0.003108;0.003072;0.003037;0.002990;0.002905;0.002760;0.002751;0.002745;0.002698;0.002602;0.002566;0.002502;0.002401;0.002282;0.002223;0.002164;0.001964;0.001931;0.001841;0.001811;0.001809;0.001626;0.001418;0.001355;0.001317;0.001314;0.001305;0.001238;0.001172;0.001112;0.001095;0.000951;0.000864;0.000689;0.000675;0.000608;0.000423;0.000407;0.000364;0.000343;0.000281;0.000231;0.000162;0.000128;0.000092;0.000019;0.000013;0.000005;0.000003
00850;8722.021484;318.673065;113.838905;71.536179;46.500130;35.013451;29.888056;24.845831;20.994427;10.086357;3.651945;1.834653;0.512425;0.129602;0.116388;0.110143;0.095271;0.086440;0.081821;0.075458;0.073278;0.069199;0.067262;0.063656;0.061790;0.059602;0.056362;0.055690;0.051295;0.048933;0.048263;0.048136;0.047603;0.046288;0.045605;0.043142;0.041771;0.041417;0.041161;0.040137;0.038989;0.037346;0.035944;0.035434;0.034300;0.033190;0.031344;0.030812;0.030610;0.029899;0.027916;0.027808;0.027633;0.027267;0.027251;0.027114;0.025317;0.024631;0.022672;0.021808;0.021364;0.021188;0.021103;0.021027;0.020649;0.019760;0.019400;0.017812;0.017351;0.017021;0.016886;0.016714;0.015811;0.015455;0.015172;0.014743;0.014382;0.014294;0.013416;0.013372;0.013188;0.013092;0.012905;0.012563;0.012294;0.012163;0.012152;0.011309;0.010939;0.010579;0.010181;0.009850;0.009802;0.009718;0.009615;0.009531;0.009524;0.009498;0.009427;0.009256;0.009235;0.008612;0.008529;0.008480;0.008383;0.008092;0.008039;0.008025;0.007777;0.007417;0.007414;0.007318;0.007288;0.007193;0.006962;0.006945;0.006934;0.006671;0.006656;0.006474;0.006443;0.006302;0.006249;0.006191;0.006159;0.006156;0.006017;0.006012;0.005827;0.005814;0.005814;0.005630;0.005597;0.005543;0.005339;0.005309;0.005304;0.005207;0.005098;0.005053;0.004782;0.004748;0.004740;0.004682;0.004601;0.004519;0.004411;0.004314;0.004264;0.004255;0.004152;0.003935;0.003498;0.003475;0.003351;0.003247;0.002975;0.002763;0.002701;0.002678;0.002615;0.002562;0.002538;0.002346;0.002345;0.002272;0.002259;0.002166;0.002148;0.002084;0.002029;0.001964;0.001717;0.001586;0.001523;0.001373;0.001327;0.001291;0.001243;0.001124;0.001115;0.001013;0.000867;0.000797;0.000757;0.000561;0.000545;0.000335;0.000327;0.000325;0.000299;0.000147;0.000139;0.000118;0.000102;0.000084;0.000075;0.000059;0.000055;0.000012
00900;8722.003906;318.592590;113.846008;71.533379;46.560867;34.948246;29.814917;24.881123;21.011465;10.004775;3.667592;2.363159;0.591090;0.128322;0.114974;0.111089;0.095259;0.086692;0.081544;0.075264;0.074917;0.070235;0.066440;0.064261;0.061493;0.059429;0.056365;0.055124;0.052873;0.049504;0.048843;0.046794;0.046727;0.045062;0.045015;0.044316;0.041265;0.040830;0.040522;0.039124;0.038998;0.036462;0.036364;0.035464;0.034582;0.034305;0.033238;0.030300;0.030297;0.028810;0.028578;0.028455;0.027586;0.027215;0.025743;0.024372;0.024142;0.024092;0.024029;0.022533;0.022520;0.021438;0.020623;0.018699;0.018682;0.018429;0.018078;0.017157;0.017091;0.016692;0.016085;0.015499;0.015340;0.014664;0.014243;0.013530;0.013428;0.013377;0.013199;0.013192;0.013158;0.012520;0.012436;0.012305;0.012186;0.012119;0.011930;0.011729;0.011047;0.010987;0.010955;0.010774;0.009657;0.009568;0.009495;0.009362;0.009118;0.009110;0.009055;0.009042;0.009006;0.008963;0.008786;0.008701;0.008654;0.008575;0.008546;0.008483;0.008194;0.007962;0.007855;0.007592;0.007514;0.007302;0.007295;0.007131;0.007093;0.007015;0.006587;0.006516;0.006380;0.006337;0.006307;0.006073;0.005857;0.005818;0.005794;0.005697;0.005656;0.005594;0.005467;0.005467;0.005405;0.005219;0.005012;0.005010;0.004954;0.004681;0.004551;0.004469;0.004416;0.004399;0.004330;0.004202;0.004108;0.003834;0.003757;0.003734;0.003733;0.003614;0.003591;0.003552;0.003511;0.003502;0.003491;0.003441;0.003280;0.003279;0.003126;0.003087;0.003032;0.002809;0.002761;0.002663;0.002580;0.002508;0.002470;0.002438;0.002343;0.002339;0.002331;0.002254;0.001972;0.001900;0.001559;0.001469;0.001445;0.001270;0.001243;0.001179;0.001146;0.000966;0.000939;0.000891;0.000879;0.000858;0.000753;0.000627;0.000556;0.000541;0.000467;0.000459;0.000448;0.000367;0.000348;0.000337;0.000268;0.000257;0.000235;0.000184
00950;8722.003906;318.562500;113.779701;71.513161;46.571156;34.827297;29.690672;24.807827;20.878902;9.908266;3.661734;2.195972;0.578658;0.128875;0.115379;0.110990;0.095507;0.086229;0.081067;0.076165;0.075222;0.070220;0.066228;0.063659;0.060509;0.060108;0.056979;0.054134;0.053891;0.049566;0.049141;0.047579;0.047327;0.046432;0.045500;0.044405;0.043590;0.041756;0.041022;0.040191;0.039176;0.038950;0.035600;0.035039;0.033669;0.033590;0.032226;0.031679;0.031160;0.031143;0.027824;0.027518;0.027368;0.025862;0.024544;0.024421;0.024077;0.022717;0.021879;0.021786;0.020564;0.019848;0.019050;0.018750;0.017815;0.017506;0.017208;0.016366;0.015922;0.015791;0.015159;0.015027;0.014200;0.013941;0.013807;0.013767;0.013546;0.012481;0.012135;0.012069;0.011836;0.011692;0.011639;0.011393;0.011006;0.010974;0.010949;0.010802;0.010499;0.010488;0.009998;0.009474;0.009215;0.009002;0.008996;0.008991;0.008927;0.008787;0.008567;0.008564;0.008514;0.008475;0.008187;0.008145;0.008027;0.007916;0.007624;0.007616;0.007604;0.007602;0.007246;0.007077;0.007049;0.006952;0.006891;0.006644;0.006579;0.006523;0.006432;0.006399;0.006244;0.006101;0.006046;0.005845;0.005549;0.005510;0.005290;0.005228;0.005071;0.005053;0.005036;0.004878;0.004851;0.004707;0.004639;0.004616;0.004499;0.004480;0.004454;0.004357;0.004200;0.004099;0.003992;0.003963;0.003942;0.003932;0.003879;0.003780;0.003716;0.003675;0.003651;0.003572;0.003463;0.003450;0.003190;0.003139;0.003128;0.003068;0.003024;0.002931;0.002853;0.002796;0.002766;0.002604;0.002342;0.002306;0.002230;0.002187;0.001881;0.001869;0.001833;0.001814;0.001433;0.001300;0.001110;0.001080;0.000939;0.000888;0.000853;0.000771;0.000720;0.000638;0.000638;0.000607;0.000585;0.000584;0.000453;0.000416;0.000413;0.000368;0.000323;0.000307;0.000260;0.000259;0.000245;0.000109;0.000084;0.000050;0.000015;0.000002
01000;8722.000000;318.558624;113.785889;71.416481;46.660427;34.961723;29.769194;24.970898;21.093290;9.670856;3.679067;2.589199;0.570941;0.130402;0.116742;0.111219;0.095519;0.086908;0.080919;0.076649;0.075321;0.069629;0.067851;0.063200;0.062414;0.059221;0.057396;0.055447;0.052630;0.052116;0.050618;0.049594;0.047748;0.046198;0.044546;0.043421;0.042837;0.042141;0.040937;0.039162;0.038137;0.037465;0.035762;0.035196;0.034839;0.032934;0.032274;0.030233;0.029511;0.029475;0.028587;0.028269;0.027849;0.025993;0.025519;0.025121;0.024028;0.023655;0.022036;0.020797;0.020381;0.020072;0.018816;0.018275;0.018211;0.018028;0.017496;0.017048;0.016305;0.015462;0.015382;0.015007;0.014881;0.014317;0.014020;0.013942;0.013405;0.012326;0.011756;0.011265;0.011025;0.010871;0.010138;0.010068;0.009980;0.009916;0.009767;0.009758;0.009451;0.009172;0.009151;0.008852;0.008764;0.008727;0.008682;0.008453;0.008278;0.008276;0.008213;0.008198;0.008173;0.008151;0.008028;0.007707;0.007651;0.007643;0.007319;0.007304;0.007162;0.007104;0.006957;0.006810;0.006637;0.006620;0.006534;0.006207;0.006181;0.006171;0.006091;0.006088;0.006082;0.005882;0.005730;0.005561;0.005366;0.005339;0.005337;0.005264;0.005246;0.004956;0.004624;0.004555;0.004536;0.004457;0.004438;0.004382;0.004104;0.004102;0.004097;0.004085;0.004069;0.004034;0.004030;0.003981;0.003902;0.003802;0.003680;0.003586;0.003577;0.003383;0.003356;0.003288;0.003272;0.003132;0.003055;0.002995;0.002955;0.002841;0.002502;0.002481;0.002463;0.002454;0.002368;0.002258;0.002175;0.002117;0.002087;0.002008;0.001953;0.001885;0.001867;0.001703;0.001550;0.001461;0.001315;0.001188;0.001187;0.001113;0.000927;0.000863;0.000803;0.000797;0.000790;0.000780;0.000710;0.000528;0.000518;0.000466;0.000405;0.000385;0.000376;0.000376;0.000362;0.000332;0.000259;0.000149;0.000100;0.000053;0.000051;0.000044
01050;8722.002930;318.655426;113.822266;71.368553;46.626221;34.918571;29.791544;24.990160;21.008717;9.812875;3.682822;2.678949;0.533787;0.130228;0.116032;0.112254;0.095271;0.087142;0.081116;0.077970;0.075652;0.069229;0.067336;0.062346;0.062257;0.060608;0.056439;0.056177;0.053311;0.052800;0.050017;0.049053;0.047405;0.046950;0.044285;0.043098;0.042582;0.042533;0.041080;0.040252;0.039437;0.036652;0.035660;0.035559;0.035197;0.032242;0.031555;0.031235;0.029961;0.028271;0.028036;0.026979;0.026327;0.026175;0.025505;0.025370;0.025199;0.025010;0.021624;0.020782;0.020534;0.019187;0.018702;0.017607;0.017090;0.016986;0.016794;0.016644;0.016471;0.016214;0.015526;0.015075;0.014602;0.013966;0.013238;0.011921;0.011817;0.011436;0.011184;0.011052;0.010828;0.010738;0.010683;0.010610;0.010443;0.010438;0.010354;0.010244;0.010160;0.010160;0.010147;0.009936;0.009883;0.009649;0.009625;0.009467;0.008923;0.008732;0.008671;0.008444;0.008421;0.007910;0.007876;0.007716;0.007619;0.007143;0.007062;0.007025;0.006906;0.006865;0.006850;0.006630;0.006519;0.006360;0.006052;0.006013;0.006006;0.005971;0.005815;0.005797;0.005619;0.005589;0.005417;0.005252;0.005193;0.005097;0.005040;0.004901;0.004901;0.004824;0.004808;0.004795;0.004789;0.004719;0.004622;0.004607;0.004356;0.004240;0.004200;0.004157;0.004153;0.004022;0.003793;0.003743;0.003687;0.003606;0.003470;0.003442;0.003416;0.003410;0.003339;0.003119;0.003119;0.003117;0.002964;0.002954;0.002921;0.002913;0.002759;0.002620;0.002569;0.002392;0.002340;0.002313;0.002275;0.002247;0.002238;0.002124;0.001786;0.001772;0.001740;0.001475;0.001473;0.001409;0.001337;0.001158;0.001102;0.001098;0.001088;0.001057;0.001055;0.000896;0.000849;0.000744;0.000727;0.000684;0.000683;0.000643;0.000598;0.000596;0.000546;0.000533;0.000519;0.000482;0.000402;0.000296;0.000084;0.000076;0.000048;0.000022
01100;8722.007812;318.665894;113.862297;71.327049;46.607681;34.830418;29.688034;24.959692;20.980579;9.684587;3.690037;2.716620;0.537652;0.131996;0.118369;0.111483;0.096076;0.087384;0.080238;0.079027;0.075753;0.070630;0.069221;0.064044;0.063173;0.059603;0.058247;0.054822;0.054689;0.051876;0.051051;0.049544;0.047257;0.046562;0.043616;0.043292;0.042373;0.041500;0.040863;0.040824;0.038029;0.037154;0.036305;0.034335;0.032860;0.032403;0.031315;0.030245;0.030222;0.029860;0.027524;0.027363;0.025867;0.025771;0.024571;0.023960;0.023632;0.022824;0.022364;0.022220;0.021962;0.021820;0.019891;0.019761;0.018914;0.017479;0.017204;0.017003;0.016387;0.015356;0.015283;0.014923;0.013448;0.013280;0.013116;0.012824;0.012639;0.012216;0.012034;0.011556;0.011384;0.011337;0.010773;0.010713;0.010650;0.010454;0.009987;0.009817;0.009709;0.009667;0.009613;0.009538;0.009476;0.009111;0.008447;0.008425;0.008334;0.007986;0.007863;0.007798;0.007770;0.007479;0.007393;0.007299;0.007290;0.007231;0.006882;0.006870;0.006846;0.006764;0.006429;0.006328;0.006210;0.006202;0.005782;0.005724;0.005678;0.005678;0.005493;0.005436;0.005351;0.005325;0.005250;0.005215;0.005183;0.005031;0.004972;0.004813;0.004805;0.004805;0.004747;0.004728;0.004720;0.004539;0.004419;0.004176;0.004088;0.004036;0.003923;0.003765;0.003750;0.003744;0.003575;0.003557;0.003352;0.003348;0.003231;0.003117;0.003080;0.003061;0.002835;0.002799;0.002770;0.002523;0.002481;0.002443;0.002441;0.002395;0.002238;0.002223;0.002174;0.002132;0.001849;0.001793;0.001707;0.001701;0.001698;0.001693;0.001643;0.001593;0.001527;0.001516;0.001469;0.001465;0.001458;0.001419;0.001275;0.001229;0.001187;0.001092;0.001092;0.001062;0.001048;0.000998;0.000984;0.000913;0.000893;0.000842;0.000837;0.000779;0.000778;0.000697;0.000685;0.000646;0.000548;0.000439;0.000427;0.000279;0.000151;0.000056
01150;8721.972656;318.645081;113.855019;71.351349;46.619743;34.800457;29.781410;24.987391;20.824038;9.492841;3.698814;2.806575;0.564694;0.132018;0.119495;0.112434;0.097301;0.087761;0.082214;0.077757;0.075017;0.070027;0.069552;0.064985;0.062928;0.060653;0.058409;0.054758;0.054470;0.054205;0.049549;0.048842;0.046779;0.045356;0.044844;0.043301;0.043057;0.040501;0.040490;0.039087;0.038448;0.036011;0.035654;0.034476;0.032538;0.032007;0.032004;0.031081;0.029091;0.029009;0.028241;0.026532;0.025704;0.025370;0.025098;0.025083;0.024358;0.023358;0.022288;0.021974;0.021208;0.019580;0.019326;0.019275;0.019064;0.017501;0.017332;0.016343;0.016097;0.016033;0.015643;0.015355;0.014635;0.013150;0.012424;0.012043;0.011477;0.011151;0.011062;0.010605;0.010488;0.010405;0.010271;0.010045;0.009753;0.009731;0.009599;0.009163;0.009034;0.008647;0.008215;0.007993;0.007984;0.007744;0.007573;0.007571;0.007502;0.007433;0.007093;0.007090;0.007024;0.006704;0.006663;0.006601;0.006562;0.006531;0.006020;0.005976;0.005969;0.005824;0.005815;0.005803;0.005745;0.005703;0.005291;0.005175;0.005008;0.004882;0.004866;0.004811;0.004729;0.004706;0.004682;0.004654;0.004638;0.004467;0.004439;0.004415;0.004228;0.004213;0.004082;0.003906;0.003880;0.003855;0.003809;0.003761;0.003654;0.003542;0.003532;0.003383;0.003367;0.003364;0.003222;0.003059;0.003042;0.002980;0.002880;0.002780;0.002740;0.002739;0.002692;0.002624;0.002616;0.002404;0.002327;0.002303;0.002266;0.002052;0.002052;0.001984;0.001899;0.001878;0.001830;0.001702;0.001696;0.001666;0.001634;0.001474;0.001248;0.001204;0.001203;0.001198;0.001123;0.001122;0.001062;0.001048;0.001041;0.000981;0.000787;0.000777;0.000736;0.000713;0.000530;0.000498;0.000420;0.000378;0.000301;0.000287;0.000256;0.000249;0.000248;0.000212;0.000152;0.000113;0.000105;0.000087;0.000070;0.000059;0.000009;0.000007
