01100;25028.1582;2553.854492;2409.615967;2120.018799;2077.240967;1913.825073;1861.528076;1778.190918;1564.152344;1508.271362;1490.194214;1469.756958;1360.86853;1334.471558;1295.517212;1269.661987;1220.019897;1164.647095;1107.164795;1087.75708;1047.046143;1010.322632;993.9666748;930.8406982;925.7720947;905.7554932;873.9434204;844.5210571;811.3109741;799.9627075;771.574646;728.7648926;725.9579468;692.4758911;667.8585205;646.1624146;635.8567505;614.4397583;593.0502319;587.2787476;568.7779541;547.6091919;536.7434082;522.0393677;506.6217346;495.0692444;468.0285034;459.5257568;433.8223267;427.5349426;421.3070984;408.1044312;400.6204529;377.8291016;373.5518494;370.8213196;359.8075256;342.7083435;337.1182861;328.2022705;304.4619446;298.0481567;291.044342;278.8576965;275.8956909;255.7570648;254.1266785;249.7068024;245.6168365;240.4196777;234.199646;228.6998291;223.3876648;210.3251343;203.1691589;200.097702;196.9831848;187.6923981;187.1322174;179.5853729;176.8243103;174.4691467;169.6936035;161.135025;158.7028351;155.3455353;150.3468018;142.9089966;137.6176453;136.0110474;135.2029114;132.7221832;128.0390472;125.0357132;123.4625015;118.8140869;114.9738388;114.0330887;111.0914307;106.4906311;106.2473755;104.0901184;102.7385559;101.0246658;99.57458496;96.18717194;95.31274414;94.10536194;92.57736206;90.96240997;86.95588684;86.29719543;85.56455994;82.76275635;81.55426025;80.40927124;76.73011017;74.74864197;73.7678833;73.03823853;72.10860443;70.64203644;69.60055542;68.47028351;66.06897736;64.32980347;63.36932755;62.17726135;61.62456894;59.60609818;58.64664459;57.43865204;56.54050446;56.04864502;55.46647263;53.88486481;52.89560318;52.23209763;51.33368683;50.78489304;49.64237213;48.83435822;48.08214188;47.0305481;45.50970459;44.37447739;43.36291504;42.4410553;41.47525406;40.24018478;39.62182999;38.59686661;37.42029572;36.52815247;36.11969376;35.73421097;35.33790588;32.79173279;31.8816452;30.92648125;30.33037949;29.45556641;28.90544701;28.00943565;27.07902718;26.75644112;25.0916481;24.38147163;23.86478233;22.99186897;22.93723106;21.62220001;21.02613831;20.59332085;18.84917068;17.88681602;17.19783211;16.90096855;16.44800377;14.75618172;14.1695137;13.48403549;12.28772068;10.42049408;10.12047005;9.236079216;9.018619537;8.528036118;7.758267403;7.035216331;6.407449245;5.759209156;5.59965229;4.81930542;4.479862213;3.15191555;2.587324619;1.305389881;0.6207757592;0.05782521889
01150;25028.64258;2554.906738;2408.753418;2120.614258;2076.710205;1914.450195;1860.718506;1777.220459;1563.956055;1506.329956;1490.136963;1469.963989;1359.163818;1334.385132;1294.601074;1268.949585;1218.67041;1163.279297;1106.185425;1086.908691;1046.160156;1010.38678;993.8608398;930.9501953;926.4290771;906.1340332;873.1370239;844.2686768;811.0096436;799.8511963;770.5758667;728.6720581;724.6449585;690.4435425;668.296936;647.3388062;636.9303589;613.5899658;592.5957642;587.6687012;568.7976074;547.147522;536.022522;521.8602905;506.3934937;494.6483154;467.0724487;458.9047241;433.09552;428.0083618;420.89505;408.763092;399.4248657;376.8831482;372.7858887;369.6788025;358.9938049;342.0042114;337.3573914;328.3025818;303.0343628;298.3249207;290.7467346;278.6644592;275.9789429;256.0176086;253.7526703;249.678421;245.0511627;240.9362335;235.0021362;230.109375;223.0183868;209.4195251;203.3600006;200.3447876;197.0356445;186.9482574;185.551178;179.8690796;176.8692322;173.7676086;169.3983002;160.9913635;158.6133575;153.035202;149.4551392;141.5005646;137.4325867;136.1245575;135.6134491;132.1600952;127.1356964;125.5799561;123.8270569;118.9129181;113.7830582;112.0562134;110.0176315;105.8240738;104.4341431;103.6424179;101.7969284;100.2317734;99.0282135;95.61771393;95.19199371;93.88301849;91.63857269;89.95399475;86.08973694;84.93938446;84.00518799;81.54212952;80.80677795;78.98136139;76.94481659;74.11448669;73.53196716;71.97896576;71.02274323;69.72016144;69.34461975;67.71562195;66.33644867;63.2359581;63.01343155;62.56719208;61.03562164;59.55635452;58.05984879;56.84796524;56.53543472;54.48506165;53.89844513;53.37102509;51.66057587;51.24396133;50.20303726;49.82331848;48.7625351;48.2264061;46.94138336;45.67966461;45.2340126;43.29516602;42.60453033;42.01980591;40.65607452;39.61365509;38.95798874;38.14254379;37.47533035;36.52624512;36.15454483;35.34415817;35.00923538;32.41053391;31.93920135;31.23966408;30.48750687;28.87304497;28.40947151;28.0921917;27.39455986;26.75191689;25.2642231;24.22388268;23.70691109;23.17734528;22.18507004;21.73203659;20.6987648;19.43579674;18.26872063;18.23732376;17.38180351;16.74777794;15.6178627;15.00716782;14.12117767;13.74294567;11.86750317;11.33442307;10.73017693;9.276290894;9.069807053;8.89361763;7.726543427;7.480790138;7.032100677;6.327458858;5.923013687;4.996635437;3.945141077;3.443867445;1.96643734;1.391270041;0.6369180083;0.08959313482
01200;25027.85156;2555.29834;2410.666748;2119.892822;2077.270508;1914.110596;1860.529541;1777.839844;1563.314819;1506.83667;1489.009033;1469.325073;1359.665649;1333.037109;1296.371582;1269.497437;1219.81543;1162.914917;1105.45752;1087.942017;1046.077637;1011.121216;993.9403076;931.8834839;925.0285034;906.1311035;871.9888916;845.1399536;811.7880859;799.1108398;769.5461426;728.883667;725.6698608;691.6254883;666.855835;647.0369873;636.7479248;614.5294189;593.4098511;588.8759766;567.916748;547.6134644;535.9749146;521.0491943;506.3158875;494.2370911;467.1684875;457.7371826;433.1543884;427.3395386;420.1699829;408.3604736;399.5473022;376.5380554;372.9567871;370.0210266;359.8335266;341.8175049;337.4261475;328.1611938;302.6361694;298.9436646;291.5080566;278.4844971;276.2375793;254.6647034;252.6012268;247.9998627;245.002594;241.4344025;234.9863739;228.8860321;222.6811829;209.3747864;202.8235321;199.8377533;196.903183;186.9126892;184.9405365;179.9746857;176.1637115;174.2814178;170.6083832;159.8715515;158.0457916;151.9397125;149.6688538;141.6331024;138.0294495;136.3951721;135.4703674;131.6566162;128.3650513;125.2890396;122.9138336;118.3395538;115.1223831;112.4038849;109.4857635;105.7591553;104.3222733;103.1955032;102.3770142;100.4252625;98.8405304;96.04576111;95.11125946;92.99832916;91.49272156;89.77921295;85.69763184;85.28957367;83.91851044;81.16379547;80.26281738;78.94406128;77.15518188;74.44638062;72.61699677;71.38548279;69.95927429;69.70162964;68.95183563;66.28564453;65.4588089;63.74217224;63.25860977;62.13079071;61.98348999;59.21379089;58.08820343;56.22766876;55.48283768;54.2997551;53.55427551;52.59496307;51.83794403;51.06776428;50.42431259;49.22661972;48.05385208;47.64768219;46.91738129;45.59582138;43.8338623;43.36798859;43.15301895;42.07789993;41.20885468;40.31529236;39.13145447;38.27560043;37.02809906;36.23521423;34.58989334;34.32408142;33.68218613;32.50080109;31.75426483;31.21600533;30.76565552;29.21223259;28.43249702;28.04261589;27.00063896;26.41348839;25.09737778;24.21790695;23.71559525;22.92352676;22.03306198;21.35124016;20.77444267;19.77119827;18.76897812;17.92990685;17.46803665;17.06663895;16.21595955;15.65453339;14.36943531;13.60826683;11.91066551;11.33579445;11.00350189;9.50220871;9.4187994;8.701486588;8.262752533;7.357180119;6.850012302;6.203881264;5.284945488;4.683162689;3.812350988;3.201979399;2.377172232;1.347935319;1.137208581;0.1023730934
01250;25028.41016;2554.819092;2410.462402;2119.240967;2077.571289;1914.151978;1860.78064;1776.71814;1562.857178;1507.527832;1489.063599;1469.050415;1359.22229;1333.391235;1296.278076;1268.294678;1220.69165;1163.118652;1106.223145;1087.72522;1046.545776;1010.32019;994.2970581;932.3459473;925.3577271;906.2302856;872.2720947;844.1397095;810.9829102;799.541626;770.4395752;729.5313721;725.060791;692.1697388;665.9852905;648.0625;637.1821899;615.503479;592.4301758;588.5450439;568.3677368;547.6750488;534.7634277;520.6422119;506.0725403;494.9851074;467.0264893;457.8244629;432.8773499;428.348053;421.2767029;408.6293945;400.7643127;377.2738953;370.8312073;369.815155;359.1877441;341.825531;337.1402283;327.5835571;302.9266357;298.8346558;291.3701782;279.0093689;276.5386047;253.5964203;251.7175598;248.0370789;243.9826813;241.6573181;234.2023621;228.2908173;221.3089447;208.0900421;203.6039276;197.6244965;196.2000122;186.9857025;184.1420746;179.7552643;176.6631775;174.6033325;169.6545868;159.5128784;157.7507324;153.0650787;150.5905151;141.074295;139.0988464;136.0866547;135.5565796;130.6715851;128.528717;125.1483917;121.772171;118.1594849;115.0517426;112.7827988;108.0514069;105.2153549;103.8849487;101.5079193;100.9362335;99.9646759;97.97383118;95.15557861;95.10803223;92.68132782;90.71257019;89.32888031;86.78705597;85.09784698;83.29566193;81.65111542;79.77529144;78.40621948;77.79608917;73.00079346;72.91227722;71.43697357;70.17578125;69.30021667;67.60379028;66.64832306;65.36911774;63.72830963;63.38647842;61.93713379;61.27147293;59.02994156;57.74092865;56.44502258;55.84079361;54.95915604;53.87084198;51.82400894;51.45720291;50.44100189;49.18210983;48.92812347;48.33026505;47.71895599;46.55311203;45.07247162;44.5175972;43.86199188;43.35612869;41.27126312;40.61531448;40.01707458;39.64130783;37.02453613;36.7253418;36.12568283;35.36106873;33.57797241;32.71860886;32.65075684;31.58139801;30.20865059;29.86522293;29.180233;28.8296051;27.61150932;26.68057251;25.81283951;25.35160065;23.68942261;22.88576698;22.3404789;21.32303047;20.86931992;20.45124435;20.0801239;19.27657509;17.60843658;17.05560303;16.81580925;15.81630325;14.91810703;14.25639725;13.74699879;12.44099522;11.13779354;10.48964691;10.34524441;10.06367207;9.216799736;7.804806709;7.020827293;6.899151802;6.04178524;5.582512379;4.82517004;3.343414783;2.870928526;2.401283503;1.942648411;0.5291993022;0.06645780802
01300;25027.91406;2553.2146;2410.902832;2118.115967;2076.699707;1914.13916;1860.137329;1777.712646;1562.27478;1508.467285;1488.437866;1468.416382;1359.148926;1333.170532;1296.145508;1268.585815;1219.875366;1162.62085;1105.639771;1087.511353;1045.756104;1011.784424;994.7402954;932.8239136;925.7064209;905.8719482;871.2116089;843.0765381;809.9002686;799.1141357;771.220459;729.7384644;725.052124;691.3026733;666.0471191;647.3848267;636.1538086;615.0176392;592.9631958;587.5272217;567.5623779;546.8622437;534.8117676;521.5150757;505.0635986;493.7169495;467.3539429;457.684845;433.2186584;429.4533691;421.7782288;408.2225342;401.3945312;377.4762573;371.6920471;369.6078491;356.960144;340.3616028;335.9435425;327.5022583;302.606842;297.8312683;291.2210693;280.8426819;276.2862854;254.7936096;251.6097107;248.5830078;244.1151886;241.1999359;234.8709259;226.6749878;220.322403;207.2958679;202.1877136;196.6023102;196.3373718;186.4348907;183.4369049;179.5344849;175.114212;174.0519104;170.1173401;160.6044312;157.2868652;152.3087311;150.4054413;140.8708954;139.4264221;135.4354858;133.2816925;129.8321381;126.6719742;124.7598877;121.3095398;118.3798141;113.9332428;112.40345;107.945549;105.0261078;102.0807953;101.366684;99.99325562;98.38945007;96.72389221;94.03689575;93.80352783;91.51486969;89.46439362;88.58460999;85.63962555;84.95233917;82.77064514;80.26325989;79.33670044;77.95413971;77.14597321;73.26461029;72.10790253;70.61206055;69.10463715;68.13352203;67.40851593;66.3401947;64.50637817;64.3793335;63.73283386;61.65288162;60.44534302;58.4625206;56.53281021;55.59831238;55.07239151;53.62043381;53.18571854;52.88139343;51.09944534;50.28411102;49.56818008;48.87016296;48.04085541;47.61087799;46.43473816;44.71961212;43.74896622;43.46606445;42.2229805;41.16157913;39.97114563;39.54187012;37.04065323;36.69719696;35.99449921;35.44548035;34.47875595;33.42562866;32.62794876;31.77636147;31.33040428;30.08906364;29.50307083;28.3416748;28.07730675;26.54970551;26.26737022;24.94659805;23.88978004;23.31239128;22.97926331;21.44661331;21.37055969;20.49982452;19.99407196;19.82603645;18.57793045;17.94805145;17.08023071;16.96516228;16.1400547;15.16622543;14.24679661;12.44764996;11.84208202;11.1311903;10.65265083;9.841813087;9.230727196;8.339351654;7.675479412;7.380208492;6.774907589;6.13192606;5.47223568;4.300893784;4.227322102;3.518793821;2.778794527;1.996311188;0.8895378709;0.2974535823
01350;25028.41016;2551.96582;2411.779785;2117.539062;2077.339355;1914.228882;1860.114014;1776.321167;1561.555786;1508.395752;1488.376343;1468.398193;1358.279297;1333.648193;1295.843628;1268.512817;1219.577515;1162.641602;1104.477905;1087.630249;1045.895752;1011.692749;995.5568237;932.5915527;925.2122803;905.3126831;871.074585;843.3328857;811.2608643;798.9321289;772.4202271;730.0445557;724.7664185;691.5518188;665.4022217;647.6008911;635.9050293;615.1483765;592.0120239;586.9772339;566.699585;547.6448364;534.5827026;520.7141724;505.0829468;493.8575439;468.2225037;457.046875;433.5675354;428.9855347;421.5027771;408.1195068;401.694519;377.4747009;372.175354;369.835083;355.9032288;340.5855103;335.2532959;327.9638672;302.0782166;297.7050781;292.2758789;281.5058899;274.3214722;254.6958618;251.8051147;249.0311737;244.1564484;239.993103;233.6637115;226.3495789;221.5851288;206.5254059;202.438736;196.8203888;195.5306091;186.2438354;182.8641052;180.0111389;174.2488708;173.9291992;168.6682129;160.6388092;157.4138336;152.2392883;149.8062744;140.694809;137.0264282;135.0257568;132.3881683;129.5228119;126.0174942;124.6702805;121.2389755;118.5368271;113.770546;111.0627365;108.0874329;103.9634628;102.0079575;99.92937469;99.08592224;98.05442047;97.3030014;94.2985611;93.28569794;91.37210083;88.40949249;86.53440094;84.29144287;83.97260284;83.00849915;79.97714233;78.68955231;77.59693146;76.65691376;72.68334961;71.17713165;70.18458557;69.7131958;67.76155853;66.55499268;65.33482361;65.0021286;63.46781921;63.06385803;60.94043732;59.9137001;58.81021118;57.19725037;55.20069122;53.51589203;52.69011307;52.61030579;51.12085724;50.32098007;50.0220871;49.27325439;48.60439682;47.16666412;45.46042633;44.63754654;44.25699997;43.94246292;43.05809784;41.47054291;40.59432983;39.71150208;39.23989487;38.31974411;36.83013916;36.18360901;34.01395416;33.73957443;33.32209778;32.56957245;31.53570366;30.02832413;29.70525551;29.22355843;28.71938705;27.25675392;26.81367111;26.38458824;24.60635185;24.10904694;23.62530708;23.14691162;21.88241386;21.19089317;20.35580254;19.26883125;18.93915367;18.01021767;17.60455322;16.89669228;16.57730484;15.05745792;14.27473164;13.75434494;13.433321;12.35834789;11.29107571;10.80183506;10.68809223;9.115963936;8.664972305;8.104466438;7.19790411;6.882081509;5.800073624;4.791754246;4.073750019;4.023098469;3.436788082;3.137787104;1.904608727;0.9833287597;0.3577596545
01400;25029.02344;2551.292236;2409.864746;2116.72168;2076.246826;1913.738403;1859.457764;1776.88562;1562.555054;1507.563477;1489.054443;1469.928955;1357.881348;1332.326172;1296.576538;1268.243774;1220.245605;1162.757935;1103.898315;1087.39856;1045.074707;1010.955688;995.164917;932.4377441;924.3048096;905.166748;869.925293;843.6850586;810.1140747;798.7921143;773.3118896;730.2931519;724.6826782;691.0697021;663.414978;647.8668213;635.5059204;614.2779541;592.9382935;587.1878662;566.5842896;546.9384155;535.0470581;520.9731445;504.3513184;493.7822266;468.7285461;456.1548767;432.1464844;427.4130859;421.2668152;408.0643311;401.1879883;377.1703491;371.4519958;369.0256348;356.8861084;340.4306946;334.3587952;326.662262;302.0036011;297.9690857;292.8601379;281.3234558;273.3525696;255.1550598;251.6743317;247.4131165;243.4042969;240.8661804;232.906662;225.7205811;221.3667145;206.3774414;201.9309692;197.3505249;195.550354;184.7362518;182.517868;178.5783844;174.0775146;173.063446;168.1321106;159.7171631;155.9263763;151.6608887;148.6201324;140.6647949;137.1564484;134.4377289;131.4391174;129.3756866;125.4239731;124.1949158;119.1873779;117.1912079;113.233078;110.0673523;107.8551788;104.020752;103.275528;99.82513428;98.31292725;97.78820038;95.14382172;93.39227295;92.11697388;90.37020874;88.42855835;86.65896606;84.16783905;82.46721649;81.90834045;78.86383057;78.18330383;77.26567078;76.4042511;71.83325958;71.34845734;70.03033447;69.61624908;67.1442337;65.80664825;65.13428497;64.43512726;62.5590744;61.79608154;60.593647;59.28342438;57.51136017;56.22130966;56.01449203;53.08530045;52.31083298;51.72261429;50.98844528;49.93819427;49.09000015;48.76489639;48.11528015;47.41086578;46.13883209;44.84011841;42.88941574;42.42191696;41.8489151;41.37623596;39.94705582;39.39835358;38.61138916;37.32159042;37.09752655;36.0157547;34.54628754;33.73796463;32.853405;31.84041977;31.28915405;30.38422012;29.61503792;28.97496033;27.40069389;26.77023315;26.16104507;25.94148254;25.48274803;24.88715172;23.67947769;23.11989212;21.61924362;20.66529655;20.31800652;18.99015617;18.93387222;18.18571663;17.65926361;16.82059479;16.58667564;15.09751701;14.16758251;12.9861002;12.44686699;12.16248035;11.91120529;10.91391945;10.32046795;9.723162651;8.916074753;8.045908928;7.222743988;6.861192703;6.309738159;5.247746468;4.310482025;3.501043797;3.175101995;2.859318018;1.924923539;1.547928572;0.1389701813
01450;25028.90234;2552.016602;2409.433594;2117.799316;2076.191406;1914.054321;1859.116699;1774.932739;1562.261353;1506.587646;1489.872314;1469.587646;1358.972778;1332.329712;1297.388672;1268.384155;1220.398071;1162.499146;1103.729004;1087.237061;1044.373047;1010.188599;994.3479614;931.9989624;924.3220215;905.4568481;870.9246216;844.0349121;811.25354;799.1687012;773.7104492;730.8210449;724.3701782;690.9879761;663.4615479;647.9130249;635.0003052;613.3518677;592.3546753;587.0703125;566.555481;549.0015869;534.4407349;521.4456787;505.0122681;493.0083008;468.0670471;456.8718872;431.247345;427.611084;422.4395142;408.6889954;400.8885193;376.4380493;370.9164124;367.8106079;356.9762268;340.5289307;334.3435974;326.0809326;302.8245544;297.3836975;293.1190796;281.8471069;274.5075684;254.9067993;250.9986877;247.8968353;243.0175629;240.0026703;233.1231537;226.190506;221.6429596;207.5798035;202.3625488;197.0478363;195.3057251;185.3919373;182.1522522;177.6424255;173.3340912;171.5472107;167.4318695;158.4278412;155.4954987;151.5826263;149.1018677;139.5144348;136.513092;134.6143951;131.3288879;129.2150726;124.7747726;124.5162277;119.2697296;117.0077972;113.8733826;109.3176575;106.0645828;104.3261642;102.5769882;99.81024933;98.3024826;97.20085907;94.65050507;93.06102753;92.57548523;89.99295044;87.91812897;86.6235199;83.74954224;82.50219727;81.75889587;79.01831055;77.75547791;77.1481781;76.57060242;71.27391052;70.84776306;69.6121521;68.55887604;66.88256836;65.96646118;65.66294861;64.82202911;62.40103149;60.80750656;60.00153351;59.17063522;57.15971756;56.53506088;55.97880936;52.79062271;52.180439;51.34227371;51.20317078;49.84061432;49.61526871;48.06520462;47.20716858;46.77384567;45.06095505;43.32301331;43.11694336;42.50109863;41.79205322;41.11695862;39.83168411;39.32670975;39.00188828;36.77007675;35.84050369;35.29470444;34.71901703;33.85263443;33.19356918;31.59888077;30.43989754;29.51972771;29.05008125;28.86000633;27.86472511;27.28840065;26.31324959;25.62728882;24.58366776;23.91817665;23.68830299;23.00921631;21.33546638;20.76772881;19.92824554;18.65262985;18.27501488;17.50852776;17.34945869;17.27539062;15.80139732;15.57453251;14.23038006;13.58320618;13.14326572;12.61028862;11.75665092;10.13072586;9.501835823;9.320242882;8.66661644;7.844723225;6.790393353;6.102517128;5.794133663;4.79588747;4.106695652;3.963274717;2.595119238;2.410877943;1.644735217;1.480557919;0.4049275219
01500;25028.60938;2552.116943;2409.946045;2117.644531;2076.500732;1913.558472;1859.346802;1774.583374;1562.210327;1505.569824;1490.047607;1470.207886;1359.091309;1333.037109;1296.820923;1268.625366;1220.213867;1162.915894;1103.035645;1087.452515;1044.536865;1011.308899;994.7610474;932.6843262;924.230896;904.3987427;871.2374268;844.463623;811.890686;798.1227417;773.0547485;730.5496826;724.4450073;689.895874;663.7959595;647.93927;634.9553223;613.1381836;592.7624512;585.392334;565.2943726;548.9066162;534.4952393;521.7661743;505.3997192;493.3504028;468.2749023;456.8018494;431.8901367;427.9302979;422.207428;407.7379456;400.581604;376.4118042;371.9004211;367.7626038;356.7099609;340.0734863;334.0553894;326.9020691;303.4320679;297.9463806;293.418335;281.9206238;274.9172058;255.0208588;250.381546;247.4150238;243.1674347;239.7812653;233.849762;226.4681854;221.3811951;207.6807251;203.4564972;197.3062592;194.1169128;185.7240295;181.3140564;178.5592499;173.4142151;170.4322205;167.6802979;158.229248;155.5906982;151.5921021;148.0744171;139.846344;136.6233673;135.8014679;132.6747284;129.3034363;125.6021423;124.5845261;119.5045319;116.4943924;114.0066299;108.506218;106.2557449;104.5189056;102.5222321;100.3612289;98.81972504;97.32667542;95.28595734;94.53875732;92.66512299;90.46420288;88.74697876;85.40563965;83.57313538;82.7175293;81.61705017;78.44898224;77.17901611;76.3421936;75.72257233;71.99106598;71.86433411;70.4157486;68.39073944;66.45557404;65.80014801;64.88693237;64.2628479;61.9930687;60.6425209;60.28580475;59.30012131;56.83681107;55.76554108;55.15009308;53.08772278;52.73387146;51.91511536;50.72338486;49.99298859;49.26483536;48.33217239;47.5553894;46.11989594;44.58619308;44.12302017;43.33768463;42.78936768;42.45017624;41.37414169;39.67264557;39.12520981;38.32842255;37.72488403;35.97600555;35.78772736;34.38274384;33.57799911;32.66985321;31.40288162;30.57234764;29.87767601;28.90842819;27.86328125;27.6265564;26.85711098;26.11733055;25.17542458;24.13095474;23.85094261;23.12059593;22.37251282;22.03671646;20.57901001;20.09917068;19.09779549;18.73997498;17.64625549;17.34062958;16.68668175;16.41464043;15.17457199;14.18333244;13.90447807;13.18089962;12.75050545;11.56612396;10.39913273;9.936851501;8.75023365;8.678077698;7.833357334;7.10562706;6.928853512;5.789250374;4.973484993;4.550460339;3.304461241;2.566452265;2.142259359;1.335213184;0.9834609628;0.7529097795
01550;25027.77148;2553.452148;2411.105957;2118.463135;2077.285645;1914.00647;1858.678101;1773.436035;1560.422119;1505.764038;1490.448975;1470.369751;1358.780762;1333.753296;1296.931396;1268.218506;1220.333252;1163.333618;1102.478027;1086.436279;1044.122803;1011.360718;994.2340698;932.1646118;924.7192993;904.9525146;870.4206543;843.8699951;811.8672485;797.6852417;772.3552856;730.1679688;725.8614502;690.7467041;662.3862915;647.2957153;635.0123901;612.8311768;593.1830444;585.635376;564.9387207;549.361084;533.9171143;522.1186523;506.5175781;492.4882202;468.7718506;456.0968933;432.4862976;427.3214417;422.3291626;407.0555115;401.0919495;375.9277344;371.0758362;367.0328064;355.8108521;340.7418518;332.8641357;327.2636414;302.6887817;297.5395813;293.9443665;281.2764587;274.4147034;256.2967529;250.2953949;246.8308716;243.1581421;238.7536163;233.3779144;226.0377655;221.2089386;207.2164764;202.9180756;197.0042877;193.9205933;185.4781189;181.3780365;177.6034698;172.9712372;169.9798889;168.0686188;158.5739899;156.0440216;150.9165192;146.670517;138.9688721;136.1285095;135.0690155;132.9531403;128.1296539;124.6253433;123.1647873;118.7344437;115.5568619;113.645546;107.8735733;106.4023285;103.6189346;102.911293;99.70346069;97.70417786;96.14701843;94.2705307;93.402771;91.66535187;90.04997253;88.46343994;85.65039062;83.39323425;82.14809418;81.51954651;78.72956085;77.8582077;76.81868744;75.25605011;71.86296082;70.91568756;70.28404999;67.12149811;65.92355347;65.29010773;64.9519577;63.86738968;61.77684784;60.55347061;59.37064743;58.9149704;56.72992325;55.1777153;54.75023651;53.45185471;52.35808563;51.85105515;50.66320419;49.62733078;48.81414795;47.68416595;47.23616028;46.46430588;45.38269806;44.05274582;43.89211655;43.08612823;41.99431992;41.33621597;40.08783722;38.87730789;38.45589828;36.3348999;35.67612839;35.50690079;34.87378311;33.47568893;32.17247391;31.48469162;30.90756989;29.43333244;28.50030518;28.15497589;27.44779015;27.07811546;26.02633858;24.88950348;24.32489014;24.20657349;23.69190979;23.16942215;22.29380226;20.94209099;20.08754158;19.08285332;18.19301987;17.92277145;17.22588158;16.77706337;15.91666412;15.10477734;14.03887558;13.49733353;13.17354393;12.76545334;11.51763535;10.6178894;10.1861763;9.446293831;9.065639496;8.0256567;7.326408863;6.667972565;5.413488388;4.830457211;4.128304958;3.959094048;3.071287155;2.500672579;1.37577033;0.9823094606;0.1649671793
01600;25027.44141;2553.581055;2410.842773;2117.698975;2078.072998;1914.16394;1858.77002;1773.268921;1560.971191;1505.46582;1490.903687;1469.974976;1359.109375;1333.963135;1296.219849;1266.323608;1220.2146;1163.585815;1101.975098;1086.111206;1043.550659;1011.982361;994.6489258;932.1647949;925.6376953;905.1011353;869.5922241;844.3180542;811.0730591;797.4888306;773.2852783;729.7016602;726.3424683;691.2157593;661.348938;646.2023315;634.6112061;613.6895752;593.0497437;586.2018433;565.4250488;549.7423706;534.3092041;521.8532104;506.6277466;491.8435669;468.3983765;456.8973389;432.597229;427.1911011;421.9199524;407.6747742;401.3382263;374.8441467;370.6367188;366.7842102;355.7584229;341.1068726;333.8318481;327.224884;302.8930969;297.5859375;294.270813;281.1242065;273.5111389;256.0004883;250.1203766;247.1204071;242.0919037;239.3522034;233.5701599;225.4108124;221.3728943;206.6750793;203.7192078;196.7684174;193.6616211;185.9369812;181.3885345;177.8107147;172.5717468;169.2453156;168.8047638;159.1538391;155.4233551;150.8766479;145.9815674;139.9975586;136.4366608;135.1960449;133.0805054;127.9445877;125.6615524;123.6693649;119.1262131;116.7096329;112.501503;107.3400879;106.5326767;103.8498383;103.4855042;99.79803467;98.12407684;95.3921814;93.5852356;92.94761658;90.94104767;90.14752197;87.8809967;86.15620422;83.87288666;82.37169647;80.79742432;79.55510712;78.66959381;77.26596069;73.16931152;72.01472473;71.45121765;69.9516449;68.63412476;66.3367157;65.77151489;63.77764893;63.53131104;62.19837189;60.02640533;59.25917435;58.84883881;56.48049545;54.54000092;54.13220978;53.38533401;53.03372192;52.08514023;50.33576202;49.54602432;49.41431808;47.88957977;46.80407333;46.15314484;44.9410553;44.47808456;44.15925598;42.97813416;42.04784393;40.79778671;39.39248276;39.03874207;38.24940491;36.12407684;35.4514389;35.1398735;34.83944321;33.01026154;32.56935501;31.70657921;31.43170929;29.9319191;29.28231812;28.43791389;27.57089806;26.99472046;25.49411201;25.18980026;24.48054504;23.48038292;22.2820282;21.63672066;21.13676453;20.57814407;19.97063255;19.28624535;18.47958755;18.10046577;17.05626297;16.42011642;15.51581669;15.07522106;14.15756226;13.96487236;13.56337166;12.14679527;12.10847664;11.41076565;9.897226334;9.720221519;8.887599945;7.793815613;6.536180019;5.967779636;5.470583916;4.89128685;4.727190018;3.492910385;3.009152651;1.730090022;1.296647429;0.9675753713;0.1937644333
