00640;14451.487305;1270.743042;887.784363;676.019836;644.837830;575.917908;386.082825;356.665405;313.912109;284.404938;270.901733;250.958710;238.097717;221.226913;209.302277;189.112930;183.097961;170.951965;166.359726;158.579987;156.168411;141.042145;131.705200;128.940216;124.133476;120.023033;115.133118;109.765091;105.283752;103.623734;101.432838;99.941223;94.249107;91.225937;88.664597;85.500923;82.449028;81.331131;78.192406;76.361137;74.611839;70.543159;69.992828;68.649063;66.181419;65.147385;61.539112;59.290649;58.201744;55.557858;55.227859;54.066128;52.542824;49.653244;49.487034;48.426247;46.620251;45.529633;45.200577;44.395645;41.615753;41.068287;40.144527;39.656124;38.724380;38.023178;36.620678;35.478504;34.794765;34.172993;33.474773;31.196774;30.381569;29.829136;28.971615;28.398329;27.894592;27.673267;27.016970;26.162905;25.227180;24.776762;23.805162;23.199804;22.752472;22.538151;21.993397;21.360004;20.875433;20.701529;20.421101;19.479685;19.381523;18.860077;18.440611;17.988766;17.405275;17.091795;16.569834;16.506460;16.369862;15.628264;15.586676;15.137306;14.657015;14.502025;14.153425;13.644293;13.344638;13.039880;12.635925;12.514484;11.920273;11.747255;11.359483;11.236704;10.868580;10.775690;10.635366;10.488021;10.096766;10.001811;9.701982;9.543578;9.328470;9.061294;8.774566;8.668559;8.540201;8.327336;8.236852;7.982640;7.855006;7.743917;7.575970;7.440184;7.267503;7.199519;6.992575;6.828912;6.646030;6.560578;6.471798;6.216870;6.002102;5.736059;5.700479;5.539792;5.477296;5.298556;5.208362;5.046009;4.910956;4.809295;4.720551;4.544468;4.457300;4.383924;4.246774;3.972244;3.910274;3.833515;3.675896;3.594315;3.474646;3.336484;3.244131;3.134840;2.866090;2.817565;2.749295;2.685189;2.597769;2.459167;2.448724;2.383858;2.203894;2.100848;2.065821;1.868378;1.782190;1.713148;1.631067;1.598585;1.429591;1.338948;1.222435;1.066982;0.985805;0.915795;0.823093;0.800764;0.687195;0.571197;0.474363;0.456712;0.253366;0.218494;0.109731;0.001839
00700;14452.861328;1269.684326;887.453491;675.339905;644.623291;575.891541;386.215240;356.852936;314.015198;284.266937;270.842316;250.831024;237.903931;221.171707;209.556534;189.021057;183.013855;170.896088;166.348236;158.614594;156.045212;140.954681;132.021271;128.773163;124.196579;120.151474;115.166389;109.603592;105.214775;103.439758;101.775719;99.852127;94.346848;91.066917;89.143639;85.429268;82.315117;81.468559;77.935966;76.451286;74.367950;70.608017;70.166763;69.097481;66.463615;65.058792;61.481102;58.968670;57.781994;55.272980;54.813087;54.421909;52.413338;49.503685;49.091702;48.374046;47.080067;45.339413;45.016487;44.442974;41.514362;40.714611;40.236095;39.541672;38.773926;38.137756;36.372856;35.320942;34.832336;33.837238;33.324738;30.765682;30.523172;29.593721;29.299232;28.676016;27.774487;27.300888;26.881990;26.480642;25.208347;24.733768;23.596235;22.932987;22.488312;22.355722;21.717077;21.326525;20.656254;20.464039;19.807220;19.647831;19.184402;18.764809;18.611767;17.982672;17.322691;16.851940;16.676180;16.255642;15.741982;15.594353;15.257481;14.910431;14.592006;14.254822;13.938485;13.447020;13.389935;12.705120;12.512138;12.043406;11.907883;11.643500;11.394543;11.268577;10.794429;10.745391;10.580377;10.207987;9.931934;9.811723;9.627334;9.454862;9.304606;9.165751;9.055098;8.636803;8.590096;8.154995;8.125927;8.019663;7.934926;7.540926;7.467331;7.360396;7.048131;6.959480;6.735629;6.566236;6.392752;6.258015;6.224827;6.059245;5.840359;5.741984;5.647470;5.412190;5.247180;5.222136;5.177324;5.050652;4.842166;4.647628;4.471076;4.448423;4.351939;4.263370;4.063084;3.894809;3.737787;3.698263;3.591129;3.560011;3.447920;3.221210;3.159932;2.988962;2.944467;2.840350;2.798554;2.615336;2.542827;2.439952;2.398946;2.144450;2.120496;2.024434;1.981201;1.774738;1.734177;1.671397;1.632453;1.441783;1.386979;1.333779;1.185193;1.068740;0.939376;0.915684;0.735016;0.680291;0.645433;0.586900;0.482695;0.424658;0.341915;0.286098;0.165012;0.034652
00760;14454.601562;1268.627319;887.644775;675.447998;644.421509;575.417725;386.383118;356.992218;314.025604;284.267090;270.651917;250.999969;237.754135;221.125290;209.316254;189.405670;182.845291;171.252457;165.916687;158.515244;155.817429;140.997009;132.117188;128.903503;124.595352;120.040390;115.213654;109.539291;105.277504;103.421310;101.552704;99.894302;94.442467;90.829491;89.295921;85.619453;82.262131;81.774834;77.952820;76.641418;74.576080;70.868950;69.844864;68.951385;66.513252;64.937515;61.841679;58.613861;57.979816;55.199135;54.993492;54.419476;52.293198;49.417229;48.929478;48.365192;46.742321;45.263435;45.142380;44.109291;41.503338;40.721931;39.817032;39.592785;38.774078;37.684742;36.453854;35.049149;34.437904;33.675533;33.220028;30.728760;30.394863;29.413465;29.133585;28.651682;28.138628;27.433628;26.579996;26.535347;24.862879;23.953465;23.567902;23.205938;22.782249;22.169491;21.598116;20.787954;20.707472;20.397156;19.797159;19.456554;19.120239;18.616835;18.502823;17.549789;17.117493;16.767574;16.260046;16.050787;15.670792;15.256290;15.037362;14.657216;14.280651;14.229973;13.685738;13.400117;13.255114;12.804394;12.482011;11.906622;11.637376;11.430078;11.275496;10.945829;10.823863;10.729799;10.292324;9.970377;9.938900;9.669077;9.299814;9.203488;9.120738;8.869970;8.715266;8.497279;8.286594;8.169628;7.942063;7.640270;7.510690;7.291291;7.239328;7.061721;6.882051;6.722911;6.710111;6.592186;6.269667;6.166377;6.094601;5.906256;5.791045;5.624572;5.435661;5.348917;5.129858;5.071642;4.863702;4.758468;4.598139;4.545340;4.487704;4.346283;4.202940;4.124178;4.030111;3.925193;3.760019;3.682210;3.578068;3.510090;3.447760;3.303235;3.152902;3.058869;2.979940;2.817180;2.737059;2.630807;2.526621;2.415311;2.292198;2.092727;2.089447;1.985824;1.947940;1.899502;1.748030;1.651951;1.571601;1.354743;1.333766;1.207395;1.146173;1.076790;1.004663;0.919220;0.755660;0.691402;0.560977;0.429478;0.406962;0.296894;0.198934;0.161739;0.130020;0.010997
00820;14456.369141;1267.846436;887.326538;675.757263;644.166626;575.366760;386.078491;357.168152;314.208374;283.980164;270.154846;250.812607;237.531372;220.889145;208.988647;189.490585;183.036819;171.774643;166.021072;158.401016;155.650162;140.745056;131.832748;128.882004;124.766586;119.981552;115.231857;109.206879;105.402733;103.419540;101.738739;100.033844;94.640892;91.059998;89.206924;85.863945;82.103035;81.547577;77.982407;76.819000;74.911140;70.944633;69.799355;68.909630;66.353073;65.080994;61.640537;59.105404;57.951199;55.223583;54.936661;54.498459;52.608120;49.203903;49.023544;48.527283;46.953072;45.564499;44.973583;44.151707;41.514557;40.839706;39.666912;39.458405;38.089741;37.466625;35.741783;34.601772;34.072403;33.840675;33.101376;30.729488;30.482971;29.657768;29.098999;28.203831;27.948498;27.437490;26.834843;26.239855;24.964605;23.804787;23.733744;23.218060;22.781927;22.103443;21.910519;20.646891;20.551113;20.277664;19.704666;19.546425;19.007776;18.298231;18.224884;17.420492;16.891033;16.602678;16.394657;15.836766;15.646201;15.468955;14.901808;14.846113;14.254511;13.700059;13.635262;13.238235;12.939326;12.463807;12.235753;11.890006;11.575200;11.200127;11.093959;10.876481;10.789783;10.578405;10.155996;9.907256;9.838070;9.471633;9.441166;9.166420;9.032373;8.882994;8.616114;8.477014;8.177094;7.893467;7.807018;7.594020;7.570689;7.424860;7.139336;7.066826;6.924828;6.690769;6.485798;6.358951;6.221816;6.122450;5.954317;5.865561;5.546481;5.418380;5.321781;5.189026;5.144263;5.011058;4.914104;4.808185;4.593083;4.534773;4.380991;4.168865;4.019870;3.975879;3.869129;3.801193;3.680554;3.496819;3.440047;3.357114;3.227897;3.206689;3.116016;3.069537;2.923071;2.853487;2.655607;2.567912;2.502155;2.364512;2.209878;2.129723;2.070823;1.931756;1.909147;1.790712;1.768012;1.548276;1.379467;1.325264;1.321882;1.262565;1.158975;1.025535;0.923936;0.886528;0.789536;0.681541;0.631389;0.604242;0.448348;0.313515;0.203081;0.140201;0.025489;0.017478
00880;14456.538086;1267.660889;887.029846;675.698669;644.115845;575.181519;385.985199;357.540680;314.156525;283.892242;270.050415;250.650574;237.586258;220.932175;208.950546;189.574738;182.927567;171.551147;166.090851;158.321594;155.718277;140.878326;131.678467;128.652390;124.739670;119.937775;115.487625;109.325111;105.526176;103.370300;101.616760;100.348625;94.567787;91.029694;89.343773;85.706238;82.370270;81.900520;77.768250;76.760323;75.136681;70.860283;69.805351;68.770622;66.179153;64.887115;61.873425;58.929676;58.058022;55.359222;54.746689;54.389999;52.663177;49.206852;48.874508;48.284019;47.052483;45.749027;44.829430;44.068996;41.241302;40.721485;39.419373;39.248363;37.995079;37.311016;35.603455;34.528191;34.155361;33.907627;32.895451;30.446096;29.951658;29.526863;28.927860;28.117943;27.967300;26.856592;26.405394;26.216724;24.872534;24.134153;23.466284;23.308239;22.712450;21.965551;21.511602;21.009203;20.520632;20.460577;19.730412;19.440916;18.683317;18.422155;18.023022;17.361607;17.111965;16.622658;16.164116;15.769094;15.525237;15.275926;14.952217;14.603024;14.144712;13.474467;13.408248;13.240004;12.980487;12.339591;12.153280;11.802012;11.596252;11.210287;10.748203;10.640079;10.502196;10.254610;10.094647;9.720273;9.669335;9.497941;9.255806;9.182379;8.889505;8.564608;8.347899;8.177312;8.103995;7.947221;7.845575;7.802895;7.696247;7.267945;7.169217;7.130641;6.827924;6.726213;6.542802;6.448208;6.228099;5.998018;5.829418;5.630380;5.580122;5.362817;5.264555;5.141719;5.114193;4.950931;4.716911;4.623111;4.517852;4.334691;4.326198;4.113215;4.069512;3.995981;3.849900;3.695565;3.646633;3.452541;3.418394;3.380604;3.270683;3.142881;3.124148;2.993564;2.981624;2.568374;2.471678;2.428466;2.328929;2.228373;2.156108;2.076865;1.975698;1.919748;1.811864;1.776913;1.677514;1.489970;1.463264;1.389026;1.303856;1.227901;1.114779;1.024988;0.917325;0.838100;0.808024;0.660864;0.564480;0.470443;0.412928;0.333900;0.147191;0.108524;0.092204;0.010637
00940;14456.238281;1267.114502;886.934753;675.626526;643.673157;575.367493;385.651917;357.660614;314.222168;283.692230;270.074677;250.880295;237.583191;220.722778;209.110382;189.470856;182.810989;171.074844;166.105682;158.228409;155.513794;140.827362;131.838898;128.701340;124.884155;120.168915;115.592598;109.241310;105.243286;103.435600;101.525543;100.791206;94.676033;90.754257;89.313980;85.913849;82.279549;81.881317;77.916977;76.758400;74.807266;70.796242;69.913193;68.448296;66.099266;64.883591;61.994362;58.801739;57.849522;55.154163;54.722561;53.987034;52.292217;49.315086;49.079998;48.456451;46.734493;45.641891;44.895168;44.212120;41.215385;40.514393;39.377285;39.176262;38.046913;37.349060;35.461796;34.279572;34.087582;33.747177;32.643555;30.310965;29.992706;29.595207;28.632280;28.128429;27.491961;27.022951;26.494753;25.914352;24.674934;23.685347;23.568592;22.866703;22.674559;21.950121;21.117085;20.906807;20.411795;20.126534;19.882526;19.486069;18.738922;18.235298;17.776949;17.443613;16.800350;16.522774;16.309490;15.676282;15.058997;14.966345;14.645486;14.557561;14.018194;13.341151;13.228395;13.064797;12.922057;12.318425;11.922341;11.493011;11.394932;11.229622;10.641784;10.342439;10.097301;9.997949;9.961614;9.729316;9.421024;9.317797;9.120981;8.940639;8.806348;8.326819;8.100376;8.048703;7.910202;7.844398;7.531038;7.428535;7.222216;7.110474;7.100593;6.902499;6.828985;6.523479;6.387910;6.335869;6.110384;6.048236;5.925457;5.840433;5.588697;5.432575;5.122783;5.047210;4.939683;4.896088;4.805887;4.717293;4.469965;4.429517;4.400908;4.227560;4.073081;3.927055;3.717930;3.622864;3.574058;3.453924;3.245791;3.159026;3.030081;2.930963;2.828461;2.743523;2.713755;2.649707;2.524104;2.459803;2.334609;2.212213;2.160413;2.113224;2.038504;1.951718;1.902731;1.742532;1.703735;1.541306;1.453088;1.437701;1.300255;1.131927;1.101156;1.090500;1.007206;0.917466;0.729317;0.656088;0.504424;0.483268;0.375623;0.302026;0.258714;0.191578;0.096771;0.009826
01000;14457.074219;1266.785767;887.088684;675.632324;643.452637;575.288208;385.596771;357.795593;314.274841;283.757935;270.025879;251.024414;237.442261;220.401550;209.146500;189.488266;182.587814;171.196671;165.962402;158.334702;155.339417;140.600800;131.722076;128.828232;124.769424;120.208069;115.717110;109.298767;105.014015;103.488647;101.565346;100.835991;94.685089;90.833870;89.191689;85.775963;82.277885;82.070854;78.079041;76.686821;74.791115;70.906281;69.913185;68.600800;65.939507;64.872345;62.157757;58.894730;57.715954;54.954956;54.621685;53.904957;52.361923;49.477604;49.031796;48.429634;46.642239;45.713039;44.867535;43.891331;41.416218;40.777580;39.375080;38.940536;37.873516;37.152275;35.604591;34.464146;34.009609;33.367554;32.513790;30.263094;30.029264;29.715925;28.555912;28.094950;27.558989;27.063366;26.699883;25.716055;24.685585;23.662685;23.492033;23.031759;22.571564;21.708527;21.154665;20.591482;20.352135;20.047075;19.635620;19.209953;18.507967;17.990932;17.606016;17.408258;16.531635;16.461205;16.092365;15.654202;15.185293;14.874378;14.547178;14.430475;13.666786;13.338873;13.107380;12.989129;12.828462;12.120444;11.963019;11.540965;11.206685;10.916133;10.603870;10.352035;10.054451;9.924725;9.815470;9.749830;9.400126;9.173692;8.935441;8.810760;8.538565;8.377064;8.168696;8.014777;7.857199;7.769104;7.723063;7.501046;7.375693;7.208042;7.105249;6.739958;6.703462;6.530856;6.424644;6.237332;6.156301;6.077813;5.827918;5.758083;5.610174;5.388708;5.272645;5.111905;5.033210;4.791490;4.700035;4.521066;4.389823;4.358076;4.157021;4.072890;3.929633;3.770927;3.751889;3.512862;3.431165;3.390534;3.301191;3.185495;2.997691;2.939056;2.898247;2.826568;2.747687;2.665220;2.601838;2.484232;2.317935;2.228829;2.210403;2.066556;1.964829;1.910110;1.874577;1.766405;1.596685;1.584668;1.506388;1.416239;1.256353;1.155019;1.063567;0.991930;0.910694;0.807964;0.737562;0.616699;0.607405;0.536731;0.431918;0.362093;0.230151;0.151296;0.133781;0.019345
01060;14457.681641;1266.765259;887.130005;675.371033;643.262695;575.319214;385.645691;357.749695;314.353516;284.010132;269.757019;251.081589;237.575439;220.251175;209.222412;189.522705;182.479507;171.330994;166.093094;158.505905;155.176727;140.727814;131.701477;128.654953;124.895836;120.200439;115.864433;109.381355;104.897118;103.281311;101.738098;100.863327;94.434563;91.079269;89.234772;85.697517;82.196579;82.134270;77.813690;76.501938;74.875870;70.750603;69.795265;68.592575;65.982506;64.923653;62.060188;59.115028;57.852341;55.175137;54.765594;53.997105;52.344685;49.456017;48.917103;48.364227;46.508385;45.611889;44.685780;43.688412;41.272560;40.828777;39.189884;39.045238;37.865604;36.944183;35.447243;34.373383;34.128281;33.266140;32.295467;30.073843;30.060652;29.600349;28.368456;27.954155;27.205299;26.986309;26.745934;25.702003;24.842016;23.722467;23.482931;22.911469;22.718512;21.662561;21.221899;20.708599;20.117819;20.058043;19.508333;19.385532;18.385883;18.139658;17.527834;17.012533;16.547346;16.314800;15.965888;15.538742;15.120846;14.777067;14.574432;14.294060;13.662882;13.312596;13.121878;12.794511;12.650900;12.254848;11.789309;11.320682;11.135163;10.998495;10.794917;10.545644;10.216352;10.010613;9.803930;9.642992;9.483167;9.291151;8.867193;8.812657;8.580303;8.279301;8.057783;7.909630;7.856394;7.616174;7.520015;7.388124;7.315691;7.095384;6.996253;6.767020;6.598809;6.463506;6.386124;6.113082;6.022001;5.788305;5.757029;5.656096;5.410282;5.330769;5.093968;4.922043;4.834554;4.735733;4.697932;4.545021;4.350339;4.251186;4.077461;3.945545;3.858891;3.695330;3.654182;3.555718;3.401837;3.376548;3.287992;3.170663;2.945833;2.862242;2.833548;2.687042;2.625344;2.565892;2.393727;2.295169;2.277354;2.108993;2.052451;1.959802;1.844662;1.813789;1.652082;1.589338;1.547821;1.509729;1.393129;1.332555;1.270823;1.141986;1.123581;0.992129;0.884304;0.769271;0.703048;0.662841;0.596747;0.530520;0.387281;0.282383;0.217780;0.203850;0.150933;0.058132
01120;14458.794922;1266.355103;887.068054;675.135681;643.353088;575.240295;385.717377;357.672333;314.374115;284.031097;269.709839;250.973419;237.656097;220.349548;209.139282;189.544083;182.697281;171.323517;166.124481;158.538284;155.182312;140.868454;131.551422;128.220200;125.004425;120.097992;115.912712;109.359863;105.061325;103.121460;101.897980;100.648499;94.326744;91.143913;89.261589;85.353600;82.245171;81.992371;77.614822;76.630402;74.666367;70.935181;69.567581;68.578407;66.061478;64.977486;61.918957;59.123165;58.027439;55.228241;54.769176;54.264389;52.225922;49.372089;48.942978;48.235397;46.538399;45.432304;44.536034;43.512405;41.218750;40.819134;39.038231;38.976627;37.797863;37.131657;35.589527;34.541241;34.132496;33.049839;32.207268;30.206549;29.657137;29.332150;28.630024;28.088161;27.529911;27.008047;26.913939;25.541506;24.769773;23.483660;23.369287;22.975086;22.590635;21.669380;21.330429;20.725273;20.386131;19.936552;19.423620;19.206987;18.377415;18.154755;17.228468;16.977600;16.333117;16.224836;15.698092;15.450244;15.154255;14.770816;14.274104;14.151464;13.873122;13.159810;12.996963;12.871451;12.474957;11.892673;11.493289;11.355504;11.206784;10.880871;10.613988;10.268604;10.210707;9.893524;9.737458;9.456930;9.374727;9.057149;8.708232;8.572810;8.523173;8.247997;8.075841;8.054124;7.819407;7.722771;7.511349;7.379049;7.201274;7.001943;6.921384;6.703740;6.599874;6.327245;6.212252;6.145684;5.990201;5.733748;5.575524;5.485511;5.339808;5.107116;5.018926;4.936059;4.802059;4.691789;4.449831;4.364542;4.249268;4.113381;3.983125;3.940873;3.754842;3.662368;3.549113;3.452417;3.325706;3.284938;3.179408;3.127415;2.986696;2.874257;2.804764;2.751442;2.701015;2.519073;2.436766;2.354387;2.338823;2.212888;2.180973;2.115291;2.024220;1.928659;1.818315;1.750030;1.651257;1.555403;1.470830;1.297118;1.287445;1.186399;1.051544;1.018840;0.912475;0.768473;0.742261;0.691466;0.580593;0.405609;0.375305;0.336937;0.216194;0.127981;0.085845;0.009836
01180;14460.531250;1265.794189;887.034973;674.954102;643.204346;575.050476;385.858459;357.615387;314.416931;284.059265;269.317780;251.004211;237.770752;220.417923;209.315567;189.666275;182.569794;171.367615;165.988297;158.512146;155.479858;140.765656;131.687057;128.034729;125.123299;120.017792;115.935310;109.345093;105.165337;102.945473;101.930527;100.836601;94.316315;91.363647;89.285522;85.451874;82.439629;81.947960;77.463257;76.509323;74.670067;70.947525;69.512543;68.554321;66.051086;64.999916;62.026108;59.122688;58.081074;55.125038;54.599220;54.399345;52.202011;49.456963;48.972111;48.214336;46.733730;45.457165;44.516842;43.516891;41.262009;40.610649;39.081982;38.751041;37.729542;36.927670;35.178219;34.495586;34.082947;32.786198;32.067787;30.268101;29.565853;29.456472;28.327965;27.984678;27.286705;26.831038;26.674509;25.391150;24.490242;23.573465;23.376400;22.831999;22.398853;21.415407;21.103180;20.534124;20.070063;19.619118;19.240740;19.094498;18.419765;17.819380;17.586319;17.236410;16.602104;16.132984;15.653282;15.216152;14.829223;14.602990;14.359966;13.870135;13.533208;13.164205;12.971587;12.520461;12.480700;11.733400;11.558375;11.200683;11.033383;10.883906;10.410382;10.272627;9.939161;9.845349;9.599881;9.508396;9.331608;9.060099;8.612016;8.582607;8.500687;8.242564;8.223801;7.926884;7.761170;7.530865;7.429600;7.205791;7.174020;6.864560;6.825014;6.756075;6.407986;6.300871;6.158929;6.040003;5.880004;5.744949;5.656290;5.443622;5.312042;5.090308;4.905046;4.872025;4.586412;4.476211;4.436519;4.338466;4.264610;4.249454;3.999541;3.900589;3.751168;3.645949;3.548640;3.324574;3.264364;3.187535;3.021606;3.015224;2.890712;2.840003;2.743931;2.691812;2.637823;2.500510;2.383551;2.296055;2.177102;2.165422;2.112050;2.055712;1.849755;1.829819;1.679694;1.602798;1.527153;1.437585;1.331798;1.312139;1.221022;1.053642;0.977251;0.921182;0.859223;0.819297;0.728097;0.617904;0.531263;0.456570;0.402221;0.376137;0.285834;0.128394;0.090138;0.034782
01240;14460.481445;1265.518188;886.940369;674.856201;643.140503;574.787781;385.788818;357.692871;314.662292;284.054199;269.317566;250.958176;237.794449;220.391174;209.235962;189.667435;182.540817;171.423630;166.032089;158.656006;155.570633;140.701324;131.665009;128.028030;125.122200;119.931236;115.986671;109.507080;105.051277;103.282593;101.837074;100.821999;94.327644;91.237305;89.306473;85.455750;82.611511;81.927750;77.690384;76.407043;74.789658;71.135582;69.561539;68.668045;66.014565;65.048553;62.235039;59.403961;58.190502;55.273373;54.513687;54.415840;51.840050;49.454929;48.887051;48.298050;46.695744;45.441368;44.378208;43.632584;41.559200;40.698399;39.211945;38.619534;37.824959;37.116573;35.419827;34.549614;33.838879;32.475124;32.123966;30.259943;29.828341;29.165966;28.191116;27.830393;27.510345;26.915356;26.528231;25.217667;24.569347;23.575043;23.475142;22.593903;22.257357;21.498043;21.160564;20.653177;19.906183;19.374775;19.253435;18.968128;18.548265;17.901232;17.737509;17.415636;16.445791;16.172642;15.905187;15.306542;15.058790;14.683761;14.180438;13.777226;13.413644;12.868648;12.767385;12.670405;12.585577;11.745436;11.652110;11.127629;10.989180;10.634927;10.316772;10.202785;10.070738;9.800088;9.519919;9.360370;9.223565;8.975763;8.900620;8.720460;8.472008;8.365384;7.970214;7.880245;7.797348;7.684407;7.426234;7.178486;7.034892;6.884196;6.714945;6.668657;6.455379;6.222693;6.179571;5.909458;5.847230;5.626986;5.577392;5.292884;5.173232;5.085909;4.902212;4.754306;4.504025;4.490230;4.394002;4.141858;4.123636;4.050573;3.980688;3.755319;3.676870;3.596722;3.429225;3.422817;3.278768;3.100817;3.017374;2.944382;2.926313;2.823248;2.735317;2.635882;2.587789;2.457751;2.403876;2.305121;2.264296;2.126821;2.010617;1.979515;1.784075;1.671416;1.653672;1.606172;1.537883;1.403519;1.351210;1.291566;1.150039;1.087239;1.035522;0.922200;0.827544;0.781563;0.661086;0.599236;0.554329;0.522783;0.446833;0.406433;0.294226;0.224708;0.184795;0.019599
01300;14460.837891;1265.108643;886.904602;674.748474;642.908142;574.871765;385.685638;357.623596;314.710693;284.004242;269.308197;251.095551;237.817810;220.350739;209.557053;189.666229;182.711578;171.474640;165.909393;158.501297;155.338760;140.850174;131.735809;128.221100;125.191223;120.115700;116.137741;109.350220;105.336441;103.323814;101.983170;100.779465;94.109985;91.368118;89.241737;85.514328;82.621368;81.890327;77.600166;76.477203;74.683640;71.510086;69.349030;68.755493;65.925430;65.245758;62.107002;59.266193;58.239780;55.346149;54.486378;54.251175;51.974384;49.433865;48.825630;48.323727;46.932480;45.243881;44.274643;43.528053;41.331871;40.680367;39.275623;38.821739;37.736744;36.783009;35.475433;34.494556;33.909996;32.553082;32.128544;30.145199;29.744047;29.076845;28.342257;27.690987;27.277130;26.781433;26.295984;25.103918;24.642189;23.462585;23.066845;22.474882;22.157415;21.542208;21.198092;20.886076;20.200884;19.445810;19.021544;18.930876;18.484692;17.766218;17.618185;17.484533;16.384935;16.051840;15.576100;15.336185;14.696348;14.590038;13.922578;13.823135;13.317444;12.837108;12.761281;12.716748;12.296025;11.823643;11.563498;10.956697;10.886259;10.620623;10.389930;10.036126;9.813811;9.675239;9.483957;9.365233;9.164805;9.008805;8.768000;8.512553;8.454769;8.234257;7.951938;7.856993;7.741473;7.511177;7.268563;7.143936;6.999507;6.767645;6.682632;6.456429;6.371072;6.307744;6.051472;5.930142;5.826580;5.691145;5.482268;5.396175;5.260426;5.159692;4.845275;4.764756;4.630866;4.405885;4.374570;4.280396;4.226967;4.164003;3.978709;3.792568;3.681492;3.615358;3.489406;3.322182;3.174074;3.072620;2.950223;2.800352;2.730015;2.647822;2.630845;2.543600;2.490521;2.392310;2.356673;2.211170;2.026473;1.998105;1.937326;1.902377;1.824286;1.783302;1.563038;1.522323;1.489365;1.413859;1.385880;1.276827;1.183150;1.069515;1.006877;0.951580;0.858478;0.739941;0.710043;0.580594;0.493854;0.407896;0.389716;0.345642;0.270047;0.126657;0.082694;0.045304
01360;14460.655273;1264.677734;886.966309;674.620850;642.758728;574.823486;385.696899;357.767639;314.770691;284.016205;269.194183;251.145309;237.860733;220.349045;209.549850;189.654144;182.707367;171.490326;166.031479;158.548111;155.432648;140.865402;131.623764;128.265900;125.162636;120.036591;116.156044;109.505295;105.232109;103.135170;102.016762;100.809250;94.353180;91.336891;89.322388;85.411530;82.823288;81.889755;77.621857;76.439056;74.588516;71.419006;69.359940;68.875916;65.695511;65.091743;62.418835;59.074741;58.086170;55.370869;54.531269;54.307152;52.071995;49.342777;48.926937;48.181160;46.818520;45.348667;44.267673;43.537418;41.222767;40.499550;39.159222;38.746536;37.875454;36.775200;35.293526;34.388805;33.813633;32.411320;32.184166;30.250776;29.705439;29.310205;28.373119;27.833906;27.224430;26.908714;26.581282;25.003099;24.497982;23.409119;23.046436;22.561937;22.182434;21.653950;21.059744;20.709061;20.024202;19.669285;19.306377;18.992407;18.652229;17.816074;17.495022;17.282192;16.470776;16.101982;15.490094;15.331096;14.748995;14.573481;14.142865;13.957294;13.416039;12.881529;12.594880;12.491822;12.377109;11.728751;11.545600;11.080727;10.911933;10.731170;10.443097;10.057432;9.936050;9.767864;9.605590;9.305305;9.101377;8.791164;8.531713;8.419441;8.407299;8.123476;7.955842;7.872988;7.655663;7.591263;7.237102;7.017250;6.788087;6.699721;6.598576;6.444895;6.336609;6.216795;6.056556;5.803825;5.658721;5.518316;5.351202;5.257155;5.078773;4.925537;4.755083;4.691212;4.559994;4.438142;4.250100;4.225625;4.111987;3.925936;3.862263;3.711133;3.624576;3.497231;3.382204;3.187477;3.137156;3.105300;2.927599;2.894370;2.763489;2.672604;2.549978;2.532584;2.397826;2.370682;2.308831;2.225201;2.107095;2.003061;1.944613;1.884969;1.715505;1.662621;1.567750;1.531641;1.502900;1.437985;1.359944;1.286646;1.160550;1.090816;1.048711;0.923636;0.827357;0.761401;0.671108;0.644974;0.600608;0.521335;0.401815;0.352432;0.236907;0.172161;0.111912;0.073033
