00640;40860.98828;3891.062256;1744.560913;1421.238892;1272.588135;870.6918335;712.2245483;624.1477661;577.7310181;484.0073547;440.8690796;413.0094604;384.6960754;360.6812439;340.2355347;321.9951172;293.4293823;291.1975098;261.9861755;255.4170685;235.5746002;222.0545654;218.3542938;200.1668396;192.3556824;189.9743958;172.8330841;166.7643585;159.4297485;155.5682983;144.2615814;137.1388855;132.9761963;127.4340286;121.0427551;117.5935059;116.1827698;110.4195023;108.6990051;103.8369598;100.2867966;99.10966492;97.41423035;93.86327362;90.8137207;87.45245361;85.59710693;81.93946838;78.1258316;77.45040894;74.27894592;72.77179718;69.8897171;67.96755219;66.1387558;65.84361267;63.6988678;62.47372437;61.20815659;59.92926407;58.49808884;56.45314026;54.79225922;53.92134094;51.89897919;49.20145416;48.94743729;47.43936157;46.17753601;45.78903198;44.89029694;43.4691925;42.35535431;41.68349457;39.67265701;38.5928421;37.87349701;36.97481155;36.48838806;34.57069778;34.33912659;33.699543;32.52978516;31.97822571;31.07802582;30.56870461;29.77623367;29.05263138;28.27734184;27.29370117;26.65438271;25.33930206;24.57011604;24.00915337;23.23617172;22.48745728;21.66049576;21.11379814;20.47220993;19.533144;19.02575684;18.5406208;18.11301804;17.59250641;16.7770443;16.02910042;15.61504078;15.17950344;14.63159752;14.4416914;13.5836134;13.32151031;12.60497189;12.09785748;11.84566021;11.60927486;10.59492207;10.3944912;10.25305557;9.766667366;9.568220139;9.318735123;9.025380135;8.722512245;8.537117004;8.467819214;7.914237499;7.685602188;7.550693035;7.389709949;7.243774891;6.97347784;6.825300694;6.769686222;6.649806499;6.507017136;6.428877354;6.269803524;6.01774931;5.926688671;5.848455906;5.791367054;5.583070278;5.392111301;5.342379093;5.300174713;5.174258232;5.124195099;4.987257004;4.963685036;4.75958395;4.59564352;4.517472744;4.409622192;4.356791496;4.181951523;4.057496548;4.032504559;3.867789507;3.823878527;3.638454914;3.54204464;3.501049995;3.297463179;3.259184837;3.149712801;3.078560591;2.978977919;2.829921722;2.797905207;2.704025269;2.495774508;2.470153093;2.397219181;2.346343279;2.240201712;2.179614305;2.023444176;1.88405776;1.857993841;1.778676629;1.709288478;1.52901113;1.486300111;1.458859444;1.275837421;1.136736035;1.063665271;1.006656528;0.9345589876;0.8444818854;0.7353089452;0.6268033385;0.5720082521;0.4330929816;0.3574382365;0.2240904272;0.126861155;0.1039140373;0.02869830467
00700;40863.14062;3887.548096;1745.051636;1420.779663;1272.719849;870.789978;711.4485474;623.4094849;576.4475098;483.7440491;440.7591248;412.6520691;383.9014282;360.2320557;339.3986816;321.8132324;293.5419922;291.003418;261.6324158;255.0727081;234.9745789;222.2187805;217.7785187;199.526123;192.8964691;189.8829956;172.777771;167.1131134;157.6322479;155.0849609;144.1087036;136.7772827;133.4042816;128.1483612;119.949028;117.2848434;116.4102249;109.736351;108.4167175;104.1536255;99.5002594;98.8902359;96.80190277;92.43408966;90.67749023;86.72270203;84.51908112;81.25450897;77.8282547;76.65753937;74.2124939;72.76685333;69.93874359;67.29829407;66.08274078;64.93756104;62.56463242;61.29673004;61.23815918;60.03975296;58.55873489;56.054245;54.76102066;54.45806122;50.8014183;49.49927139;47.92067719;46.88829041;46.60730362;45.37976074;44.42737198;42.93970108;41.71467209;41.07339096;39.29682541;38.29104614;37.42004395;36.60377121;35.89294434;34.11403656;33.5623703;33.22262573;32.41023254;31.2593689;30.85754395;30.37943077;29.3367424;28.7176609;27.84926224;26.39578247;26.0718708;25.05794716;24.04362869;23.36880684;23.11046791;22.30064774;21.87035179;20.83539009;20.13045883;19.62592125;18.49625969;18.17945099;17.58611107;16.61119843;16.12041664;15.88795948;15.57265091;14.54446411;14.0468359;13.9742403;13.0349493;12.83867836;12.54224682;12.24647331;11.79881573;11.43274879;10.66236496;10.56584454;10.14521122;9.637176514;9.537941933;9.355748177;9.005597115;8.724315643;8.49571991;8.32257843;8.123880386;7.842078686;7.683179855;7.56286478;7.422354698;7.215880871;7.147949696;6.996529102;6.811333656;6.589631557;6.445144176;6.351119518;6.224799633;6.110833168;5.97859478;5.938052177;5.760227203;5.555618763;5.48585701;5.326138496;5.172208309;5.016095638;4.912294865;4.861718655;4.739694118;4.585771561;4.542895317;4.319648743;4.20895052;4.094115257;4.086359978;3.91980195;3.840781689;3.79589653;3.552657843;3.507708788;3.372838974;3.31545496;3.213656187;3.148036957;3.021332502;2.940559864;2.799851418;2.718830585;2.575356245;2.536767483;2.385609388;2.344703913;2.170030355;2.145992994;2.084155321;2.047389269;1.934466004;1.785161495;1.712115884;1.622244835;1.524264812;1.447696447;1.387727022;1.111261845;1.080390215;1.030373573;0.9423302412;0.8271055222;0.7814161181;0.7270963788;0.6539549828;0.5414828658;0.4707191288;0.4407875836;0.3751215935;0.3209731877;0.2361082584;0.1049775034
00760;40865.30859;3882.823242;1744.378296;1420.72229;1272.260742;871.9026489;710.8093262;623.6448975;576.4882202;483.4559937;441.9844666;412.8060913;384.1826477;359.8877563;338.8153687;322.2496948;292.8219604;291.075531;260.6192322;255.0600433;235.0417786;221.3305359;216.9506378;199.1849823;192.6450348;189.5607605;172.4368439;167.2506561;156.9022064;154.7673645;144.5788727;136.0065155;133.3365173;126.886528;119.7416;117.2795944;115.6006393;109.6093369;107.8959045;102.8223343;99.59732056;98.22930908;96.43198395;92.80722809;90.99307251;86.24693298;84.48287964;81.9045639;77.37878418;75.99455261;74.54948425;72.56256104;70.08578491;67.47412872;66.5254364;64.75653839;62.59780121;61.83601379;60.9642067;59.55543137;58.38737106;55.24095154;55.18542099;54.34550476;50.54943848;49.01046371;47.47446442;46.77104187;46.3972702;45.49968719;44.54036713;42.97436523;41.58583832;41.55238342;39.38507843;38.4854126;36.9145546;35.98081207;35.20148849;34.32077408;33.97663498;33.34223557;31.98925591;31.19715881;30.55433083;29.66878891;28.43785477;27.52118492;27.1970253;26.69941902;26.12246895;24.8891449;23.57779884;23.25182533;22.74152184;21.78091621;21.12203598;20.3969326;20.13792038;19.33168983;18.88990784;18.23485947;17.68052673;17.04726601;16.36785316;16.26195526;14.93124008;14.477355;14.29231071;13.80359554;12.96107674;12.59806919;12.25354195;11.85013676;11.58998203;11.53746033;10.55734158;10.52699566;10.11586952;9.624062538;9.596125603;8.997636795;8.799659729;8.396670341;8.187802315;7.955020428;7.627258778;7.482839108;7.292491913;7.240973949;7.085167885;7.047124863;6.856565952;6.657271385;6.476918221;6.448757172;6.215947628;6.088390827;6.066757202;5.863302708;5.814526558;5.670470238;5.553210735;5.320606709;5.254095078;5.16913271;5.011063576;4.910208702;4.881955624;4.699602127;4.513480186;4.484521389;4.391758442;4.241627216;4.136756897;4.023478508;3.949700594;3.764812469;3.713673115;3.556574583;3.451880455;3.381916046;3.333271265;3.213910818;3.168404341;3.10943079;3.036967516;2.917260408;2.834959745;2.697429895;2.638226748;2.576456308;2.52542758;2.43271637;2.28907299;2.228433609;2.132260323;1.999746203;1.930145979;1.856481791;1.717182398;1.573585272;1.478491902;1.416230559;1.354672313;1.31365335;1.168635368;1.038867235;0.9099439979;0.8324468732;0.8112127185;0.669136405;0.5863782167;0.4801024199;0.4165118039;0.3147455752;0.2701341808;0.226763919;0.09673497081;0.03685550764
00820;40869.08984;3878.017822;1744.025024;1420.82251;1271.978882;871.4403076;710.3596191;624.1182861;576.4056396;482.7111816;441.9196472;412.5062561;383.2754211;360.0094604;339.2388;322.1307068;292.6938782;291.3681335;260.6996765;254.9841766;234.5807648;221.0717163;216.2585297;199.4702606;192.1911774;188.8481445;171.2569275;166.9781342;157.2470093;154.1808014;144.4193268;136.2978821;133.4484406;126.9506607;119.9350662;116.912735;115.8054581;109.9942932;107.5669632;101.8465195;98.28710938;97.4515152;95.32289886;92.51608276;90.32769775;87.01941681;84.07265472;82.18885803;77.4304657;76.10485077;73.37522888;72.27030945;70.23834991;68.12888336;66.44308472;65.02742004;62.38430023;61.52342606;60.6948204;59.41622162;58.4850502;55.85141373;54.6472435;54.05922318;51.52065659;49.21509933;48.03090668;46.81935501;46.1317749;45.65336227;44.9753952;42.62319946;41.53436279;40.49919891;38.85694885;37.92577744;36.6545105;36.18643188;35.91515732;34.09772491;33.4383316;33.03964615;31.17183495;30.80229568;29.93056679;29.75215149;29.16057205;27.92581367;26.89459038;26.01750183;25.93150711;24.55164146;23.15550613;23.07755661;22.28747177;21.80724716;21.00570869;20.74243736;19.94273567;19.24796104;18.70322609;18.41805458;17.3539257;16.6397953;16.31271362;15.43099403;14.60275364;14.38180923;14.0362587;13.25718784;13.16629505;12.50120068;12.23356152;11.99061298;11.34826469;11.14210987;10.88642597;10.28366184;10.12564182;9.60007;9.182542801;8.90169239;8.680794716;8.550403595;8.298157692;8.11578846;7.764626503;7.596577644;7.537168503;7.282511234;7.025737286;6.836521149;6.770078182;6.71976614;6.474451065;6.345076561;6.08229351;6.044746399;5.956668854;5.88270092;5.773114681;5.580718994;5.336381912;5.197228909;5.03819418;5.007569313;4.918267727;4.805677891;4.770923615;4.693065166;4.488232136;4.400468826;4.333732128;4.173546791;4.039325237;4.024461746;3.874341249;3.78348279;3.687031031;3.64931488;3.423963785;3.369748831;3.295072317;3.204863548;3.11405015;3.011268377;2.920441389;2.718740463;2.667746782;2.623330832;2.529442787;2.392435074;2.378036976;2.278088093;2.215446472;2.096092463;2.067810297;1.982042909;1.967144847;1.797815442;1.749661684;1.580962062;1.47284174;1.394044161;1.303989053;1.231844187;1.1293118;1.028044701;0.9168370962;0.8263837695;0.7267054319;0.652700305;0.5696114898;0.527259171;0.4838249683;0.4483532608;0.3574156761;0.2514132261;0.1428010762;0.03484390303
00880;40870.125;3876.018799;1743.987549;1420.289551;1271.810181;871.2160034;710.503479;623.8220825;575.5053711;482.9384155;442.3160706;411.8889465;383.5802307;359.6080627;339.1231384;322.3018494;293.1533813;291.7070312;260.5401917;255.6462708;234.3346405;220.7066193;217.5820007;199.8188477;191.8060608;188.2709656;171.4105225;166.5388184;157.2203674;154.2129517;143.9526215;136.0611877;133.5083923;126.9024506;119.3211441;116.9444809;115.3793945;109.8802032;108.2803268;101.6186905;97.93122864;96.55846405;95.80167389;92.61434937;90.93714142;87.11141205;84.21921539;82.44374084;77.44973755;76.75379181;74.03111267;72.3806076;70.72956848;68.14667511;65.80446625;64.27263641;62.25741959;61.44760895;60.59980392;59.10803604;58.5187645;56.13316727;55.18141556;54.11729431;50.58306503;49.11111832;47.91774368;46.86693192;45.72226715;45.04801941;44.29379654;42.17271805;41.9546051;40.81121445;39.13756943;37.93423462;37.5807457;36.41754532;35.63319016;34.11405563;33.67810059;32.77404785;31.49743652;30.99526596;30.18984032;29.28904343;28.99910545;27.48983955;26.76633072;25.63716125;25.13516235;24.28333092;23.86040688;23.03643417;22.29972267;21.67712975;21.02873802;20.26715279;19.85839844;19.12061691;18.38428688;18.29179192;17.59334183;16.95256805;16.10458946;15.80582809;15.21592331;14.32230091;13.86968613;13.38210773;13.07199192;12.62581348;12.02706814;11.73414516;11.43489265;10.91564274;10.63508511;10.25025177;10.03047085;9.498420715;9.173868179;9.062395096;8.666423798;8.487077713;8.224135399;8.000993729;7.696712494;7.416765213;7.303264141;7.154865742;6.958652496;6.82883358;6.685216427;6.559999943;6.490119934;6.456418991;6.155806065;6.05651474;6.013607502;5.853018761;5.59222126;5.53755188;5.371500492;5.354616165;5.271429062;5.135947704;5.108170033;4.928015709;4.888225079;4.690676212;4.508725643;4.356806755;4.25722456;4.158905029;4.085820198;3.982769728;3.845185518;3.817085266;3.742907047;3.618504524;3.400012255;3.347829342;3.249513149;3.164398193;3.086750746;2.814345837;2.791716337;2.707991362;2.64747715;2.511057615;2.473512888;2.333039761;2.287453413;2.214273453;2.148308992;2.083558798;2.030289173;1.952165246;1.940458059;1.851860285;1.653280258;1.599827647;1.543524384;1.479382396;1.381210685;1.218390465;1.114482284;1.041561723;0.9825837612;0.7672911882;0.6745573282;0.6296924353;0.5586200356;0.4820403457;0.419490695;0.2963003814;0.2602143288;0.1483512372;0.08410975337;0.001597271417
00940;40870.26562;3874.406494;1744.412476;1420.052124;1271.910034;871.2845459;710.6130371;623.552002;576.3710327;482.9431763;442.3475342;412.0880127;383.2333679;360.3417053;339.3638916;322.5936584;293.0713806;291.1766968;261.3259583;255.5940094;235.2207031;220.9585724;216.8272095;200.5877838;191.4804688;187.9672852;171.1374207;167.2899323;157.0783997;154.3417358;144.5950317;136.2431183;133.1554565;127.1252747;119.3529968;116.4781189;116.3517761;110.4757919;108.1077347;101.2925644;98.60906219;97.12008667;94.96920013;92.89838409;90.47554779;87.02526855;84.16366577;81.7883606;76.87080383;75.59822083;73.53422546;71.73838806;70.13589478;67.75914001;65.6697998;64.51899719;62.25143051;61.62245941;60.44185257;59.45721817;58.19609451;56.55653763;55.72326279;53.44739532;51.30547333;49.22268677;47.38079834;46.74485016;45.72946548;45.2191124;44.38093185;41.996521;41.7887001;40.54006195;38.86359406;37.58228302;36.44818878;35.90512085;34.78864288;34.10058594;33.25745773;32.41782379;31.52847099;31.13082695;30.04457855;29.23219109;28.69220924;27.93853951;26.86090851;26.31814384;25.61263275;24.86392403;23.47150993;22.69117165;22.496315;21.44773865;20.85512924;20.31635666;19.54364204;19.02501869;18.3397007;18.0134964;17.18461418;16.5729332;15.80858707;15.60802937;15.23472786;13.93583965;13.67399693;13.47615051;12.95217323;12.22624302;11.93679047;11.59756851;11.1275034;11.0684967;10.90979385;10.45596123;9.924703598;9.868199348;9.384076118;8.837110519;8.720779419;8.537887573;8.12970829;7.954200745;7.725739956;7.496778965;7.391756058;7.242969036;7.054229259;6.854503632;6.723518848;6.621237755;6.593036652;6.350504398;6.184360981;5.906267166;5.797117233;5.654681683;5.566984177;5.50022459;5.414711952;5.288396835;5.21515274;5.062285423;4.90899086;4.836497307;4.791871071;4.570570469;4.446303368;4.349345684;4.289812565;4.067298889;4.029718399;3.918584108;3.864757538;3.841740131;3.763280869;3.646613836;3.608528137;3.414131641;3.183028936;3.151209593;3.103783131;3.049180984;2.922310591;2.84665966;2.761816502;2.699572802;2.506392241;2.493691921;2.409288645;2.291957617;2.243937016;2.23256588;2.177278042;2.059780121;1.828089714;1.791875005;1.731919765;1.707055211;1.545845032;1.41013515;1.34850359;1.230588794;1.146746993;1.120201468;0.9094891548;0.8650912046;0.7827616334;0.6710399985;0.6530839801;0.500346899;0.4333918989;0.382348299;0.3106760681;0.1959182322;0.0995606333;0.007559699472
01000;40870.44141;3874.22876;1745.056885;1420.067383;1272.393555;871.7382812;710.2849731;622.975708;576.6719971;483.2688599;442.2073975;412.6283569;383.4569092;360.21875;339.0665588;322.0636902;292.7871399;291.2945251;260.6044006;255.7277374;234.4979248;220.957016;215.9256897;201.1750336;191.4730988;188.1737518;170.8756104;166.508728;156.9457703;154.6220093;144.1191406;136.3196411;132.7744751;126.817894;119.522934;116.1429901;114.6690598;111.0302277;108.3726578;101.0505981;98.60798645;96.63049316;95.21897125;92.6055069;90.76795959;86.69893646;83.73687744;81.36641693;76.66973114;76.28140259;73.13310242;72.07775116;70.44325256;67.49518585;65.22348022;64.83246613;62.37149048;61.53590393;60.96661758;58.83008957;57.56442642;56.71687317;55.24647141;54.10571671;50.69947052;49.2293129;47.50116348;46.51906967;45.97878265;45.38596344;44.14874649;42.48691177;41.63394165;40.73576736;38.75836945;38.08203506;37.01301193;36.1684227;35.13969803;33.50192642;33.21730042;32.77453995;31.86216545;31.6394062;29.50131035;29.14640236;28.75343323;27.34727859;27.18466187;26.38337326;25.2450943;24.51929665;23.34453583;23.07212639;22.06516838;21.47685051;20.8634758;19.65293884;19.53414154;18.61670685;18.4922924;17.6904335;17.19316101;16.76437378;15.95349121;15.53435898;15.27117157;13.99721813;13.50505257;13.39842987;12.76862335;12.36951828;12.12601948;11.65145111;11.0469532;10.66106606;10.27744389;9.697293282;9.407047272;9.293282509;9.0737257;8.859917641;8.703380585;8.398001671;7.931684494;7.876856804;7.70675993;7.503910065;7.351350307;7.177399158;7.017410278;6.830423832;6.669852257;6.493110657;6.436903954;6.286281586;5.961290359;5.947579861;5.830536842;5.727338791;5.689736366;5.592710495;5.365005016;5.309158802;5.203008652;5.096082211;5.017805576;4.967303276;4.753029823;4.725754738;4.646844864;4.419794559;4.296127319;4.190560341;4.101713181;4.002873898;3.877460957;3.823989868;3.693809271;3.561837435;3.514559746;3.397243738;3.286468506;3.204393387;3.11988759;3.055431604;2.876374483;2.720489264;2.692632675;2.644068718;2.609945774;2.524155378;2.309619427;2.233646393;2.146231413;2.005280256;1.945266128;1.929541469;1.796746254;1.771055102;1.653836966;1.514637828;1.440684199;1.323833585;1.285499811;1.170725942;1.101372123;1.022733092;0.9429103136;0.8841069937;0.7203445435;0.6658596396;0.6397889256;0.5289817452;0.4670405388;0.3849014938;0.3444448709;0.2681717873;0.1605163217;0.08953280747
01060;40872.26953;3872.213135;1744.61438;1420.181763;1272.181396;871.6119995;710.7050781;622.8800659;576.371582;483.1402588;441.5961304;412.4735413;383.3656006;360.322937;338.8100586;322.500885;292.5803528;290.8403015;261.3191833;255.5019379;234.2628937;220.7152252;215.6211548;200.6778717;191.5687408;187.7714996;170.4008026;166.5549164;156.4284058;154.6704865;144.2035675;135.4910583;132.9351654;126.8915176;119.4114838;115.9861984;115.4006348;110.9691315;108.1453171;100.9697571;98.00457001;96.78570557;93.61921692;92.96864319;90.31065369;87.23066711;83.67686462;81.86249542;76.58895111;76.23199463;74.01183319;72.33361053;70.47166443;67.13327789;65.49107361;63.66640472;62.05459976;61.65884781;60.51994705;59.30368805;57.8102417;56.73625183;55.16323853;53.40495682;50.25070572;49.51574326;47.77416992;46.75827789;45.69845581;45.51062775;43.63941193;42.59217453;41.23272324;39.82672119;38.49503708;37.99241638;37.55823517;35.90857697;34.91980743;33.91170502;33.66382217;32.44481277;32.04236221;31.42936325;29.56147385;29.31663132;29.04328156;27.65722847;26.86449814;26.27621269;25.46975136;24.31962585;23.21265793;22.94520378;21.88512039;21.22613144;20.52537346;19.91452217;19.49805641;18.99271584;18.25177956;17.74030495;17.02965355;16.99009895;15.99193192;15.4487257;14.87816429;14.32586384;13.66496944;13.21378994;12.95372391;12.6612339;12.03653145;11.82891941;11.18819904;10.76356506;10.38250828;10.01186085;9.72696209;9.397939682;9.206651688;8.821232796;8.300197601;8.233062744;7.971696854;7.634908199;7.607768059;7.433010578;7.292257309;7.106379032;6.933644772;6.803693295;6.63855505;6.52614975;6.22978878;6.123310089;6.039283752;5.908064365;5.811831951;5.724391937;5.577360153;5.492085934;5.383854866;5.244868279;5.1017766;5.016304493;4.826072693;4.792524815;4.595554829;4.495975018;4.475171566;4.298129559;4.196704865;4.155918121;4.062563896;3.943539619;3.764168501;3.705796719;3.635709286;3.541846275;3.49557972;3.403954983;3.224544764;3.166399717;3.145894766;3.01663661;2.967321873;2.891990662;2.804265738;2.634276867;2.516261578;2.418685913;2.298516512;2.262113333;2.184883118;2.115786076;1.921985626;1.825303316;1.771461606;1.676857352;1.581010461;1.44578743;1.423923969;1.360158563;1.249478698;1.173454523;1.076600313;1.061355829;0.9533675909;0.8738465905;0.7442654967;0.7057440281;0.4660811424;0.4415799975;0.3753202558;0.2341007441;0.1819439679;0.1422498524;0.09951490909;0.03080302663
01120;40872.31641;3871.949219;1744.945557;1420.387085;1272.047119;871.4196167;710.434021;623.1568604;576.5963745;483.344635;441.113739;412.5324707;383.425354;359.6977539;338.8409729;322.508606;292.387207;291.151947;260.9227905;255.5814056;234.0833588;220.7004547;215.8148193;200.7982178;191.0058594;188.124649;170.4180145;166.067749;156.9268341;154.2987671;144.3446503;135.4593201;132.7712097;126.9794922;118.9950409;116.1547165;115.1891785;110.80233;107.7993469;101.6227188;97.96250153;96.87939453;93.72633362;93.11302185;90.36873627;87.40106964;83.39490509;81.76708221;76.94081116;76.27626801;73.19579315;72.15834808;70.64653015;66.98661804;65.95175171;64.09579468;62.28076172;61.72282791;60.34151077;58.74957275;57.87182236;56.21799088;55.60087585;53.55189896;50.70185471;48.86306763;47.55327225;46.81759644;46.0959053;45.2771492;43.973423;42.10403061;40.68743515;39.78847885;39.02637863;37.9185524;36.87666702;36.15957642;34.62952423;33.7461853;33.03510666;32.27084351;31.84859467;30.07546043;29.9118824;28.80103493;28.64833069;27.87303925;27.27379036;26.60578346;25.22998047;24.55679703;23.58091545;22.85305977;22.54683685;21.32081604;20.60009766;20.22854996;19.48837852;19.30285835;18.58744812;17.7819252;17.26691818;16.5526123;15.95888519;15.33208656;15.31195641;14.25799656;13.72219944;13.27654934;12.67035294;12.31191063;12.00905895;11.85970306;11.65822697;10.88117123;10.52829075;10.24570656;9.856676102;9.600335121;9.232289314;9.09600544;8.814804077;8.445423126;8.088759422;7.674036026;7.508038998;7.215662479;7.18652916;7.136541367;6.888400555;6.757641792;6.586291313;6.436845303;6.24209547;6.127692223;5.915164471;5.771259785;5.695437431;5.65526104;5.544179916;5.402389526;5.320747852;5.21944952;5.092665195;4.998323917;4.835381985;4.686689854;4.566793919;4.480710506;4.326800823;4.278449059;4.194520473;4.13947916;4.01195097;3.968986511;3.839386702;3.696141958;3.685518503;3.592869997;3.501554489;3.455435276;3.272166014;3.150713921;3.096971273;2.823087215;2.765291691;2.664901257;2.574580669;2.51789546;2.436662912;2.398732185;2.329162359;2.296039104;2.065773964;2.012615204;1.988049865;1.905546069;1.877980232;1.759739518;1.688809752;1.61004746;1.473032832;1.438153744;1.387472034;1.261221409;1.188605428;1.075728178;1.048522115;0.8669022322;0.7936900854;0.7077588439;0.6120634079;0.605484426;0.4822312295;0.4089487493;0.3201923668;0.1306588352;0.07081793994;0.04555659369
01180;40873.17969;3870.62085;1744.439209;1420.557983;1271.87085;870.8796997;710.3115845;623.0534668;576.4037476;483.3803406;441.1226196;412.7145691;383.5930786;360.0005798;338.0375366;322.2378235;292.2675476;291.2679443;261.0423889;255.2564087;234.5842896;219.7914581;214.8766022;200.9205322;190.74617;187.8194427;170.8456573;165.9301147;157.0739594;154.3134766;144.3495026;135.3900757;133.272171;126.8106461;119.3377075;116.3174133;115.1952972;111.5134811;106.6176147;101.0339203;97.98510742;96.21953583;93.65242004;92.49992371;89.59253693;86.75975037;83.20256805;81.14042664;76.89041901;76.17221069;73.6188736;72.40877533;69.99983215;66.74793243;65.99858856;63.94514084;62.35400772;61.85317993;60.12692261;58.85964584;56.60679626;56.37822342;55.23239517;53.41098404;50.93198395;49.63929749;47.60728073;47.0631218;46.04944992;44.78649902;43.85905075;42.3782196;40.15448761;39.77470398;38.26877213;37.7077713;36.84656143;35.797966;34.53907394;33.46609116;32.91830826;32.69589996;31.92136192;30.66911125;29.58606529;28.83748436;28.39095116;27.4901371;27.33933067;25.73260307;25.71653175;24.17645454;23.69493675;22.1457119;21.49840355;21.16902161;20.73944855;20.2497673;19.6331768;19.36753464;18.1540184;17.23007202;16.9904747;16.11155128;15.88427448;15.63880348;14.84205723;14.33732128;13.70647812;13.36821938;12.45107174;12.35227394;12.01569748;11.61108685;10.84663963;10.6757412;10.28436279;10.1039505;9.887640953;9.268370628;9.223588943;8.792490005;8.484073639;8.186089516;7.988258362;7.649149418;7.295358658;7.19072628;6.995613098;6.921303272;6.795623302;6.679094315;6.553438187;6.390369415;6.363121033;6.212334156;6.099822521;5.995945454;5.904720306;5.639228821;5.521561623;5.39856863;5.312828541;5.282168388;5.151176929;5.089929581;4.856697559;4.798195362;4.665707111;4.531968594;4.414691925;4.22287941;4.184557915;4.129243851;3.987141132;3.951908588;3.831662893;3.710712671;3.674060106;3.505805016;3.402326107;3.377640486;3.255209684;3.237940788;2.964422464;2.908903599;2.840359926;2.820755243;2.668427944;2.620758057;2.514657974;2.462670326;2.377794266;2.27095294;2.192952394;2.010724306;1.950993061;1.891328454;1.836931705;1.742225051;1.632143855;1.614322782;1.484471679;1.434572816;1.346976876;1.25515461;1.195520997;1.073747158;1.039055228;0.8792878985;0.7718488574;0.708966434;0.6140733361;0.5348871946;0.4975597262;0.3452452421;0.3304958344;0.2295150906;0.09167439491;0.03110893629
01240;40873.96484;3869.671387;1743.995239;1420.447876;1271.807495;870.5471802;710.4199829;623.4857178;575.8689575;483.1147461;440.7538452;412.9113159;383.3989868;359.7591553;338.2663269;322.5668945;292.3969116;291.4047852;261.0562439;255.591217;234.7291412;220.6700592;214.7206726;200.8012543;190.7877808;187.5142059;170.8627777;166.249649;156.6467743;154.4891663;144.4303436;135.4520721;133.0365906;127.3220291;118.8988419;116.2874603;114.8765182;111.1755371;107.0967789;100.7141418;98.53917694;96.8110199;94.22143555;92.36542511;90.14057922;86.79824066;82.85406494;80.90740204;76.97045135;76.52484131;73.67478943;71.97808075;70.57295227;66.88287354;65.53799438;63.90125656;62.20010376;61.77731705;60.58657837;58.65969467;56.5316925;56.21160126;55.3455658;53.43521881;50.96692657;48.96532822;47.50006866;47.1010437;46.16360474;44.89888;43.90599823;41.91306305;40.55181122;39.62957764;38.54168701;37.57607269;37.264534;35.99521255;34.54305267;33.48233414;33.17235947;32.40735626;31.5907383;30.95119095;29.35629272;28.96623993;28.03959656;27.77532005;26.67334366;26.36693764;25.87089157;24.32534218;23.28819466;22.27618217;21.70379257;21.04922676;20.43907356;20.27951813;19.57970238;19.21299171;18.94099236;18.12247276;17.29924393;16.50148392;16.29402542;15.58334732;14.90941525;14.40227699;13.81778812;13.04039001;12.96575069;12.54299164;12.21720982;11.51533031;11.38799763;10.6014986;10.55379295;10.03929043;9.811738968;9.376349449;8.895579338;8.726054192;8.510939598;8.138332367;7.639406681;7.425999641;7.240067005;7.13514185;7.035980225;6.823723316;6.759104729;6.63922596;6.41195631;6.287459373;6.150644302;5.998964787;5.948143959;5.897358894;5.781924248;5.629642487;5.544962406;5.459338665;5.238244057;5.198701382;5.075466633;5.043720245;4.98408699;4.859747887;4.62377739;4.521068573;4.431773663;4.316819191;4.203280449;4.040135384;3.931644917;3.852241755;3.801268816;3.596339226;3.592946768;3.430021524;3.375339746;3.234263897;3.172698975;3.12959075;3.067589045;3.011156797;2.918988466;2.850112438;2.730238438;2.663882971;2.618177414;2.480679512;2.347734451;2.324406147;2.211802244;2.139976978;2.018159151;1.924671173;1.872629762;1.79823041;1.698619127;1.600621343;1.544031024;1.42265439;1.341944575;1.274541855;1.173903584;1.094954252;1.046443939;0.9615460634;0.8807200193;0.8527225256;0.7789989114;0.5360096097;0.5115696192;0.4110144377;0.2743108273;0.1451544017;0.05361250043;0.02626699954
