1600;13683.985352;2209.538574;969.922729;410.785248;367.451843;331.714417;253.676498;216.115936;168.731903;148.288208;124.822556;113.398415;104.677582;80.402252;79.640419;71.293953;68.692894;63.715454;58.478264;49.198677;48.124153;44.405472;43.650734;41.118858;40.269421;35.191254;34.567997;33.173641;30.440058;26.418907;26.343637;25.378132;24.045256;22.111715;21.146372;20.793615;19.513206;18.972603;17.484499;16.970802;16.353201;14.908883;14.308726;14.050785;13.951959;12.943106;12.351164;11.943077;11.542416;11.222108;11.020006;10.493545;10.148094;9.883507;9.366376;9.225979;9.096126;8.977468;8.836187;8.515292;8.327456;8.207094;8.136021;7.902056;7.832636;7.715060;7.527829;7.455200;7.362006;7.206599;7.173851;7.035719;6.871625;6.817554;6.726669;6.655423;6.487296;6.409525;6.367337;6.292956;6.141321;6.020285;6.006444;5.956173;5.895627;5.688093;5.611429;5.509256;5.437163;5.370450;5.276776;5.127214;5.034104;4.966820;4.877432;4.837027;4.793951;4.749464;4.670911;4.623161;4.534664;4.437001;4.368666;4.290286;4.233907;4.164520;4.066789;4.041601;3.974616;3.962076;3.919557;3.888606;3.823178;3.694388;3.672803;3.573039;3.552347;3.517042;3.466250;3.398643;3.315505;3.260755;3.232042;3.199051;3.101867;3.054938;2.958682;2.946723;2.903260;2.828515;2.795883;2.757856;2.692437;2.643939;2.561438;2.465752;2.448677;2.407322;2.395086;2.365923;2.267484;2.227588;2.174586;2.135910;2.085200;1.990726;1.981947;1.938497;1.920446;1.860043;1.835585;1.777471;1.760628;1.720017;1.679248;1.635235;1.627348;1.591758;1.568338;1.515923;1.471945;1.430519;1.336422;1.327472;1.265741;1.202662;1.183230;1.142881;1.103716;1.079631;1.063360;1.015692;0.986708;0.927877;0.860788;0.827324;0.802054;0.778340;0.743747;0.692771;0.674859;0.642173;0.571651;0.537830;0.520200;0.490304;0.455914;0.434557;0.383642;0.361254;0.319113;0.308365;0.272564;0.207851;0.168515;0.147617;0.129116;0.105299;0.055775;0.024622
1650;13683.916992;2209.328125;969.837524;410.899811;367.447723;331.733459;253.737503;216.154831;168.709000;148.158737;124.782669;113.096558;104.830032;80.305412;79.686180;71.390213;68.586655;63.731564;58.535969;49.316853;48.299805;44.362942;43.684639;41.113777;40.165035;35.082882;34.465851;33.149899;30.462074;26.440048;26.344110;25.450380;24.020447;22.191900;21.136139;20.818769;19.234558;18.891142;17.332939;16.886124;16.438837;14.913047;14.324652;14.128397;13.915786;13.003407;12.119840;12.063246;11.438275;11.193893;11.002981;10.478961;9.994310;9.835840;9.429946;9.310959;9.185664;8.764409;8.682084;8.561951;8.209343;8.200784;7.943813;7.914111;7.753749;7.572225;7.501693;7.426436;7.237685;7.120840;7.020586;6.927175;6.842641;6.728802;6.644518;6.520235;6.410796;6.340446;6.246451;6.161745;6.101608;6.015965;5.956911;5.861795;5.784516;5.568624;5.523828;5.481036;5.300732;5.291287;5.246628;5.188172;4.968006;4.905782;4.876382;4.850816;4.742071;4.674695;4.596662;4.519163;4.449908;4.382986;4.343013;4.278471;4.211711;4.150142;4.024954;3.993261;3.947354;3.911657;3.830699;3.789450;3.750318;3.706250;3.653923;3.532887;3.446911;3.414959;3.379903;3.358663;3.276550;3.218486;3.191527;3.090528;3.065166;2.957093;2.899837;2.860129;2.773659;2.735310;2.723524;2.693509;2.663195;2.573633;2.552406;2.479911;2.448925;2.387579;2.333845;2.299155;2.275671;2.132390;2.129279;2.098458;2.071741;2.034706;1.960974;1.941106;1.857638;1.790535;1.756748;1.713521;1.695513;1.679289;1.647617;1.617452;1.547704;1.530522;1.496323;1.420817;1.408840;1.376004;1.348686;1.328297;1.239332;1.220802;1.171148;1.138251;1.119531;1.069213;0.968983;0.953087;0.932526;0.872615;0.842890;0.823543;0.782111;0.760265;0.740928;0.682044;0.671674;0.642715;0.592237;0.543554;0.503049;0.467200;0.405366;0.393964;0.369111;0.355129;0.322679;0.269499;0.251703;0.221613;0.167366;0.137753;0.135692;0.100379;0.070973;0.015093
1700;13684.027344;2209.354736;970.045349;410.829010;367.345459;331.752960;253.811676;216.180664;168.767303;148.252853;124.642853;113.312508;104.865204;80.278175;79.611732;71.411247;68.690315;63.527130;58.618000;49.444885;48.296242;44.248417;43.636391;41.226807;40.101227;35.037178;34.488991;33.136387;30.442358;26.459620;26.350382;25.564699;23.993343;22.133280;21.138227;20.878654;19.207657;18.923275;17.284983;16.821741;16.304680;14.923112;14.218369;14.102661;13.823382;12.842756;12.056118;11.901665;11.288516;11.169261;10.863997;10.332757;9.957779;9.664183;9.366363;9.283238;9.140319;8.687794;8.559908;8.523857;8.268250;8.105159;8.011776;7.672843;7.632922;7.582408;7.449893;7.255998;7.148566;7.019952;6.965203;6.899928;6.798801;6.673988;6.570724;6.400162;6.315341;6.216152;6.188750;6.142974;6.066823;5.900990;5.812812;5.758411;5.628254;5.570424;5.455892;5.343719;5.324914;5.242369;5.160143;4.981990;4.962982;4.929019;4.862432;4.743910;4.690453;4.666990;4.519906;4.457591;4.398987;4.346218;4.287920;4.223791;4.171422;4.083265;4.036730;3.920033;3.862034;3.840079;3.796505;3.726559;3.692104;3.595507;3.554341;3.451370;3.393456;3.360352;3.295120;3.265375;3.227916;3.167173;3.098783;3.088312;3.004004;2.976913;2.875037;2.860163;2.789070;2.714342;2.674428;2.618086;2.607836;2.505638;2.422570;2.381638;2.328412;2.304646;2.227242;2.183192;2.166171;2.155684;2.131708;2.100348;2.019881;1.994158;1.950722;1.939853;1.896976;1.850405;1.801193;1.782560;1.746697;1.667481;1.621397;1.552041;1.548232;1.491529;1.477098;1.430842;1.365815;1.331385;1.297867;1.236725;1.207870;1.184548;1.119805;1.094996;1.050559;1.038884;0.982524;0.959027;0.930207;0.921593;0.889716;0.858024;0.818455;0.790396;0.763754;0.728105;0.652004;0.577594;0.576958;0.544202;0.524719;0.484765;0.462339;0.431106;0.382102;0.347543;0.294952;0.271389;0.251225;0.206678;0.167535;0.143385;0.106971;0.075079;0.034396;0.007374
1750;13684.146484;2209.370605;969.941528;410.802856;367.236450;331.754425;253.736374;216.079422;168.772919;148.165359;124.577141;113.271393;104.827179;80.353691;79.583771;71.488930;68.539047;63.700550;58.556206;49.014980;48.211315;44.242393;43.581154;41.224152;40.097752;35.183647;34.383858;33.118229;30.443569;26.386959;26.169147;25.609434;23.842552;22.036438;21.057352;20.763601;19.352457;18.659588;17.120291;16.582384;16.368116;14.878433;14.242023;14.078368;13.453186;12.990356;12.069845;11.901069;11.158482;11.018035;10.824728;10.276524;9.951549;9.608713;9.371598;9.201279;9.004910;8.498092;8.437859;8.262881;8.187417;7.935442;7.885414;7.695696;7.598859;7.419589;7.355131;7.224184;7.137341;6.915133;6.867816;6.826323;6.658974;6.626538;6.467014;6.277979;6.261424;6.201110;6.117126;6.031235;5.907663;5.759371;5.618502;5.578352;5.489803;5.459510;5.423772;5.295368;5.294313;5.096147;4.998281;4.942229;4.926343;4.848842;4.767626;4.690211;4.652234;4.585489;4.496513;4.449959;4.422273;4.353487;4.217075;4.145403;4.104611;4.053407;3.951363;3.888404;3.874901;3.781750;3.766196;3.724338;3.663000;3.594926;3.527987;3.444689;3.393104;3.298438;3.261664;3.236407;3.215577;3.158156;3.045799;3.005619;2.977939;2.877221;2.864503;2.789756;2.763042;2.698031;2.678700;2.634282;2.600077;2.495908;2.473393;2.439566;2.372744;2.295865;2.193878;2.173443;2.151350;2.097408;2.060802;2.034535;1.990300;1.932533;1.882565;1.862837;1.819875;1.806919;1.769640;1.713182;1.678906;1.603926;1.586639;1.547100;1.515875;1.491606;1.440331;1.417408;1.366261;1.347600;1.316799;1.277817;1.257738;1.229946;1.187272;1.134876;1.066707;1.019396;1.016331;1.001899;0.930806;0.917895;0.913072;0.817752;0.785272;0.747394;0.723343;0.679182;0.672273;0.635386;0.623115;0.543968;0.514381;0.473765;0.424345;0.410803;0.389175;0.345014;0.291478;0.275224;0.263727;0.204374;0.164223;0.141460;0.120284;0.091704;0.032267;0.023362
1800;13684.655273;2209.374512;969.741882;410.878998;367.297821;331.737366;253.749023;215.937653;168.721558;148.057434;124.490814;113.323929;104.688667;80.376694;79.555222;71.518913;68.568779;63.543861;58.512852;49.081497;47.992424;44.119541;43.665398;41.231094;39.799625;35.026745;34.294716;32.966209;30.394686;26.239523;26.176004;25.398355;23.718502;21.771284;21.052746;20.664661;19.274906;18.554314;16.836689;16.672230;16.396284;14.649590;14.055408;13.909143;13.229281;12.990665;12.021473;11.708956;11.140039;10.931817;10.752560;10.208400;9.868027;9.708823;9.211316;8.994811;8.648383;8.500870;8.297422;8.263383;7.993651;7.973102;7.757054;7.632925;7.347123;7.303982;7.189624;7.136983;7.011788;6.916439;6.858016;6.732783;6.626924;6.502522;6.366307;6.242470;6.198197;6.109980;6.029070;5.953105;5.893726;5.719225;5.695752;5.606382;5.497929;5.423504;5.352671;5.228601;5.113750;5.057602;4.952571;4.940592;4.835752;4.803334;4.723224;4.608355;4.542044;4.497335;4.481284;4.383485;4.277358;4.261605;4.183375;4.112972;4.062778;3.932460;3.884722;3.823535;3.780490;3.736873;3.648407;3.577933;3.540914;3.486073;3.456458;3.435253;3.366413;3.316567;3.287211;3.259700;3.174566;3.151376;3.007633;2.974530;2.935539;2.872751;2.839315;2.807905;2.657943;2.638249;2.604285;2.556171;2.490531;2.443029;2.427123;2.409761;2.313073;2.280990;2.203096;2.164985;2.118107;2.097800;2.079870;2.051531;1.972823;1.910918;1.881284;1.862658;1.824389;1.754670;1.737477;1.707379;1.692703;1.628484;1.579973;1.551955;1.521921;1.468228;1.414501;1.389161;1.366549;1.342915;1.323477;1.246461;1.208624;1.176809;1.162409;1.143918;1.054024;1.027386;0.972975;0.952339;0.919869;0.898737;0.864285;0.844180;0.789743;0.760010;0.710233;0.686819;0.658065;0.636257;0.601750;0.566323;0.540146;0.508907;0.459258;0.420282;0.380888;0.356255;0.326215;0.281098;0.252798;0.203709;0.147718;0.135858;0.105887;0.088129;0.066743;0.019077
1850;13684.471680;2209.346191;969.716125;410.698883;367.313690;331.928528;253.747971;215.862961;168.945496;148.114212;124.547859;113.312454;104.729744;80.379196;79.545624;71.598495;68.646996;63.567734;58.380489;49.049351;48.164238;44.234211;43.545784;41.354725;39.919548;34.946068;34.297058;33.036060;30.397255;26.302485;26.219093;25.470762;23.603495;21.808813;21.046167;20.815735;19.348766;18.453344;16.848230;16.525618;16.391975;14.676794;14.065907;13.787245;13.377930;12.983466;12.104865;11.432310;11.200257;10.820283;10.721967;10.051735;9.776039;9.495865;9.130400;8.983997;8.728665;8.457253;8.420533;8.334932;8.172843;8.014232;7.818178;7.689604;7.540096;7.343195;7.223066;7.116644;6.970665;6.908734;6.784778;6.608626;6.533431;6.406229;6.303656;6.284542;6.162888;6.072345;6.065495;5.915966;5.831280;5.705534;5.615391;5.554364;5.507910;5.351776;5.246994;5.133544;5.093434;5.038038;4.990406;4.881147;4.839688;4.743328;4.606488;4.569057;4.526808;4.481460;4.384984;4.317433;4.246590;4.166042;4.123447;4.052887;3.996982;3.923424;3.843042;3.798599;3.774552;3.686927;3.658234;3.541620;3.496224;3.442773;3.390839;3.348279;3.316313;3.251722;3.235118;3.216047;3.097488;3.049557;3.020676;2.979385;2.970357;2.862183;2.776371;2.774969;2.737257;2.650543;2.562711;2.531218;2.455736;2.427996;2.415878;2.362262;2.336723;2.270768;2.230866;2.205089;2.130984;2.079696;2.038023;1.943726;1.898801;1.870528;1.824575;1.765898;1.760506;1.720017;1.684884;1.662603;1.643735;1.615388;1.591209;1.514706;1.492207;1.415233;1.412765;1.378497;1.342780;1.275488;1.262931;1.218191;1.172338;1.156985;1.134808;1.072245;1.055629;1.023290;1.010702;0.952099;0.928561;0.905646;0.817797;0.791201;0.751073;0.744107;0.722321;0.654004;0.623264;0.590904;0.556106;0.541646;0.526170;0.487340;0.465204;0.435939;0.379016;0.372397;0.333836;0.283921;0.194228;0.170613;0.168025;0.119801;0.089552;0.064846;0.038527;0.004002
1900;13684.344727;2209.451172;969.648560;410.779175;367.285919;331.803253;253.868332;215.944946;169.018982;147.979370;124.662399;113.392380;104.702202;80.523811;79.570282;71.463020;68.720757;63.513100;58.389965;49.037495;48.187279;44.210327;43.514408;41.461475;39.881714;35.004261;34.245129;33.148468;30.426216;26.377874;26.165241;25.573343;23.727198;21.695744;21.042912;20.755825;19.258007;18.376888;16.965771;16.567293;16.437840;14.654264;13.974607;13.725845;13.221272;12.839310;12.129752;11.390961;11.075659;10.776690;10.640221;10.145269;9.850662;9.444860;8.952314;8.828849;8.618129;8.568811;8.433050;8.220483;8.180577;7.992795;7.722769;7.647964;7.458704;7.343056;7.228603;7.158981;6.959205;6.830598;6.743160;6.598728;6.586227;6.366144;6.268314;6.163428;6.138993;6.011600;5.873203;5.843961;5.720957;5.710549;5.437236;5.397533;5.366354;5.328024;5.241348;5.132446;5.030595;4.921690;4.867281;4.757196;4.728109;4.626978;4.615668;4.560719;4.505392;4.401276;4.332689;4.271395;4.215939;4.143635;4.034779;4.013963;3.963718;3.918074;3.859975;3.762337;3.738086;3.617680;3.613957;3.574587;3.523462;3.492515;3.426034;3.346914;3.335627;3.308432;3.192953;3.127581;3.110117;3.061872;2.996822;2.960181;2.907130;2.828957;2.760203;2.736379;2.666628;2.612989;2.582104;2.512881;2.448037;2.422561;2.388508;2.355433;2.329002;2.218730;2.207694;2.161017;2.146466;2.095521;2.044448;1.952179;1.939956;1.895233;1.858504;1.819156;1.794172;1.759540;1.747614;1.686307;1.660767;1.588811;1.555516;1.513693;1.467494;1.424170;1.396975;1.387993;1.292057;1.234384;1.229019;1.179999;1.142331;1.125517;1.090996;1.069608;1.008907;0.992208;0.967246;0.922112;0.899900;0.856677;0.814588;0.785592;0.768223;0.721690;0.697883;0.661831;0.651385;0.572082;0.553558;0.543369;0.506553;0.477977;0.417114;0.399315;0.369371;0.359260;0.285029;0.258888;0.226987;0.218850;0.159818;0.136622;0.100632;0.045755;0.022183;0.012593
1950;13684.482422;2209.245361;969.470703;410.761505;367.469177;331.841431;253.726440;216.089966;168.957062;147.954987;124.784515;113.390282;104.807167;80.482368;79.474342;71.506226;68.770905;63.655743;58.370995;49.111351;48.220169;44.225433;43.623943;41.511547;39.919868;34.899132;34.286377;33.056320;30.331091;26.468752;26.296335;25.528814;23.845549;21.691080;21.062386;20.733246;19.138861;18.451469;17.084545;16.440775;16.272472;14.538715;14.077466;13.712863;13.232713;12.649115;11.878025;11.426481;11.078536;10.761315;10.432177;9.972340;9.708440;9.464836;8.930046;8.804090;8.745391;8.420914;8.247205;8.183387;8.127601;7.784975;7.679373;7.479542;7.440185;7.380985;7.195616;7.093580;6.923907;6.824167;6.759238;6.502594;6.402951;6.348580;6.259093;6.187529;6.069818;5.965394;5.842821;5.753829;5.701411;5.524367;5.457242;5.444663;5.346671;5.169488;5.103195;5.007903;4.955685;4.934618;4.892784;4.783617;4.728268;4.613894;4.574270;4.447984;4.378467;4.300014;4.259702;4.195840;4.141492;4.059984;3.994956;3.935227;3.871284;3.827528;3.783903;3.721259;3.669345;3.602859;3.556529;3.512015;3.448122;3.410207;3.398968;3.335057;3.274057;3.213135;3.149101;3.108680;3.067724;3.002050;2.927086;2.872407;2.848964;2.818058;2.782741;2.692552;2.671709;2.617167;2.547393;2.507728;2.432538;2.401723;2.360443;2.283882;2.267753;2.222940;2.204549;2.152955;2.124199;2.105399;2.049807;2.029400;1.950647;1.888249;1.859287;1.830492;1.792397;1.766605;1.668210;1.616612;1.606705;1.562141;1.553046;1.515896;1.485656;1.443726;1.431618;1.380082;1.335613;1.264533;1.240204;1.190293;1.178643;1.158411;1.142185;1.122190;1.050177;1.010371;0.989252;0.948674;0.913663;0.893425;0.831865;0.804068;0.754682;0.717252;0.690107;0.655806;0.606581;0.586662;0.545240;0.525230;0.479518;0.449996;0.395268;0.364722;0.333676;0.298380;0.271295;0.237408;0.226955;0.183334;0.167357;0.143088;0.132801;0.102538;0.043999;0.006361
2000;13684.589844;2209.276123;969.578735;410.714874;367.435425;331.813049;253.715240;216.031982;168.919037;147.913681;124.749870;113.429710;104.715340;80.415192;79.585648;71.398911;68.646751;63.721970;58.504601;49.056416;48.138725;44.383141;43.510715;41.441128;40.012070;34.887249;34.343792;32.985348;30.231867;26.368958;26.330462;25.499235;23.759678;21.640921;20.938366;20.688673;19.227467;18.292557;17.030113;16.412561;16.307400;14.580129;14.073597;13.680923;13.353769;12.698851;11.992933;11.303608;11.019156;10.734265;10.357222;9.910520;9.830190;9.403633;8.925626;8.865107;8.580920;8.331674;8.321079;7.974035;7.957295;7.666175;7.596534;7.502035;7.368564;7.225260;7.147328;6.877597;6.767155;6.713536;6.665458;6.517387;6.402865;6.234322;6.225791;6.116230;5.995529;5.917089;5.804240;5.706268;5.595901;5.520843;5.505453;5.430951;5.246928;5.193539;5.139353;5.029267;4.905244;4.857621;4.827888;4.777869;4.661819;4.576339;4.524152;4.440094;4.331433;4.282668;4.236362;4.178799;4.124591;3.985064;3.934487;3.889584;3.853481;3.793644;3.768292;3.703475;3.684856;3.584275;3.563621;3.503536;3.372374;3.317076;3.291077;3.268851;3.217592;3.187993;3.090539;3.060886;3.031587;2.987338;2.956005;2.892735;2.867501;2.825080;2.759218;2.720903;2.652581;2.579839;2.550064;2.528975;2.474533;2.404528;2.379560;2.314116;2.273388;2.199943;2.171971;2.149077;2.130290;2.059324;2.042443;1.985598;1.920752;1.880486;1.859182;1.813164;1.774960;1.757668;1.719774;1.660841;1.613601;1.582500;1.507849;1.481868;1.478308;1.463552;1.375212;1.342859;1.326434;1.309609;1.218434;1.207588;1.181245;1.162055;1.085402;1.062817;0.997670;0.980690;0.955326;0.907273;0.869152;0.855747;0.823358;0.797447;0.765126;0.717194;0.664063;0.655344;0.637584;0.581962;0.574104;0.533335;0.486223;0.459303;0.404240;0.387717;0.367914;0.335040;0.311769;0.300991;0.263352;0.203434;0.179483;0.136898;0.121003;0.094056;0.056694;0.011510
2050;13684.579102;2209.218994;969.629333;410.711029;367.513092;331.645111;253.703674;216.015442;168.926697;147.906418;124.666199;113.300156;104.588501;80.454063;79.501617;71.458977;68.563629;63.642365;58.466576;49.045498;47.994049;44.426014;43.484318;41.323540;40.060379;34.925632;34.236950;32.943710;30.169369;26.428247;26.162304;25.421459;23.795246;21.517986;20.996691;20.444098;19.265362;18.416859;16.952822;16.365839;16.231382;14.538168;14.082486;13.626758;13.187257;12.663926;11.937836;11.313130;10.835921;10.701124;10.343729;9.855897;9.782818;9.325243;8.859880;8.809288;8.425530;8.373409;8.268456;8.004814;7.908148;7.795824;7.500301;7.340061;7.298336;7.076027;7.041534;6.829042;6.749230;6.585194;6.515958;6.456464;6.274569;6.222168;6.206586;6.066227;5.899690;5.776635;5.728399;5.638473;5.553316;5.500525;5.377268;5.319755;5.078234;5.012577;4.958380;4.907954;4.890524;4.843499;4.816273;4.757434;4.716459;4.532544;4.471493;4.367654;4.304592;4.279953;4.218665;4.150917;4.094675;4.076514;3.942537;3.869267;3.830735;3.732779;3.655495;3.600621;3.554808;3.521081;3.478545;3.417965;3.406868;3.370219;3.334006;3.239773;3.194300;3.159442;3.079114;3.024836;2.995535;2.964887;2.892094;2.845984;2.797663;2.744894;2.713553;2.628900;2.620193;2.571951;2.543894;2.451557;2.423775;2.349073;2.316034;2.266158;2.257021;2.190447;2.152519;2.097826;2.076831;2.038270;1.998980;1.972846;1.905461;1.866549;1.804325;1.787533;1.725705;1.644707;1.629814;1.600148;1.576296;1.518870;1.478056;1.449357;1.414396;1.390035;1.349701;1.292991;1.265947;1.215700;1.196981;1.172736;1.125484;1.090491;1.087847;1.055055;0.993314;0.980811;0.920558;0.907770;0.861920;0.858874;0.821978;0.771770;0.754716;0.710614;0.667992;0.643628;0.632627;0.603143;0.563381;0.526797;0.504568;0.468424;0.432280;0.386932;0.375842;0.341346;0.302144;0.286544;0.239719;0.208272;0.190174;0.137737;0.118598;0.099094;0.083429;0.017543
2100;13684.670898;2209.275879;969.689880;410.866516;367.397675;331.653076;253.597000;215.988663;168.798767;147.962067;124.592636;113.377213;104.703949;80.453384;79.495377;71.531281;68.654533;63.626766;58.491421;48.985031;47.862484;44.324940;43.648636;41.187698;39.987476;35.016441;34.296730;32.942101;30.246836;26.534721;26.212765;25.467617;23.814028;21.547108;21.018301;20.569817;19.195171;18.423845;16.857939;16.356550;16.159967;14.502216;14.062940;13.701298;13.281184;12.530800;12.034798;11.299840;10.922464;10.668670;10.145335;9.851052;9.676396;9.203874;8.800400;8.645264;8.490532;8.325081;8.154306;8.053246;7.715087;7.616837;7.601642;7.426016;7.222330;7.033546;6.988614;6.741387;6.638301;6.539670;6.417007;6.409385;6.355134;6.206678;6.145506;6.085357;5.924403;5.871955;5.727109;5.561840;5.484269;5.474209;5.329439;5.287571;5.228263;5.053150;5.014791;4.916474;4.817761;4.697151;4.634377;4.576600;4.501651;4.446130;4.440835;4.396324;4.285219;4.221910;4.199386;4.173336;4.113410;4.053281;3.964622;3.821893;3.748674;3.738281;3.640696;3.601047;3.576361;3.528390;3.508373;3.425489;3.357813;3.337538;3.233970;3.156974;3.103260;3.071545;3.035969;3.006649;2.975046;2.897505;2.889910;2.797595;2.773542;2.739239;2.624454;2.610224;2.563794;2.548542;2.491332;2.417123;2.352340;2.340105;2.295746;2.270535;2.207210;2.162419;2.121481;2.090175;2.054608;2.023633;1.994291;1.957549;1.856111;1.844016;1.785806;1.775856;1.709061;1.674290;1.657982;1.649026;1.569823;1.535702;1.524067;1.475045;1.462339;1.428971;1.334019;1.293720;1.274737;1.253411;1.201101;1.143632;1.121677;1.069477;1.062936;1.028203;0.986135;0.967991;0.924760;0.909217;0.858993;0.810018;0.789018;0.762915;0.694404;0.685367;0.666934;0.649510;0.597604;0.559629;0.535924;0.472910;0.458592;0.436377;0.410685;0.369472;0.339497;0.299035;0.274750;0.262407;0.244653;0.202295;0.191570;0.164861;0.145321;0.078884;0.052460;0.040205
2150;13684.781250;2209.255371;969.713501;410.943726;367.312408;331.714783;253.777817;215.925064;168.861145;147.914108;124.605049;113.409843;104.588905;80.403091;79.453796;71.443893;68.662857;63.728344;58.585724;49.105896;47.862610;44.484276;43.607033;41.163364;40.038712;34.905315;34.261993;32.945408;30.072458;26.500910;26.111176;25.522411;24.054987;21.523355;20.971289;20.614075;19.114185;18.411497;16.953901;16.263994;16.161074;14.501254;13.925061;13.674121;13.090099;12.588893;12.048480;11.043937;10.857414;10.599923;9.966777;9.718365;9.658724;9.112159;8.707239;8.558280;8.364729;8.105176;8.037932;7.791195;7.672398;7.517741;7.407224;7.300890;7.153316;6.998132;6.869713;6.790481;6.587485;6.495292;6.482091;6.344096;6.312558;6.134009;6.061156;5.962121;5.843029;5.712653;5.649665;5.643253;5.525515;5.430417;5.315262;5.269868;5.202544;5.085865;4.956646;4.887537;4.832407;4.695607;4.587319;4.489381;4.441442;4.404238;4.326530;4.306744;4.279365;4.200292;4.118995;4.075279;4.043092;3.974841;3.940638;3.830374;3.803265;3.653947;3.649056;3.594645;3.561325;3.457030;3.407154;3.372087;3.331096;3.290329;3.217053;3.179493;3.141127;3.080571;3.039377;2.999252;2.944789;2.913471;2.846183;2.774455;2.758731;2.669279;2.603592;2.577751;2.535622;2.499590;2.451588;2.400162;2.339112;2.290147;2.260093;2.231615;2.174076;2.125144;2.093496;2.075551;2.033619;1.959276;1.935732;1.911611;1.888655;1.845118;1.785070;1.763790;1.730603;1.624511;1.622322;1.612189;1.531090;1.510438;1.480079;1.464002;1.429362;1.359124;1.325610;1.297305;1.223785;1.215104;1.175460;1.139833;1.137043;1.082433;1.029883;0.987042;0.954516;0.947364;0.930396;0.895658;0.861510;0.845906;0.774649;0.740229;0.719549;0.699718;0.643655;0.617450;0.597825;0.579446;0.554191;0.532674;0.491464;0.470001;0.437718;0.407395;0.384500;0.341955;0.321412;0.273430;0.248197;0.204688;0.140310;0.131595;0.125743;0.084835;0.062506;0.022694
2200;13684.972656;2209.306641;969.892334;410.724396;367.238831;331.768677;253.639694;215.755310;168.745575;147.727112;124.510559;113.308815;104.539131;80.582893;79.342064;71.388664;68.650146;63.569931;58.543404;49.013042;47.738205;44.525539;43.629002;41.033802;39.935848;34.820732;34.259933;32.903446;30.072315;26.388397;26.083866;25.472061;23.849123;21.286505;20.756765;20.640665;19.249767;18.288338;16.824474;16.142378;16.132792;14.421908;13.685574;13.436710;13.084193;12.444386;11.928233;11.064830;10.810048;10.466560;9.835201;9.706587;9.672475;9.182258;8.593876;8.483109;8.347870;8.140683;7.983447;7.626915;7.563117;7.484222;7.360969;7.190185;7.080736;6.940888;6.851059;6.758199;6.529246;6.468176;6.418551;6.319261;6.253721;6.113047;6.005934;5.874174;5.749103;5.581644;5.522185;5.460779;5.434924;5.411081;5.307197;5.226865;5.120280;5.012928;4.905985;4.833052;4.756234;4.690768;4.585532;4.516577;4.449769;4.408337;4.340325;4.249769;4.186810;4.111661;4.057587;4.006096;3.919455;3.875630;3.802299;3.764229;3.700339;3.668658;3.647564;3.602316;3.578402;3.519309;3.411277;3.402913;3.356807;3.228606;3.115228;3.087656;3.084116;3.047909;2.988350;2.977547;2.895074;2.846740;2.745063;2.714948;2.677715;2.638335;2.622474;2.571554;2.541832;2.487525;2.387058;2.330221;2.293446;2.281702;2.234848;2.209242;2.181374;2.149834;2.079382;2.069077;2.004673;1.953959;1.907411;1.885487;1.817280;1.779224;1.707938;1.696092;1.671921;1.630415;1.607912;1.551966;1.512544;1.491131;1.414191;1.394530;1.358799;1.314518;1.306745;1.282947;1.231201;1.207174;1.145876;1.120082;1.093350;1.067481;1.043311;1.011610;1.006958;0.945599;0.934617;0.876166;0.850195;0.832218;0.801651;0.757959;0.704107;0.659936;0.635365;0.610751;0.560728;0.540143;0.521464;0.471982;0.446123;0.430196;0.380191;0.362727;0.326889;0.318535;0.268453;0.235330;0.216688;0.189177;0.168583;0.109880;0.096837;0.065240;0.003855;0.003298
