00550;11955.766602;1945.400269;1456.231934;1147.752319;1120.894775;781.834106;726.281616;654.831848;627.564880;574.626526;526.539795;402.725372;398.418243;388.374176;358.795685;310.372253;308.953979;295.251617;281.603058;270.771393;240.044449;233.119705;225.731354;215.775055;209.602280;205.652023;198.079819;189.013336;179.529755;178.082703;170.344025;165.367584;156.184738;150.447968;143.900848;142.598419;141.176300;139.104904;136.268036;133.311539;131.729721;131.105698;124.816147;121.634422;119.475960;118.248856;114.362061;113.605034;109.703697;107.079422;105.128815;101.958252;98.635788;98.059898;94.065544;93.310944;92.629990;91.112282;89.509293;87.943825;86.433098;83.807137;83.285423;80.868210;79.865509;79.196236;76.770691;76.027016;75.020668;73.812645;73.084587;70.797386;70.153633;69.943176;69.009773;66.196487;64.632263;64.441925;63.415474;61.871822;61.478222;60.887665;59.804047;58.461399;57.988495;57.642765;56.565792;55.986858;55.097675;53.616714;52.993649;52.033871;50.943966;50.381100;49.475353;48.620041;47.867104;47.179199;46.686111;45.660614;45.091099;44.309185;43.269985;42.898186;41.433163;40.843372;40.007133;39.045696;38.130806;37.626320;37.286438;36.739155;35.497715;34.432201;33.766930;32.670353;31.975189;31.666201;30.936295;29.874146;29.650822;28.496632;27.548145;26.265278;25.489744;24.552904;23.536713;23.182627;22.705622;21.942554;21.781809;20.958755;20.582720;19.342737;19.236738;18.779552;18.388479;17.457085;17.303734;16.663582;16.575750;16.156651;15.530449;15.266614;14.665596;14.131114;13.916792;13.771672;13.248548;12.901996;12.651290;12.343095;11.760005;11.515061;11.083833;10.959111;10.580641;10.107994;9.786216;9.517926;9.183900;9.015149;8.814006;8.308788;8.246036;8.082056;7.941903;7.578220;7.095873;6.880154;6.496386;6.394266;5.916720;5.518299;5.468209;5.255880;5.036981;4.841455;4.577798;4.339648;4.027518;3.995144;3.853365;3.468972;3.365693;3.213203;2.987584;2.600064;2.306452;2.275755;2.003958;1.936361;1.679019;1.600652;1.159976;0.828709;0.686809;0.456634;0.315793;0.065128
00600;11955.260742;1945.359619;1456.554932;1148.014404;1120.558594;782.569153;726.397034;654.765198;628.250793;575.247375;526.049744;402.568329;398.386963;388.340729;359.374084;310.585266;308.938934;295.331299;282.348145;271.220612;240.477127;232.890228;225.807220;216.782303;209.673523;205.192215;198.541702;189.233215;178.911057;177.256592;170.257904;164.383835;155.997650;150.475723;143.581329;142.338409;141.199661;139.101990;136.200531;132.276215;131.309601;130.697174;125.712967;121.132103;120.434990;118.054245;115.265633;113.721786;109.462189;107.489632;105.312500;102.951904;98.900894;97.914383;93.674675;93.328224;91.957138;91.587074;89.276978;87.869186;85.593956;83.864059;82.290985;81.159348;79.578812;78.349205;76.220032;75.673637;75.129829;73.359482;72.802208;71.142372;70.165558;69.710365;69.222710;66.263290;65.447464;64.292175;63.324993;62.212414;61.350624;60.651665;59.540184;58.895557;57.939808;57.517399;56.457054;56.009800;55.621700;53.503235;53.024399;52.296806;51.006680;50.063480;49.342941;48.610466;47.689957;46.964756;46.757717;45.694126;44.946346;44.417774;42.511013;41.922279;41.836933;40.363953;39.986107;39.092056;38.607418;37.460110;37.042313;36.470177;35.508942;34.820686;34.057755;33.136387;31.989120;31.924290;31.002659;30.263939;30.027250;28.654408;27.836536;26.263309;25.993380;24.369909;23.469353;23.169039;22.389172;21.841503;21.606108;21.310966;20.587778;19.567249;19.250317;18.926434;18.166279;17.651459;16.796421;16.590601;16.436901;15.490541;15.133396;14.655855;14.337031;14.166251;13.562078;13.159260;13.107649;12.611945;12.214221;11.715960;11.599164;11.350238;11.067954;10.734852;10.626952;10.133878;9.841002;9.523337;9.068242;8.939116;8.735425;8.576469;8.431626;8.040477;7.855655;7.700123;7.194766;6.720882;6.350154;6.183382;6.024724;5.856383;5.506596;5.252614;5.026651;4.762815;4.485136;4.282017;4.072478;3.873112;3.645465;3.490170;3.327147;3.199239;3.095886;2.816895;2.548166;2.170171;1.896952;1.645091;1.506541;1.312683;1.257007;1.066361;0.896334;0.465765;0.286031;0.114024
00650;11955.831055;1945.114380;1456.153809;1147.646362;1120.636963;782.786499;726.045471;654.857300;628.376648;575.166382;526.298218;401.967377;399.061096;388.005890;359.655823;310.265778;308.536591;294.879211;282.497498;270.367493;240.841049;232.367844;225.639603;216.569061;209.617783;205.206299;197.663422;189.686371;179.182587;177.855087;169.819870;164.158432;155.197449;149.974304;143.436066;142.565109;140.671295;139.528198;135.497086;132.335861;132.180557;130.566101;124.603859;120.796844;120.190033;117.809090;115.216866;113.912331;109.601448;107.099998;104.833015;102.919159;98.898582;98.172028;93.283844;92.828171;91.538597;90.540047;89.107292;87.477928;85.959579;83.810501;81.995300;81.142548;79.672562;78.378540;75.844063;74.888245;74.555290;73.063995;72.640297;70.923302;70.189667;69.437073;68.573822;65.691933;65.249702;63.836288;63.298321;61.865925;60.897278;60.045399;59.140430;58.737247;57.551502;57.110302;55.510910;54.989212;54.347332;53.695553;53.028519;51.389332;50.567497;49.558735;48.874836;48.131596;47.693394;46.439697;46.168839;45.272999;44.749702;43.813278;42.474251;41.462955;40.983372;40.333015;39.473007;38.531258;38.119396;37.574558;36.953949;36.353203;35.709969;35.220749;33.888832;32.774551;31.855911;31.101519;30.677155;30.232351;29.307083;27.969503;27.403128;26.683107;25.609407;24.707254;23.417269;22.893337;22.852564;21.793247;21.309288;20.634396;20.328077;19.439169;19.229324;18.592899;17.555283;17.521296;16.679522;16.400402;15.889579;15.594728;15.014715;14.603647;13.901490;13.617670;13.377934;13.067095;12.625403;12.163630;11.802415;11.527231;11.362204;10.961960;10.840469;10.701624;10.477439;10.259882;9.763670;9.588428;9.329293;8.791533;8.499599;8.249680;8.010126;7.754851;7.700009;7.628140;7.099833;6.492521;6.277951;6.173895;6.028751;5.794129;5.488482;5.095297;4.916972;4.694345;4.475297;4.253650;4.055230;3.974705;3.774262;3.434500;3.269511;3.086795;2.953143;2.582307;2.442108;2.322600;2.099696;1.825542;1.546234;1.226798;0.989043;0.739583;0.634846;0.569374;0.405200;0.015591
00700;11955.230469;1944.985962;1456.546265;1148.180664;1120.762939;782.635254;726.567261;654.969849;628.124817;574.749023;526.045227;401.435852;398.093323;387.352692;359.379517;310.321045;308.380035;295.224304;282.645264;269.743378;240.479462;232.314209;225.112946;216.210297;209.445663;205.425598;198.139648;189.724869;180.249634;177.443268;168.906219;163.421112;154.697083;149.454453;143.093628;142.336319;139.894196;139.462418;135.204239;132.704086;131.852127;129.769211;124.368980;120.972443;119.784760;117.801575;114.546989;113.089134;110.062340;107.278503;104.492477;102.289452;98.792168;97.943939;92.940681;92.322464;90.751335;89.848679;89.215546;87.558052;85.562202;83.127281;81.907196;80.658211;79.135742;77.289169;75.430328;75.027893;74.581726;73.759972;73.059174;70.364204;69.410561;68.983337;68.433670;65.750168;64.967178;63.160969;62.988655;61.480778;60.385014;59.202679;58.781933;58.470638;56.615757;56.295864;54.836929;54.682438;54.409920;53.450180;52.105099;51.856701;49.710663;49.077950;48.739510;47.776230;47.731415;46.341877;46.181801;44.914024;44.297009;43.297924;42.334404;41.723049;41.036163;39.772186;39.360039;38.929813;37.667595;37.518101;36.574387;35.964771;35.340187;34.993706;32.929962;32.679482;31.527361;30.372774;30.202358;29.650419;28.823366;27.682356;26.593908;25.807491;25.246834;24.411655;23.401304;22.719267;22.232716;21.111088;20.614618;20.411860;19.754808;18.716236;18.335905;17.860394;17.164158;16.903751;16.235245;15.842926;15.309973;14.965512;14.755286;14.246838;13.645093;13.480213;13.255395;12.673434;12.224269;11.906628;11.666782;11.305154;10.860571;10.689408;10.602303;10.096189;9.894490;9.750842;9.493790;9.293322;8.757087;8.572061;8.207459;7.871341;7.427721;7.336516;7.314522;6.978425;6.855476;6.491051;6.293533;5.980627;5.712949;5.445129;5.376388;5.147051;4.604937;4.505716;4.286140;4.156255;3.932050;3.694211;3.569915;3.328969;3.255432;3.041310;2.863255;2.549462;2.324874;2.225367;1.965560;1.638831;1.446496;1.139197;1.016984;0.803643;0.731029;0.499212;0.454401;0.007699
00750;11955.367188;1944.675659;1456.814087;1147.775513;1121.108765;782.225098;726.556946;654.457764;627.835205;574.548889;525.945740;401.787842;397.782013;387.286102;359.217041;310.481415;308.315643;295.189331;282.339569;269.272797;240.070175;232.836792;225.058441;216.236069;208.946640;205.253632;198.048889;189.952927;180.512375;177.598511;168.849045;163.461655;154.391159;149.474869;142.900574;142.513184;140.072433;138.882660;134.855515;132.634552;131.553848;129.342056;124.737862;121.366287;119.555267;117.822350;114.362045;112.533653;110.239830;106.925186;104.550972;101.815117;99.192970;97.080765;93.327415;92.201118;90.395584;90.213654;89.176285;87.209259;86.005936;83.047523;81.587204;80.555267;79.193359;77.001961;75.858597;75.066681;74.573235;73.446159;73.061172;70.873192;69.087746;68.528542;68.169113;65.215370;64.584854;63.546268;62.798351;61.341774;60.581036;59.035130;58.526768;57.846115;56.925404;56.158543;55.083351;54.403954;54.090015;53.261852;52.373417;51.481144;49.213863;48.665047;48.209660;47.810589;47.167866;46.504814;46.001587;45.274158;44.330921;43.512184;42.870869;41.472385;41.316719;39.754028;39.469849;38.878544;37.789562;36.838631;35.937836;35.842594;35.561676;34.541199;33.309311;32.167068;31.904167;30.294540;30.152889;29.485760;28.618410;27.717941;26.825024;25.601902;25.241501;24.114170;22.888681;22.567051;21.780378;20.847857;20.495636;19.874762;19.584415;18.844885;18.750233;17.959803;17.709021;16.899035;16.551531;16.000340;15.074605;14.849695;14.603708;14.138973;13.730475;13.289679;12.639603;12.344973;12.245285;11.843874;11.597189;11.466551;11.348121;11.070865;10.640153;10.409739;9.953768;9.831623;9.648313;9.057069;8.620666;8.543767;8.092443;7.841175;7.531107;7.393696;7.240097;6.866535;6.749009;6.500501;6.380735;5.884764;5.834582;5.496006;5.382212;5.239721;4.950062;4.664793;4.478889;4.098271;3.911172;3.807070;3.547631;3.322436;3.181363;2.879028;2.750028;2.423772;2.260175;2.132677;1.986737;1.629821;1.399943;1.305523;1.084867;1.046160;0.812578;0.619303;0.370034;0.031208
00800;11954.797852;1944.637817;1456.383179;1147.880371;1120.765869;782.641174;726.679016;654.257324;628.158569;574.230530;525.795654;401.863159;397.734985;387.272675;359.008087;310.187256;308.271393;295.349854;282.186127;269.125519;239.614456;233.156616;225.160889;216.472000;209.086792;204.962616;197.538330;189.871262;180.404114;177.001648;168.478531;162.740372;154.599182;149.394028;143.067261;142.387192;140.422470;139.151230;134.852356;132.652847;131.401901;128.384796;124.556389;121.236336;119.280113;117.146538;114.854836;112.439819;110.175117;107.058701;104.165581;102.262840;99.133400;96.450844;93.128487;92.011681;90.309982;90.148972;89.376915;87.316750;85.791298;82.709656;81.487831;80.102020;78.982582;76.934700;75.725868;75.252548;73.928391;73.317169;72.195152;71.152184;68.855545;68.078651;67.628250;65.318352;64.499870;63.315933;62.766968;61.408382;60.761963;58.889729;58.096802;57.812275;56.811256;56.239349;55.092007;54.414104;53.775631;53.150093;52.440380;52.156361;49.738468;48.737526;47.976677;47.709721;47.240768;46.131741;45.820538;45.270908;44.245220;43.451885;42.308170;41.282703;40.614536;39.978989;39.426838;38.876789;37.425663;36.641708;36.023148;35.795479;35.360424;34.927921;33.219055;32.425449;31.701046;30.913532;30.435431;29.426094;28.637085;27.650570;26.984262;25.885412;24.926619;23.865458;22.869978;22.581430;21.774233;21.204901;20.741385;20.128855;19.211063;18.811161;18.632845;17.688139;17.289179;16.791456;16.203529;15.815124;15.022312;14.441079;14.189667;13.961218;13.064013;12.767999;12.533723;12.337668;12.070161;11.772570;11.354105;11.292481;10.970279;10.719965;10.553477;10.022973;9.971506;9.655798;9.167514;8.923452;8.669028;8.346795;8.103741;7.974006;7.850825;7.431373;7.341156;6.637366;6.615978;6.401446;6.192220;5.931171;5.607273;5.499369;5.363622;5.185475;4.919981;4.508320;4.483103;4.184287;3.955204;3.643669;3.479089;3.341242;3.079603;2.966029;2.653806;2.293440;2.215902;2.057195;1.971720;1.800348;1.575961;1.448257;0.986528;0.777017;0.599731;0.415586;0.278352;0.086332
00850;11954.643555;1944.769043;1456.649170;1147.958618;1121.374146;782.432495;726.346802;654.275024;628.220215;574.162842;525.521973;401.829529;398.081116;387.749634;358.274658;310.186707;308.445953;295.511017;282.404114;269.109253;239.604095;232.761978;224.792603;216.407730;208.820526;204.791779;197.535019;189.667282;180.066437;177.154526;168.579712;162.316330;154.120804;149.133881;142.753357;142.083481;140.234497;139.347778;135.059448;132.158218;131.746811;128.611176;124.743530;121.425522;119.001663;117.542183;114.574448;112.469398;109.868301;106.823586;104.178986;101.872398;99.040314;96.487892;92.892952;91.761490;90.616730;89.960136;89.356682;87.143600;85.431862;82.292908;80.838356;79.765953;79.008850;77.126953;75.823502;75.139130;73.820923;73.341988;72.365913;71.277824;69.605698;67.810913;67.574120;64.921913;64.404335;63.406784;62.835278;61.339111;60.749989;58.854378;58.208073;57.367718;56.789295;56.246632;54.906975;54.574059;53.815598;52.864353;52.202858;52.098549;49.629154;48.385246;48.184196;47.553093;47.246899;46.662243;45.731380;44.751900;44.305210;42.812061;42.246964;41.227253;40.126045;39.806801;39.098831;38.684990;37.724339;36.560013;35.804157;35.512196;35.123169;34.556740;33.147850;32.325478;31.794024;30.591518;30.174896;28.889713;27.971968;27.495337;26.847029;26.287815;25.048176;23.679646;22.906885;22.018145;21.884142;20.865864;20.520267;19.495243;18.913548;18.403332;17.806486;17.665968;17.632803;17.101507;16.007242;15.648081;15.010813;14.664175;14.018865;13.880898;13.251835;12.844907;12.485777;12.282961;11.987497;11.578398;11.413355;11.060078;10.726026;10.439197;10.083147;9.915803;9.501384;9.253630;9.020133;8.722556;8.534799;8.137998;7.983305;7.752535;7.332011;7.105545;6.972441;6.828486;6.487854;6.270236;6.183775;5.977378;5.749245;5.378520;5.200748;5.076227;4.820023;4.667983;4.255492;3.958164;3.847886;3.674875;3.540566;3.385805;3.165985;2.848514;2.612887;2.468643;2.249584;2.183769;1.825826;1.617976;1.431284;1.052403;0.813783;0.723470;0.453997;0.319297;0.268140;0.045277
00900;11954.811523;1944.721436;1456.477783;1148.231445;1121.685425;782.451965;726.468872;654.536133;628.655579;573.730347;525.343140;402.021179;397.752716;387.947815;358.341980;310.319672;308.504364;295.394714;282.274567;269.652679;239.821411;233.171661;223.897034;216.179443;208.950989;204.828354;197.812622;189.149628;180.329666;177.689941;168.162338;161.988586;153.382248;149.249664;143.149979;141.794891;140.290039;139.535446;135.176468;132.452393;131.742722;128.565826;124.568192;121.434555;119.174072;117.535973;114.952217;112.533379;109.434402;106.993187;104.313423;101.871857;99.282959;96.344154;92.674126;91.744537;90.841743;89.679771;89.341911;86.911812;85.641312;82.309196;81.261383;79.885193;78.887939;77.310249;75.995476;75.113045;73.513321;73.320274;71.917603;71.632347;69.337029;67.838654;67.318954;65.010284;64.564613;63.115627;62.630199;61.373753;60.986752;58.958466;58.561367;57.497562;56.706642;55.990322;54.716183;54.492481;53.829910;52.768837;52.579712;52.013336;49.154366;48.398296;47.799908;47.270370;47.038597;46.686577;45.544651;44.881229;44.058701;42.644428;42.373951;41.671806;40.354786;39.869835;39.072182;38.395317;37.675549;36.538208;36.093739;35.453167;35.392349;34.121178;32.886951;32.324276;31.653023;30.385029;29.480070;28.761703;27.827269;27.516535;26.777708;26.258385;24.756451;23.734270;22.801140;21.809927;21.479061;20.509596;20.320415;19.357044;18.761389;18.289356;17.587105;17.426689;17.030294;16.576866;16.114851;15.505627;15.141686;14.808734;14.013176;13.341592;13.122761;12.887229;12.521503;12.237653;11.617386;11.541915;11.412999;11.079064;10.650090;10.342711;10.265862;9.837544;9.548362;9.113741;9.018383;8.802609;8.547417;8.468461;7.789062;7.443305;7.338819;7.250692;6.943734;6.492994;6.278399;6.040764;5.857244;5.814073;5.653864;5.432515;5.039061;4.952922;4.613941;4.486008;4.115361;4.042224;3.904254;3.702191;3.464710;3.271525;3.056187;2.866198;2.704874;2.472415;2.171594;1.970715;1.757222;1.431808;1.282920;1.108951;0.935187;0.772880;0.540183;0.435862;0.290307;0.223742
00950;11954.362305;1945.124268;1456.506592;1148.059692;1121.253540;782.902283;726.610291;654.215027;628.323730;573.498657;525.216919;401.618011;397.749878;388.120850;357.835358;310.077820;308.407867;295.555389;282.259216;269.405853;239.975983;232.931259;223.956970;216.131638;208.737915;204.230316;197.514542;189.009567;180.385864;177.503891;167.507721;161.889023;153.554901;149.145172;143.401596;141.804932;140.186661;139.318512;134.807892;132.899750;131.651108;128.514404;124.346611;121.508072;119.214584;117.182251;115.000221;112.944649;108.938530;106.566933;104.185486;101.562057;99.270218;96.080559;92.465195;91.963936;91.197655;89.547729;88.796844;86.463837;85.320694;82.271278;81.185493;79.809532;79.272079;77.575859;75.939972;74.961754;73.456459;73.171585;71.511108;70.846710;68.707672;68.083542;67.092834;65.004570;63.672058;62.786419;62.572296;61.571747;60.500378;58.696659;58.133614;56.919376;56.642418;55.782921;54.188335;54.043400;53.808868;52.673775;51.943501;51.497181;49.170609;48.369366;48.038609;47.117447;46.848972;46.439537;45.350544;44.723927;44.164417;42.524235;42.189323;41.468006;40.370399;39.840660;39.145149;38.037476;37.989922;36.581455;36.338219;35.314404;34.961781;34.334068;32.667076;32.320908;31.530792;30.091785;29.511366;28.039864;27.646769;27.284113;26.535767;25.902948;24.727074;22.956545;22.449190;21.605539;21.126734;20.067001;19.515678;18.965952;18.397652;18.252325;17.255171;16.955929;16.542648;16.253414;15.682218;15.095221;14.846052;14.422637;13.938719;13.011703;12.674057;12.368464;12.156157;12.070384;11.402503;11.065731;10.965056;10.559901;10.367409;9.998510;9.734976;9.413836;9.112813;8.879551;8.792646;8.687551;8.255128;8.048469;7.617920;7.195330;6.968132;6.891476;6.714292;6.597809;6.394627;5.873241;5.774623;5.601049;5.241259;5.195674;5.147691;4.712914;4.613999;4.391923;4.168262;4.006320;3.587005;3.396285;3.248744;3.082701;2.934051;2.818796;2.701811;2.534018;2.180828;1.844345;1.669861;1.521837;1.318812;1.116473;0.931646;0.802616;0.588348;0.555475;0.380928;0.036119
01000;11954.822266;1944.859375;1456.396240;1148.133789;1121.360107;782.438416;726.012451;654.218689;628.385376;573.570129;525.067261;401.364838;397.761749;388.235840;357.747742;310.213776;308.206970;295.362457;282.282837;268.849945;239.959747;232.899216;223.729065;216.129852;208.444427;204.015106;197.216812;188.537842;180.008224;177.552368;167.508820;161.887177;152.741058;148.699005;143.146988;141.051773;140.251755;139.386337;134.439270;132.743210;131.271164;128.058380;124.311134;121.347496;119.180443;116.642059;114.640472;112.746033;109.364998;106.555893;104.379524;101.354424;98.799744;96.274826;92.198441;91.595528;90.640877;89.218414;88.424194;85.720306;84.848526;81.881104;81.062668;79.531456;79.015221;77.687775;76.165787;74.295982;73.556793;73.179092;71.158279;70.321236;68.612885;67.643303;66.929932;64.713264;63.807644;62.873840;62.668674;61.234058;60.238422;58.875717;57.513638;56.746952;55.926029;55.473679;54.599224;54.067219;53.392048;52.790642;51.729763;51.327919;48.831390;48.200935;47.964710;47.353344;46.267014;45.984550;45.047127;44.584900;43.814262;42.331470;41.770607;41.157253;40.275867;39.516144;39.032841;37.618996;37.363293;36.540108;35.725548;35.139759;34.537548;34.442402;32.455250;31.923792;30.997536;29.449806;29.113308;27.545452;27.179886;26.950329;26.377121;26.057362;24.377811;23.110203;22.326704;21.415709;21.028584;19.843302;19.481739;18.862238;18.005037;17.705139;16.941454;16.704214;16.246098;15.746271;15.402519;15.056288;14.546472;14.110960;13.525512;12.742874;12.516981;12.064571;11.790350;11.603397;11.010498;10.850206;10.545405;10.134116;10.023854;9.400567;9.329057;8.987041;8.764527;8.501031;8.112959;8.020110;7.775864;7.361679;7.122830;6.871734;6.819068;6.717063;6.551682;6.192396;6.057203;5.909549;5.537166;5.226061;5.034841;4.988880;4.848749;4.721011;4.654313;4.140875;3.966104;3.821431;3.688202;3.326213;3.071140;2.988951;2.887300;2.749340;2.453820;2.415464;2.233707;1.753062;1.587149;1.212932;1.171748;1.051198;0.859834;0.786044;0.649653;0.336484;0.208457;0.052678
01050;11954.878906;1945.257202;1456.729736;1147.924561;1121.442627;782.338501;725.690002;653.823669;628.094360;573.688354;524.900452;401.504700;397.615570;388.467407;357.638458;310.360992;308.102539;294.785065;282.115997;268.975555;240.081314;232.872681;223.955460;215.916748;208.289307;204.381912;196.996658;188.439529;180.362259;177.871643;167.408905;162.071365;152.827484;149.287781;143.338150;141.103439;140.383972;138.807083;134.520096;133.130707;131.361160;127.770737;124.279846;121.417198;118.997002;117.150291;114.342590;112.662384;109.073135;106.632782;103.981361;101.245819;98.827431;96.110382;92.400223;91.403366;90.479462;89.164085;88.405350;85.632874;85.135353;82.202934;81.503807;79.982521;78.632645;77.910675;75.641556;74.519836;73.666359;73.475075;71.059105;69.738609;68.496864;67.862259;66.946526;64.562813;63.463390;62.386620;62.085651;61.434166;59.951759;58.705296;57.558781;56.972607;56.470364;55.416096;54.407681;53.785889;53.272049;52.767109;51.441200;50.720383;48.704475;48.394238;47.935551;47.667973;46.457550;45.628159;45.280388;44.635532;43.747444;42.375454;41.939835;40.910110;40.319241;39.302109;39.192028;37.778519;37.249027;36.641136;35.948528;35.169243;34.297043;34.262978;32.558624;31.660965;31.064787;29.775888;29.207628;27.844030;27.080479;26.989872;26.396435;25.652164;24.102379;23.174776;21.966291;21.396116;20.820114;20.058498;19.125391;18.722626;17.753843;17.633755;16.931135;16.483767;15.878267;15.643604;15.240568;14.794521;14.524111;13.814073;13.209259;12.581261;12.427250;12.150201;11.697499;11.558178;11.146264;10.606716;10.423384;10.059806;9.691445;9.627414;9.253695;9.057602;8.642371;8.524200;8.094976;7.902603;7.586142;7.578824;7.412477;7.145499;6.820460;6.642475;6.204633;6.064150;5.793320;5.633082;5.498380;5.238966;5.076622;4.864026;4.691000;4.628973;4.369862;3.935520;3.848734;3.775415;3.598115;3.266547;3.100048;2.727164;2.648660;2.615372;2.377543;2.229433;1.984558;1.850309;1.716215;1.544848;1.339964;1.065907;0.965294;0.830519;0.510125;0.383232;0.334871;0.138222
01100;11955.299805;1945.167725;1456.695801;1148.145874;1121.303711;782.021545;726.294373;653.342773;628.375244;573.924927;524.833801;401.501984;397.835571;388.504425;357.724609;310.296906;307.681641;295.228210;282.073578;269.139648;239.794159;233.328674;224.205017;215.976028;208.611710;203.916962;196.668167;188.577560;180.347946;177.851349;167.051605;162.017715;153.039185;148.949097;143.304550;140.952393;139.891632;138.591583;134.797348;132.822098;131.108215;127.918533;123.903587;121.291939;118.840263;117.123154;113.922928;112.390671;108.754372;106.616196;104.129814;101.521263;98.976074;96.218491;92.434372;91.543671;90.509155;88.833633;88.242760;86.018555;85.063736;82.012741;81.058517;80.656769;79.024734;78.098488;75.244606;74.559814;73.640396;73.123207;70.978218;69.928757;68.656113;67.590981;67.014679;64.818680;63.067860;62.243599;61.893539;61.142200;59.826553;58.637810;57.211376;57.175415;56.162338;55.580921;54.713367;53.826706;53.248852;52.411003;51.762127;50.784641;48.652176;48.393749;47.900414;47.239380;45.970600;45.669861;45.078239;44.720272;43.738659;42.239059;41.780079;41.047325;39.991562;39.227646;38.932320;37.948597;37.462311;36.598373;35.847195;35.188847;34.444965;34.046021;32.595589;31.970219;31.267633;30.136288;28.763311;28.243382;27.169216;26.961639;26.378286;25.313938;24.302410;23.421770;22.000484;21.624250;20.634182;20.053398;19.121643;18.743786;17.827436;17.409136;17.166975;16.418497;16.043932;15.769437;15.437667;14.681512;14.593926;13.873184;13.135884;12.758690;12.223888;12.012864;11.584903;11.185642;10.904094;10.610415;10.398138;10.211735;9.834027;9.399070;9.308466;8.726456;8.637724;8.384666;8.015324;7.853217;7.728065;7.298968;7.200296;6.838323;6.663612;6.401235;6.131518;5.948241;5.828729;5.699615;5.453295;5.148479;4.910638;4.862775;4.543431;4.446937;4.203964;4.087825;3.873239;3.596247;3.447897;3.110434;3.044509;2.930808;2.704203;2.505674;2.428558;2.241983;2.028981;1.955924;1.661554;1.532431;1.369649;1.181689;0.845679;0.790467;0.660761;0.259547;0.102039;0.029328
01150;11955.411133;1945.051758;1456.450317;1148.136963;1121.472778;782.210571;726.496155;653.123230;628.103516;573.671997;525.089905;401.372467;398.065094;388.639740;357.870972;310.457123;307.600739;295.149445;282.086121;269.506622;239.777924;233.525970;223.914032;215.707779;208.827560;203.869553;196.888321;188.991531;180.407028;177.749786;166.926559;161.862198;153.078430;149.053238;143.371262;141.282349;139.995544;138.721954;134.641693;132.590897;130.990005;127.872871;123.699440;121.329185;118.778572;117.286003;114.040054;112.519691;108.575562;106.424393;104.184937;101.426361;98.884689;96.118874;92.528061;91.742188;90.378471;88.364983;87.963165;85.992950;85.124817;81.831543;81.257057;80.646439;78.590683;78.223778;75.276169;74.544182;73.677246;73.176483;71.391373;69.573151;68.247566;67.687111;66.767433;64.995377;62.952320;62.068577;61.806232;61.094791;59.613014;58.781643;57.421936;57.115047;56.341499;55.349297;54.375465;53.904354;52.829594;52.273006;51.623787;50.511997;48.562309;48.543640;47.902210;47.377842;46.215157;45.729145;45.045383;44.499195;43.822323;42.157333;41.700855;40.986900;39.874546;39.341019;38.598110;38.153492;37.422546;36.781368;35.966198;35.162003;34.481045;34.324356;32.683266;31.920532;31.081564;30.146460;29.003147;28.265980;27.530571;26.860422;26.449970;25.162434;24.479137;23.287941;21.863447;21.558794;20.744005;20.128275;19.522078;18.613401;18.247192;17.421597;17.095110;16.645674;16.137857;16.102467;15.162189;14.843994;14.368439;14.025524;12.937757;12.829592;12.338476;11.816243;11.578546;11.189193;10.960353;10.529428;10.284276;10.158463;9.952278;9.334553;9.093161;8.890836;8.672191;8.429115;8.240771;8.141431;7.777164;7.532159;7.305155;7.034727;6.831429;6.518727;6.163793;6.075748;5.818184;5.698934;5.409975;5.056328;4.994630;4.969149;4.633620;4.435613;4.038605;3.900826;3.829215;3.595837;3.343488;3.180972;3.073457;2.905470;2.887969;2.459658;2.282306;2.150421;1.980254;1.778829;1.644528;1.450134;1.211262;1.027132;0.734140;0.448114;0.412362;0.363875;0.095455;0.040885
