1350;16237.373047;1325.797119;875.778320;704.613586;441.547211;333.314880;316.475647;291.989410;273.849243;221.831039;204.005020;196.221481;178.218079;169.353958;158.727142;142.844147;130.315109;122.619019;116.118202;109.291748;103.628075;94.303192;92.464554;87.204514;83.313683;82.240120;73.201790;71.517128;69.557022;68.100891;67.284576;65.281624;64.998886;60.263176;58.195938;55.505497;54.094975;51.786148;50.104939;48.874004;45.604763;44.272804;43.838795;43.256996;41.818516;41.005318;39.844791;38.698109;37.655838;37.323792;35.675823;35.298466;34.045357;33.219505;32.934547;31.991688;31.380331;30.689844;29.541454;29.048866;28.502819;28.119722;27.101654;26.326080;25.819031;25.419342;25.034052;24.655258;23.915154;23.661682;23.335114;22.313093;21.888077;21.574245;21.454689;20.555759;20.339657;19.951450;19.697418;19.361702;18.916386;18.619457;18.148159;17.763256;17.420908;17.195910;16.606140;16.319407;15.864436;15.571542;14.703639;14.329103;14.185211;13.613266;13.420762;12.957581;12.790058;12.490746;12.166502;11.450424;11.359897;10.796401;10.346508;10.045403;9.654547;9.621632;9.272011;9.056046;8.697901;8.523980;7.728748;7.499481;7.433863;6.922784;6.741858;6.126337;6.061140;5.924932;5.675935;5.580687;5.438717;4.993013;4.705365;4.431181;4.225017;4.163013;3.952378;3.668866;3.605454;3.411882;3.294052;3.091619;2.845647;2.814724;2.664462;2.519626;2.452042;2.363429;2.158432;2.004141;1.891733;1.834509;1.716935;1.640118;1.593236;1.509728;1.421925;1.359143;1.231374;1.155641;1.046009;1.008066;0.879868;0.790679;0.747999;0.700549;0.693174;0.671267;0.554048;0.479619;0.424679;0.362780;0.322148;0.274392;0.253082;0.227544;0.192671;0.162399;0.150898;0.134830;0.078188;0.056700;0.051061;0.037143;0.031101;0.013949;0.005366;0.001146;0.000735;0.000411;0.000348;0.000299;0.000298;0.000190;0.000105;0.000104;0.000099;0.000096;0.000081;0.000060;0.000036;0.000034;0.000020;0.000018;0.000014;0.000010;0.000010;0.000009;0.000002;0.000000
1400;16237.605469;1325.881104;875.930603;704.499023;441.556152;333.362427;316.416901;291.986267;273.757721;221.810181;203.885101;196.115005;178.353531;169.335052;158.810715;142.698212;130.331238;122.278305;116.081429;109.115555;103.435562;94.297256;92.317047;87.087524;83.533066;82.241783;73.203362;71.641342;69.520454;68.013428;67.367767;65.219322;64.914497;60.057140;58.110123;55.477913;54.036694;51.763199;50.100975;48.905079;45.530533;44.103165;43.572914;43.253796;41.898502;41.086739;39.803009;38.649540;37.474709;37.147972;35.602852;35.187614;34.072651;33.134903;32.769253;32.090710;31.468910;30.566206;29.457146;29.072058;28.378105;28.099987;27.021105;26.460331;25.820498;25.120884;25.035173;24.356367;23.859558;23.569805;23.273340;22.256691;21.757914;21.679857;21.421375;20.633272;20.403927;20.085855;19.615683;19.387941;18.718409;18.555967;18.013088;17.596804;17.550169;17.026876;16.652966;16.159887;15.861410;15.681469;14.683496;14.264814;13.900018;13.549797;13.466745;13.201647;12.838854;12.584412;12.346689;11.538252;11.296086;10.552482;10.351167;10.107893;9.684357;9.481134;9.270526;8.943369;8.670693;8.391469;7.707948;7.421163;7.333947;7.019060;6.724327;6.098124;6.031028;5.962131;5.639600;5.353000;5.302741;4.826029;4.703331;4.337682;4.242733;4.118028;3.861332;3.676479;3.499141;3.345185;3.136685;3.000217;2.956743;2.744597;2.658577;2.610362;2.338515;2.164287;2.139677;2.063010;1.982573;1.821882;1.760512;1.636299;1.527432;1.450925;1.375289;1.309845;1.143176;1.091725;1.019319;0.954900;0.924356;0.831079;0.766336;0.693921;0.665893;0.600547;0.521119;0.497339;0.453030;0.377992;0.340549;0.282154;0.251766;0.219141;0.184273;0.144679;0.126419;0.105070;0.094231;0.051707;0.037395;0.032493;0.024418;0.015666;0.002118;0.002106;0.001042;0.000857;0.000843;0.000632;0.000546;0.000465;0.000462;0.000454;0.000394;0.000383;0.000300;0.000262;0.000046;0.000040;0.000036;0.000022;0.000009;0.000007;0.000004;0.000003;0.000001;0.000000
1450;16237.632812;1325.695557;875.766724;704.506653;441.572083;333.267883;316.620972;291.971527;273.806458;221.576996;203.647308;196.164841;178.236954;169.370346;158.872681;142.727341;130.106644;122.326210;115.987709;109.046295;103.393089;93.930901;92.484619;86.897179;83.433456;82.334175;73.131142;71.860306;69.534233;67.874611;67.206345;65.200699;64.974037;60.064091;58.158962;55.720310;53.992115;51.855576;50.156158;48.676159;45.426479;44.149384;43.536091;43.227188;41.777092;40.969440;39.749519;38.934200;37.353767;37.029072;35.653484;35.092278;34.119785;33.142166;32.689281;31.923780;31.666794;30.491846;29.339514;28.684595;28.393599;28.278736;26.889885;26.354834;25.746122;25.269217;24.768867;24.451075;23.716345;23.629885;23.122011;22.377756;21.851217;21.682402;21.502171;20.695759;20.437109;20.308815;19.611156;19.095402;18.768230;18.638220;17.833515;17.714970;17.421465;16.855572;16.449760;16.300165;15.683697;15.489430;14.714116;14.364963;13.749192;13.444606;13.257708;13.142493;12.692764;12.426644;12.121458;11.448770;11.288897;10.566820;10.184791;9.959607;9.617160;9.460835;9.216577;8.893933;8.610656;8.467032;7.774775;7.322764;7.232306;7.027208;6.673907;6.368468;5.989532;5.817174;5.618141;5.292829;5.082980;4.868492;4.846053;4.507978;4.201706;4.019116;3.723027;3.668148;3.619175;3.305737;3.189113;3.119182;2.864606;2.771666;2.681767;2.560299;2.368163;2.332856;2.074198;1.997652;1.885009;1.713376;1.649582;1.613922;1.477995;1.368353;1.340339;1.279913;1.137565;1.099300;1.060972;0.916112;0.868512;0.824926;0.772059;0.694016;0.640542;0.564236;0.538439;0.464460;0.436238;0.355358;0.321019;0.311802;0.222330;0.215810;0.175761;0.170269;0.100620;0.090035;0.069135;0.055570;0.039721;0.025006;0.009763;0.002842;0.002676;0.001084;0.001078;0.001014;0.001008;0.000973;0.000926;0.000639;0.000619;0.000542;0.000533;0.000345;0.000337;0.000306;0.000243;0.000125;0.000118;0.000106;0.000053;0.000025;0.000020;0.000012;0.000004;0.000000
1500;16237.530273;1325.749878;875.794189;704.188171;441.579163;333.378235;316.748260;291.932526;273.782623;221.649094;203.740860;196.161728;178.250809;169.486862;158.967087;142.455704;129.907898;122.161827;115.946007;108.872009;103.305588;94.041840;92.639717;86.957916;83.666382;82.376953;73.156128;71.581970;69.608841;67.933907;67.015808;65.021790;64.919319;60.092472;58.130955;55.560291;54.104851;51.895882;49.884518;48.566429;45.188637;44.294575;43.545444;43.085625;41.764526;41.022663;39.644806;38.619259;37.516853;36.865429;35.673042;34.973412;34.184906;33.031837;32.484173;32.078899;31.459396;30.326351;29.278227;28.840494;28.451353;28.246307;26.681973;26.171421;25.548458;25.327938;24.683817;24.218861;23.582056;23.409010;23.114201;22.089664;21.709562;21.350361;21.108068;20.577061;20.421734;20.302151;19.495062;19.022301;18.755316;18.419079;17.910749;17.579531;17.471439;16.883322;16.470657;16.051863;15.654794;15.438187;14.872686;14.436958;13.836084;13.598476;13.287379;13.136962;12.681742;12.383522;12.037283;11.138052;11.100766;10.572144;10.185991;9.907085;9.744540;9.314552;9.117803;8.851475;8.525290;8.366481;7.929753;7.329411;7.150178;6.887739;6.794450;6.438054;5.977493;5.798145;5.586772;5.278908;5.255419;4.974308;4.520558;4.331145;4.160410;4.015462;3.753287;3.679804;3.578654;3.242851;3.108320;3.021027;2.786077;2.745124;2.595156;2.563682;2.335928;2.299980;2.062108;1.973519;1.907300;1.763611;1.635396;1.535051;1.509569;1.439612;1.370020;1.280933;1.175040;1.108034;1.031598;0.935720;0.880425;0.825202;0.773065;0.681279;0.659885;0.559044;0.542156;0.498208;0.401596;0.369902;0.330081;0.310662;0.271442;0.212328;0.184170;0.158868;0.128221;0.120518;0.097872;0.065430;0.054885;0.040636;0.017075;0.002504;0.001119;0.001070;0.000817;0.000795;0.000639;0.000611;0.000579;0.000436;0.000396;0.000358;0.000245;0.000181;0.000172;0.000126;0.000125;0.000103;0.000086;0.000076;0.000065;0.000021;0.000011;0.000010;0.000005;0.000000
1550;16237.969727;1325.692871;875.817139;704.248779;441.583588;333.334717;316.723206;291.945160;273.855988;221.350342;203.799789;196.002991;178.467865;169.231873;158.968170;142.407593;129.911270;122.306335;115.816650;108.738960;103.530502;94.170731;92.595131;86.805412;83.738449;82.143036;73.132996;71.635597;69.646057;67.503273;66.882072;65.113152;65.001846;59.842842;57.951458;55.725986;54.107540;51.930462;49.712105;48.887768;45.204838;44.281193;43.629116;43.184978;42.003986;41.190430;39.743046;38.663803;37.684570;37.000526;35.673428;34.916199;34.065559;33.091671;32.472672;31.966478;31.356733;30.203278;29.236814;28.696028;28.461271;27.991974;26.655500;26.355186;25.659332;25.241693;24.661623;24.077623;23.697075;23.435284;23.027225;22.193703;21.652559;21.358829;21.192432;20.527468;20.242586;20.155659;19.545341;19.105465;18.552784;18.194304;17.888071;17.732426;17.462088;16.896755;16.526287;16.086353;15.598249;15.368852;14.622768;14.379480;13.657997;13.330706;13.296679;13.009331;12.673694;12.422118;12.237159;11.306379;11.124667;10.440518;10.176115;9.812541;9.586794;9.249324;9.063177;8.778927;8.463017;8.414479;7.892817;7.277987;7.100736;7.078100;6.766657;6.630911;5.966930;5.842896;5.664846;5.383791;5.299642;4.928389;4.438132;4.054544;3.971738;3.900454;3.691820;3.514055;3.422247;3.250266;3.046562;3.011985;2.935948;2.745410;2.586172;2.476521;2.376058;2.284939;2.131506;1.974739;1.785029;1.722406;1.662707;1.560308;1.518463;1.450770;1.332551;1.280357;1.179307;1.084692;1.041150;0.937867;0.849461;0.813156;0.740452;0.680981;0.625161;0.579121;0.553802;0.481629;0.401231;0.371169;0.323808;0.269619;0.244528;0.214092;0.193762;0.145209;0.121374;0.102831;0.083635;0.055321;0.034274;0.025544;0.010322;0.002373;0.002219;0.002113;0.001418;0.001046;0.000730;0.000695;0.000682;0.000571;0.000322;0.000291;0.000228;0.000210;0.000188;0.000141;0.000094;0.000072;0.000071;0.000065;0.000039;0.000028;0.000022;0.000008;0.000005;0.000000
1600;16237.707031;1325.580444;875.885742;704.249207;441.357513;333.365295;316.702881;291.848724;273.890656;221.394760;203.785950;195.987701;178.459778;169.423492;158.801483;142.508728;129.890396;122.184517;116.146400;108.789864;103.224243;93.938217;92.528580;86.847610;83.835754;82.197662;73.306496;71.606651;69.494560;67.493362;66.832603;65.240685;64.897827;60.070343;57.971619;55.795998;54.118176;51.940910;49.537041;48.711185;45.199875;44.216652;43.630096;43.163513;42.022011;41.181610;39.590271;38.722061;37.471180;36.841583;35.547016;35.067703;34.148251;33.015034;32.548679;31.861813;31.340399;30.407843;29.177465;28.797060;28.150881;28.145590;26.793104;25.933039;25.592003;25.137350;24.544291;24.267410;23.513962;23.293056;22.976543;22.102356;21.703470;21.158737;21.109064;20.435884;20.257540;19.986471;19.388493;19.130789;18.686769;18.308027;17.860062;17.583084;17.450043;16.862450;16.323606;16.211067;15.554447;15.481443;14.706872;14.225880;13.632445;13.501019;13.381691;13.064655;12.693949;12.333306;11.986842;11.051397;10.979355;10.529245;10.178754;9.828211;9.377869;9.142607;8.953949;8.656337;8.412671;8.302028;7.747863;7.395363;7.203182;7.003306;6.734906;6.573468;6.028591;5.957891;5.595090;5.333035;5.208856;4.787370;4.345025;4.028351;3.970412;3.763347;3.563612;3.425863;3.391093;3.235703;3.113579;3.045276;2.770739;2.745993;2.639314;2.374330;2.322147;2.185827;2.101540;1.896085;1.874605;1.777941;1.684299;1.606178;1.503373;1.465432;1.358464;1.274388;1.171779;1.117999;0.980407;0.944119;0.785109;0.759591;0.743608;0.656725;0.637414;0.590954;0.506198;0.439157;0.376437;0.358332;0.345182;0.278536;0.210223;0.209245;0.175746;0.143373;0.102937;0.099161;0.082863;0.049376;0.041559;0.035823;0.026562;0.002783;0.001474;0.000912;0.000907;0.000843;0.000767;0.000659;0.000654;0.000652;0.000599;0.000572;0.000551;0.000486;0.000427;0.000416;0.000362;0.000345;0.000114;0.000097;0.000093;0.000040;0.000031;0.000021;0.000016;0.000000
1650;16237.686523;1325.580688;875.785156;704.494446;441.282043;333.224915;316.691956;292.103210;274.014984;221.502441;204.036072;195.797928;178.303909;169.524902;158.994705;142.574310;129.758118;122.239410;116.064003;108.672974;103.234077;94.029144;92.328102;86.855759;83.670731;82.423973;73.204651;71.286430;69.542854;67.710480;66.646301;65.418350;64.776573;60.008316;57.902382;55.947350;53.953751;51.839958;49.504860;48.682156;45.184841;44.088207;43.464413;43.116425;41.920315;41.169159;39.599697;38.646416;37.663944;36.871910;35.467152;35.045494;34.007954;33.096607;32.429619;31.583559;31.438946;30.516819;29.135668;28.799545;28.192329;28.017218;26.650534;25.882677;25.619492;25.199783;24.582680;24.347616;23.295979;23.038731;22.858297;22.115826;21.433365;21.209522;21.019190;20.348948;20.012346;19.982584;19.373827;19.037382;18.657320;18.231524;17.673523;17.597563;17.293539;16.734848;16.378946;16.049822;15.508403;15.440646;14.688918;14.119321;13.699190;13.360628;13.224016;12.978522;12.761566;12.417069;11.852543;11.101036;10.957108;10.464343;10.094512;9.799567;9.551204;9.159998;8.884946;8.625605;8.481622;8.208879;7.672472;7.237992;7.123966;6.879976;6.667754;6.310636;6.008142;5.833844;5.681389;5.392358;5.280987;4.741437;4.478730;4.097466;3.998217;3.770878;3.672419;3.462504;3.325656;3.148774;3.058007;2.864370;2.794873;2.660230;2.555556;2.440530;2.355585;2.182079;2.079906;1.879361;1.813897;1.730469;1.577166;1.475629;1.394476;1.377532;1.260318;1.251450;1.165967;1.073614;1.022835;0.929235;0.854464;0.814017;0.752456;0.677780;0.597115;0.547021;0.516761;0.470062;0.378811;0.340723;0.273945;0.249434;0.216867;0.184345;0.147462;0.123614;0.113547;0.094652;0.090972;0.076315;0.059201;0.032228;0.019300;0.000848;0.000796;0.000707;0.000653;0.000491;0.000433;0.000346;0.000330;0.000296;0.000271;0.000203;0.000193;0.000176;0.000085;0.000081;0.000071;0.000070;0.000036;0.000019;0.000011;0.000010;0.000001;0.000001;0.000000;0.000000
1700;16237.652344;1325.802856;875.968750;704.415649;441.460846;333.336487;316.786865;292.134949;273.984802;221.442764;203.837006;196.079269;178.284271;169.664825;158.986588;142.258209;129.771576;121.982780;116.071762;108.742950;103.062752;94.093246;92.146385;86.848213;83.585854;82.265770;73.192749;71.286507;69.365463;67.833252;67.050926;65.504288;64.634094;59.949120;57.962376;55.841820;53.902679;51.713383;49.407162;48.808056;45.243855;44.152294;43.457020;42.882675;42.066883;41.103409;39.648338;38.857990;37.652409;36.932274;35.394157;34.892082;33.697754;33.289536;32.414009;31.927322;31.357742;30.427910;29.259327;28.481186;28.085056;27.853638;26.559242;25.824326;25.471390;25.215155;24.440741;24.237440;23.357317;23.144264;22.715879;21.916723;21.414146;21.214840;20.846922;20.369654;20.322844;19.820925;19.380589;19.065351;18.608137;18.137999;17.680540;17.502666;17.216427;16.692249;16.382296;15.981539;15.631800;15.479106;14.545123;14.107905;13.646297;13.467115;13.284691;12.973517;12.744573;12.305656;11.865611;10.942128;10.934449;10.311346;10.038998;9.796512;9.443873;8.987387;8.900700;8.557466;8.439900;8.177055;7.598159;7.443797;7.111068;6.947216;6.567698;6.283986;6.057192;5.903325;5.785185;5.441688;5.091184;4.639041;4.332601;4.219741;3.883142;3.755536;3.628432;3.431614;3.298936;3.059725;2.924484;2.821712;2.797843;2.553730;2.514263;2.366868;2.246494;2.168648;2.099563;2.044551;1.757202;1.679588;1.574129;1.460660;1.373760;1.349620;1.256704;1.185620;1.051382;1.013121;0.960314;0.924276;0.815025;0.797264;0.746785;0.687799;0.583879;0.539424;0.468002;0.454377;0.389513;0.349633;0.296747;0.247135;0.237015;0.187281;0.145821;0.136315;0.119670;0.113006;0.105505;0.076017;0.053572;0.026073;0.020241;0.011059;0.000954;0.000942;0.000857;0.000760;0.000637;0.000534;0.000382;0.000328;0.000317;0.000305;0.000263;0.000254;0.000227;0.000181;0.000135;0.000078;0.000057;0.000053;0.000045;0.000015;0.000012;0.000011;0.000008;0.000000
1750;16237.909180;1325.803345;876.041504;704.411926;441.065643;333.426941;316.818573;291.936981;274.018951;221.383331;203.741425;196.001678;177.975647;169.834167;159.062241;142.291626;129.759842;122.021957;115.838257;108.883049;102.920494;94.033997;92.309677;86.753235;83.560707;82.201591;73.165726;71.293816;69.376526;68.013618;67.043045;65.377350;64.706711;59.651779;58.009975;55.630386;53.975384;51.660271;49.468784;48.931564;45.202217;44.343407;43.619911;42.952053;41.947956;41.042553;39.710453;38.793476;37.619118;36.772995;35.451225;35.069164;33.559315;33.292915;32.371487;31.766870;31.024626;30.372684;29.036919;28.206339;28.101761;27.982225;26.428261;25.654837;25.459146;25.157482;24.545801;24.231647;23.380548;23.190758;22.802738;22.019890;21.485188;21.243507;20.964153;20.591394;20.162117;19.967215;19.450008;19.071762;18.364088;18.203770;17.758095;17.511011;17.463240;16.733616;16.278801;16.117569;15.586079;15.309104;14.486706;14.047816;13.639429;13.555643;13.295177;12.808083;12.580667;12.340742;11.637913;11.193412;11.072161;10.349553;9.935344;9.784489;9.498395;9.031043;8.956805;8.841187;8.653890;8.013172;7.556973;7.186349;7.066339;6.848116;6.388532;6.339245;5.933307;5.828195;5.688430;5.338961;5.091597;4.491526;4.412442;4.194023;3.821640;3.771148;3.491947;3.395574;3.246024;3.023497;2.865447;2.824663;2.692172;2.588269;2.470566;2.364460;2.298988;2.142642;2.100678;1.771055;1.749508;1.638550;1.579091;1.476059;1.406238;1.394017;1.285440;1.171589;1.107982;0.999606;0.962354;0.924484;0.837364;0.774733;0.645052;0.611493;0.584391;0.541594;0.472931;0.461631;0.420563;0.337545;0.312917;0.266139;0.237170;0.173067;0.164809;0.132749;0.119528;0.094877;0.081404;0.080384;0.038624;0.024936;0.018673;0.012672;0.000645;0.000571;0.000519;0.000414;0.000413;0.000354;0.000292;0.000247;0.000200;0.000166;0.000146;0.000146;0.000118;0.000073;0.000067;0.000053;0.000031;0.000027;0.000026;0.000019;0.000018;0.000012;0.000008;0.000000
1800;16238.313477;1325.827637;876.196472;704.384399;440.928223;333.445709;316.820190;291.958557;274.030365;221.330933;203.792526;195.799332;178.171997;169.872574;159.011658;142.311539;129.846313;122.275795;115.901337;108.758530;102.869865;94.144173;92.278671;86.588013;83.392807;82.403717;73.135605;71.164330;69.374557;67.701279;67.063644;65.343353;64.717667;59.637089;58.123940;55.967266;54.113335;51.500259;49.429123;48.815502;45.155510;44.247421;43.587215;42.732067;41.723892;41.163300;39.745094;38.678505;37.525585;36.696106;35.520790;35.000725;33.693466;33.157639;32.495438;31.796486;31.012276;30.244299;29.046259;28.321699;27.997355;27.977339;26.383945;25.666090;25.488102;25.037861;24.714247;24.371149;23.519987;23.305458;22.889956;21.987736;21.399252;21.190819;20.949408;20.349869;19.965673;19.701513;19.503365;18.916889;18.284290;18.089828;17.768654;17.507999;17.419594;16.527775;16.275127;16.074121;15.650995;15.320821;14.705970;14.125553;13.605020;13.477262;13.230202;12.826085;12.723171;12.271682;11.867518;11.088833;10.938708;10.285456;9.997701;9.780797;9.389420;9.202289;8.922113;8.820250;8.729252;8.088202;7.458797;7.316467;7.121123;6.824747;6.511860;6.232710;5.927133;5.796428;5.662558;5.332250;5.036973;4.498839;4.338879;4.119292;3.908762;3.682964;3.352524;3.246228;3.176070;2.988080;2.957604;2.754958;2.661715;2.602295;2.490340;2.422206;2.368324;2.128129;2.025085;1.829500;1.670675;1.582222;1.540426;1.424247;1.370804;1.330801;1.265806;1.240303;1.158682;1.050228;0.962863;0.857353;0.818939;0.743341;0.715710;0.646032;0.620241;0.550906;0.455765;0.430950;0.372303;0.311309;0.302100;0.261483;0.226239;0.181964;0.139451;0.130349;0.099873;0.097872;0.094026;0.073083;0.028184;0.017276;0.013682;0.001560;0.001195;0.001184;0.001018;0.000790;0.000779;0.000617;0.000594;0.000429;0.000369;0.000229;0.000227;0.000209;0.000184;0.000126;0.000064;0.000047;0.000032;0.000030;0.000026;0.000022;0.000021;0.000008;0.000004;0.000000
1850;16238.039062;1325.740112;876.268799;704.172729;441.108215;333.602814;316.949341;292.056061;273.872742;221.200470;203.596848;195.698486;178.094452;169.761948;158.803024;142.360977;129.797546;122.020317;116.084061;108.575035;102.749969;93.975182;92.401993;86.620331;83.462784;82.094254;73.168709;71.076462;69.372864;67.860397;66.953117;65.137001;64.798538;59.363037;58.090515;55.954807;53.977539;51.451797;49.480835;48.801365;45.119591;44.215435;43.323841;42.724644;41.810398;41.257000;39.835159;38.331810;37.443562;36.602341;35.422855;34.888123;33.639999;33.202061;32.394234;31.677086;31.048161;30.165941;29.084202;28.304705;27.911461;27.833860;26.570910;25.670614;25.263632;24.883554;24.569483;24.246895;23.433802;23.180452;22.937407;21.871626;21.589500;21.184448;20.896357;20.392061;19.996328;19.616190;19.503920;18.877596;18.319702;18.186338;17.738787;17.346558;17.211145;16.574270;16.253790;16.123251;15.599535;15.400289;14.704596;14.106457;13.574411;13.373030;13.305761;12.963280;12.707578;12.297731;11.788276;11.097372;10.842757;10.413604;10.124675;9.799607;9.443168;9.103321;8.875160;8.819225;8.658854;7.967580;7.574995;7.188773;6.968071;6.642457;6.518377;6.340130;5.848481;5.735711;5.438396;5.321572;5.025246;4.433360;4.254655;4.163548;3.867563;3.538316;3.373645;3.255849;3.161489;2.904468;2.825151;2.715361;2.577747;2.536475;2.484948;2.333135;2.263063;2.138899;2.012115;1.906359;1.674895;1.662678;1.597784;1.486954;1.370747;1.304271;1.218700;1.131264;1.080682;1.012053;0.945767;0.868106;0.794159;0.746429;0.652167;0.573552;0.525339;0.497394;0.446902;0.416528;0.406926;0.341751;0.310083;0.270175;0.226567;0.181836;0.140183;0.116953;0.106361;0.084354;0.070133;0.062525;0.040072;0.017930;0.016884;0.006157;0.001398;0.001049;0.001049;0.000801;0.000787;0.000715;0.000507;0.000492;0.000373;0.000319;0.000285;0.000184;0.000129;0.000100;0.000081;0.000059;0.000028;0.000017;0.000012;0.000008;0.000006;0.000006;0.000000;0.000000
1900;16237.869141;1325.635864;876.213379;704.190491;440.989594;333.223358;316.918030;292.165802;273.867462;221.280640;203.738358;195.759247;178.243652;169.750351;159.013290;142.396118;130.034058;122.161606;116.119339;108.584831;102.822617;94.099228;92.210365;86.509201;83.563057;82.022133;72.937370;71.255859;69.479980;67.627617;67.098793;65.183617;64.751144;59.492077;58.024113;55.757965;53.985153;51.273155;49.496277;48.710938;45.106022;44.227348;43.405933;42.671413;41.908932;41.251057;39.807991;38.417671;37.480755;36.713646;35.200562;34.884804;33.573639;33.362804;32.471375;31.646755;31.140064;30.247152;29.141098;28.377346;27.997299;27.884377;26.708975;25.764004;25.273251;25.103724;24.447657;24.253723;23.421242;23.220125;22.932362;21.928352;21.259275;21.027487;20.848848;20.408466;19.993063;19.522160;19.387501;18.784603;18.364151;18.271408;17.692705;17.398989;17.084297;16.568571;16.272535;16.130686;15.491978;15.446070;14.801537;14.191228;13.642538;13.386796;13.200738;12.843886;12.702688;12.111681;11.862451;11.099773;10.855367;10.305078;9.975273;9.750491;9.329633;9.061300;8.819749;8.611330;8.370459;7.906035;7.562097;7.182498;7.084555;6.727624;6.553525;6.368071;5.758860;5.594528;5.342593;5.179271;4.841702;4.436669;4.210630;4.125731;3.636654;3.594086;3.280640;3.183015;3.059050;2.907019;2.868781;2.650237;2.553814;2.490569;2.373777;2.317102;2.245139;2.079083;1.922188;1.750539;1.712405;1.611389;1.501958;1.405865;1.369038;1.226012;1.209750;1.102231;1.023340;0.972668;0.901018;0.848829;0.806292;0.749173;0.632174;0.584197;0.538704;0.526148;0.465173;0.423671;0.362196;0.336987;0.296471;0.277993;0.213121;0.203474;0.165907;0.135051;0.121670;0.095560;0.075125;0.060459;0.031561;0.024112;0.019083;0.006887;0.001842;0.000921;0.000883;0.000882;0.000659;0.000547;0.000314;0.000312;0.000306;0.000283;0.000269;0.000200;0.000111;0.000085;0.000075;0.000055;0.000054;0.000038;0.000035;0.000031;0.000011;0.000001;0.000000;0.000000
1950;16237.861328;1325.597900;876.257874;704.222046;440.956268;333.442596;316.869293;292.082062;273.891602;221.425659;203.714066;195.787338;178.106812;169.725357;158.812195;142.074524;130.087799;122.276733;116.105186;108.520653;102.842583;94.038551;92.134926;86.470894;83.545471;81.864037;72.859161;71.166153;69.430168;67.750534;67.085861;65.280533;64.855919;59.615719;57.980007;55.777294;53.935898;51.260422;49.525417;48.701622;44.980083;43.994648;43.245129;42.494617;41.892948;41.149387;39.971767;38.497917;37.477211;36.861057;35.180107;34.762619;33.768826;33.340473;32.358093;31.386604;31.249640;30.329260;29.053085;28.267769;27.942556;27.885405;26.561789;25.680954;25.153347;24.956551;24.463150;24.241961;23.197395;23.119678;22.875101;21.666218;21.360136;21.139217;20.891304;20.359915;19.987753;19.622679;19.372700;18.683716;18.173914;18.123034;17.575659;17.312840;17.203756;16.535408;16.192329;15.959568;15.437062;15.404100;14.624272;14.205499;13.621335;13.489616;13.117711;12.781410;12.669295;12.007841;11.858339;11.189323;10.793657;10.318537;10.098183;9.741937;9.410141;8.967872;8.848850;8.693574;8.458825;7.798140;7.558318;7.073530;6.917339;6.795309;6.576832;6.335039;5.799541;5.703631;5.371932;5.292681;4.820673;4.657544;4.273634;4.060598;3.671353;3.614590;3.346677;3.315608;2.961701;2.914390;2.842941;2.691166;2.544276;2.516793;2.248964;2.222380;2.169122;2.026757;1.823009;1.732478;1.647094;1.581395;1.488906;1.360640;1.337533;1.188748;1.147989;1.106996;1.018872;0.939749;0.935541;0.877057;0.831667;0.762226;0.637207;0.598100;0.515857;0.492023;0.451545;0.369524;0.341050;0.289783;0.269835;0.231490;0.223771;0.188991;0.155325;0.136767;0.099454;0.090908;0.084234;0.042510;0.033428;0.030516;0.003262;0.002414;0.002343;0.001424;0.001200;0.000962;0.000960;0.000646;0.000640;0.000597;0.000452;0.000364;0.000329;0.000295;0.000294;0.000231;0.000132;0.000110;0.000061;0.000038;0.000023;0.000018;0.000014;0.000007;0.000006;0.000000
