00120;8072.495605;792.809326;605.366760;315.495636;299.284271;179.199692;138.219711;110.666779;90.016594;75.927528;62.682888;52.763206;47.058342;43.754402;42.623470;39.609356;38.289768;35.320686;33.468090;32.375874;31.552570;30.454485;29.935099;29.463484;29.113989;28.719347;28.633263;27.240694;26.757299;26.312927;25.753229;25.015814;24.853277;24.267372;24.084890;23.850706;23.533958;23.104130;22.811840;22.619823;22.393480;21.818312;21.503452;21.175180;20.868231;20.814482;20.581596;20.354870;20.299484;20.118364;19.779188;19.488859;19.385635;19.074350;18.970200;18.573423;18.250513;17.825512;17.671595;17.378414;17.326153;17.084513;16.888903;16.783218;16.435982;16.191824;16.127649;15.833720;15.629429;15.460781;15.115442;15.085320;14.900081;14.655393;14.638581;14.490261;14.357115;14.119633;13.903899;13.848289;13.685813;13.462676;13.423963;13.178054;13.105767;13.017491;12.871781;12.741648;12.545337;12.450067;12.290013;12.190150;12.060070;11.965859;11.784508;11.589760;11.481091;11.387126;11.275240;11.118182;10.884825;10.675953;10.521601;10.468060;10.409786;10.248807;10.110972;10.086137;9.997792;9.847789;9.615800;9.590154;9.525274;9.292224;9.239815;9.023520;8.899567;8.864993;8.751186;8.606778;8.493222;8.437398;8.273893;8.176953;8.085567;7.948748;7.832553;7.779064;7.565902;7.416458;7.256895;7.137905;7.009833;6.852225;6.812162;6.726465;6.649930;6.410233;6.371785;6.328274;6.098716;5.983144;5.949905;5.866830;5.672425;5.552948;5.515596;5.354691;5.195297;5.086586;5.030576;5.010271;4.857688;4.726988;4.605288;4.534546;4.424847;4.367852;4.301194;4.132761;3.926494;3.879691;3.778171;3.648352;3.574288;3.489901;3.460327;3.356354;3.116193;3.056157;3.010595;2.930444;2.734452;2.665200;2.575669;2.478285;2.329257;2.275533;2.030376;2.006947;1.967984;1.841965;1.746585;1.723624;1.510684;1.375541;1.242579;1.187518;1.147735;1.058677;0.980679;0.939259;0.811109;0.718172;0.666004;0.533416;0.312908;0.176025;0.058759;0.021340
00130;8078.799316;792.058350;604.898254;315.288635;299.170898;178.653595;137.509720;110.630371;90.567802;75.025742;61.490013;52.838390;47.337395;43.421608;42.227680;38.233177;38.203270;33.972729;33.142262;31.750114;30.997419;30.669546;29.785164;28.900095;28.612614;27.196875;27.068167;26.685280;26.180330;25.699642;24.912178;24.462593;24.092390;23.790524;23.367020;23.157244;22.763851;22.342690;21.990618;21.847208;21.455481;21.215649;21.086714;20.871868;20.775740;20.400053;20.058270;19.812469;19.675793;19.117617;19.003874;18.784004;18.630495;18.262302;18.110826;17.875715;17.652914;17.422142;17.195745;16.991898;16.765865;16.717178;16.540323;16.277843;16.134058;15.969383;15.819736;15.631796;15.307850;15.075756;14.993808;14.745300;14.493167;14.381543;14.170970;14.083647;13.899846;13.800774;13.588456;13.550183;13.213644;13.102456;13.016991;12.804238;12.755882;12.621029;12.492108;12.353228;12.251571;12.174823;11.957094;11.823380;11.750992;11.564116;11.422208;11.337750;11.277152;11.139838;10.949879;10.898975;10.763535;10.543319;10.525622;10.322698;10.147019;10.125630;10.055633;9.825789;9.711569;9.550806;9.486512;9.294754;9.180479;9.140601;9.065224;8.929928;8.732762;8.531212;8.475304;8.354588;8.201835;8.031481;7.980187;7.933448;7.832053;7.718750;7.563647;7.515497;7.370043;7.328113;7.155958;7.070223;7.001662;6.933815;6.777871;6.571056;6.478292;6.374916;6.287221;6.238966;5.903691;5.848848;5.747598;5.649541;5.573591;5.470762;5.403173;5.315518;5.255518;5.126213;4.966794;4.906465;4.758950;4.635354;4.470540;4.396443;4.295924;4.123291;4.069591;4.008166;3.954194;3.933046;3.795909;3.673479;3.573030;3.433167;3.412765;3.258482;3.138252;3.073575;2.971159;2.862422;2.682906;2.536938;2.498868;2.408399;2.325047;2.187102;2.114805;2.019311;1.999594;1.967121;1.783787;1.753866;1.584265;1.455584;1.390022;1.271519;1.161417;1.032377;0.886030;0.796917;0.691799;0.627057;0.473656;0.433711;0.321187;0.199087;0.134345;0.044472
00140;8084.260742;792.351135;604.710571;314.600983;298.414490;179.010727;137.125092;109.955635;90.701767;74.397484;61.258827;52.450291;46.785271;42.396202;41.078403;38.109898;37.066936;33.709652;32.718410;31.240007;30.645935;30.233562;29.914364;28.218983;27.769251;26.644033;26.083479;25.952652;25.465338;25.012781;24.307653;23.738409;23.646200;23.392618;23.232037;22.745920;22.273001;22.109608;21.712183;21.401102;21.094488;20.947298;20.787672;20.325876;20.159233;19.933947;19.661634;19.432167;19.343567;19.029724;18.754648;18.455246;18.286388;17.814747;17.567467;17.424980;17.192932;17.052336;16.718710;16.601242;16.464510;16.250347;16.117136;16.030283;15.927089;15.510845;15.272832;15.251167;15.003578;14.947836;14.613019;14.430185;14.213377;14.142258;13.824638;13.743847;13.562983;13.385616;13.241000;13.172147;13.031973;12.881660;12.621931;12.520385;12.433583;12.290201;12.188150;11.991558;11.851243;11.717070;11.572297;11.500869;11.355704;11.255665;10.997734;10.951108;10.806170;10.708071;10.640135;10.451747;10.393848;10.293424;10.091632;10.018939;9.987583;9.811070;9.750573;9.578520;9.463915;9.187757;9.099447;9.037999;8.881245;8.822431;8.629478;8.525465;8.465788;8.336507;8.189156;8.117893;7.930502;7.895089;7.866546;7.736897;7.568282;7.386731;7.347116;7.244646;7.119092;7.101398;6.924879;6.786864;6.692479;6.551070;6.489726;6.305486;6.260950;6.226558;6.085140;6.024112;5.861775;5.753083;5.663103;5.615532;5.411814;5.356131;5.282422;5.184027;4.928365;4.835522;4.803192;4.746114;4.565903;4.513236;4.476847;4.397858;4.251886;4.063596;4.047438;3.959381;3.851945;3.809854;3.602937;3.459628;3.445039;3.264382;3.196427;3.099702;3.020533;2.939149;2.838140;2.798041;2.701996;2.552056;2.549408;2.420207;2.330627;2.183688;2.140211;1.984106;1.970516;1.747561;1.675471;1.525803;1.476347;1.307709;1.266014;1.146807;1.044747;0.996073;0.860313;0.797677;0.731041;0.709348;0.509972;0.411744;0.314681;0.202288;0.123442;0.080449
00150;8089.498047;791.370483;604.289368;313.828491;296.860596;178.860535;136.406616;110.118782;90.781006;74.407333;60.560471;52.338627;46.140434;42.183495;40.697353;37.909401;37.162212;33.571224;32.902542;31.046631;30.170206;30.034733;29.149033;27.855307;26.874525;26.258808;25.454315;25.262182;24.823154;24.402628;24.127848;24.056126;23.325003;23.120413;22.672441;22.276503;22.030687;21.982359;21.576286;21.014446;20.879297;20.501526;20.143236;20.030272;19.805981;19.296511;19.109144;18.777130;18.702383;18.486197;18.246149;18.118786;17.720892;17.483543;17.328259;17.181166;17.007019;16.604013;16.484833;16.317556;16.197550;16.026749;15.841171;15.679170;15.422566;15.357817;15.105881;15.052747;14.853162;14.473556;14.365451;14.106447;14.087455;13.877496;13.731818;13.669728;13.271857;13.222194;13.050167;12.936876;12.904271;12.821799;12.525543;12.429860;12.297741;12.179498;11.860891;11.778599;11.655200;11.602644;11.348090;11.184265;10.981463;10.943066;10.922711;10.709135;10.627615;10.586585;10.332023;10.085691;9.911790;9.879942;9.797379;9.682517;9.602836;9.461792;9.394028;9.376375;9.339368;9.120328;8.951797;8.893886;8.684438;8.665639;8.527696;8.399636;8.299050;8.146933;8.016591;8.000165;7.849500;7.814485;7.693506;7.589981;7.552030;7.411020;7.175017;7.088139;6.944956;6.887688;6.794116;6.697405;6.624885;6.353587;6.290395;6.266034;6.139590;6.112519;5.972297;5.968052;5.720185;5.602750;5.486346;5.401103;5.307520;5.213314;5.138276;5.013833;4.920327;4.893914;4.738384;4.690109;4.633315;4.375645;4.326604;4.236491;4.186444;4.042506;3.999701;3.926012;3.812873;3.645128;3.568146;3.519392;3.478825;3.352631;3.159148;3.099700;2.915022;2.781449;2.736025;2.630548;2.560962;2.500923;2.428742;2.258886;2.164729;2.077334;1.980334;1.798764;1.741397;1.666342;1.619832;1.411817;1.256757;1.205970;1.136374;1.060923;0.956036;0.847770;0.769102;0.719416;0.587689;0.548482;0.407563;0.308823;0.246240;0.155444;0.126550;0.069582
00160;8093.696777;790.843628;603.926636;313.349060;296.846802;179.024261;135.321182;109.991974;91.057396;73.774956;60.808426;51.705040;45.871330;41.574951;40.413033;37.676777;36.732513;32.865345;32.823830;30.832741;29.625450;29.500544;28.650791;27.611448;26.675615;26.624474;25.539513;24.699232;24.312384;23.989912;23.844582;23.384413;23.026264;22.929333;21.919046;21.809525;21.760332;21.435225;20.829655;20.664612;19.985294;19.784149;19.661331;19.593079;19.239326;19.051159;18.957088;18.451666;18.358477;17.986488;17.783419;17.703764;17.385658;17.370953;16.878523;16.751656;16.447062;16.302759;16.182028;16.015953;15.685595;15.626067;15.515777;15.214705;15.151402;14.849962;14.694734;14.465009;14.287796;14.193354;14.071150;13.856984;13.643549;13.474114;13.381633;13.279425;13.107542;13.034719;12.869158;12.700933;12.570579;12.544971;12.185335;12.147732;11.883847;11.722231;11.642270;11.582887;11.420757;11.325035;11.192849;11.059329;10.983080;10.881721;10.733155;10.685040;10.536794;10.397364;10.243760;10.005205;9.920880;9.816672;9.785796;9.657117;9.520273;9.456237;9.261341;9.151940;9.051011;8.927383;8.857721;8.684658;8.601786;8.568980;8.424123;8.354303;8.265896;8.195681;8.001515;7.840259;7.752311;7.679313;7.525975;7.474294;7.429281;7.219635;7.097444;7.034306;6.928139;6.822911;6.628376;6.502723;6.434595;6.389908;6.288066;6.204024;6.035478;5.883684;5.866216;5.810998;5.664670;5.587246;5.461975;5.350419;5.260058;5.145088;5.112169;4.970315;4.858021;4.774087;4.694809;4.546738;4.506268;4.296432;4.254722;4.181780;4.031372;3.923807;3.829786;3.732726;3.542933;3.519643;3.424392;3.257869;3.220712;3.123961;3.097876;2.970762;2.929488;2.906412;2.677656;2.610586;2.561711;2.417004;2.398835;2.286509;2.232065;2.128555;1.986862;1.949038;1.787703;1.637535;1.601916;1.555675;1.375386;1.313014;1.255861;1.165935;1.079361;0.963619;0.805517;0.659935;0.605009;0.537798;0.469373;0.445174;0.342140;0.139887;0.093082;0.064524
00170;8097.474121;790.217712;603.675110;312.738983;296.822723;178.458923;135.372635;109.481102;90.812469;73.405373;60.585781;51.328781;46.029522;41.038891;39.690479;38.076878;36.831978;32.405426;32.087128;30.816273;29.396872;29.160883;28.690720;27.013977;26.591896;26.337788;24.782400;24.291119;24.158449;23.777847;23.410442;23.002102;22.649025;22.401417;21.923141;21.534983;21.002293;20.889046;20.371031;20.054407;19.879435;19.619633;19.483967;19.360241;19.062952;18.770836;18.531212;18.300564;17.944000;17.801613;17.589603;17.278688;17.226450;16.788332;16.670969;16.647900;16.429003;16.009283;15.851045;15.753596;15.500479;15.366840;15.305149;15.122650;14.772956;14.601260;14.519840;14.267247;14.136128;14.057388;13.787156;13.618855;13.472251;13.326009;13.004701;12.932709;12.864832;12.793766;12.576362;12.465498;12.348843;12.237877;12.119376;12.018862;11.918711;11.680331;11.597832;11.510460;11.313510;11.098957;11.049155;10.940137;10.858342;10.701653;10.616417;10.390311;10.357668;10.262607;10.052827;9.964104;9.857741;9.673890;9.622099;9.508735;9.332016;9.308274;9.213297;9.096902;8.889065;8.725330;8.626863;8.515900;8.395550;8.260162;8.210906;8.077930;8.017723;7.947167;7.889229;7.804734;7.613457;7.566593;7.406843;7.282282;7.191849;7.062229;6.870799;6.781878;6.707501;6.600280;6.491703;6.471037;6.395879;6.168055;6.140008;6.113626;6.006475;5.840772;5.698423;5.596250;5.381520;5.329446;5.246254;5.202940;5.071440;5.027399;4.863446;4.835245;4.783122;4.659922;4.640136;4.573824;4.495596;4.297587;4.172271;4.087692;3.982610;3.844130;3.783610;3.728805;3.634206;3.568548;3.490443;3.321332;3.223036;3.057026;3.017260;2.883126;2.819545;2.794375;2.669962;2.600188;2.498119;2.367924;2.265510;2.064957;2.023999;1.927939;1.831025;1.732835;1.661826;1.590788;1.548671;1.481771;1.386444;1.241233;1.156212;1.090861;0.965357;0.865384;0.803323;0.669083;0.636165;0.534556;0.403528;0.369409;0.228962;0.156630;0.073540;0.037403
00180;8102.888184;790.036072;603.130493;312.105164;296.357574;177.996857;134.392746;109.253792;91.380745;72.425591;60.048187;51.903606;46.019405;40.205086;39.742760;37.087563;35.997345;32.667381;31.912086;31.268593;29.113672;28.646389;27.669668;26.929586;26.379318;25.372604;24.302130;23.869606;23.515882;23.343069;22.658354;22.428616;22.285627;21.613789;21.531445;20.643967;20.392523;20.089754;19.876400;19.654095;19.039181;18.881327;18.800890;18.611673;18.175869;17.995110;17.785078;17.586271;17.512339;17.350599;17.073978;16.761223;16.568182;16.261675;15.957788;15.782959;15.520133;15.396603;15.236025;15.110040;15.025414;14.806577;14.691871;14.454945;14.340923;14.060109;13.817005;13.706850;13.639275;13.521255;13.390038;13.180910;13.063020;12.840816;12.764254;12.618988;12.502357;12.400091;12.281702;12.086430;11.943651;11.878360;11.735433;11.628975;11.592860;11.429395;11.273134;11.158609;11.056175;10.924337;10.706109;10.609194;10.491353;10.484964;10.210779;10.035634;9.995127;9.830087;9.773790;9.737334;9.567363;9.491461;9.398818;9.287260;9.219415;9.133488;8.901361;8.791696;8.645602;8.467391;8.381941;8.282621;8.174828;8.071396;7.932936;7.901368;7.809750;7.703913;7.594806;7.479325;7.443110;7.365879;7.200091;7.066854;6.875471;6.825061;6.754407;6.697047;6.616766;6.477332;6.413685;6.329768;6.243488;6.198879;6.030824;5.897395;5.695602;5.628638;5.537387;5.418802;5.311317;5.244444;5.107534;5.100189;5.000609;4.913516;4.772806;4.671747;4.570093;4.481570;4.297655;4.212907;4.183156;4.124187;4.075062;3.984157;3.962509;3.751033;3.726899;3.652014;3.613464;3.483470;3.252202;3.234550;3.084944;3.064509;2.986731;2.891839;2.839268;2.731685;2.623478;2.534356;2.486937;2.361414;2.260900;2.181600;2.093372;1.974976;1.892629;1.780785;1.720299;1.622211;1.530862;1.488003;1.352501;1.261370;1.135773;1.008530;0.974126;0.879698;0.846214;0.757731;0.565090;0.495325;0.383382;0.266451;0.154903;0.126621;0.027542;0.011124
00190;8107.345215;789.570984;602.016968;311.753906;296.706360;177.634491;134.235489;109.526039;91.087265;71.473152;60.101665;52.283916;45.464752;40.237938;39.747963;36.453430;36.117077;32.023529;31.651230;29.910078;28.393087;28.118933;27.650938;26.514809;26.178986;24.711752;24.213018;23.963755;22.929173;22.790287;22.223431;21.893484;21.565155;21.258600;20.989943;20.345520;20.033684;19.538300;19.213434;19.031855;18.754251;18.638935;18.253609;17.898092;17.866426;17.699091;17.581881;17.331783;17.132132;16.809956;16.540230;16.531063;16.317678;16.090836;15.894695;15.609570;15.307130;15.187585;15.049958;14.693303;14.587645;14.389943;14.292043;14.072662;13.870190;13.825668;13.430827;13.379317;13.274099;13.163847;12.975205;12.855689;12.692617;12.497954;12.482692;12.325404;12.229461;12.159333;11.889413;11.701068;11.543733;11.513150;11.406046;11.311645;11.124426;11.092018;10.899820;10.774602;10.686181;10.619142;10.526849;10.306074;10.257989;10.144557;9.935232;9.887947;9.763073;9.705995;9.491933;9.414325;9.353108;9.303050;9.246044;9.028264;8.942177;8.794997;8.660200;8.599957;8.545010;8.494142;8.350539;8.326690;8.024659;7.823381;7.795989;7.641169;7.580015;7.575254;7.349099;7.332185;7.245717;7.149981;7.085822;6.918136;6.803349;6.657997;6.546158;6.453273;6.384192;6.301418;6.264199;6.149122;6.031108;5.997550;5.785908;5.753562;5.614472;5.479280;5.365758;5.268265;5.174171;5.086771;5.061245;4.918368;4.828481;4.781422;4.627436;4.557427;4.544370;4.368200;4.341350;4.211923;4.135121;4.058526;3.971284;3.936873;3.798202;3.756636;3.589264;3.574517;3.424866;3.388251;3.261669;3.232532;3.094735;3.057691;2.946478;2.833585;2.798926;2.551422;2.447459;2.394851;2.249850;2.203919;2.157489;2.075326;1.951112;1.738860;1.726016;1.617525;1.604204;1.562232;1.506962;1.375606;1.294739;1.201187;1.160408;1.069650;0.942417;0.925839;0.774896;0.678144;0.572225;0.497681;0.410391;0.362511;0.324368;0.218895;0.114154;0.033984
00200;8109.853516;789.402771;601.621643;311.335693;296.312958;177.849274;134.790268;109.418373;90.671982;71.810631;59.683968;51.937511;44.840969;40.254307;39.782814;36.339012;35.814545;31.840691;31.521044;29.958271;28.445753;27.534597;27.107210;26.745190;26.127943;24.682808;23.588297;23.273605;22.845295;22.190641;21.625471;21.499697;21.094398;20.862844;20.638899;20.064169;19.551426;19.411583;19.002346;18.780060;18.664341;18.309599;18.254095;17.733171;17.646582;17.500286;17.272223;17.232498;16.951967;16.742325;16.295422;16.157957;15.774621;15.741741;15.420859;15.280522;14.976686;14.906764;14.743649;14.695660;14.363500;14.288663;14.189528;14.054280;13.833926;13.715181;13.439656;13.354482;13.219547;13.095695;12.932749;12.814587;12.539440;12.402644;12.170932;12.037780;12.001062;11.786985;11.680744;11.601344;11.325672;11.308867;11.163425;11.090324;11.005488;10.877518;10.844156;10.589298;10.340364;10.279456;10.197668;10.150787;10.123610;9.860210;9.798631;9.664854;9.507640;9.483449;9.299187;9.127167;9.038847;8.970343;8.943218;8.918396;8.832623;8.685824;8.600548;8.501844;8.391717;8.170110;8.137619;8.072610;7.983697;7.965269;7.750942;7.535964;7.433281;7.330541;7.314076;7.251380;7.110712;6.921269;6.886161;6.804307;6.793505;6.704464;6.406639;6.305851;6.279421;6.179678;6.056149;5.958128;5.830502;5.800147;5.694860;5.581735;5.453871;5.416088;5.331970;5.308734;5.256852;5.057442;4.945043;4.878776;4.790269;4.754575;4.606600;4.534572;4.396393;4.341891;4.268449;4.204890;4.129019;4.058314;3.912217;3.899893;3.791727;3.696608;3.559391;3.519003;3.439100;3.348208;3.254798;3.108080;3.055855;2.966448;2.888208;2.764655;2.681961;2.611993;2.517438;2.497692;2.286207;2.206739;2.091980;1.972551;1.884172;1.837696;1.769212;1.692715;1.613101;1.465549;1.418983;1.282506;1.253091;1.158336;1.010287;0.962081;0.896138;0.854462;0.719919;0.675582;0.621701;0.490176;0.403667;0.344303;0.211329;0.118851;0.051105;0.023769
00210;8112.085938;789.312805;601.430725;311.565613;296.502441;177.647141;134.554443;108.690872;90.490410;71.811584;59.858864;52.346386;44.869980;40.231030;39.448589;36.691372;35.398853;31.645439;31.324522;29.973555;28.076982;27.185316;26.837530;26.336040;25.731583;24.777527;23.534475;22.787167;22.745495;21.858923;21.743940;21.385277;20.877256;20.555655;20.414352;20.082533;19.697901;19.202131;19.096239;19.016109;18.438765;18.302044;18.013529;17.603792;17.386841;17.330992;17.074177;16.860420;16.748190;16.588535;16.307390;15.990349;15.646703;15.448211;15.307237;15.109806;14.931720;14.847116;14.588816;14.474220;14.318909;14.212461;13.934300;13.789120;13.645641;13.355558;13.293973;13.111917;13.027531;12.908118;12.650184;12.618205;12.332752;12.250379;12.083611;12.033882;11.791805;11.681327;11.615136;11.469130;11.316954;11.239208;11.114070;11.063040;10.773500;10.632542;10.454318;10.437304;10.355892;10.254774;10.146092;10.060463;9.949148;9.849018;9.695724;9.587070;9.488220;9.374610;9.255700;9.184309;9.125464;8.991379;8.940866;8.856912;8.631287;8.569722;8.474729;8.289851;8.240657;8.181602;8.093041;7.854916;7.796620;7.666523;7.573563;7.407656;7.371179;7.302989;7.259197;7.066093;6.925180;6.885942;6.761378;6.681811;6.533696;6.484427;6.441190;6.346477;6.251665;6.147151;6.043731;5.834611;5.828315;5.780675;5.702585;5.641601;5.539141;5.494061;5.343493;5.271041;5.099538;5.006080;4.901616;4.877536;4.781780;4.638163;4.513254;4.396471;4.353467;4.237616;4.114070;4.058881;4.017656;3.977823;3.847762;3.787824;3.683605;3.611610;3.510669;3.387929;3.331020;3.264382;3.154942;3.086889;3.037921;2.949426;2.891907;2.718737;2.656695;2.389456;2.332821;2.269059;2.254615;2.166145;2.123440;2.050132;2.025078;1.900715;1.768781;1.603649;1.563451;1.483236;1.424429;1.338187;1.119311;1.078841;1.004031;0.941376;0.893124;0.781444;0.700493;0.553266;0.490989;0.408395;0.260412;0.183723;0.163128;0.153088;0.128803;0.037522
00220;8113.875977;789.344421;600.945129;311.276733;296.156250;177.840622;134.623566;108.313858;89.816078;71.706390;59.500477;52.155342;45.166649;40.184986;39.596233;37.219818;35.245697;31.681532;30.685837;29.502499;27.724777;27.305840;26.673050;26.116774;25.141077;24.563213;23.605913;22.439842;22.399744;21.850172;21.543579;21.061468;20.741623;20.300066;20.203611;19.870220;19.419262;19.220926;19.070292;18.934633;18.401152;18.112247;17.660032;17.489807;17.134501;16.993160;16.877707;16.586952;16.375391;16.157373;15.801677;15.684520;15.382491;15.211312;15.169720;14.974461;14.737671;14.673204;14.467641;14.113140;14.041351;13.916791;13.835429;13.730713;13.625843;13.299735;13.059238;12.916524;12.670092;12.582476;12.490361;12.379631;12.243271;12.139252;11.981126;11.796287;11.666786;11.443547;11.377890;11.153865;11.082852;11.039189;10.872058;10.794806;10.645802;10.494445;10.458757;10.400726;10.200233;10.121913;9.906546;9.839804;9.775556;9.609244;9.539057;9.433528;9.335883;9.178908;9.062578;8.934450;8.876635;8.830119;8.704015;8.616212;8.516100;8.410683;8.229259;8.149882;8.126295;7.948223;7.881779;7.737095;7.664488;7.625481;7.558867;7.456811;7.314682;7.208912;7.124064;7.006206;6.947013;6.851909;6.709947;6.571755;6.510188;6.416837;6.252180;6.189500;6.133575;6.100708;5.913035;5.888372;5.736380;5.545574;5.488433;5.465731;5.296472;5.249858;5.177428;5.138619;4.987190;4.921012;4.844976;4.834659;4.716423;4.513312;4.455166;4.422132;4.344007;4.322096;4.207240;4.192603;4.070177;3.970431;3.916701;3.836328;3.735961;3.572210;3.536248;3.391221;3.325896;3.209208;3.122924;3.045726;2.981896;2.970034;2.856431;2.727983;2.676996;2.619160;2.534013;2.444562;2.357953;2.234911;2.175833;2.107809;1.909285;1.794077;1.773486;1.703905;1.623785;1.512668;1.377620;1.296144;1.210802;1.175102;1.080101;1.000528;0.943465;0.911366;0.709626;0.615470;0.483453;0.449521;0.409925;0.350291;0.299703;0.123655;0.070027;0.002469
00230;8116.362793;789.451111;600.783203;311.021362;295.664429;177.633438;134.292145;108.654160;89.409775;71.650574;59.217258;52.403332;44.890930;40.141888;39.395664;36.691357;34.586205;31.329754;30.615782;29.271280;27.801687;27.450089;26.594872;25.729881;25.455397;23.926863;23.673275;22.323824;21.818111;21.745874;21.205637;20.973364;20.808815;20.147276;19.930525;19.726171;19.235878;19.025892;18.603235;18.570456;18.306686;17.656433;17.526930;17.162075;17.062084;16.861824;16.589605;16.287075;16.057686;15.791073;15.735663;15.386667;15.161946;14.914480;14.709510;14.632661;14.514341;14.402144;14.271211;14.087003;13.897738;13.757180;13.479709;13.288091;13.187213;13.025220;12.900679;12.837088;12.718864;12.490856;12.286530;12.134290;12.107301;11.929989;11.846419;11.818068;11.482626;11.383173;11.254642;11.120070;11.043467;10.842434;10.698889;10.574195;10.561564;10.468230;10.258067;10.217751;10.068641;9.894825;9.798762;9.700126;9.609282;9.527425;9.345537;9.315420;9.116687;9.072929;8.942781;8.836946;8.764001;8.665295;8.602583;8.397391;8.339573;8.290521;8.118493;8.046507;7.959490;7.881247;7.779123;7.708737;7.660261;7.497736;7.295307;7.244471;7.008901;6.957582;6.787466;6.709655;6.631932;6.586986;6.524735;6.500124;6.421418;6.336688;6.325060;6.235073;6.018897;5.959316;5.893405;5.733001;5.653716;5.618687;5.436994;5.361431;5.299013;5.238801;5.191476;5.039312;5.000402;4.889535;4.843913;4.782756;4.671312;4.553059;4.529815;4.398310;4.227166;4.141676;4.094544;4.059896;4.023601;3.849713;3.779852;3.716160;3.663836;3.473655;3.434345;3.382300;3.298537;3.189512;3.144439;3.094806;3.020276;2.924304;2.853782;2.756500;2.597718;2.554097;2.490063;2.387773;2.304044;2.261922;2.056376;2.017296;1.931667;1.828680;1.673904;1.617361;1.568727;1.512996;1.447581;1.278098;1.166852;1.117581;1.060247;0.997568;0.941738;0.777867;0.732608;0.690050;0.568261;0.502395;0.301368;0.247526;0.180907;0.106245;0.077676;0.007625
00240;8118.783691;789.266235;600.712646;310.471680;295.627625;177.091263;133.760666;108.076385;89.393219;71.090988;58.986053;52.522190;44.435612;40.758484;39.225456;36.521736;34.742104;31.041758;30.692257;29.022001;27.530464;27.205219;26.817081;25.804476;24.820656;24.074638;23.109453;22.157211;21.626060;21.497068;20.787481;20.536564;20.352867;19.851147;19.590912;19.497095;19.175165;18.724960;18.493015;18.245604;17.935787;17.586012;17.409090;17.271460;17.128036;16.649391;16.406549;16.099054;15.903103;15.606055;15.454304;15.173311;14.911748;14.826470;14.667507;14.629321;14.457136;14.073565;13.993876;13.805771;13.643083;13.510337;13.350984;13.231383;13.167541;12.957931;12.862198;12.760803;12.442163;12.352751;12.157374;12.030385;11.863898;11.777709;11.654319;11.555643;11.430893;11.346102;11.179455;11.046975;10.934456;10.797467;10.583016;10.483974;10.426201;10.218411;10.149882;10.072663;10.035145;9.791917;9.763856;9.614552;9.536835;9.404474;9.288498;9.146123;9.006701;8.773454;8.683732;8.623434;8.572953;8.493531;8.344275;8.285266;8.208667;8.152373;8.067638;7.969206;7.902409;7.768531;7.700156;7.590693;7.458426;7.428669;7.247661;7.221381;7.122323;6.979759;6.883455;6.729998;6.661917;6.514009;6.456186;6.289429;6.180767;6.124629;6.063240;5.933219;5.916039;5.869095;5.773151;5.680928;5.587992;5.507982;5.280423;5.214786;5.197928;5.173860;5.011593;4.901618;4.860727;4.823024;4.759350;4.646099;4.629788;4.475920;4.406322;4.345098;4.269521;4.131079;3.998474;3.929080;3.839331;3.767750;3.706222;3.698900;3.628702;3.547488;3.500771;3.402857;3.370865;3.207279;3.137848;3.111153;2.999972;2.868598;2.745323;2.708264;2.547457;2.518063;2.414682;2.389236;2.248738;2.135425;2.037375;2.001028;1.917850;1.819354;1.752729;1.728002;1.593397;1.536802;1.477487;1.279172;1.243077;1.070666;1.048230;1.000433;0.885223;0.754280;0.649216;0.516270;0.485345;0.400242;0.360356;0.265734;0.239906;0.223329;0.128934;0.008505
