00120;17205.121094;2454.053955;1076.183472;1054.296265;806.665344;641.138428;581.578857;536.316895;416.124054;364.224792;309.131714;274.882111;243.757874;230.968948;225.550674;190.329117;183.240540;169.097961;161.535965;150.878784;140.490524;131.902237;125.453247;119.030396;115.255775;109.313705;104.951286;102.461288;99.884727;97.000778;93.661781;91.760384;88.938019;86.823044;83.123924;78.580269;77.517723;75.869644;72.735489;69.763695;66.937065;66.478134;64.234749;62.952702;61.755127;60.070877;58.750172;55.055428;54.685490;53.708183;52.225082;52.074577;49.675625;48.550583;47.603275;46.665867;43.957401;42.994007;41.217140;40.824848;40.272312;39.581223;38.404617;37.547153;36.837009;36.390228;35.689182;35.131893;34.054199;33.813400;33.156479;32.993965;31.340357;30.645910;29.901501;28.827906;28.588661;27.920303;27.516600;26.492903;26.287708;25.336376;25.248608;24.655741;24.389236;23.690626;23.325911;22.508234;21.868193;21.414904;20.885588;20.333391;20.252964;19.737020;19.253330;18.412130;17.923784;17.843763;17.239803;16.639372;16.566347;15.900813;15.253472;14.881971;14.533931;14.048693;13.630552;13.542560;13.049333;12.722661;12.082573;11.864708;11.609678;11.281240;10.957931;10.715238;10.591400;10.461538;10.173969;9.995101;9.830111;9.199889;9.140117;9.069655;8.727242;8.432855;8.361722;8.253460;7.709822;7.685252;7.492327;7.364499;7.159961;7.078149;6.822958;6.575222;6.508736;6.245870;6.065592;5.913088;5.727080;5.510694;5.448443;5.212389;5.075282;5.028008;4.930621;4.644734;4.453037;4.327196;4.133414;3.906887;3.852680;3.707252;3.571300;3.536238;3.401404;3.168684;3.058903;2.999231;2.766469;2.632446;2.515635;2.398414;2.210735;2.169928;2.152320;1.974278;1.898476;1.730596;1.583568;1.487825;1.406531;1.340147;1.230507;1.130847;1.116060;1.061358;0.987246;0.900100;0.759750;0.736542;0.632125;0.577407;0.488722;0.484075;0.400600;0.350530;0.318452;0.302311;0.243727;0.187541;0.176760;0.148518;0.094238;0.071795;0.042285;0.029534;0.022581;0.007311
00130;17208.375000;2453.890381;1075.100220;1053.094482;805.295776;641.090881;580.951721;535.555908;415.228333;363.491455;308.578339;274.150909;243.583923;230.467255;225.237747;189.994843;182.690933;168.865265;161.365631;150.719406;140.388977;131.924469;125.367249;118.811775;114.799118;108.983566;104.582787;102.042709;99.628349;97.060196;93.513596;91.647339;88.929047;86.437103;82.831070;78.549370;77.529816;75.705925;73.022995;69.748978;67.070358;66.313042;64.001945;62.511848;61.734177;60.130726;58.668858;54.924679;54.751671;53.849991;52.521538;52.095222;49.436371;48.628090;47.213234;46.551033;43.972908;42.914246;41.147720;40.812511;40.123512;39.411625;38.007347;37.326328;36.509373;36.159576;35.576504;34.920193;33.935127;33.738747;32.843300;32.631504;30.943775;30.340374;29.587143;28.794495;28.596378;27.519899;27.287233;26.525873;26.032770;25.447172;25.262085;24.703091;24.160082;23.613688;22.659777;22.514765;22.099970;21.243746;21.040424;20.440269;20.250458;19.923267;18.737206;18.046097;17.935667;17.837986;16.895613;16.628269;16.229717;15.745224;15.224925;14.584041;14.290373;13.798136;13.499926;13.277380;12.849130;12.382687;11.753377;11.695656;11.324765;11.302086;10.802210;10.745523;10.423358;10.282782;10.050430;9.866122;9.664784;9.282659;9.075110;8.813871;8.637354;8.450899;8.363877;7.863823;7.653077;7.522960;7.288854;7.148206;7.040046;6.685327;6.600362;6.546832;6.320242;6.011246;5.944370;5.640754;5.629925;5.265678;5.156865;5.023558;4.877715;4.857898;4.657037;4.439675;4.304695;4.070570;3.970911;3.888134;3.761476;3.573730;3.541363;3.296291;3.231594;3.169142;3.061256;2.962686;2.716470;2.692824;2.591432;2.438830;2.253604;2.210017;2.020591;1.937916;1.813138;1.677323;1.619428;1.581196;1.442803;1.320707;1.259707;1.136454;1.100480;1.048497;0.885240;0.860280;0.734075;0.652052;0.595246;0.527393;0.438501;0.412485;0.353266;0.309459;0.272322;0.254108;0.208698;0.181286;0.153024;0.132882;0.085031;0.052146;0.042476;0.028955;0.014486;0.002193
00140;17210.927734;2453.763428;1074.530518;1052.169434;804.996216;640.404358;580.630554;534.698792;414.764923;362.994843;308.178680;273.720367;243.126892;230.192017;225.545197;189.626450;182.158249;168.405716;161.021805;150.531036;140.318878;131.589157;125.112488;118.376091;114.481773;108.928070;104.265594;101.839828;99.315193;96.754929;93.403305;91.593857;88.900253;86.177002;82.722214;78.308640;77.263817;75.559387;72.660744;69.077209;67.172333;66.102066;64.126862;62.296211;61.863136;59.649055;58.620762;55.000599;54.699974;53.840019;52.386063;51.960709;49.304943;48.457584;46.641033;46.269554;43.687630;42.825130;41.258404;40.638985;40.091480;39.082588;37.654758;36.952736;36.636494;35.957466;35.397808;34.776669;34.125179;33.623810;32.659992;32.277870;30.970509;30.228907;29.330528;28.817966;28.336859;27.302074;27.021896;26.481089;25.741562;25.164539;25.026365;24.694620;24.074497;23.362173;22.451952;22.013119;21.734430;21.384548;20.778296;20.226225;19.863371;19.377365;19.010979;18.095093;17.775997;17.244457;16.822271;16.523357;16.070589;15.287966;15.034710;14.260751;14.005642;13.781834;13.433162;13.403006;12.683914;12.343142;11.830338;11.716866;11.271403;11.033693;10.842850;10.748047;10.463326;10.024014;9.891011;9.510348;9.348793;9.131354;8.964980;8.619699;8.527415;8.411694;8.302439;8.026282;7.709409;7.457478;7.196792;6.997244;6.584231;6.542668;6.348431;6.275865;6.102578;5.949786;5.823051;5.588054;5.467531;5.290432;5.084263;4.996051;4.683009;4.612998;4.468812;4.313222;4.205802;3.964230;3.855847;3.740305;3.697791;3.588398;3.367009;3.341977;3.223982;3.077311;3.029319;2.785043;2.756798;2.665497;2.510056;2.372124;2.095896;2.048449;1.953831;1.857154;1.751645;1.624298;1.533813;1.458879;1.430205;1.345004;1.255378;1.160872;1.145184;1.048796;0.948570;0.826328;0.757153;0.691226;0.613747;0.603969;0.453697;0.414198;0.365820;0.346038;0.306886;0.263540;0.221189;0.180429;0.147330;0.104848;0.082814;0.064073;0.060948;0.029683;0.023855;0.000623
00150;17212.964844;2453.666748;1073.709595;1051.013428;804.458801;640.100769;580.237854;533.865051;414.561096;362.243744;307.515656;273.522003;242.818405;229.876190;225.568008;188.943893;181.866669;167.996780;161.069778;150.477539;140.388504;131.355957;125.075928;117.992577;114.303825;108.843170;104.394165;101.719818;99.523918;96.643372;93.178375;91.269394;88.703453;85.873711;82.314964;78.364326;77.128044;75.223251;72.251572;68.863548;67.329430;65.879715;63.887810;62.175941;61.725300;59.516983;58.451431;54.924656;54.479408;53.847515;52.335377;51.731144;49.166706;48.207413;46.236156;46.137432;43.950619;42.371101;41.259365;40.445057;39.990505;39.006737;37.553577;36.946129;36.199139;35.723228;35.422958;34.747616;33.771603;33.303371;32.444279;32.257427;30.795952;29.973083;29.352421;28.903917;28.160227;27.165550;26.776869;26.380077;25.521935;25.074398;24.856861;24.552240;23.855537;23.409389;22.383492;22.013285;21.428865;20.942265;20.747583;20.169851;19.702045;19.287659;18.644567;17.978621;17.429958;16.845379;16.689363;16.183525;16.049810;15.106195;14.754454;14.108043;14.040820;13.683976;13.390671;12.988339;12.625989;12.267683;11.770798;11.624054;11.222122;10.829825;10.702791;10.544604;10.185539;9.980160;9.632107;9.246444;9.109656;8.950711;8.743891;8.522632;8.399975;8.158634;8.127130;7.845737;7.586621;7.103266;7.060488;6.916949;6.837176;6.639849;6.275080;6.148392;6.039804;5.808980;5.492426;5.386049;5.229794;5.053676;4.927294;4.790742;4.623415;4.597476;4.440882;4.233209;4.085807;3.929282;3.911440;3.724709;3.619571;3.519762;3.308651;3.231788;3.088789;3.002771;2.886419;2.689185;2.575819;2.485287;2.404771;2.280174;2.070236;1.950739;1.826344;1.778093;1.697195;1.616774;1.581338;1.428686;1.375924;1.295810;1.181761;1.140794;1.021342;0.914841;0.807794;0.759779;0.690881;0.647739;0.604194;0.580564;0.517269;0.420906;0.359453;0.324724;0.272496;0.233091;0.189762;0.165634;0.134712;0.099237;0.074017;0.062427;0.053136;0.036089;0.015590;0.002912
00160;17214.248047;2453.594482;1073.077515;1050.463379;804.092407;639.822083;579.981628;533.466248;414.290863;361.849609;307.468079;273.242554;242.799728;229.873322;225.594330;188.825714;181.873444;168.037170;161.047882;150.045990;140.445145;131.343811;124.921356;117.994049;114.354668;108.704933;103.909973;101.743126;99.520462;96.665413;93.147682;91.358391;88.531067;85.708321;82.600815;78.234451;76.810287;75.288528;72.216309;68.662636;67.430809;65.922348;63.925751;61.988174;61.640785;59.690456;58.361465;54.994976;54.545605;53.709991;52.592598;51.388443;49.247379;48.302052;46.101028;45.903145;43.936821;42.219017;40.936726;40.334682;39.879478;38.905396;37.482807;36.915607;36.465706;35.880646;35.229599;34.846245;33.797394;33.486599;32.537003;32.122974;30.694176;29.745787;29.203161;28.725395;27.990404;27.330421;26.775860;26.423090;25.474060;25.149462;24.856312;24.493660;24.087486;23.230114;22.453625;22.150404;21.246082;20.977690;20.706808;19.980677;19.612717;19.567646;18.621021;18.125832;17.343370;16.902225;16.773554;16.239100;16.026497;14.844115;14.796929;14.098315;13.869076;13.689298;13.263340;13.096354;12.445749;12.298224;11.818504;11.769000;11.198501;10.980177;10.702860;10.422282;9.991258;9.916515;9.475042;9.377543;9.134616;8.912362;8.825380;8.624613;8.529288;8.239387;8.012906;7.767844;7.370755;7.286794;7.057446;6.822439;6.555339;6.494596;6.372134;6.140277;5.825146;5.682818;5.415918;5.144762;5.069302;4.950096;4.898425;4.646916;4.571633;4.375165;4.304314;4.133468;4.042838;3.897236;3.810476;3.703020;3.517730;3.412211;3.311755;3.298270;3.126282;2.899037;2.795894;2.712072;2.583958;2.439586;2.355211;2.207739;2.088414;2.022068;1.843129;1.818670;1.643772;1.601944;1.574429;1.497653;1.402950;1.291190;1.249806;1.080366;0.984316;0.969541;0.863614;0.760672;0.714590;0.629932;0.578673;0.496936;0.428684;0.382772;0.361032;0.346052;0.287001;0.234682;0.186908;0.151923;0.133237;0.120456;0.100151;0.072440;0.059509;0.034550;0.009044;0.005478
00170;17216.433594;2453.496826;1072.425293;1049.523682;803.457336;639.284790;579.657104;532.761841;413.969696;361.823975;306.968964;272.740570;242.590424;229.887741;225.286026;188.862488;181.635605;167.643753;160.429749;149.654663;140.223419;131.114349;124.694237;117.558220;114.329681;108.773300;103.603294;101.511703;99.203667;96.592697;93.304863;91.382797;88.385605;85.186317;82.676788;78.163795;76.716682;75.171860;72.156258;68.500175;67.180923;65.972282;64.186386;61.772285;61.577110;59.338879;58.145279;54.655624;54.433262;53.728359;52.215660;51.373535;48.959045;48.184460;45.950680;45.741444;43.445648;42.322269;40.578087;40.304268;39.801918;38.992954;37.403107;36.636841;35.978935;35.633888;34.807865;34.690155;33.578873;33.419140;32.507782;32.129784;30.512917;29.497295;29.102261;28.619793;28.011032;27.177202;26.396400;26.045090;25.412083;24.981482;24.468031;24.204487;23.651066;23.120661;22.388231;22.035553;21.321888;20.685160;20.409594;19.880379;19.591068;19.121538;18.617870;17.929667;17.056890;16.897755;16.483770;16.081581;15.845583;14.740685;14.591518;14.336935;13.822299;13.522470;13.152281;12.905565;12.419839;12.317142;11.823730;11.561563;10.979457;10.846412;10.536301;10.324760;10.130462;9.755920;9.578443;9.297948;8.902190;8.715590;8.649273;8.577226;8.352571;8.003210;7.767262;7.631888;7.504680;7.294659;6.995721;6.785655;6.282415;6.040193;5.940525;5.885192;5.630307;5.453303;5.357941;5.255362;5.044127;4.966781;4.784251;4.663249;4.494495;4.358156;4.142695;4.107628;3.940471;3.805571;3.698905;3.604264;3.474312;3.467661;3.346716;3.220107;3.074115;2.892932;2.743466;2.683131;2.526968;2.379504;2.293625;2.183454;2.023686;1.938634;1.839419;1.655470;1.614820;1.587321;1.418651;1.332955;1.233745;1.186937;1.141869;1.028054;0.992728;0.856686;0.802479;0.718590;0.660085;0.594769;0.566596;0.520088;0.440482;0.377761;0.345189;0.333397;0.287293;0.243017;0.239790;0.154496;0.116676;0.106668;0.093079;0.073562;0.049025;0.039528;0.023476;0.003471
00180;17218.652344;2453.186768;1071.925171;1048.578857;802.440918;638.612732;579.022339;532.492981;413.501831;361.557648;306.744324;272.283020;241.916153;229.505783;224.829193;188.919983;181.244202;167.187683;160.124603;149.383026;140.061798;130.894333;124.623466;117.351173;114.295944;108.635376;103.026344;101.478401;99.369476;96.769127;93.448105;91.274864;88.429642;85.136803;82.378357;78.223152;76.838341;75.401077;72.322807;68.350861;67.090668;66.118134;64.062897;61.751072;61.351139;59.120697;57.737438;55.101730;54.023296;53.652477;51.933510;51.424217;48.898640;48.124931;45.956417;45.774391;43.467434;42.033516;40.463268;40.062756;39.539810;38.867416;37.294434;36.574974;36.107151;35.476131;34.889050;34.395802;33.557789;33.162212;32.833416;32.199741;30.575842;29.558287;29.201761;28.708994;27.784145;26.926029;26.424957;26.024685;25.348213;24.743883;24.473843;24.222931;23.867758;22.930756;22.210394;22.131422;21.164837;20.816006;20.455879;20.063015;19.330278;19.232201;18.123293;17.713156;17.149742;16.785196;16.553822;15.971175;15.492032;14.783142;14.377232;14.320876;13.775274;13.597491;13.012336;12.669336;12.431293;12.034968;11.756739;11.246540;10.864004;10.650290;10.374929;10.304169;10.103548;9.740272;9.559184;9.206564;9.058413;8.698490;8.511184;8.297432;8.188132;7.794598;7.666992;7.437526;7.154881;6.961074;6.862696;6.744168;6.430348;6.029267;5.948171;5.629317;5.537969;5.388496;5.232066;5.172983;5.007693;4.745145;4.645419;4.552099;4.308137;4.212347;4.039757;3.942448;3.876542;3.828610;3.616928;3.574131;3.433532;3.345788;3.089724;3.021499;2.964961;2.769329;2.651951;2.527000;2.503902;2.433677;2.349400;2.169618;2.052310;1.920020;1.741480;1.721350;1.682507;1.604191;1.590767;1.437544;1.280735;1.237648;1.152035;1.044868;0.925370;0.898729;0.814099;0.745240;0.660399;0.585005;0.555706;0.491614;0.448238;0.389957;0.374583;0.320153;0.282955;0.223146;0.184005;0.167067;0.147999;0.113218;0.072088;0.063232;0.053050;0.031518;0.021375;0.005991
00190;17220.103516;2453.085449;1071.198975;1047.921265;802.066406;638.358826;578.802856;532.096741;413.250397;360.897766;306.538849;271.828674;241.525085;229.328568;224.660141;188.710175;181.173462;166.899124;159.953735;149.218735;140.223633;130.875671;124.367928;116.814331;114.082840;108.530807;103.166321;101.491165;99.421051;96.766029;93.673653;90.974380;88.316093;84.835609;82.389709;78.264023;76.762650;75.187134;72.227768;68.353760;67.120888;65.945580;64.097794;61.971519;61.466442;58.887569;57.666927;54.970055;54.117096;53.634346;52.164425;51.377304;48.860416;48.170761;45.880886;45.576626;43.248524;41.878693;40.484226;40.003864;39.696068;38.946751;37.425232;36.593784;35.820789;35.584377;34.929485;34.433857;33.343334;32.976753;32.670200;32.053802;30.530802;29.438475;28.963625;28.634262;27.925182;27.059162;26.080311;25.988453;25.000446;24.738665;24.447227;24.143049;23.777502;22.905163;22.137575;22.045431;21.046547;20.894060;20.192547;19.933165;19.122164;19.090668;18.359770;17.468794;16.989796;16.644405;16.234556;15.912867;15.599179;14.905752;14.247717;14.068847;13.825530;13.598082;12.794331;12.441290;12.090774;11.766020;11.569522;11.152033;11.059881;10.408846;10.229280;10.155918;9.885064;9.830060;9.493080;8.972676;8.804848;8.530864;8.233047;8.203407;8.130019;7.656286;7.464231;7.254909;7.167230;6.909133;6.757065;6.568722;6.312570;6.107294;5.956967;5.633016;5.529236;5.277583;5.129400;5.064622;5.029216;4.793498;4.630618;4.432290;4.362581;4.197074;4.011266;3.871314;3.742172;3.694077;3.535751;3.455199;3.348303;3.210636;3.172921;2.985412;2.917513;2.743613;2.695360;2.461126;2.358944;2.254614;2.187847;2.109567;1.900283;1.805291;1.773153;1.712308;1.694517;1.524575;1.406550;1.313269;1.260091;1.169117;1.095268;1.055150;0.914460;0.811495;0.786871;0.700709;0.647865;0.557971;0.530924;0.472554;0.415230;0.395248;0.360254;0.293498;0.260835;0.255634;0.172509;0.140105;0.118361;0.088693;0.074553;0.057215;0.046838;0.030422;0.017269;0.001552
00200;17220.724609;2453.167725;1071.041382;1047.552856;801.891907;638.196106;578.818176;531.904358;413.282166;360.810303;306.408234;271.646393;241.443344;229.304428;224.531143;188.782898;181.007614;166.807968;160.110062;149.046539;140.324677;130.728928;124.337730;116.841934;113.803505;108.429512;103.205444;101.263023;99.405655;96.811516;93.761597;90.965012;88.240570;85.047691;82.387466;78.164116;76.658012;75.203865;71.999428;68.334251;66.934135;65.785851;64.019051;62.002224;61.287266;58.967316;57.652302;55.014847;54.034496;53.596073;52.130829;51.448929;48.908913;48.029076;45.837673;45.572777;43.178890;42.007168;40.327843;40.018982;39.559105;38.760548;37.409981;36.341850;35.718979;35.447659;34.789555;34.151627;33.217159;32.861805;32.527332;31.922838;30.618032;29.485666;28.904867;28.668039;27.859501;26.889791;26.230618;26.015425;25.128920;24.846838;24.405659;24.038870;23.773077;22.848213;22.388557;22.177677;20.943266;20.736580;20.301863;20.051149;19.175631;18.885962;18.379333;17.409088;17.128313;16.634312;16.294073;15.710834;15.424469;14.746746;14.303647;14.101964;13.954849;13.547071;12.970967;12.495074;11.884569;11.821183;11.632917;11.344691;10.887181;10.492936;10.199389;10.116337;9.984293;9.742696;9.445620;8.957152;8.813539;8.658467;8.238402;8.109136;7.929971;7.561608;7.393590;7.169618;7.050932;6.905777;6.804556;6.676993;6.263485;6.184821;5.940632;5.594745;5.475598;5.311325;5.116336;5.007743;4.857944;4.575962;4.480626;4.278414;4.195008;4.054991;3.960681;3.902609;3.731730;3.670200;3.582312;3.394607;3.255954;3.221023;3.145303;2.963852;2.897511;2.795598;2.666342;2.561932;2.531708;2.374474;2.359686;2.035834;1.893277;1.858936;1.739233;1.678824;1.614787;1.470150;1.395561;1.262755;1.198346;1.197865;1.102966;1.031668;0.844024;0.730472;0.699562;0.632010;0.608335;0.600759;0.535737;0.429986;0.416244;0.367773;0.311228;0.289911;0.228888;0.225256;0.202100;0.164898;0.143059;0.124913;0.083389;0.061344;0.044041;0.034108;0.006200;0.002126
00210;17222.248047;2453.151611;1070.534668;1046.869629;801.610657;637.844299;578.608215;531.507751;412.909180;360.405029;305.758514;271.377502;241.211197;229.004700;224.333267;188.764496;181.014191;166.300598;160.082291;149.080734;140.303802;130.594559;124.116501;116.635170;113.688782;108.453438;103.112984;101.164368;99.092064;96.627594;93.510323;90.848961;88.096596;85.206291;82.206863;78.115959;76.519600;75.145432;71.810623;68.368240;66.997124;65.835434;63.908871;61.696415;61.187798;58.805634;57.363731;54.862862;53.852451;53.551334;51.850540;51.383305;48.888969;48.248104;45.745766;45.504375;43.102596;41.875389;40.200703;40.088406;39.629128;38.784634;37.126930;36.389366;35.648865;35.368698;34.717430;34.069927;32.988102;32.960548;32.551575;31.850349;30.414665;29.150911;28.688660;28.531227;28.131310;26.815403;26.400640;25.962862;24.969145;24.421936;24.350107;23.837242;23.703701;22.717443;22.094946;21.667021;20.984777;20.812338;20.198854;20.003368;18.966345;18.681236;18.150484;17.423939;17.143103;16.534889;16.132523;15.630968;15.115293;14.645913;14.352820;14.177381;13.932750;13.356033;12.766449;12.353667;11.949155;11.584316;11.512642;11.046124;10.898444;10.397668;10.261865;10.022524;9.793591;9.692545;9.414149;8.749870;8.519001;8.483930;8.085089;8.011432;7.821664;7.456908;7.432421;7.207035;7.041280;6.922480;6.772569;6.553014;6.188470;6.071928;5.933986;5.546946;5.335994;5.020689;4.924755;4.894550;4.672762;4.594211;4.534259;4.313512;4.226835;4.025490;3.922122;3.803271;3.732972;3.583733;3.504323;3.469487;3.292076;3.187139;3.040224;2.954343;2.803604;2.731961;2.548421;2.476137;2.262301;2.167744;2.080213;2.029236;1.922778;1.817252;1.797804;1.708645;1.648252;1.499826;1.435848;1.420664;1.202422;1.056936;1.011399;0.987079;0.915852;0.800513;0.764815;0.700919;0.646253;0.509037;0.458437;0.425175;0.374270;0.365545;0.342569;0.296420;0.245757;0.220799;0.197862;0.152717;0.113478;0.092390;0.079429;0.049376;0.030080;0.015821;0.011591;0.009005
00220;17222.781250;2453.075439;1070.195679;1046.707397;801.536011;637.708740;578.584656;531.300232;412.743378;360.121002;305.664215;271.471680;241.114014;229.026459;224.505035;188.684097;180.844040;166.328384;160.217148;148.992157;140.283646;130.342438;123.975517;116.383553;113.508095;108.273903;103.091003;101.037476;98.932030;96.653404;93.400543;90.905334;87.972221;85.013885;82.107971;78.135719;76.253845;75.119888;71.779572;68.364868;66.913895;65.776649;63.923676;61.839043;61.103100;58.666740;57.247818;54.798923;53.997208;53.478813;51.693165;51.276470;48.858337;48.084621;45.759342;45.531544;42.935024;41.874893;40.265785;39.886562;39.526337;38.662193;37.193138;36.346684;35.441330;35.397949;34.551044;34.163368;33.225231;33.032562;32.675747;31.922016;30.279659;29.238123;28.742102;28.552446;27.994537;26.700603;26.164049;26.021776;25.032148;24.366932;24.147879;23.753176;23.473606;22.683123;22.313236;21.768232;20.975647;20.554249;20.198509;19.939098;18.967659;18.523312;18.142319;17.306469;17.084017;16.385201;15.969996;15.443432;15.314245;14.708013;14.393978;13.999084;13.805220;13.552735;12.430308;12.223351;11.886888;11.485364;11.307467;11.083511;10.857030;10.413846;10.342031;9.962096;9.809492;9.752933;9.313822;8.732518;8.654950;8.509003;8.213161;8.006765;7.632289;7.594979;7.537912;7.268332;7.006035;6.801076;6.703310;6.462541;6.310382;6.107722;5.934447;5.645532;5.610492;5.146642;4.914831;4.794697;4.727239;4.567251;4.447814;4.302309;4.160710;4.081112;3.929529;3.789494;3.747245;3.546807;3.421406;3.380989;3.337480;3.240628;3.076290;2.909929;2.768852;2.630117;2.567131;2.371434;2.169936;2.095536;2.033390;1.940833;1.892094;1.793732;1.680052;1.626239;1.519934;1.397959;1.387013;1.300952;1.092879;1.079998;1.000065;0.944850;0.857179;0.809355;0.703133;0.674633;0.609149;0.535649;0.464843;0.438439;0.385324;0.360820;0.325049;0.285973;0.238477;0.203721;0.166646;0.147593;0.119704;0.085003;0.075315;0.067851;0.033539;0.033240;0.022880;0.011010
00230;17224.187500;2452.972900;1069.810059;1046.215454;800.840454;637.468384;578.332581;531.008179;413.038574;359.903534;305.355652;271.661621;240.969162;229.032471;224.456329;188.615631;180.671295;166.155426;160.321884;149.128998;140.052490;130.321640;123.830200;116.309395;113.516113;108.150085;102.926804;100.927986;98.929901;96.753998;93.388817;90.633766;88.149002;84.868973;81.956657;78.272827;76.155960;75.083229;71.893616;68.235741;66.852531;65.577354;63.877415;61.862137;61.232674;58.686806;57.432114;54.939426;53.807472;53.471786;51.776703;51.430695;48.768181;48.110573;45.771980;45.457108;43.040955;41.966572;40.136524;39.847191;39.267651;38.535042;37.422493;36.159611;35.640976;35.307590;34.473396;33.884228;33.318027;32.818386;32.360695;31.851736;30.195232;29.201626;28.606710;28.300499;27.935377;26.554356;26.100084;25.836212;24.874329;24.078102;23.917807;23.774532;23.428537;22.659187;22.087198;21.681400;20.955807;20.505819;20.274799;19.812792;18.917494;18.565052;18.190779;17.351812;17.214699;16.407055;16.115887;15.417491;15.284724;14.507839;14.213026;14.176226;13.951306;13.351475;12.514217;12.099638;11.685562;11.506941;11.432662;11.038458;10.836902;10.402499;10.234162;10.092828;9.820386;9.502862;9.077505;8.662936;8.628312;8.386413;8.205009;7.922652;7.721130;7.388332;7.108950;7.037734;6.918236;6.671904;6.432067;6.429832;6.325294;6.033378;5.928718;5.582834;5.356929;5.078217;4.893799;4.767224;4.658799;4.628823;4.320693;4.265251;4.179764;3.957921;3.892878;3.676731;3.662648;3.551240;3.398376;3.335730;3.219406;3.035565;2.971660;2.908834;2.787143;2.630862;2.461201;2.310927;2.221990;2.067885;1.998990;1.932355;1.820487;1.794629;1.632439;1.543583;1.513417;1.395087;1.325486;1.264012;1.178185;1.118309;1.063209;1.020572;0.942613;0.768979;0.703072;0.577935;0.544710;0.524061;0.470766;0.415627;0.369350;0.322217;0.287701;0.262416;0.231320;0.197957;0.176070;0.142972;0.128322;0.099217;0.074528;0.049619;0.045936;0.031514;0.017697;0.004438
00240;17225.138672;2452.875977;1069.552856;1045.802490;800.552856;637.358093;577.908630;530.666077;412.827301;359.922699;305.010437;271.636353;241.036804;229.024384;224.004120;188.537918;180.390259;165.970917;160.145218;148.750092;139.994400;130.142670;123.876930;116.191269;113.414558;107.898727;102.566864;100.724503;98.786766;96.669319;93.265091;90.593163;87.948776;84.813492;81.996109;78.413353;76.126404;75.130997;71.770706;68.194191;66.632652;65.536949;63.684933;61.925144;61.136974;58.697392;57.484512;54.769718;53.774399;53.290348;51.697887;51.237019;48.779644;48.045071;45.831959;45.611420;43.069153;42.030228;40.103130;39.767494;39.320339;38.464520;37.218231;36.239120;35.570957;35.175751;34.333332;33.652378;33.296879;32.787750;32.421551;31.823677;29.925325;29.085514;28.486216;28.225609;27.842510;26.639086;25.958115;25.817867;24.830544;24.178528;23.938847;23.881395;23.524765;22.424568;21.906546;21.531504;21.066561;20.589962;20.094685;19.895485;19.079241;18.431932;18.120726;17.154907;16.953768;16.257824;15.799236;15.470512;15.050818;14.616728;14.161825;13.920316;13.803365;13.236425;12.807128;11.955688;11.733340;11.413402;11.326488;10.961882;10.811772;10.267934;10.189762;10.052781;9.771843;9.382538;9.183455;8.632957;8.459755;8.394653;7.984903;7.688598;7.527972;7.418345;7.285209;6.944321;6.904303;6.789307;6.450160;6.369141;6.220571;5.728077;5.583494;5.522956;5.116861;4.986679;4.892683;4.714267;4.502517;4.495950;4.308194;4.235227;3.992140;3.935340;3.891846;3.716238;3.676160;3.514518;3.466901;3.379257;3.208064;3.079221;2.995095;2.869973;2.710479;2.473253;2.412871;2.182689;2.148832;2.104490;2.007885;1.947178;1.812236;1.780828;1.648953;1.582893;1.451821;1.432183;1.360290;1.239714;1.133473;1.122735;1.070220;0.994201;0.901329;0.862915;0.695284;0.679551;0.565156;0.538891;0.450181;0.419339;0.356257;0.320447;0.287155;0.259647;0.230264;0.186326;0.160448;0.118324;0.102990;0.084808;0.070207;0.044872;0.040662;0.032065;0.020046;0.001189
