00240;31854.62305;5138.100098;3465.922852;2394.653564;1800.810303;1690.843872;1505.913086;1273.347412;1057.510498;962.0353394;935.6462402;869.6068115;850.8779907;732.1469727;704.9274902;632.6620483;610.6109619;547.276001;535.3162231;523.6287842;489.1706543;449.280304;425.9717102;418.7523804;397.9670105;380.6411743;360.2603149;335.4353943;330.9547424;317.1622009;312.5542297;291.5033875;287.7791748;274.8026123;270.4754028;260.6971741;253.3213348;244.0606537;231.3302155;225.3454437;216.4745483;209.1740875;203.8903503;197.3663635;190.0300751;178.3222046;177.4282837;173.9085541;165.9704742;163.0332184;160.4573975;155.4241791;149.4037323;147.8686829;142.2222595;135.2887115;132.5302124;130.4131622;128.1294098;122.7951965;122.1502762;121.4552002;118.0080872;114.3067703;108.3704681;104.3259506;102.4332428;99.76278687;98.45011902;95.63968658;93.05199432;89.60691071;86.57428741;85.79096222;83.51474762;82.46401215;77.96363831;77.27679443;75.12596893;74.03975677;71.81105804;71.02958679;69.78747559;68.22763062;65.48143005;64.87741852;64.01935577;61.00256348;60.37978363;59.62734985;58.0940361;56.1820755;55.68934631;53.96826553;52.06863403;51.63390732;50.94577789;50.22393417;49.90930176;48.67618942;47.84028625;46.01963043;45.07309341;43.93708038;43.81067657;43.22961044;42.39435196;41.61976242;40.94752121;40.09992599;39.23120499;38.19791794;37.09749222;36.46546555;35.90422821;34.74003983;33.98235703;33.26362228;32.78608322;32.18914413;31.30914879;30.80126572;30.27743912;29.76103783;29.07330894;29.02103615;28.34491348;27.81105995;26.56217957;26.04548645;25.91129684;25.00906563;24.86540031;24.17666245;23.61739159;23.37375259;23.10806465;22.86957169;22.21556664;22.07816124;21.90302277;21.23252487;20.49653625;19.87214088;19.54109764;19.05471611;18.77544403;18.33685684;18.15820503;17.72974777;17.41504478;17.14226151;16.75370407;16.32016754;15.93692493;15.55428314;15.25745678;14.59382153;14.33638573;14.03339481;13.8753767;13.10460472;12.9991827;12.77890778;11.9244957;11.63571835;11.22190762;10.70636559;10.63240719;10.37135315;9.91232872;9.385584831;9.006911278;8.786403656;8.325107574;8.006012917;7.576401711;7.393428326;6.98736763;6.961321831;6.328164577;6.123089314;5.498829842;5.130980492;4.805010796;4.584618568;4.061018944;3.927120924;3.737318516;3.410231352;3.267667532;3.147208691;2.571699381;2.183247805;1.774771333;1.636460066;1.215184093;0.5730521679;0.3611863554;0.1812706292
00250;31862.30469;5137.664062;3464.677979;2393.153076;1801.665771;1690.260986;1505.036133;1274.338867;1056.606689;961.4172974;935.0177612;868.9619141;850.7849121;731.3513794;704.5593872;632.1815186;611.6551514;548.4368286;535.9028931;521.7925415;488.1131592;448.5920105;426.5082092;419.1582336;397.7667847;379.416748;360.432251;335.5234375;331.3502197;316.1223145;312.9584961;291.5509949;287.735321;274.6896057;269.1020813;259.6324158;253.1638489;242.8099213;232.7384338;224.246933;216.6128235;208.8839722;203.1928101;197.7701111;189.9556885;178.1574249;177.5348511;173.2592926;166.0308533;162.0744324;160.0084991;154.7393036;150.3082886;146.6013031;142.233139;134.5958405;132.2086792;131.124649;128.0542755;123.3827515;122.425354;121.3304138;117.9218521;113.87043;108.4169006;104.9184418;101.0879288;97.95749664;96.60238647;95.70448303;92.6955719;89.51004791;86.53721619;86.19050598;83.34082031;81.88307953;77.79748535;75.75463104;74.3480072;73.80295563;72.03681946;70.13664246;68.52793121;66.94267273;65.45149994;63.86052704;63.47425079;60.5657959;59.20349121;58.55866241;57.11427689;56.2542305;54.64742661;52.74036789;52.13897705;51.16933441;50.82840729;50.38381958;48.88075256;48.26979446;47.04063034;45.5097084;45.16392136;43.77233887;43.5322876;42.31988525;41.94442749;41.07941818;40.02526474;39.22689819;38.48537445;38.27309418;36.29615784;35.64980698;35.01919556;34.18001556;34.01472473;33.3147049;32.75121689;31.83391762;31.76972389;31.12687492;30.36186028;29.66570282;29.43915749;28.53119087;28.41975021;27.05740547;26.85273743;25.7824173;25.37590027;24.55371666;24.23184395;23.92438889;23.44704247;22.67169189;22.52109909;22.1399765;21.8525753;21.78827477;21.03317451;20.94747162;20.58924294;20.0600872;19.81023788;19.04687119;18.37982559;18.23316383;17.79938507;17.34578133;17.01351547;16.46640587;16.06892204;15.68401051;15.52865505;15.0752573;14.73439121;14.12141037;13.95535183;13.45830345;13.36952591;12.92039108;12.59052753;12.12718296;11.47463608;11.30189991;10.80540371;10.52463913;10.24511242;9.905769348;9.556324005;9.157862663;8.849427223;8.481210709;8.364060402;7.997066021;7.763442516;7.48753643;7.273759365;6.726871014;6.424167633;6.084897041;5.551160812;5.338984966;4.868485451;4.216024399;3.925384521;3.762266159;3.536595345;3.210964203;2.698099852;2.538000584;2.425562859;2.363906622;2.02308774;1.416340828;1.228259206;0.6694006324;0.3920359612;0.06671682
00260;31865.62305;5137.624023;3464.95166;2392.180908;1801.436523;1689.476074;1504.137817;1273.065186;1056.868774;961.2657471;934.5031128;869.2316895;851.147583;730.8676758;703.6679077;632.1381226;611.3353882;547.9067383;536.0018311;522.0825806;488.911438;447.8176575;426.3791199;419.1934509;397.1201782;379.866272;360.3599548;334.5325317;331.185791;316.4522705;313.1334229;290.9067078;287.6598816;274.7259521;269.682251;259.8110657;252.3381958;242.4560242;232.3673248;224.6615143;216.2095337;208.8887024;203.7270203;198.6053162;189.4667511;177.937973;177.5377502;173.0358276;166.5359192;162.3937683;160.0555267;155.4731598;149.980835;146.6884155;142.093338;134.7541046;132.0657349;131.7339935;128.4690094;123.389061;122.4590073;121.7928238;116.9309235;113.7352676;108.0739594;104.2746429;101.4638443;97.41133881;96.96250153;95.83232117;92.77500153;88.9469986;86.89315796;84.96884918;83.37611389;82.50915527;77.99279022;75.93579865;74.82823181;72.63522339;71.43999481;69.64894104;68.54412079;66.36559296;65.6606369;63.92428207;62.94991302;59.88643646;59.81945419;58.34163284;57.08418274;56.49942017;54.4345665;53.48415375;52.00006866;51.360672;50.61607742;50.30949783;48.30053329;47.86750793;46.55049515;45.53197098;45.12389755;43.95808792;43.38883972;42.52599716;41.55128098;40.44628906;40.19842529;38.97873688;38.55746078;38.00119781;37.19264221;35.46601486;35.17077255;34.16906738;33.82964706;32.86831665;32.00306702;31.46271324;30.99031639;30.23489761;29.80163383;29.07505989;28.81524467;27.9478035;27.74975586;26.68686867;25.81425476;25.36353874;24.96665573;24.5940609;24.11627769;24.04443932;23.49725914;23.28157806;22.38516426;22.19566536;21.68503189;21.40283585;21.14315605;20.38788033;19.87182808;19.61291313;19.02118492;18.85031128;18.31815338;17.79047203;17.7505455;17.54068375;16.61551285;16.26384735;16.08810997;15.59173203;15.47820282;14.99016762;14.68350983;14.13906479;13.750597;13.67008781;13.30671692;12.5181818;12.4756155;11.94342422;11.31129551;11.06324959;10.71624851;10.64891338;10.51050091;10.40092182;9.552890778;9.491175652;9.182451248;8.817667961;8.348641396;7.983429432;7.751792908;7.211091518;7.016009331;6.706077576;6.302007675;5.897675037;5.655077457;5.276023388;4.878888607;4.698647976;4.282240391;4.107183933;3.843502998;3.068348408;2.878511667;2.720244646;2.427517653;1.808031082;1.518086791;1.392407775;0.9015585184;0.745832324;0.6608887911;0.4597019851
00270;31874.44922;5137.605957;3463.286865;2391.471436;1801.347046;1688.081909;1504.718262;1273.44812;1056.511597;960.6654663;934.8702393;869.1083984;850.6959839;730.1889038;703.3980103;632.6513062;610.7069702;547.7901001;536.3221436;522.5582886;487.6455078;448.135437;426.9830627;418.1727905;395.8737488;379.0987549;360.6338501;333.5260315;330.2892456;315.5410461;312.4219666;290.94104;287.9066772;273.7705688;269.3392029;259.5862427;253.4213104;241.2296753;231.8162384;223.8538361;215.9688873;208.0792999;203.1857758;198.8406372;188.7881012;177.4683228;176.854599;174.2417297;166.3204193;161.5874939;159.3314667;154.8348846;149.2132721;146.4260254;141.5616455;134.5723419;132.106781;130.0722046;128.5192719;123.3994141;122.3173294;121.5813599;116.0939026;112.8438873;107.2196655;104.8809204;101.0187149;97.74810791;97.16547394;94.6486969;92.02534485;88.93021393;86.32991028;84.44219208;83.12532806;81.44034576;78.6676712;74.70870209;74.30857849;72.92032623;70.44919586;69.4058609;68.03057098;66.757164;64.61373138;64.25875092;63.61043549;58.40732956;57.85393143;57.57701111;56.6648407;54.90540695;53.31358719;52.91413879;51.69942474;51.01208115;50.06510925;49.28123093;48.02745438;47.68854904;46.03010178;45.10713959;44.75780106;43.88407898;42.46254349;41.72330856;40.73075104;39.77709198;39.49230194;39.26107788;38.23694229;37.37888718;36.46400833;35.31969452;35.05366135;34.01092911;33.58773041;32.3231926;31.39745712;31.10043335;30.5728054;29.28171539;29.24405289;28.91540146;28.25110435;28.21414375;27.49731445;26.82722855;26.03360939;24.96550179;24.50529671;24.07686043;23.71665573;23.35318375;23.25688553;22.40415192;22.21584129;21.94946098;21.35226631;20.78149605;20.40765381;19.77886009;19.73091125;19.42715073;19.09344864;18.2819767;18.05557442;17.52353287;17.32374954;17.1063385;16.63945198;16.17419243;15.66154289;15.49258327;14.77299404;14.65873146;14.1548624;13.86880016;13.3129034;13.1148243;12.6747179;12.50836372;11.94693565;11.59089851;11.38814735;11.15816593;10.59142208;10.10544395;9.911887169;9.663239479;9.485219955;9.124958992;8.98339653;8.670810699;8.342734337;8.098916054;7.518879414;7.188890934;7.008948326;6.238263607;6.08279705;5.888576984;5.601550579;5.202151775;4.480954647;4.39376545;4.30806303;4.161981583;3.845186949;3.398111343;3.038104296;2.99860692;2.525969028;2.125505924;1.759769082;1.316209793;1.138085127;0.6534373164;0.4045218229;0.1130980253
00280;31880.60742;5136.330566;3463.074707;2391.797363;1800.870605;1687.812256;1503.714844;1273.215088;1054.849731;959.0419922;934.8807373;870.0552368;851.1919556;730.7516479;702.9649048;632.6344604;610.9264526;547.789856;536.5764771;522.395752;486.923645;447.9927063;426.6588745;417.9693298;395.9036865;378.1858521;360.1387329;333.6904297;330.5511475;316.0878601;311.6317749;290.0212402;287.785675;273.8835754;269.085907;259.3041687;253.3465118;240.3520355;231.302948;223.0558014;215.039093;208.1992493;202.9525299;197.7934265;188.6012421;177.6405792;175.794693;174.4544678;165.2775116;161.2346802;159.5621796;154.5901337;148.8404694;146.7647858;141.4064636;134.1661682;131.7295685;130.6218719;127.8563766;123.7691269;122.4164963;121.7413254;116.3735809;112.7979279;106.2978592;103.5741577;100.4684601;98.09088898;97.34216309;94.63353729;92.10641479;88.48989868;87.16506195;84.57200623;82.39421082;80.24327087;77.85987854;75.25988007;74.04837799;72.26031494;69.98733521;68.90940094;68.08375549;66.88139343;64.91970062;64.59207153;62.92158127;58.36443329;57.40792465;56.97567749;55.7573967;55.23354721;53.03924561;53.02415466;51.14487076;50.67023468;49.12150192;49.04580688;47.62210846;46.67292023;45.5034523;45.15034866;44.94540787;43.53686905;42.56865692;41.72408676;41.21799088;40.36373138;39.9194603;39.07263947;38.08329773;37.16740417;36.1335907;35.20724869;34.73488998;33.66577911;32.80664825;32.09752274;31.19228554;30.3126297;30.20146942;29.74717522;29.20645523;28.58530045;28.43128395;27.0708313;26.43946075;25.94259071;25.54646683;24.65299797;24.29343605;23.93250084;23.43066978;23.10144806;22.77742958;21.94012451;21.70030022;21.35652733;20.7411232;20.52354813;20.01537323;19.84945679;19.38656998;18.76658249;18.59171486;18.03540039;17.65925217;17.23480225;16.77402115;16.47212982;16.17694473;15.90470314;15.25213814;15.09379005;15.02635384;14.658391;14.18150425;13.79299641;13.62732792;13.36025143;12.76130581;12.4003067;12.10339546;11.45632839;11.26796532;11.0109911;10.54229927;10.40918159;10.04310036;9.763070107;9.503038406;9.230504036;8.95202446;8.457320213;8.006471634;7.745614052;7.570631504;7.264040947;6.823805332;6.507076263;5.898914337;5.575911522;5.488194466;5.176893234;4.980566978;4.483044147;4.006686211;3.712171555;3.482273817;3.038052559;3.032613277;2.797817469;2.307558537;1.941205859;1.519158602;1.23698175;1.052101493;0.5973196626;0.4167513549;0.1825448424
00290;31883.87891;5135.755859;3461.778076;2391.612305;1800.004395;1687.538086;1503.467163;1273.84082;1054.947754;959.4105835;934.664917;870.1292114;850.7014771;730.5126343;702.8305054;633.4812622;610.1307373;547.3884888;536.930603;522.6842041;487.0105286;447.18396;427.726532;417.5518188;396.3423157;378.3398438;359.9259033;333.7572937;330.1222534;315.5159912;311.6365967;289.3165588;287.4151611;273.9880371;269.2218323;259.2644043;252.9848328;240.0858459;231.7338409;223.5925751;215.4519196;207.3261719;202.6783752;197.381134;187.7124481;178.1728668;175.6437683;173.7532959;164.8469543;160.9702911;159.9223785;154.4983673;148.5118103;147.0041656;141.8157349;134.252594;131.9613037;130.7593536;128.354187;123.545578;122.0448914;121.0395508;115.6526184;113.0972672;106.8755417;104.5302963;100.6471252;98.52404022;96.46994781;94.11247253;90.92472076;89.18477631;86.47680664;85.48002625;82.27732086;80.60430145;77.48525238;75.19045258;73.78897095;72.42977142;70.25796509;69.22686768;67.22879028;66.4461441;64.45264435;63.93679047;62.23410797;59.37741089;57.40036011;56.89308929;56.25663757;55.28099442;53.34380722;52.83262253;51.35662079;49.9280777;49.05053329;47.97646713;47.6716423;46.92367554;45.99586868;45.44898987;44.38964081;43.19413376;42.68868637;41.47389221;40.44406891;40.02972794;39.17174911;39.09771729;38.21733856;36.80947876;36.0400238;34.57891083;34.23468399;33.32813263;32.75121689;31.7583065;30.81099129;30.48225784;30.29671288;29.75885201;29.15177155;28.41101646;27.24888802;26.81437492;25.81393051;25.07844162;24.77487183;24.27684784;23.83491898;23.69347191;23.47920609;23.01184273;22.44530487;21.63530159;21.15081215;20.94213867;20.4397068;20.01556969;19.79388237;19.47513008;19.08105087;18.59009171;18.11315918;17.91554832;17.25148964;17.09191132;16.5951519;16.45051384;16.06354141;15.82231712;15.26260662;15.03837109;14.78882504;14.10305882;13.86783695;13.55080032;13.07648849;12.80542088;12.63864422;12.24229527;12.22063065;11.54963207;11.12700844;10.88352108;10.61761761;10.32640362;10.26523304;9.528930664;9.343639374;8.917071342;8.635886192;8.222338676;7.808571339;7.668591022;7.163445473;6.66998148;6.577968597;6.21090889;6.178592205;5.792057514;5.712646961;5.462573051;4.951652527;4.696947575;4.419275761;4.003778934;3.482112885;3.102551937;2.925790071;2.602650881;2.222929239;1.843674541;1.624327779;1.373642564;1.16891861;0.4576543868;0.3443643153;0.2314595878
00300;31888.28516;5135.208984;3460.139648;2391.371582;1799.667847;1687;1503.516602;1273.703247;1054.307007;959.2181396;934.6734619;870.0996094;850.4212646;730.0057373;703.0091553;632.999939;610.0649414;547.6422729;536.6812744;522.3912964;487.471283;446.4665222;428.1000671;417.3846741;395.9854431;378.1262207;360.2253113;333.506134;329.4189453;314.8777771;311.8507385;289.0580139;287.971283;272.9621887;269.4838562;259.5463257;252.1137543;240.1939697;231.359314;223.2669983;214.5784302;208.6004791;202.96698;197.0427704;187.4664307;177.6313171;175.098938;174.2330475;164.9958344;160.8309479;159.6386414;154.7168884;149.1076508;147.2245331;141.3119354;133.8120575;131.6657562;129.9940643;127.8481674;123.5486832;121.1132126;120.7604752;116.1375656;112.5357437;107.101799;104.3543625;100.0477142;97.98461151;96.42166138;94.14918518;91.26195526;88.56613922;86.08068848;84.63518524;81.3380661;80.35062408;77.25097656;75.14661407;73.95527649;71.5605011;69.71678162;68.47654724;67.16500092;66.14122772;64.53092957;63.75310898;61.33399582;58.26507568;57.89047623;56.74518585;56.09728622;55.55008698;53.00140762;52.24006271;51.16041946;50.58594131;48.8348732;48.05926895;47.38784027;46.10906601;44.82099533;44.46622086;43.99021149;43.48133087;42.49578857;40.92261124;40.08685684;39.76212311;38.93085861;38.19752502;37.77671051;36.45661926;35.69080734;34.80031586;33.94739914;33.21112442;32.94995499;31.99194717;31.1541729;30.35227013;29.87240982;29.74573517;28.69088745;27.81292152;26.91633034;26.4185276;26.03137779;25.73301697;25.46026993;24.89691544;24.59941292;23.42153168;22.46459198;22.12944031;21.71098328;21.60485077;21.01176643;20.72278595;20.40587234;20.27459717;20.04755402;19.5315094;19.01125145;18.39246559;18.23003769;17.61672974;17.48917198;17.25655746;16.76348114;16.3492794;16.0176487;15.62602234;15.33265114;14.90254879;14.59215927;14.27507591;13.8464241;13.47206497;13.25452137;12.62347507;12.39834213;12.2874403;11.91185284;11.55817223;11.46994972;10.91347313;10.51460171;9.876756668;9.528367996;9.179521561;8.934522629;8.724778175;8.685599327;8.250435829;7.898311615;7.319613934;7.052916527;6.79695034;6.540268898;6.477942944;5.962661266;5.593412876;5.174227715;4.823242188;4.767291546;4.163406849;3.801476717;3.639957428;3.380037069;3.206315041;2.898549795;2.51175499;2.226153851;1.823640585;1.601761818;1.186454058;1.073188901;0.78459692;0.3385210335;0.04780320823
00310;31891.40234;5134.394043;3459.754639;2391.188965;1799.28186;1686.309204;1502.830811;1272.897583;1053.414062;959.286377;933.961792;869.7258301;849.97229;729.8597412;702.7231445;632.4396973;610.7369385;547.8745117;537.4811401;522.6704102;487.7766113;446.40802;428.6838379;417.5178223;395.9607544;378.3787231;360.4616089;333.158844;329.1802673;314.9421082;311.3285217;289.5370178;287.9118652;273.0235291;268.9798889;259.1243286;252.2795715;240.0670624;231.130722;223.014389;215.7999115;208.494339;202.9393768;197.0704346;187.1223602;177.4102631;175.4701233;175.1157837;165.3392334;160.1045685;158.9166412;154.2052917;148.6752625;147.6761017;141.9599609;134.3350067;131.9008484;129.4531555;128.2140961;122.3672256;121.2248917;119.6280746;115.4720306;112.5298538;107.2084351;104.42099;100.3447952;97.95910645;96.06317139;94.61296844;91.9088974;88.30477142;84.77988434;84.20877075;81.83444214;80.56705475;77.30747986;75.03659821;73.85639954;71.93833923;70.10250092;68.86388397;67.60956573;66.68227386;64.79758453;64.11833191;61.90031052;58.87074661;57.99529266;56.63399124;56.05944443;55.59083557;52.7597847;51.99726105;51.13535309;50.71263504;50.0031662;47.47977829;46.90381241;46.69633865;45.49894714;44.6434288;44.07621384;43.59502792;41.67141342;41.01251221;40.80187988;39.76338959;38.73000717;38.31212997;36.97343826;36.63847733;35.07768631;33.96107483;33.70362091;33.25233078;32.42694855;31.94650459;31.02091408;30.40930367;30.1013279;29.48733902;28.50187874;27.7719841;27.47423172;27.21180725;25.83950043;24.83473015;24.56067467;24.32323647;24.1056881;23.43427086;22.61971474;22.29551125;21.82278252;21.36772346;21.23574448;20.83231544;20.24701881;19.91816711;19.28057861;18.91045761;18.54776764;18.2502346;17.53946304;17.02375603;16.86731148;16.42573929;16.15655327;15.9435854;15.59105015;15.40888214;14.94448566;14.80916595;14.45692444;14.19499493;13.77374363;13.09634113;12.8543272;12.6034441;12.27493095;11.91671658;11.69634533;11.45682049;11.13591671;10.78501511;10.46576214;10.18626213;9.921631813;9.129823685;8.819897652;8.467260361;8.341362;7.7576437;7.712249279;7.405317307;7.312538624;6.790576935;6.563076973;6.157578468;5.859305382;5.70778513;4.992552757;4.829877377;4.660452843;4.322232723;3.765993118;3.628930092;3.178052187;2.949838638;2.428423882;2.229954004;1.940902114;1.783384919;1.71417582;1.473757267;1.331305981;0.9466941953;0.485991329;0.176846385
00320;31896.4043;5134.59082;3458.924561;2390.119873;1798.991943;1685.901611;1502.963257;1272.27771;1054.154907;958.1616211;933.7756348;870.7749023;849.793335;729.8212891;702.1671753;631.4956665;610.0205078;548.3255005;537.8223877;522.8657837;488.476532;446.1312256;428.3525391;416.7606812;395.0940857;378.6419983;360.2108154;332.7215271;329.6620483;315.0493469;311.504303;288.5311584;287.3633728;271.6674805;268.9633484;259.9752197;252.1088409;240.6353607;231.2718811;222.355484;213.6372681;208.2516022;202.5678253;196.2368469;186.8817291;177.9000854;175.2407684;174.4316559;165.173111;159.9779205;159.0777283;154.3318939;148.7642212;146.8888397;142.1828918;133.4645233;132.1320648;129.5024414;127.2705154;123.7119217;120.884285;119.8036499;114.9586105;111.3411789;107.3776398;104.7012711;99.89213562;98.30812836;95.41403961;93.55226135;90.69779968;87.62282562;85.9302597;84.45326996;82.22401428;80.45994568;77.44686127;75.2042923;73.21309662;71.04299164;69.35482788;68.51869965;67.14552307;66.24144745;64.57662964;63.27605438;61.66042328;58.25761795;56.88040543;56.26620865;55.67878342;54.99961853;53.06027222;51.33845139;51.16940689;49.97733307;49.08870316;47.1748085;45.44165421;45.34978104;44.90670776;43.25115585;43.19375992;42.91720581;42.16295624;41.14772034;40.52851486;39.33238602;38.40509033;37.88685226;36.46442032;36.43055344;35.33381271;33.58418274;33.21556854;32.49425125;32.00865936;31.3953495;30.46644592;29.89951706;29.37370872;28.97117233;28.26646614;27.73118782;27.48692322;26.66361427;26.35966492;25.18707085;24.92555809;24.3155632;23.59928513;22.89538193;22.11448288;21.88636017;21.62147141;21.55234337;21.24934578;20.43909454;20.22886467;19.85998344;19.52468109;18.91612816;18.56844139;18.18243027;17.18775558;17.05714035;16.80049515;16.38031769;16.10046387;15.71819878;15.45131302;15.1785183;14.47459888;14.24104595;14.08244228;13.78878307;13.53169155;13.22010803;12.7967968;12.65671349;12.41331959;11.86129856;11.36131191;11.09410477;10.71279812;10.54155731;10.10669804;10.04286861;9.711176872;9.257362366;9.121045113;8.535861015;8.46734333;8.204520226;7.818337917;7.584787846;7.239909172;7.104427338;6.82768631;6.313548088;6.135276318;5.802758694;5.690036774;5.340754509;4.886855602;4.468498707;3.972769737;3.183507919;3.10813117;2.849279642;2.673274755;2.548027992;1.840996981;1.66630888;1.470372677;1.170899272;0.7931249142;0.6493991017;0.3737569153;0.1584235281
00330;31901.78906;5134.243164;3458.126709;2389.467529;1799.449341;1685.94104;1501.821777;1271.702271;1054.299561;957.7286377;932.9995117;870.34729;849.4324341;729.9780273;701.5528564;630.5158691;609.9768066;548.8649902;537.0253296;523.03479;488.9238281;445.7909546;428.6605835;416.5513916;394.7726135;377.5890198;359.6903076;332.9455872;329.6775208;314.4307556;311.5855408;288.6901245;287.1902771;272.3669434;268.8624268;258.7551575;252.0565948;238.9484558;231.2647095;222.1419525;214.8209839;208.9891968;202.1452179;195.9966736;187.6397247;178.9242249;175.3133698;174.2890015;164.5247345;160.5841675;159.7385864;154.3996735;149.0223541;146.9292908;142.3006592;133.8150177;131.9897156;129.0815582;126.5112305;123.4776764;121.2740479;119.4715576;114.690567;111.5393677;107.1079788;104.4248428;99.85669708;98.56204224;96.15653992;93.73047638;90.40513611;87.95692444;85.87433624;84.17673492;81.53093719;80.66699982;77.28826904;76.00945282;73.94235992;71.42623901;69.27329254;68.35312653;67.6475296;66.31438446;64.2385788;63.4295578;60.46453476;58.06355667;57.19968033;55.91427994;55.32458115;53.98212433;53.30302811;51.69869614;50.58602524;49.41362762;48.27191544;47.27167511;46.61260223;45.8862648;43.92573547;43.55631256;42.82165146;42.09369278;41.56956863;41.06289291;40.15058517;39.1032486;37.53304672;37.25637054;36.68047333;35.50223541;34.12748718;33.38029861;32.55692673;32.08066177;31.85453987;30.86173439;30.60038567;29.88459778;28.92202187;28.3531723;28.18166161;27.5233345;26.5394516;25.3859272;24.99462318;24.85139084;24.24174118;23.6622963;23.30939865;22.76137924;22.38206482;22.07195663;21.6160717;21.10125351;20.46172905;20.28980827;19.95542717;19.62982941;19.04066277;18.43420601;18.14998817;17.92097855;17.3524456;17.12833023;17.01037407;16.20363426;16.02199364;15.83572197;15.19073963;14.96331406;14.43532467;13.75498772;13.65759373;13.46972275;13.22688103;12.85758972;12.21523666;11.96174431;11.60546112;11.18901539;10.96963024;10.50921726;10.41032791;10.33810329;10.04779911;9.739199638;9.479435921;9.115865707;8.650570869;8.417552948;7.944704533;7.897681713;7.576066971;7.344981194;7.298249245;6.865565777;6.510160923;6.453555584;6.148007393;5.682104111;5.271222115;5.156825542;4.762870789;4.000370026;3.950104713;3.688432932;3.216318607;2.721622944;2.336950064;2.253159285;2.150465727;1.681434274;1.551582932;1.280110359;0.928683877;0.7947675586;0.414968133;0.09157603234
00340;31906.64648;5133.535156;3457.781494;2389.382812;1799.526123;1685.840454;1502.328125;1270.974854;1053.527344;957.9771118;932.6121826;869.862854;849.2234497;730.3485107;701.2495728;631.6375732;609.0923462;547.9732056;536.281189;522.4980469;488.7412415;446.4993591;429.2780762;416.6960144;394.8098145;377.9631653;359.341156;333.6070862;328.1236877;314.8400574;311.2060242;288.2235413;287.3267212;272.2115479;269.4423218;259.2174988;251.4667816;238.8317108;231.4519043;222.4666443;214.8622742;208.7045135;202.132019;195.4394226;187.4881897;178.2971802;175.1164703;174.4029541;164.8598938;160.5031586;158.8407898;154.6778564;149.0078735;146.0327911;142.184082;134.0979919;131.8587189;128.9014893;125.8270569;122.024559;120.9437485;119.1918869;114.7513123;111.8966217;107.6680679;104.5944138;99.92822266;97.81108856;96.1548233;92.49606323;90.27217102;87.12815857;85.31494141;84.8553772;81.24931335;80.63476562;77.08374786;75.58167267;73.10620117;71.89569092;69.55989838;68.5798645;67.28161621;65.9131546;63.80595398;63.25501251;60.62787628;57.99042511;56.61612701;56.06732178;55.00387573;54.14879608;52.42578506;51.80467987;51.2547226;49.42017365;49.1765976;46.93396378;46.43722153;45.34656525;44.32130814;43.51451874;43.28899765;41.97841644;41.17213821;40.78827667;39.4251976;38.83213806;37.95748901;37.18119431;36.59578323;35.20003128;34.48171997;33.57930756;32.57411575;32.36815643;32.00701141;31.53060722;30.5709095;29.63578606;29.00330353;28.83316994;27.99457932;26.99321175;26.35718536;25.57344246;25.00469398;24.73545265;24.15206146;23.52814865;22.91734695;22.76174545;22.14342308;21.57850456;21.1789856;20.63003731;20.44566536;20.18062592;19.80796242;18.93052864;18.83155251;18.64141464;18.26358795;18.07428551;17.64839172;16.96305275;16.90348816;16.20021439;16.0003643;15.62899399;15.24419308;15.12276936;14.55216599;14.23939896;13.98961067;13.58827019;13.15535259;12.50813103;12.25922012;11.71922302;11.59942532;11.56302547;11.12273121;10.878829;10.6486845;10.51890945;9.96792984;9.5987854;8.981736183;8.864383698;8.326115608;8.009407043;7.748509407;7.672467709;7.558804512;6.977411747;6.92171669;6.632163525;6.421809673;5.911501408;5.387423992;5.11904335;4.736492157;4.68096447;3.96823287;3.826744795;3.684731007;3.519789934;3.366069794;3.228668928;2.607304335;2.328871012;2.147362947;2.033468008;1.553011656;1.298524141;1.099414587;0.7511107922;0.460303545;0.2231562883
