1300;11776.422852;352.884399;233.014389;177.930450;126.956673;109.546822;83.864616;59.710876;55.003918;52.793846;41.539345;39.698071;38.228569;33.585243;31.502932;28.226122;27.110970;25.512346;23.965357;22.962685;22.200649;20.794817;19.844814;18.833515;18.231821;17.139959;16.824966;16.308060;16.112295;15.780778;15.625953;15.282777;14.967293;14.903538;14.634914;14.331024;13.941345;13.898088;13.678247;13.529697;13.259544;13.129206;13.001563;12.692563;12.507567;12.311654;12.192355;12.104152;12.003123;11.624263;11.510979;11.478241;11.337467;11.192347;11.171304;11.109126;11.021935;10.915123;10.817253;10.695221;10.528605;10.438125;10.392690;10.308604;10.291018;10.149623;10.039600;9.842049;9.760648;9.671505;9.533520;9.480911;9.411312;9.349418;9.296082;9.270072;9.066585;8.998452;8.981530;8.807025;8.700666;8.646398;8.489079;8.437150;8.343945;8.317098;8.202143;8.037347;8.018885;7.957179;7.787519;7.692223;7.616212;7.580899;7.541355;7.453493;7.295648;7.174984;7.137902;7.111776;7.002907;6.893714;6.814178;6.749370;6.712335;6.679635;6.602904;6.524499;6.432378;6.412344;6.346520;6.131999;6.095616;6.043099;5.977845;5.879134;5.819767;5.761432;5.704731;5.601043;5.514173;5.476239;5.429335;5.344710;5.320041;5.251400;5.183608;5.036354;4.984004;4.869399;4.851293;4.796356;4.653968;4.623610;4.545565;4.342907;4.288102;4.241383;4.174011;4.150380;4.035213;3.932151;3.917206;3.818760;3.756737;3.738925;3.647984;3.563568;3.491210;3.382348;3.351748;3.331846;3.209749;3.130614;3.086713;3.047152;2.948225;2.806651;2.682030;2.650116;2.589072;2.568867;2.525096;2.409321;2.356956;2.297814;2.250004;2.150275;2.081669;2.029852;1.988088;1.845823;1.762093;1.698229;1.683936;1.672606;1.607438;1.481683;1.467328;1.385531;1.307921;1.218748;1.127424;1.093124;1.041185;1.018970;0.931781;0.879409;0.825732;0.745400;0.684180;0.554100;0.436890;0.388136;0.330707;0.290111;0.182013;0.114592;0.069839;0.024280
1350;11776.750000;352.676117;232.982834;178.139450;126.906372;109.415184;83.787506;59.727592;55.025070;52.811062;41.403965;39.843979;38.164230;33.598614;31.091269;27.760660;26.760366;25.463755;23.667625;22.823643;22.141827;20.424782;19.785313;18.496973;17.901079;17.031961;16.604002;16.367105;16.017490;15.696711;15.396214;15.127175;14.686249;14.499706;14.110075;14.031894;13.838716;13.564062;13.381397;13.216513;13.023701;12.980295;12.872795;12.426331;12.391035;12.213491;12.048859;11.809519;11.662907;11.542421;11.478068;11.336797;11.290269;11.213677;11.029809;10.990506;10.857893;10.738216;10.602888;10.551285;10.409465;10.379395;10.262518;10.127688;10.062953;9.968190;9.857419;9.775742;9.676482;9.568661;9.523976;9.434759;9.282598;9.228651;9.121084;9.099198;8.983291;8.871998;8.835037;8.703902;8.654062;8.564497;8.405087;8.330722;8.165622;8.105060;8.005914;7.959446;7.912452;7.843482;7.672276;7.605842;7.557665;7.467472;7.362050;7.283510;7.235373;7.153967;7.015352;7.012270;6.879476;6.850392;6.717300;6.707853;6.669135;6.601420;6.519279;6.487234;6.300504;6.174160;6.133986;6.027193;5.970222;5.949780;5.839218;5.808462;5.668148;5.602806;5.547925;5.451045;5.428229;5.412703;5.354498;5.260320;5.183354;5.172395;5.088857;4.998801;4.866483;4.788610;4.770026;4.678103;4.639122;4.609131;4.419363;4.354928;4.344871;4.235812;4.157533;4.131640;4.077201;3.904554;3.850698;3.819641;3.674056;3.662292;3.609968;3.601629;3.470674;3.350844;3.241980;3.153634;3.093738;2.995311;2.951023;2.927399;2.831347;2.755807;2.706303;2.659892;2.542437;2.490435;2.456622;2.341473;2.291328;2.271485;2.213343;2.065022;2.053009;1.973824;1.887117;1.839790;1.801337;1.721500;1.702292;1.602190;1.569154;1.515401;1.399402;1.341493;1.273043;1.252264;1.170121;1.132390;0.988128;0.936993;0.867561;0.774948;0.709886;0.657043;0.626469;0.580530;0.460916;0.412983;0.371620;0.288623;0.183745;0.125319;0.097949;0.004824
1400;11776.667969;352.750885;232.840210;177.993332;126.869308;108.894295;83.735214;59.490540;55.066635;52.728218;41.440250;39.851997;37.976715;33.615158;30.872478;27.916391;26.565107;25.215836;23.674873;22.642719;21.891499;20.491240;19.590025;18.411795;17.440079;16.757425;16.374567;16.133963;15.692374;15.472296;15.432432;14.809764;14.333683;14.293177;14.011798;13.923774;13.664562;13.394625;13.350692;13.173205;12.897553;12.698670;12.421927;12.202090;12.033679;11.978905;11.651411;11.614161;11.417627;11.366393;11.271359;11.125487;11.084211;10.947753;10.753571;10.709345;10.624472;10.554529;10.422995;10.385718;10.239007;10.088739;10.038235;9.929392;9.771027;9.735926;9.661983;9.650088;9.519948;9.413563;9.312727;9.280807;9.143744;9.106187;9.018714;8.920325;8.806277;8.788793;8.649875;8.519645;8.452756;8.285934;8.215549;8.163162;8.017529;7.932965;7.910723;7.880158;7.783456;7.741404;7.601711;7.501459;7.421715;7.359994;7.276800;7.219211;7.072831;6.889686;6.876805;6.866051;6.790790;6.666116;6.647205;6.526438;6.493298;6.434028;6.365571;6.289092;6.209347;6.150181;6.031193;6.003487;5.839583;5.790808;5.752942;5.710705;5.697296;5.626920;5.468002;5.404932;5.365837;5.315091;5.290148;5.266098;5.169766;5.122682;5.012364;4.952012;4.893003;4.726345;4.643938;4.602623;4.567404;4.555734;4.488165;4.334312;4.286110;4.180766;4.135535;4.073358;3.977263;3.902041;3.799051;3.763175;3.700121;3.507787;3.492500;3.382710;3.369732;3.311502;3.226480;3.155432;3.089853;2.989439;2.981526;2.919036;2.800031;2.716954;2.670975;2.649653;2.589859;2.450828;2.429043;2.338593;2.226266;2.161984;2.132817;2.070267;2.024138;1.959919;1.870261;1.812516;1.729648;1.649661;1.558361;1.520432;1.435938;1.377773;1.348368;1.311549;1.253505;1.217018;1.207583;1.061704;0.975208;0.935182;0.858178;0.762893;0.736039;0.719400;0.660533;0.542639;0.512818;0.459275;0.356083;0.319196;0.238272;0.172311;0.155209;0.014741
1450;11776.837891;352.785339;232.827881;177.636139;126.801399;109.045685;83.527596;59.241913;54.877514;52.987743;41.367283;39.617012;37.910412;33.815315;30.737299;27.959967;26.345478;25.556282;23.575014;22.391468;21.902670;20.495712;19.292814;18.069429;17.335741;16.453936;16.374119;15.882152;15.858836;15.380575;15.224123;14.708700;14.328744;14.169743;13.747788;13.649852;13.420626;13.258220;13.009424;12.686571;12.629067;12.543818;12.313643;11.955410;11.830176;11.714859;11.556013;11.465675;11.396087;11.093184;10.961656;10.913318;10.855590;10.813191;10.628439;10.616625;10.477885;10.443234;10.308430;10.193702;10.078604;10.038064;9.995361;9.940514;9.702755;9.608768;9.490302;9.460110;9.335091;9.223062;9.103606;9.088708;8.973457;8.932403;8.851840;8.721453;8.683396;8.584357;8.508378;8.453014;8.401660;8.239388;8.122326;8.063650;7.929969;7.840743;7.830320;7.749471;7.604041;7.568401;7.466273;7.349154;7.287655;7.201801;7.102438;7.013251;6.980654;6.929238;6.923556;6.766088;6.663978;6.643875;6.569760;6.517221;6.335955;6.302754;6.275072;6.202994;6.061039;5.952811;5.929197;5.866418;5.826522;5.792887;5.737412;5.704551;5.644041;5.503590;5.460440;5.313703;5.256981;5.197297;5.151445;5.104439;5.006692;4.942573;4.817603;4.726267;4.680848;4.609483;4.513752;4.363952;4.337564;4.301236;4.215060;4.195101;4.083762;4.058456;3.997140;3.932752;3.866693;3.850711;3.777469;3.610291;3.553815;3.449705;3.441441;3.332482;3.284299;3.240782;3.126867;3.088650;3.013099;3.004780;2.878811;2.858282;2.794589;2.677790;2.632593;2.547964;2.527437;2.427625;2.352153;2.286597;2.243043;2.184498;2.148127;2.079464;2.007731;1.912333;1.856814;1.797081;1.741757;1.649863;1.586420;1.565767;1.453758;1.420466;1.301796;1.261982;1.238829;1.234840;1.130657;1.069161;0.928978;0.896710;0.820990;0.787968;0.698310;0.639210;0.592529;0.527225;0.394214;0.348500;0.280129;0.246153;0.191428;0.132689;0.036281;0.020050
1500;11776.701172;352.833496;232.784241;177.746582;126.771255;109.187981;83.659485;59.355659;54.995651;53.007114;41.224289;39.459652;37.766560;33.993500;30.581573;27.963678;26.278240;25.288038;23.259327;22.096554;21.853497;20.438457;19.104815;17.896935;16.963655;16.399996;16.140553;15.777796;15.646650;15.394202;15.016413;14.658330;14.280026;13.898166;13.568560;13.300634;13.250825;13.037745;12.839440;12.710613;12.563091;12.456165;12.141592;11.873650;11.728850;11.569435;11.430365;11.363911;11.200856;11.049938;10.777242;10.747731;10.665009;10.616951;10.600709;10.445907;10.308629;10.173666;10.162311;10.077845;9.933104;9.721217;9.648987;9.577729;9.491947;9.436040;9.346373;9.220781;9.164517;9.104680;8.984422;8.838050;8.778048;8.727873;8.605301;8.547357;8.485284;8.425156;8.354215;8.272501;8.238626;8.135317;8.065088;8.028012;7.867134;7.797816;7.612449;7.562716;7.464094;7.377150;7.328512;7.308180;7.214175;7.139089;6.974787;6.927465;6.861907;6.737623;6.657841;6.625172;6.582296;6.507009;6.469685;6.360096;6.285642;6.260892;6.123436;6.046551;6.005579;5.879186;5.816559;5.761640;5.624417;5.554653;5.525990;5.454900;5.405658;5.372889;5.280376;5.164764;5.103821;5.073766;4.956799;4.885040;4.841706;4.769498;4.724629;4.639184;4.559449;4.513449;4.509149;4.453942;4.337706;4.279795;4.227359;4.106051;4.082651;3.986884;3.848104;3.806390;3.712974;3.679984;3.631368;3.586796;3.551290;3.515918;3.379254;3.235963;3.225575;3.127738;3.053217;3.004996;2.954773;2.859037;2.835006;2.766483;2.637963;2.553584;2.505692;2.499731;2.461192;2.438017;2.342810;2.307412;2.206140;2.165740;2.128867;2.054979;2.016463;1.987060;1.932486;1.843235;1.785304;1.731642;1.662281;1.540684;1.411640;1.334401;1.301875;1.242800;1.182373;1.168311;1.125250;1.011648;0.927225;0.910971;0.833024;0.709894;0.675921;0.615022;0.536690;0.480783;0.474210;0.392969;0.293547;0.170923;0.145029;0.123812;0.069630;0.006272
1550;11776.680664;353.027679;232.623016;177.735168;126.605820;109.050812;83.627922;59.636627;54.985355;52.938507;41.040798;39.328300;37.452393;33.832611;30.449305;27.675200;26.215794;25.398664;23.346104;21.952263;21.727871;20.281286;18.887627;17.712753;17.122639;16.221399;16.115513;15.745635;15.471681;15.204995;14.867185;14.419121;13.997888;13.734150;13.338539;13.148368;12.948908;12.913038;12.661255;12.486575;12.286358;12.166154;11.967926;11.774534;11.615158;11.471276;11.208934;11.114887;10.926373;10.893430;10.805145;10.651153;10.563066;10.363600;10.283776;10.239397;10.198600;10.056628;9.977717;9.744730;9.667710;9.648491;9.592001;9.502191;9.379362;9.304767;9.165288;9.080440;8.978891;8.936599;8.851856;8.799925;8.633710;8.569510;8.482814;8.417033;8.371716;8.345270;8.233900;8.173697;8.115932;7.863155;7.835606;7.792655;7.674133;7.579764;7.495127;7.453339;7.381069;7.317890;7.309524;7.197980;7.108206;7.041026;6.971939;6.842567;6.772202;6.702129;6.647902;6.581792;6.498670;6.422828;6.349448;6.288988;6.159729;6.093258;6.085474;6.029220;5.928226;5.855727;5.753313;5.704933;5.629917;5.590709;5.454525;5.400097;5.305233;5.279021;5.224352;5.176357;5.055531;5.047940;4.943879;4.867341;4.716491;4.684476;4.614145;4.542108;4.537911;4.396092;4.319447;4.264891;4.222049;4.131000;4.061812;4.018060;3.964951;3.919898;3.811161;3.765548;3.746577;3.663826;3.551342;3.525743;3.404558;3.343299;3.250301;3.217877;3.138952;3.093421;3.028120;2.987171;2.963205;2.801506;2.767434;2.738487;2.697303;2.638512;2.529884;2.474463;2.402785;2.367112;2.322706;2.268293;2.212101;2.132307;2.071416;1.929721;1.915016;1.859672;1.761324;1.734027;1.705990;1.553807;1.517530;1.483121;1.432870;1.355573;1.328168;1.279395;1.152959;1.067545;1.021156;0.962540;0.918625;0.894623;0.865548;0.757833;0.686768;0.660756;0.560401;0.533015;0.450575;0.391352;0.342938;0.264259;0.183839;0.163374;0.114160;0.015409
1600;11776.867188;353.006226;232.663528;177.765518;126.539558;108.895103;83.603523;59.717739;55.065636;52.993401;40.901455;39.494289;37.769505;33.545330;30.220594;27.642899;26.333345;25.317278;23.016026;22.076931;21.632666;20.499620;18.815289;17.403397;16.948053;16.074551;15.755325;15.578673;15.175944;15.056440;14.672005;14.084809;13.917048;13.450111;13.291969;13.010893;12.907268;12.750153;12.437216;12.371723;12.180980;11.915416;11.874676;11.512779;11.252450;11.136518;10.937694;10.890985;10.779375;10.732724;10.652612;10.425461;10.285930;10.267005;10.144338;10.083318;9.976765;9.832870;9.778728;9.634126;9.547433;9.528584;9.398047;9.351551;9.319489;9.210142;9.008481;8.967763;8.842285;8.799682;8.710366;8.648711;8.598625;8.539553;8.427312;8.298269;8.221797;8.168287;8.088313;8.033882;7.958004;7.887700;7.786982;7.757432;7.704899;7.500656;7.401401;7.363206;7.258538;7.225445;7.122687;7.071623;6.944538;6.923563;6.875813;6.705434;6.593661;6.569890;6.527247;6.443449;6.343268;6.315135;6.248669;6.228583;6.053206;5.947555;5.933810;5.826362;5.761833;5.739423;5.683963;5.566587;5.472672;5.443264;5.287355;5.240529;5.197103;5.158293;5.144768;5.074536;4.991697;4.886996;4.854138;4.754039;4.706954;4.608590;4.518926;4.486464;4.366103;4.351836;4.264795;4.185166;4.159808;4.114396;4.032465;4.006583;3.924191;3.879892;3.821789;3.688619;3.650435;3.575668;3.541116;3.522205;3.379465;3.300761;3.281322;3.202080;3.178927;3.072182;3.006735;2.961378;2.921924;2.893340;2.848536;2.772658;2.648473;2.630734;2.536878;2.437417;2.403802;2.368037;2.281447;2.267757;2.174544;2.118657;2.054749;2.037567;1.939415;1.867815;1.786274;1.716187;1.672349;1.592035;1.551401;1.505913;1.442682;1.357264;1.320524;1.276694;1.188712;1.144112;1.084763;1.047094;0.941684;0.928765;0.831643;0.769470;0.722134;0.621341;0.558750;0.529297;0.505174;0.362570;0.333747;0.309832;0.208520;0.152166;0.047202;0.038751
1650;11777.048828;352.851349;232.742355;177.847366;126.519890;108.929756;83.434738;59.745712;55.184620;52.905846;40.624504;39.519554;37.451584;33.690346;30.393223;27.428415;26.053404;25.321819;23.069809;21.673439;21.487099;20.224268;19.086277;17.286476;16.830120;15.952857;15.791253;15.358014;14.976384;14.903981;14.495707;13.933624;13.572543;13.385487;13.079918;12.970427;12.705761;12.459055;12.331954;12.218428;12.124683;11.844481;11.668226;11.423208;11.330596;11.184408;10.909029;10.729561;10.617993;10.514130;10.466466;10.381104;10.181248;9.999382;9.967773;9.942862;9.876613;9.698562;9.582664;9.529241;9.493533;9.456257;9.350651;9.207345;9.164577;9.126017;8.860934;8.793215;8.731176;8.647105;8.532822;8.519751;8.344524;8.319865;8.228010;8.182570;8.073680;8.010456;7.938295;7.885298;7.830243;7.769055;7.666204;7.653323;7.567452;7.456607;7.402898;7.266727;7.121835;7.068849;7.049196;7.012393;6.984365;6.856886;6.700952;6.636961;6.547060;6.377537;6.364225;6.301632;6.250469;6.199794;6.122939;6.106507;5.998360;5.982306;5.831558;5.790937;5.731349;5.704390;5.616882;5.540310;5.504333;5.391061;5.320973;5.270322;5.225213;5.179931;5.138834;4.957151;4.915264;4.870468;4.819571;4.699715;4.653481;4.636810;4.506801;4.450073;4.360626;4.322597;4.211947;4.203270;4.139196;3.990680;3.909050;3.878915;3.867021;3.808026;3.748751;3.629871;3.593177;3.499600;3.467633;3.420631;3.355111;3.247137;3.207551;3.165647;3.074757;3.034974;2.959424;2.924467;2.860883;2.806523;2.745537;2.690689;2.644603;2.582053;2.540418;2.392505;2.337622;2.305354;2.252655;2.197348;2.180037;2.112473;1.973657;1.946310;1.872241;1.790955;1.696017;1.627758;1.594958;1.547514;1.497487;1.492112;1.441785;1.389354;1.333211;1.219612;1.154634;1.108424;1.031635;0.979986;0.914247;0.838963;0.818752;0.781304;0.715069;0.638454;0.540830;0.496344;0.422723;0.367222;0.246836;0.223901;0.168422;0.149538;0.093919;0.017486
1700;11777.047852;352.913910;232.771866;177.893600;126.380745;109.004387;83.369095;59.809265;55.110016;53.015148;40.436981;39.346069;37.499184;33.590622;30.545076;27.363733;26.250547;25.192657;22.851988;21.654724;21.486401;20.094994;18.782484;17.208202;16.703094;15.917803;15.608186;15.379713;14.931767;14.740584;14.465552;13.696749;13.537343;13.131772;12.949676;12.883574;12.372656;12.304344;12.163031;12.075541;11.870892;11.792051;11.624088;11.348610;10.952929;10.876379;10.657463;10.472737;10.402396;10.346934;10.307438;10.179392;10.067335;9.954935;9.939020;9.772545;9.649598;9.565151;9.485243;9.396096;9.252775;9.226511;9.207302;9.147852;9.016798;8.869027;8.706037;8.661917;8.638369;8.554241;8.501474;8.392393;8.366098;8.237613;8.174506;8.138610;8.031286;7.981949;7.920076;7.854868;7.710537;7.663414;7.615406;7.498277;7.434508;7.375158;7.242637;7.190702;7.156021;7.064281;6.896633;6.852102;6.725540;6.644428;6.598385;6.499192;6.434488;6.355219;6.315110;6.220891;6.148038;6.037086;6.019983;5.964667;5.930181;5.845146;5.828175;5.733816;5.672154;5.601390;5.525000;5.457586;5.414540;5.305132;5.280820;5.249700;5.158868;5.016452;4.962473;4.894444;4.820722;4.748808;4.718918;4.634020;4.596702;4.518545;4.479297;4.453249;4.403549;4.240554;4.173043;4.076223;4.061205;3.998265;3.963486;3.885824;3.766185;3.734348;3.608625;3.574800;3.547727;3.421801;3.415777;3.380479;3.370940;3.310117;3.176122;3.143440;3.122758;3.086643;2.998023;2.979156;2.876561;2.835617;2.710272;2.695996;2.630411;2.515177;2.428783;2.381495;2.312017;2.297547;2.285555;2.217740;2.156818;2.089079;2.031373;1.958623;1.910121;1.741037;1.699973;1.649726;1.619022;1.588611;1.532032;1.472560;1.430919;1.377215;1.348479;1.272333;1.158196;1.095804;1.069614;0.990170;0.926025;0.876215;0.832045;0.747746;0.665398;0.593534;0.527153;0.483552;0.445521;0.383397;0.326043;0.276143;0.212978;0.183329;0.144635;0.005890
1750;11777.028320;352.790588;232.613525;177.937302;126.177231;108.912682;83.454956;59.658443;55.351124;52.943329;40.220425;39.093891;37.260693;33.776798;30.514576;27.281265;26.101007;25.101280;22.798647;21.523964;21.464781;20.280636;18.537012;17.084522;16.478691;15.624531;15.432855;15.188012;14.742927;14.522604;14.159300;13.723652;13.490720;13.069434;12.774296;12.696767;12.316860;12.152518;11.970162;11.831265;11.593902;11.469963;11.417162;11.070094;10.925115;10.728888;10.670716;10.416994;10.288199;10.170750;10.065182;9.988527;9.938176;9.817062;9.755647;9.656591;9.584981;9.511636;9.323769;9.188365;9.138421;9.038039;9.000824;8.932948;8.831450;8.762083;8.690640;8.615500;8.512868;8.437281;8.321792;8.242496;8.205534;8.116931;8.073163;8.012455;7.968149;7.845880;7.786435;7.662993;7.634444;7.565960;7.484634;7.432237;7.361679;7.291806;7.224332;7.129313;7.124519;6.982831;6.969024;6.775403;6.662315;6.592837;6.577879;6.493664;6.461421;6.329787;6.252066;6.215448;6.163493;6.066538;6.043033;5.978137;5.832641;5.746960;5.674755;5.665858;5.589219;5.559299;5.444317;5.381224;5.242629;5.214725;5.196598;5.063669;5.029641;4.936102;4.892616;4.851297;4.794059;4.737587;4.686275;4.529666;4.495818;4.412867;4.326918;4.291728;4.188354;4.163153;4.097145;4.029997;4.016680;4.000453;3.915582;3.843972;3.751249;3.700064;3.658904;3.607182;3.464627;3.426400;3.406978;3.349072;3.247872;3.201400;3.164068;3.114543;3.082979;3.076126;2.985984;2.928542;2.802146;2.776294;2.728671;2.707268;2.615473;2.595847;2.539376;2.499496;2.395035;2.254185;2.185399;2.109261;2.075761;2.028228;1.999171;1.936606;1.885653;1.828045;1.751054;1.607911;1.547367;1.498330;1.480533;1.401712;1.342810;1.310082;1.202886;1.134758;1.065030;1.006440;0.980785;0.952275;0.880385;0.828034;0.803227;0.733205;0.720065;0.632342;0.544863;0.499849;0.445888;0.400213;0.308891;0.251288;0.236692;0.175728;0.021936;0.005149
1800;11777.010742;352.903656;232.524796;177.972824;126.049683;108.915680;83.408485;59.621120;55.139507;52.866879;40.036942;38.948780;37.289658;33.636341;30.550003;27.122627;26.026714;24.981485;22.481295;21.325939;21.036341;20.307125;18.476654;17.143957;16.411558;15.525342;15.307463;15.150473;14.835583;14.478035;14.267700;13.521153;13.430286;12.844850;12.629420;12.440515;12.210696;12.070005;11.827003;11.677703;11.475320;11.374606;11.207538;11.009065;10.918006;10.795979;10.701103;10.299382;10.235468;10.102411;9.998565;9.902761;9.837051;9.713875;9.629111;9.551190;9.420192;9.320887;9.204592;9.122265;9.094104;8.950554;8.882411;8.810384;8.769606;8.678336;8.660667;8.575548;8.467703;8.350909;8.279861;8.224812;8.083909;8.023228;7.924529;7.869531;7.724060;7.674718;7.648949;7.540626;7.458774;7.419325;7.370842;7.348964;7.255923;7.111086;6.950383;6.935317;6.896911;6.791951;6.736271;6.663547;6.630655;6.528418;6.461082;6.324864;6.254169;6.177045;6.145643;6.083050;6.024035;5.989354;5.964640;5.905054;5.779392;5.746470;5.630075;5.584850;5.487572;5.416405;5.355375;5.286768;5.276352;5.187238;5.162462;5.108269;4.982273;4.900440;4.883763;4.826698;4.702705;4.654749;4.625798;4.573707;4.530650;4.363005;4.306457;4.251027;4.203938;4.134847;4.109456;4.027689;3.964923;3.923450;3.891387;3.741039;3.686314;3.609121;3.576543;3.557968;3.510460;3.424304;3.360518;3.334289;3.269390;3.241790;3.163911;3.105327;3.016722;2.993689;2.939953;2.873667;2.828649;2.747542;2.650284;2.624661;2.504185;2.444621;2.408559;2.373908;2.330429;2.259206;2.159859;2.103549;2.070587;1.989414;1.949928;1.857952;1.812165;1.756446;1.743348;1.642216;1.599311;1.569761;1.487676;1.412111;1.341773;1.326769;1.246721;1.152318;1.129956;1.032788;1.013891;0.982768;0.877477;0.831607;0.784092;0.705819;0.638018;0.608568;0.524707;0.465901;0.456879;0.399837;0.319515;0.233851;0.172248;0.119086;0.100029;0.024856
1850;11777.125000;352.770660;232.595367;177.812195;126.173576;108.841743;83.237030;59.751350;55.231693;52.759815;40.150307;39.045364;37.251190;33.548420;30.529743;27.086821;26.115574;24.954212;22.556292;21.243301;21.159889;20.365305;18.261415;17.005867;16.278522;15.760939;15.207782;14.981699;14.667930;14.483501;14.165822;13.676966;13.254096;12.832383;12.534078;12.323727;12.300420;12.149881;11.895974;11.563844;11.343666;11.290501;11.106532;11.052457;10.831109;10.541285;10.344202;10.212258;10.077456;10.047911;9.978733;9.792281;9.712356;9.618323;9.436251;9.428434;9.328998;9.298310;9.244552;9.096828;9.012822;8.978800;8.880454;8.769429;8.645185;8.589397;8.525266;8.443473;8.353736;8.225502;8.167503;8.071611;7.965944;7.913957;7.884178;7.786910;7.734701;7.617248;7.587194;7.461936;7.378870;7.357439;7.292052;7.178944;7.128317;7.081864;6.976717;6.874594;6.804141;6.761860;6.612260;6.566158;6.514950;6.448543;6.404851;6.256999;6.196027;6.152407;6.139520;6.044454;5.985301;5.903543;5.807919;5.798044;5.758358;5.683848;5.572932;5.543430;5.413749;5.346958;5.308356;5.230356;5.144213;5.099683;4.965009;4.928475;4.892188;4.831668;4.783831;4.735281;4.645213;4.589931;4.509284;4.433165;4.390028;4.356040;4.271740;4.202235;4.117881;4.089776;4.006942;3.902410;3.868754;3.827051;3.772599;3.746524;3.676166;3.671298;3.536886;3.469331;3.408524;3.392045;3.352952;3.206638;3.178003;3.140449;3.111884;3.086375;2.969896;2.890214;2.797346;2.746493;2.693669;2.657691;2.568875;2.548918;2.479169;2.405781;2.387296;2.343391;2.332865;2.201968;2.192834;2.072921;2.066689;1.992846;1.975914;1.886556;1.820935;1.769455;1.727311;1.690708;1.641075;1.558928;1.497182;1.436942;1.302159;1.243821;1.196217;1.160246;1.109185;1.025407;1.000829;0.951256;0.885738;0.829870;0.771223;0.759879;0.608306;0.596201;0.513138;0.402830;0.377307;0.319748;0.280587;0.236478;0.194240;0.120971;0.093146;0.012775
1900;11777.036133;352.944946;232.504456;177.793915;126.293793;108.742172;83.525841;59.538311;55.324722;52.736179;40.181889;38.792564;37.108131;33.571953;30.592190;27.394762;26.096237;24.878286;22.306705;21.329439;21.024817;20.179937;18.182480;16.969191;16.490322;15.438239;15.028855;14.906774;14.447820;14.397727;14.026842;13.325122;13.048077;12.826780;12.440229;12.234581;12.053724;11.938049;11.711688;11.428349;11.347109;11.072623;10.979280;10.894509;10.622090;10.340712;10.176080;10.048992;9.980586;9.852997;9.829646;9.675795;9.602491;9.453408;9.429832;9.368017;9.203899;9.174911;9.007743;8.990202;8.906806;8.769073;8.704967;8.605357;8.584492;8.467238;8.421730;8.416219;8.177050;8.065784;8.057896;7.981224;7.852823;7.789265;7.704153;7.657734;7.582814;7.462182;7.451565;7.341073;7.298433;7.184718;7.116566;7.097549;7.040066;6.902874;6.806748;6.777613;6.682616;6.615580;6.533898;6.468048;6.424432;6.361190;6.225125;6.172700;6.148729;5.971829;5.919003;5.890409;5.866011;5.835765;5.756681;5.702134;5.624839;5.585119;5.516590;5.491200;5.422973;5.375130;5.211952;5.136163;5.116206;5.073749;5.028087;4.955655;4.908764;4.816211;4.773608;4.689018;4.604026;4.544843;4.441501;4.420161;4.394576;4.317945;4.198398;4.158763;4.111042;4.063318;3.986550;3.960619;3.905647;3.747367;3.688872;3.660725;3.604825;3.586697;3.552363;3.523732;3.414498;3.339537;3.330943;3.231712;3.222348;3.159260;3.070695;3.015497;2.946054;2.900942;2.860559;2.779488;2.693379;2.653851;2.592328;2.529637;2.481276;2.427542;2.341285;2.278060;2.215051;2.147694;2.136477;2.124849;2.027037;1.972838;1.940498;1.902557;1.835564;1.735921;1.711643;1.646550;1.630787;1.558214;1.498084;1.461108;1.371261;1.263927;1.204284;1.156688;1.056795;1.020661;0.909785;0.870284;0.831551;0.796553;0.749362;0.682065;0.637166;0.592363;0.543252;0.418202;0.393896;0.305475;0.194146;0.179932;0.167821;0.103083;0.061336;0.042884
