00550;9052.617188;2058.072998;1748.171265;1451.425659;1095.929688;853.408630;766.896667;727.684387;645.387756;632.902771;539.756104;522.076355;476.265778;456.898865;428.049896;410.515106;397.921814;367.310638;355.970154;336.025055;330.667816;314.215912;298.182800;284.838165;270.233307;259.132996;254.945160;235.209579;228.417725;225.658554;221.265625;214.923996;209.756561;199.127060;193.303375;190.194702;185.342819;180.269104;173.665649;171.343414;166.883286;163.195526;158.478241;155.236725;150.084839;145.390808;143.781555;139.768036;136.724167;131.700989;126.896751;125.702347;123.081421;121.819069;120.563316;117.002121;114.924469;110.350967;108.608185;105.204140;102.185074;101.953110;99.867172;99.530846;96.840706;94.964760;92.663918;92.295418;89.976357;89.222748;88.209549;86.242836;83.891388;83.735664;81.297539;80.636398;78.808662;77.023178;75.867584;75.136528;73.626274;72.588379;71.867577;69.952408;68.622589;68.022774;67.099083;66.044983;65.634628;63.254284;62.609726;61.762653;60.422020;59.788601;59.076794;56.932156;56.623413;56.010872;55.108589;54.964661;53.794216;53.282982;52.019661;50.742691;49.997227;49.384861;49.199944;49.022587;47.983391;46.891903;46.570473;44.798107;44.068951;43.195461;42.774422;42.033871;41.693230;40.826271;39.707954;39.560421;39.258045;38.476265;37.514984;36.763962;36.235378;36.102577;35.570057;34.404354;34.194187;33.496510;32.601013;32.228176;31.401005;30.884800;30.684439;30.281380;29.739914;29.373854;28.329102;27.631750;27.148987;26.485836;25.886246;25.185740;24.717379;23.903883;23.642160;23.436718;23.065672;22.656693;22.165199;21.135792;20.685904;20.326719;20.110741;19.779400;19.246647;18.561161;17.705696;17.206076;16.937281;16.318739;15.849672;15.371029;15.026994;14.811333;14.545520;13.803614;13.118471;12.520927;12.373002;11.787578;11.458609;11.103308;10.891273;10.331562;10.027651;9.595596;9.252371;8.651970;8.477858;7.748837;7.287699;6.870307;6.726697;6.188975;5.682554;5.275669;4.744994;4.002001;3.677582;3.463085;3.039981;2.337480;1.971923;1.648235;1.151727;0.834012;0.344096;0.206738
00600;9052.501953;2058.803467;1748.613037;1452.106812;1096.376709;852.833557;766.931274;727.859802;643.852539;633.002014;539.723145;521.927307;477.253815;456.137177;428.041992;409.745453;398.169983;366.492218;356.483307;335.042572;330.055389;314.724731;297.433685;285.186951;269.014465;258.875854;253.568939;235.295242;227.769882;225.932526;221.608154;215.062027;208.912521;199.005859;192.296143;189.483185;185.436111;179.807968;172.934937;170.705994;166.825897;162.240799;157.811081;154.126373;149.100143;143.911423;142.009537;139.002304;136.637589;129.645096;126.719193;125.207901;124.252594;121.311417;119.179390;115.418121;114.817719;110.180374;108.011261;105.252716;101.736702;100.774239;99.233253;98.482399;94.973053;94.162460;91.571777;91.216866;89.653557;87.923149;87.285416;84.685532;82.918976;82.346535;81.033554;79.352295;77.782402;75.751152;74.527100;74.239571;73.408981;72.007133;70.740883;68.958244;67.404564;66.598938;65.975128;64.810837;64.460503;63.265205;62.055141;60.425781;58.999771;58.769489;58.028828;57.155682;56.416489;56.166775;54.819160;54.575325;52.584721;52.211960;51.231365;50.527775;49.354813;49.016960;48.628502;47.394264;46.927776;46.170666;45.139835;43.799870;43.111832;42.838184;41.873379;40.870380;40.461796;40.027134;39.721188;38.794865;38.528023;38.260548;37.078201;36.385426;35.980068;35.719864;34.625027;33.855965;33.581100;33.273682;32.406162;31.623074;31.409718;30.202431;29.754240;29.729647;28.573545;28.211611;27.479883;27.021206;26.577291;26.348364;25.918102;25.295931;24.526539;23.854485;23.405119;22.400900;22.364244;22.023170;21.535570;21.057720;20.512932;20.241589;20.021378;19.046947;18.783628;18.277395;17.419807;17.182264;16.634829;16.528299;15.845331;14.968038;14.727649;14.371326;13.853642;13.443677;12.891608;12.561570;12.116132;11.459236;11.097173;10.948892;10.856910;10.531613;9.890183;9.725236;9.007211;8.290340;8.034086;7.937606;6.975636;6.281408;6.213461;5.925566;5.806203;5.296896;4.830128;4.128293;3.333753;3.182988;2.709453;2.516237;2.153446;1.861818;1.171736;0.678121;0.491797;0.216752
00650;9051.483398;2058.458252;1748.419800;1450.919312;1096.041016;852.327454;767.380127;727.394653;644.009521;633.635986;539.366089;522.030823;478.014099;456.189056;428.412018;409.871338;398.019196;366.216003;356.663330;335.151764;329.798737;314.168152;297.494934;283.601959;268.310364;258.463928;254.214218;234.807159;228.183578;225.816681;221.632416;216.129974;209.656189;197.932907;190.998566;188.326508;184.674042;179.114716;172.625076;169.856598;166.132767;163.388138;157.677383;154.243454;148.911743;143.510559;141.233795;138.991013;135.833649;129.879074;126.902939;124.221886;122.634460;120.241638;119.641808;115.763046;113.366554;109.870461;106.812454;103.377174;101.975609;101.581802;99.287376;98.276382;95.175728;94.148674;90.630951;90.158806;89.501587;87.226646;86.549057;84.163239;82.448608;81.898979;79.123047;78.777130;77.207657;74.543091;74.044594;73.392830;72.276154;70.911880;70.112350;69.187401;67.128708;65.779404;65.519371;64.952637;63.402367;62.966301;61.837334;59.101521;58.670288;57.697803;57.451622;56.816841;56.024506;55.349998;54.462738;52.693016;51.594498;51.198708;50.709541;50.419170;48.952763;48.575748;47.440002;46.795364;45.872421;44.917370;44.535614;43.140881;42.689972;42.260220;41.727234;40.994339;40.929691;39.366688;39.265121;38.207485;37.963043;37.632401;37.196674;36.445339;35.638592;34.086285;33.761234;33.231468;32.591640;32.447506;31.868971;31.421492;30.976694;30.001432;29.624962;28.908903;28.299957;27.787416;27.533583;27.005053;26.479361;25.888937;24.758860;24.684502;24.062222;23.521112;23.125977;22.718943;22.172842;21.710133;21.422129;21.184095;20.809460;20.259726;19.281118;18.558430;18.239494;17.600496;16.665436;16.426308;15.723075;15.554132;15.252730;15.158396;14.583129;14.444044;13.486433;13.227659;12.983887;12.449827;12.022109;11.895519;11.300165;11.228351;10.435016;10.125253;9.340347;8.938370;8.611570;8.243404;8.055696;7.383795;7.090176;6.875126;6.749808;6.283744;5.370009;4.837993;4.582343;4.192749;3.989367;3.047153;2.554131;2.458413;1.839253;1.667464;1.286686;0.698258;0.384060;0.287293
00700;9051.126953;2059.463867;1748.725464;1450.970703;1096.759399;852.155884;767.442139;728.091431;644.170044;633.521912;538.795410;521.515869;479.023041;455.838165;428.259521;408.378845;397.513428;365.921967;357.554901;333.933167;329.429474;314.400421;297.166382;283.880798;268.188171;258.895691;254.296997;235.473160;229.255920;225.962494;221.141388;216.392273;210.072281;196.887375;190.281036;187.094604;184.860626;178.093216;172.580109;169.487457;165.730865;162.048096;157.302124;153.817841;148.640579;142.588364;141.599243;140.723999;134.187317;128.401764;127.201355;122.782730;122.466980;120.273567;118.109940;113.964447;112.532425;108.755005;106.789078;103.258850;100.402603;100.075592;99.014008;97.722214;94.389427;93.639771;89.973053;89.121941;88.376129;86.045090;85.430351;83.372116;82.835976;80.756912;79.004501;77.610474;76.244675;75.264961;72.616486;72.327034;70.770981;69.945129;68.577888;67.466919;65.473495;64.960274;63.901009;63.119160;61.835213;61.299030;60.668713;58.739395;57.771336;56.858570;56.636078;55.506790;54.757542;54.363728;52.752960;51.545601;51.032616;50.434105;49.878166;49.484783;48.426193;47.275864;46.718510;45.962524;45.666142;45.017597;43.642029;42.729599;41.756634;41.272457;40.602859;39.919968;39.561974;38.768799;38.321949;38.060234;36.379425;36.098633;35.521679;35.083797;34.152729;33.604977;32.896130;32.364151;32.171249;31.661419;30.907518;30.346262;29.510260;29.288679;28.532621;28.050495;27.815762;27.044561;26.644697;26.408195;25.800837;25.121017;24.832798;23.918823;23.539642;22.556479;22.084145;21.532894;20.955524;20.690493;20.310629;19.908892;19.599869;19.136051;18.942934;18.854622;17.844551;16.664635;16.324686;15.790563;15.455315;15.447166;15.309222;14.820510;14.674251;13.955203;13.490437;13.145359;12.586493;12.114159;12.064769;11.680761;10.838857;10.533513;9.610264;9.240780;9.071342;8.997129;8.658557;7.976060;7.625800;7.325318;6.743750;6.605522;6.279855;5.577994;5.396820;4.652524;4.607118;4.114635;3.933315;3.332850;3.049715;2.420476;1.915583;1.905969;1.713931;1.175318;0.680380;0.215195
00750;9051.011719;2059.590820;1749.655396;1450.902222;1096.796021;853.261963;767.586060;728.125305;644.064880;633.298035;538.470825;521.890991;478.844604;455.291840;427.873474;407.978333;397.398956;366.051544;357.130920;335.452881;329.863525;315.711426;296.923706;283.753357;268.787201;258.472870;254.035309;235.071060;229.181793;225.271896;221.473053;216.871765;210.028259;195.033585;190.669250;186.838089;184.775803;178.000397;172.913651;168.684235;164.960480;160.918869;157.698456;153.979889;148.777267;143.360321;141.668884;141.180283;133.315582;128.877548;127.275345;123.067055;122.069084;120.898071;118.486656;114.219223;112.186516;108.527962;106.696129;103.948380;100.047974;99.154266;98.390915;97.574982;93.713074;92.727592;89.960548;88.709297;88.053482;86.496948;84.341805;83.330093;82.234154;80.911682;78.881935;77.704582;75.925110;75.371376;72.582047;72.148354;70.269928;69.785469;68.284538;67.534996;65.789703;64.997650;63.851948;62.935619;62.569839;60.679932;60.559727;58.161320;57.686279;56.606983;56.241661;55.203403;54.188484;53.571606;52.275120;51.828564;51.256226;50.240387;49.789650;49.471775;48.021923;46.991894;46.233147;45.819706;45.178936;44.684975;43.740074;42.252083;41.396774;40.665047;40.362774;39.395744;39.255287;38.196861;37.857628;37.530800;36.284630;35.656605;35.343750;34.629147;34.346989;33.628597;33.307468;32.946545;31.755171;31.520765;31.122633;29.534859;29.149195;29.022711;28.429031;27.882641;27.422613;27.280092;26.491383;25.903267;25.118328;25.013124;24.483263;23.745840;22.992022;22.681784;22.368298;21.952459;21.048332;20.590235;20.132406;19.601826;19.418516;18.936296;18.500605;17.701828;17.461664;16.624762;15.990631;15.720637;15.631951;15.404710;15.063093;14.614444;14.054482;13.240809;13.088304;12.845440;12.294954;12.026113;11.631974;10.990379;10.788846;10.521137;10.023818;9.436182;9.174850;8.397593;8.294990;7.893419;7.314219;7.011811;6.488575;6.235389;5.982707;5.063993;5.021536;4.761157;4.183172;3.973303;3.846281;3.319882;2.938700;2.090542;1.880859;1.860569;1.331032;1.033224;0.819667;0.324497
00800;9051.571289;2059.930908;1749.924072;1451.422852;1097.117188;853.218201;767.209412;727.754883;644.040283;633.507080;539.007080;522.049072;478.800537;455.014801;428.000885;408.286865;397.259369;366.362366;357.767212;335.649780;328.934875;315.616455;296.091370;283.310394;267.609955;258.114532;253.749847;234.297363;228.467255;225.128082;221.286636;216.026901;208.333755;194.528290;190.000793;186.151978;184.510712;177.565186;172.498215;168.530334;164.852982;160.476868;156.830658;153.436905;147.966568;143.094055;140.839523;140.323990;132.884949;128.049423;127.166580;123.382698;121.687889;121.051826;117.284683;114.004349;112.517639;108.098160;105.261971;103.188171;99.536736;99.299324;97.907967;97.225006;93.884628;92.746506;89.417694;88.777748;87.131508;86.157898;84.210327;82.566872;81.757584;80.255768;78.080055;76.937935;75.669136;74.450020;72.168686;71.763435;69.692230;69.490944;67.621582;66.564110;65.763077;64.341995;63.349236;62.507595;61.353348;60.227001;59.940582;57.894386;56.875832;56.372730;55.686272;54.436802;53.685249;53.436310;51.987560;51.074745;50.449554;49.866600;49.444546;48.414940;47.429104;46.430229;45.914131;44.744152;44.668308;43.767799;43.322372;42.282799;40.852875;40.251041;40.115749;38.923740;38.456093;37.771015;37.495193;36.898090;35.818329;35.245701;34.625610;34.246170;33.661289;33.307529;32.905682;32.734825;31.671991;31.166780;30.566782;30.175224;28.675329;28.023535;27.762011;27.599079;27.192371;26.501539;25.925121;25.400955;25.027456;24.938536;24.532625;23.271223;22.762177;22.169559;21.316233;20.880533;20.632530;20.310665;19.907396;19.595097;18.868254;18.204641;17.991362;17.505751;17.391518;16.690811;16.354128;15.946444;15.603722;15.059623;14.698690;14.469435;14.124960;13.427085;13.203775;12.731004;12.522690;12.037118;11.814580;11.285674;10.802298;10.319487;10.109354;9.486403;8.995401;7.976821;7.696010;7.525072;7.195133;6.492461;6.347921;6.009801;5.609817;5.176662;4.743352;4.443335;4.176867;3.823312;3.501043;3.267635;2.481485;2.390532;1.894410;1.545666;1.241303;1.011964;0.747494;0.253999
00850;9051.185547;2059.629883;1749.013184;1451.606567;1096.758789;853.390869;767.330505;728.525635;644.422791;633.981384;539.260193;521.643311;479.174866;454.657928;427.556793;407.683624;397.724030;366.259674;358.029572;335.465912;328.490265;315.607544;296.065277;282.823456;267.215118;257.650055;253.843979;234.147186;228.464752;224.735947;220.628143;216.075760;208.652740;194.497101;190.962799;186.184097;183.715637;177.794754;172.825729;166.971252;164.376999;160.069870;156.686783;152.721573;148.223526;143.976547;140.561172;139.137772;132.859406;128.063782;126.983299;122.898125;121.250679;120.113029;117.095055;113.348183;111.461517;107.444611;105.071953;103.702034;99.737396;98.741852;97.422966;96.444969;93.067490;92.343994;88.641159;87.958549;86.706116;85.441055;83.819458;81.960167;81.583885;79.486130;77.608231;76.311020;75.535255;73.697205;72.396004;71.524208;68.920975;68.370941;67.743858;65.990990;64.920822;64.462532;63.407505;61.763763;61.206604;59.902580;58.664577;57.940300;56.239754;55.665543;54.732876;54.121822;53.818142;53.046272;51.813686;50.677322;50.344807;49.325748;48.752659;48.583141;46.682701;46.512920;44.821114;44.550865;44.050182;43.807568;42.805817;42.267181;40.594852;40.101276;39.645214;38.594139;38.118622;37.801186;36.815208;36.314606;35.568695;34.734798;34.430458;34.121998;33.525646;33.408756;32.522388;31.685055;31.130430;30.823704;30.071482;29.611393;28.572098;28.402618;27.474350;26.897282;26.722607;25.963402;25.706715;25.347116;24.704842;24.317150;24.102541;23.387688;22.636126;22.053190;21.575449;21.180214;20.365091;20.199486;19.300640;18.910351;18.575134;18.250435;17.962002;17.585878;16.575857;16.476711;16.020943;15.564907;15.390817;15.002372;14.227427;14.144361;13.715031;13.132997;12.670056;12.635468;12.027715;11.394878;11.173706;10.886045;10.741108;10.167797;9.543441;9.089127;8.753329;8.385682;7.603896;7.409864;6.975107;6.518440;6.364938;5.897439;5.475986;5.276080;5.015038;4.393786;4.192973;3.566864;3.420961;3.315638;2.806242;2.610967;1.963201;1.417634;0.812774;0.758035;0.336317;0.316255
00900;9051.253906;2059.652100;1749.138672;1451.458374;1096.449219;853.392151;767.233765;728.988586;644.047974;634.370728;538.968628;521.944702;479.191437;454.755310;426.882172;408.158508;397.312103;365.750214;358.634003;335.682281;328.275574;315.723511;296.179047;282.222595;267.342651;258.083893;254.345108;234.457474;228.297165;224.472885;220.914490;215.848953;207.818817;193.732468;191.063721;186.261078;183.194473;177.423126;171.998581;166.613602;164.006287;159.807465;156.077545;152.878601;147.868332;143.285233;140.664856;138.999527;132.795746;128.510178;126.326622;122.749420;119.855606;119.683159;116.030800;112.935066;111.518929;107.071732;104.216515;103.324165;99.989006;99.046478;96.999245;96.194557;92.540756;92.308044;88.738861;87.799850;86.447945;85.429810;84.027878;81.734535;81.252869;79.542229;76.620193;75.469185;75.228027;72.854233;72.348694;70.964363;68.690117;68.114723;67.501877;66.290298;65.221291;63.957119;63.481289;61.790901;61.288921;59.244789;58.381237;58.250046;56.601353;55.244629;54.493492;54.033619;53.854485;52.227928;51.467930;50.605869;50.164211;49.460632;48.463886;47.806160;46.338200;45.704414;45.056686;43.828648;43.546589;42.573647;42.398941;42.089481;40.121410;39.814869;39.171684;38.462742;37.595795;36.925446;36.680462;36.011719;35.509689;34.581779;34.122417;33.676544;32.990162;32.709328;32.146629;31.549280;31.281984;30.644667;30.118879;28.933996;28.488371;28.117966;26.731384;26.551533;26.233534;25.968817;25.750095;25.177998;24.854786;24.545952;23.900743;23.403601;22.949577;21.718088;21.397976;20.949511;20.224022;19.940832;18.990076;18.851692;18.475058;17.965040;17.252848;17.150570;16.777227;16.582926;16.199217;16.019320;15.624970;14.860071;14.407532;13.959577;13.432185;13.100155;12.679636;12.095781;11.828392;11.502975;11.283821;10.914629;9.989155;9.703092;9.486217;9.157040;8.850416;8.626474;7.832554;7.420082;7.189363;6.648776;6.191031;5.992516;5.654267;5.323808;5.111094;4.436480;4.090758;3.656969;3.343313;3.069854;2.378078;2.211685;2.026816;1.340258;1.197864;0.917714;0.352177;0.249573
00950;9051.203125;2060.844971;1749.305176;1451.819458;1096.258301;853.562439;766.745972;729.300781;644.170898;634.181335;538.546631;521.934021;479.286560;454.949799;426.458160;407.495819;397.675934;365.632202;358.486633;336.172241;328.051147;315.104614;296.146179;282.466827;267.076599;257.730927;253.728699;234.613159;228.430008;223.903580;221.391159;215.894989;208.444351;193.485352;191.285645;186.190598;181.856155;177.316315;172.295380;166.591949;164.038269;160.487045;156.983765;152.154404;147.660370;143.950073;140.689636;138.329269;132.042664;128.302017;125.761971;122.637604;119.671371;119.163406;116.158806;112.391876;110.995934;106.676399;103.932510;103.101730;100.057793;98.920860;96.652275;95.250824;92.742798;92.431641;89.439865;87.058105;85.967682;85.109474;83.806198;81.283081;80.976570;79.575737;76.278297;75.443382;74.332832;72.434494;72.242424;70.572624;68.322243;67.609772;66.940536;66.068123;65.700546;64.233223;63.255112;61.726646;60.545479;59.191578;58.639347;57.834633;56.090820;54.837452;54.322540;53.399570;53.241478;51.815014;51.097752;49.892784;49.730194;48.911362;48.448849;47.865307;46.451069;45.694920;45.065060;43.804413;43.003014;42.492672;42.381268;41.616249;40.073631;39.737095;39.349697;38.514778;37.268986;36.750229;36.333969;35.805969;34.788815;34.342846;33.780605;33.246075;32.762863;32.231678;31.628164;31.313520;30.951876;30.012321;29.925489;29.168669;28.916597;27.915546;27.570793;26.642435;26.068083;25.577549;25.300301;25.016022;24.257013;23.560511;23.411274;23.100220;22.432804;21.396482;20.682171;20.306911;20.255095;19.932055;19.068632;18.523157;18.360159;17.974762;17.594906;16.996552;16.793152;16.474834;16.147802;15.718163;15.455832;14.778167;14.511365;14.220989;13.384684;13.145718;12.659201;12.467628;11.879480;11.590571;11.170405;10.787340;10.379824;9.776471;9.344728;9.107966;8.527026;8.454245;8.157865;7.080881;6.787845;6.443319;6.380234;5.992748;5.428147;5.035596;4.674679;4.349060;4.033926;3.702955;3.432965;3.109850;2.773322;2.411707;1.460150;1.260742;1.190063;0.811818;0.345783;0.227612
01000;9050.688477;2060.584717;1749.778564;1451.165894;1096.236572;853.150085;766.687988;729.484497;644.320557;634.742554;538.495667;522.362854;479.516602;453.836731;427.075714;407.241974;396.995270;365.654358;358.032623;335.634155;327.757050;314.800079;295.966949;282.166687;266.757233;257.971008;253.651428;234.374481;228.253983;223.337479;221.064880;215.466064;208.841492;193.475342;190.484985;186.683975;182.286957;177.455002;171.300735;166.897263;163.460724;160.583237;156.619751;151.510696;147.611847;143.853180;140.607971;137.771912;131.988159;128.212021;125.764252;122.502693;119.273232;118.858047;115.589348;112.118164;110.537804;106.446823;104.139458;102.774170;100.354294;99.133743;96.663963;95.997040;92.458038;92.077782;88.584015;86.412880;86.319138;84.464005;83.780029;80.698944;80.277145;79.636795;76.574203;74.617401;73.700775;72.524139;71.629517;69.671547;67.752663;66.707573;66.334137;65.903732;65.454956;64.242874;62.725853;61.804657;60.253410;58.885349;58.017628;56.503803;56.306534;54.772854;53.722065;52.794022;52.556263;51.305885;50.402958;49.891125;49.000267;48.517059;47.826813;47.150833;46.631100;44.969456;44.254147;43.511574;42.740692;42.422009;41.682396;41.296597;39.431469;39.232956;39.048595;38.052959;37.906006;36.580971;36.212887;34.936817;34.477188;33.716377;33.054638;32.810860;32.539845;31.885380;31.129507;30.946850;30.329931;29.877573;29.095646;28.445398;27.894602;27.598003;27.068100;26.082706;25.558624;25.202141;24.757900;24.528534;24.049488;23.177040;23.012545;22.578289;22.208006;21.361227;20.753822;20.344576;19.656559;19.353945;18.914886;18.564054;18.350969;17.338682;17.178288;16.882328;16.582319;16.048798;15.651173;15.440662;14.794617;14.393714;14.031823;13.505134;13.372604;12.863045;12.654339;11.841796;11.631823;11.516357;10.765714;10.474395;9.958383;9.606684;9.255843;8.969064;8.618708;8.256576;8.022249;7.394142;6.643237;6.590500;6.040459;5.716887;5.252125;5.054317;4.963739;4.591214;4.228341;3.732145;3.255082;2.957860;2.800940;2.605027;1.790704;1.482426;1.211355;1.066781;0.373520;0.016268
01050;9051.452148;2060.160645;1749.596069;1451.145630;1096.209351;853.131409;766.982117;729.329224;644.289429;634.176941;538.516968;521.613770;479.116821;453.168335;426.789490;407.156799;397.561737;365.433472;357.889069;335.938416;327.168549;314.693115;296.313965;282.183777;267.197052;258.061707;253.312637;233.949493;227.843170;223.611069;221.300919;215.684677;208.232590;193.792145;190.612274;186.581345;182.378204;177.175491;171.615494;166.816330;163.556351;160.569458;156.714386;150.905472;148.122482;144.381531;140.752228;137.552429;131.792923;128.457413;125.719299;122.060432;119.159660;117.893158;115.394829;111.993149;110.275398;106.791534;104.326775;102.461220;100.236259;99.111427;96.966751;95.515198;92.374069;92.106071;88.694138;86.496841;85.999664;84.743660;84.058708;80.736992;80.230400;79.349716;75.807655;74.182991;73.955383;72.341331;71.338593;70.394173;68.112419;67.587341;66.421196;66.079697;65.128578;64.219604;62.243443;61.520844;60.177876;58.627575;57.856018;56.916332;55.811703;54.302471;53.893871;53.384430;52.475029;51.811176;50.089222;50.028950;48.696060;48.233826;48.103409;46.946239;46.051796;44.984058;44.346874;43.335068;42.600689;41.720367;41.247280;40.956249;39.887611;39.238693;38.691757;38.078514;37.691261;36.725025;36.167236;35.244659;34.042587;33.700306;32.895454;32.532928;32.167309;31.528238;30.905863;30.710279;29.966736;29.566208;29.150660;28.751043;27.987267;27.643753;27.290991;26.013729;25.589190;25.366852;24.759087;24.363005;23.957340;23.427845;23.017630;22.502794;21.744146;20.807890;20.569906;20.342028;19.995588;19.364460;19.068649;18.883347;17.979292;17.555803;17.240805;16.909645;16.865234;16.192627;15.338111;15.238646;14.815563;14.714887;14.144585;13.466814;13.091858;12.746350;12.294833;11.928370;11.537133;11.029357;10.855372;10.788278;10.257498;9.559542;9.300364;8.975685;8.546095;8.208265;7.803394;7.358760;6.673618;6.452677;6.146066;5.803931;5.288711;5.198457;4.680197;4.620745;4.015906;3.766673;3.542733;3.502654;3.112613;2.462806;2.055542;1.679019;1.292995;0.919953;0.617396;0.152402
01100;9051.203125;2060.588867;1749.296631;1451.177002;1096.125854;853.011047;766.848083;729.053467;644.080750;634.101624;538.912048;521.263916;479.238068;453.210449;426.693451;407.327789;397.675293;365.893280;357.150879;336.184753;326.893005;314.489136;296.213745;282.540833;266.688049;258.182983;252.469177;233.677170;227.891998;223.380310;221.302795;215.539688;207.921463;194.196808;190.487167;186.145706;182.693665;177.294434;171.223801;166.493393;163.303543;160.040298;156.912216;150.770035;147.675537;144.179077;140.148544;137.347626;131.085632;127.545990;125.136742;121.133492;118.982887;117.563751;114.891396;111.889374;110.052071;106.720093;103.814568;102.207039;99.979530;98.736145;96.890274;95.770195;92.017052;91.337051;88.326904;86.612701;86.547829;84.645348;84.529480;80.769936;79.652191;78.669670;75.030907;73.793915;73.273849;72.347137;71.528763;70.153496;68.167328;67.693787;66.172340;65.503792;65.202972;64.067284;62.170624;61.763966;60.058994;58.567261;57.219189;56.961601;55.835457;53.937538;53.664280;52.552246;52.076828;51.599319;50.270748;49.161522;49.024693;47.752880;47.220303;46.784019;45.150558;44.905998;43.336136;43.035488;42.629440;41.164837;40.720875;40.296860;39.283417;39.142735;38.325344;37.745117;36.805782;36.115147;35.406155;34.793499;33.590187;33.201782;32.829357;32.459862;31.811222;31.148169;30.627579;30.372566;29.389160;29.222637;28.794872;28.563723;27.773512;27.609375;26.814672;25.661968;25.451401;24.773226;24.653666;24.455492;23.811089;23.142990;22.343754;21.996239;21.649950;21.038216;20.716936;20.222698;19.549599;19.414862;18.489508;18.337395;17.630701;17.448818;17.106417;16.677671;16.202539;15.800810;14.974022;14.777901;14.602783;14.395307;13.982417;13.554193;12.645802;12.283845;11.907293;11.765042;11.379571;10.683624;10.435033;10.316587;10.017772;9.551832;9.082154;8.717058;8.464464;8.316152;7.839814;7.594861;6.693071;6.472503;6.447163;6.140434;5.689350;5.458221;4.899698;4.198562;4.038710;3.784957;3.487960;3.010347;2.674763;2.420770;1.671097;1.321113;1.271352;1.026112;0.448886;0.262828
01150;9051.350586;2060.472412;1749.304565;1451.580200;1096.248657;853.376892;766.579346;729.098145;643.827271;633.389221;537.898560;521.018982;479.090515;453.119934;426.771118;407.545105;397.923706;366.069366;356.995544;336.397827;327.342102;314.439270;296.665070;283.217346;266.788361;257.605133;252.660828;233.346558;227.718613;223.347855;221.948929;215.725876;207.814499;194.093704;190.388031;186.521942;183.064407;177.235825;171.509018;166.729294;163.054749;159.750122;156.456619;151.075256;148.014496;144.783157;140.257996;137.791519;130.977936;127.756790;125.275909;121.582962;118.912758;116.886757;115.092346;111.611282;109.826576;106.374298;103.864586;101.560249;100.074638;98.164207;96.555374;94.632408;92.013145;91.464813;87.842003;86.704224;86.075859;84.784927;84.223732;80.731216;79.506157;78.556160;75.737038;73.737976;73.360130;71.938057;71.398407;70.458130;67.820320;67.230988;66.330818;65.648888;64.966675;63.972603;61.660503;61.470448;59.968441;58.408272;57.466053;56.700855;55.687492;54.085030;53.275116;52.634048;51.971024;51.166512;49.903706;49.542446;48.751793;47.900879;46.976597;46.781967;45.199413;44.530582;44.042732;42.753075;42.453030;40.948090;40.798981;40.065689;39.192371;38.721558;38.530846;37.497814;37.047966;36.511665;35.336002;34.412407;33.267254;33.218414;32.823128;32.429440;31.486834;31.245371;30.606640;30.019287;29.279814;28.877132;28.640684;28.498947;27.573097;27.395084;26.244236;25.891945;25.305351;24.692286;24.495770;24.270838;23.862940;22.514429;22.146624;21.972651;21.571823;21.176903;20.612890;20.463470;20.083143;19.175404;18.880072;18.149790;17.885424;17.341787;17.187355;16.917334;16.023508;15.801298;15.136748;14.948879;14.688007;14.404689;13.955484;13.289307;12.433470;12.250883;11.539752;11.442080;11.139402;10.647867;10.364797;10.220005;10.115057;9.694615;9.363341;8.977874;8.439588;7.739619;7.554980;7.004960;6.746580;6.366512;6.095967;5.836288;5.308633;5.117140;4.831099;4.665051;3.701298;3.540538;3.089887;2.754025;2.655058;2.314061;1.928689;1.456352;1.112942;0.610372;0.459624;0.115316
