00640;18114.150391;370.684692;284.010254;217.946442;165.807648;140.437698;87.440392;63.680065;50.728138;38.396679;27.915398;26.851603;21.235590;19.931900;17.591587;14.992444;13.430698;11.904736;10.561752;9.398381;8.220016;7.631307;6.602116;5.701514;5.165310;4.726456;4.445348;4.303526;3.988220;3.902072;3.848345;3.774216;3.740052;3.698395;3.641917;3.600728;3.563702;3.543009;3.521075;3.498919;3.475555;3.395101;3.381190;3.342392;3.312971;3.270565;3.238526;3.187789;3.138632;3.119082;3.069611;3.065850;3.026407;3.004528;2.980470;2.952078;2.942641;2.911592;2.891507;2.835923;2.818494;2.775158;2.768323;2.734020;2.688670;2.667188;2.642481;2.632628;2.614845;2.604378;2.594071;2.559397;2.527903;2.514726;2.495451;2.464938;2.448515;2.421892;2.392664;2.372492;2.368356;2.329255;2.316724;2.291495;2.261900;2.223395;2.213822;2.186411;2.167090;2.150387;2.108151;2.106946;2.100111;2.068921;2.054050;2.020880;2.006474;2.003345;1.966970;1.956022;1.933222;1.925314;1.918405;1.894979;1.866217;1.846455;1.824465;1.799029;1.761607;1.734830;1.715793;1.681101;1.673612;1.662045;1.638543;1.605351;1.595213;1.579495;1.559703;1.517114;1.499570;1.485131;1.471784;1.445485;1.427853;1.418111;1.399355;1.377791;1.355991;1.333149;1.319050;1.291205;1.269455;1.240560;1.229708;1.226448;1.206790;1.179121;1.160254;1.143419;1.130800;1.100851;1.087935;1.056744;1.041919;1.031806;1.006173;1.002510;0.996030;0.973629;0.956563;0.924523;0.897690;0.880240;0.877648;0.852059;0.830056;0.818658;0.791011;0.770726;0.743370;0.728562;0.713935;0.672207;0.663877;0.645826;0.603857;0.598466;0.557981;0.556430;0.543886;0.526983;0.495683;0.482560;0.480709;0.441231;0.427703;0.406149;0.363690;0.354195;0.350336;0.336474;0.325256;0.315215;0.285206;0.264534;0.246746;0.234109;0.208357;0.182489;0.176653;0.157212;0.128776;0.115906;0.099133;0.098022;0.059575;0.047526;0.037864;0.015112
00700;18114.275391;370.681976;283.932068;217.784531;165.696030;140.311691;87.436653;63.608402;50.723446;38.453922;27.731880;26.827982;21.270399;19.875088;17.386286;14.924002;13.311020;11.879751;10.561913;9.460657;7.959088;7.696301;6.582888;5.781002;5.161859;4.601119;4.286023;4.174623;3.984196;3.857993;3.805538;3.771514;3.739265;3.637267;3.618878;3.589257;3.552666;3.502492;3.412167;3.385827;3.357715;3.329239;3.281482;3.244057;3.198340;3.171513;3.117014;3.095985;3.092644;3.070775;3.048860;3.007018;2.995570;2.975297;2.956436;2.916851;2.893032;2.847772;2.816113;2.790056;2.783068;2.767494;2.734331;2.685629;2.669720;2.637948;2.615868;2.597959;2.575067;2.541218;2.537599;2.502920;2.446298;2.436563;2.415235;2.394097;2.375311;2.347138;2.335342;2.305715;2.294180;2.270022;2.235102;2.230762;2.218717;2.207530;2.185831;2.174369;2.140509;2.111635;2.088060;2.075411;2.063650;2.052787;2.021248;1.999851;1.959706;1.947640;1.916321;1.896603;1.872616;1.844405;1.827179;1.817485;1.792539;1.787703;1.775836;1.740635;1.719944;1.714675;1.679130;1.666077;1.642428;1.631192;1.614794;1.582704;1.567024;1.549904;1.527560;1.517443;1.487991;1.478017;1.465228;1.440339;1.417010;1.389709;1.382154;1.359229;1.315969;1.301889;1.282100;1.265019;1.240204;1.229992;1.212926;1.201802;1.171747;1.145150;1.113188;1.107830;1.083018;1.055383;1.040674;1.015104;0.994906;0.983270;0.976111;0.961130;0.944713;0.927469;0.906086;0.880146;0.875701;0.851278;0.816171;0.802265;0.790878;0.773684;0.756826;0.736446;0.728790;0.676989;0.657266;0.649818;0.642163;0.629504;0.606968;0.604396;0.578033;0.568973;0.524926;0.520184;0.493726;0.469492;0.460514;0.456851;0.421721;0.409262;0.393289;0.373250;0.362229;0.345653;0.327278;0.306892;0.283858;0.263666;0.258843;0.233581;0.206153;0.178016;0.167869;0.160125;0.142333;0.109899;0.086434;0.061708;0.046435;0.036725;0.025381;0.008528
00760;18113.779297;370.701447;283.941315;217.794205;165.778046;140.308243;87.336189;63.641006;50.707466;38.491272;27.854845;26.817322;21.406021;19.797476;17.394833;15.000486;13.268897;11.689234;10.459776;9.396932;8.043730;7.463593;6.660299;5.677585;5.097937;4.531514;4.333207;4.169091;3.831423;3.799026;3.760161;3.694788;3.644815;3.572093;3.526029;3.480614;3.479705;3.436830;3.362770;3.351289;3.278350;3.269386;3.238261;3.185170;3.162368;3.154637;3.108164;3.096802;3.077957;3.037845;3.013455;2.971857;2.954580;2.917190;2.887564;2.870175;2.842078;2.809177;2.783864;2.747342;2.730125;2.702916;2.675289;2.655112;2.620664;2.608807;2.594075;2.540693;2.516715;2.478596;2.463500;2.454112;2.430377;2.408517;2.390772;2.361019;2.345675;2.319387;2.306903;2.285053;2.277568;2.241667;2.226111;2.207335;2.193516;2.155565;2.125536;2.124436;2.067259;2.039634;2.028497;2.024892;2.009170;1.988003;1.970191;1.950618;1.915194;1.900911;1.888487;1.874556;1.844744;1.838523;1.805880;1.784308;1.767330;1.748135;1.721867;1.702790;1.680652;1.659187;1.650337;1.625364;1.603217;1.583804;1.568677;1.558164;1.535098;1.530131;1.510257;1.481759;1.440441;1.439412;1.421479;1.387833;1.372274;1.365317;1.350502;1.312474;1.301314;1.293341;1.272138;1.250736;1.228794;1.210210;1.176293;1.176262;1.154755;1.125025;1.112772;1.092113;1.080768;1.054776;1.039485;1.013884;0.998009;0.982857;0.980331;0.953396;0.942011;0.926313;0.904912;0.872764;0.842504;0.810824;0.803615;0.791107;0.778432;0.736186;0.727837;0.707990;0.689064;0.671358;0.662533;0.626800;0.626582;0.607140;0.591376;0.575266;0.558668;0.547984;0.536020;0.511946;0.491663;0.478144;0.443077;0.437858;0.432632;0.399788;0.383834;0.355007;0.339882;0.329648;0.306300;0.296725;0.293116;0.267863;0.262440;0.222546;0.195178;0.193801;0.182049;0.141491;0.132791;0.125028;0.096232;0.086577;0.066019;0.045129;0.015477;0.010120
00820;18114.054688;370.624176;283.952972;217.777924;165.664322;140.292862;87.259605;63.691181;50.743587;38.411678;27.770126;26.756069;21.145069;19.719568;17.475468;14.947475;13.224660;11.774815;10.481744;9.324122;7.958311;7.637471;6.598348;5.758181;5.160835;4.523726;4.144134;3.967645;3.857775;3.773411;3.650031;3.617566;3.554618;3.509457;3.482564;3.451392;3.392298;3.346273;3.327447;3.287521;3.237118;3.223302;3.192752;3.159024;3.101423;3.088563;3.046699;2.995426;2.986013;2.967078;2.948844;2.918422;2.862394;2.840757;2.814205;2.769035;2.763677;2.732841;2.720172;2.682610;2.649105;2.632092;2.593199;2.561906;2.518695;2.510569;2.499556;2.488258;2.462740;2.427822;2.414481;2.406201;2.394292;2.361019;2.341967;2.315422;2.293261;2.269028;2.245401;2.222306;2.219968;2.191423;2.178023;2.163905;2.141408;2.115171;2.088897;2.064590;2.063143;2.024448;2.010192;1.973778;1.948887;1.928529;1.903763;1.893904;1.871569;1.853202;1.838743;1.818195;1.813107;1.796579;1.757235;1.745846;1.733319;1.697208;1.687905;1.666275;1.663359;1.620962;1.601877;1.558084;1.557900;1.535830;1.506659;1.487190;1.477384;1.473875;1.456454;1.432682;1.409130;1.390347;1.373287;1.362062;1.340857;1.325893;1.311251;1.295462;1.282843;1.272140;1.234574;1.212803;1.205303;1.193687;1.182985;1.140735;1.126893;1.109321;1.104304;1.091646;1.064152;1.038521;1.025987;1.008691;0.987673;0.976137;0.961955;0.936220;0.923808;0.912611;0.881952;0.859097;0.838027;0.815640;0.805983;0.798785;0.776474;0.740613;0.724935;0.698378;0.681623;0.678601;0.652771;0.647064;0.625683;0.601828;0.601561;0.565082;0.561233;0.558916;0.518471;0.502236;0.496826;0.481176;0.460182;0.445536;0.424612;0.413680;0.393730;0.364664;0.353623;0.337493;0.328839;0.288744;0.282908;0.266635;0.257862;0.228578;0.213335;0.200085;0.152703;0.151984;0.127196;0.115157;0.090346;0.073626;0.057258;0.036162;0.014606;0.001796
00880;18113.990234;370.620941;283.962860;217.720108;165.665741;140.370621;87.240532;63.697548;50.749557;38.368999;27.624153;26.648903;21.313307;19.911711;17.396650;15.024276;13.369563;11.808123;10.526350;9.265469;7.820795;7.479671;6.508972;5.740862;5.027596;4.389659;4.175391;4.065061;3.968779;3.698882;3.643135;3.577757;3.516374;3.462196;3.446588;3.381978;3.354921;3.326560;3.319039;3.278856;3.246124;3.178285;3.132368;3.093869;3.091318;3.063982;3.043047;3.005497;2.970659;2.957101;2.917130;2.897066;2.862362;2.843311;2.804195;2.797664;2.772527;2.741441;2.713070;2.682978;2.633727;2.605757;2.598426;2.591851;2.572374;2.537027;2.520296;2.498978;2.458777;2.454775;2.435129;2.414353;2.379873;2.375607;2.347034;2.336929;2.291634;2.284013;2.273390;2.244116;2.226269;2.203878;2.178886;2.167018;2.123349;2.114960;2.073017;2.059523;2.032737;2.027145;2.018089;1.984445;1.974041;1.935185;1.913275;1.895361;1.879350;1.872410;1.859194;1.844210;1.810875;1.783450;1.760337;1.751998;1.736567;1.706549;1.701950;1.695014;1.661271;1.634990;1.615809;1.595423;1.556998;1.531471;1.525768;1.514948;1.499348;1.482898;1.457165;1.453323;1.424170;1.406795;1.377977;1.371116;1.343795;1.331426;1.324235;1.286704;1.251913;1.237431;1.231347;1.219462;1.204300;1.177216;1.140629;1.135599;1.118177;1.096599;1.078192;1.061037;1.037269;1.012267;0.988965;0.966612;0.960433;0.943008;0.939529;0.920651;0.905648;0.883802;0.874002;0.856925;0.828088;0.802493;0.786839;0.774132;0.763400;0.739989;0.732226;0.710524;0.687312;0.678026;0.640537;0.636042;0.618339;0.601091;0.573515;0.556446;0.544935;0.515110;0.492894;0.486861;0.474158;0.471238;0.463515;0.446249;0.446147;0.417760;0.392911;0.386895;0.349648;0.340294;0.318937;0.303019;0.266298;0.252763;0.226915;0.218038;0.187124;0.164839;0.153709;0.143996;0.111192;0.103256;0.080273;0.080142;0.051807;0.050196;0.022598;0.000579
00940;18113.753906;370.601807;284.015686;217.703583;165.619659;140.382736;87.276512;63.642956;50.625523;38.458534;27.721825;26.658068;21.342724;19.767117;17.512571;14.935547;13.332889;11.737185;10.450022;9.416674;7.882398;7.623676;6.570890;5.495625;5.017946;4.440504;4.218077;4.121404;3.781502;3.683270;3.632796;3.557126;3.495863;3.484669;3.457649;3.418689;3.332237;3.302072;3.264469;3.240986;3.205808;3.172437;3.155722;3.095747;3.091205;3.038527;3.029854;2.977956;2.935415;2.903864;2.866490;2.861543;2.807369;2.805317;2.739020;2.721500;2.697224;2.688000;2.653908;2.648741;2.636123;2.627510;2.560544;2.541631;2.513705;2.491097;2.457822;2.442828;2.418576;2.399131;2.386616;2.351165;2.347487;2.321417;2.316671;2.285589;2.264498;2.243412;2.227474;2.200161;2.192429;2.160695;2.147696;2.119807;2.102475;2.078892;2.048252;2.020799;1.990901;1.990473;1.964151;1.943471;1.916955;1.901527;1.877044;1.841224;1.839114;1.810726;1.790750;1.782228;1.765723;1.754908;1.745160;1.733439;1.721655;1.691466;1.676937;1.643678;1.618329;1.605307;1.582998;1.576025;1.538215;1.520425;1.487833;1.484289;1.463791;1.447964;1.423953;1.395916;1.388205;1.366764;1.344001;1.318110;1.306088;1.299192;1.255575;1.242380;1.231769;1.207418;1.200232;1.175175;1.144625;1.114269;1.112690;1.098937;1.089554;1.068747;1.050894;1.036160;1.034723;1.016942;0.994355;0.961332;0.957950;0.944387;0.915213;0.907381;0.882498;0.846294;0.840108;0.814099;0.800981;0.794313;0.788518;0.757352;0.743324;0.719111;0.704487;0.689587;0.664096;0.647163;0.627830;0.607734;0.582883;0.566410;0.565216;0.524410;0.518723;0.500583;0.490684;0.469053;0.462317;0.444596;0.419576;0.399856;0.396776;0.384799;0.352900;0.335572;0.316856;0.302801;0.274073;0.270696;0.256015;0.235773;0.225480;0.204378;0.182263;0.168211;0.140527;0.127818;0.116129;0.108401;0.091598;0.070256;0.057955;0.045350;0.017300;0.002066
01000;18113.742188;370.517914;283.887848;217.584351;165.649170;140.387680;87.336548;63.643826;50.775166;38.490784;27.601456;26.632414;21.232849;19.703184;17.423925;14.887706;13.255191;11.720421;10.292416;9.374801;8.016161;7.491003;6.598641;5.566792;4.947022;4.357167;4.129190;4.041933;3.844472;3.626735;3.624538;3.544537;3.475724;3.413469;3.386943;3.344227;3.310773;3.287061;3.253102;3.212352;3.161185;3.149194;3.127306;3.103952;3.048228;3.015714;2.993426;2.962230;2.945033;2.918849;2.904370;2.853426;2.838767;2.803051;2.789482;2.768180;2.755835;2.720350;2.676941;2.653081;2.644432;2.631704;2.596977;2.560870;2.547664;2.513389;2.495491;2.471905;2.447634;2.430301;2.413822;2.373825;2.347289;2.293788;2.285995;2.262348;2.242644;2.214394;2.201816;2.186977;2.176689;2.161376;2.147221;2.121878;2.099786;2.085966;2.071269;2.040220;2.007157;1.982588;1.966358;1.945793;1.942227;1.903140;1.889148;1.874959;1.861991;1.843490;1.792544;1.773110;1.760833;1.742023;1.738154;1.722197;1.691917;1.669699;1.652016;1.649085;1.627516;1.604592;1.582608;1.551890;1.551374;1.526148;1.502327;1.497622;1.477208;1.437229;1.423283;1.402098;1.387060;1.362315;1.360057;1.349953;1.333948;1.312346;1.294444;1.265964;1.244962;1.229774;1.221475;1.185529;1.177609;1.162602;1.141180;1.123292;1.097732;1.089082;1.087730;1.067853;1.023549;1.021192;1.006798;0.995607;0.981237;0.954772;0.923692;0.875694;0.868674;0.858026;0.842656;0.831334;0.803991;0.784689;0.770755;0.740868;0.724701;0.721823;0.711369;0.687434;0.676499;0.648377;0.647876;0.627577;0.605702;0.595386;0.578389;0.551755;0.536886;0.526306;0.488114;0.471391;0.466844;0.456628;0.422289;0.412759;0.393960;0.381818;0.370267;0.360860;0.345716;0.334246;0.312051;0.289937;0.281160;0.264987;0.237954;0.210960;0.194663;0.192877;0.175648;0.151492;0.121433;0.104377;0.089459;0.081745;0.051035;0.035162;0.021186;0.002722
01060;18113.892578;370.560181;283.898499;217.627533;165.632919;140.327652;87.135277;63.727993;50.767429;38.516365;27.759993;26.683640;21.321569;19.740429;17.546030;14.932993;13.326693;11.672091;10.270817;9.339166;7.921208;7.553143;6.597595;5.544788;4.976440;4.418441;4.239301;4.074205;3.798188;3.659340;3.559051;3.500017;3.456995;3.409953;3.372423;3.345708;3.275529;3.227193;3.173564;3.168067;3.147786;3.095704;3.072368;3.055461;2.999099;2.961910;2.958051;2.935538;2.876016;2.862281;2.835817;2.796633;2.763994;2.737364;2.733916;2.691854;2.685866;2.646628;2.622183;2.606078;2.595015;2.564701;2.528373;2.514745;2.491676;2.471660;2.461144;2.428759;2.400542;2.389109;2.372640;2.338453;2.331437;2.316864;2.302114;2.285941;2.249414;2.236808;2.198366;2.184417;2.177908;2.146829;2.130119;2.099212;2.086304;2.078037;2.061873;2.032037;2.000408;1.986006;1.964941;1.935068;1.922745;1.874582;1.861067;1.854289;1.840951;1.814073;1.790863;1.773182;1.770801;1.752363;1.740021;1.717885;1.709667;1.673102;1.643616;1.628817;1.606590;1.586779;1.565136;1.557854;1.545731;1.502581;1.475013;1.444819;1.420307;1.419122;1.382275;1.377412;1.359742;1.343905;1.339913;1.307142;1.295758;1.277049;1.251774;1.235062;1.216290;1.207026;1.177918;1.174193;1.150925;1.137895;1.107437;1.095152;1.085984;1.077577;1.070873;1.008195;0.995645;0.979252;0.977297;0.962592;0.942733;0.931653;0.923272;0.896151;0.889206;0.877803;0.852246;0.830923;0.807847;0.795557;0.786678;0.771824;0.763669;0.737460;0.720319;0.697053;0.689544;0.673262;0.647863;0.642973;0.615286;0.608276;0.597907;0.572083;0.549254;0.539849;0.518727;0.507920;0.484164;0.461885;0.449316;0.426249;0.414613;0.367122;0.349033;0.347847;0.321223;0.315635;0.303255;0.286443;0.269705;0.248535;0.243471;0.207343;0.190928;0.168416;0.154920;0.139094;0.117884;0.110739;0.099810;0.073435;0.050612;0.034376;0.015840;0.002950
01120;18113.935547;370.559998;283.964050;217.605927;165.568237;140.338333;87.285316;63.795055;50.691841;38.457287;27.699352;26.614376;21.282873;19.679438;17.426460;14.883614;13.173129;11.867380;10.427682;9.401537;7.811125;7.479455;6.610860;5.519135;4.954426;4.443518;4.065110;3.991096;3.716673;3.630931;3.593532;3.534870;3.510258;3.469192;3.372712;3.311119;3.278044;3.256618;3.232878;3.199189;3.178080;3.104676;3.059828;3.047560;3.031771;3.018302;2.960927;2.934281;2.919846;2.910849;2.874631;2.824129;2.805373;2.778874;2.749058;2.729679;2.701306;2.660331;2.639360;2.597854;2.583102;2.580360;2.553433;2.524055;2.503565;2.477238;2.467798;2.437369;2.432031;2.395376;2.377074;2.367021;2.361358;2.345022;2.306684;2.299238;2.271585;2.230165;2.226776;2.210548;2.184916;2.138019;2.126280;2.109046;2.083824;2.071417;2.063402;2.053106;2.022927;2.004208;1.976656;1.959506;1.940263;1.909749;1.886215;1.869665;1.849439;1.849409;1.817822;1.780503;1.772316;1.759947;1.758394;1.724420;1.695380;1.667642;1.652929;1.629830;1.607454;1.594075;1.568754;1.560271;1.553301;1.521211;1.490461;1.480503;1.440668;1.431109;1.415505;1.398131;1.368860;1.352168;1.332912;1.330027;1.313230;1.301109;1.268224;1.260419;1.245414;1.205975;1.197920;1.187418;1.164001;1.150085;1.129626;1.115325;1.110326;1.043621;1.028627;1.004936;1.002863;0.988965;0.962170;0.939494;0.928294;0.915250;0.905638;0.887036;0.871344;0.863072;0.855588;0.825867;0.812647;0.780737;0.761155;0.748491;0.745606;0.703530;0.697965;0.691714;0.673606;0.657601;0.647410;0.616285;0.609486;0.584828;0.566716;0.557536;0.538406;0.511694;0.511054;0.472109;0.458287;0.427684;0.403830;0.386007;0.364293;0.341630;0.339870;0.325545;0.318747;0.300888;0.284386;0.271254;0.266318;0.236502;0.228778;0.206493;0.194413;0.185255;0.152606;0.144484;0.123816;0.114106;0.096052;0.081756;0.064101;0.053815;0.024094;0.021861
01180;18113.673828;370.530365;283.893860;217.648788;165.606293;140.315491;87.224236;63.573544;50.683762;38.452461;27.642254;26.642561;21.323868;19.788603;17.318253;14.795515;13.169175;11.815639;10.226432;9.250740;7.953578;7.444309;6.575794;5.585431;4.914540;4.435211;4.087694;3.934496;3.809691;3.617134;3.581667;3.526057;3.451372;3.428721;3.412009;3.305037;3.276927;3.230383;3.205492;3.183042;3.128707;3.096787;3.076638;3.050842;2.991044;2.972625;2.965203;2.912498;2.867184;2.850263;2.848010;2.814703;2.790705;2.775391;2.747952;2.718538;2.672723;2.659617;2.636936;2.620358;2.591404;2.571510;2.547142;2.520382;2.491252;2.479370;2.437143;2.414418;2.396901;2.372048;2.367080;2.342509;2.308242;2.287068;2.271407;2.236683;2.236631;2.216566;2.181835;2.160867;2.137710;2.134404;2.082348;2.066981;2.036437;2.032177;2.003410;1.986795;1.979020;1.940309;1.924483;1.899428;1.889267;1.862654;1.854080;1.840034;1.818443;1.794678;1.789322;1.752427;1.741982;1.701569;1.688704;1.688657;1.663194;1.635737;1.625711;1.617809;1.605082;1.590990;1.566484;1.559600;1.543675;1.510446;1.493765;1.468616;1.454727;1.438925;1.413307;1.389856;1.384453;1.369294;1.358831;1.334795;1.307490;1.286539;1.280208;1.261224;1.244781;1.231435;1.205056;1.182712;1.156131;1.153255;1.121202;1.120428;1.085761;1.076319;1.066133;1.030405;1.013404;1.011170;0.998946;0.962156;0.943022;0.926358;0.916611;0.891085;0.878250;0.853679;0.828156;0.815456;0.804408;0.779436;0.762799;0.752353;0.739597;0.729228;0.702437;0.686594;0.658131;0.649207;0.621455;0.603052;0.592412;0.571305;0.560593;0.553432;0.518722;0.494084;0.484845;0.484397;0.462614;0.438033;0.432116;0.422104;0.407379;0.390896;0.377156;0.347761;0.326198;0.311184;0.290947;0.290505;0.268096;0.253406;0.241542;0.229199;0.215354;0.194510;0.168133;0.156538;0.134872;0.112156;0.088960;0.078165;0.061809;0.048085;0.035929;0.007856
01240;18113.822266;370.550293;283.913025;217.675308;165.606720;140.416199;87.172318;63.669483;50.709831;38.386707;27.652853;26.674515;21.316031;19.703522;17.456032;14.837946;13.140928;11.688159;10.225672;9.273168;7.857726;7.312404;6.530858;5.585826;4.995505;4.273147;4.105824;3.934721;3.844398;3.574453;3.492481;3.438832;3.420477;3.377435;3.358187;3.329623;3.281422;3.212740;3.184634;3.173214;3.151308;3.085355;3.060055;3.038285;3.005762;2.997082;2.968290;2.906793;2.896820;2.856355;2.852061;2.828924;2.778477;2.742616;2.718131;2.716921;2.682849;2.653162;2.601819;2.578153;2.546180;2.529255;2.525215;2.517096;2.484239;2.444561;2.433050;2.405277;2.403754;2.383814;2.367109;2.349799;2.338598;2.313523;2.265674;2.248697;2.237190;2.214515;2.188775;2.169564;2.130026;2.104053;2.064994;2.063155;2.048362;2.033506;2.021682;1.994597;1.977545;1.965662;1.937087;1.904172;1.899989;1.871555;1.842971;1.833671;1.817608;1.790084;1.774976;1.736460;1.706702;1.683823;1.659490;1.636024;1.622953;1.619760;1.606742;1.597347;1.587756;1.584467;1.538646;1.524274;1.516247;1.479251;1.468999;1.429814;1.408754;1.386475;1.384509;1.372538;1.354381;1.333284;1.325235;1.309928;1.284110;1.266048;1.246130;1.228257;1.218223;1.197606;1.188644;1.169648;1.150421;1.131562;1.128545;1.112836;1.098105;1.062968;1.023571;1.012430;0.984035;0.975576;0.965066;0.938368;0.931237;0.916173;0.891375;0.883995;0.869660;0.847478;0.834616;0.818308;0.803116;0.774986;0.772755;0.739324;0.734338;0.704672;0.692483;0.680505;0.654856;0.654486;0.621521;0.613559;0.582413;0.572079;0.565729;0.559585;0.537423;0.514728;0.514508;0.483544;0.473944;0.460149;0.450692;0.414117;0.403685;0.392738;0.365376;0.355313;0.341069;0.322106;0.317135;0.298936;0.279259;0.244365;0.233917;0.220102;0.198179;0.194693;0.189287;0.156979;0.138386;0.121200;0.084826;0.083310;0.062538;0.033055;0.008318;0.006775
01300;18113.835938;370.490906;283.893921;217.704132;165.627808;140.375381;87.174423;63.667500;50.697517;38.396954;27.662537;26.684364;21.253805;19.707985;17.368299;14.889111;13.038540;11.798063;10.165564;9.266661;7.822128;7.406207;6.612875;5.587296;5.011973;4.370366;4.176975;3.972366;3.760500;3.603261;3.554658;3.521901;3.492173;3.427834;3.396581;3.315850;3.303602;3.267847;3.228996;3.179663;3.118912;3.057603;3.044219;3.032587;3.015429;2.989428;2.953437;2.924226;2.875825;2.856620;2.855204;2.814168;2.792885;2.767485;2.744695;2.705619;2.661516;2.651952;2.631845;2.620852;2.585945;2.562371;2.529468;2.516652;2.464274;2.448941;2.428621;2.380704;2.378084;2.360825;2.354146;2.330267;2.314747;2.281795;2.256318;2.221613;2.213010;2.202647;2.158893;2.149078;2.130020;2.114675;2.095761;2.068084;2.039704;2.026414;2.017936;1.979686;1.954947;1.927872;1.925060;1.885871;1.864762;1.862127;1.845617;1.830651;1.823315;1.808191;1.774173;1.761003;1.726505;1.718075;1.703973;1.689087;1.685537;1.634833;1.629250;1.565547;1.559353;1.540405;1.531851;1.515950;1.486689;1.473059;1.466889;1.439096;1.426497;1.405175;1.378077;1.357701;1.337855;1.327245;1.322130;1.290281;1.278383;1.254088;1.245954;1.226656;1.208024;1.202776;1.191282;1.183476;1.175862;1.139102;1.126221;1.106937;1.091979;1.066234;1.052361;1.035928;1.019070;1.007717;0.998823;0.953750;0.949606;0.929872;0.914817;0.905174;0.869272;0.860824;0.843008;0.810944;0.790340;0.783081;0.768450;0.750625;0.749995;0.688479;0.685410;0.677835;0.659167;0.655835;0.641526;0.620327;0.613494;0.576931;0.557397;0.524201;0.510068;0.496128;0.480021;0.466356;0.452972;0.437014;0.431058;0.404782;0.384403;0.371811;0.364409;0.335265;0.307116;0.293215;0.274428;0.274029;0.263168;0.242558;0.223081;0.194922;0.178874;0.165328;0.143620;0.136480;0.111996;0.084153;0.070692;0.069162;0.053375;0.030329;0.014224;0.001087
01360;18113.556641;370.492828;283.932465;217.686432;165.627747;140.311646;87.242851;63.704754;50.621754;38.489021;27.670717;26.606625;21.227316;19.812853;17.251547;14.931605;13.157992;11.876267;10.102983;9.145494;7.991235;7.339753;6.580595;5.597867;4.937776;4.416246;4.057384;3.969587;3.849458;3.580854;3.547437;3.476565;3.404196;3.339565;3.315225;3.290891;3.247590;3.212227;3.193861;3.142337;3.127326;3.105807;3.069320;3.026401;3.008768;2.964531;2.938105;2.891259;2.854793;2.823358;2.794713;2.785541;2.749658;2.719782;2.705106;2.676737;2.672064;2.641461;2.609044;2.589551;2.558300;2.535960;2.529818;2.498204;2.490938;2.443086;2.430970;2.418066;2.397218;2.352723;2.332341;2.318630;2.289246;2.279280;2.241852;2.211913;2.205650;2.199185;2.162707;2.128867;2.118568;2.113143;2.094102;2.079961;2.068723;2.035853;1.981654;1.973897;1.961941;1.932540;1.909233;1.882836;1.864415;1.856505;1.831568;1.810773;1.781772;1.769118;1.768839;1.743166;1.728728;1.713637;1.691105;1.661565;1.653566;1.637422;1.612867;1.593345;1.577654;1.573728;1.538195;1.505774;1.490747;1.476988;1.458892;1.447196;1.432039;1.403588;1.390542;1.379043;1.354558;1.337702;1.330319;1.299069;1.269540;1.250636;1.237151;1.219461;1.213338;1.186335;1.157164;1.146304;1.142609;1.114114;1.089502;1.066364;1.051981;1.034386;1.019286;1.008037;1.001866;0.987490;0.961213;0.954742;0.948526;0.937316;0.902290;0.889257;0.871638;0.861221;0.831575;0.796577;0.791748;0.762056;0.751713;0.733563;0.728100;0.707387;0.674919;0.674165;0.657445;0.647720;0.632900;0.618131;0.613103;0.588477;0.532894;0.520217;0.496715;0.486019;0.463002;0.448715;0.441359;0.429763;0.408571;0.386937;0.378637;0.371055;0.348623;0.338219;0.332860;0.290330;0.276720;0.261722;0.250142;0.224786;0.210743;0.204799;0.189237;0.179718;0.170203;0.161984;0.131329;0.110729;0.090456;0.070675;0.053179;0.040701;0.038181;0.003261
