00280;23546.40234;4897.120117;2231.972656;1599.484009;1480.630493;1150.897949;990.7975464;812.1386719;746.2437744;611.1587524;551.9407349;502.9702759;419.6217041;389.8353271;378.0386047;316.0473022;264.5024414;251.5633545;234.8007355;216.6837769;205.385437;204.2752991;190.5369873;180.2684937;160.7714081;157.5089874;147.2784271;141.9194641;137.1147003;134.8083344;131.4526825;126.7627945;122.276413;120.2194138;118.6662827;112.482666;108.5037689;103.6673889;99.75288391;98.26058197;93.92527771;92.12223053;88.78053284;85.33246613;84.65451813;82.68836975;80.66399384;79.81388092;74.92138672;74.00106049;73.76880646;71.97626495;70.04020691;69.11956024;68.12149811;66.59770203;65.83353424;64.89167786;64.54092407;63.53226852;61.88492203;61.17978287;59.3631134;58.17550659;57.46789551;56.62379074;55.44612122;54.63389587;54.10450745;53.12257767;52.33613586;52.1439476;51.09222794;49.79584885;49.41255188;48.54957962;47.35318375;47.02309799;46.63342285;45.62398148;44.84575653;44.39757538;43.78409958;43.13706589;42.1664238;41.52319717;41.12579727;40.48462677;39.72937012;38.74270248;38.28461075;38.02084732;37.29404068;36.74169159;36.15384674;35.73738861;35.54309845;35.29538345;34.41133499;34.23665237;33.47040939;33.03146744;32.5943222;31.6575222;31.21304703;31.11530876;30.33948517;29.65230179;29.19975471;28.92764282;27.97224998;27.67584991;27.38847351;26.78836441;26.40652275;25.86342621;25.70384789;25.19037628;24.62852097;24.36018562;24.04134178;23.82066727;23.57208061;23.33102989;22.86775208;21.92888832;21.8088131;21.54172325;21.43516731;21.21805573;20.90293312;19.95378685;19.82958603;19.44592285;19.24652481;18.94366074;18.29434395;18.27150154;17.56560326;17.29411507;16.93804169;16.77091789;16.40770149;16.28606033;15.79352379;15.50597382;15.20794582;15.00864697;14.41744804;14.31690884;14.05121994;13.60359573;13.29026794;12.88190651;12.68539619;12.3854351;12.35208702;11.92867088;11.62667465;11.40535545;11.00086212;10.90843487;10.19283581;9.652668953;9.527413368;9.425943375;8.859714508;8.620679855;8.369398117;8.249013901;8.170880318;7.693762779;7.388707161;7.098880291;6.850298405;6.706095695;6.313981533;6.145763397;5.841849327;5.55427599;5.394926548;5.185815811;4.76386261;4.45032835;4.214453697;3.865331411;3.49512434;3.268391848;2.852030277;2.774246693;2.512825012;2.350063324;2.076993227;2.02067256;1.340165138;1.294886827;0.87267977;0.7125759125;0.2689756453;0.02550297044
00290;23552.71484;4900.119141;2231.943848;1598.206177;1480.386353;1151.448608;990.5081787;811.6315918;745.9245605;610.5638428;551.9920654;503.6044006;419.2393494;389.512207;376.7839661;316.440979;263.7098389;252.4805145;234.7693329;216.0285492;205.4914551;204.1611023;190.3600616;181.5345917;161.6359253;157.8652344;147.0812988;142.2499695;137.2489929;135.2634888;131.6759644;126.0908356;122.4144058;119.1395187;117.8312378;111.6107635;108.2060089;103.0090561;99.48939514;98.46495056;93.61051178;90.73784637;88.25453186;85.0266037;83.83890533;82.99282074;80.44718933;79.47654724;74.4708252;73.93154907;72.95124817;72.02071381;70.8446579;68.40149689;66.98575592;65.96161652;65.47242737;63.82641983;63.44179535;62.54623032;61.74772263;60.42230988;59.28398895;58.18738937;56.89640427;56.27924728;55.21224594;54.67408752;53.83176804;52.85897827;51.94788742;51.18625641;49.87984085;49.36016083;49.16114426;47.71055603;46.97520828;46.46543503;46.06942749;45.38074112;43.90380859;43.67161179;42.95708084;42.47753906;41.47421646;40.74866486;40.20748138;39.54069901;39.02410126;38.06723404;37.69675064;37.23774338;37.08828735;36.70476532;36.19756699;35.40197372;34.96617508;34.71025467;34.27489853;33.80294037;33.0465889;32.69672394;32.10972977;31.59797668;30.5905056;30.07636452;29.60840416;29.44529343;28.96439362;28.4465065;28.15327263;27.71991158;26.8974247;26.57682228;26.13108253;25.98166656;25.6031971;25.23045921;24.94743729;24.57469559;24.18258858;23.84889603;23.42625237;23.16614723;22.59201431;22.12503815;21.87587166;21.48986816;21.44066811;20.93603134;20.37818909;20.10892677;19.53937149;19.34721375;19.05351448;18.86499214;18.69589615;18.42290497;17.60405159;17.43934631;17.30324936;16.97034645;16.36458778;16.15884209;15.89872074;15.27559757;14.95704174;14.87201881;14.44673538;14.31944275;13.63398075;13.544137;13.13994503;12.7885704;12.69577408;12.39428711;12.11015987;11.85127258;11.49477673;11.33666992;10.74954319;10.55070972;10.22969151;9.885467529;9.532726288;9.400695801;9.139698029;8.867527962;8.540176392;8.277779579;7.942718506;7.832540512;7.692429543;7.318742275;6.977619648;6.84968996;6.368012428;6.059925079;5.909200191;5.599414349;5.367049694;5.299960613;5.15657568;4.858994961;4.271991253;4.01578474;3.811448812;3.287071943;2.986221552;2.718412638;2.441975832;2.327035189;2.186492443;2.089251757;1.53848803;1.15264678;0.9473384023;0.4935124218;0.2385015637;0.1413135827
00300;23559.10742;4900.68457;2231.218506;1597.861572;1480.835327;1152.023438;989.8804932;810.8302612;745.3522339;610.2263794;550.2094116;502.0678711;419.3251953;389.0873718;376.8851318;315.2523804;263.6974487;252.1483002;234.627182;216.9571075;204.5132599;203.2366486;190.5102844;181.0573273;160.9899445;157.7036285;146.6404572;142.1096649;136.0487061;135.4296875;130.6384583;125.8923569;121.0411606;119.0621262;117.8938828;110.9128723;107.077858;103.0554276;98.8554306;98.06758881;93.83217621;90.12359619;88.29815674;85.51898956;83.97721863;83.11750793;79.90219116;79.2564621;74.31321716;74.02862549;72.24354553;72.02342987;69.9610672;68.84926605;67.09792328;66.59680939;65.08071899;64.69850922;63.21844864;61.51539612;61.34028625;58.96595383;58.92448807;58.78149033;56.86588669;56.31105042;54.86698151;54.1125946;53.28627777;52.78165436;51.5394783;50.89807129;50.12741852;49.83623886;48.07174683;47.79459381;46.67881393;46.29030991;45.77823257;44.97425461;43.121521;43.04946899;42.50563049;42.03621674;41.22464371;40.63378525;39.93764877;39.36319351;37.7297821;37.50665283;37.09734344;36.87190247;36.20491028;35.84460449;35.46687317;35.2003479;34.94390488;34.02648163;33.46387863;32.73904419;32.48572922;32.25951385;31.64721107;31.02544212;30.62678528;30.20538521;29.7371006;28.8999176;28.15998268;27.98814392;27.60704803;27.04180145;26.56433678;26.28971672;25.85038185;25.47887802;25.11524391;24.84606743;24.47255516;23.78785515;23.52963829;23.24416733;22.90311432;22.59460068;22.19547462;21.89972305;21.53957748;21.01281166;20.82811356;20.12347603;19.92983246;19.37711906;19.21539497;18.92222786;18.77212906;18.46855736;18.02927208;17.60922813;17.21374893;16.8457756;16.63866615;16.46622658;16.29859161;15.80800247;15.41086292;15.16913605;14.88127518;14.58434868;14.29689789;13.76381779;13.56844997;13.49563122;12.94209194;12.83614349;12.5050354;12.27307415;12.02664948;11.85123158;11.24937153;10.96972561;10.7739172;10.41621876;10.15814877;9.928011894;9.718850136;9.461211205;9.265637398;8.771715164;8.504187584;8.343316078;8.13120079;7.832140446;7.563750744;7.142891407;6.823474884;6.654871464;6.37596035;5.894635201;5.73631382;5.534384727;4.950918674;4.90195179;4.64982605;4.381848335;4.124898911;4.018185139;3.582530737;3.378278732;2.917305708;2.81138587;2.31438899;1.93471992;1.785226345;1.66024065;1.595448256;1.101400256;0.8564952016;0.5538154244;0.402269572;0.01204144023
00310;23565.69727;4902.642578;2230.231201;1596.322021;1480.679321;1151.834595;988.2200928;810.5367432;746.4404907;609.887207;551.0032959;501.2520142;420.0419312;388.62146;377.6850586;315.3202209;263.2759399;252.5129547;235.1201477;216.3754425;205.3084259;202.660965;191.4713287;180.5080566;160.5178375;158.7740326;146.4146271;141.8175354;137.9296722;134.7879791;131.413681;126.2670898;121.2103043;118.0981369;117.0568848;110.538269;107.0874557;103.5464096;99.49489594;96.53835297;94.17644501;88.8351059;88.18480682;84.96219635;83.5019455;83.0528717;80.0449295;78.17237854;74.7362442;73.23925018;71.66145325;70.8757782;69.14031219;68.65771484;67.68989563;66.34991455;64.80892944;63.39917755;62.76127625;61.0064888;59.96166611;58.88799286;58.35459518;57.82608032;55.90542984;55.12784576;53.92139816;53.56775284;52.57990265;52.46395493;51.52236938;50.16753006;49.84324265;49.26725388;49.11745071;47.74223709;46.50159836;45.78442764;44.833992;44.16798019;43.34319305;43.12595367;41.99193192;41.30834579;41.12434387;40.04298401;39.69574738;38.72396851;38.49493408;37.33246994;36.7284584;36.53195572;35.97950745;35.74406815;35.31423569;34.77210999;34.31885147;34.1243782;32.89952087;32.70010376;32.11450577;31.79106712;31.68475533;31.08332443;30.43618011;29.84594917;29.36934662;28.8660965;28.77877426;27.93592262;27.4957428;26.81027031;26.52937698;26.34485054;26.03614998;25.58179855;25.19156647;24.59474754;24.15347862;23.87770271;23.68097115;23.26150703;22.60182953;22.46335793;22.0103035;21.66719818;21.44099617;21.1455307;20.88215446;20.73934937;20.012146;19.68588257;19.2077446;19.14622116;18.66916656;18.60440826;18.34998131;17.60853958;17.24649811;17.04310608;16.68579674;16.50621414;16.32065964;15.85074711;15.68264961;15.38446426;15.17585468;14.50608253;14.30990791;13.81189919;13.43750477;13.15017509;12.72452831;12.66935635;12.35146523;11.89423466;11.49845695;11.49274635;11.23702431;10.62432003;10.36937618;10.02583122;9.847754478;9.697936058;9.51409626;9.017447472;8.760163307;8.546999931;8.134232521;7.997406006;7.685689449;7.597721577;7.37789011;7.066668987;6.93295002;6.29909277;6.023443699;5.573551655;5.403985023;5.335337162;5.144880295;4.80663538;4.587695599;4.360115051;4.157072544;3.672045231;3.434161663;3.105109692;2.905346394;2.523496151;2.472747803;2.003880739;1.873871684;1.617126942;1.543030262;1.196326733;0.9953554273;0.8632131219;0.3707308173;0.199561432
00320;23571.20703;4903.060547;2229.686523;1598.007935;1479.433716;1152.008179;987.2046509;811.0397949;747.5267334;610.0362549;550.3450928;500.975769;420.3864136;387.7319336;376.744873;315.9785767;263.1070862;253.0963287;234.6222839;216.3481293;203.0136414;201.5768433;191.4925079;179.9607391;160.2448425;158.3528442;147.6040344;141.84375;137.8788452;134.6642914;130.867981;125.8278961;120.4165649;117.8009491;116.9681473;110.1796875;106.5880203;104.1878204;98.21092224;97.19907379;92.93577576;88.96215057;86.99778748;84.3323288;83.29788971;82.99806213;79.74751282;78.69194794;74.44623566;73.42106628;71.32769775;70.31640625;68.736763;68.55495453;67.04520416;66.36904144;64.92702484;63.4444809;62.07318497;60.96643829;59.44831848;58.81113052;58.4117775;57.43334961;55.3690567;55.05983734;53.8698349;53.21104813;52.13888931;52.11399841;50.64260101;49.11474228;48.79994202;48.32998657;47.88684082;47.05854797;45.98432159;45.36368942;44.76927567;43.97610474;43.75393295;43.4162674;41.88538361;41.54088593;40.53808212;39.79170609;39.54250717;38.5931015;37.98805618;37.28847504;36.60794067;36.30871964;35.0465889;34.81844711;34.38922501;33.77010727;33.26836395;33.11231232;32.79623413;32.59423065;31.89196587;31.74142647;30.81485558;30.41172028;29.67873764;29.49892235;28.81033516;28.32637978;28.26444435;27.52305984;27.1128788;26.84661484;26.43842506;25.98468399;25.71370697;25.21839905;24.85646057;24.42689896;24.09672928;23.63904762;23.37775612;23.0295105;22.58103371;22.25053787;21.90795708;21.54328918;21.43037987;21.09203339;20.68506432;20.27920151;20.0332737;19.61450577;19.23377991;18.92862129;18.67691612;18.19142151;18.08348656;17.89563179;17.21994209;16.9786911;16.81647873;16.59520531;16.07376099;15.51178837;15.36149025;15.13258171;14.82475281;14.57350159;14.23011494;13.98747444;13.87477303;13.03272438;12.80720329;12.62907124;12.01342773;11.80431175;11.39347172;11.31259537;10.81087875;10.63202572;10.3081913;10.16501999;10.01698971;9.50605011;9.307130814;9.233397484;8.695636749;8.304504395;8.073290825;7.94630909;7.64760685;7.550323486;7.127203941;7.082935333;6.690832138;6.302322388;5.870103359;5.773548126;5.544116497;5.486411572;5.158678055;5.076302052;4.685982227;4.438349724;4.224031925;3.845393658;3.672596455;3.370942593;2.934778929;2.689877748;2.435025454;2.174642801;2.009572744;1.654193521;1.384269476;1.224471092;1.078099608;0.4990761578;0.2407361567;0.06243252009
00330;23574.85742;4903.683594;2228.725342;1597.005737;1478.862305;1152.10791;987.6227417;811.7715454;748.0855103;609.7717285;550.6843262;501.6263428;421.2252808;388.6119995;375.7015381;316.8950806;263.383667;253.5505524;235.7550201;214.9858856;203.5650787;201.6133423;191.0166016;179.001358;159.7903442;157.9622803;146.6678772;141.9980927;136.1622314;134.0245056;130.9402161;126.0247421;120.3669434;117.4190674;115.7567749;109.8217697;107.5138779;104.3915558;97.09754944;95.83429718;92.81291199;88.99935913;87.87522888;84.72853088;82.99674225;81.80088043;79.28691864;78.79664612;74.30222321;73.45963287;71.3039856;71.06681824;69.25473785;68.35244751;66.23400116;65.97714996;64.29244995;62.77640915;61.65304947;60.62414169;60.17072678;58.61561203;58.16173172;57.20954132;55.28559113;54.49744797;52.81993103;52.49610519;51.9870224;51.23590851;50.8074379;49.93930054;48.30319595;47.87145233;47.8516922;46.280159;45.52484894;44.44575882;44.01877975;43.36085129;42.65926743;42.50034332;41.89465332;41.5425415;41.06170654;40.25672531;39.43258667;38.51102448;37.88828659;37.46850204;36.43347931;35.52593994;35.27971649;35.04142761;34.83666611;33.85723877;33.60040283;33.0708313;32.57002258;32.34710693;31.73029709;31.50152779;30.90006256;30.66585159;30.02935219;29.8921299;28.78597832;28.53172302;28.12947273;27.71780968;26.94463921;26.43416023;26.11035728;25.85245323;25.69668007;25.10870934;24.57079506;24.26980591;24.02140236;23.47956276;22.9885273;22.84496498;22.27018356;22.05243874;21.80048752;21.34330368;20.96377182;20.81292725;20.41944504;20.09261894;19.94777679;19.49402428;18.73544502;18.56263733;18.40385818;17.99076843;17.81167984;17.51359177;17.21942711;16.71763229;16.25697136;16.19591522;15.81669331;15.61511135;15.25605011;15.0568819;14.12307739;13.95498276;13.89799881;13.5057621;13.39850235;12.97086716;12.51647091;12.18070126;12.15052223;11.6848774;11.54861355;11.25124836;11.09042358;10.87467289;10.5044775;10.06922436;9.968776703;9.661186218;9.462738037;9.212744713;8.944479942;8.460745811;8.409252167;8.067365646;7.644735336;7.45566988;7.168665409;6.811300755;6.703489304;6.533308983;6.234179974;5.988945961;5.681612492;5.517324448;5.262328148;4.84895277;4.337569237;4.306704998;4.036018372;3.544220448;3.387737036;3.083291531;2.819924593;2.646397591;2.287295341;2.093183994;2.021155357;1.7030375;1.540394306;1.093818784;0.7438971996;0.5059362054;0.2634774148;0.002309761476
00340;23578.75781;4904.285156;2227.944824;1597.001709;1478.694214;1151.77417;987.8893433;810.4442749;748.8255615;609.0447388;550.4418945;500.6083679;421.1625061;389.2349548;375.2814026;317.4637756;262.0089417;252.9286652;235.1309204;214.8246002;204.2725983;202.0488586;191.146637;179.4094238;159.2618103;157.5289001;146.0675659;141.8787842;136.5921783;134.4078674;130.6696625;125.4258118;120.8802795;117.7737885;116.1414261;109.6691589;107.2985153;103.0794754;96.5428009;96.15070343;91.89209747;88.35791016;87.27362823;84.34325409;82.6018219;81.1618042;79.24601746;78.37267303;74.46731567;73.33583832;71.68922424;71.34531403;69.60927582;68.03343201;66.27282715;65.9393158;63.9965477;62.32392502;61.92949295;60.839077;59.67447662;57.68327332;57.34436417;56.30163193;54.99949646;54.17061996;52.57582092;52.04772949;51.62371063;51.42961502;50.445755;49.42791367;48.90761948;48.07358551;47.12948608;45.7068634;45.05227661;44.45414734;43.86446381;43.56963348;42.96100235;42.11265945;41.90855026;41.21424866;40.50866318;39.44918442;39.07680511;38.18832779;37.07954788;36.9867897;36.56377029;35.88130188;35.59065628;34.7569809;34.37669754;33.74328995;33.47249603;33.3181839;32.87432098;31.87490654;31.17798996;30.83578873;30.64369965;30.33071136;29.9169693;29.32964134;28.49064255;27.89069366;27.6663723;27.55439186;26.7370739;26.55446625;25.99587822;25.58665848;25.3069973;24.90658569;24.69092751;24.23489761;23.73238373;23.31518173;22.6861515;22.51766968;22.20713806;21.59058952;21.24101257;21.13040733;20.79784393;20.68585968;20.52314758;20.05225372;19.74736023;19.43192291;18.96076965;18.79692841;18.6876049;18.34597778;17.68658638;17.35679817;17.0208683;16.92120552;16.62916756;16.32639503;16.13686562;15.85974216;15.19959831;15.02016449;14.74191856;14.63345718;14.07774544;13.24375439;13.09460831;12.80893898;12.6928606;12.10116482;12.02172852;11.82204723;11.54958916;11.45456123;10.95713711;10.71048355;10.57420158;10.39390469;9.7449646;9.617101669;9.460586548;9.270535469;8.898254395;8.645075798;8.105976105;7.87636137;7.67822361;7.297317982;7.110490322;6.850093842;6.753949165;6.39343977;5.982562542;5.664834499;5.200184822;5.007403851;4.823496342;4.674448013;4.493083954;4.202555656;4.106892586;3.673336744;3.43452692;3.269348145;3.162582159;2.824374676;2.396697044;2.033270597;1.90262711;1.674923301;1.444475412;1.230254292;1.000229239;0.6468865871;0.23604168;0.1338584274
00350;23585.22461;4905.329102;2227.071289;1597.235596;1478.399048;1151.747437;988.0632935;809.9811401;748.602478;609.9249268;550.2444458;499.5791931;421.9290771;388.8423462;375.1918945;317.0889893;262.1521301;252.8948059;234.7681122;214.9533844;204.379776;202.1655121;189.7329559;179.9869385;158.1635437;157.166275;145.332962;142.077652;136.2133636;134.1866608;130.6559601;125.2669983;120.5769348;117.7266541;116.005928;109.3647461;107.2333527;103.6627579;97.4552002;95.67943573;93.87143707;87.0745697;86.58209229;83.64750671;83.0326004;81.09277344;77.89102173;76.9597168;74.18265533;72.0658493;71.28979492;70.76780701;69.57553864;66.79460144;65.73703766;65.01524353;64.06554413;63.3466835;61.35823441;60.77706146;59.29067612;58.44531631;57.15684891;56.87701797;55.00317001;54.48713303;53.13907623;51.60336685;50.97571945;50.59679413;49.983078;49.64612961;48.20724869;47.98577881;46.56367493;45.95367813;45.17234802;44.57593155;44.11122131;43.20466232;42.69466782;42.09047318;41.04115295;40.31852722;40.21179962;39.50524902;38.69620895;38.2727356;37.5241127;36.85690689;36.45321655;35.68621063;34.74019241;34.51042175;33.69703674;33.15280533;33.10155869;32.43362808;31.90605545;31.42974854;31.28265762;30.95510292;30.53297234;30.41924095;29.30160904;29.11882591;28.18260384;27.73908424;27.2252903;26.70275688;26.64306068;26.27981377;26.00611496;25.59700012;25.29941559;24.77246284;24.26160812;23.88351059;23.58014107;22.79937363;22.36123466;22.17424965;21.9605751;21.39970016;21.04854774;20.709589;20.6287384;20.58407211;20.1380806;19.88284683;19.67752457;19.3384552;18.77938461;18.76383209;18.22725105;17.60999489;17.51280022;17.31052971;16.83859062;16.52180481;16.25479126;16.12761879;15.79693508;15.56751347;15.07093716;14.77818489;14.54489517;13.99822807;13.86103821;13.67482758;13.37973213;13.08850861;12.95010185;12.66388226;12.10426235;11.82283878;11.60661983;11.31766701;10.94826412;10.63365555;10.45011806;10.22585201;10.07908916;9.718649864;9.380373001;8.970964432;8.359510422;8.347118378;8.174326897;7.7488451;7.602899075;7.4142313;7.104028225;6.68230629;6.605003834;6.070884228;5.78275013;5.737871647;5.448169708;5.168995857;4.778191566;4.723388195;4.589317799;4.232222557;4.164743423;3.58706975;3.516899824;3.370444536;3.045935869;2.544691801;2.457890749;2.216809988;1.754533172;1.641850471;1.42058146;1.219340563;1.090229988;0.81394732;0.3248382509;0.2325079292
00360;23590.25781;4906.344238;2228.217041;1596.790283;1477.696655;1151.91394;988.9238281;809.6212769;749.7171021;609.8518066;551.1178589;499.6463928;420.957489;388.1376343;375.1263123;317.56604;262.0079346;252.2526398;233.4397278;214.513504;204.8377686;200.9967041;190.2245941;180.0208435;158.3671112;156.1584625;144.9402466;141.5570679;135.559021;134.6751709;131.5681;125.6142349;120.1596069;117.0069885;115.7632751;109.0343475;108.1060638;102.2353592;98.57518005;95.24414062;93.10406494;86.52561951;85.80490112;82.72724152;82.21297455;80.72241211;78.45632172;77.2179718;74.74212646;72.89866638;71.18318939;70.48477936;69.38678741;67.21984863;65.83008575;65.15055847;64.3137207;63.53105164;61.47579956;59.65017319;58.70309067;57.63243103;56.87116241;56.10005951;55.11509705;53.770298;52.52809906;52.0537796;51.05730057;50.88108826;49.58897018;49.15333557;48.01797104;47.39123535;46.73200607;45.20799255;45.04072571;44.33409882;43.91518784;42.80862808;42.72924042;41.37112427;40.75243378;40.45885468;39.66804504;39.1206131;37.92994308;37.76758575;37.34750748;35.84938812;35.13127899;34.78393936;34.02071381;33.69152832;33.06168365;32.90028763;32.42573929;31.63777161;31.16908836;30.95880318;30.4535141;29.76659012;29.27510643;28.94587898;28.69340897;28.41886139;28.06399536;27.32591057;27.10564995;26.91985512;26.04717827;25.62578964;25.35153198;24.84931946;24.55690765;24.39028549;23.7155056;23.49508095;23.14546776;22.96528625;22.45184326;22.34691811;21.94575882;21.50381088;21.16647148;21.08990669;20.9565506;20.54093552;20.03620338;19.68287277;19.47002029;19.06547356;18.72248459;18.4199543;18.34666443;17.71940231;17.37968445;16.97105408;16.73103905;16.64783287;16.10902214;15.94066715;15.69625378;15.40483284;15.17633724;14.71093369;14.33788013;13.97230721;13.36894703;13.3306694;13.04765701;12.69225788;12.32277203;11.78288364;11.35651207;11.32608509;11.10822392;10.71268177;10.59507561;10.12792778;9.805049896;9.625905037;9.5688591;9.261163712;8.878070831;8.607863426;8.354959488;8.198839188;7.777926445;7.596337318;7.284899235;7.229782104;6.783794403;6.579745293;6.53766346;5.964670181;5.890633106;5.622465611;5.524878025;5.35451889;4.946155548;4.650238991;4.437932014;4.148213387;3.835503101;3.570186138;3.100394487;3.035340786;2.829197645;2.580853462;2.426764727;1.973229289;1.617582798;1.491862059;1.173361659;0.856262207;0.7798119187;0.5247886777;0.268980056;0.005589664448
00370;23594.81641;4905.939941;2228.00293;1598.564941;1476.984131;1151.603882;988.6478271;808.7036743;748.9124756;609.1306152;551.8937378;500.1597595;421.2398987;389.6495361;375.144989;317.8641357;260.7547302;253.0108185;233.3317871;213.7703857;203.4330139;202.1405792;189.2412872;179.6474304;157.5128174;156.0701447;145.7530823;142.3309021;134.504776;134.0533295;131.1684113;125.0460663;119.938324;116.7572708;115.5234756;109.3859558;108.189888;102.535759;98.44587708;94.71043396;93.30336761;86.74137115;85.85125732;83.56532288;82.10064697;80.56764221;78.5164566;76.41910553;73.63050079;72.09716034;70.53107452;70.05622101;69.40337372;66.57289886;65.19084167;64.05591583;63.71887589;63.19212723;60.54679489;60.26275253;60.10820007;57.47151566;55.52565384;54.44213486;54.08118057;53.41869736;52.94980621;51.58176041;51.26267242;49.83610153;49.66857147;48.12959671;47.68511581;47.04559708;46.09921265;44.96506882;44.61371994;43.42130661;42.84177017;42.38658905;41.72240067;41.14201355;40.93276596;40.18956757;39.40675354;38.26384735;38.13467026;37.3286705;36.53529358;36.13443375;35.44805908;35.09835052;34.57959366;34.02423096;32.85623169;32.76847839;32.25741577;31.93619537;31.49228096;30.89922905;30.61354256;30.3962841;29.96564674;29.03106499;28.90203857;28.56655312;27.95469475;27.16840363;26.87319374;26.24808693;25.42913628;25.3545723;25.08308792;24.97790146;24.42961502;23.93155479;23.7522583;23.1507988;23.0492363;22.53048325;22.29815483;22.09558678;21.76169395;21.38988686;21.04669571;20.91129112;20.60678101;20.29803085;19.97571945;19.94323158;19.3888588;18.7262764;18.50279617;18.36790276;17.96793747;17.55761337;17.26749802;16.91620827;16.74573326;16.17252922;15.97334766;15.40766525;15.04879665;14.83315945;14.8019352;14.43570042;14.17976856;13.92009735;13.58291435;13.33068657;12.79283237;12.30665588;12.00350189;11.78114033;11.47769451;11.06213379;10.84867001;10.46904278;10.37487411;10.02162647;9.938645363;9.780299187;9.413868904;9.113224983;8.853258133;8.727635384;8.548280716;7.91951704;7.755238056;7.611149788;7.398283958;7.352246284;6.912724495;6.625556469;6.435512543;6.069673538;6.040589809;5.749371529;5.233715534;4.907718182;4.665108681;4.610758305;4.280180931;4.098964214;3.802433491;3.519724131;3.353858709;3.205578089;2.60670805;2.35981679;2.247232437;2.026625156;1.754493713;1.56078279;1.417096138;1.210904479;1.033774376;0.8495848775;0.5881831646;0.3523408473
00380;23602.1582;4907.478027;2229.665771;1598.180786;1475.567627;1150.885376;987.1369629;808.2666016;748.9831543;609.3953857;553.0100098;499.0449524;420.5814514;387.5639343;374.6984863;317.4619141;261.3348694;251.6225433;232.4758148;213.3128967;204.0630951;201.5788422;189.529129;179.9784851;157.4558411;155.5577087;144.5096741;140.6967316;134.7420807;134.136673;130.294693;124.190773;118.5401154;115.9240875;115.4996262;108.4230042;107.2049866;101.9009399;99.24925232;93.72180176;92.26271057;87.88790131;86.08730316;83.68667603;81.98390198;80.36263275;78.83840942;76.00082397;73.4289093;72.22038269;70.88858032;69.28501129;68.1386261;66.57984924;64.69958496;64.56934357;64.06083679;61.76704788;59.93532181;59.37656403;58.06473541;56.72409058;56.27431107;54.08288574;53.94652176;53.25844955;52.0310173;50.99192047;50.35316467;49.90597534;49.35951996;48.72817993;46.85845184;46.73384857;46.34864426;44.85346603;44.04813004;43.62574387;42.43241119;41.68664169;41.64381027;40.96428299;40.44429779;39.66201019;39.05008316;38.08469391;37.59190369;36.98886108;36.0809021;35.51023102;34.97731018;34.75122452;34.52134323;33.23533249;32.61436462;32.13731384;31.70000458;30.90836334;30.7066555;30.12620926;30.03828049;29.44034386;29.00774193;28.41353607;28.02241898;27.85810471;27.18798065;26.79290581;26.45540237;25.96890068;25.7105732;25.36489868;24.90371513;24.78751373;24.09604836;23.93352318;23.32109833;22.7332592;22.49459648;22.32007027;21.93928909;21.69248009;21.27041817;20.90592384;20.70063591;20.52290726;20.30659676;19.60165215;19.43443298;19.12225914;18.72391319;18.38759422;18.27211761;17.61850929;17.5086937;17.33494186;16.95704842;16.40028954;16.03827095;15.90693474;15.76219177;15.5412159;15.31408978;15.21938324;14.91682243;14.69445229;13.55742455;13.19501686;13.09239388;12.75234032;12.56844902;12.40853024;12.31302357;11.84122849;11.72812939;11.50275326;11.31197834;10.70022583;10.5145998;10.40708733;10.14197254;9.779872894;9.628537178;9.289733887;9.157255173;8.788311005;8.453392982;8.142420769;8.017422676;7.88470459;7.323184967;7.227538109;7.025776863;6.321885109;6.243156433;6.001156807;5.919002533;5.578408241;5.269503593;5.248046875;4.95991993;4.861424446;4.636412621;4.317017078;4.08070612;3.803960323;3.512137651;3.232133389;3.197034359;2.919838667;2.367882013;2.059563398;1.980456948;1.584838033;1.287403703;1.007565975;0.9159508944;0.7280792594;0.1226263344;0.05201288685
