00550;8572.589844;1676.269897;1433.244263;579.342224;441.973969;376.455444;341.709076;314.961700;290.252563;267.979919;243.882996;231.324860;217.256790;208.811768;204.426071;202.848999;181.759338;164.036789;158.393860;156.111160;146.567062;133.951294;129.496811;121.838097;120.557266;113.761261;111.779236;106.352455;101.800453;100.504089;95.513031;92.926895;87.649872;87.053177;85.448097;83.414177;79.898918;76.584381;73.396698;70.409866;68.799812;67.631592;66.858536;65.786072;63.928074;60.767994;59.964813;57.773575;56.323956;55.148476;53.915558;52.335037;51.542316;50.018589;48.876534;47.277954;46.541851;45.813877;44.351074;43.087162;42.398884;40.649731;40.328999;39.078606;38.838287;37.931812;37.326736;36.718594;36.013386;35.440037;34.433983;34.004566;33.861027;33.151054;32.098526;31.874453;31.450157;30.430756;29.971355;29.807526;29.331310;28.827271;28.160240;27.403339;26.822962;26.664612;26.140480;25.752411;25.556082;25.186975;25.035160;24.555706;23.899134;23.847174;23.578789;23.483414;22.733419;22.307709;21.953724;21.873016;21.478739;21.003084;20.808088;20.743387;20.142178;20.038324;19.614729;19.165333;18.630419;18.388340;17.815821;17.546671;17.242945;16.991856;16.956009;16.542034;16.275492;15.889276;15.887832;15.306223;15.179128;14.663548;14.386617;14.091107;13.576487;13.446044;13.301654;13.039391;12.806145;12.275656;12.026498;11.886948;11.709909;11.390132;11.177362;10.674961;10.491595;10.220168;10.144176;9.818126;9.595442;9.430235;9.185744;8.804642;8.614038;8.517254;8.103172;7.909126;7.609700;7.418614;7.279037;6.726993;6.639424;6.391822;6.163643;6.005609;5.890207;5.526339;5.261104;4.910540;4.634799;4.447352;4.126129;4.007839;3.657353;3.533926;3.320293;3.311299;2.963010;2.637094;2.557771;2.356794;1.891356;1.739281;1.666711;1.547966;1.381075;1.325020;1.238744;1.154956;1.098498;0.981841;0.944425;0.886760;0.803482;0.744938;0.620463;0.591126;0.537693;0.477661;0.470723;0.370376;0.335824;0.298137;0.275978;0.256965;0.149464;0.093783;0.056362;0.002853
00600;8572.293945;1676.779419;1433.125610;579.583008;442.171570;376.335632;341.572998;314.501129;289.784149;268.227173;244.270370;231.303558;216.410126;209.450439;204.773804;202.897217;181.622772;163.918457;159.014008;155.933670;146.009140;134.016022;129.253036;121.922173;120.072792;113.178131;111.965172;106.643967;102.081657;100.272606;95.311668;92.285271;87.393486;86.972664;84.993141;82.973572;78.879860;76.228981;72.985123;70.447716;68.893829;66.830109;66.668304;65.523705;63.829506;60.357033;59.218082;58.232288;56.149185;55.182892;53.822868;51.590137;50.950420;49.524689;48.959343;47.393589;46.401432;45.534180;44.549122;43.011322;42.072647;41.240433;39.890369;38.879848;38.655220;37.558315;36.945530;36.652134;35.821571;34.779072;34.655285;34.013199;33.419182;32.978394;32.244469;31.671337;30.630711;29.970154;29.653677;29.583185;29.254896;28.234974;28.054914;26.950420;26.713472;26.343803;26.048809;25.950665;25.545696;25.142248;24.375280;23.959805;23.545021;23.380905;23.205400;22.936317;22.449232;22.124107;21.855770;21.285160;21.122580;20.586515;20.453840;20.010555;19.737431;19.357025;19.009724;18.609632;18.548014;18.320597;18.055885;17.657612;17.217562;16.561520;16.396187;16.321436;15.896893;15.839825;15.319000;14.920218;14.715640;14.499941;14.183823;13.933081;13.638073;13.540171;13.228898;12.895311;12.541612;12.336067;12.087404;11.892744;11.836657;11.200421;11.034481;10.781066;10.448467;10.381627;10.076202;9.933227;9.680357;9.455592;9.164104;8.926238;8.516355;8.231963;7.988650;7.773790;7.462366;7.245147;6.797840;6.722606;6.467420;6.270045;6.059967;6.023085;5.633321;5.298404;5.083022;4.816417;4.600217;4.463678;4.243268;4.018902;3.817816;3.651401;3.358190;3.222091;2.890610;2.783805;2.584643;2.190518;2.003224;1.862803;1.672872;1.562803;1.354308;1.299680;1.140420;1.034913;1.024433;0.922037;0.880076;0.857625;0.771358;0.678463;0.646148;0.589846;0.530077;0.520226;0.455426;0.417151;0.346739;0.302867;0.259164;0.222183;0.114734;0.084456;0.046019;0.037318
00650;8572.116211;1677.041504;1433.075928;579.589844;441.724915;376.194153;341.258942;314.549957;289.938507;267.726685;244.062332;231.237396;216.225128;209.525803;204.411942;202.133728;181.253738;163.660370;159.092957;156.111038;145.904343;133.825241;129.195816;121.651360;119.867149;113.354973;111.352264;107.026955;101.349709;99.722008;94.657837;92.426445;86.889130;85.870712;84.203621;82.841248;78.617973;76.113205;72.554077;70.550430;68.973801;66.133377;65.721024;65.009888;63.178577;60.101089;58.676613;57.349648;55.805252;54.791061;52.986969;51.150311;50.466022;49.396893;48.943985;47.154789;46.245667;45.363510;43.784309;43.006702;41.745331;40.411953;39.203083;39.134159;37.690174;37.080692;36.636578;36.150631;34.827454;34.498726;34.116405;33.426331;32.849754;32.381527;31.346008;30.905302;30.228683;30.032568;29.536848;28.924786;28.218904;27.497467;26.803059;26.727007;26.558998;25.860456;25.399527;25.196762;24.722900;24.264076;24.191418;23.415184;23.161148;22.752731;22.660778;22.255507;21.835466;21.469702;21.031673;20.852736;20.504576;20.494671;20.009892;19.690859;19.220245;18.813066;18.679174;18.385221;17.789375;17.663467;17.410978;17.008898;16.533930;16.202457;16.029449;15.751546;15.373901;15.344258;14.831108;14.701906;14.593643;13.992096;13.644716;13.480296;13.373684;12.945097;12.868847;12.573437;12.123119;11.996022;11.756280;11.445137;11.369182;11.238263;10.802302;10.514957;10.216798;10.100263;9.694900;9.562689;9.339544;9.062490;8.781986;8.528116;8.278436;7.996644;7.809875;7.391736;7.329394;6.940692;6.561635;6.418091;6.221179;6.122602;5.834234;5.625593;5.566585;5.362903;5.290399;4.909617;4.646814;4.621340;4.398590;3.960476;3.907247;3.749247;3.375728;3.153936;2.902310;2.544385;2.355207;2.310756;1.924828;1.790669;1.622048;1.478745;1.385973;1.304200;1.250260;1.080484;0.985100;0.917591;0.805186;0.764639;0.743519;0.706835;0.647367;0.590932;0.537878;0.491496;0.434822;0.399886;0.335870;0.290348;0.213465;0.133743;0.119523;0.095621;0.074424;0.000406
00700;8572.254883;1676.633545;1433.217773;579.649353;441.523468;376.529236;341.228790;314.385040;289.539825;267.517334;244.627029;231.249634;216.127106;208.987900;204.192978;201.920074;181.085541;163.319412;159.049057;155.789246;146.445404;133.857269;129.403885;120.836685;119.418716;113.099312;111.438683;106.888794;101.019234;99.754135;93.991226;91.797234;86.696365;85.394524;83.576813;82.663048;78.222298;75.676315;72.200287;70.276428;68.444702;65.754189;65.187065;64.697662;63.239407;59.356346;57.737305;56.985905;55.021084;53.789505;52.738754;50.926590;49.986523;48.760277;48.179981;46.432098;45.556305;44.707531;43.354305;42.556332;41.432472;40.071342;38.439171;38.246201;37.118847;36.912571;36.166718;35.269829;34.423931;34.144821;33.381439;32.682796;32.052261;31.553688;30.943367;30.571808;29.551558;29.097397;28.928667;27.814249;27.617346;26.877733;26.733616;26.042408;25.814959;25.794262;24.964350;24.434053;23.812973;23.609337;22.998659;22.616440;22.314486;21.722715;21.648674;21.516504;21.354769;20.937040;20.740509;20.385122;20.031488;19.837679;19.503391;18.903971;18.640383;18.102940;17.834305;17.747456;17.518744;17.255791;16.749556;16.399397;16.166002;15.963658;15.865242;15.558137;15.254059;15.002967;14.680162;14.325167;13.870340;13.742279;13.294203;13.151745;12.616018;12.603094;12.382243;12.266401;12.176270;11.754256;11.364317;11.098431;10.789384;10.518679;10.388282;10.021264;9.911471;9.741084;9.456031;9.206276;8.995692;8.746783;8.605135;8.341769;7.822145;7.756669;7.425983;7.229524;7.010524;6.930887;6.811612;6.412536;6.022357;5.939837;5.692143;5.498389;5.435955;5.200221;5.062227;4.835343;4.645130;4.563565;4.373597;4.008965;3.520207;3.474486;3.405255;3.092930;2.976011;2.455344;2.200470;1.996396;1.922967;1.669323;1.635411;1.445723;1.392202;1.234892;1.127273;1.031417;0.963389;0.860671;0.803628;0.786487;0.699061;0.668356;0.606623;0.568338;0.500508;0.399578;0.389823;0.352583;0.313225;0.256400;0.207296;0.156804;0.138851;0.109748;0.077478;0.031812
00750;8571.750977;1677.304199;1432.734497;579.641968;441.171661;376.073792;340.771576;314.742950;289.712555;267.089172;244.162888;231.703812;216.645477;209.071640;203.876663;201.295609;180.809128;163.020233;159.692551;155.326782;145.920166;133.611633;129.735977;120.992355;118.842026;113.028725;111.277031;106.530663;100.337570;99.483437;94.034683;92.084625;87.159500;85.368988;83.567406;82.124962;77.944450;76.012550;72.502037;69.752846;68.512207;65.419563;65.397789;64.271080;62.905773;58.942879;58.000286;56.961655;54.541336;53.475365;52.409302;50.075535;49.711582;48.256596;47.544868;46.112537;45.425968;44.120197;43.244102;42.305012;41.659840;39.387272;38.325615;37.707542;37.118977;36.551750;35.934998;34.779762;33.982933;33.855980;32.872574;32.418926;32.128536;31.415031;30.985069;30.172537;29.752777;28.850266;27.940107;27.777395;26.922817;26.698896;26.027805;25.768555;25.526775;25.018993;24.293547;24.170912;23.602718;23.037931;22.797468;22.421186;22.347178;22.168289;21.727371;21.410141;21.090456;20.508087;20.274845;20.102074;19.642660;19.496933;19.027357;19.015594;18.658083;18.038952;17.812788;17.026796;16.958960;16.728361;16.397139;16.336462;16.064276;15.683071;15.496531;15.304111;15.026575;14.831052;14.361507;14.150408;13.993574;13.423653;13.073012;12.818877;12.597040;12.529044;12.069645;11.945514;11.811025;11.221659;10.946250;10.640332;10.464700;10.365941;10.163177;9.770826;9.626916;9.504662;9.334002;8.970586;8.619298;8.244707;7.995508;7.836458;7.781615;7.407743;7.253564;7.042252;6.908688;6.769747;6.449393;6.131016;5.922735;5.820020;5.576908;5.396885;5.188745;4.988311;4.690480;4.631624;4.514384;4.338958;4.139991;4.027805;3.768780;3.474663;3.252378;3.053036;2.902949;2.445894;2.138111;1.934168;1.924405;1.795159;1.519338;1.465571;1.297668;1.195158;1.082198;0.987209;0.933161;0.859330;0.816808;0.737619;0.724309;0.641725;0.613868;0.548575;0.484268;0.419629;0.407587;0.368559;0.343897;0.329150;0.235085;0.188374;0.163394;0.112284;0.083826;0.043619
00800;8571.782227;1677.272461;1432.592896;579.601746;441.352325;375.812897;340.683685;315.018829;289.682648;266.878448;244.232071;231.825974;216.288406;208.832916;203.613739;201.085724;180.493195;162.742538;159.182968;155.616714;146.263382;133.458054;129.640640;121.124069;118.757957;113.194527;111.454086;106.364304;99.819618;99.696899;93.991806;91.870277;86.700218;84.897697;82.769821;81.824692;78.083427;75.439720;71.807190;69.398003;68.693993;65.664658;64.786949;63.241417;62.374462;58.976738;57.891491;56.957531;54.358913;53.251865;52.015625;50.148945;49.298363;48.094280;47.606304;45.956097;45.513622;44.351116;42.524628;41.835720;41.064720;38.803520;38.017651;37.416122;36.916847;36.504295;35.498005;33.949493;33.904861;32.888496;32.634602;32.127735;31.407299;30.959379;30.714760;30.355116;29.251251;28.319584;28.217060;27.761532;26.502932;26.378302;25.888430;25.731766;25.078405;24.883411;24.141226;23.561750;23.242355;22.802006;22.648277;22.317230;22.119001;21.818079;21.469589;21.210497;20.793514;20.258919;20.144634;19.637379;19.420149;19.061092;18.940445;18.532305;18.008835;17.626753;17.581123;17.149515;16.858732;16.568073;16.441154;16.020893;15.921475;15.831625;15.549006;15.176383;14.818232;14.336994;14.037528;13.689895;13.599996;13.294408;13.006503;12.649762;12.525990;12.190325;11.899403;11.756448;11.309580;11.158284;10.969934;10.663416;10.386536;10.331216;10.117589;9.736799;9.614564;9.276863;9.022838;8.961253;8.648831;8.151452;7.888946;7.728258;7.335294;7.120356;7.012678;6.923989;6.598442;6.508832;6.210581;6.107312;5.949668;5.532240;5.412523;5.113219;5.036350;4.856530;4.696082;4.593168;4.280405;4.129304;4.023895;3.720824;3.405512;3.323872;3.231248;3.127086;2.729604;2.620689;2.218916;2.164004;1.951938;1.648398;1.570648;1.405171;1.330537;1.242163;1.087169;1.042226;0.919883;0.906048;0.843789;0.797472;0.731824;0.671300;0.599293;0.562760;0.482167;0.442045;0.364378;0.357390;0.330898;0.241192;0.222564;0.174337;0.151258;0.092343;0.055344;0.004263
00850;8571.533203;1676.987671;1432.807739;579.811157;441.357788;375.763519;340.720215;314.688721;289.541901;266.857758;244.512894;232.092514;216.243057;208.511078;203.797440;200.649643;180.463791;162.796585;159.007263;155.620209;146.275833;132.785767;129.696915;120.651878;118.577698;113.262466;111.200882;106.325897;99.704155;99.485970;93.820877;91.223320;86.471512;84.820480;82.796951;81.426712;77.830978;74.891403;72.083633;69.296745;68.706604;65.087013;64.469437;63.112560;62.593117;58.591248;57.257282;56.807426;54.138149;52.648281;52.021275;49.927540;49.605801;47.837276;47.510612;45.548595;45.157104;43.955315;42.217861;41.690361;40.832729;38.560699;38.185135;37.475342;36.670158;36.205097;35.303055;33.976334;33.697601;32.563122;32.270077;31.877947;31.375803;31.039370;30.194830;29.580578;28.806110;28.129240;27.813391;27.302990;26.139242;25.847635;25.394598;24.908092;24.675026;24.400700;23.824564;23.071524;22.875927;22.400135;22.065529;21.877390;21.631516;21.316732;21.223625;20.708805;20.332943;19.761322;19.723965;19.228918;18.958633;18.858328;18.458172;18.160223;17.780479;17.278269;17.080431;16.747890;16.503927;16.329748;16.093966;15.970855;15.503795;15.308730;15.034038;14.598256;14.395757;14.248179;13.973536;13.753642;13.210581;13.104183;12.822955;12.481802;12.290427;11.897902;11.726635;11.483811;11.110294;10.934139;10.637259;10.408230;10.242768;9.904248;9.787065;9.451095;9.121562;9.011975;8.615339;8.385900;8.163033;8.036163;7.963546;7.381396;7.289350;7.111127;7.015459;6.621366;6.480199;6.386006;6.113916;5.879135;5.621633;5.317450;5.155397;5.096845;5.021820;4.819892;4.573913;4.287683;4.246230;4.067426;3.708618;3.550560;3.337775;3.088338;2.899354;2.814436;2.680978;2.483665;2.358489;2.063483;1.827805;1.768817;1.548638;1.382891;1.185094;1.142778;1.036331;0.952912;0.931394;0.902292;0.839190;0.814586;0.746305;0.698339;0.570003;0.531494;0.479849;0.436325;0.414704;0.386328;0.285462;0.232958;0.174059;0.163685;0.156175;0.106671;0.036803;0.006328
00900;8571.742188;1676.690796;1432.798950;580.035034;441.414520;375.594299;340.387421;314.620178;289.567749;266.923370;244.609451;231.751541;216.603180;208.386337;204.234055;200.671570;180.310623;162.689819;158.900650;155.576599;146.545166;132.665176;129.567276;120.679298;118.303703;113.241585;110.947006;106.283844;99.531151;99.137947;93.849060;91.116951;86.275635;84.690903;82.780205;81.113785;77.574623;74.545265;71.733894;69.030983;67.996193;64.772530;64.376854;62.776768;62.389919;58.340961;56.810925;56.275894;53.719604;52.242157;51.824909;49.820633;49.038647;47.174210;46.469067;45.038593;44.174435;43.481472;42.010956;41.022221;40.069843;38.155743;37.599361;37.081127;36.405952;35.823494;34.919659;33.485462;33.224091;32.651066;32.178616;32.095932;30.883833;30.324066;28.960505;28.941402;28.017380;27.713634;27.156113;26.649372;25.528574;25.211102;24.844330;24.480230;24.333677;23.709425;23.458818;22.929104;22.350893;22.192055;21.573683;21.488708;20.879078;20.676252;20.598188;20.506086;19.964386;19.540333;19.171314;18.636375;18.555347;18.304197;17.992098;17.489288;17.292812;16.972408;16.388264;16.193811;15.913824;15.745190;15.531161;15.418406;15.070020;14.707555;14.422000;14.285968;14.110188;13.714569;13.217877;12.752028;12.643362;12.390139;12.355912;11.931189;11.813782;11.576697;11.407969;11.140297;10.713186;10.532616;10.248672;10.120442;9.981789;9.663988;9.355609;9.167127;9.073962;8.785495;8.746349;8.142653;8.013990;7.957349;7.488468;7.405582;7.249927;6.866488;6.673496;6.539126;6.165589;5.973374;5.892598;5.712609;5.558663;5.193762;5.081251;4.937190;4.720040;4.621343;4.390176;4.223297;4.023978;3.890977;3.469000;3.360568;3.207597;2.941317;2.897459;2.692116;2.546994;2.361186;2.180394;1.934254;1.817401;1.637779;1.463710;1.245889;1.179105;1.062285;1.026863;0.963804;0.832150;0.798250;0.776586;0.731116;0.637183;0.627358;0.567626;0.545823;0.487085;0.460311;0.369636;0.336415;0.287581;0.238981;0.163067;0.148511;0.101481;0.069841;0.061225;0.025978
00950;8571.561523;1676.756348;1432.568848;580.429382;441.555847;375.660217;340.123535;314.550934;289.599121;267.340851;244.626434;231.601746;216.681030;208.307205;204.253113;200.746933;179.827362;162.440247;158.753281;155.722626;146.486465;132.873367;129.146393;120.494469;118.575119;113.304123;110.959526;106.447937;99.478706;98.811134;93.680824;91.182884;85.863541;84.673882;82.345963;81.087456;77.365524;74.381157;71.170464;69.110886;67.802208;64.511894;64.149216;62.872818;61.907772;58.186401;56.227665;55.627094;53.465168;51.866947;51.791443;49.383751;48.537804;47.144829;45.856213;44.422138;43.777935;43.330936;41.435638;40.379948;39.766579;37.623177;37.411835;37.062145;36.293621;35.050316;34.406536;33.365120;32.671787;32.331806;32.117882;31.722561;30.777386;30.311314;28.940203;28.472494;28.349308;27.591177;27.233345;26.406729;25.522610;25.004768;24.581106;24.162777;23.800312;23.209597;23.091227;22.879406;22.516573;22.223240;21.652702;21.022449;20.950191;20.817028;20.395927;19.747686;19.510643;19.270634;18.886625;18.694706;18.455891;17.876219;17.561012;17.219341;16.916176;16.681032;16.227522;15.867222;15.781281;15.489694;15.402466;14.990498;14.930164;14.476300;14.130527;13.732401;13.346156;13.109672;12.853697;12.522343;12.351353;12.106046;11.903258;11.644990;11.553977;11.360482;11.154970;10.639415;10.321424;10.283381;10.134254;9.775187;9.615781;9.447023;9.174550;8.971490;8.731043;8.509836;8.354157;8.000582;7.880461;7.715562;7.370382;7.248256;6.960000;6.735455;6.517785;6.359848;6.277207;6.017734;5.594992;5.534836;5.398720;5.221895;5.172056;5.127840;4.678424;4.495296;4.321602;4.226038;4.070074;3.557348;3.445639;3.281505;3.035763;2.815629;2.666547;2.582838;2.548412;2.272070;2.050102;1.951527;1.880746;1.449704;1.279057;1.221985;1.153090;1.033304;0.996706;0.916735;0.887184;0.783486;0.771688;0.734078;0.697909;0.621964;0.582551;0.495412;0.451258;0.378787;0.349541;0.316725;0.302497;0.231405;0.185115;0.156128;0.123844;0.075938;0.038217;0.007785
01000;8571.819336;1676.791138;1432.899658;580.338501;441.377472;375.919647;340.152435;314.478699;289.257629;267.431091;244.911346;231.480453;216.748856;208.218933;204.442154;200.789963;180.046524;162.401871;158.601227;155.633392;146.338150;132.801056;129.027679;120.345398;118.792046;113.164047;111.066788;105.917397;99.290115;99.086060;93.584221;90.878273;85.971855;84.801483;81.942726;81.121727;77.244713;74.175232;71.453331;68.963120;67.722939;64.532478;64.003944;63.160316;61.483242;58.348442;56.253311;55.497570;53.762836;51.841274;51.582199;49.437172;48.209892;46.856491;45.643864;44.077419;43.524216;42.939610;41.542774;40.449905;39.357567;37.561234;37.402695;36.866196;36.010517;34.809189;33.963245;33.587914;32.894566;32.367748;32.102886;31.531517;30.647141;30.017927;28.825979;28.176651;27.959749;27.498035;27.195803;26.129683;25.467354;24.906694;24.733664;24.321627;23.594856;23.286631;22.930296;22.582493;22.436131;22.194290;21.351564;21.075470;20.818832;20.647940;20.154564;19.722115;19.600933;19.209171;19.026745;18.695126;18.590836;17.836618;17.316235;16.955353;16.622538;16.573559;16.301432;15.990406;15.755822;15.418310;15.180099;14.930211;14.498445;14.418370;14.126697;13.767047;13.385316;12.861608;12.790045;12.460152;12.322762;11.877710;11.811977;11.719842;11.252518;11.216744;10.898619;10.680168;10.377539;10.230336;10.053266;9.960199;9.559786;9.465141;9.202717;8.805396;8.623210;8.479011;8.327522;7.902036;7.842974;7.633624;7.429022;7.257832;7.031198;6.711037;6.470634;6.301445;6.180889;6.091115;5.603680;5.441308;5.390068;5.234103;5.104851;5.047943;4.706880;4.477107;4.395708;3.983749;3.868803;3.612536;3.535836;3.263629;3.080121;2.900012;2.706668;2.594780;2.433636;2.284447;2.117757;1.904932;1.605845;1.431594;1.266110;1.217196;1.131238;1.020960;0.998152;0.907705;0.849420;0.784401;0.744025;0.711720;0.674539;0.633769;0.557327;0.463725;0.440803;0.389611;0.346010;0.306104;0.292336;0.252947;0.191574;0.134607;0.099227;0.089005;0.074241;0.047423
01050;8571.720703;1676.777710;1433.406250;580.110779;441.104156;376.138275;340.192657;314.617523;289.331635;267.211853;244.774933;231.502518;216.560959;208.108246;204.432297;200.903595;179.705673;162.460770;158.275497;155.766083;145.943954;133.159134;128.597916;120.854073;118.825691;113.376091;110.822395;105.925934;99.622917;99.352829;93.650879;90.383812;86.095116;85.081825;81.843109;80.899002;77.687248;74.099190;71.283028;69.131683;67.634453;64.345657;64.037506;63.407459;61.147408;57.909458;55.845074;55.264336;53.521664;51.910606;51.433865;49.259438;47.729492;47.041714;45.169098;43.835697;43.134403;42.600979;41.458183;40.078671;39.330986;37.438148;37.309532;36.666183;35.908375;34.397316;33.980209;32.916134;32.772930;32.155083;31.863382;31.548948;30.614357;29.512486;28.728140;28.049215;27.930847;27.287083;26.960283;25.843386;25.085230;24.968145;24.468439;24.062803;23.326454;22.997263;22.663366;22.593903;22.122330;21.778172;21.110691;20.847143;20.415340;20.184265;20.046694;19.537624;19.298361;19.008595;18.582159;18.447603;17.919140;17.704832;16.970831;16.775797;16.378092;16.271332;16.230227;15.767582;15.381592;15.065098;14.817196;14.535039;14.477758;14.245339;14.069492;13.678209;13.094097;12.575935;12.455533;12.378346;12.113480;11.943881;11.703657;11.407606;11.319657;11.164642;10.921915;10.648068;10.578758;10.240578;9.967818;9.630792;9.528769;9.010818;8.950244;8.743388;8.660108;8.462350;8.129920;8.019624;7.797704;7.541624;7.400665;7.208579;6.998586;6.757760;6.637577;6.353034;5.989195;5.935700;5.461770;5.407958;5.269267;5.173466;4.958597;4.732700;4.625158;4.469535;4.315087;4.085923;3.732693;3.642473;3.487499;3.354372;3.246387;2.735025;2.691742;2.485304;2.242655;2.184187;2.136010;1.921100;1.514354;1.383827;1.336823;1.206307;1.130651;1.075663;0.938594;0.919792;0.814447;0.762540;0.737023;0.696631;0.648790;0.580317;0.529787;0.459060;0.396162;0.362162;0.331772;0.322915;0.305847;0.275650;0.236623;0.162192;0.106629;0.076493;0.045303;0.020264
01100;8571.903320;1676.184937;1433.489624;580.143738;441.201569;376.323059;340.060303;314.765564;289.418091;267.192017;244.920151;231.504990;216.143829;208.250671;204.203079;201.122452;179.329102;162.360916;158.237350;155.946609;145.808350;133.777939;128.335297;120.619789;118.775124;113.386452;110.826317;105.866753;99.768112;99.117622;93.507874;90.279236;85.790916;85.156532;81.666573;80.865074;77.692696;73.627068;70.670929;69.020081;67.597473;64.398300;63.850231;63.234547;60.820240;57.535259;55.673676;55.089111;53.553043;51.558598;51.179401;48.975716;47.491028;46.793587;45.035839;43.766521;42.887535;42.587406;41.291016;40.144047;39.497391;37.352379;36.906841;36.727951;35.809597;34.723030;33.481079;32.676216;32.582523;31.902895;31.836998;31.107340;30.413000;29.457191;28.794476;28.227451;27.499529;27.213114;26.270479;25.518496;24.928837;24.722206;24.466965;23.870369;23.316071;23.078985;22.554630;22.381140;21.889000;21.775892;21.171988;20.760935;20.107229;19.815369;19.520565;19.202520;18.900377;18.853155;18.421083;18.195091;17.902765;17.494156;16.899052;16.461176;16.252655;16.153885;15.951223;15.542857;15.233107;14.815184;14.646857;14.487935;14.264422;13.975343;13.837458;13.188866;12.886057;12.508870;12.432039;12.166896;12.074016;11.809703;11.527783;11.461472;11.182804;11.014948;10.727254;10.648160;10.543977;10.125131;9.737042;9.383340;9.294436;8.987921;8.790826;8.608182;8.329932;8.235307;8.084782;7.949477;7.711387;7.482078;7.433626;7.116580;6.939281;6.698031;6.425723;6.169990;6.044548;5.716397;5.662245;5.518341;5.165781;5.053401;4.818890;4.743953;4.528997;4.268163;4.231903;4.075701;3.858970;3.510515;3.429937;3.275881;3.076587;2.785657;2.510062;2.427841;2.388480;2.256500;2.173375;1.886427;1.607604;1.432571;1.259649;1.201015;1.115867;1.028450;0.938081;0.895747;0.854152;0.765867;0.709657;0.688502;0.601373;0.558398;0.499035;0.475917;0.438298;0.335332;0.303707;0.265227;0.243526;0.221023;0.211595;0.198853;0.141527;0.092425;0.057019;0.012432
01150;8571.957031;1676.035645;1433.722656;580.144836;441.064240;376.438751;340.243530;314.895935;289.494720;267.091736;244.655136;231.512070;216.081268;208.221268;204.569748;201.077530;179.217438;162.319305;158.307602;155.716263;145.897537;133.488663;128.320236;120.527573;119.058876;113.277893;110.787308;105.716682;99.812729;98.888268;93.627457;90.096619;85.615952;85.590652;81.593628;81.151878;77.335854;73.426590;70.272507;68.993706;67.401787;64.307724;63.334789;62.819584;60.843380;57.471718;55.955280;54.992287;53.840019;52.074257;50.706131;49.099461;47.194374;46.693874;44.949509;43.580029;42.754284;42.587196;40.997734;39.749187;39.174149;37.285496;37.042271;36.580025;35.620533;34.703945;33.402115;32.592670;32.213657;31.718460;31.572472;31.139038;30.072918;29.589834;28.810154;27.892332;27.316193;26.715864;25.891315;25.410074;24.730936;24.561832;24.132120;23.581524;22.929605;22.693329;22.385593;22.224163;21.707876;21.286642;21.129519;20.461340;19.936859;19.677406;19.300234;18.928448;18.628702;18.404896;18.059677;17.912134;17.382603;17.184271;16.912159;16.816942;15.957128;15.882051;15.552375;15.277837;14.925195;14.800992;14.559197;14.208456;14.099951;13.771623;13.266340;13.114585;12.923383;12.452350;12.369759;12.207048;11.867067;11.524017;11.441538;11.370674;11.071168;10.795924;10.716408;10.208602;10.011851;9.877560;9.746747;9.296083;9.124187;9.006307;8.958266;8.608523;8.428551;8.284074;8.194086;7.960742;7.628454;7.406227;7.252183;7.141140;6.919401;6.581389;6.271492;6.099517;6.040118;5.849513;5.493277;5.340875;5.103332;5.042725;4.865930;4.676095;4.548157;4.114933;4.038616;3.921547;3.799191;3.523037;3.301173;3.211805;3.187007;2.885339;2.674337;2.371150;2.281825;2.135531;2.061127;1.853345;1.635467;1.466010;1.241618;1.173024;1.062467;0.999653;0.903069;0.856053;0.773175;0.684268;0.632542;0.607467;0.550643;0.511495;0.462492;0.426243;0.384276;0.378094;0.322335;0.290091;0.239151;0.204914;0.176116;0.159012;0.120563;0.071242;0.045482;0.012056
