2850;12157.995117;35.450108;13.280042;11.310979;11.206229;11.110557;10.813058;10.649766;10.446923;10.250478;10.215794;10.114572;10.072659;9.906367;9.861238;9.599175;9.588115;9.509277;9.443261;9.320508;9.264503;9.195425;9.153898;9.130229;9.041310;8.937461;8.901930;8.795161;8.644250;8.590585;8.539978;8.460736;8.395282;8.290612;8.263016;8.182631;8.093630;8.051034;7.956309;7.889667;7.860690;7.798295;7.726368;7.713961;7.661808;7.614746;7.519165;7.440827;7.404958;7.365753;7.301778;7.241354;7.190958;7.137848;7.086334;7.050637;7.021721;6.912134;6.888678;6.810397;6.752329;6.667018;6.655681;6.625435;6.511769;6.451844;6.409693;6.340690;6.281078;6.235867;6.196167;6.116969;6.077479;6.023178;5.978804;5.923830;5.854818;5.761030;5.694864;5.687472;5.622624;5.595165;5.509734;5.455059;5.410306;5.355370;5.340078;5.312416;5.233126;5.150840;5.100999;5.082973;5.024758;4.977139;4.885498;4.862818;4.847746;4.823515;4.715227;4.680436;4.665374;4.631582;4.572904;4.491139;4.467058;4.350317;4.326839;4.293941;4.236577;4.184230;4.120850;4.097165;4.058197;4.016263;3.986989;3.923161;3.889804;3.817548;3.711885;3.657098;3.613022;3.581107;3.527537;3.462605;3.435977;3.412782;3.343192;3.281547;3.230667;3.198488;3.169335;3.140624;3.104397;3.075977;3.020440;2.908125;2.855281;2.834091;2.814547;2.792151;2.758228;2.653666;2.631182;2.598376;2.541338;2.520021;2.493457;2.434281;2.344438;2.316840;2.258744;2.217999;2.200633;2.137613;2.110719;2.053297;1.982241;1.916271;1.874039;1.807269;1.779567;1.733437;1.700922;1.618470;1.594831;1.580508;1.550766;1.466430;1.437273;1.371529;1.336416;1.306761;1.263324;1.231501;1.168246;1.128316;1.096569;1.071004;1.020955;0.969583;0.935341;0.907756;0.837555;0.704651;0.632812;0.614167;0.549046;0.505859;0.495831;0.449369;0.401340;0.338789;0.310014;0.259273;0.211776;0.181801;0.127536;0.108150;0.072019;0.010745
2900;12157.908203;35.577961;13.193625;11.262194;11.136241;11.008891;10.685853;10.569992;10.275156;10.076965;10.037854;10.000470;9.874310;9.801789;9.617346;9.596419;9.472039;9.439957;9.329958;9.258016;9.188365;9.098948;9.013375;8.989070;8.887221;8.839593;8.721601;8.696314;8.611766;8.596834;8.492039;8.461246;8.376942;8.254762;8.240025;8.142239;8.072396;8.001590;7.929738;7.841076;7.776925;7.771986;7.657321;7.586143;7.514794;7.500192;7.451566;7.387112;7.292012;7.262689;7.208774;7.183863;7.145466;7.110626;7.016149;6.958308;6.893816;6.821729;6.799783;6.787577;6.728302;6.634349;6.592344;6.493739;6.449955;6.426605;6.321066;6.275783;6.250633;6.127372;6.091994;6.056202;5.979792;5.907872;5.817421;5.773776;5.754997;5.682498;5.669244;5.617875;5.585974;5.500894;5.466900;5.451417;5.402819;5.335781;5.283553;5.201455;5.185843;5.137042;5.116357;5.037523;5.028074;4.903004;4.892337;4.843174;4.795600;4.755138;4.664721;4.628410;4.581609;4.511618;4.461861;4.412492;4.391147;4.329630;4.286861;4.247658;4.202357;4.138885;4.108466;4.058293;4.004108;3.966435;3.888855;3.847691;3.827130;3.792448;3.735922;3.675305;3.618998;3.610793;3.564188;3.493323;3.445027;3.416214;3.338977;3.294338;3.265301;3.223480;3.166489;3.135365;3.055049;3.037034;3.006989;2.928085;2.875379;2.851651;2.774506;2.744188;2.701793;2.673393;2.605426;2.540953;2.478899;2.431266;2.374748;2.345482;2.295228;2.266999;2.194448;2.183566;2.164691;2.109783;2.032115;1.984617;1.936132;1.873834;1.834927;1.776518;1.771261;1.738646;1.715375;1.669835;1.615493;1.558191;1.510638;1.452256;1.384909;1.363972;1.324525;1.259597;1.241735;1.230690;1.191459;1.136615;1.093569;1.034640;0.986762;0.906682;0.872707;0.847485;0.786906;0.770653;0.690488;0.674342;0.597007;0.573364;0.490428;0.461108;0.411735;0.344152;0.294239;0.238922;0.208939;0.194971;0.141449;0.106193;0.075546;0.024355
2950;12157.662109;35.613861;13.225134;11.035120;10.903543;10.709432;10.617659;10.403664;10.168558;10.120626;10.012586;9.879084;9.788192;9.728675;9.562646;9.547380;9.491698;9.367375;9.343832;9.239312;9.104795;9.070399;8.997553;8.954901;8.896870;8.789902;8.754969;8.650283;8.551084;8.418071;8.337809;8.291947;8.226828;8.176293;8.165341;8.069074;8.011878;7.939749;7.840820;7.757432;7.738849;7.674450;7.640746;7.608656;7.554440;7.436213;7.394271;7.359421;7.285972;7.143945;7.086915;7.069926;7.040657;7.019241;6.939086;6.922008;6.877112;6.803728;6.751854;6.695373;6.631067;6.600647;6.496947;6.456096;6.398610;6.362722;6.248378;6.146270;6.128095;6.088639;6.076679;5.992151;5.942907;5.855016;5.809193;5.756355;5.724908;5.661829;5.611496;5.566028;5.553355;5.517136;5.412356;5.398005;5.366847;5.321949;5.221794;5.181193;5.166505;5.153307;5.036369;5.004756;4.958385;4.929034;4.818579;4.779796;4.767397;4.728566;4.672327;4.610803;4.535683;4.479157;4.430681;4.387578;4.350257;4.329719;4.272055;4.207617;4.158469;4.067038;4.051434;4.018639;4.000397;3.944467;3.917228;3.873383;3.814862;3.743832;3.714161;3.640131;3.606037;3.581534;3.547993;3.478713;3.417091;3.368080;3.321062;3.253487;3.198507;3.185961;3.112797;3.102276;3.052304;2.953079;2.941911;2.899927;2.867543;2.827446;2.777816;2.771744;2.722674;2.636907;2.605825;2.544269;2.526327;2.452037;2.403030;2.359819;2.327638;2.256396;2.197942;2.170006;2.141980;2.060767;2.005417;1.971246;1.905861;1.901798;1.851723;1.805719;1.755376;1.705879;1.675212;1.596925;1.570742;1.551612;1.474183;1.466190;1.401570;1.377319;1.306238;1.277881;1.252645;1.188432;1.152268;1.062877;1.001472;0.941210;0.915291;0.885083;0.857834;0.828195;0.806980;0.764561;0.713089;0.658621;0.639466;0.583321;0.558745;0.514951;0.457869;0.360504;0.307334;0.277399;0.219316;0.193166;0.124333;0.097357;0.050928;0.027888
3000;12157.728516;35.631485;13.032608;10.998322;10.843036;10.528089;10.435680;10.379242;10.149496;10.122293;10.030683;9.892738;9.681514;9.608388;9.509782;9.495056;9.379893;9.288493;9.271019;9.176515;9.050035;8.991674;8.898671;8.879292;8.746554;8.685003;8.652508;8.554652;8.489911;8.402114;8.340094;8.331145;8.241446;8.149969;8.107095;8.026320;7.969423;7.905649;7.793231;7.700491;7.650144;7.617827;7.568000;7.523780;7.448333;7.366891;7.320876;7.236705;7.218000;7.189249;7.155008;7.125594;7.026680;6.974578;6.951456;6.888330;6.830327;6.757670;6.717843;6.661301;6.504850;6.472244;6.418140;6.356066;6.294566;6.241408;6.166205;6.113844;6.080147;6.046800;5.964169;5.932428;5.893807;5.834582;5.746294;5.744548;5.654455;5.613855;5.596133;5.567412;5.495147;5.422475;5.412684;5.385487;5.312553;5.267393;5.213607;5.169198;5.109031;5.051806;5.032495;4.942666;4.878919;4.874887;4.865927;4.789055;4.699021;4.672399;4.617464;4.563445;4.511096;4.435045;4.397589;4.366965;4.311951;4.289996;4.165849;4.123620;4.094075;4.059541;4.005220;3.960665;3.945002;3.884097;3.873027;3.808680;3.715826;3.676686;3.659806;3.620487;3.616612;3.527463;3.486916;3.417073;3.383055;3.344583;3.306004;3.267795;3.208872;3.177288;3.089540;3.079255;3.039203;2.942013;2.918166;2.856791;2.819313;2.777046;2.744586;2.714768;2.687166;2.627618;2.560365;2.515347;2.492974;2.424629;2.383008;2.345130;2.306746;2.268542;2.200670;2.143226;2.081961;2.015987;2.010376;1.936202;1.895987;1.819525;1.811569;1.784283;1.736448;1.656100;1.637214;1.604072;1.581640;1.447775;1.392302;1.376803;1.344939;1.319602;1.301657;1.213204;1.182153;1.166934;1.139729;1.066397;1.062724;0.990011;0.907168;0.891663;0.845998;0.823861;0.760190;0.728936;0.629166;0.626684;0.600162;0.557849;0.465246;0.437933;0.356534;0.348903;0.339190;0.314446;0.278535;0.175248;0.130612;0.091249;0.042573;0.014217
3050;12157.916016;35.471981;12.917525;10.943583;10.772293;10.595209;10.455871;10.272769;10.081486;9.944667;9.884853;9.721743;9.685286;9.509241;9.379216;9.263327;9.228309;9.198150;9.141039;9.060683;9.007366;8.948005;8.866279;8.718472;8.629044;8.601760;8.518953;8.475692;8.406177;8.304273;8.247509;8.235044;8.206817;8.133785;8.038699;7.933060;7.834517;7.823852;7.762293;7.702686;7.631922;7.533570;7.485384;7.434192;7.316683;7.278009;7.243608;7.180323;7.122845;7.088829;7.011421;6.988849;6.975161;6.920811;6.886910;6.834857;6.748158;6.694940;6.679467;6.558367;6.524136;6.441003;6.409265;6.310313;6.286487;6.232705;6.179113;6.135859;6.048195;5.967536;5.927551;5.910105;5.816352;5.784252;5.773082;5.731048;5.702046;5.598728;5.559471;5.463605;5.452459;5.350108;5.316281;5.314065;5.268707;5.226782;5.181827;5.123017;5.022594;5.000076;4.977513;4.972886;4.854822;4.808481;4.775048;4.749390;4.696488;4.607647;4.585475;4.564928;4.523794;4.443522;4.400181;4.346019;4.284055;4.266385;4.188882;4.167361;4.117686;4.050004;4.032663;3.972002;3.908236;3.876772;3.795225;3.779774;3.754713;3.687926;3.637001;3.602864;3.572175;3.529620;3.458177;3.425487;3.311206;3.259980;3.240221;3.207729;3.186251;3.173830;3.106284;3.028567;3.009634;2.967140;2.959569;2.883849;2.865921;2.810239;2.741313;2.696874;2.661116;2.655428;2.549749;2.519744;2.441745;2.382989;2.317641;2.290190;2.221407;2.204226;2.192638;2.106947;2.068872;2.023595;1.959417;1.956563;1.935272;1.881063;1.802826;1.770544;1.754636;1.707949;1.645325;1.596821;1.512805;1.454597;1.428013;1.393792;1.329864;1.306121;1.294114;1.190988;1.160840;1.116841;1.057286;1.034037;0.991956;0.959447;0.907660;0.863980;0.835729;0.767605;0.736849;0.687604;0.645996;0.603481;0.572012;0.491315;0.476999;0.453037;0.413412;0.360010;0.278353;0.259728;0.216128;0.190103;0.162552;0.086946;0.078461;0.007672
3100;12157.768555;35.432804;12.950568;10.883411;10.716136;10.513817;10.430491;10.196311;10.028725;9.989089;9.854739;9.694345;9.589434;9.568781;9.387424;9.320308;9.168745;9.058208;9.037253;8.996128;8.957243;8.835479;8.808464;8.727066;8.644456;8.591562;8.465754;8.372328;8.301780;8.232315;8.171124;8.134796;8.117765;8.050666;7.924662;7.874071;7.852611;7.792847;7.731080;7.711851;7.539605;7.523344;7.486117;7.450011;7.289750;7.249058;7.202487;7.146645;7.131836;7.073482;6.973796;6.900450;6.890568;6.841875;6.774889;6.696302;6.662050;6.588774;6.521003;6.477697;6.434987;6.428092;6.366216;6.275430;6.248290;6.133278;6.076144;6.059902;5.974750;5.934075;5.897016;5.817149;5.772949;5.747471;5.716055;5.655087;5.617365;5.565830;5.511115;5.441050;5.381028;5.301073;5.251608;5.241902;5.199837;5.146650;5.091605;5.043719;4.977571;4.938603;4.886319;4.873122;4.844126;4.790234;4.720954;4.709225;4.659335;4.601909;4.553559;4.532716;4.465686;4.424807;4.377759;4.351504;4.257183;4.216673;4.164824;4.143478;4.123505;4.059415;4.038195;3.930688;3.906346;3.877152;3.830055;3.814881;3.734490;3.664088;3.648569;3.633010;3.607444;3.565160;3.500267;3.432108;3.388436;3.349756;3.332434;3.249345;3.204696;3.137072;3.087054;3.054869;3.043295;2.931453;2.916649;2.888122;2.827011;2.787745;2.737689;2.689389;2.669560;2.612132;2.596126;2.524401;2.445076;2.399103;2.345114;2.321471;2.266752;2.200598;2.125507;2.095110;2.075041;1.993895;1.972560;1.915122;1.904003;1.853514;1.807394;1.770199;1.730107;1.669737;1.629467;1.548315;1.510496;1.468531;1.443876;1.413256;1.295776;1.280495;1.241935;1.218566;1.159835;1.149947;1.109061;1.054171;1.020800;0.918932;0.889694;0.832443;0.809169;0.780977;0.731722;0.709379;0.639548;0.629393;0.593892;0.547288;0.504395;0.463460;0.446885;0.416198;0.376084;0.266299;0.241807;0.179893;0.148060;0.074862;0.063935;0.014181
3150;12157.862305;35.642941;13.079107;10.744217;10.700857;10.446473;10.286000;10.082953;9.980588;9.899500;9.735464;9.638145;9.595076;9.425591;9.275597;9.193219;9.156169;9.119788;9.005336;8.905698;8.877774;8.832152;8.732609;8.694098;8.641781;8.560302;8.414217;8.406490;8.244080;8.163202;8.129737;8.090329;7.987145;7.966786;7.929288;7.848331;7.830638;7.730888;7.668729;7.646874;7.538091;7.464763;7.418699;7.321969;7.312813;7.285651;7.223140;7.116905;7.085006;6.995734;6.899840;6.886418;6.822479;6.755793;6.692240;6.685219;6.584149;6.561713;6.525646;6.513468;6.418903;6.380548;6.353880;6.322083;6.272119;6.135441;6.111428;6.033792;5.961417;5.904256;5.868467;5.836512;5.780111;5.721762;5.679852;5.649624;5.621473;5.525992;5.480635;5.410867;5.383119;5.337226;5.299420;5.247362;5.166481;5.078524;5.060147;4.986784;4.961342;4.957460;4.913078;4.874013;4.865705;4.748762;4.709696;4.653510;4.621552;4.564312;4.518826;4.466997;4.456101;4.404234;4.367252;4.289856;4.256244;4.211199;4.142694;4.083519;3.987089;3.961037;3.937143;3.881918;3.824168;3.780568;3.761946;3.689303;3.666173;3.600066;3.548705;3.538703;3.529597;3.458153;3.432018;3.393477;3.348722;3.291981;3.240482;3.218476;3.155746;3.102464;3.059733;2.992929;2.939875;2.929891;2.916529;2.831432;2.828773;2.771621;2.730046;2.679006;2.667966;2.571661;2.566640;2.514644;2.480082;2.397055;2.365664;2.313747;2.268127;2.207472;2.127394;2.083889;2.042758;2.024295;2.001247;1.980136;1.909811;1.870932;1.819442;1.795166;1.771676;1.643211;1.621734;1.572809;1.509144;1.463547;1.418436;1.382479;1.313387;1.297164;1.285479;1.227855;1.188195;1.133854;1.085515;1.071578;1.011466;0.976739;0.960308;0.922248;0.801448;0.791492;0.730690;0.689558;0.682778;0.656482;0.563813;0.537966;0.500324;0.449240;0.385513;0.317313;0.281326;0.234447;0.210028;0.150283;0.121564;0.079709;0.062978;0.010552
3200;12157.749023;35.568569;12.928030;10.742070;10.598106;10.398226;10.224128;10.095866;9.860149;9.653621;9.603585;9.514122;9.476650;9.330864;9.256493;9.171824;9.147765;9.032316;8.961746;8.826702;8.782192;8.687703;8.615037;8.533735;8.455306;8.399387;8.389339;8.324916;8.265929;8.134985;8.071510;8.003139;7.934011;7.895061;7.881196;7.791672;7.744128;7.669407;7.604507;7.542703;7.463754;7.375175;7.310601;7.273670;7.213097;7.193766;7.131771;7.079294;7.063479;6.977528;6.917040;6.833494;6.812790;6.714656;6.671663;6.622739;6.597719;6.526598;6.514281;6.414420;6.355189;6.255318;6.247820;6.219091;6.122542;6.104666;6.020761;5.962634;5.897233;5.824981;5.799223;5.736417;5.687330;5.679261;5.635540;5.605386;5.597879;5.530569;5.490158;5.417776;5.350072;5.275772;5.252634;5.202688;5.144773;5.087270;5.078135;5.030910;4.942477;4.899210;4.858214;4.794127;4.779037;4.746278;4.658465;4.618866;4.611396;4.568048;4.507791;4.455493;4.367581;4.348915;4.273427;4.222214;4.184864;4.143153;4.119629;4.095296;4.011281;3.993421;3.920916;3.862186;3.830389;3.802764;3.713655;3.675181;3.620528;3.601451;3.553026;3.504763;3.429759;3.390377;3.359301;3.307584;3.277711;3.211885;3.166962;3.146241;3.086079;3.077399;3.010497;2.960476;2.951551;2.890439;2.849896;2.805668;2.779380;2.774937;2.712326;2.627100;2.617666;2.603207;2.521984;2.502430;2.420943;2.402688;2.330187;2.319289;2.261637;2.216432;2.176953;2.102128;2.023806;1.994519;1.948022;1.938079;1.879349;1.838765;1.772411;1.728354;1.702240;1.629407;1.617013;1.574549;1.520050;1.485685;1.420978;1.389896;1.291548;1.278551;1.236454;1.216661;1.175916;1.143059;1.066403;1.045353;0.996056;0.964974;0.898368;0.836597;0.815154;0.751242;0.714694;0.703510;0.626991;0.621943;0.539978;0.497745;0.478118;0.434060;0.407307;0.397694;0.336418;0.322886;0.243869;0.207455;0.139466;0.100921;0.065311;0.007184
3250;12157.825195;35.480618;12.945835;10.660889;10.504175;10.283226;10.142947;10.075538;9.827861;9.651610;9.585196;9.479839;9.469520;9.372861;9.280120;9.244100;9.141006;8.996738;8.885103;8.845806;8.770423;8.662064;8.602888;8.471155;8.414189;8.376540;8.341817;8.306934;8.242002;8.108646;8.041581;8.006930;7.938565;7.861583;7.822406;7.746567;7.703155;7.667673;7.599832;7.502787;7.460305;7.319663;7.229873;7.191219;7.151226;7.073747;7.067771;6.995739;6.948615;6.913902;6.886364;6.814906;6.753742;6.729078;6.620456;6.582120;6.546152;6.528261;6.487184;6.376780;6.325397;6.256032;6.225355;6.188525;6.131787;6.092633;5.986950;5.919243;5.895155;5.833145;5.754644;5.696756;5.692596;5.646636;5.578735;5.560185;5.505971;5.449605;5.416514;5.337452;5.276409;5.258676;5.207155;5.157260;5.085405;5.052434;5.001682;4.978011;4.948112;4.879795;4.851766;4.800385;4.723671;4.696770;4.650619;4.573245;4.523341;4.497217;4.471160;4.419006;4.371888;4.282851;4.226431;4.204238;4.156536;4.124824;4.089649;4.049972;3.968226;3.959474;3.934015;3.870961;3.797104;3.764243;3.744473;3.734991;3.637290;3.580514;3.539708;3.444183;3.431574;3.398503;3.368335;3.319530;3.270450;3.255669;3.207108;3.130085;3.098025;3.088652;3.045173;2.960931;2.943393;2.896049;2.838139;2.826333;2.795078;2.719807;2.614282;2.588766;2.551441;2.508862;2.502032;2.446173;2.416317;2.355975;2.281935;2.239079;2.196877;2.171659;2.154479;2.109181;2.024467;2.002049;1.960214;1.940626;1.893646;1.857976;1.830694;1.766977;1.698343;1.665354;1.613549;1.546079;1.454498;1.415444;1.368282;1.317559;1.282082;1.250932;1.225711;1.171166;1.149478;1.120608;1.097209;1.051404;1.010991;0.982162;0.924375;0.886177;0.827257;0.804367;0.767700;0.732118;0.697964;0.656611;0.604003;0.590615;0.533108;0.515553;0.472745;0.366578;0.294601;0.264777;0.187124;0.166004;0.130720;0.099016;0.057088;0.016535
3300;12157.822266;35.411503;12.844992;10.610619;10.407833;10.277136;10.201271;9.977883;9.830149;9.681561;9.517353;9.478617;9.445616;9.279349;9.272120;9.238704;9.155553;9.074302;8.858309;8.786917;8.713519;8.675036;8.558305;8.413827;8.370521;8.324639;8.234355;8.145145;8.113270;8.078990;7.993638;7.952547;7.865565;7.804152;7.724957;7.658128;7.626188;7.571838;7.516228;7.511047;7.430670;7.309531;7.276567;7.132028;7.101442;7.066525;6.998365;6.986697;6.893663;6.826262;6.793026;6.773808;6.728274;6.678302;6.615479;6.576007;6.534801;6.470738;6.414184;6.340665;6.254308;6.218618;6.139532;6.101270;6.034712;5.971483;5.944600;5.898169;5.867101;5.763627;5.724479;5.675910;5.613393;5.583394;5.559397;5.470329;5.411578;5.399253;5.368785;5.331782;5.307003;5.241499;5.201200;5.145129;5.093060;5.042824;4.977509;4.949528;4.912053;4.826602;4.787728;4.752397;4.655310;4.631069;4.580767;4.517576;4.494376;4.451250;4.413965;4.349186;4.273089;4.242662;4.188911;4.158509;4.099808;4.076075;4.060200;4.013036;3.988861;3.931363;3.904351;3.846519;3.824019;3.731861;3.715186;3.693353;3.650006;3.575454;3.520836;3.448405;3.396878;3.353977;3.310799;3.281194;3.264364;3.212271;3.187735;3.159234;3.099105;3.055629;2.991360;2.956013;2.926735;2.888045;2.836797;2.760664;2.750148;2.687688;2.674012;2.609856;2.561585;2.535579;2.495482;2.457155;2.412021;2.366036;2.323649;2.289434;2.229161;2.208321;2.126253;2.116706;2.048219;2.005477;1.941137;1.871700;1.827151;1.772832;1.735024;1.719759;1.688527;1.615276;1.543268;1.520085;1.482824;1.422602;1.394771;1.353176;1.316936;1.277918;1.259248;1.223660;1.200848;1.107973;1.070304;1.047227;1.012518;0.948106;0.904052;0.887651;0.822536;0.814561;0.756938;0.702771;0.668657;0.610222;0.545243;0.519960;0.460697;0.414847;0.344276;0.327909;0.286383;0.276122;0.224690;0.198186;0.167435;0.098736;0.042476;0.004186
3350;12157.865234;35.536900;12.639291;10.436175;10.252655;10.170516;10.083638;9.863358;9.796879;9.549651;9.407804;9.373253;9.348659;9.201772;9.105088;9.026779;8.999542;8.948102;8.798229;8.721225;8.618423;8.554008;8.490638;8.377191;8.330913;8.284047;8.215497;8.139710;8.098762;7.956413;7.889876;7.847630;7.758503;7.731675;7.680789;7.608060;7.488374;7.448933;7.419428;7.338099;7.319152;7.220022;7.176155;7.147445;7.083863;6.998199;6.962249;6.919951;6.878747;6.807156;6.772293;6.749555;6.691751;6.648975;6.556643;6.549941;6.489552;6.430235;6.391786;6.312311;6.285238;6.200972;6.129975;6.087665;6.041611;5.970436;5.920041;5.883554;5.794032;5.766368;5.690394;5.665154;5.560456;5.550181;5.520886;5.449053;5.417989;5.370940;5.335303;5.299749;5.258828;5.167566;5.143700;5.075670;4.996315;4.951425;4.927393;4.866735;4.851645;4.804256;4.708668;4.645557;4.640022;4.596247;4.560975;4.519679;4.489069;4.393421;4.365700;4.330912;4.318163;4.255864;4.157379;4.132483;4.113569;4.054535;4.009976;3.944268;3.926158;3.848540;3.803221;3.777461;3.753286;3.659356;3.635808;3.601643;3.557527;3.538370;3.495942;3.464841;3.396112;3.305015;3.284864;3.250308;3.208388;3.162401;3.090577;3.065070;3.047419;3.002000;2.988184;2.927869;2.888275;2.839111;2.810127;2.765572;2.723763;2.701489;2.669390;2.630917;2.614786;2.555525;2.508995;2.485723;2.427925;2.381264;2.333100;2.271637;2.230409;2.142412;2.127895;2.091597;2.053642;2.006936;1.955295;1.932656;1.886648;1.812341;1.771558;1.718142;1.649291;1.609619;1.561417;1.523421;1.489168;1.465265;1.406815;1.344889;1.336202;1.277006;1.231076;1.136054;1.115081;1.065944;1.052330;0.999497;0.960219;0.919475;0.899652;0.880600;0.812657;0.791226;0.696366;0.659653;0.624287;0.567833;0.511587;0.504894;0.448199;0.427240;0.378917;0.350250;0.335697;0.267731;0.260345;0.169724;0.150758;0.112707;0.040128;0.004950
3400;12157.923828;35.421757;12.578450;10.412527;10.282317;10.048674;9.992282;9.738113;9.705656;9.532465;9.434651;9.278097;9.244860;9.165367;9.086020;9.023029;8.996119;8.850548;8.694222;8.650763;8.536166;8.482497;8.423847;8.362834;8.249091;8.205749;8.158368;8.093898;8.037460;7.923537;7.850385;7.825780;7.718407;7.659946;7.594568;7.511397;7.453242;7.396990;7.388097;7.303737;7.248653;7.228890;7.185078;7.148254;7.098630;6.968138;6.962033;6.919607;6.883658;6.788739;6.747862;6.678049;6.658617;6.561610;6.510524;6.459471;6.428671;6.368052;6.305459;6.297309;6.237921;6.148151;6.124516;6.019067;5.992715;5.954457;5.939263;5.889364;5.832914;5.685338;5.650105;5.621110;5.579957;5.533967;5.498195;5.438035;5.401862;5.377522;5.294456;5.257880;5.241439;5.144991;5.132977;5.024737;4.994096;4.961785;4.896366;4.841464;4.808332;4.764052;4.722139;4.653099;4.642789;4.603224;4.540531;4.510899;4.448438;4.406418;4.354266;4.292604;4.268018;4.226600;4.196469;4.119726;4.087390;4.070974;3.995181;3.927610;3.898213;3.832417;3.812039;3.761090;3.743124;3.703103;3.652661;3.579067;3.526583;3.509227;3.443525;3.413670;3.330335;3.317515;3.288255;3.257819;3.217290;3.170917;3.104594;3.021611;2.991834;2.953458;2.902332;2.865170;2.851298;2.824155;2.809274;2.760189;2.732609;2.659429;2.632586;2.593639;2.541603;2.501252;2.461120;2.420226;2.383897;2.333970;2.282584;2.248788;2.168561;2.111849;2.100900;2.075038;2.011607;1.960384;1.892938;1.876511;1.855446;1.783942;1.756533;1.718904;1.677349;1.630518;1.556621;1.522897;1.495427;1.467048;1.449067;1.430265;1.304780;1.240596;1.204105;1.174712;1.117854;1.060828;1.041723;1.005441;0.988832;0.955717;0.923744;0.866503;0.809296;0.782311;0.771528;0.715986;0.692728;0.587418;0.545887;0.532966;0.495122;0.446958;0.395222;0.376426;0.300345;0.291866;0.267163;0.176250;0.141301;0.125954;0.052720;0.040000
3450;12157.989258;35.565659;12.624612;10.485842;10.105922;9.963898;9.850051;9.721858;9.630868;9.498556;9.392577;9.306080;9.210793;9.164929;8.998391;8.979200;8.913530;8.713024;8.580138;8.497380;8.476320;8.453510;8.320708;8.257686;8.176540;8.140716;8.096554;8.019244;7.970066;7.951947;7.839750;7.719891;7.697802;7.642302;7.573206;7.550328;7.443388;7.389763;7.362682;7.309379;7.263799;7.211417;7.139502;7.127618;7.056915;7.020608;6.942372;6.882816;6.846970;6.765901;6.712165;6.620498;6.606373;6.480956;6.460794;6.436613;6.411313;6.347276;6.318891;6.233098;6.159846;6.149704;6.058086;6.031648;6.024982;5.904558;5.877504;5.828044;5.779017;5.686288;5.614357;5.598762;5.499613;5.482695;5.444101;5.353734;5.339660;5.309971;5.279984;5.221842;5.183060;5.150849;5.125000;5.036760;4.987693;4.934813;4.895290;4.852688;4.789701;4.764571;4.658454;4.645029;4.585657;4.581078;4.542243;4.468946;4.410254;4.368540;4.359084;4.308500;4.298001;4.196874;4.136003;4.063993;4.037394;4.002326;3.947178;3.879259;3.853133;3.827500;3.771370;3.724948;3.697693;3.635815;3.610891;3.586133;3.552324;3.491177;3.444264;3.424118;3.315073;3.267904;3.210173;3.203032;3.174962;3.092676;3.084474;3.041315;2.947811;2.906922;2.894905;2.885144;2.833237;2.792982;2.750080;2.693792;2.681517;2.644001;2.598056;2.547496;2.528131;2.468728;2.450383;2.389709;2.337083;2.329866;2.262317;2.212790;2.193900;2.160406;2.077152;2.038872;2.002846;1.982894;1.944337;1.869201;1.849443;1.793437;1.756513;1.727653;1.717325;1.652178;1.623734;1.582171;1.475668;1.425176;1.397443;1.396202;1.313359;1.283577;1.205762;1.201951;1.176614;1.128350;1.055845;0.996181;0.974982;0.960073;0.888325;0.866587;0.798637;0.757851;0.739613;0.690579;0.630643;0.619177;0.594473;0.564860;0.471406;0.421147;0.397592;0.377021;0.285584;0.260138;0.223537;0.191616;0.159726;0.086092;0.028370;0.021172
