00260;6584.269531;1889.753052;856.188232;616.674255;471.182922;291.677521;220.447845;206.165726;157.727509;146.044403;138.314941;126.437920;122.406624;113.989929;107.395378;100.216614;91.836136;87.373833;85.860687;83.888985;77.323082;71.144638;68.104149;67.154732;63.368477;62.772022;60.997307;56.849850;55.721317;53.101921;51.191788;49.379025;48.072453;47.535236;46.889191;45.906113;44.853046;44.132179;42.789627;42.032536;41.201199;40.776733;39.704613;38.966286;38.472240;37.956039;37.673141;36.935539;36.290882;35.859692;34.957825;34.772640;34.394016;33.854546;33.624512;32.917484;32.611801;32.180504;31.958868;31.610332;31.074081;30.279953;30.037140;29.889120;29.369072;28.845036;28.225594;28.099545;27.795004;27.547661;27.218832;26.622770;26.006048;25.655502;25.449961;24.964197;24.813969;24.265812;24.087543;23.750017;23.611776;23.340086;22.839579;22.420042;22.281744;22.229208;22.007376;21.507092;21.405586;21.195379;20.735458;20.574516;20.289318;20.103395;19.654106;19.306536;19.260378;19.097542;18.281298;18.138044;17.950523;17.768089;17.498478;17.386267;17.094419;16.759439;16.522472;16.227137;15.886277;15.700638;15.628471;15.364347;15.180159;14.786580;14.533073;14.281314;14.040742;13.991512;13.846189;13.638037;13.219985;13.110005;12.953365;12.755940;12.628366;12.398083;12.175107;12.061326;11.816030;11.616561;11.408375;11.181436;10.785782;10.737538;10.610472;10.460032;10.339405;10.005325;9.764195;9.658324;9.571399;9.359675;9.157313;9.100738;8.915176;8.466832;8.437761;8.069447;7.997906;7.621148;7.586912;7.207341;7.172932;7.002268;6.894404;6.810040;6.721891;6.469423;6.260685;6.122721;6.015226;5.727176;5.703651;5.537668;5.413017;5.222967;5.139596;5.081522;4.691913;4.477790;4.333294;4.240196;4.066506;3.837224;3.744010;3.591902;3.428891;3.292960;3.081913;3.024957;2.893761;2.669102;2.474796;2.369759;2.131744;2.106686;1.930470;1.830184;1.688442;1.586742;1.469226;1.232863;0.948659;0.836068;0.760764;0.727682;0.471481;0.413362;0.166325;0.019421
00270;6590.285156;1891.185669;856.396057;616.449097;470.152924;291.562836;220.571198;207.097244;157.444016;146.119263;138.391266;126.946945;121.504890;113.432571;107.687637;99.674911;91.669113;87.205101;86.164085;83.814720;77.469574;70.910362;67.307808;65.758240;62.686100;61.813522;60.193031;56.003448;55.057201;53.213322;51.360344;48.851265;48.311768;47.004303;46.616722;45.495270;44.401638;43.014427;42.678936;42.358860;40.872223;40.818008;39.137657;38.661266;38.204929;37.823654;37.200520;36.854176;36.293186;35.661602;34.995575;34.566822;34.218323;33.940063;33.205612;32.739250;32.355766;31.768013;31.316553;30.762463;30.402306;29.915741;29.435055;29.185812;28.647465;28.341646;27.821852;27.391586;27.308987;26.866886;26.783962;26.241571;26.023035;25.435162;24.745008;24.644661;24.450487;24.126530;23.697098;23.449810;23.179014;22.927963;22.474184;22.439730;22.016750;21.787664;21.506247;21.341904;21.045078;20.801823;20.635900;20.208015;19.807110;19.495708;19.357422;19.162777;18.923859;18.778717;18.386168;18.053886;17.879662;17.668747;17.453079;17.270206;16.916555;16.709515;16.384279;15.919416;15.792544;15.590838;15.445296;15.225249;15.161119;15.028870;14.375900;14.094891;13.999995;13.866507;13.757930;13.503364;13.365230;13.195753;12.801087;12.719570;12.316206;12.246320;12.130271;11.792454;11.561850;11.335665;11.245919;10.968784;10.736949;10.681713;10.568377;10.286190;10.058419;9.856599;9.519855;9.408076;9.254320;9.142136;8.873085;8.669847;8.573668;8.388640;8.022307;7.995215;7.865027;7.572855;7.398926;7.306158;7.239656;6.923834;6.845820;6.676432;6.634663;6.329772;6.178076;6.031023;5.871631;5.582972;5.344116;5.283471;5.085350;5.022177;4.932421;4.735999;4.540610;4.382506;4.343091;4.007688;4.000941;3.887187;3.729538;3.579917;3.469866;3.254919;3.122148;2.841666;2.720458;2.658436;2.417646;2.348282;2.180336;2.114901;2.086197;1.786157;1.747275;1.470865;1.354675;1.125852;1.060436;1.028445;0.882570;0.798328;0.431485;0.303983;0.129051;0.075391
00280;6598.564941;1893.302124;857.101257;616.678955;470.871704;291.174500;220.837830;206.917511;157.310898;146.017120;137.678085;126.457573;121.105225;113.799408;107.028870;99.282738;92.046814;86.528580;84.976234;83.847618;78.116005;70.708946;66.830345;65.701920;62.216476;61.478527;59.573322;56.274773;54.368420;53.421158;51.140079;48.513325;47.891766;47.163315;46.670807;44.989033;43.366287;43.164425;42.258549;42.144833;40.811470;40.718788;38.804951;38.373940;38.042744;37.663235;36.871258;36.517380;35.733936;34.986217;34.561863;34.325089;33.711754;33.396278;33.050362;32.620464;32.343288;31.950533;31.117144;30.290510;30.092510;29.402920;29.027271;28.367100;27.931402;27.771030;27.399601;27.134161;26.698990;26.439009;26.178102;25.521980;25.223093;24.767958;24.499441;24.092299;23.699123;23.593143;23.337975;23.159563;22.817434;22.487494;22.259842;21.567614;21.457886;21.318432;21.070456;20.881569;20.819899;20.613989;20.121727;19.962433;19.632160;19.372246;19.171623;18.772406;18.374117;18.297344;18.062986;17.731556;17.538725;17.207922;17.041630;16.658810;16.573288;16.343983;16.174164;15.716966;15.521394;15.368790;15.296555;14.912749;14.728231;14.409148;13.997996;13.955956;13.695916;13.501337;13.233574;13.138882;12.916739;12.785940;12.486259;12.282541;12.185009;11.908294;11.733897;11.441232;11.240950;11.181233;10.855240;10.567245;10.363291;10.298578;9.975766;9.826525;9.814200;9.570983;9.290571;9.095082;8.859905;8.731160;8.642301;8.561181;8.365538;8.291733;8.115651;7.816344;7.588701;7.533864;7.291327;7.227465;7.076675;6.837655;6.668878;6.557514;6.486647;6.463496;6.161547;6.026880;5.793523;5.628303;5.445334;5.260471;5.247944;5.126708;4.837788;4.651043;4.444889;4.337309;4.168535;4.102575;3.919052;3.721405;3.611784;3.504662;3.143787;3.033737;3.009631;2.895051;2.802980;2.691627;2.356297;2.228753;2.145648;1.987235;1.868865;1.725904;1.594342;1.333635;1.306870;1.166297;1.025830;1.015826;0.769359;0.691813;0.564607;0.344075;0.211729;0.075876
00290;6602.840332;1893.880859;857.893799;617.742859;470.703705;291.239716;221.216690;206.675217;157.134338;146.528198;137.742920;125.855354;121.329552;113.834351;106.703262;99.521111;91.882935;85.808891;84.611725;83.618126;77.778503;71.223755;66.948265;66.016418;62.688946;60.626591;59.784275;55.837585;54.479393;52.129894;50.921268;47.751179;47.480183;47.076408;46.613255;44.509357;43.601040;42.367580;41.591999;41.241085;40.247673;39.374821;38.997681;38.333267;37.637638;36.965130;36.618435;36.131729;35.892895;34.763168;34.117508;33.768002;33.545738;33.063889;32.749432;32.134361;31.963961;31.538980;30.709909;29.800425;29.315035;28.832802;28.636181;28.293079;27.685665;27.414812;27.207943;26.809347;26.587385;26.202135;25.820196;25.346853;24.747368;24.468861;24.288774;24.039869;23.516241;23.352158;23.015186;22.284348;22.124830;22.005159;21.884489;21.564009;21.431688;21.087946;20.998554;20.609886;20.524925;20.283138;19.972078;19.853748;19.581392;19.279663;18.682083;18.632950;18.079332;17.870872;17.607359;17.427429;17.259487;17.091209;16.810001;16.528450;16.233236;16.022673;15.670346;15.538914;15.250160;15.067846;14.784446;14.573168;14.418190;14.134274;13.961297;13.893550;13.493249;13.334539;13.221398;13.022174;12.832763;12.771598;12.405178;12.056650;11.884719;11.700093;11.370982;11.200012;11.088470;10.900368;10.584046;10.506511;10.374095;10.295508;10.095057;9.870317;9.648714;9.314109;9.143430;9.006738;8.951628;8.797529;8.746991;8.325768;8.153527;8.008667;7.783262;7.659414;7.454472;7.223489;7.204707;7.079763;6.906128;6.673684;6.601587;6.580667;6.349664;6.175190;6.005552;5.928879;5.789859;5.699596;5.557248;5.273665;5.097498;5.068492;4.866280;4.705246;4.499835;4.364663;4.334011;4.105484;3.918175;3.713866;3.652299;3.470360;3.329608;3.092887;3.019022;2.837016;2.669921;2.607980;2.474755;2.397194;2.239383;2.180454;1.883433;1.832949;1.642866;1.378216;1.323575;1.213080;1.020461;0.967360;0.756761;0.619908;0.367210;0.314339;0.090445;0.022520
00300;6608.921875;1894.966675;858.939636;618.660522;471.113525;291.177032;220.917587;206.040573;157.424591;146.666946;137.299301;125.142494;121.035172;112.923294;106.120056;99.312637;91.339172;85.953918;85.332802;83.752571;77.403358;70.812592;66.636551;65.428947;62.133808;59.955627;59.282001;55.816971;53.853779;52.387897;50.966633;48.205639;47.002758;46.482822;46.082211;44.955238;43.070156;42.475891;41.764542;41.275311;39.818508;39.709396;39.433315;38.552551;37.045700;36.959061;36.315018;36.095760;35.446045;34.364964;34.289497;33.777340;33.674694;33.050167;32.621307;32.278809;31.757044;31.199350;30.237333;29.803936;29.340824;28.585018;28.529167;27.834558;27.615709;27.107561;26.747482;26.588526;26.375317;25.850288;25.577860;24.892979;24.572327;24.423195;24.008387;23.806591;23.403437;22.927692;22.764174;22.641291;22.209915;22.088408;21.635475;21.359100;21.113699;20.927975;20.719009;20.524250;20.394716;19.988440;19.681801;19.487696;19.088812;18.730713;18.678942;18.365126;17.777931;17.740887;17.245415;17.109827;16.756680;16.644415;16.449570;16.107353;15.901376;15.822629;15.717484;15.495914;14.862266;14.711340;14.541476;14.458598;14.014386;13.960412;13.714825;13.602050;13.474210;13.347814;12.956804;12.723573;12.559552;12.546561;12.251886;12.198223;11.890409;11.537832;11.382150;11.055427;10.836133;10.701105;10.457985;10.399338;10.226866;10.132028;9.942986;9.720538;9.458716;9.265083;8.999722;8.795664;8.614326;8.421125;8.366290;8.256366;7.951836;7.866780;7.794854;7.617493;7.412185;7.225770;6.986442;6.921363;6.717621;6.660407;6.571681;6.434569;6.089731;6.003216;5.891085;5.669644;5.430802;5.401782;5.380323;5.342316;4.984801;4.864623;4.631162;4.485875;4.424269;4.386961;4.171396;3.999961;3.806196;3.754786;3.411924;3.232955;3.160501;3.075159;2.759785;2.724611;2.684099;2.546379;2.328595;2.275725;2.146447;1.871624;1.800284;1.746676;1.681458;1.414070;1.206401;1.160531;0.772203;0.699861;0.621337;0.496211;0.430246;0.296357;0.281844;0.071019
00310;6615.443359;1896.455200;859.170593;619.172058;471.305206;291.638397;220.790497;206.473221;157.933167;146.047913;137.565414;125.187202;121.112190;112.173950;106.102966;99.166763;90.611954;86.455055;84.765137;83.841141;77.350266;71.458801;67.088524;65.165100;61.798866;59.819954;59.291454;55.519512;54.266933;51.717060;50.792915;47.850906;47.049320;46.755241;45.383732;44.076962;43.078758;42.373680;42.139854;40.982826;40.113285;38.880695;38.704277;37.989136;37.009865;36.665039;36.376503;36.143826;34.897182;34.651859;34.238716;34.035797;32.860142;32.561188;32.132221;32.018814;31.455378;30.760067;30.240377;29.856024;29.078012;28.586773;28.235292;27.740026;27.327810;26.968494;26.547943;26.196295;26.025248;25.804197;25.527960;24.774481;24.539978;24.168556;24.133669;23.575577;23.174568;22.936272;22.790903;22.653402;22.189146;21.842882;21.655359;20.995758;20.680426;20.600878;20.323734;20.197752;20.169947;19.584190;19.138708;18.984343;18.791286;18.651470;18.422037;18.038675;17.802845;17.465738;17.014248;16.860119;16.591736;16.462593;16.244970;16.139954;15.729674;15.607568;15.452124;14.959077;14.784738;14.601948;14.465525;14.342449;14.096524;13.817817;13.625468;13.464468;13.386954;13.150990;12.934996;12.715176;12.519968;12.382138;12.151776;11.852779;11.743181;11.480668;11.369424;11.232295;11.027555;10.937352;10.617714;10.555626;10.002481;9.819761;9.653532;9.439334;9.317506;9.088007;8.985262;8.677765;8.570157;8.287295;8.213434;8.105806;8.030273;7.747941;7.579153;7.421313;7.397144;7.265717;7.203014;6.758376;6.631071;6.468776;6.310976;6.199608;6.136459;6.015980;5.654688;5.607643;5.509242;5.336805;5.327901;5.272602;5.074664;4.986929;4.687939;4.486597;4.287530;4.209235;4.151597;4.084149;4.047843;3.689314;3.585959;3.432122;3.291419;3.153056;3.044070;2.803950;2.656138;2.601704;2.251920;2.205978;2.124163;2.014582;1.890862;1.753811;1.580634;1.458309;1.142347;1.093585;1.029841;0.854527;0.679198;0.529803;0.418685;0.346778;0.117523;0.021182
00320;6621.581055;1897.700806;859.997803;620.151306;470.487885;291.718567;221.112381;206.780457;157.633652;146.550964;137.333435;125.246521;121.620773;111.960175;106.115486;97.954308;90.374619;85.907692;84.883598;83.788864;77.216377;71.383316;66.729271;65.100525;61.162472;59.543907;59.046463;55.639099;54.271473;51.270321;50.997662;47.869286;46.428051;46.100433;45.003777;43.872990;43.522034;42.466648;42.339695;41.442978;40.130173;38.642811;38.324398;37.883335;36.806313;36.517761;36.101242;35.529392;34.842213;34.098835;33.707016;33.388607;33.116867;32.171822;32.108849;31.160385;30.975260;30.717257;29.900150;28.966057;28.728104;28.403208;28.179913;27.614697;27.036497;26.771301;26.656111;26.113392;25.751350;25.336332;25.115030;24.750698;24.051332;23.898367;23.526373;23.262793;23.044231;22.900963;22.481670;22.372002;21.953856;21.624922;21.301176;20.978991;20.706839;20.441757;20.097635;19.955976;19.738428;19.484150;19.312389;19.062592;18.980577;18.394867;18.265930;17.727322;17.426804;17.294893;17.200880;17.031834;16.903387;16.575861;16.424517;16.136448;16.064285;15.903214;15.548984;15.478930;14.987608;14.602628;14.193373;14.107082;13.840918;13.748427;13.561904;13.475354;13.082020;12.924687;12.561040;12.447807;12.219665;12.121065;11.914382;11.723749;11.690358;11.313139;11.161475;10.903715;10.678830;10.603984;10.431891;10.224228;10.080980;9.765353;9.593583;9.385474;9.062460;8.967629;8.776143;8.720358;8.678280;8.417105;8.184285;8.029787;7.778932;7.631080;7.589259;7.493862;7.200542;7.095224;6.816770;6.762640;6.589180;6.403082;6.253192;6.132600;6.021717;5.865441;5.800511;5.576812;5.412704;5.316267;5.200601;5.068984;4.970778;4.593337;4.585014;4.530841;4.346662;4.269215;4.058091;3.872246;3.696789;3.587238;3.385184;3.358548;3.257478;3.044657;2.972568;2.668144;2.605888;2.492379;2.384482;2.157395;2.104145;2.025181;1.842523;1.631254;1.509612;1.284207;1.184664;1.125947;0.984067;0.778997;0.726435;0.532335;0.430325;0.380315;0.200393;0.074790
00330;6627.240234;1898.660400;860.417603;619.875061;469.925812;291.874268;221.036301;207.031006;158.104584;145.678940;137.015900;125.265785;121.658585;111.505615;106.363396;97.610054;90.184387;85.179237;84.534378;83.216225;76.744812;70.811737;66.862633;65.014099;60.705334;60.068432;58.715809;55.188484;53.505131;50.819462;50.367790;48.588757;46.895164;45.704208;44.545998;44.200413;42.900848;42.525902;42.176750;40.575115;40.089279;39.427341;38.798405;37.606548;36.721394;36.214405;35.860664;34.830433;34.392860;34.241997;33.531513;32.880581;32.762093;31.861601;31.363741;30.913179;30.125051;30.030567;29.250664;28.969158;28.519846;28.208227;27.914894;27.101986;26.723257;26.561255;26.373804;25.926865;25.177740;25.035938;24.981194;24.291700;24.039831;23.471354;23.151730;22.992716;22.869078;22.667852;22.219078;21.864737;21.387934;21.171234;21.072292;21.005304;20.654552;20.394810;20.105766;20.032862;19.683237;19.595242;19.136465;18.941013;18.833746;18.533360;18.324875;17.984280;17.734564;17.550985;17.274141;16.928623;16.598549;16.466469;16.396204;16.078709;15.892210;15.855711;15.520805;15.256278;15.029379;14.392900;14.268637;14.044379;13.969137;13.733849;13.414324;13.210699;13.121660;12.851824;12.677815;12.405860;12.193973;12.102098;11.803514;11.726151;11.343299;11.281543;11.107957;10.807099;10.721533;10.439287;10.061738;10.031135;9.909335;9.791906;9.668127;9.546600;9.331615;8.890920;8.874937;8.855437;8.469664;8.343601;8.280159;8.016870;7.906446;7.744328;7.666204;7.429807;7.333567;7.125960;7.077955;6.774751;6.731804;6.390337;6.286103;6.096057;6.059004;5.977362;5.759475;5.491319;5.460166;5.327558;5.119205;5.024542;4.854909;4.655469;4.525014;4.481920;4.404984;4.108118;3.911471;3.857691;3.692098;3.621085;3.323544;3.295931;3.186144;3.033714;2.978683;2.801852;2.531873;2.410911;2.239671;2.102255;2.058069;1.741753;1.630827;1.571178;1.374750;1.299606;1.081153;1.035489;0.927693;0.732202;0.693180;0.591544;0.390911;0.323735;0.212305;0.067216
00340;6632.588867;1900.047729;861.060547;619.945557;470.107971;292.392700;221.110062;206.403687;157.727356;146.143600;136.870682;125.105156;120.880783;111.132072;106.300179;97.973709;89.987015;85.228745;84.332321;82.521721;76.122414;70.436317;67.549644;65.108437;60.874184;58.515530;57.481464;54.311905;53.263470;51.034435;50.121059;47.952461;46.621136;45.847061;44.476490;43.938568;42.932632;42.375423;41.691963;40.664494;39.722198;38.760654;38.491978;37.764435;36.851143;36.069866;35.530861;34.768333;34.233845;34.075157;32.908112;32.715706;32.466278;31.263887;31.105640;30.866894;30.124893;29.789227;29.443247;28.880964;28.388275;27.986872;27.820719;27.080383;26.717062;26.195635;25.877151;25.657707;25.507837;24.597826;24.270571;24.142065;23.835617;23.596180;23.272902;23.052597;22.689610;22.486511;22.159081;22.059465;21.402802;21.111820;21.010099;20.887676;20.383585;20.280327;20.079611;19.771297;19.330612;19.089783;18.868570;18.753283;18.604145;18.236223;18.008461;17.475765;17.321791;17.214167;16.958744;16.575472;16.409334;16.171928;16.095263;15.579620;15.515167;15.136367;15.023167;14.896453;14.631715;14.427999;14.090423;13.890029;13.654586;13.505027;13.372334;13.204152;13.002482;12.845409;12.659565;12.464858;12.205636;11.869456;11.773135;11.706684;11.349250;11.049352;10.972470;10.729501;10.555129;10.525326;10.456003;10.325583;10.177448;9.786643;9.606965;9.194807;9.164618;8.960987;8.823531;8.569306;8.499534;8.350102;8.237359;8.036785;7.788804;7.759583;7.528069;7.354155;7.203599;7.026299;6.879826;6.724649;6.711799;6.307614;6.285657;6.092175;5.890818;5.856965;5.558167;5.469521;5.274111;5.047824;4.934032;4.890999;4.752744;4.498090;4.393139;4.335938;4.246153;4.136728;3.959048;3.779766;3.672641;3.506246;3.303640;3.122481;3.061166;2.878439;2.752812;2.622993;2.569002;2.437591;2.397826;2.212329;2.053892;1.925663;1.897434;1.697824;1.557638;1.452918;1.281653;1.085401;1.018807;0.828121;0.781910;0.553875;0.462120;0.304935;0.195088;0.079887
00350;6637.806641;1900.703857;861.823425;620.582642;470.220612;292.497253;221.610641;206.156433;157.199982;146.043396;137.335510;125.115410;120.663673;110.652237;105.854477;97.969208;90.720093;84.832863;84.567856;82.440872;75.932175;70.747337;67.759499;65.294098;60.989479;57.990658;57.410889;54.670456;53.229378;50.858089;49.654388;47.085278;46.476143;45.726215;43.907291;43.731449;42.702862;42.113632;41.108440;40.249554;39.168312;38.596558;38.032497;37.529308;36.491287;36.062546;35.335697;35.053539;34.323635;33.846432;32.787914;32.278492;31.810863;31.065941;30.719316;30.061541;29.809938;29.343794;29.116804;28.897240;28.361609;27.836021;27.457615;27.072418;26.751116;26.162901;25.738482;25.455349;25.351826;25.096376;24.643360;23.807604;23.664026;23.458044;22.846581;22.620220;22.316755;22.103930;21.747187;21.639444;21.279509;21.185955;20.927601;20.691153;20.392551;19.959089;19.809847;19.510426;19.085587;18.934477;18.731100;18.421480;17.999784;17.819910;17.673185;17.398026;17.198915;17.160301;16.695511;16.407217;16.273008;16.040810;15.929351;15.695539;15.354715;15.041821;14.767450;14.632438;14.476374;14.246474;14.127687;13.730452;13.510554;13.367659;13.167272;12.987616;12.682948;12.524484;12.340159;11.889186;11.869893;11.721341;11.513810;11.398873;11.159157;11.049435;10.761408;10.618296;10.528664;10.251801;10.179348;10.071849;9.855445;9.775458;9.461287;9.206156;9.075101;8.878204;8.826717;8.533326;8.456993;8.180632;8.112280;8.011054;7.877325;7.575401;7.500393;7.295050;7.252517;7.056576;6.939576;6.549583;6.379220;6.301727;6.232856;6.150992;5.854403;5.672356;5.545605;5.411858;5.209346;5.088435;4.850791;4.729237;4.642459;4.445391;4.351178;4.266168;4.110777;4.007689;3.789388;3.786276;3.638723;3.488930;3.403225;3.218028;3.096168;2.928195;2.858600;2.782134;2.652421;2.328548;2.226842;2.036479;1.904616;1.778715;1.627093;1.604434;1.508080;1.451958;1.254786;1.202910;1.003440;0.832121;0.807527;0.626125;0.571053;0.181896;0.145917;0.016576
00360;6642.969238;1901.877075;862.535522;620.856445;470.371643;292.433563;221.803818;206.079941;156.961960;145.939377;137.865356;125.628624;120.599556;110.672417;105.661812;97.518913;90.897278;84.809906;84.097588;82.999092;75.580292;71.395370;67.380173;65.301834;60.365929;58.417744;56.936825;55.144192;53.660892;50.272533;49.927490;47.180004;46.697121;46.019581;44.188858;43.786514;42.208820;41.708267;40.634686;40.179806;39.393795;38.553844;37.937138;37.670952;36.343407;35.718884;35.515949;34.441833;34.141037;33.671597;32.605537;31.771385;31.698921;31.169832;30.835453;30.411617;29.537222;29.373892;29.005428;28.399796;28.122894;27.872810;27.394995;26.824299;26.641476;26.281590;25.607676;25.345808;25.164747;24.601088;24.365290;23.786238;23.472979;23.290791;22.899591;22.555670;22.322687;22.013119;21.688667;21.559225;21.462831;21.087563;20.548878;20.350046;20.232630;19.902340;19.560848;19.397556;18.777239;18.507418;18.453047;18.210400;17.795826;17.611044;17.524612;17.196699;16.929790;16.589966;16.441805;16.174171;16.100876;15.763245;15.474000;15.283729;15.199145;15.074150;14.827116;14.656565;14.443919;14.270159;13.926940;13.731894;13.569729;13.472794;13.132213;13.038466;12.625100;12.568681;12.322968;12.111248;12.073057;11.747938;11.685829;11.330923;11.147367;10.849884;10.622391;10.491983;10.348229;10.188031;9.974359;9.779587;9.665328;9.546426;9.338065;9.234768;9.191998;8.822944;8.670273;8.556610;8.439668;8.184115;8.107302;7.905204;7.792038;7.625689;7.335037;7.239433;6.984548;6.767710;6.587745;6.527163;6.409796;6.226027;6.181111;6.011470;5.910480;5.668103;5.365191;5.314134;5.140223;5.053700;4.951754;4.745114;4.588804;4.444330;4.288206;4.171630;3.989440;3.901138;3.795703;3.699954;3.548328;3.486810;3.198078;3.128191;3.052883;2.996552;2.915643;2.677615;2.602259;2.403768;2.251475;2.118026;1.945678;1.882040;1.764450;1.632077;1.537253;1.387036;1.265850;1.194697;1.065826;0.911593;0.664431;0.608341;0.361156;0.201376;0.173096;0.048412
00370;6647.668457;1903.092163;862.586426;620.473206;470.187134;292.444031;221.541138;205.936264;156.247681;145.262344;137.549637;126.098495;120.291801;110.867760;105.791130;97.738861;90.511894;85.546951;83.913940;82.584808;75.161674;70.845734;67.288193;65.128136;59.434547;58.725151;56.084236;55.338245;53.686996;50.549583;49.880352;47.068592;46.455971;46.120602;44.035183;43.839649;41.553974;41.406151;39.967255;39.406506;38.743053;38.360069;37.681881;37.315731;36.471500;35.974571;35.070686;34.508991;34.443218;33.793919;32.333176;32.069054;31.362579;30.890612;30.597254;30.101849;29.426960;29.408232;29.192886;28.398657;28.170219;27.516491;27.059401;26.967024;26.706625;26.230829;25.728167;25.300547;25.022795;24.425440;24.232136;23.814953;23.403219;23.072762;22.925936;22.556643;22.166714;21.990183;21.837454;21.398071;20.919563;20.742542;20.455082;20.265274;20.117666;19.526583;19.279644;19.069481;18.883839;18.575750;18.150040;17.975533;17.727825;17.489740;17.301935;16.993134;16.734659;16.455194;16.307722;16.080666;15.761547;15.617704;15.388048;15.287584;14.846834;14.784831;14.645932;14.310672;14.129909;14.086039;13.857371;13.633192;13.364708;13.182142;13.044490;12.883412;12.454835;12.263885;12.069583;12.043054;11.672243;11.550061;11.377713;11.276402;11.180537;10.838162;10.696028;10.496167;10.295994;10.061543;9.956071;9.811687;9.702964;9.461980;9.255537;9.195726;8.975901;8.709698;8.694393;8.435068;8.227103;8.146537;8.041517;7.956656;7.659452;7.487294;7.184442;7.150535;6.943350;6.762681;6.675069;6.647148;6.395060;6.191720;5.956177;5.910859;5.743293;5.669193;5.404749;5.310527;5.045198;4.964537;4.891201;4.839558;4.523418;4.440716;4.389481;4.195786;4.104381;3.753142;3.700556;3.610361;3.492520;3.385533;3.110093;2.995499;2.782620;2.723476;2.569455;2.455628;2.414740;2.230675;2.157792;2.133164;1.991435;1.882907;1.748979;1.690489;1.369869;1.114563;1.101105;0.970048;0.893244;0.807645;0.738528;0.676945;0.442099;0.300736;0.082368;0.046989
00380;6655.487305;1905.479492;862.870422;620.479675;469.687195;292.525970;221.255386;205.497467;156.088913;144.603104;137.256073;126.148819;120.717339;110.829315;105.208488;97.034485;91.597206;84.955368;82.944954;82.123398;74.830971;70.472466;68.300285;64.864929;60.231060;58.662449;55.772972;54.724697;52.639202;50.364368;49.300930;47.093174;46.259171;45.328831;44.180424;43.342148;41.256172;40.325718;39.921455;39.294170;38.714737;37.943676;37.393829;36.780373;36.082642;35.422421;35.383259;34.452736;33.549957;33.372555;32.157173;31.464268;31.225119;30.250669;29.800993;29.681938;29.342209;29.185177;28.581131;28.311651;27.507332;27.243425;26.890587;26.783270;26.154882;26.051613;25.661814;24.954763;24.644712;24.002701;23.722559;23.430794;23.287340;23.050745;22.720840;22.395885;21.848791;21.416447;21.318863;20.916367;20.620665;20.200420;20.006462;19.834328;19.643730;19.397987;19.198320;18.764252;18.539083;18.338327;18.044910;17.879080;17.688684;17.553284;16.990438;16.859110;16.690022;16.493835;16.447042;15.930290;15.635225;15.487782;15.425640;15.051737;14.783287;14.641320;14.414683;14.046629;13.938935;13.744922;13.710352;13.394838;13.252652;12.885753;12.712816;12.592835;12.457198;12.074636;11.965386;11.590116;11.448963;11.326632;11.152994;10.953657;10.716593;10.372869;10.332020;10.252991;10.057840;9.947202;9.810923;9.569783;9.438178;9.219368;9.104912;8.714128;8.636797;8.451385;8.294103;8.191945;8.100793;7.992531;7.895967;7.556774;7.476042;7.381940;7.286903;7.105820;7.008699;6.970590;6.638347;6.461594;6.086296;6.000703;5.939987;5.807859;5.724012;5.537161;5.420208;5.176254;5.000415;4.896886;4.646734;4.558133;4.450756;4.297587;4.045631;3.978026;3.774520;3.619745;3.565603;3.427311;3.357231;3.209055;3.085289;3.007843;2.936335;2.768870;2.714954;2.467977;2.340746;2.200635;2.010295;1.991927;1.830109;1.708862;1.580910;1.543646;1.419586;1.230159;1.121467;1.003770;0.965159;0.845600;0.704376;0.537586;0.410235;0.223333;0.142445;0.048910
