00340;8623.379883;1900.224121;940.381226;600.092468;487.852783;439.161865;407.105011;340.879730;328.891663;287.684052;256.405731;238.132782;219.239395;208.833923;193.361526;190.133438;180.241821;162.948029;157.307083;155.626770;140.398300;138.532501;131.165009;128.103607;123.661484;121.392227;115.718071;112.209167;106.345833;102.937813;99.745216;93.133858;89.664169;83.418243;82.619972;79.088264;78.009094;71.007545;68.274864;66.764488;64.802780;60.701118;58.851234;56.445786;54.749981;51.147457;50.698898;47.021168;44.844780;43.992416;42.012051;41.132374;38.780853;37.808987;36.986229;35.712845;34.309242;33.013893;32.708809;31.257551;30.676306;30.178720;29.053505;28.627522;28.572765;26.608635;26.428844;25.839857;24.785507;24.317911;23.914375;23.837740;23.311762;22.443832;22.205500;21.635550;21.068861;20.698261;20.628389;20.263975;19.911869;19.583860;19.434626;19.029640;18.746674;18.304556;18.136168;17.927715;17.442940;17.317219;17.010746;16.776918;16.522915;16.392080;16.045589;15.948095;15.650942;15.378076;15.231729;15.071794;14.525287;14.337614;14.115368;13.933371;13.815810;13.698031;13.454768;13.230177;13.021453;12.957317;12.751641;12.613794;12.426081;12.110281;11.957490;11.867491;11.720654;11.505548;11.332314;11.211784;11.119498;11.052814;10.915646;10.828551;10.552685;10.462512;10.211949;10.081321;9.907380;9.661398;9.620492;9.462234;9.167945;8.993765;8.877221;8.648336;8.534591;8.433053;8.310251;8.188794;7.969772;7.720762;7.626883;7.579258;7.380036;7.347294;7.089209;6.959306;6.727659;6.679741;6.539143;6.382879;6.268163;5.964101;5.922688;5.849248;5.768871;5.475783;5.408226;5.283218;4.967810;4.860521;4.773866;4.625099;4.561589;4.355068;4.164135;3.999426;3.965046;3.808452;3.667468;3.562087;3.517410;3.290811;3.188732;3.101856;3.027020;2.904770;2.820917;2.643923;2.522967;2.471476;2.172197;2.118072;2.033826;1.892761;1.794831;1.617444;1.584620;1.430296;1.329030;1.260477;0.958253;0.908685;0.786943;0.589563;0.404682;0.344785;0.275616;0.029164
00350;8626.465820;1900.867920;940.646667;600.204041;488.128540;439.361115;407.458313;340.960663;329.182892;287.785339;256.349121;237.866440;219.387466;208.477661;193.097549;189.842865;179.980713;162.997177;157.137619;155.515411;140.447571;138.554428;130.997330;128.000183;123.562279;121.347076;115.658707;111.976974;106.025803;102.936089;100.104004;93.145660;89.771797;83.684921;82.378136;78.891586;77.895905;70.811218;68.050148;66.856155;64.711929;60.667450;58.557590;56.679409;54.886799;51.245728;50.681946;47.149670;44.484154;43.807625;42.499893;41.095963;38.694351;37.726765;36.414387;35.300541;34.332291;32.907349;32.459587;31.783157;30.545153;30.162195;28.997307;28.496429;28.372068;26.632801;26.184563;25.455725;25.028393;24.588074;24.089628;23.669992;23.056665;22.720201;22.080715;21.322153;21.057592;20.811775;20.408619;20.069824;19.797651;19.344711;19.291744;19.061228;18.617174;18.132935;17.820717;17.747019;17.425535;17.221750;16.918488;16.658501;16.395672;16.198286;15.892302;15.623778;15.456954;15.234555;15.000245;14.737029;14.551809;14.287988;14.255676;14.043039;13.703020;13.446493;13.197015;13.062022;12.971725;12.823005;12.552876;12.334912;12.221406;12.071258;11.997610;11.727948;11.371823;11.303393;11.060093;11.005000;10.942313;10.804267;10.592792;10.511801;10.307859;10.223611;10.035195;10.003432;9.838063;9.552311;9.370687;9.278009;9.098912;8.852375;8.664917;8.599799;8.321362;8.275772;8.126260;7.974548;7.825589;7.699420;7.557631;7.480544;7.335711;7.251918;7.113222;6.930238;6.764951;6.687712;6.511427;6.343224;6.290517;6.130614;5.712728;5.648863;5.599462;5.278867;5.210179;5.085036;5.025433;4.818359;4.724681;4.618927;4.524130;4.291300;4.166509;4.051462;4.004862;3.867985;3.672401;3.536610;3.453152;3.273264;3.179602;3.020229;2.917920;2.852736;2.761329;2.644608;2.508703;2.372826;2.243991;2.125802;1.948770;1.715626;1.707170;1.635135;1.556442;1.344662;1.271474;1.074891;0.952803;0.833122;0.707192;0.643556;0.429446;0.348138;0.079495;0.043616
00360;8629.913086;1901.426880;941.609070;600.593567;488.450439;439.416321;407.440033;341.020782;328.890076;287.948853;256.418732;237.794952;219.121460;208.555176;193.156815;189.772919;179.653336;163.180817;156.714752;155.396027;140.454620;138.322098;131.123489;128.224640;123.136757;121.476479;115.713753;111.697960;105.581139;102.839790;99.726578;93.155029;89.964340;83.515533;82.646408;78.752861;77.835770;70.631836;67.801651;66.488350;64.420013;60.312248;58.237453;56.586876;54.836056;51.299515;50.667564;47.125397;44.102982;43.451241;42.458279;40.681984;38.564976;37.442268;36.461998;35.495564;34.043362;32.668819;32.515106;31.311268;30.635221;29.769114;29.024479;28.489353;28.239353;26.261215;26.028761;25.557121;24.554426;24.160738;23.897890;23.306824;22.730778;22.307270;22.090538;21.469992;20.944700;20.544533;20.007774;19.944193;19.578978;19.418728;19.028343;18.994350;18.463646;18.254503;17.978685;17.555311;17.157820;16.984581;16.732897;16.571985;16.308708;15.912790;15.628945;15.493122;15.333401;15.084106;14.724113;14.580420;14.375162;14.149345;14.017895;13.807031;13.491392;13.244331;13.154620;13.049130;12.807836;12.519240;12.486695;12.374293;12.275268;12.125377;11.743485;11.654350;11.351975;11.313245;11.087583;11.003538;10.846522;10.772563;10.721355;10.424089;10.065882;10.022825;9.888972;9.654731;9.473877;9.407228;9.282065;9.019276;8.828206;8.774827;8.595266;8.323583;8.250179;8.229964;8.082627;8.049659;7.687783;7.581575;7.418480;7.370744;7.221274;7.096859;6.966926;6.894830;6.755070;6.423847;6.319496;6.146813;6.054976;5.892468;5.830010;5.738593;5.584998;5.474061;5.204457;5.089789;4.954685;4.899880;4.731526;4.613008;4.452526;4.415756;4.150631;4.101187;4.005045;3.957724;3.806688;3.649760;3.528995;3.427732;3.219855;3.030575;2.957031;2.906188;2.742732;2.516041;2.468950;2.272968;2.254627;2.064764;1.962025;1.840343;1.766446;1.659151;1.500239;1.357091;1.300953;1.050417;1.028303;0.819405;0.700018;0.436997;0.335041;0.218325;0.154363;0.039439
00370;8633.030273;1901.793579;941.623962;601.265564;488.929169;439.544098;407.623779;341.002258;329.178558;287.959686;256.245697;237.842224;218.997467;208.431137;192.972015;190.361725;179.718323;162.636887;156.724472;155.331970;140.744659;138.723450;131.184814;127.990829;123.280441;121.360756;115.605316;111.720413;105.511864;102.682327;99.931572;93.095474;89.909225;83.756615;82.634590;78.628258;77.917480;70.577858;68.078468;66.144920;64.626060;60.428032;58.205402;56.285019;54.770611;51.513248;50.453941;47.125023;44.010880;43.555767;42.356850;40.973743;38.393070;37.256241;36.180237;35.113098;33.778568;32.711376;32.304142;31.143320;30.415409;29.718065;28.938854;28.153421;27.823830;26.285622;25.782034;25.219229;24.484194;24.191660;23.575953;23.502254;22.669371;22.001663;21.542038;21.282637;20.840092;20.329035;20.148722;19.970682;19.308550;19.220467;18.799786;18.486404;18.141912;17.687881;17.483061;17.085379;17.060511;16.862577;16.549055;16.225306;16.017580;15.800279;15.636979;15.426804;15.271160;15.051507;14.495068;14.349662;14.186341;13.921668;13.650085;13.535637;13.507959;13.177173;13.059188;12.882164;12.548360;12.468467;12.294998;12.061634;11.942101;11.729518;11.612318;11.484776;11.395008;11.385982;11.144830;11.101982;10.658267;10.594741;10.346146;10.033606;9.899756;9.869082;9.734126;9.557329;9.377268;9.144278;9.110832;8.943460;8.827817;8.723450;8.578890;8.416508;8.121593;8.099797;7.892533;7.819731;7.655048;7.516232;7.459066;7.301127;7.171606;7.004734;6.884591;6.826327;6.709818;6.467962;6.335937;6.213485;6.026444;5.931418;5.751020;5.687813;5.387116;5.284528;5.144863;5.110726;5.042163;4.783805;4.677917;4.475471;4.439003;4.361281;4.217484;3.954258;3.904605;3.772822;3.734195;3.685581;3.472962;3.311733;3.265360;3.197054;3.110031;2.901128;2.753800;2.689635;2.539268;2.453488;2.305959;2.215550;1.940265;1.902045;1.671383;1.628438;1.507541;1.458575;1.292230;1.097276;1.016875;0.839226;0.731207;0.569164;0.376518;0.250615;0.183545;0.017634
00380;8636.251953;1902.428711;942.031128;601.693665;489.674896;439.461578;407.975647;341.090210;329.434509;288.016754;255.994095;237.744507;218.978012;208.291092;193.128021;190.346436;179.758774;162.831863;156.559875;155.255463;141.009155;138.991486;131.198029;127.910019;123.036217;121.632805;115.615570;111.838654;105.546745;102.398819;99.415039;92.854355;89.822487;83.813332;82.272911;78.578674;77.781609;70.494392;67.705856;66.355507;64.584267;60.290424;57.828102;56.094795;54.546074;51.266052;50.467411;47.124657;44.030003;43.297504;42.355423;40.791595;38.153770;37.461391;35.932690;34.829689;33.587688;32.872971;32.093227;30.646862;30.235304;29.619686;28.634357;27.872900;27.295115;26.175098;25.635628;24.624134;24.247551;24.103254;23.658970;23.046251;22.286066;22.033106;21.344664;21.138565;20.804129;20.068483;19.798206;19.502159;19.217745;19.071209;18.703928;18.225925;18.001238;17.737951;17.370314;17.294518;17.035736;16.836714;16.467455;16.063358;15.935185;15.677423;15.561986;15.258962;15.107547;14.735851;14.544465;14.309074;14.112881;13.974483;13.908836;13.501613;13.384820;13.047087;12.965361;12.918618;12.627903;12.478290;12.416154;12.053941;11.907288;11.809869;11.292251;11.188771;11.149776;11.032676;10.960151;10.883744;10.644455;10.448643;10.323017;10.190157;9.903563;9.725374;9.531279;9.454481;9.333660;9.107779;9.029215;8.793941;8.613007;8.582392;8.348683;8.223330;8.152970;7.865081;7.770582;7.742280;7.597678;7.456888;7.379731;7.195871;7.100265;6.984595;6.696362;6.636019;6.503725;6.281168;6.252713;6.203925;5.864127;5.787547;5.587627;5.572773;5.342180;5.256379;5.101169;4.970967;4.885114;4.746804;4.557943;4.471539;4.312031;4.195685;4.149203;4.019914;3.941862;3.714130;3.564029;3.521665;3.439127;3.342042;3.245296;3.064801;2.978459;2.969969;2.697439;2.630385;2.418318;2.336910;2.264160;2.132578;2.040568;1.819248;1.676837;1.552547;1.341925;1.281463;1.137980;1.098511;0.880991;0.641046;0.604259;0.570191;0.410860;0.222968;0.107547;0.001520
00390;8638.877930;1902.703857;942.384216;601.808838;489.996429;439.837830;407.913483;341.111542;329.280304;287.952942;255.725723;237.758514;218.919769;208.421326;192.903992;190.472458;179.514694;162.851913;156.702454;155.342575;140.867279;138.759079;131.302338;127.646751;123.158112;121.469955;116.080078;111.652779;105.529373;102.275681;99.304344;92.876961;89.660728;83.742264;82.182022;78.163277;77.706955;70.339455;67.919731;66.342758;64.317657;60.273994;57.939461;56.121819;54.371059;51.098740;50.196869;47.069157;43.757530;42.956478;42.338428;40.865314;38.247326;37.348480;35.915188;35.176262;33.485764;32.470306;32.060440;30.523544;30.005360;29.286192;28.520044;27.337198;27.190592;26.360422;25.224051;24.394783;24.264612;23.886784;23.436625;23.272635;22.197321;22.151443;21.230482;20.950563;20.677029;19.997902;19.570240;19.402109;19.074400;18.644793;18.451542;17.864193;17.737745;17.340069;17.216244;16.993008;16.732933;16.554358;16.411552;16.118383;15.892050;15.570694;15.528256;15.390943;14.872241;14.809967;14.587214;14.239266;14.115623;14.073010;13.667520;13.446535;13.271569;13.083537;12.894759;12.834555;12.706289;12.175842;12.147273;11.907412;11.751864;11.534163;11.441541;11.193979;11.012662;10.969943;10.791165;10.683537;10.449463;10.309278;10.192920;10.067353;9.963781;9.709182;9.690782;9.498480;9.175043;8.948547;8.793951;8.629005;8.513719;8.426033;8.347572;8.099736;8.026211;8.021460;7.855787;7.653515;7.520006;7.387383;7.322975;7.201681;7.009138;6.794107;6.627065;6.564130;6.337293;6.293936;5.973966;5.912717;5.810362;5.774653;5.635972;5.276529;5.248359;5.201145;5.036373;4.951579;4.782214;4.643379;4.487034;4.454536;4.278730;4.205616;4.104361;3.985278;3.891141;3.600238;3.537722;3.503876;3.351596;3.204605;3.156632;2.994702;2.947110;2.785436;2.677569;2.547098;2.485680;2.373066;2.173885;2.071143;1.907536;1.814096;1.708624;1.585430;1.434349;1.295228;1.104327;1.050521;0.944341;0.824569;0.724886;0.591760;0.481964;0.291160;0.264908;0.068136
00400;8641.526367;1903.340820;942.709229;601.770752;489.922302;440.172638;408.140686;340.889832;329.326538;288.133972;255.756668;237.748611;219.279007;208.468536;192.933594;190.593475;179.644989;162.715027;156.390015;155.241928;140.525131;138.833572;131.546356;127.578354;123.233192;121.214058;116.057091;111.723938;105.409447;102.238258;99.240349;93.101357;89.589340;83.957428;82.403656;77.806404;77.782967;70.074745;67.576813;66.300751;64.260651;60.134144;57.720940;56.078442;54.498440;50.940147;49.823006;46.906223;43.811584;43.058044;42.090408;40.516609;38.483612;37.300381;36.005417;35.122993;33.504417;32.793827;32.194923;30.367777;30.094805;29.151655;28.387297;27.355862;27.030602;25.948231;25.022976;24.753912;24.204782;23.603184;23.303188;22.986874;22.002485;21.890442;20.891335;20.687565;20.511894;19.604111;19.451790;19.250641;19.186426;18.398991;18.127211;17.849459;17.592028;17.199135;17.071987;16.847990;16.726690;16.417280;16.232971;16.100058;15.769611;15.662536;15.434942;15.164214;14.817196;14.530216;14.479824;14.128819;13.845077;13.702611;13.507051;13.276164;13.230513;12.947717;12.886611;12.756758;12.407994;12.373536;12.041004;11.781469;11.572560;11.471387;11.406805;11.268744;11.087980;10.952695;10.808466;10.473961;10.348157;10.320290;10.135822;9.995893;9.927979;9.641272;9.550894;9.268936;9.137300;8.852211;8.745434;8.593000;8.573838;8.358567;8.179929;8.084969;8.040104;7.919806;7.602043;7.461555;7.335553;7.222318;7.054428;7.023959;6.804066;6.733607;6.532275;6.459402;6.314512;6.151707;6.123789;5.883136;5.772216;5.743958;5.536086;5.423445;5.241936;5.173556;5.030125;4.911163;4.747990;4.534197;4.462756;4.329985;4.234346;4.095986;4.081645;3.879006;3.674228;3.611883;3.601476;3.445686;3.384931;3.188777;3.010152;2.970775;2.867379;2.795548;2.659172;2.565063;2.421515;2.387721;2.293823;2.208795;1.955298;1.712343;1.623834;1.457891;1.408875;1.301347;1.224581;1.091534;0.919508;0.815437;0.674077;0.524398;0.404211;0.300236;0.161985;0.125693
00410;8644.085938;1903.365112;943.301086;602.042847;489.960052;440.488129;408.268524;340.838531;329.415070;288.199646;255.638458;237.518982;219.412903;208.391815;193.305359;190.544754;179.588272;162.780136;156.404282;155.361435;140.475662;138.974991;131.546432;127.535797;123.138870;121.380142;116.370193;111.804970;105.227394;102.318176;99.354630;93.041702;89.561554;83.880508;82.766838;77.909691;77.487503;70.281479;67.732605;66.522263;64.479362;60.212196;57.803013;56.067177;54.493298;50.711575;50.056438;46.880749;43.579781;42.987209;41.987564;40.878899;38.176571;37.504257;35.817127;34.833668;33.428574;32.881329;31.998035;30.259680;30.152651;29.286583;28.517191;27.187582;26.337294;25.911251;25.316694;24.828167;23.914721;23.423264;22.841007;22.726809;21.872250;21.627123;21.032175;20.682178;20.449673;19.415176;19.327705;19.117924;18.925543;18.372002;18.159641;17.829782;17.448624;17.053352;16.825682;16.677353;16.327480;16.265562;16.011684;15.872027;15.736986;15.416918;15.161673;14.916751;14.707961;14.364648;14.295997;13.992750;13.866541;13.447418;13.328070;13.135210;12.836868;12.602610;12.444289;12.346153;12.042915;11.958788;11.804233;11.657264;11.508430;11.464333;11.220824;11.029915;10.876213;10.664972;10.516313;10.408708;10.311262;10.213207;10.063749;9.835494;9.729617;9.472900;9.410156;9.235507;8.853004;8.692595;8.645848;8.611511;8.440043;8.258555;8.123578;8.009830;7.875215;7.650839;7.516553;7.291451;7.265735;7.194479;7.047328;6.943738;6.825664;6.603302;6.470960;6.408277;6.207682;6.045867;5.999513;5.795156;5.716718;5.567305;5.360631;5.218760;5.167740;5.055410;4.993491;4.790924;4.623572;4.563610;4.450999;4.398324;4.179462;4.119254;4.027996;3.953503;3.768689;3.542998;3.464207;3.391728;3.327967;3.211485;2.953311;2.867798;2.832230;2.709415;2.649501;2.508481;2.302667;2.127682;2.085927;1.989830;1.876901;1.656193;1.599993;1.488500;1.393244;1.176442;1.107598;1.014679;0.849228;0.706124;0.677765;0.428983;0.396820;0.364311;0.117528;0.081131
00420;8646.566406;1903.601685;943.761414;602.593262;489.612091;440.648621;407.982666;340.542908;329.583374;288.167755;255.769547;237.550613;219.506714;208.554123;193.437775;190.401932;179.544983;162.485245;156.525101;155.174545;140.166504;139.184128;131.471481;127.386154;123.260277;121.174355;116.087128;111.814423;105.199539;102.450737;99.503395;92.975922;89.430588;83.863747;82.989716;77.998268;77.605980;70.174026;67.528374;66.563316;64.245590;60.148655;57.675533;55.991405;54.641712;50.804268;50.119987;46.536125;43.516201;43.033680;42.056557;40.836300;37.863792;37.144192;35.679462;34.425804;33.338554;32.600178;32.050797;30.290318;29.809504;29.120832;28.230453;27.174133;26.337360;25.694113;25.105721;24.528425;23.577412;23.373930;22.914589;22.792023;21.843130;21.698410;20.952642;20.587870;20.345615;19.261587;18.946459;18.793839;18.659235;18.224941;17.913410;17.559883;17.242889;17.071232;16.692884;16.612947;16.363997;16.310545;16.123852;15.709899;15.500988;15.183883;15.079268;14.930476;14.419594;14.345202;14.098841;13.910361;13.858036;13.322430;13.089353;12.887974;12.736656;12.469445;12.346517;12.115464;11.942914;11.882265;11.772928;11.667898;11.536789;11.163924;11.007395;10.933086;10.873212;10.760448;10.669608;10.469537;10.376847;10.061315;9.901921;9.793858;9.567647;9.512407;9.061896;8.904771;8.828311;8.718754;8.592882;8.483393;8.345121;8.110037;8.093740;7.859128;7.712164;7.559643;7.409701;7.356884;7.285206;7.200640;6.764411;6.695657;6.563075;6.387965;6.247681;6.206384;6.142239;5.976334;5.924680;5.821776;5.710757;5.432632;5.303187;5.196558;5.194201;4.983303;4.899483;4.716771;4.602592;4.539431;4.430864;4.345471;4.247025;3.944456;3.806959;3.784238;3.704165;3.607066;3.546423;3.299087;3.163815;3.099524;2.842263;2.807346;2.704953;2.618756;2.535145;2.449493;2.357934;2.246516;2.162092;1.992102;1.901978;1.774131;1.617926;1.562312;1.348485;1.194745;1.182788;1.092372;0.953367;0.855268;0.731132;0.648869;0.477988;0.404142;0.133574;0.104064
00430;8648.546875;1903.788940;944.144592;602.875366;489.784912;440.983734;407.934418;340.445892;329.795929;288.195648;255.924423;237.522354;219.630814;208.418732;193.311707;190.548111;179.549149;162.906937;156.466034;155.271896;140.161163;139.070023;131.493973;127.382629;123.146400;121.140312;116.055084;111.587181;105.149498;102.144547;99.556290;92.942467;89.413002;83.926796;82.959885;77.991890;77.830376;70.065277;67.321083;66.176399;64.509048;60.162655;57.346622;56.083290;54.494259;50.663303;49.953144;46.396145;43.402802;42.801216;41.827320;41.049355;37.685158;36.796623;35.694775;34.314785;33.292023;32.584557;32.235706;30.049070;29.942120;29.117165;28.196373;27.160311;26.514591;25.610611;25.037569;24.280079;23.618813;23.096878;22.951181;22.620459;21.875856;21.781002;21.092178;20.264538;19.939611;19.462387;19.110361;18.589300;18.560196;18.054600;17.557877;17.441309;17.131258;17.051159;16.744267;16.469778;16.437506;16.057238;15.867114;15.479820;15.334444;15.142542;14.877947;14.508525;14.323841;14.242244;14.004184;13.633591;13.424921;13.285453;13.133124;12.858297;12.596144;12.549655;12.287213;12.211194;12.033716;11.826753;11.648999;11.508278;11.444036;11.321859;11.043924;11.016224;10.783518;10.562931;10.501790;10.319357;10.240015;9.975081;9.875574;9.603018;9.322387;9.275554;9.092085;8.967588;8.813875;8.659300;8.522514;8.318161;8.115356;8.042808;7.752065;7.635392;7.621614;7.425698;7.331178;7.213010;7.183419;6.987426;6.945592;6.858509;6.528354;6.507770;6.297439;6.218654;6.122887;5.974038;5.927274;5.752380;5.658569;5.598063;5.320447;5.205585;5.104050;4.978293;4.759896;4.605571;4.572161;4.510707;4.408497;4.372325;4.198776;4.013535;3.942019;3.849257;3.721762;3.612375;3.372044;3.118603;3.015486;2.984999;2.908856;2.730949;2.682216;2.504893;2.462766;2.339710;2.333725;2.081401;2.043731;1.848127;1.654195;1.495683;1.462467;1.412545;1.296237;1.168473;1.042825;0.962120;0.854193;0.785933;0.659906;0.565922;0.467624;0.263311;0.164418;0.023280
00440;8650.765625;1903.665527;944.479431;603.174988;489.687500;441.103027;408.122833;340.532227;330.122803;288.448914;255.803772;237.217026;219.812012;208.477142;193.358200;190.352173;179.389496;162.735596;156.450165;155.533234;139.836075;138.560196;131.479980;127.557526;123.092934;121.024666;116.144684;111.531448;105.005478;102.049400;99.409843;92.846481;89.224342;84.009003;82.889809;77.728653;77.402550;69.948792;66.782204;66.005043;64.706093;60.053127;57.333405;56.098930;54.511436;50.735786;50.384506;46.490070;43.362957;42.876480;42.086990;40.666962;37.282902;37.121922;35.824154;34.004810;33.131855;32.619659;32.132435;29.978811;29.613701;29.040932;28.177523;27.142900;26.267250;25.421175;24.824179;24.406050;23.539755;23.118303;22.941441;22.406960;21.973167;21.746702;20.785137;20.384010;19.988373;19.288616;18.948765;18.665121;18.592968;18.276897;17.533892;17.332087;17.033146;16.901857;16.654606;16.512770;16.091959;15.875948;15.719440;15.278510;15.154605;14.860850;14.686975;14.232653;14.186042;14.079755;13.998554;13.601543;13.325109;13.200381;13.108262;12.778441;12.439404;12.245120;12.158587;12.050776;11.929860;11.651240;11.593609;11.409947;11.237042;11.098487;10.944260;10.836638;10.545649;10.410707;10.344601;10.269925;10.094879;9.863445;9.830897;9.462543;9.231524;9.124868;8.953663;8.866335;8.685029;8.421228;8.360636;8.234968;8.083563;7.928439;7.697070;7.663275;7.635126;7.563961;7.295939;7.196177;7.098382;7.027086;6.872652;6.776838;6.590474;6.426583;6.283676;6.100745;5.981080;5.918765;5.660390;5.627022;5.533381;5.442940;5.236931;5.075598;5.029635;4.960785;4.832974;4.758495;4.671880;4.545002;4.429797;4.390863;4.240711;3.981461;3.798447;3.777339;3.684047;3.466460;3.428781;3.214256;3.111723;2.952291;2.860100;2.746254;2.577724;2.522437;2.408308;2.369014;2.208461;2.006322;1.943763;1.911180;1.845444;1.633279;1.550052;1.486410;1.404630;1.286848;1.234761;1.100796;0.908779;0.901800;0.720250;0.511433;0.368137;0.238236;0.070449;0.022046
00450;8652.856445;1904.140991;944.556213;603.206238;489.823120;441.017334;408.059509;340.691925;330.173370;288.644653;256.053253;237.293182;219.794556;208.528961;193.236206;190.235504;179.056183;162.419800;156.444717;155.488693;139.905579;138.482559;131.528793;127.477783;123.075165;121.002022;116.289459;111.599174;104.641335;101.879654;99.391129;92.722580;88.828751;83.828934;82.799416;77.726288;77.491241;69.977448;66.534256;66.254669;64.589149;59.967171;57.124058;55.925518;54.529469;50.533123;50.265896;46.412937;43.171009;42.689999;42.077095;40.626675;37.546764;37.017555;35.843674;33.956436;33.013111;32.665901;32.102711;29.878626;29.698107;28.971703;28.010653;26.726974;26.155415;25.308359;24.653931;24.321938;23.145411;22.997269;22.806299;22.077372;21.657040;21.550415;20.698854;20.401882;19.774376;19.463268;19.087069;18.333187;18.306559;17.942289;17.664667;17.424149;17.124002;16.664541;16.450758;16.235174;16.043205;15.691893;15.643811;15.565607;14.994571;14.838342;14.666865;14.355080;14.188298;14.059763;13.836308;13.602370;13.213735;13.063683;12.608167;12.588473;12.263566;12.178733;12.104681;11.857761;11.689472;11.567501;11.497045;11.422529;11.020268;10.908168;10.754410;10.654307;10.503746;10.290562;10.217704;10.057001;10.024982;9.789318;9.727331;9.680498;9.401000;9.228950;9.027575;8.754396;8.590563;8.468732;8.298674;8.172391;7.867729;7.749747;7.702383;7.639960;7.529363;7.362833;7.212397;7.040200;6.992110;6.793314;6.690142;6.527786;6.473293;6.369433;6.282693;6.222023;6.076333;5.873518;5.795709;5.563988;5.552248;5.309453;5.219277;5.114036;5.059935;4.827166;4.782574;4.702992;4.548013;4.332144;4.243735;4.172849;4.056906;3.870386;3.707636;3.660759;3.547326;3.472592;3.385058;3.360225;3.061009;2.936787;2.825716;2.626700;2.567756;2.510259;2.405642;2.341994;2.181238;2.108996;2.010832;1.821103;1.670733;1.656963;1.491764;1.419814;1.338453;1.276331;1.149673;0.968397;0.832973;0.742183;0.675345;0.500141;0.345890;0.247165;0.176695;0.043236
00460;8654.939453;1904.537842;944.584534;603.183350;489.787384;441.100891;407.891479;340.819611;330.383942;288.624420;256.250458;237.323563;220.103821;208.597977;193.107788;190.206665;178.871735;162.207520;156.241638;155.902740;140.111679;138.575150;131.469116;127.534332;123.220047;120.760376;116.275848;111.112045;104.901352;101.852379;99.371201;92.550980;88.965912;83.619331;82.826225;77.683144;77.490425;70.232513;66.377983;66.113594;64.766663;59.909550;56.922050;56.018173;54.477287;50.487476;50.287407;46.230995;42.930504;42.628593;41.967800;40.499229;37.664989;36.972652;35.756866;33.749020;33.281124;32.493927;31.887157;29.873976;29.638636;28.763916;28.176252;26.570482;25.686966;25.221346;24.561731;24.125790;23.290752;22.969059;22.686211;22.067602;21.496782;21.153709;20.485462;20.159790;19.536692;19.163494;18.830816;18.266171;18.088224;17.585728;17.341839;17.082289;16.622017;16.509048;16.383375;16.090319;15.848478;15.712658;15.310684;15.135257;15.010153;14.711276;14.393003;14.363326;14.230666;13.896999;13.613873;13.301299;13.115266;12.982305;12.888679;12.678634;12.358909;12.131395;11.924009;11.798095;11.678187;11.636685;11.222342;11.116875;11.036709;10.954601;10.763329;10.577738;10.491586;10.252400;10.116836;9.997963;9.907883;9.736728;9.670129;9.488175;9.432620;9.035205;8.846497;8.690159;8.510053;8.348164;8.158906;8.111828;7.869236;7.682283;7.548896;7.498292;7.310382;7.218804;7.061657;7.040707;6.980072;6.820684;6.596372;6.590184;6.214605;6.113444;6.021679;5.986901;5.967145;5.733762;5.511598;5.415105;5.325453;5.256824;5.130391;5.030321;4.902711;4.889281;4.600364;4.590271;4.561124;4.444039;4.123798;4.077944;4.052091;3.833591;3.798550;3.735459;3.604352;3.490352;3.226554;3.176787;3.118186;2.988067;2.859493;2.609229;2.575108;2.398887;2.342141;2.211576;2.104137;2.034295;1.976014;1.780648;1.668149;1.607407;1.488034;1.335635;1.244459;1.121083;1.055983;1.015340;0.925678;0.892375;0.815997;0.510582;0.471272;0.246157;0.223851;0.062426
