00270;17849.30469;2647.264893;2146.239258;1842.345825;1512.496216;1448.885254;1419.06189;1279.532471;1208.026855;1125.427368;1067.514771;977.791626;886.7700195;847.6242065;795.8334351;767.6099243;731.9647827;684.3189697;651.3822632;634.6314087;618.3642578;559.4772949;549.9309082;536.1776123;523.4906616;496.4195557;484.5413208;450.0255737;437.6404724;432.6328125;414.4736633;395.6576233;383.2446594;375.4038696;366.3699646;356.0271606;336.3145447;332.5087891;327.6053772;320.6796875;317.1611023;310.3804321;306.5800476;302.9419556;292.3371277;285.1043701;275.9837646;265.1874084;264.7753906;247.7494354;241.7706604;240.1179962;239.4650269;229.6670837;221.8802185;215.0787811;212.7284698;208.8087158;205.6326752;199.2984619;195.2836761;191.0173798;187.9364166;183.3512878;178.140564;177.3396454;173.5925598;170.6131744;165.97052;161.1378326;155.4095001;152.8741913;151.4165192;143.3091125;140.5039215;139.2372284;138.1200104;134.9112549;134.1526642;131.6298065;129.1032104;127.0470581;125.6880341;124.8383102;122.2788849;120.8176193;119.7383041;116.4313202;114.2188416;112.1673965;109.1094437;107.8445358;107.2032318;105.540947;102.6883545;102.158905;98.29906464;96.92855835;94.99822235;93.25202179;92.07242584;90.13528442;89.13316345;87.51091766;85.34823608;83.70916748;82.27826691;80.86978912;80.32197571;80.20035553;78.13114166;75.6738739;74.48126984;73.71794891;72.90273285;71.1156311;70.32420349;69.47306061;67.50218201;66.99917603;65.64937592;64.79930115;63.55374146;62.14099884;60.45331573;59.64897156;58.75485992;58.34288788;57.27168274;55.65232849;54.67803574;53.31462097;52.32588959;51.4415741;50.82306671;49.97574234;49.04072189;48.62126923;46.48268509;45.62192154;44.77477264;44.74747467;43.26364517;42.30133057;42.01351547;39.95407104;39.80818939;39.26081467;38.71378708;37.87672806;37.40293884;35.7395401;34.97106934;34.19828415;33.64458466;32.45608902;31.92844582;31.2657299;30.74496841;29.75137329;29.06474113;28.15876961;27.57032013;26.17255974;25.78111076;24.62103844;24.33522224;23.23129082;22.23749542;22.08055687;21.1394577;20.62768555;19.65400887;19.59174538;17.66106606;16.63156319;15.82393837;15.66435623;15.21779442;14.14201164;13.7286272;12.73827553;11.27375889;10.8392458;9.935750008;9.279462814;8.78900528;8.22234726;8.133893967;6.954602242;6.443646908;5.985003471;5.353397369;4.841650486;4.159950256;3.188971043;2.461204767;1.809307456;1.021410584;0.07256815583
00280;17860.45508;2649.289062;2146.907959;1843.710083;1513.511719;1450.264404;1419.990112;1279.760742;1209.650879;1125.624512;1068.43811;979.6726685;886.7355347;849.647522;796.8406372;770.3428955;731.7297363;683.7819214;653.9331055;635.394104;619.8703613;558.3800049;551.3947754;536.8729248;522.6551514;495.6880798;483.872345;450.2546997;436.0361328;433.0936279;414.0272217;395.0320129;381.9518433;376.9049988;365.6871948;357.0336914;335.2984619;333.8780823;326.5996399;322.9279175;316.4247437;310.3371582;307.0636902;301.7049866;293.9935608;285.9977722;276.4760437;265.936554;263.9926453;247.0155945;242.2550201;239.4938354;238.0470886;230.932373;221.9739227;212.2539062;211.1902313;209.277771;205.1119843;199.9011383;193.6969604;189.7784729;188.7142944;183.7062225;177.1966858;176.7896881;172.1000977;171.8894958;166.2371674;161.2062836;155.5284424;152.6628723;150.8524933;143.8553162;140.7908478;139.4538574;136.7538605;136.2453308;134.2747345;131.2324982;128.8279877;126.9149323;124.9565353;124.3620148;123.1927795;121.7573395;120.2142258;116.5812683;114.0914764;112.3173065;108.5029221;107.1641159;106.6626129;105.0899048;101.7704391;100.1129608;97.68413544;95.82578278;94.84155273;93.71891022;91.67906189;90.05451202;88.40541077;87.2844162;84.31017303;84.12245178;82.78151703;81.97520447;80.50344849;79.23918915;76.92002869;76.11715698;74.99575806;74.29715729;73.49251556;72.54858398;70.61636353;68.26203156;67.68261719;67.54222107;65.42362976;64.29282379;63.88820267;60.95571518;60.71491623;59.51270676;59.13179016;57.25276184;57.07273483;53.83323669;53.30830383;52.98161697;51.70046997;50.87970734;50.19913483;49.62005615;48.23669052;47.77782822;46.96809387;45.19842911;44.72990417;43.74796677;42.94728851;41.42893219;40.72114944;40.27243042;39.51954269;38.92801285;38.37874985;37.52971649;37.08601761;35.92798233;34.16482925;33.39647293;32.81381607;32.05944061;31.71711349;30.46722031;29.85667229;28.96452522;28.34063339;27.34540367;26.89652443;26.38549423;24.80345345;24.5270462;23.8532486;23.23291779;22.38803864;20.90626907;20.61315536;19.93727875;18.82569885;17.92464066;17.39261055;16.85631561;16.10103226;15.50505352;14.99114132;14.47706318;13.42588234;12.57410717;12.09465027;11.41965103;11.08152962;9.880500793;9.563096046;8.952676773;8.329999924;7.821137905;7.141303539;6.034981728;5.464828014;4.58178854;4.21846199;3.171084881;2.657439232;2.184015274;1.196495056;0.06134915724
00290;17867.39258;2649.900879;2147.704346;1843.344971;1516.302124;1449.093384;1420.040283;1281.38855;1210.63147;1124.988647;1067.938721;979.8555908;887.437561;850.0704346;796.835022;771.3537598;731.8186035;684.5499268;655.1311035;636.3720093;620.1259155;559.2437744;551.3588867;536.7880859;522.671936;495.5102234;485.0937195;450.3293152;438.0183716;434.0241089;414.4452209;397.0765991;381.8814087;375.9467773;365.8296204;356.7206421;336.1412048;332.361084;327.6523132;322.6694641;315.8148499;309.5479736;306.8167114;300.4472656;294.1660156;285.3846741;277.0798035;265.7359009;265.1915588;247.3691559;241.9450531;239.6027069;238.1712952;229.6084595;220.9806213;212.3233795;210.7498169;208.1782227;205.3840332;197.7973633;192.8999176;189.1190948;188.5541992;183.476181;176.6108398;176.2218933;173.0341339;171.8341827;165.4124451;160.6139526;155.6514893;152.7433929;149.8321381;142.7387543;139.1005249;138.5633392;137.0127411;135.2456665;132.9753723;130.5648193;129.6828156;126.5013733;124.6214066;123.6559296;122.3049469;120.539711;119.5975494;115.6841431;113.7595673;111.9849243;108.8512192;107.6700897;107.3432312;103.982193;101.848259;100.5059662;97.80780029;97.04734039;94.27355194;93.23655701;91.47943115;89.43186188;88.38941956;86.69883728;83.85626984;83.48072052;82.38584137;81.28632355;79.31529999;78.81916046;77.29288483;75.41501617;74.62579346;74.24449921;73.65838623;71.38534546;70.4058075;68.16428375;67.00209808;66.03612518;64.39650726;63.63076401;62.48509216;61.27072525;59.8275528;58.40129852;58.0928154;56.72835922;55.61692047;54.15750885;53.84949875;52.73661041;50.9900856;50.78754807;49.76483536;48.95335007;48.54169083;47.93887711;46.2790184;45.53562546;45.06681442;44.09731674;43.58010864;42.98495102;41.31166458;40.40817642;40.0193367;38.82382202;38.1344223;37.40309143;36.33233261;34.99964142;33.78753662;32.97833252;31.98047638;31.06306076;30.59106064;30.50279999;29.77440262;28.69270134;27.80345917;27.57023239;26.94737244;25.93493652;25.34657669;24.58463478;24.11293221;23.55345726;22.44022179;21.05664253;20.29427338;19.40863991;18.56938553;17.68113327;17.36854744;17.12381172;16.44956207;15.92974472;14.85329819;14.09708405;13.43206024;12.70072365;12.56988144;11.87787533;11.3223772;10.63252544;9.217683792;8.708183289;8.148050308;7.335071087;6.586316109;5.66210556;4.944735527;4.712088108;3.744654894;3.538271189;2.382177114;1.659677625;0.8217241764;0.2479116768
00300;17875.21875;2651.930664;2146.750732;1844.430054;1517.980591;1450.795044;1421.78833;1282.870117;1211.911987;1126.364136;1069.507935;980.0350952;887.9439697;850.7645874;796.9331055;771.7542114;732.5211182;686.4816895;654.1327515;638.0132446;620.7994995;559.5814209;552.1988525;536.7352905;522.0246582;496.0234985;485.5066528;448.9047241;437.7755432;434.052063;417.1759644;396.6063538;381.2830811;375.4628296;366.8362427;356.8504944;336.0637512;333.1667786;326.7532349;322.8052979;315.0142822;309.7186279;308.5382385;299.9376526;294.5134277;286.7519531;276.0024414;265.5417175;265.1696472;246.7400208;241.3172302;239.966156;237.4886475;230.1534424;221.3658447;212.3972321;211.0534515;207.1386871;205.1998444;199.342926;193.8227386;189.2440491;188.0786743;182.9648895;176.0637054;174.7173615;172.9095154;170.4619904;165.1999969;160.200058;155.2780914;151.8765564;148.8253326;142.6001434;140.3059845;138.6986542;136.2396698;134.6530609;134.1009674;131.3956451;129.9406128;125.917305;124.8578262;124.6486664;121.0253525;119.6247406;118.5814667;114.9838638;113.1427765;110.8149261;108.5765152;107.1628647;106.6873245;104.3212814;102.8226624;100.900238;98.22618866;97.18299866;92.78871918;92.06217194;90.87724304;88.76795959;88.5467453;85.85266113;84.27537537;83.52470398;82.80814362;81.02285767;79.26570129;78.64309692;77.83390045;76.78071594;75.17193604;73.66921234;72.60951996;71.88260651;71.26719666;68.39295197;67.11798096;65.20510864;64.10915375;63.71514893;62.07057953;60.36529541;59.58747482;58.76206589;57.77706146;56.88824844;56.0398407;55.51857758;53.81734848;53.30189896;51.85163879;51.38811493;49.44297791;49.26071167;48.25614548;47.33797836;47.25741577;46.11596298;45.45767975;43.25458908;42.71501541;42.37654114;41.77318192;40.19248199;38.77097702;38.14572525;37.25595474;37.05877304;35.93949509;35.37886429;34.4604187;33.16265488;32.26945496;31.43786621;31.17764473;29.97606659;29.60942078;29.34667015;27.60750198;27.06878281;26.57001495;25.49799919;24.89587975;24.41278267;23.65166473;22.23519135;21.85392761;21.18362617;20.84217834;19.10187531;18.65616798;17.84763145;17.60074234;16.54514122;16.20961189;15.66015434;14.97895432;13.94304848;13.38630772;12.53486061;12.1571455;11.4718132;11.06220341;10.00769424;9.701855659;8.990068436;8.323609352;7.733627796;7.351016998;6.573766232;5.889139175;4.996449471;3.741593838;3.601240158;2.838166714;2.059863806;1.54873848;0.3076080382
00310;17883.86719;2653.385254;2147.893066;1846.236816;1518.832764;1451.578003;1421.323364;1284.371338;1214.679932;1126.227173;1069.278931;980.7747192;889.8195801;852.1477661;795.9422607;772.4701538;734.0715332;687.1362915;654.3809814;637.9788818;620.9526367;560.5731201;552.6792603;537.6002197;521.5194092;495.5974426;487.3725281;450.2609863;437.1078186;433.7621765;416.4234924;397.8661194;381.0494995;377.9584351;366.697937;357.5648193;334.8538818;332.9093933;327.0018921;322.3562927;316.1905212;309.5814819;308.3257751;300.333252;293.7537537;285.8253784;277.0275879;265.3810425;264.2423401;247.4139252;242.4683838;240.9004364;238.8253021;230.2363739;222.9423676;213.4510498;212.9280701;208.9385376;204.2016754;198.7684326;193.674942;189.0785675;187.5786591;183.1219788;176.2642212;174.0207062;173.8147736;169.6380005;163.1755981;158.4058685;156.3206329;151.2125702;148.7404785;142.3946381;140.3338928;139.112442;136.2460632;134.9979858;134.5086365;131.2290955;130.5535583;126.5630646;125.0966644;124.0423737;122.1226959;120.5847855;118.5720444;114.7906418;112.3914108;111.5896301;108.9106598;108.6553192;104.7654266;103.3238449;101.9844589;100.4509354;98.57290649;96.38115692;93.49117279;91.3221817;90.59950256;89.61426544;88.55864716;86.36546326;85.54883575;83.47177124;82.53937531;81.07740784;78.96714783;78.3345871;77.37082672;75.6174469;74.54528809;73.75872803;72.8031311;71.4247818;70.76499939;68.17424011;66.96831512;65.71615601;64.75788879;63.23216629;61.57810593;60.35950851;60.24146652;58.57797241;57.63282776;56.58200073;54.72528458;54.48498535;53.57382965;52.57702637;51.21450043;50.26632309;49.66421127;48.84988022;48.16208649;47.68884277;46.98287964;45.2611084;44.59498596;43.55669022;43.35977173;41.91188431;41.06096649;40.79074478;39.10632324;38.81675339;37.55587769;36.60990524;35.61634445;34.48628616;34.09222412;33.77305222;32.3035965;31.43082047;31.06287956;29.85972595;29.30955315;28.5433979;28.11574936;27.87801933;26.97966385;25.64522552;24.69804573;23.82900047;23.77075005;22.33205223;21.81890106;21.12157059;20.42146492;19.98211479;19.30115891;18.409935;17.75292015;16.76194191;16.41030502;15.07261848;14.9159584;14.0118866;13.3888731;12.83327198;12.13375187;11.59374237;10.957057;10.4826231;10.19308281;8.596134186;7.47833395;7.017522812;6.837218285;6.23335886;5.434399605;4.435059071;4.348964214;3.747365713;3.135780096;1.973471642;1.143415689;0.3628633618
00320;17890.4375;2654.646973;2148.085693;1845.545288;1519.53125;1452.483276;1421.133545;1285.241699;1214.423706;1125.989258;1069.670532;981.3675537;890.0229492;853.8161621;796.921875;772.7907715;733.8572998;686.1013184;655.1868286;637.9054565;621.7624512;561.4152832;551.9865723;536.7233887;521.2887573;495.9243774;487.2829285;449.3081665;436.7919312;433.4110718;416.7008972;397.8976746;382.9034729;378.2184448;366.9563599;358.0124817;334.3950195;333.7703857;327.8000488;323.2240601;315.9968872;308.6986694;308.1806946;299.0860901;294.5440369;286.3194885;276.0808411;264.7674561;264.5349731;246.6064148;241.5623779;240.73172;239.191803;229.9365234;223.5321045;213.0533295;212.4327698;208.9655457;204.8870087;199.0140533;193.5750732;190.4283447;187.8215485;182.6947937;176.3366852;174.6060638;173.8275909;168.7097473;163.8571167;158.7474823;155.2006989;151.3956299;148.6795502;142.5439453;140.4651794;139.6235199;136.751297;135.3384705;133.1457367;130.5284576;130.1437073;126.9891663;124.7742844;123.494751;122.1305618;119.3057709;119.0101929;114.6168213;113.8903122;112.3964233;109.3989639;107.3153305;106.5958328;104.2563324;102.4478836;100.0433807;98.24766541;95.16867065;93.82414246;91.27944183;90.71828461;89.87652588;87.78873444;86.57120514;85.2244873;83.20095062;82.34960175;81.30072021;78.60755157;77.87242889;77.30638123;75.50468445;74.21834564;73.19255066;72.38954163;70.9433136;69.78969574;68.1395874;67.90978241;65.38488007;64.35046387;63.21904755;61.92612839;61.27360916;60.78980255;59.36705399;57.8870697;56.8038826;55.74930573;54.45404816;53.06386185;52.68525314;51.51092529;51.05072784;50.24552917;48.96915054;47.5766983;46.95127106;46.76251984;45.84259796;44.93946075;43.49806213;42.50842667;41.65831375;40.60703659;40.34192276;40.00362396;38.3533287;37.67494202;37.22040939;36.1231041;34.91733932;34.90738297;32.70624542;31.83999443;31.57517624;30.50683975;29.97980118;28.33237076;28.02757645;27.58213425;27.29398537;26.70324516;25.7493248;24.9536953;24.28467369;23.16144753;22.73179817;21.11543465;20.64438438;19.97340965;19.74398041;18.86911392;18.03998947;17.26130295;16.42328835;16.16292953;15.45378208;14.49603081;13.95678806;13.17636108;12.60171223;11.97733116;11.49307632;10.54869747;9.604754448;9.464681625;8.474939346;7.870875835;6.634264946;6.320389271;6.190284729;5.853299618;4.937190533;4.469742775;3.722899199;2.694533587;1.666406155;1.505674243;0.621607244
00330;17895.67578;2655.153809;2149.366455;1846.575684;1518.712402;1454.053955;1422.13269;1287.224121;1215.763184;1125.908813;1070.129517;983.3217773;890.9811401;854.2858276;796.3383789;772.0227661;734.0229492;686.2989502;655.5333252;638.7994995;622.2926636;563.2072144;552.8660278;537.3096924;521.9361572;494.6908264;485.694397;449.6651917;436.0396118;433.543457;417.2699585;397.7726135;382.8223267;377.3783569;367.6590271;356.9285889;335.3335876;332.8517761;326.697113;324.0346985;316.3908081;308.7209167;307.5999146;299.0476685;295.6549072;287.9204712;277.3840332;265.6129456;264.3961487;247.1741486;242.0096283;240.9596252;238.6515198;229.6369324;224.5862579;213.0388184;211.6105957;209.6504364;205.2406921;198.7821808;193.3052673;190.2913818;188.3524017;181.3920288;176.2467499;174.4496765;174.0453339;168.7709961;163.4091187;159.4919434;154.8793945;150.1264343;148.2486725;143.0890045;139.5849152;137.4293976;137.03479;135.2298584;132.7239532;130.6920013;129.7418518;127.0534363;124.9499512;123.3451843;121.2055893;119.0778503;118.6026611;113.4674072;113.1723557;111.4275131;108.1275406;107.3759689;106.0898438;102.6216354;102.0539856;100.3689651;97.78803253;95.16796112;94.32566833;92.10549927;91.11872864;89.53192139;87.86576843;87.13540649;86.9753952;82.00913239;81.24375916;80.63785553;78.31742859;77.62651825;77.04743195;75.1003418;73.7980423;72.62264252;71.46220398;70.82089996;69.75171661;68.23712921;66.88037872;65.53683472;64.76357269;63.26896286;61.41324234;60.49732208;59.70420074;59.40950012;57.24913406;56.47135544;55.49897766;54.43382263;53.43126297;52.82723236;51.33576202;49.82745743;49.54682922;48.50722885;48.15026093;47.36767578;46.71539307;45.32915115;44.54746246;43.48274612;41.52099991;40.4949646;39.61419296;39.41294098;38.97016907;37.90579224;37.69350815;36.27080154;35.33547974;34.72362518;34.37781906;33.19411087;32.65549469;31.96844864;30.65568161;30.31176186;28.91490746;27.8524704;27.61598015;27.33530235;26.31812477;25.7197113;25.08927727;24.54892731;23.63501358;22.38989067;21.88374138;21.14826202;20.33382797;19.75449371;18.63895798;18.40270233;17.92578316;17.01396942;16.15719032;15.96448517;14.71291733;13.74579334;13.36943054;11.97795773;11.80884933;10.51939774;10.01187515;9.319005966;9.256779671;8.677994728;7.402001858;7.113161087;6.436141014;5.857072353;4.924182892;4.520137787;3.857664585;3.455994129;2.994202375;2.277098894;0.8437443972;0.501749754
00340;17901.55469;2655.078125;2150.907227;1847.481689;1520.531738;1454.577759;1423.283936;1287.988647;1216.391968;1125.514893;1071.954468;984.6376343;891.8511963;854.2423096;797.3131714;771.9199219;734.0717773;686.895752;655.9331055;639.9819946;623.9610596;563.7739258;553.8571167;535.5255127;521.8865967;494.8905945;486.0687561;451.0694885;436.2506409;432.8065796;418.1136475;398.2943115;383.5024109;377.2012939;367.1522217;358.3222961;336.6237793;332.7714539;326.550293;324.5098572;316.0039673;309.6861572;306.8497009;300.1732483;295.5447693;287.8626709;277.7166138;265.053772;264.7468262;246.2313385;242.4160614;241.4898071;238.3220062;228.8410492;223.5013123;212.190033;210.7327881;209.719223;205.2715454;199.3920898;194.3234863;189.0631256;188.1450653;180.5906525;175.76297;174.2598572;173.9118652;168.3832092;163.170929;159.3010559;155.8211365;149.7730103;148.0450439;142.3426819;139.7809601;137.4434357;136.6170959;135.0106506;132.4417725;130.1732788;129.6976013;126.8533859;124.6582336;122.6133575;120.7713013;120.1266022;117.9138336;115.204361;113.1570892;110.9910812;108.6801376;108.1385422;106.1268387;103.2235413;102.2679749;99.28919983;98.53070068;95.73140717;93.32232666;91.27927399;90.11174011;88.48525238;87.9773941;86.58870697;85.65592194;81.89604187;81.62937927;80.32817841;78.49550629;77.50475311;75.70702362;75.10492706;73.25688934;71.80612183;71.2341156;70.72057343;68.41712189;67.94756317;65.73915863;65.31906128;64.66140747;63.37126923;61.48969269;60.42403412;60.04128647;58.81941605;56.89077377;56.09838486;55.58948517;54.71061325;52.99259949;52.24335861;51.23047256;50.04058838;49.28559494;49.12572098;48.10920715;47.8574028;46.4054451;45.88851166;43.65070343;42.49800873;42.21301651;41.17583084;40.43618774;39.18883896;38.61787033;38.29716492;37.25812531;37.00005341;35.23652649;34.39266586;33.47577286;33.01541138;32.16500854;31.49427032;30.35673332;30.14873505;29.66518784;28.34704399;27.99585342;27.00601578;26.17336273;24.92876625;24.76953888;24.0454731;23.27981567;22.51496315;21.84237671;21.20897865;20.45557022;19.28853416;18.47698975;18.10861206;17.48396683;17.02400017;16.68159485;15.19609547;14.39699936;13.51711178;13.08861446;12.68447685;11.62717152;11.18298054;10.47467232;9.76183033;8.999854088;8.690956116;7.657817841;6.971097946;6.664442062;6.239765167;4.905045986;4.259218216;3.425078154;3.254967213;2.120620966;1.026988387;0.5478506088;0.2921135128
00350;17907.96094;2656.960938;2151.900146;1847.907227;1521.360596;1455.590332;1424.786865;1289.223267;1217.360962;1126.714355;1071.620361;985.4892578;892.7640381;856.4716797;798.7337036;770.5059204;736.5531616;687.8217773;655.6125488;640.5044556;623.1456299;564.1525269;554.355957;537.0793457;523.4526978;495.2412415;486.7603149;450.3860168;436.6844482;433.6808472;417.9009705;398.2303772;384.6684265;378.6947632;365.9207764;359.3648987;336.8708191;332.8358459;326.2113037;324.0786743;316.0550842;309.0103149;306.5586853;298.6113586;296.3010254;286.6696167;278.4532471;266.2707825;264.9781799;246.706192;241.5188293;240.3667297;238.484848;228.9822083;222.7623138;213.0008698;211.2821655;208.9707489;205.7622986;198.4451447;194.0908508;188.4298096;187.3964691;180.2228394;174.9418488;174.7480774;173.226532;168.8423157;164.9602509;159.3223267;156.6399078;150.6948395;147.662674;142.3315277;139.9532013;138.1704254;135.905014;134.2215271;133.0993042;129.6212311;129.2553253;125.9152069;124.5374756;123.1570358;121.7235794;119.7532806;117.2417145;114.0355606;112.9580841;111.7045288;108.8159027;107.0804291;106.7555161;103.5160751;102.4571686;100.4204407;98.13066101;96.16159058;93.79425049;91.28320312;90.2906189;88.21337128;87.4182663;85.98405457;85.43756866;83.30404663;81.70378876;80.95532227;78.40783691;77.34088898;75.84608459;74.32252502;73.45159912;71.94545746;70.6656723;69.71778107;68.340065;67.13363647;65.79594421;65.29016876;63.66901398;62.13554001;61.1321907;60.55953979;59.27399063;58.35625839;57.21850967;55.43819427;54.89262772;53.37176895;53.196064;52.04251862;51.59386063;50.57814789;49.78585815;49.12353897;48.14461899;47.20775986;47.04867554;45.82639313;43.61466599;42.52107239;41.42605972;41.1354599;40.26792526;39.65778351;38.42066956;37.8732605;37.07212448;36.83877563;35.9620018;34.61166382;34.28487778;32.60834122;32.03561783;31.06417084;30.18803215;29.71617508;29.44661522;28.88531113;27.69582367;26.50416756;25.26194382;24.88629532;24.28080368;23.26513863;22.86738396;21.93196106;21.74802017;21.36016846;20.92226601;19.94120979;18.52091599;18.4164772;17.16245651;16.49777985;16.19213676;15.80966568;14.29853153;13.98614788;13.88084698;12.58995819;12.17303467;11.49171734;10.31595802;10.03868198;9.24030304;8.946011543;8.189428329;6.966074467;6.186545372;5.843931675;4.747245789;4.278516293;3.460270405;2.823666573;1.947187185;1.580210328;1.30868721;0.2455729246
00360;17913.84375;2657.515137;2152.436035;1848.370483;1521.119385;1456.466675;1424.709595;1290.6073;1218.942871;1126.400146;1073.488281;984.1745605;891.190979;856.1567383;798.6195068;771.5823364;736.0777588;689.4959717;656.5493774;639.8928833;624.4455566;564.4819336;553.6599121;537.5693359;524.0332642;495.5540771;484.6988831;449.8881226;438.1088867;433.4260559;419.0309143;398.3536987;384.5016785;377.9764404;366.4215698;359.599823;336.9009399;333.4356384;326.1240234;323.1899414;316.6870117;310.2435303;307.3204651;300.3548279;295.3997498;286.4120178;277.0924377;266.9728699;264.8209229;245.8405762;242.1138916;240.9782562;238.8002014;228.048645;222.8748779;214.2700958;209.8286438;207.6838226;204.5559387;198.7219849;194.0030518;189.2410278;187.46315;180.0939636;175.6730042;174.3568573;172.9213562;167.1235352;163.2250366;159.6226654;155.9363403;150.5648041;147.9117126;142.8926544;139.8938751;138.0754395;136.2809906;134.8326721;133.4361115;130.0611115;128.4796753;125.0103912;124.5420532;122.7312393;121.124588;120.098999;116.9779739;114.512825;112.4742889;110.9506683;108.7249298;106.8526001;105.9170532;102.7665558;102.3266296;100.2333908;98.05120087;96.25627136;93.26589203;91.34746552;88.8912735;87.82804871;87.39470673;86.07519531;85.12962341;82.89756012;80.54428101;79.19487;78.50762177;77.57879639;75.56096649;74.38465881;73.04818726;71.96250153;70.17816162;68.87058258;68.03547668;66.58454132;65.73789978;64.82411194;63.79065323;63.01213837;61.66017532;60.85590744;59.32324982;58.12709427;56.6067543;55.8811264;55.00819778;54.64977646;53.19771957;52.75209427;50.74042892;50.0377121;49.50287628;48.87473679;47.30245209;46.70375061;46.25138474;44.6925354;43.33981705;42.71232605;42.07528305;40.34034348;39.75258636;39.57594299;37.62621307;37.06686783;36.74180222;35.81419373;35.23059082;34.48734283;33.54038239;32.77429962;32.0757103;31.8479538;30.93423462;30.15782738;29.51171875;28.63628197;28.05174828;26.81301308;25.73806763;24.74116516;24.11642456;23.7440033;22.12681389;21.75003815;21.24378014;20.5945816;19.56720734;19.02748489;18.77166557;18.00715637;17.25333595;16.42076683;16.33866692;15.34397125;15.03327656;13.67254734;13.25295734;12.58804321;11.73527431;10.74740219;10.49159908;9.881502151;9.496557236;8.38988018;8.093678474;7.948330879;6.976861954;6.87731123;4.732775688;4.073875904;3.483161211;2.746181965;2.228003979;2.053257227;0.3919024765;0.09765387326
00370;17918.20508;2657.803955;2154.797119;1847.59314;1521.416016;1457.873779;1425.341309;1291.035889;1218.862427;1127.32312;1073.887695;985.2874146;892.185791;856.7972412;798.1345825;773.1392212;736.9344482;689.9480591;656.1130371;640.2324219;623.8699951;564.0661621;554.5703735;538.1751709;523.9956055;494.3511353;484.3412781;449.7575684;438.7021179;432.9974365;419.5218201;398.5328369;384.894104;379.0033569;366.7128906;360.3336487;335.1897888;333.0361633;326.8334045;323.2337646;316.0845642;309.7748108;306.159668;300.0527954;295.5237732;285.9179993;277.6377258;265.3828735;265.074646;247.1156769;242.167572;241.6266174;238.5779877;228.0813293;223.2430725;214.0944519;210.0393219;208.075592;204.7606201;197.8822937;193.3249207;188.7408905;186.8205872;180.6129761;176.0588379;174.3401794;172.4115143;167.5670166;163.9537964;158.6181946;156.0231171;150.8572998;148.0131378;142.9777832;140.7460938;138.4003601;136.8087463;134.4866028;133.5171661;129.6424408;128.8439026;125.3384247;123.7155151;122.9190369;121.1526718;120.1573181;116.5411758;114.7232437;112.144722;110.513176;109.2506027;106.7786865;105.2488556;103.0175858;102.2658844;99.35253143;98.17619324;95.86339569;93.47836304;90.57865143;90.14336395;88.02574158;86.97799683;85.51023102;84.06971741;81.82640076;80.82064819;78.65054321;78.1374588;77.42520905;75.62874603;74.44616699;72.8004303;72.0168457;70.93763733;69.32086945;67.37585449;67.1713562;66.42663574;64.52693176;63.61450958;63.20694351;62.06925583;60.14162445;58.31492233;58.25436783;55.79786682;55.50905228;54.62825012;53.94017029;52.72381592;51.73134995;50.33149338;49.74541855;49.26980209;47.98738098;47.51867294;46.68440628;45.97452164;45.09349823;43.42500687;42.5297699;42.0627594;40.70139313;39.98913956;39.37565994;38.66837311;38.00009918;35.85181808;35.29259491;35.02073288;34.19247437;33.52639008;33.24659729;31.96208382;31.52383614;31.10131454;30.25046349;28.60873604;28.20316696;27.36834908;26.55257225;25.73955917;24.64606667;23.85707092;22.97078514;22.94880867;21.88647652;21.33263016;20.79192162;20.09055519;19.60124016;18.9254055;18.28949165;17.56712341;16.63707161;16.22647285;15.52325153;15.11205673;14.02973652;13.24907207;12.1736393;11.96845818;11.40775108;10.63486767;9.658531189;8.968722343;7.94753933;7.853099823;7.339523315;6.826089859;6.243010998;5.35161829;5.019758224;2.932561159;2.835681677;1.985305071;1.755012035;1.143211126;0.2331650555
