00120;8398.370117;1264.521973;693.481567;452.596771;350.232513;306.067688;243.170761;195.244019;176.673950;115.048157;108.152458;93.826431;78.896156;71.034607;66.287842;63.252197;58.657402;52.419044;51.002342;47.448193;45.819523;44.209335;43.093998;41.695591;37.797199;36.495075;35.449467;34.770172;33.048294;31.282064;30.942938;29.723936;29.499622;29.065783;27.689398;27.099970;26.353683;26.278633;26.013439;25.183661;24.417377;23.923941;23.794933;23.376532;23.276875;22.744635;22.741735;22.104542;21.687126;21.344503;21.260374;21.175728;20.834967;20.531544;20.191586;19.910061;19.829243;19.448425;19.141665;18.927784;18.731991;18.532925;18.261169;18.019920;17.784735;17.680151;17.314980;17.277241;16.983662;16.793720;16.561455;16.477266;16.222820;16.013521;15.884197;15.711348;15.402486;15.252768;15.092916;15.084060;14.989657;14.677594;14.620776;14.314278;13.994270;13.942451;13.891832;13.870949;13.633810;13.444744;13.186763;12.981953;12.865941;12.763347;12.686582;12.448405;12.365548;12.225951;12.167259;11.927420;11.847435;11.719794;11.697484;11.425163;11.336175;11.068533;11.022082;10.897170;10.728922;10.634997;10.423856;10.338972;10.208734;9.997712;9.869482;9.710371;9.572671;9.461163;9.314605;9.248474;9.150494;9.001686;8.847092;8.761159;8.564694;8.444487;8.289697;8.138298;8.053662;7.964559;7.696965;7.511989;7.397865;7.373847;7.249824;7.185057;7.048656;6.835445;6.660681;6.627278;6.391379;6.368865;6.291952;6.278609;6.002568;5.871845;5.822443;5.693755;5.649891;5.494617;5.420836;5.336412;5.163103;4.972156;4.934871;4.777905;4.678599;4.538542;4.498764;4.354308;4.213703;4.116181;4.041242;3.927381;3.843003;3.633835;3.489691;3.357977;3.298442;3.220613;3.109972;3.095453;2.944641;2.798654;2.723505;2.590881;2.390911;2.230552;2.196643;2.091351;2.005154;1.868132;1.715050;1.692704;1.577793;1.430701;1.322164;1.258500;1.149515;0.988987;0.881069;0.767118;0.664440;0.643068;0.558805;0.467430;0.413209;0.308453;0.200846;0.073605
00130;8403.823242;1264.653320;693.880920;451.446472;349.529297;305.710938;242.486923;194.670441;176.413101;114.408813;107.099892;94.317856;78.811279;70.888611;64.986832;62.682545;58.055176;51.578255;50.664223;47.137127;45.845798;44.275066;43.375256;41.422756;37.292118;36.164295;34.932945;34.311958;32.257988;31.065231;30.498528;29.706442;28.646708;28.283316;27.446524;27.315197;26.186838;25.974432;25.232840;24.806435;24.288193;23.456377;23.326939;23.048748;22.634211;22.262917;21.606113;21.569654;21.109873;20.849926;20.743553;20.475475;20.283705;20.245974;19.755945;19.382469;19.340387;19.052753;19.030022;18.840538;18.296518;18.251225;17.936478;17.676567;17.481575;17.358040;17.116220;16.858097;16.519691;16.496195;16.398409;16.181360;15.970900;15.703228;15.611835;15.374854;15.111698;14.963533;14.800427;14.494101;14.446733;14.337254;14.103471;13.940705;13.729270;13.653234;13.439739;13.366238;13.270305;13.014175;12.908575;12.670218;12.459588;12.301846;12.194489;12.073161;11.858977;11.643044;11.633851;11.492287;11.436944;11.188905;11.057701;11.041644;10.952421;10.825871;10.503519;10.414755;10.298841;10.218748;10.117789;9.898453;9.766763;9.612538;9.504699;9.371504;9.223347;9.132498;9.081868;8.908837;8.794923;8.660819;8.632150;8.493880;8.361177;8.323822;8.159033;7.981454;7.840055;7.724408;7.630166;7.585100;7.354505;7.230242;7.175091;7.071457;6.955569;6.876641;6.666914;6.564430;6.531553;6.413220;6.170774;6.004621;5.941123;5.793347;5.689829;5.578677;5.465713;5.342509;5.256768;5.224619;4.933703;4.844290;4.736021;4.667092;4.531196;4.464234;4.252073;4.232270;4.075918;3.987154;3.884989;3.769554;3.616738;3.567896;3.421716;3.297766;3.209845;3.109092;2.997074;2.904685;2.646254;2.602104;2.542304;2.398536;2.387746;2.243445;2.051129;2.009596;1.919227;1.826759;1.766349;1.654906;1.544073;1.484803;1.286509;1.153891;1.066995;1.017164;0.958092;0.794377;0.775031;0.707637;0.585462;0.349858;0.291909;0.259202;0.115714;0.007001
00140;8409.017578;1264.761963;693.890686;450.625366;348.953186;305.031067;241.962814;194.655655;176.461853;114.611244;106.615952;93.376091;78.146889;70.709435;64.785233;62.885708;56.522854;51.043365;50.825680;47.663685;45.136559;44.002308;42.856792;40.778217;36.553638;35.710278;34.756428;33.728912;32.037067;30.800316;30.541824;29.213676;28.639231;27.488228;26.775656;26.646582;25.634390;25.073311;24.619938;24.463095;23.929892;23.085558;22.631538;22.396383;21.897062;21.504908;21.360058;21.098717;20.854666;20.599209;20.488022;20.078356;20.049500;19.601929;19.411966;18.997494;18.760262;18.552460;18.492744;18.293474;18.077431;17.815533;17.625324;17.234091;17.169773;16.879339;16.791494;16.561470;16.279671;16.179285;16.027222;15.595165;15.425518;15.185818;15.057467;14.967820;14.750300;14.685358;14.228601;14.123006;13.872063;13.839615;13.748991;13.641169;13.405448;13.327861;13.004926;12.864618;12.714521;12.608308;12.486177;12.393984;12.337303;12.274744;12.118338;11.915777;11.721000;11.550544;11.344966;11.256790;11.041303;10.959120;10.899076;10.888735;10.594980;10.419844;10.346478;10.253276;10.093258;10.026101;9.891993;9.672392;9.590610;9.384893;9.366540;9.242415;9.052934;8.911664;8.893994;8.750134;8.591667;8.472768;8.397421;8.352941;8.259045;8.186436;8.073584;7.746564;7.646255;7.536988;7.415479;7.289828;7.096406;7.001884;6.866822;6.795692;6.715780;6.549448;6.484818;6.347696;6.212372;5.977884;5.890970;5.842602;5.775877;5.654555;5.590362;5.443403;5.277357;5.195807;5.146060;5.069154;4.995017;4.913224;4.673617;4.638864;4.493169;4.328567;4.233685;4.087338;3.929385;3.857955;3.809078;3.786974;3.602053;3.482437;3.383455;3.158635;3.076106;3.018863;2.914995;2.876640;2.726834;2.590179;2.432731;2.353689;2.279696;2.204608;2.147870;2.006787;1.850000;1.713992;1.655599;1.613834;1.440329;1.399338;1.289637;1.188005;1.049905;0.985795;0.915548;0.761640;0.708349;0.638095;0.514952;0.401552;0.269883;0.170596;0.126618;0.058078
00150;8413.506836;1264.732056;693.969116;450.374359;348.763275;304.745422;240.802582;194.122620;175.922897;114.190506;106.748390;92.780792;78.131012;70.633636;64.747147;62.358463;56.660164;51.190067;50.361973;47.722866;44.727879;43.562588;42.335739;40.510193;36.625065;35.595356;34.360306;33.593758;31.366550;30.291676;29.549820;29.215893;28.079983;27.100552;26.681276;26.175034;25.104063;24.788342;24.140368;23.726831;23.149391;22.626577;22.338806;22.096947;21.409912;21.296349;21.002882;20.906649;20.444393;20.395084;19.834417;19.689337;19.446095;19.353497;18.917017;18.590481;18.364658;18.273859;18.117609;17.879822;17.849060;17.566416;17.311987;17.121305;16.770212;16.633324;16.444553;16.223919;16.083908;15.836544;15.713867;15.273997;15.040962;14.996923;14.801998;14.719437;14.387745;14.284989;14.232757;13.890865;13.750609;13.674277;13.502644;13.373150;13.282440;13.107337;12.842451;12.724027;12.498758;12.398596;12.268264;12.102862;12.040699;11.822627;11.756236;11.649689;11.395675;11.342078;11.075235;11.027359;11.010262;10.888200;10.669063;10.473940;10.405980;10.330603;10.211020;9.844660;9.783432;9.699188;9.678950;9.564412;9.271944;9.161332;9.097107;9.062444;8.958090;8.763227;8.688938;8.593641;8.511682;8.459856;8.300858;8.201407;8.012647;7.818091;7.795226;7.687270;7.600881;7.477028;7.330337;7.222630;7.133711;6.960316;6.838158;6.759129;6.730202;6.523372;6.480035;6.230350;6.125640;6.039559;5.875504;5.774310;5.623668;5.477254;5.301355;5.281146;5.199624;5.128568;5.058862;4.925044;4.785900;4.567350;4.531287;4.456730;4.341833;4.223637;4.143569;3.999325;3.893816;3.707467;3.652512;3.448917;3.406443;3.315265;3.209691;3.040288;3.014911;2.950456;2.890266;2.709296;2.663826;2.612370;2.521195;2.361010;2.324375;2.051312;1.986407;1.974646;1.879294;1.703802;1.645974;1.630089;1.577474;1.451710;1.273410;1.203302;1.053180;0.990850;0.824070;0.754151;0.690488;0.519455;0.461913;0.390878;0.328329;0.186869;0.096067;0.036276
00160;8417.902344;1265.084473;693.504211;449.964142;348.759186;304.268524;240.469452;193.841370;175.505859;113.703247;106.889389;92.907852;78.367867;70.467606;64.452675;62.503452;56.599270;51.292439;50.279457;47.890968;44.807861;43.360287;41.879482;40.301064;35.927715;35.546055;34.195156;33.092278;31.674042;30.297667;29.308945;28.510714;27.937817;26.690552;26.445848;25.783583;24.947292;24.725693;23.834734;23.190142;23.008192;22.700542;22.131842;22.012321;21.318872;20.889378;20.771776;20.546583;20.135529;19.972685;19.622360;19.387276;19.158102;18.944166;18.552364;18.478561;18.161316;18.013041;17.889511;17.650864;17.311899;17.225666;16.992393;16.770550;16.602308;16.443384;16.075605;15.899963;15.699993;15.328856;15.291020;15.088614;14.956984;14.912488;14.732597;14.548717;14.289355;14.216852;13.895466;13.749422;13.443561;13.422428;13.216397;13.109488;12.888988;12.853667;12.777991;12.547318;12.329116;12.186698;12.001310;11.823380;11.775776;11.720005;11.599869;11.495913;11.397263;11.144781;11.020699;11.005004;10.745122;10.731824;10.595281;10.428894;10.257555;10.089710;9.880295;9.812913;9.700533;9.497370;9.362262;9.310534;9.123440;9.020312;8.911432;8.881660;8.572186;8.432082;8.327733;8.287050;8.204639;8.040137;8.023191;7.929688;7.825711;7.642564;7.522860;7.487015;7.412057;7.360666;7.134354;7.055329;6.920652;6.770768;6.726882;6.515826;6.447616;6.251519;6.185011;6.081942;6.048079;5.953804;5.856257;5.726952;5.586211;5.370958;5.325744;5.266769;5.244836;5.082926;4.987913;4.892799;4.746061;4.693910;4.616529;4.540426;4.424988;4.306479;4.144920;3.994958;3.887673;3.866116;3.714985;3.589402;3.526257;3.328674;3.298210;3.195450;3.109059;2.987232;2.703860;2.685711;2.677232;2.579642;2.437762;2.343596;2.254664;2.177418;1.959881;1.955610;1.912789;1.773812;1.710765;1.614984;1.570065;1.295592;1.263973;1.183872;1.065366;0.996803;0.870190;0.847148;0.689807;0.563997;0.433717;0.381677;0.320074;0.227831;0.062429;0.047512
00170;8421.591797;1265.528076;693.105347;449.650055;349.177795;304.340881;240.819626;193.374496;174.992447;113.414291;106.936310;92.375275;78.550568;71.283333;64.394806;62.331795;56.769623;50.983990;50.305336;47.814251;44.795959;43.096535;41.283791;40.449097;35.793949;35.033981;33.550186;33.096992;31.312414;29.914459;29.273111;28.776472;27.961441;26.744865;26.386780;24.917429;24.463938;23.983452;23.807608;22.999647;22.693508;22.137171;21.757551;21.460709;20.919895;20.645061;20.373194;20.220760;19.889229;19.672232;19.526598;18.995504;18.826206;18.731964;18.530788;18.431238;17.992947;17.783941;17.692568;17.499426;17.134283;17.082865;16.974184;16.609581;16.162508;16.049135;15.838276;15.676564;15.372915;15.264349;15.141614;14.746746;14.705758;14.559873;14.504114;14.311567;14.028761;13.969189;13.657847;13.566446;13.489884;13.393890;13.130808;12.949097;12.765102;12.564241;12.462173;12.313307;12.080477;12.044831;11.878116;11.868111;11.446068;11.274157;11.202458;11.180107;11.048148;10.907738;10.820022;10.670168;10.443247;10.295442;10.165397;10.100878;9.892050;9.825350;9.691076;9.637534;9.415015;9.319056;9.252884;9.084751;9.011402;8.856953;8.746613;8.702822;8.644528;8.238484;8.198975;8.118811;7.981369;7.867441;7.814834;7.678183;7.635707;7.592931;7.462026;7.281047;7.266128;7.057225;7.044151;6.917699;6.793430;6.711893;6.613623;6.526452;6.337588;6.229306;6.125557;6.092377;5.926536;5.725888;5.628329;5.591644;5.479816;5.370373;5.298138;5.151165;5.072052;5.022256;4.909784;4.826063;4.746298;4.599470;4.565101;4.466484;4.384562;4.267972;4.083027;3.978859;3.854803;3.721966;3.577542;3.536336;3.465816;3.394337;3.205933;3.174983;3.004905;2.959312;2.857459;2.720844;2.649607;2.553795;2.313080;2.296004;2.208706;2.093191;1.978716;1.943694;1.782520;1.653511;1.568138;1.512704;1.414140;1.334692;1.150234;1.096708;1.038063;0.902514;0.847217;0.797739;0.722617;0.593396;0.570120;0.473388;0.242081;0.113676;0.059869;0.035719
00180;8426.385742;1265.793823;692.699402;449.321655;348.767578;303.689911;240.341309;192.699707;175.204712;113.707970;106.382812;92.189346;78.387901;70.633751;64.132713;62.151718;56.352051;50.542229;49.796139;48.184513;44.535149;42.981945;41.241074;40.073963;35.151505;34.696518;33.508244;32.357903;31.180984;29.302021;28.685978;27.994522;27.245136;26.373222;25.901154;24.378242;23.927420;23.257536;23.103165;22.821283;22.318361;21.851032;21.574587;21.241056;21.024117;20.450678;20.235100;19.756199;19.415821;19.400505;19.130554;18.453974;18.395248;18.229618;18.082737;17.895041;17.628845;17.316156;17.228239;17.150488;16.879499;16.638111;16.346115;16.002312;15.861212;15.637276;15.617040;15.356901;15.149384;15.014747;14.783271;14.648639;14.486130;14.207315;14.129058;13.941224;13.633741;13.507143;13.286884;13.251101;13.153831;12.916760;12.664129;12.614942;12.483861;12.372845;12.108148;11.930792;11.772522;11.762103;11.572981;11.445978;11.212742;11.163179;11.113405;10.869635;10.735538;10.554900;10.328750;10.217253;10.089587;10.061886;9.912116;9.830038;9.688492;9.581195;9.492631;9.465519;9.240025;9.188792;9.031496;8.896327;8.762262;8.694568;8.589649;8.473605;8.424661;8.353910;8.257408;8.078749;8.057983;7.879338;7.604740;7.528923;7.382496;7.290737;7.160093;7.088046;7.037289;6.833431;6.755976;6.738434;6.632508;6.471267;6.364041;6.328024;6.240368;6.108723;6.017449;5.911475;5.806746;5.631986;5.616384;5.518668;5.330523;5.285551;5.235108;5.128436;4.887152;4.846719;4.809144;4.578767;4.490574;4.438646;4.345086;4.232505;4.168562;4.083958;4.031106;3.910780;3.835299;3.771890;3.542058;3.425758;3.343340;3.209476;3.103676;2.991860;2.925463;2.840741;2.781961;2.673072;2.527977;2.492592;2.440477;2.313140;2.180035;2.097513;1.972420;1.935741;1.877829;1.749961;1.644157;1.566361;1.539574;1.415241;1.302501;1.172149;1.019712;0.965698;0.782501;0.722875;0.633606;0.451440;0.436238;0.368385;0.231911;0.217827;0.066007;0.006091
00190;8430.413086;1266.151855;692.393005;448.897827;348.063202;303.496460;240.291733;192.157822;174.272186;113.949905;106.573845;92.841278;78.333221;70.772766;63.624180;62.222874;56.667892;50.608624;49.971390;47.200539;43.853245;43.105434;41.189091;39.979248;35.291039;34.444271;33.097183;32.030029;31.120113;29.173279;28.491428;27.545792;26.902622;25.848066;25.531391;24.259676;23.517962;23.162437;22.726162;22.480036;22.061426;21.729239;21.399433;21.006302;20.707973;20.327976;19.908165;19.597986;19.331066;19.198843;18.711910;18.437429;18.216190;17.966003;17.777798;17.409416;17.242214;17.090624;16.767471;16.553129;16.462572;16.101522;16.003075;15.833147;15.545199;15.351690;15.258199;14.907302;14.710670;14.442287;14.371670;14.242085;14.184971;13.783998;13.557595;13.483516;13.428686;13.253762;13.030091;12.853089;12.706653;12.666251;12.440984;12.311355;12.122939;11.979136;11.844524;11.653410;11.400158;11.334313;11.149469;11.006875;10.901551;10.788183;10.710541;10.622745;10.463411;10.288888;10.093701;9.973255;9.909496;9.885139;9.761400;9.673857;9.561619;9.397086;9.348743;9.271428;9.160729;9.011992;8.799163;8.754054;8.526458;8.460246;8.420088;8.312582;8.199372;8.085968;7.917797;7.870702;7.805311;7.723475;7.594831;7.405745;7.263195;7.147494;7.052375;6.991519;6.960548;6.773136;6.702563;6.584722;6.537366;6.360615;6.295109;6.160172;6.068960;5.955473;5.705911;5.684251;5.644688;5.599858;5.529217;5.362382;5.263983;5.202154;4.975767;4.857095;4.818465;4.722421;4.640502;4.576068;4.514754;4.356494;4.281334;4.159879;4.092037;4.065860;3.951534;3.909192;3.815285;3.671245;3.591466;3.383256;3.289751;3.222216;3.019560;2.978726;2.934462;2.849097;2.703293;2.661762;2.511383;2.463166;2.379558;2.349873;2.171194;2.126889;1.964621;1.854892;1.805886;1.617323;1.561840;1.443164;1.433340;1.344058;1.215476;1.132925;1.004514;0.937888;0.867624;0.782872;0.725493;0.556783;0.491198;0.403991;0.275452;0.213148;0.115600;0.084862
00200;8432.876953;1266.354370;691.928406;448.669006;347.955261;302.681152;239.990646;192.288239;174.286453;113.764229;106.218872;93.189842;78.177910;70.417747;63.590645;62.120205;56.563507;50.306046;49.570141;46.987457;44.062061;43.081982;40.866169;39.854839;35.499123;34.496845;33.051952;31.855827;30.696699;28.550333;28.001621;27.336798;26.694574;25.607161;25.383680;23.926901;23.302864;22.837124;22.675186;22.322786;21.853167;21.684881;21.159227;20.968851;20.471531;19.854609;19.800507;19.462091;19.225603;19.032223;18.532963;18.113466;17.985687;17.804455;17.747126;17.090473;16.879547;16.725952;16.652702;16.236795;16.032454;15.935680;15.582664;15.397267;15.295815;15.016532;14.745307;14.604269;14.401386;14.215593;13.969225;13.952921;13.769977;13.513708;13.390973;13.261944;13.176145;12.869813;12.858501;12.603885;12.428538;12.386644;12.218182;12.120221;11.893357;11.757484;11.612975;11.515423;11.325514;11.265500;10.971370;10.916034;10.808678;10.679724;10.623666;10.492745;10.249367;10.216180;9.999321;9.936932;9.864307;9.781054;9.594370;9.404918;9.262185;9.246093;9.074402;8.997540;8.888830;8.811637;8.760798;8.665676;8.502134;8.468262;8.374094;8.210072;8.076516;8.031513;7.848092;7.706846;7.623450;7.565199;7.462848;7.334943;7.274552;7.085779;6.973714;6.887808;6.833956;6.774226;6.704761;6.605703;6.539974;6.314229;6.221546;6.076088;5.966036;5.832060;5.768714;5.715155;5.686785;5.649869;5.450156;5.430105;5.235493;5.051851;5.008934;4.965229;4.834452;4.733523;4.627224;4.512846;4.396748;4.292194;4.246917;4.159759;4.007748;3.928738;3.817120;3.746743;3.539990;3.429994;3.396661;3.320403;3.213617;3.153991;2.996018;2.891251;2.870006;2.741025;2.682263;2.588414;2.480240;2.352380;2.267687;2.254783;2.081283;2.050132;1.911733;1.867043;1.786348;1.647558;1.559252;1.482811;1.435699;1.239399;1.187857;1.185755;1.089589;0.929182;0.917468;0.857212;0.737360;0.701077;0.593978;0.531698;0.286972;0.127520;0.108049;0.077751
00210;8435.018555;1266.141113;691.129639;448.549713;348.184601;302.782318;239.924744;192.022415;174.151474;113.895355;105.873016;93.034019;78.176506;70.179131;63.555260;62.090607;55.882271;50.518101;49.274864;46.694023;44.027687;42.844608;40.441643;39.307858;34.716640;34.326603;32.908058;32.076290;30.164379;28.490046;27.808037;27.027548;26.165195;25.711655;25.344593;24.071213;23.421310;22.806963;22.228586;22.121037;21.633593;21.464874;20.806126;20.650082;20.303877;19.860523;19.529749;19.277485;19.105490;18.724012;18.290630;18.005293;17.583254;17.547741;17.280624;16.835394;16.825487;16.646076;16.118019;16.066309;15.796985;15.519296;15.292022;15.224605;15.094656;14.927657;14.688982;14.378219;14.315031;14.039236;13.972424;13.809816;13.458326;13.368884;13.310674;13.190493;12.922147;12.809278;12.622331;12.338853;12.205139;12.155295;11.943738;11.845849;11.667322;11.623347;11.523912;11.331944;11.071074;10.974911;10.860343;10.777094;10.663787;10.603925;10.322593;10.247062;10.126634;10.016304;9.806863;9.724089;9.645896;9.471098;9.400823;9.390289;9.238625;9.202171;9.049953;8.903626;8.817527;8.770842;8.679579;8.613361;8.361091;8.228631;8.131962;8.006461;7.923706;7.860275;7.836038;7.709338;7.594545;7.455423;7.340175;7.215182;7.178594;7.081074;6.966527;6.890404;6.824676;6.820485;6.672976;6.401752;6.217727;6.144327;6.102142;6.077355;5.921394;5.726202;5.636574;5.583995;5.535770;5.443569;5.325085;5.077739;5.050190;4.969940;4.928816;4.852485;4.733968;4.664331;4.587968;4.440540;4.416187;4.285003;4.145529;3.982514;3.886419;3.858765;3.712978;3.686401;3.653000;3.448330;3.402049;3.333711;3.279771;3.140643;3.028395;2.992875;2.869085;2.701306;2.616944;2.586710;2.471237;2.339682;2.323471;2.184906;2.122209;2.019387;1.924909;1.719094;1.630820;1.569066;1.444760;1.404536;1.289926;1.245519;1.201041;1.026856;0.950529;0.920847;0.873067;0.792235;0.715405;0.658795;0.473819;0.462069;0.269503;0.241137;0.091278;0.065696
00220;8436.777344;1266.237305;691.212341;448.180328;348.232635;302.361572;240.568024;191.569717;174.007553;113.980354;105.674812;93.084396;78.152496;69.976875;63.499092;61.752159;55.672855;50.505226;50.040634;46.867622;43.802132;42.216427;40.411125;38.975613;34.473549;33.617363;33.196877;31.961159;29.966858;28.433975;27.750454;26.687056;26.351786;25.591295;25.021383;23.755949;23.356373;22.709133;22.519777;22.279026;21.452129;21.173780;20.929506;20.628033;19.781521;19.462997;18.950970;18.833948;18.616428;18.221170;18.115973;17.967152;17.667488;17.408903;16.982883;16.727596;16.647137;16.315742;16.212831;15.978633;15.885528;15.590561;15.265770;15.229808;15.047834;14.524323;14.383253;14.116539;14.018090;13.840820;13.561292;13.472958;13.322041;12.983449;12.883838;12.868886;12.563340;12.458401;12.326903;12.218995;12.076000;11.918442;11.826420;11.552418;11.498134;11.460371;11.369364;11.122433;11.010850;10.884174;10.831614;10.690895;10.485723;10.356482;10.316647;10.121987;9.992359;9.847943;9.763759;9.652108;9.481047;9.430452;9.258183;9.135238;9.114264;8.946084;8.882313;8.720017;8.593031;8.475718;8.388365;8.275404;8.151265;8.039565;7.932709;7.841680;7.745572;7.647156;7.625060;7.492444;7.402461;7.229278;7.192487;7.090898;6.979974;6.885680;6.778782;6.724571;6.648453;6.571628;6.413363;6.406155;6.254868;6.168114;6.034160;5.988822;5.960506;5.738215;5.706578;5.602978;5.477754;5.277566;5.185410;5.116015;5.011540;4.826041;4.721613;4.679471;4.612707;4.550869;4.354948;4.259507;4.189666;4.076846;4.042683;4.012430;3.819759;3.741007;3.698156;3.581403;3.456375;3.396275;3.316034;3.308368;3.129367;3.051537;3.033262;2.951357;2.761098;2.629567;2.606675;2.541759;2.365946;2.314911;2.297186;2.238824;2.011687;1.907834;1.823397;1.694864;1.583574;1.517536;1.393968;1.294081;1.191585;1.130775;1.026210;0.968042;0.947582;0.889502;0.786857;0.734149;0.712577;0.536879;0.401170;0.386520;0.239691;0.203068;0.104228;0.062566
00230;8438.864258;1266.680786;691.021179;447.997192;348.154602;302.510864;240.794662;191.630737;173.890335;113.853249;105.944565;93.403854;77.744720;69.758080;63.406105;61.479836;55.622673;50.065243;49.550129;47.025852;43.516979;41.928753;40.170429;38.603249;34.373928;33.543781;32.998352;32.108356;30.020088;28.139473;27.538467;26.632006;26.032274;25.264734;24.656729;24.047022;23.441530;22.597036;22.284237;21.636662;21.488964;21.041107;20.611675;20.041887;19.948957;19.118696;18.911884;18.801250;18.588833;18.223057;18.044741;17.858549;17.467503;17.070677;16.912819;16.689634;16.680643;16.119823;16.004992;15.712659;15.468298;15.287219;14.955073;14.882127;14.818983;14.421062;14.113182;13.972250;13.906485;13.611568;13.512733;13.293670;13.065624;12.993449;12.873526;12.501909;12.366294;12.269674;12.215336;12.057403;11.795251;11.694995;11.661864;11.578456;11.325126;11.207412;11.188140;11.000698;10.836911;10.727848;10.631640;10.416822;10.331889;10.187767;10.150659;10.030729;9.844308;9.817705;9.584051;9.554923;9.476438;9.380145;9.231288;9.070436;9.035685;8.652819;8.624320;8.555733;8.488579;8.427532;8.188521;8.094439;8.000013;7.938791;7.839640;7.747409;7.652552;7.592094;7.500969;7.430943;7.294425;7.173343;7.024328;6.967684;6.889865;6.825461;6.735065;6.582685;6.547116;6.377305;6.344679;6.190838;6.109734;6.055521;5.983371;5.842208;5.773698;5.697441;5.537492;5.486495;5.475830;5.271441;5.194142;5.102284;5.003109;4.927442;4.844970;4.750169;4.516340;4.470526;4.352347;4.293525;4.223359;4.148079;4.060061;4.031440;3.759907;3.690252;3.576259;3.525671;3.413526;3.381318;3.288496;3.122780;3.013687;2.962779;2.915081;2.822696;2.680224;2.643799;2.548434;2.468248;2.382087;2.366957;2.085516;2.030981;1.952177;1.917063;1.835484;1.816311;1.702438;1.581763;1.432506;1.307815;1.223272;1.182601;1.098381;0.996575;0.963135;0.881299;0.823685;0.687875;0.551326;0.527185;0.440950;0.339058;0.228864;0.180206;0.138401;0.061065
00240;8440.946289;1266.915649;691.013306;448.062286;347.823212;302.117676;240.607285;191.601379;173.881012;113.531235;105.898071;93.155556;77.497711;69.677559;63.402969;60.859543;55.594109;50.258297;49.044811;46.634979;43.464725;41.540665;40.116257;38.209923;34.444275;33.586174;33.091499;31.677181;29.775921;27.822903;27.219847;26.687172;25.904209;25.052380;24.725977;24.037205;23.073439;22.331841;22.103395;21.813404;21.169830;20.858582;20.537870;19.864094;19.727509;19.335041;18.860119;18.486523;18.349360;17.875648;17.724663;17.396069;17.356003;16.971674;16.863329;16.296976;16.255377;16.096731;15.752101;15.427163;15.221918;15.109390;14.859779;14.676164;14.486259;14.223516;13.950847;13.834463;13.618241;13.493523;13.268094;13.198474;13.012489;12.891124;12.600589;12.495358;12.259363;12.105813;12.026731;11.725551;11.640739;11.508794;11.447149;11.395403;11.269490;11.026725;10.895121;10.829951;10.763441;10.607750;10.511300;10.339563;10.159150;10.030838;9.918551;9.882423;9.775009;9.678019;9.579016;9.540064;9.239962;9.124770;9.057316;8.897199;8.871630;8.696118;8.659655;8.509230;8.430676;8.294529;8.167607;8.094720;8.063062;8.033447;7.869615;7.821971;7.589423;7.450650;7.447979;7.293989;7.168897;7.141985;7.034603;6.997558;6.827512;6.796176;6.632032;6.468359;6.410712;6.353187;6.269421;6.134046;6.059598;5.972311;5.936179;5.790553;5.659316;5.602914;5.544426;5.389142;5.348409;5.239204;5.179960;5.030428;4.945542;4.793237;4.689826;4.586761;4.531094;4.451065;4.402540;4.306541;4.212154;4.077428;4.003043;3.830900;3.786397;3.536388;3.508601;3.450096;3.310941;3.177944;3.159694;3.134853;3.031095;2.962785;2.930216;2.793980;2.734265;2.648359;2.598480;2.514007;2.409995;2.352857;2.189806;2.109478;2.019799;1.991663;1.831654;1.814504;1.723689;1.443401;1.439018;1.381967;1.316103;1.125457;1.071471;0.996958;0.907950;0.897782;0.825460;0.711337;0.644623;0.570295;0.427778;0.405483;0.312940;0.235917;0.200434;0.065475
