1500;11000.703125;1521.535645;890.309814;448.329346;415.038147;348.858398;294.572144;233.906921;204.903976;174.077759;164.282745;133.996719;130.600937;109.409943;107.079865;101.288475;98.508553;94.281036;89.437958;77.486732;73.654633;73.092209;70.854584;67.636627;63.237648;61.628143;61.135624;60.530525;55.761879;55.587734;53.908207;49.541039;49.206478;47.933544;46.729465;46.127949;44.601398;43.186916;42.552933;41.382904;39.777107;38.867027;38.738476;36.501644;35.934437;34.849316;33.920143;33.269100;32.389717;31.877172;31.137171;30.284239;29.504795;29.162874;28.451281;27.835032;27.667912;27.197895;26.851183;26.257471;25.526073;25.214924;25.103678;23.940252;23.762440;23.673061;23.137184;22.503084;22.018660;21.931890;21.369204;21.250629;21.178343;20.675032;20.089211;19.974401;19.703371;19.252504;19.134428;18.886311;18.468731;17.964090;17.834017;17.717167;17.568974;17.175268;16.838278;16.674057;16.442417;16.415380;16.303576;15.989163;15.610780;15.145671;15.102547;14.746637;14.642428;14.484626;14.154676;13.915607;13.751398;13.477507;13.420535;13.210065;12.844857;12.559784;12.381853;12.206442;12.044072;11.763906;11.362832;11.238449;11.109461;10.979320;10.838415;10.721170;10.425603;10.187063;10.018026;9.878649;9.739430;9.644520;9.508304;9.300443;9.242464;8.891515;8.662152;8.602925;8.429123;8.268161;8.027765;7.987361;7.839318;7.674933;7.476593;7.269089;7.175139;6.967171;6.857013;6.601961;6.585929;6.555773;6.400645;6.227829;6.037710;5.992262;5.881362;5.724532;5.498600;5.450301;5.284530;5.206269;5.054328;4.968213;4.751086;4.644582;4.638726;4.446581;4.304299;4.129295;4.043831;4.015621;3.786192;3.718714;3.521138;3.474049;3.402576;3.236417;3.164375;3.122335;2.893660;2.837303;2.788804;2.661135;2.560143;2.387457;2.296355;2.162609;2.132972;2.052691;1.937921;1.913097;1.606562;1.498454;1.460232;1.380678;1.270073;1.230007;1.106215;0.914713;0.865775;0.713794;0.706768;0.652252;0.497127;0.366344;0.299727;0.241192;0.135195;0.048019
1550;11000.898438;1521.305786;890.308716;448.545868;415.236420;348.817108;294.215179;233.977036;204.469620;173.878860;163.950394;133.768097;130.533890;109.208969;107.214691;101.123238;98.463074;94.363396;89.231766;77.064865;73.993462;73.253128;70.939743;67.669540;63.127865;61.600121;61.350906;60.033947;55.486378;55.330624;53.451748;49.416683;49.131763;47.706989;46.440575;46.169689;44.721024;42.948830;42.516983;41.346855;39.824650;38.842926;38.607197;36.285370;35.505402;34.650898;33.892807;32.916462;32.174957;31.510893;30.782261;29.627048;29.241373;28.784010;28.227129;27.671986;27.460091;27.067663;26.570211;26.062283;25.037460;24.889135;24.639166;23.986115;23.772411;23.327154;22.901249;22.212858;21.954561;21.647150;21.498426;21.205284;20.652864;20.342918;20.190933;20.042118;19.511509;19.324171;18.987556;18.445883;18.275311;18.067959;17.737411;17.515373;17.365005;16.937923;16.738192;16.574383;16.434502;16.263044;16.144056;15.860878;15.618196;15.234421;14.899429;14.684620;14.374507;14.123577;14.090239;13.796941;13.404467;13.340873;12.926410;12.653860;12.479196;12.310268;12.039368;11.933569;11.668731;11.499920;11.338597;11.239964;11.001515;10.802296;10.688301;10.593333;10.482921;10.007820;9.913493;9.725834;9.578128;9.337424;9.179113;9.112920;8.984617;8.800835;8.583469;8.416270;8.228147;8.203514;7.989355;7.714993;7.655242;7.576892;7.500387;7.192189;7.049419;6.859749;6.710883;6.586546;6.448379;6.389071;6.212144;6.139837;6.085650;5.909753;5.765676;5.687496;5.551451;5.365563;5.238250;5.202131;5.083479;4.840967;4.761657;4.683003;4.405255;4.353345;4.261389;4.147483;3.985582;3.848076;3.762710;3.675427;3.506571;3.401043;3.287752;3.138900;3.021212;2.932310;2.831594;2.737129;2.679998;2.569048;2.390462;2.315189;2.239424;2.161193;2.050839;2.011152;1.876972;1.838501;1.538774;1.489071;1.411186;1.377290;1.224597;1.144884;1.001590;0.964154;0.819989;0.723056;0.612352;0.554326;0.522629;0.438997;0.394722;0.281523;0.134484;0.016786
1600;11000.945312;1521.125122;890.182800;448.492645;415.192810;348.731140;294.319702;233.653137;204.425430;173.961487;164.111084;133.661530;130.082870;109.320091;106.886406;101.104347;98.278160;94.243874;88.787971;76.885185;74.164719;73.186401;70.928345;67.587585;63.257301;61.604019;61.092030;60.013515;55.316643;55.050850;53.476768;49.481693;48.822948;47.609753;46.498970;45.939144;44.150375;43.594940;42.374043;41.340702;39.759678;38.739437;38.302910;36.223709;35.244537;34.676991;33.763752;33.208542;31.926281;31.344587;30.839354;29.910048;29.119928;28.737513;28.544825;27.643257;27.476219;26.886650;26.332102;26.030003;25.060303;24.744310;24.294420;23.986059;23.565552;22.855690;22.517866;22.143667;21.947132;21.870487;21.368479;20.795341;20.603102;20.195232;20.041637;19.843439;19.539505;19.314442;18.799772;18.505236;18.047970;17.951582;17.544144;17.426771;17.103800;16.803822;16.679785;16.199677;16.134518;15.960682;15.725581;15.618410;15.370383;14.968186;14.827312;14.652894;14.510740;14.308081;14.113111;13.588282;13.485860;13.234516;12.946821;12.490434;12.217807;12.201276;11.910091;11.677539;11.600779;11.446042;11.253386;11.140025;10.991539;10.762096;10.489293;10.431670;10.154145;10.044975;9.773491;9.712626;9.374798;9.274982;9.142015;8.945510;8.819035;8.691409;8.446845;8.379895;8.192621;8.111685;8.038534;7.679865;7.623028;7.438559;7.315932;7.291992;7.197170;6.952927;6.627131;6.546053;6.454609;6.284111;6.213353;6.114506;5.956415;5.862811;5.757947;5.591691;5.457674;5.267489;5.248375;5.102951;4.945848;4.823068;4.707739;4.469535;4.445666;4.379204;4.242426;4.042447;3.950338;3.906846;3.702195;3.537700;3.516402;3.362374;3.245500;3.117049;3.098113;3.042688;2.927011;2.865449;2.673377;2.576155;2.470227;2.266927;2.186478;2.036123;2.003714;1.850264;1.726730;1.719510;1.631945;1.477766;1.359803;1.282209;1.210844;1.105618;0.991186;0.960845;0.851283;0.786607;0.719823;0.692971;0.527439;0.473233;0.338396;0.225355;0.127305;0.033659
1650;11001.203125;1521.076538;890.041748;448.404419;415.281067;348.772614;294.379150;233.477768;204.337051;173.874756;164.160828;133.653976;130.251923;109.375092;106.905586;101.090668;98.240150;94.205688;88.727982;76.867126;73.749290;72.870224;71.141296;67.572876;63.249866;61.521053;60.975838;59.737286;55.304070;55.021584;53.364697;49.438435;48.810085;47.895229;46.311577;45.933105;44.253719;43.562046;42.253902;40.872509;39.951450;38.724194;38.345222;36.353497;34.793621;34.624290;33.983894;32.786270;31.743643;31.234507;30.961277;29.787275;29.121004;28.894508;28.247854;27.409599;27.301027;26.714458;26.223154;26.026829;24.805426;24.349722;24.075649;23.619965;23.276661;22.877827;22.406008;21.988550;21.746157;21.627562;21.160246;20.742815;20.565689;20.293608;20.112366;19.587027;19.198208;19.134134;18.533707;18.350128;17.955898;17.753891;17.552336;17.061016;16.992886;16.692415;16.398180;16.137980;15.967945;15.712776;15.531188;15.300710;15.200392;14.969318;14.701416;14.513285;14.240560;14.119949;13.933971;13.733303;13.636095;13.017216;12.709158;12.662951;12.305632;11.915018;11.732715;11.603843;11.383826;11.297130;11.160493;10.915542;10.812117;10.694564;10.602184;10.272829;10.146159;9.898304;9.797734;9.429295;9.190866;9.080410;8.971502;8.846559;8.735579;8.582149;8.366588;8.283585;8.098305;7.956497;7.809392;7.775069;7.505656;7.450562;7.294184;7.177248;7.097239;6.960862;6.656641;6.602332;6.486007;6.407135;6.156319;5.972466;5.928206;5.763546;5.554617;5.525421;5.266726;5.229767;5.135997;4.982245;4.851246;4.716903;4.475399;4.413235;4.289641;4.252533;4.140372;3.986909;3.877125;3.788802;3.652403;3.562190;3.423497;3.339178;3.281279;3.214128;3.091430;2.983726;2.847996;2.789655;2.724397;2.638637;2.585417;2.376695;2.180857;2.123656;2.046288;1.880008;1.833399;1.765823;1.609723;1.531996;1.458559;1.347573;1.239140;1.126823;1.078292;1.006094;0.975339;0.807482;0.737480;0.699244;0.578267;0.473101;0.406625;0.303697;0.172603;0.125377
1700;11001.316406;1520.995850;889.904602;448.095581;415.195892;348.726593;294.255249;233.697220;204.328583;173.786942;163.940750;133.280640;130.179352;109.230675;106.729027;101.249001;98.407982;94.233070;88.700348;76.748680;73.603951;72.955688;71.020660;67.783890;63.018356;61.897224;60.729424;59.621857;55.315639;54.823204;53.187191;49.431705;48.790298;47.860554;46.287746;45.962612;44.014137;43.532936;42.189743;40.889301;39.794991;38.510578;38.348881;36.376419;34.814743;34.304619;33.866413;32.668060;31.897270;31.163771;30.523985;29.664991;28.853754;28.317938;28.202524;27.616375;27.042505;26.764036;26.282921;25.934240;24.455490;24.404007;24.132418;23.411394;23.051937;22.673388;22.473253;21.885853;21.598019;21.231403;20.874662;20.355871;20.207228;19.970444;19.859907;19.532145;19.150295;18.905510;18.677008;18.237808;17.976561;17.547258;17.343813;17.034994;16.771101;16.536554;16.180082;15.989803;15.793815;15.702929;15.386839;15.272008;15.079905;14.903844;14.587795;14.200999;14.086730;13.858744;13.598848;13.405423;13.266395;12.673018;12.592241;12.497656;12.170606;11.934056;11.890363;11.671205;11.412550;11.257164;11.186015;10.882775;10.694345;10.629263;10.416338;10.276324;10.099155;9.918118;9.547254;9.442463;9.373648;8.987370;8.883822;8.859625;8.689890;8.480657;8.326891;8.230750;8.104419;7.924576;7.740706;7.611964;7.439729;7.295758;7.220697;7.074015;6.904252;6.680946;6.541435;6.352605;6.294115;6.132187;6.038450;5.856520;5.704099;5.625433;5.606378;5.417746;5.304153;5.199551;5.123849;4.865150;4.780182;4.634974;4.483056;4.416254;4.268058;4.231045;4.078799;4.025248;3.907439;3.742151;3.690963;3.546995;3.379158;3.233451;3.095502;3.086405;2.962197;2.891508;2.816883;2.713756;2.696958;2.584035;2.427203;2.362605;2.287179;2.006233;1.980245;1.904481;1.809716;1.742150;1.637615;1.580948;1.455034;1.264571;1.187656;1.147676;1.013845;0.988187;0.958300;0.767352;0.672882;0.642156;0.536585;0.454924;0.304900;0.227558;0.175061;0.124068
1750;11001.570312;1520.828369;890.114990;448.131500;415.015106;348.669281;294.150696;233.587402;203.972458;173.994904;164.113480;133.145752;130.156906;109.320671;106.730972;101.232635;98.128342;94.149895;88.726372;76.792130;73.353081;72.753708;71.260841;67.667458;62.723392;61.867878;60.691181;59.402534;55.151447;54.815231;53.076080;49.272507;48.785583;47.908634;46.164597;45.508171;44.231228;43.276840;41.452042;40.690247;39.576218;38.536682;38.016861;36.124664;34.972996;34.384750;33.745934;32.171398;31.548906;31.125126;30.411196;29.371859;28.540188;28.342560;28.062895;27.309008;27.098198;26.686993;26.179991;25.425005;24.454987;24.270771;23.928387;23.472914;23.066084;22.366760;22.062336;21.698151;21.350157;21.188049;20.540016;20.129681;19.884031;19.738623;19.415249;19.168076;18.817308;18.646746;18.361328;17.921377;17.604712;17.384521;17.187429;16.831099;16.691826;16.176157;15.963436;15.767072;15.643361;15.338868;15.176859;15.061803;14.881536;14.647670;14.600174;13.973665;13.806563;13.646139;13.558372;13.237329;13.081147;12.796631;12.410686;12.347589;12.214853;11.789357;11.488393;11.484388;11.186116;10.958944;10.916275;10.777822;10.618782;10.340548;10.265248;10.123027;9.879841;9.684890;9.568754;9.354345;9.223987;8.967122;8.937460;8.588616;8.397801;8.252194;8.116184;8.012405;7.941932;7.765074;7.619712;7.497466;7.436834;7.256680;7.122797;6.974163;6.795536;6.637231;6.460222;6.401424;6.296007;6.206614;6.103494;5.850694;5.762673;5.666378;5.556569;5.395401;5.260913;5.124152;5.063465;4.958840;4.858201;4.577249;4.466355;4.352300;4.209482;4.095586;3.994365;3.871765;3.823634;3.674003;3.526202;3.467902;3.387938;3.296947;3.215680;3.117133;2.896735;2.836555;2.637616;2.593267;2.543657;2.341641;2.323687;2.143091;2.079674;1.909777;1.898511;1.831032;1.804207;1.697188;1.568337;1.459196;1.390665;1.381666;1.219513;1.172192;1.081161;1.040233;0.858403;0.743660;0.725305;0.631481;0.592858;0.342730;0.298066;0.236010;0.224345;0.055272
1800;11001.845703;1520.615845;889.725159;448.122711;414.990845;348.587769;293.866302;233.386826;203.955963;173.741791;164.100266;132.897949;130.032211;109.338936;106.838501;101.080734;98.274445;94.213127;88.627632;76.741737;73.409187;72.513428;70.725677;67.365532;62.642117;61.668404;60.661762;59.387043;55.132164;54.639992;52.546257;49.191708;48.826504;47.767353;46.044594;45.252949;44.283005;42.888538;41.689667;40.453102;39.150349;38.222237;37.810379;35.866516;34.746105;33.819893;33.375301;32.243031;31.480700;31.228327;29.859629;29.492390;28.435659;28.090837;27.989285;27.092573;26.777838;26.520384;25.853621;25.509373;24.315590;23.973276;23.730326;23.030437;22.611149;22.141752;21.986441;21.503941;21.136429;20.873266;20.584375;19.945461;19.786310;19.530851;19.504341;19.038189;18.720203;18.249111;17.947351;17.841442;17.495985;17.364780;16.845140;16.511950;16.288942;16.049883;15.856410;15.630718;15.430265;15.288509;15.006793;14.709061;14.649076;14.529948;14.162846;13.962560;13.693981;13.540562;13.305508;13.082397;12.787484;12.702384;12.327858;12.095916;11.765741;11.531712;11.466352;11.352572;11.107372;11.040816;10.787857;10.762338;10.496811;10.312402;10.181637;9.927102;9.810205;9.660151;9.573618;9.402747;9.168664;9.035864;8.952538;8.690372;8.589027;8.279023;8.131295;8.015194;7.733805;7.700192;7.563607;7.381892;7.328543;7.234438;6.997396;6.901708;6.661054;6.513847;6.345514;6.299716;6.096164;6.045527;5.962256;5.901591;5.795274;5.693720;5.530396;5.306230;5.234224;5.071882;5.040627;4.775420;4.710587;4.533292;4.508301;4.373047;4.219393;4.061858;4.027126;3.919216;3.798207;3.591524;3.467132;3.407334;3.263664;3.158687;3.115421;3.086241;2.910967;2.886826;2.719732;2.550085;2.531423;2.470995;2.239305;2.116868;2.055497;2.004311;1.905958;1.866173;1.706038;1.644685;1.574984;1.483637;1.413028;1.337234;1.231591;1.079526;1.023758;0.929443;0.834662;0.794891;0.631716;0.606588;0.475028;0.391097;0.246766;0.137373;0.101618;0.078680
1850;11001.881836;1520.353027;889.470947;448.123352;415.049347;348.673126;293.825134;233.282211;204.282928;173.734512;164.039597;132.812759;130.325592;109.261337;106.787979;101.177017;98.330467;93.991951;88.551712;77.312843;73.270134;72.629410;70.966881;67.150269;62.878040;61.854897;61.151756;59.689190;55.250511;54.372501;52.439522;49.142761;48.749531;47.981247;45.987881;44.918457;43.892406;42.778416;41.399502;40.304958;38.971333;38.308765;37.811600;35.567780;34.843555;33.760509;32.990414;32.251331;31.415676;30.993212;29.997572;29.331591;28.312397;28.047543;27.649143;26.978645;26.782959;26.433496;25.644884;25.223740;24.321329;23.865124;23.213306;22.875612;22.386509;21.941792;21.662977;21.400618;21.195850;20.708328;20.355682;19.806198;19.592020;19.525402;19.204926;18.937647;18.375387;18.219423;17.715046;17.538956;17.255035;17.000301;16.809652;16.585867;16.245874;16.028721;15.921577;15.605878;15.332402;15.191559;14.917049;14.693694;14.422571;14.333798;14.038660;13.911222;13.357457;13.248806;13.172442;12.947050;12.609063;12.470230;12.232123;11.918856;11.671503;11.497779;11.374281;11.245417;11.110072;10.807714;10.735204;10.592111;10.348928;10.276353;10.168782;9.856373;9.744819;9.501839;9.350458;9.230844;9.049376;8.943521;8.778917;8.530360;8.330627;8.245173;8.073599;7.907097;7.869743;7.679306;7.539095;7.355781;7.228607;7.034498;6.996700;6.835091;6.669628;6.520863;6.429305;6.215194;6.156109;5.912562;5.788369;5.719339;5.623264;5.528212;5.359283;5.244795;5.183898;5.140044;4.955484;4.827207;4.745397;4.690782;4.506650;4.300659;4.220992;4.078290;4.017255;3.962816;3.724898;3.451650;3.426939;3.364340;3.278165;3.248907;3.148106;3.082350;2.895689;2.792521;2.610183;2.582088;2.448449;2.434362;2.303546;2.242829;2.141967;1.996547;1.882759;1.834188;1.793890;1.647484;1.454381;1.412518;1.377261;1.288152;1.141862;1.128479;1.024214;0.852977;0.818256;0.766106;0.665056;0.559161;0.405757;0.324490;0.259542;0.151807;0.129713;0.082225
1900;11001.791992;1520.155518;889.908508;448.321289;414.716888;348.665588;293.812653;233.462494;204.435745;173.478409;164.088470;132.805222;130.037491;109.042290;106.681137;101.218033;98.300591;93.825119;88.423119;77.297707;73.212143;72.521156;70.811523;66.988655;62.703850;62.186817;61.180897;59.427769;55.100582;54.374390;52.266491;48.935299;48.652283;47.901028;45.764923;45.009109;43.894459;42.842285;41.509212;39.978245;38.993420;38.102757;37.540493;35.361240;34.726192;33.671558;32.821854;31.917707;31.237757;31.102793;29.992472;29.477932;28.418646;27.798527;27.491898;26.906700;26.704771;26.318193;25.426939;24.947994;24.157787;23.712934;23.384829;22.779175;22.304825;21.995762;21.740112;21.342409;20.929571;20.564575;20.316118;19.622137;19.559481;19.207237;18.998283;18.722691;18.533995;18.096437;17.679371;17.601450;17.027452;16.909885;16.779060;16.410938;16.280779;16.077732;15.820518;15.410090;15.359130;15.060658;14.890692;14.715302;14.343830;14.201446;14.101727;13.662386;13.395240;13.188284;13.021607;12.877214;12.564574;12.440667;11.990438;11.917106;11.709065;11.509212;11.481917;11.097075;10.954028;10.741723;10.696078;10.554295;10.452043;10.295973;9.970500;9.722972;9.631061;9.518502;9.427795;9.254444;8.941501;8.744831;8.674168;8.600527;8.420557;8.303566;8.200223;7.851743;7.845012;7.644723;7.523873;7.321995;7.302192;7.035112;6.908490;6.797556;6.585825;6.481981;6.422253;6.327524;6.048741;5.923865;5.691885;5.589922;5.448072;5.328842;5.203429;5.085170;5.065651;4.994878;4.875580;4.730040;4.679872;4.570410;4.398853;4.311500;4.243793;4.013880;3.868394;3.836646;3.636004;3.515221;3.415547;3.399029;3.295432;3.193324;3.091118;2.928817;2.787826;2.720098;2.681180;2.587334;2.468432;2.283877;2.248593;2.075695;2.044228;1.968335;1.942159;1.853407;1.726897;1.616162;1.571478;1.474054;1.363389;1.216308;1.167477;1.063553;0.938097;0.903475;0.801694;0.699699;0.635157;0.565788;0.464949;0.434945;0.245959;0.185151;0.127855;0.062259
1950;11001.816406;1519.976807;890.080383;448.411621;414.932190;348.748779;293.993805;233.407303;204.380371;173.653625;164.413742;132.836746;130.147430;109.172394;106.737366;101.112816;98.372948;93.847969;88.365501;77.240852;73.148041;72.817451;70.915802;66.918495;62.743122;62.016705;61.269192;59.463509;55.169651;54.222363;52.323311;49.030499;48.861076;47.924557;45.720406;45.063236;43.787384;42.776550;41.570156;39.839314;38.758465;38.023026;37.291214;35.354355;34.705036;33.503788;32.483261;31.913897;31.219166;31.044645;29.881054;29.433201;28.162796;27.802954;27.623674;26.825338;26.518654;26.161964;25.339453;24.695047;23.905920;23.581652;22.950783;22.583527;22.155567;21.906639;21.509352;21.165997;20.971972;20.504108;20.341146;19.430126;19.301863;19.210733;18.787832;18.624924;18.161242;17.670654;17.504395;17.153885;16.937492;16.889492;16.648069;16.304535;16.277546;15.944400;15.649173;15.434248;15.286482;15.065192;14.800129;14.652812;14.071707;13.857888;13.757478;13.568678;13.459739;13.207318;13.113267;12.839973;12.714863;12.613197;12.149510;11.805871;11.673463;11.522500;11.372636;11.092014;11.021859;10.841579;10.596124;10.410353;10.360646;10.238902;9.951591;9.727968;9.621087;9.398713;9.283597;9.232678;8.899087;8.754901;8.635742;8.550432;8.449854;8.311492;8.065471;8.006979;7.939462;7.621317;7.526694;7.301812;7.074176;7.037014;6.830185;6.690296;6.571075;6.403446;6.384309;6.282589;5.981470;5.937517;5.736664;5.510216;5.426369;5.303026;5.217103;5.170967;5.120347;4.837016;4.805601;4.654775;4.575978;4.490977;4.330083;4.254482;4.202193;3.993758;3.844090;3.772224;3.696936;3.537677;3.432333;3.344585;3.329064;3.144566;3.109861;3.032356;2.879642;2.782728;2.638186;2.507497;2.374744;2.251009;2.231628;2.175115;2.062608;1.999238;1.872816;1.722245;1.610828;1.600885;1.492490;1.400367;1.320604;1.258571;1.133744;1.064999;0.998552;0.855906;0.733977;0.709120;0.624124;0.443100;0.413157;0.349103;0.293955;0.160704;0.120238;0.008538
2000;11001.763672;1520.197754;889.847229;448.040161;414.950043;348.728516;293.795197;233.445465;204.539688;173.863571;164.233414;132.748657;130.212341;109.311890;106.457893;101.164513;98.603607;93.961250;88.204338;77.137039;73.085533;72.645744;70.844536;66.853531;62.565617;61.824329;61.229565;59.530468;54.959766;54.117504;52.323971;49.252743;48.760883;47.696381;45.887428;44.894901;43.723572;42.681774;41.310417;39.632618;38.527046;38.108097;37.039341;35.406296;34.703045;33.382599;32.347061;31.896154;31.218094;30.613916;30.104677;29.402939;28.461821;27.832176;27.456804;26.832521;26.637747;26.081942;25.243864;24.771097;23.904022;23.602350;23.082703;22.548824;22.030964;21.545683;21.139877;21.027590;20.793966;20.498413;20.252100;19.438681;19.297127;19.139360;18.812248;18.259802;17.881302;17.684528;17.535915;17.162785;16.949327;16.534817;16.439510;16.224176;16.054216;15.731558;15.676932;15.388790;15.283689;14.881464;14.596334;14.085403;13.978744;13.759977;13.578425;13.398438;13.325631;13.259400;12.885549;12.692809;12.659805;12.445662;12.050885;11.680233;11.542305;11.343623;11.063107;11.022790;10.925650;10.713737;10.612265;10.416545;10.111749;10.096674;9.885758;9.754813;9.690845;9.333085;9.224217;9.160597;8.854577;8.763783;8.553871;8.457767;8.425523;8.353672;8.203304;7.937998;7.788785;7.642344;7.426446;7.229388;7.097538;7.002785;6.889929;6.654460;6.591764;6.462023;6.324254;6.145205;5.985773;5.875878;5.693898;5.501956;5.486964;5.361526;5.117924;5.056900;5.002201;4.924219;4.858499;4.764358;4.533877;4.406765;4.393532;4.224254;4.124792;3.981266;3.787985;3.775515;3.627469;3.518460;3.467862;3.347874;3.172134;3.114711;3.028760;2.960168;2.794328;2.700805;2.621347;2.541943;2.371333;2.286464;2.183857;2.102866;1.941872;1.869382;1.764396;1.742203;1.561097;1.504242;1.439598;1.400649;1.311285;1.237407;1.110697;1.093971;0.952720;0.912584;0.772404;0.702262;0.648908;0.607228;0.506775;0.354145;0.314736;0.285255;0.146180;0.013657
2050;11001.841797;1520.095581;889.969666;448.255585;414.711090;348.596954;294.067261;233.304947;204.329041;173.924072;164.539352;132.505341;130.356766;109.216652;106.219193;100.937767;98.575615;94.160248;88.336235;77.095406;73.110222;72.658531;70.925674;67.055656;62.804897;61.624683;60.997181;59.356724;54.974613;54.105000;52.077644;49.470306;48.691944;47.486912;45.917156;44.700806;43.666378;42.383331;41.267944;39.595280;38.376728;38.034500;36.743023;35.092716;34.140457;33.234001;32.315311;32.220951;31.052435;30.600712;29.593060;29.100069;28.349176;27.641279;27.309019;26.645851;26.483465;25.962200;24.967194;24.468626;23.615047;23.384407;23.021029;22.574965;21.905396;21.467701;20.996485;20.925558;20.575895;20.197931;20.092010;19.186310;19.144358;19.074564;18.772661;18.143820;17.822233;17.587343;17.500586;17.078367;16.977238;16.584061;16.461924;15.963333;15.927692;15.713971;15.456994;15.224464;15.141419;14.664402;14.411379;14.088473;13.777295;13.657372;13.563913;13.286112;13.197555;12.956782;12.825007;12.741456;12.559269;12.149467;11.878919;11.680744;11.541686;11.255125;11.098516;10.855196;10.788411;10.580064;10.432941;10.317910;10.273306;9.937155;9.841840;9.725624;9.647764;9.333742;9.149529;8.952761;8.864912;8.700593;8.551521;8.389982;8.335767;8.113727;7.999065;7.858279;7.722018;7.588819;7.274921;7.230741;7.058301;6.892610;6.851001;6.596897;6.529760;6.348301;6.181308;6.108258;5.827143;5.696910;5.640333;5.434726;5.272835;5.238590;5.119369;5.054570;5.002941;4.914915;4.885792;4.573672;4.519376;4.431489;4.269182;4.160804;4.118655;3.903677;3.844111;3.748378;3.617060;3.379333;3.305534;3.283735;3.144428;3.074654;2.980181;2.925330;2.821792;2.780134;2.606974;2.578800;2.507471;2.236178;2.180366;2.034601;2.022684;1.918182;1.855119;1.761759;1.679412;1.592832;1.428670;1.343980;1.218347;1.189952;1.067166;1.060050;0.902102;0.800543;0.758901;0.696557;0.591685;0.544720;0.424407;0.408736;0.339722;0.162251;0.112911;0.038196
2100;11001.954102;1520.430054;890.197144;448.240265;414.656097;348.503387;293.888000;233.187500;204.458572;174.110229;164.508270;132.162201;130.069702;108.912308;105.843544;101.109909;98.469963;93.852249;88.361717;77.018784;73.162056;72.540604;70.691437;67.203094;62.752960;61.240135;60.911697;59.205952;54.780758;54.177227;52.034870;49.398502;48.578106;47.547981;45.877636;44.658230;43.668488;42.615025;41.072453;39.323772;38.513844;37.872284;36.778927;34.892902;34.086441;33.371799;32.287563;32.201977;31.110641;30.588045;29.609402;29.008512;28.185009;27.519962;27.076534;26.403055;26.054077;25.762714;24.893305;24.189493;23.796637;23.472897;22.559097;22.299910;21.741951;21.309618;21.015553;20.819099;20.349842;19.943600;19.544788;19.446617;18.866503;18.684050;18.654594;18.190092;17.824337;17.711042;17.237480;16.881775;16.637018;16.555695;16.325581;15.967061;15.748666;15.593723;15.340198;15.249248;14.885630;14.756241;14.357152;13.870594;13.743589;13.605500;13.431090;13.411789;13.145622;13.015145;12.739676;12.265872;12.220333;11.978821;11.926812;11.717187;11.562983;11.294283;10.961555;10.883265;10.591136;10.499046;10.389058;10.352826;10.089736;10.011096;9.716832;9.547324;9.393629;9.321606;9.044734;8.840796;8.683004;8.622571;8.359937;8.336934;8.173681;8.051306;7.841438;7.782355;7.553286;7.361552;7.230321;7.097418;6.998601;6.922779;6.743824;6.460241;6.336058;6.186831;6.164539;6.072883;5.893624;5.837670;5.821412;5.644377;5.464192;5.349874;5.096265;5.020191;4.951260;4.814343;4.797144;4.537998;4.428440;4.335098;4.229142;4.128078;4.011709;3.883219;3.778498;3.721760;3.635149;3.498100;3.347516;3.255315;3.109003;3.064753;2.891736;2.852338;2.800317;2.765753;2.706165;2.566829;2.436690;2.310203;2.213576;2.181941;2.001405;1.855605;1.767773;1.668567;1.608556;1.541676;1.474160;1.372986;1.296452;1.242926;1.070108;0.944185;0.813974;0.774940;0.727304;0.656562;0.608190;0.587607;0.497527;0.358184;0.276222;0.230867;0.123158;0.054748
