00550;25353.01562;2663.125244;2075.3479;1793.716064;1568.803711;1145.377563;818.9099121;738.6437988;671.7904053;602.6511841;539.4493408;504.0889893;470.0091248;419.5947876;348.2665405;314.5875549;280.7976685;272.3334351;252.1956024;233.6483765;221.3086395;214.9859009;209.4668884;205.4144897;193.2636719;188.3325806;181.7289276;177.4841919;176.3291626;164.4847717;158.839447;155.8047638;151.5091248;149.3278046;144.255188;140.4084473;138.3975677;125.0686035;123.4351196;120.4617233;115.776474;108.0053406;106.7024841;105.5850525;103.4566269;98.16943359;97.30509949;96.46542358;95.82300568;92.71720886;92.29759216;89.47140503;89.27960968;87.27545166;86.38582611;85.98327637;84.39337921;83.64771271;82.6720047;81.09303284;80.50298309;79.34712219;78.69166565;78.24726105;76.6005249;76.42366028;75.23553467;74.06681061;73.57829285;73.17672729;71.85636902;71.42064667;70.34824371;69.63566589;68.8574295;68.20424652;67.65872192;67.27014923;66.36436462;65.78733826;65.54682159;64.09938049;63.46290588;63.03578949;62.86458206;61.95134354;61.48724365;61.14241791;61.02888107;59.70106506;59.04610443;58.1043663;58.01620102;57.53603363;56.39532852;56.22392273;55.61151123;54.80631256;54.00831985;53.43700409;52.94827652;52.10024261;51.12927246;50.79157257;49.59915924;49.55098724;48.59115601;47.91808319;47.35841751;47.13739777;46.93854523;46.41946411;45.40162277;44.6319809;44.35683441;43.54233551;43.18154144;42.45136261;42.38510132;42.02073669;41.02330017;40.06454086;39.63828278;38.29970932;38.03289795;37.75125885;37.23550415;36.64504242;35.99768066;35.68708801;35.18087006;34.81235504;34.27774048;33.71669006;33.1598053;32.519104;32.25891876;31.93401146;31.37913895;30.6095295;30.05565834;29.94713211;28.98026276;28.71793747;27.8887558;27.67413712;27.3079834;26.88593102;25.94556808;24.99742508;24.49902534;24.22726822;23.75669479;23.14235306;22.54770088;21.94054794;21.70318985;21.04407501;19.99569321;19.69579124;19.42010498;18.85396767;18.17906761;17.69269371;17.53619194;17.27441025;16.93045616;15.93992805;15.49527454;15.08357334;14.40525055;13.90947819;13.33891678;12.97478771;12.35242367;11.66029739;11.11052322;10.64593601;9.963763237;9.654938698;9.066307068;8.708080292;8.284454346;7.764496803;7.064932823;6.372839928;5.869915962;5.766521454;5.058931351;4.507772446;4.247701645;4.156732082;3.76033783;2.857561827;2.615247488;2.296001434;1.934644461;1.552663803;0.9799102545;0.6899525523
00600;25352.89844;2661.554443;2076.560303;1793.481323;1569.152588;1146.813965;816.6791382;739.9763794;671.34375;603.4831543;539.7810669;503.2335815;470.7541504;421.186615;345.8135986;310.7213745;281.350708;269.6946106;251.6741791;233.3076782;221.1961975;216.2619629;209.0125427;204.0718231;192.8562622;187.5979156;181.0623474;177.3723602;173.7279663;162.8625031;159.6725464;154.2046051;152.3318024;147.5853424;142.8728485;139.0134583;136.1588593;122.5444794;120.1400146;119.2028198;112.9223328;106.2543869;103.6903763;101.3333435;99.85414886;93.89717102;93.45700836;92.75214386;91.10379791;88.78084564;88.27741241;87.15701294;85.3319397;84.39556122;83.40593719;82.06085968;81.24788666;80.99616241;79.56465149;79.09759521;77.75200653;76.54165649;76.21166229;75.58570099;75.03219604;74.39173126;73.66036987;72.25330353;71.74899292;70.16712189;69.41110229;69.01306915;68.89570618;67.62194824;67.31583405;66.4451828;65.84631348;65.60684967;65.09428406;64.02146912;63.59249115;62.99271774;62.31871796;61.74277115;60.52057648;60.34726715;58.63363647;58.25562286;57.68132401;57.22207642;56.62060547;56.16394806;55.52222061;55.03953171;54.80800629;54.41240311;54.17964935;52.60543442;51.80446243;51.75977707;50.84988403;50.27541733;49.79990768;49.42573547;48.92546082;48.22032547;47.21655273;46.8119545;45.0101738;44.41488647;43.99411774;43.60161591;43.02590179;42.47233582;42.40688705;41.8564949;41.2978363;40.7420578;39.70887756;39.4548378;38.78982925;38.49454117;37.45352554;37.4088974;36.98594666;36.70782471;35.81298447;35.64785385;35.18093491;34.78973389;34.27344513;34.11825943;33.04598618;32.3693428;32.07946014;31.20264816;30.99348259;30.74864769;30.08265686;29.68362427;29.16829681;28.79875374;28.13247108;27.43814087;27.13275337;26.24366379;25.7776947;25.31458664;24.69285774;24.34256172;24.03642082;23.70243073;22.94089127;22.3143959;21.55168343;21.38093185;20.86596107;20.51638985;20.16736412;19.48823929;19.13947105;18.39230919;17.9385128;17.78500175;16.67089653;16.42846107;15.63270378;15.24016953;14.35438538;14.25462723;13.2485218;13.11558723;12.674716;12.10145092;11.95348263;11.52453041;10.50523567;10.46938133;10.03618431;9.219071388;8.739818573;8.196647644;7.633149624;7.153861523;6.732521057;6.480853558;6.117109299;5.738525867;5.50255537;5.432111263;4.261821747;3.742119074;3.199181557;3.060307741;2.450639963;2.324260235;1.793480635;0.7370212078;0.5621033907;0.2259827703
00650;25353.375;2660.508789;2074.866211;1792.032349;1570.10437;1148.3479;815.8947754;738.6716309;669.4331055;601.8328857;538.0998535;502.5349731;471.3015137;421.0053101;347.4723816;309.7739868;279.8335571;271.2297058;249.8725128;232.7800293;218.719101;215.6365051;206.2631378;203.0922241;192.0610962;186.4162598;180.2411499;176.4562836;171.5772247;162.3379517;158.5455933;153.4209595;151.1267395;147.8094788;141.1820068;136.3120575;135.6572113;123.195282;119.3214493;115.3555756;110.4274521;103.6444702;102.9809418;97.71343231;97.02246857;92.83853912;91.0769577;90.2636261;89.04658508;87.53969574;87.07023621;85.74754333;82.98129272;82.05351257;80.93121338;80.58490753;79.9126358;78.43756104;77.01538086;76.31118774;76.11554718;75.71920776;74.69629669;73.82323456;73.16129303;71.83362579;71.12789154;69.86352539;68.79991913;68.46451569;68.22666931;67.19324493;66.77710724;66.48069;65.59513092;65.14672852;63.83036041;62.965065;62.53390503;62.09439468;61.40249252;60.78218079;60.30334854;60.20495605;58.90130997;58.10860062;57.6502037;57.11708069;56.29417801;55.50721741;55.13304901;54.50415039;53.80038452;53.49505234;52.22645187;52.11200714;51.94561005;50.85263062;50.40730286;50.16254425;49.23990631;48.5667038;47.60847855;47.22453308;46.65560913;46.23460007;45.87678146;45.06257629;44.27815628;44.00100708;43.63964844;42.96712494;42.14159012;41.56325912;40.88647842;40.47973633;39.46987534;39.08526611;38.70189667;38.15480423;37.86600494;37.58351135;37.00386047;36.50406265;35.96934128;35.46878815;35.20566559;34.63280869;34.36084747;33.85155106;33.03687286;32.54284668;31.96216965;31.03584862;30.88345909;30.56612015;30.0909729;29.38166809;28.80747032;28.67833138;28.44659042;27.51814079;27.11888695;26.7862606;26.09209251;25.61004448;25.54709053;24.71950531;24.42820168;24.01922798;23.25700378;22.44685173;22.11102295;21.44449997;21.10155678;20.50693893;19.72761917;19.5466156;19.45053101;18.81746864;18.19045067;17.59877777;17.15074348;17.05540657;16.27185059;15.75772095;15.70150185;14.96882343;14.21895599;13.5586977;13.25482368;13.00447559;12.21877861;11.97435093;11.40240192;11.03625202;10.67321587;10.36686897;10.0081625;9.520949364;9.115285873;8.108623505;7.97114706;7.565844059;7.481058121;6.824650288;6.412687302;6.010112286;5.659516335;4.915019989;4.730469704;4.486330032;3.782788038;2.870404959;2.429015398;2.188121319;1.439070225;0.9133961797;0.4344495833;0.3826741576
00700;25351.24023;2659.997314;2077.859619;1792.697266;1570.209351;1147.785522;816.581543;738.9706421;668.6320801;601.90448;535.9213257;502.2951355;470.190094;418.8484802;345.0968628;306.6699219;279.2617798;269.7107239;245.9819641;231.4737854;215.1240692;214.7123413;201.6936951;201.0905304;191.2835083;184.6391296;177.5023193;174.6396484;168.5513916;161.5858307;155.9274445;150.5373383;147.848053;146.1960449;138.9027405;134.5249634;132.471283;121.1891785;116.4458771;111.012764;108.2176361;102.0196381;97.14563751;93.17488098;91.98443604;89.0495224;86.79898834;85.93195343;84.97419739;83.0457077;81.3520813;80.7950592;79.83271027;78.09547424;77.37306213;76.10401917;75.06389618;74.63764191;73.7736969;71.92131042;71.30390167;70.37431335;69.97653198;69.13684845;68.60140228;68.01230621;67.37052917;66.09896851;64.76116943;64.64546204;63.66024017;63.2640152;62.53208923;62.03543472;61.77980804;61.13450623;60.77073288;59.66911316;58.7869606;58.41426849;57.91729736;56.89997482;56.13564682;55.60672379;54.70601654;53.81636047;53.21430969;53.11940765;52.78540039;52.01181412;51.40894318;50.47136307;50.18305969;49.77574921;49.19814682;48.68412399;47.77427673;47.35788345;47.03306961;46.78832626;45.97940063;45.12963104;44.77267075;44.17871094;43.81593323;43.55963516;42.9780159;42.54087448;41.94315338;41.44373703;40.96140289;40.68937302;39.99490738;39.33309174;38.5879364;38.03603745;37.72613525;36.71694183;36.0798912;35.6731987;34.94805527;34.68856812;34.54441452;34.346138;33.41301727;33.0942688;32.51146698;32.45338058;31.37176704;31.32688713;31.00727272;30.49032593;29.96957016;29.30909538;28.93499947;28.65530205;27.91060066;27.51369858;27.43023491;26.41737556;26.09319878;25.73640442;25.21496582;24.15286446;24.03622246;23.69081116;23.026968;22.9697628;22.63342857;22.06410027;21.06885719;20.93073654;20.51890755;19.87040138;19.61340332;19.24251747;18.88601685;18.06827927;17.88742447;17.4842453;16.6547451;16.39766693;16.15229416;15.86010361;15.43774891;15.09738159;14.41922092;13.72523975;13.11189842;12.91965771;12.57773781;11.8461113;11.38996887;10.85269451;10.3925724;10.08361435;9.594471931;9.064434052;8.98707962;8.518684387;8.100136757;7.543932438;7.288311005;7.097014427;6.501757145;6.308232307;5.672571182;5.349390507;4.823123932;4.719864368;4.146164417;3.773840427;3.59265399;2.844174623;2.22012639;1.873186827;1.578112841;1.112229824;0.299825877;0.2119751871
00750;25351.79688;2662.092285;2078.557373;1793.892334;1571.19104;1146.230225;816.5936279;739.6328125;667.4354248;602.5067749;534.7225952;499.4528809;469.5650635;416.8661499;345.6571655;304.5226135;276.7897339;270.008728;245.2432709;230.9176941;214.7674255;212.622467;201.374054;199.0836487;189.875351;184.7530518;176.0582581;173.0228577;167.6529694;159.995285;154.2745361;148.5735931;146.2010193;144.8430786;138.833725;132.6190186;130.2325745;119.170372;114.1032257;110.1284637;107.8330536;99.98966217;96.06550598;93.44151306;90.22609711;87.2865448;85.46520233;84.47986603;82.23020935;81.2208786;80.01873779;79.86975098;77.61943054;77.4723053;75.41835785;74.10597992;72.38844299;71.82171631;71.24781799;70.59634399;69.97541809;69.69450378;69.04267883;68.42644501;66.96229553;66.63641357;65.765625;65.2434845;64.49864197;64.10050964;63.22691345;62.02007675;61.59666824;60.48773575;59.7787056;59.10347748;58.7015419;58.45135498;57.68087769;56.83572388;56.54785919;55.47657394;55.24686813;54.64791107;54.15116882;53.54568481;52.98938751;52.56915665;52.20944595;51.09513092;50.91530609;50.38344574;49.58483887;48.83054352;48.46170807;47.76614761;47.51672745;47.08965683;46.51965714;46.09314728;45.40355682;44.52242661;44.40266037;43.93761063;42.9033432;42.43584061;42.19255066;41.51544571;41.3850174;40.76342773;40.19230652;39.45271683;38.94934082;38.55070877;38.18227005;37.21831131;37.10594559;36.79688263;36.45115662;35.50041962;34.94849014;34.6090889;34.39768219;33.48334122;32.79789734;32.13766479;31.67123032;31.35694885;31.01065445;30.9204483;30.50678444;30.06664276;29.70868492;28.84177399;28.52829742;28.16905975;27.40712357;27.04163742;26.70652199;26.50630569;26.28268433;25.50609589;24.79716492;24.58991241;24.09421158;23.58565521;23.0358448;22.77935219;22.23762894;21.90502167;21.39883423;20.34988976;20.02238464;19.60170555;19.08639717;18.78858376;17.91827393;17.80191612;17.26055908;16.94958878;16.46133804;16.22312737;15.64504242;15.2727623;14.88398361;14.61170197;14.06192207;13.2958889;13.08791256;12.71302605;12.26924324;11.72902775;11.13585472;10.96309853;10.57221794;10.38901901;9.795184135;9.732666016;8.755285263;8.268960953;7.586569786;7.342904091;7.257658958;6.527736664;6.308829308;6.088621616;5.539055347;5.201343536;4.324059486;4.070917606;3.781074524;3.469428062;2.979868174;2.871154547;2.382387638;1.954421639;1.389734387;1.273974538;0.9561063051;0.1540412009
00800;25350.28711;2662.484863;2077.331299;1795.750732;1568.92688;1147.172363;816.046936;741.2645874;668.3718262;604.612793;535.4302979;498.9384766;468.6079712;416.4510803;345.6811218;303.4398193;277.3590698;269.6500244;246.3152466;230.6732635;213.6354218;211.5856628;201.5061493;198.5539551;187.8560791;182.6056519;177.2879486;172.7016296;165.9046021;159.1206512;153.7135925;146.4020996;143.5087585;142.455719;136.7291718;130.2796631;129.7542114;117.9505539;112.8695679;108.1236343;106.8997421;96.92049408;94.04627228;89.86864471;87.05773163;84.66680145;82.00333405;81.15684509;80.09527588;79.26797485;78.57397461;75.95769501;75.3705368;74.46856689;73.40853119;71.07633972;70.6633606;69.72631073;69.19564056;68.95127869;68.16796112;67.49860382;67.20973969;65.94309998;64.59635162;64.41390228;63.70856094;62.45619965;62.23404694;61.42603683;61.27357101;60.71524811;58.8350296;58.53318024;57.99575424;57.33335114;56.57932663;55.510849;55.29834366;54.83243179;54.03414154;53.42606735;53.03838348;52.82735062;52.49925232;52.23678589;50.77742767;50.41285706;50.13964844;49.43665695;49.19157028;48.62932205;48.1879921;47.41881561;46.9968071;46.51551819;46.10458374;45.33758926;44.91706848;44.61860275;43.99134064;43.08321381;42.61341095;42.30115128;41.83280945;41.15961075;40.55100632;40.08937454;39.56349945;39.30588531;39.03820801;38.04795456;37.82377243;37.29356003;37.04043579;36.45959473;36.10403824;35.43582535;34.82516098;34.61253738;33.70840073;33.59454727;33.34419632;32.80826569;32.03824997;31.54406357;31.38049316;30.91160011;30.06374168;29.87787628;29.2239933;29.03248215;28.76192856;28.30323982;27.244133;27.1620369;26.67439651;26.65745926;26.10178947;25.47033119;25.15329742;24.7840271;24.47363472;23.93001747;23.59614754;23.53115654;22.91181564;22.23378563;22.10117149;21.47087479;20.63795853;20.60853195;20.32126236;19.76720238;19.71523094;19.16983032;18.45116997;17.75585365;17.14085197;16.86324501;16.4494915;15.56258678;15.47135258;14.86850739;14.47292805;13.85835648;13.27162933;12.66459751;12.39739037;12.26600838;12.04683495;11.32811642;10.9478817;10.50051785;10.28162479;9.747710228;9.154820442;8.86751461;8.687316895;7.938792229;7.749155521;7.32780838;7.05134964;6.759627819;6.273966312;6.132917404;5.145438194;4.84109354;4.267061234;4.147320747;3.857815981;3.26096487;2.806444883;2.721944809;2.266575336;2.094079971;1.334303617;1.001451254;0.2640095055;0.0335515365
00850;25350.62695;2664.415283;2077.014404;1795.685181;1568.948608;1146.89978;817.0480957;742.5188599;668.8288574;605.9091187;535.1628418;497.8474121;467.6322327;416.8563843;344.2789307;305.1880188;276.0586243;269.9503479;245.4607697;229.1054077;215.1934052;211.6239929;199.5657043;198.406311;187.3576508;182.5755768;177.8134613;172.2835541;165.3273163;158.6960144;153.8439636;147.1088104;142.6697845;140.6529694;134.5994415;129.8292084;127.8042221;115.184906;112.3053589;108.2134857;106.9400864;94.45778656;93.14876556;88.70757294;84.89186096;82.97805786;80.04022217;79.13893127;78.70009613;76.82289886;76.16481781;75.06176758;73.60018921;71.83016968;71.37260437;70.52822876;68.83261108;68.77267456;68.36649323;67.58091736;66.10056305;65.53829956;65.10847473;64.8809967;64.08925629;63.47169113;62.04673004;61.41261292;61.07503128;60.71261215;60.01646423;59.43660355;58.60890961;58.4393692;57.28800201;55.87921143;55.41877747;54.75712204;53.90442657;53.63529587;52.95938873;52.29636002;52.02025986;50.86249161;50.76032639;50.09410095;49.8218689;49.3407135;48.82812881;48.23919678;47.43446732;46.8207283;46.69491577;45.92388916;45.65867233;45.05146408;44.77095795;43.95436478;43.61837387;43.46859741;42.95631027;42.60481644;42.12172699;41.14985657;40.64467621;39.88601303;39.54782104;39.21237564;38.67596436;38.56687546;37.5163765;37.34296799;37.13015366;36.32952499;35.87912369;35.0678215;34.70601654;34.12125778;33.61225891;33.45261765;33.23026657;32.25790787;31.88473892;31.56646156;31.4036808;30.93297005;30.69561958;30.47072792;30.12466431;29.3419323;28.82278824;28.59711647;28.48770905;27.91193008;27.77952385;27.11061859;26.95853424;26.11904526;25.89504433;25.77204895;25.08480072;24.67296791;23.7530899;23.6952095;23.22702026;22.85453796;22.66244698;22.18662834;21.91002083;21.66933632;20.96916199;19.87994576;19.60528374;19.28865623;18.99548721;18.36582756;18.14442062;17.62811089;17.44738388;16.55117798;16.01821899;15.53394318;15.39229012;14.35071945;14.26754189;13.82174206;13.26623058;12.78288078;12.62322998;12.0305357;11.72765446;11.59189796;11.18364048;10.05611897;9.96436882;9.685130119;9.31959343;8.767368317;8.509264946;8.293533325;8.177698135;7.881357193;7.225224495;6.366188049;5.932519913;5.585930824;4.980733871;4.494062901;4.354797363;4.025525093;3.723912954;3.038262844;2.490279436;2.229996443;1.532814622;1.402202249;1.022658229;0.4982884228;0.4111890495;0.3096347153
00900;25350.87891;2665.633789;2077.061279;1795.424561;1570.400757;1145.333252;817.7247314;741.6943359;666.6337891;606.350769;535.0118408;497.159668;467.8347168;417.2102661;343.7687073;304.0253296;275.9291687;267.8697205;244.9391632;230.2955475;214.3210449;210.1943665;200.4312286;197.7842102;185.9615631;181.8239746;176.8239136;171.8820496;165.7726288;157.2030487;152.116394;145.3527222;143.2410431;139.9981842;132.7796631;129.421463;124.9701385;113.6123428;111.4315186;106.9341354;105.7768936;93.28677368;90.93888092;86.86385345;83.06401825;81.15013123;77.80840302;77.2865448;75.59061432;75.0789032;74.29786682;72.50188446;71.84323883;70.03974152;68.4098587;68.11299133;67.79187012;66.41511536;65.42253876;64.77100372;64.52793121;62.68126678;62.36979675;61.7125473;61.16242981;60.97919846;60.0499115;59.84527588;58.93878174;58.41313171;57.70687485;57.39369965;56.82897949;55.96111298;55.34698105;54.13933182;53.67983627;53.46317291;52.71206284;51.67128372;51.34239197;50.79120255;50.50383377;50.06503677;49.5597229;48.97200775;48.30530167;47.77276611;47.3398056;46.99078751;46.43274307;46.02477646;45.62509918;44.89400482;44.49095535;43.7105484;43.41456604;42.66680908;42.38233185;42.04055023;41.43545914;40.60916138;40.28700638;40.11577225;39.80823135;39.46231079;38.78859711;38.19666672;37.9727478;37.22757721;36.83463287;36.12360001;35.62827682;35.54698181;34.99305344;34.33198166;34.11307144;33.46730423;33.08961487;32.82477951;32.31407547;32.09267044;31.27356148;30.95095825;30.71589851;30.17341995;29.7454834;29.43188667;29.28260803;28.43981743;28.24840546;27.95381546;27.69316292;27.09885597;26.93841934;26.6464653;25.76716805;25.52030373;25.40097237;24.44702721;23.6929512;23.39573479;23.09889984;22.7204895;22.1157341;21.7258091;21.51290703;21.04271126;20.62558746;20.45927238;20.37818718;19.88019943;19.2635231;18.52337265;18.19986343;17.84022522;17.25105858;16.85654831;16.57526588;16.47340012;15.99021149;15.22390079;14.53923988;14.17749405;13.89565182;13.44274902;12.83863544;12.77140808;12.34421539;11.78739738;11.58698368;11.37211609;10.75959396;10.55227852;10.37825966;9.558686256;9.340425491;8.992298126;8.264346123;7.798348904;7.452849865;7.066248894;6.686894894;6.254011154;5.793284893;5.656173229;5.292504311;4.906980038;4.693006992;3.708456755;3.200596094;3.056550741;2.768201828;2.579138756;1.878602862;1.771621823;1.335339069;0.9339471459;0.2560076714;0.1901115477
00950;25349.9043;2663.817627;2076.741943;1797.108887;1570.478516;1144.609863;816.6729126;740.835022;666.3676758;606.1370239;536.0952148;496.3691101;467.6936951;417.3403931;343.7433777;304.2133789;274.560791;267.2496948;245.1229858;229.7915955;214.3727417;210.9449158;200.0335541;196.8616791;185.8547058;181.686203;176.5198669;172.3091888;165.875946;156.8082275;151.6958313;144.2903137;143.0672607;140.3108215;131.827774;129.5222015;122.299057;112.6542892;110.8399963;105.6938477;104.7969131;91.10404968;89.0359726;85.18969727;81.34124756;79.75724792;76.82290649;74.7355423;72.57325745;71.9234848;71.62825012;70.72354889;69.78508759;67.70105743;67.17533112;66.73461914;65.10984039;64.66344452;63.98725891;63.22636032;63.13952637;62.52894592;61.69330978;60.88233948;59.96303558;58.65799713;58.18451691;57.67050171;56.72375488;56.522686;55.52774811;54.87179947;54.58568573;54.50997543;53.05368423;52.41627502;52.05765915;51.95572662;51.72353363;50.13927841;50.04362488;49.66328049;49.38003159;48.43782043;47.90016937;47.58232498;46.71614456;46.37136459;46.03659821;45.88744354;44.90946198;44.11269379;43.93755341;42.99860764;42.71688461;42.54331207;42.29345703;41.48220062;41.40098953;40.8428688;40.35659027;40.13854599;39.50689697;39.13575745;38.1560173;37.74468613;37.15133667;36.86939621;36.41537857;36.17137909;35.92147064;35.25991058;34.83887863;34.679245;33.73056412;33.23353195;32.8650589;32.6713829;31.87919807;31.74873734;31.4265995;31.05829811;30.41628647;30.10495186;29.8563652;29.00825882;28.70903206;28.41794777;28.27861023;27.35175323;27.28036308;26.86060715;26.35640144;26.05589485;25.86612511;25.45179367;25.2691021;24.85773659;24.19861031;23.36835289;23.18425369;22.59993172;22.44068909;21.87111092;21.79548836;21.32061768;20.79904747;20.48425102;20.25117683;19.88426399;19.47686386;19.01625633;18.91193199;18.41755867;18.19639397;17.59073257;17.1659832;16.38894272;15.96854591;15.55879784;15.19767475;14.95090103;14.26203918;13.73559856;13.54518414;13.42918587;13.3378458;12.40611076;12.17608166;11.8308115;11.4301796;11.13091278;10.54045677;9.891841888;9.680104256;9.158916473;8.698252678;8.472862244;8.114813805;7.975793362;7.626569271;6.654979229;6.437702179;6.393567562;5.828438759;5.169033051;4.943090439;4.630537033;4.445214748;4.27158308;3.638581991;3.361471653;2.868047953;2.487040758;2.225295067;1.928401232;1.242769957;1.053959727;0.3832336068;0.269531399
01000;25348.8457;2663.492432;2076.622559;1796.020752;1571.387817;1143.489746;815.553833;739.3703613;666.2406616;604.6665039;534.2318726;495.396759;466.3777161;416.5566711;342.458252;305.021759;273.9119873;267.2385254;245.4182892;229.1001129;212.8543091;210.3433533;198.8596802;195.0879974;185.378891;180.3575897;175.6146851;170.2813568;164.7245941;156.2062225;148.4860687;143.3024292;142.7584381;138.9653778;130.5684662;128.8795929;123.3779068;112.904953;109.7450867;105.4733963;103.088623;90.17828369;89.43231201;83.64977264;79.30740356;76.29892731;73.53203583;71.73225403;70.96508026;69.74895477;69.06070709;67.96353149;66.53132629;66.20032501;64.73869324;64.13828278;62.78909302;62.34607315;61.4397049;60.82633972;59.83584595;59.18254852;59.02813339;58.35508728;57.28343582;57.00776291;55.72198868;55.55700302;54.61075974;53.85582352;53.22076797;52.61829758;51.91913223;51.63579178;51.32622147;51.0188446;50.55824661;49.56635666;49.32324982;48.4658165;47.67947769;47.29767609;47.22428131;46.90943527;46.28768158;45.5280304;45.35328674;44.6343689;43.68454742;43.50871658;43.03872299;42.61442184;42.03594971;41.80147934;41.70363998;41.2361908;40.28004456;40.1653862;39.1651535;38.94563675;38.59997177;38.22585678;37.72221756;37.46505356;37.0194931;36.76639557;35.78002548;35.19009399;34.92881393;34.69531631;34.532341;34.06905746;33.13702011;32.78342438;32.3414917;32.05644989;31.94467735;31.46452332;30.9428997;30.61489868;30.17594719;29.81263733;29.6447258;29.13203049;28.4480114;28.05531311;27.81947899;26.98586655;26.67952728;26.11855507;25.63311195;25.41399956;25.29925346;24.93959045;24.41231918;24.28798485;23.70248604;23.50259209;23.057621;22.94989777;22.26561546;21.98916245;21.64075851;21.34353256;20.95397949;20.57177544;19.90283394;19.67633629;19.13485336;18.75095558;18.39303398;18.07689667;17.9094677;17.5249424;17.22525406;16.99759674;15.88595295;15.59669399;15.09168148;14.84416485;14.35477352;14.21575451;13.91017914;13.71445179;13.44206905;12.70746326;12.56458664;12.19020462;11.8364315;11.35110092;11.0092144;10.61917973;10.36274815;10.07294178;9.733990669;9.440368652;8.84294796;8.447646141;8.016204834;7.920603275;7.219148636;6.598298073;6.302815914;6.072818279;5.622745991;5.105077744;5.05354929;4.699100018;4.148481369;3.64952302;3.135920048;2.704532623;2.462138653;2.223187447;2.11035347;1.610122085;0.9359769225;0.7307401299;0.3704186678;0.09548532963
01050;25350.9668;2664.185303;2077.276611;1794.36145;1570.219727;1143.876343;814.9855347;738.9326172;665.3114624;603.2294922;534.5848389;494.3144531;466.3489685;415.6281433;342.5200195;304.1860352;273.492981;267.5322876;244.6925201;229.3575134;213.1772461;210.5184631;198.2527313;196.065567;184.682373;180.6779022;174.8504028;170.1321411;165.4071655;154.8207397;148.626297;143.7844238;142.7609558;137.876236;129.0738983;126.3254242;123.717865;112.4404373;108.014473;104.3940887;102.5866928;91.06613159;88.74307251;83.52339935;78.39631653;75.43656158;72.72570038;71.15529633;70.22568512;68.50405121;67.67709351;66.91313171;65.95232391;65.43933105;63.80744171;62.74166107;61.79727173;61.38524246;60.37561417;60.29199982;58.93660355;58.48591995;57.68166351;57.57069397;56.62968826;56.1159668;55.17338181;54.27194214;53.67630768;53.1754303;52.41452026;51.99796677;51.24040222;50.99263;50.59004974;50.06265259;49.57683182;48.76167679;48.29234314;47.37880707;47.03551102;46.52522659;46.31900787;45.8983345;45.27273178;45.02834702;44.29297638;43.45840073;43.15702057;43.09183884;42.34971237;41.96173859;41.3989563;40.65395355;40.39352798;40.0933876;39.52264023;38.62907028;38.35786438;38.09725571;37.65110397;37.15537262;36.89508057;36.28588104;36.20759583;35.98084259;35.37023926;34.70491791;34.39538193;33.87869263;33.82152176;33.23265076;32.96024323;32.54488754;32.03045273;31.44787979;30.7586689;30.44470024;30.17652512;29.93305969;29.33580017;29.18369675;29.11533356;28.74748611;28.38010979;28.20156479;27.64098167;27.04391861;26.50317383;26.21977615;25.32854462;25.21227455;24.80619049;24.61889839;24.11478615;23.88469887;23.25413704;22.88484955;22.49751091;22.29443359;22.08999062;21.21052551;21.00006676;20.82808685;20.4387989;19.94943237;19.49303246;19.12361717;18.69926071;18.48839569;18.14270973;17.76816559;17.53299904;17.04089165;16.50374985;16.06873512;15.92341423;15.74720669;14.87540913;14.60733414;14.16854858;13.83225346;13.4002552;13.1132803;12.45618153;12.34390545;12.08760929;11.70758247;11.59393024;11.20623016;11.15560627;10.50546551;10.09990692;9.540634155;9.193009377;9.145816803;8.628931046;8.367875099;8.061883926;7.857553005;7.381957531;6.293809414;6.142003536;5.713562489;5.454262733;5.19355154;5.117018223;4.548513412;4.374802589;3.524514437;3.21586132;2.810722589;2.482727051;2.402037621;1.876439691;1.537785053;1.363673449;0.4983069301;0.3408282399;0.02807353809
