01700;9052.460938;2060.410400;1749.352295;1451.297119;1095.289062;853.085876;768.848267;729.339172;643.205627;631.985962;536.835449;520.196106;478.711945;453.187561;426.288757;406.370544;397.912720;365.457825;356.593658;335.961060;327.107269;313.434631;296.568024;283.433990;266.053558;258.517639;252.843552;234.017914;227.925827;222.445938;221.670883;214.002960;207.123306;193.337936;190.010742;184.934692;181.839157;175.143082;172.351013;165.889633;163.303238;159.037704;157.175323;149.737137;146.571716;142.955795;138.523102;136.679871;131.600159;126.605988;124.146019;119.545570;118.368256;117.154572;114.937820;109.562363;107.611191;105.291115;102.141548;100.306656;97.623489;97.388466;95.588608;92.839424;91.133919;90.101257;86.860085;86.381691;85.263618;82.326134;81.399078;80.014389;78.112228;77.102165;74.752457;72.884705;71.603249;70.540443;68.184410;66.927948;66.216751;65.125221;64.786690;64.146957;63.717884;62.522758;59.768559;58.442299;57.961029;56.637394;56.209427;55.206383;53.302872;53.079884;51.691257;49.944992;49.507584;49.166317;48.334610;47.011559;46.824944;45.420856;44.442490;44.360973;43.438091;43.242783;41.914776;41.168289;40.132954;40.022083;39.113834;38.352856;37.709362;36.991135;35.860088;35.530743;35.242645;34.609234;34.331749;33.007557;32.214020;31.810036;31.285004;30.749937;30.650520;30.588181;29.224051;28.727480;27.802261;27.614796;27.315247;27.013037;26.556742;26.202961;25.418064;24.248945;23.653002;23.332830;22.835857;22.626469;22.425907;21.741217;21.134409;20.695581;19.918203;19.333904;18.909912;18.748154;18.500237;18.212431;17.810442;17.354809;16.664333;16.331528;16.028723;15.185420;15.152608;14.654559;14.281161;13.525592;13.376305;13.145444;12.764892;12.238097;11.842430;11.520857;11.311445;11.051098;10.624369;10.415634;9.823999;9.502676;9.049518;8.585284;8.454428;8.358310;8.163857;7.493110;6.936374;6.908352;6.647043;5.878561;5.649620;5.273195;4.863233;4.156185;4.100118;3.748398;3.660415;3.236630;2.844349;2.337858;2.212779;2.054990;1.920189;1.257069;0.973357;0.933148;0.738753;0.141587
01750;9052.416992;2060.574219;1749.583862;1451.300903;1095.659790;852.960693;769.018494;729.324829;643.366699;631.947388;536.550781;520.129700;478.478638;453.305542;426.286377;406.356476;397.909393;365.093628;356.747711;335.963135;327.105896;313.525757;296.306824;283.239319;265.944153;258.891815;252.790405;233.867401;227.841003;222.665497;221.629471;213.778519;206.477386;193.362045;189.942413;184.772903;182.151550;174.950470;172.239105;166.177795;163.289642;159.017944;156.753326;149.595978;146.733307;142.802216;138.381882;136.698288;131.829254;126.361145;124.027565;119.656387;118.776489;116.971680;114.208267;109.521309;107.303658;104.992294;101.624382;100.036148;97.769470;97.132942;95.285233;92.362091;91.012589;90.203110;86.671013;86.196541;85.844177;82.359497;81.172806;79.526642;77.591988;76.881683;74.462143;73.079124;71.661819;70.649094;67.721481;66.919449;65.759781;64.906677;64.528671;63.961262;63.688679;62.235790;59.802811;58.848488;57.608456;56.766502;56.181862;55.233047;53.587692;53.066246;51.620163;49.701088;49.287895;48.898289;48.396103;46.741352;46.623817;45.401783;44.696190;44.230148;43.401520;42.976856;41.795856;40.841316;39.922531;39.589588;39.159668;38.068859;37.426041;37.016838;36.005642;35.202061;35.061161;34.437271;34.211864;32.598808;32.356819;31.876240;31.154867;30.638227;30.363474;29.662361;29.154119;28.734922;28.032663;27.660715;26.965805;26.645206;26.443342;25.969732;25.331142;23.845655;23.769697;23.077751;22.822943;22.469141;21.930891;21.848791;21.100122;20.833092;20.203348;19.586815;19.085627;18.656258;18.440182;17.996632;17.685757;17.303913;16.721539;15.984006;15.780107;15.392266;14.961353;14.571563;13.885742;13.796188;13.412341;13.013174;12.819263;12.458408;12.117974;11.720495;11.174022;10.941710;10.677404;10.127025;9.699516;9.605838;8.906913;8.781008;8.399149;8.061532;7.875568;7.331585;7.179336;6.894015;6.356822;5.893998;5.644498;5.346965;4.921861;4.158216;3.875065;3.758993;3.418554;3.154437;2.801970;2.700356;2.203181;2.074549;1.830131;1.438179;1.182922;0.818836;0.742912;0.198690
01800;9052.379883;2060.196777;1749.831543;1451.510010;1095.241821;852.849976;769.052490;729.437622;643.328796;632.296326;536.624939;520.379944;478.665344;453.229797;426.467316;406.123535;397.718414;365.267578;356.361877;336.081360;326.745239;313.428741;296.309387;283.432037;265.730438;258.713257;252.887817;233.985260;227.523590;222.436951;221.649933;213.635162;206.482285;193.802460;189.910477;184.952759;182.299866;174.797562;172.475571;166.536987;163.711243;158.736465;156.643524;149.502579;146.597855;142.794006;138.240524;136.616440;131.426331;126.637253;123.923813;119.837425;118.703438;116.830948;114.274040;109.291351;107.292961;105.072472;101.757584;100.104889;97.502037;97.050697;95.610947;92.583633;91.233917;90.270058;86.772041;86.367638;86.032333;82.313522;80.851158;79.560837;77.502480;77.058174;74.668961;72.725227;71.544098;70.507629;67.938896;66.859146;66.016891;65.043869;64.933220;64.270142;63.786560;62.470478;59.981709;58.690498;57.433224;56.799919;56.160599;55.167824;53.830212;53.224201;51.206642;49.811859;49.450756;48.972076;48.601231;46.849098;46.170731;45.312775;44.458340;44.022568;43.365559;42.636387;42.021446;40.748592;40.404503;39.543823;38.749214;38.150871;37.545090;37.290287;36.336441;35.556679;35.143314;34.445732;34.268227;32.863239;32.184700;31.814020;31.146887;30.897001;30.286411;29.857370;29.229095;28.688484;27.879539;27.602947;27.125034;26.972601;26.051718;25.743126;25.374353;23.864222;23.738771;23.574625;22.592543;22.208569;21.883730;21.824125;21.479988;20.834845;20.380949;19.610256;19.137768;18.479912;18.382015;18.030296;17.667862;17.468552;16.953598;16.014866;15.613885;15.216446;15.108961;14.534661;14.068420;13.578282;13.462562;13.136196;12.652559;12.361525;12.059379;11.721154;11.082648;10.843231;10.544999;10.033946;9.623067;9.263673;8.922246;8.805575;8.339683;8.057779;7.779683;7.431361;7.374071;6.854761;6.350796;5.937399;5.688842;5.259905;5.013855;4.100224;4.003902;3.681214;3.631897;3.149465;2.795171;2.714703;2.293301;2.282760;1.843667;1.433101;1.243888;0.781035;0.328015;0.226727
01850;9052.360352;2060.341553;1749.527588;1451.340576;1095.410767;852.716431;768.990479;729.240662;643.189026;631.866272;536.609436;520.013855;478.493103;453.113312;426.312103;405.922638;397.982727;365.531311;356.438721;336.173737;326.429382;313.477173;296.389679;283.527039;265.665802;258.689178;253.038330;233.861069;227.442596;221.920898;221.811722;213.846771;206.782364;193.860748;190.121918;184.902496;182.438202;174.836823;172.491852;166.507568;163.486435;158.726059;156.235321;149.698608;146.625137;142.808151;138.257416;136.671265;131.563416;126.823334;123.954498;119.924179;118.483665;116.803619;114.447365;109.775887;107.089462;104.625031;101.675179;99.844719;97.494209;97.119057;95.124588;92.581268;91.125496;90.295364;86.997597;86.435226;86.002968;82.282898;80.417465;79.344109;77.781898;76.592056;74.326927;72.566841;71.164757;70.522377;67.650993;66.915604;65.919464;64.990524;64.594826;64.289619;63.543457;62.342953;59.917568;58.367931;57.044540;56.841850;56.287022;55.226891;54.192806;52.843468;50.882370;49.584343;49.418526;49.232430;48.414165;46.514599;46.154232;44.865410;44.334236;43.944920;43.292660;42.600391;41.702496;40.907959;40.523369;40.066910;38.891880;38.268940;37.584175;37.004868;36.431355;35.550808;35.167728;34.283394;34.191853;33.085510;32.501015;31.837437;31.095562;30.752289;30.248940;29.920033;29.343384;28.664938;27.761471;27.299999;26.892651;26.662588;25.886833;25.349590;24.907860;24.156485;23.871071;23.510025;22.858435;22.201620;22.008265;21.583263;21.380966;20.711145;20.229784;19.451963;18.787119;18.550657;18.300789;17.725384;17.616522;17.566923;16.749969;16.208178;15.766478;15.182954;15.045243;14.150659;13.938766;13.610074;13.304287;12.938239;12.561952;12.365740;11.949191;11.738585;11.235924;11.034932;10.691502;10.032305;9.648136;9.475716;9.127726;8.827290;8.418601;8.144932;7.738244;7.445798;7.196719;6.889886;6.601299;5.875918;5.285203;4.969288;4.777406;4.165963;3.819676;3.742305;3.579043;3.396029;3.149558;2.600153;2.456325;2.034660;1.790656;1.302514;1.123574;0.694656;0.351284;0.102794
01900;9052.339844;2060.502930;1749.814087;1451.477417;1095.509399;852.355469;768.852051;728.941040;642.903137;632.098450;536.306641;519.921570;478.544861;453.203156;426.514496;405.996094;397.674683;365.758362;356.256500;336.418060;326.320923;313.595306;296.589874;283.739105;266.045197;258.770050;253.235214;233.926743;227.504379;222.230957;221.760300;213.391418;206.634781;193.957703;190.119217;185.065933;181.861542;174.711685;172.358704;166.165573;163.407867;158.762604;156.153946;150.028168;146.825333;142.869858;138.441055;136.714401;131.648499;126.579216;123.790192;119.809616;118.216789;116.556213;114.411415;109.778259;106.529617;104.655884;101.354393;100.424934;97.624222;97.058426;95.057144;92.831909;91.288727;89.946930;86.745239;86.244957;86.093086;82.507736;80.785278;79.419327;77.193108;76.375465;74.331383;71.926270;71.425117;70.468842;67.958481;66.894821;66.079552;64.774338;64.457535;64.295456;63.317215;62.099720;60.037220;58.446247;57.106434;56.649517;56.168152;55.263351;53.970592;53.190422;50.828449;49.440094;49.195801;48.923069;48.228424;46.429649;46.133446;44.748562;44.123493;43.823948;43.039036;42.582020;41.566845;41.054943;40.418179;39.432941;38.809010;38.502312;37.308800;36.648243;36.406048;35.558548;35.405075;34.500534;34.286354;32.934795;32.529392;31.731276;31.012594;30.746370;30.228615;29.669502;28.844172;28.355968;27.689695;27.534733;27.094334;26.655325;25.818733;25.433821;24.805721;23.929939;23.789927;23.355373;22.502018;22.255636;21.854467;21.416790;21.128866;20.891918;20.087151;19.604420;19.076433;18.386688;18.088924;17.724741;17.198967;17.050877;16.645376;15.987134;15.564346;15.133852;15.095663;14.114636;13.715775;13.593385;13.310571;12.680599;12.394952;12.021264;11.788305;11.688058;11.395857;10.705014;10.670512;10.420058;9.672606;9.328866;8.940142;8.893280;8.482100;8.195906;7.427728;7.294552;7.214385;6.701011;6.441289;6.242344;5.289802;5.153028;4.845060;4.492222;4.302471;3.846315;3.667812;3.413263;3.185368;2.908724;2.459333;1.814422;1.741441;1.446588;1.231324;0.751383;0.343097;0.308637
01950;9052.390625;2060.543457;1749.651733;1451.149902;1095.270874;852.513977;769.044189;729.084595;642.837036;632.025635;536.009827;520.031189;478.611145;452.855194;426.810608;406.237274;397.527039;365.502655;356.220581;336.254242;326.300659;313.423462;296.381592;284.009033;266.528198;258.647034;253.390167;234.309006;227.581909;222.364166;221.992920;213.948318;206.883209;193.866196;189.883347;184.596786;182.218781;174.470703;172.501450;166.188385;163.570740;159.132736;156.297226;150.143875;146.885880;142.739838;138.707352;136.409851;131.790573;126.372818;123.767830;119.963768;118.477722;116.312386;114.482185;109.782112;106.532097;104.590607;101.200882;100.097748;97.307137;96.835632;95.059998;92.438538;91.136261;90.064468;86.996826;86.034256;85.905334;82.688461;80.346886;79.271111;77.466599;76.445969;74.346924;72.146027;70.989235;70.596100;68.070724;66.633865;65.949112;64.635628;64.350014;63.862080;62.875565;61.933582;59.955330;58.371723;57.228088;56.357056;55.984550;54.789406;53.740913;53.144283;50.769497;49.417305;49.329357;48.841339;48.117340;46.668781;46.042660;44.852898;44.016350;43.719765;43.277058;42.653542;41.408760;40.606228;40.419395;39.305462;38.642273;38.339867;37.172462;36.610180;36.230000;35.377224;35.231010;34.495689;33.974792;32.407017;32.214951;31.931025;31.263771;30.920628;29.817978;29.220495;29.073170;28.180674;27.743616;27.187607;26.675610;26.542795;25.933954;25.138641;24.724483;24.290251;23.709734;22.954575;22.149328;21.802822;21.763252;21.454296;21.097466;20.740124;20.009573;19.459412;18.640961;17.863569;17.630981;17.383389;17.014498;16.737165;16.228012;16.135700;15.565519;15.300952;15.032016;14.071987;13.718167;13.362643;13.073800;12.820686;12.600589;12.053680;11.707250;11.517237;11.086806;10.858111;10.513205;10.125700;9.809233;9.725100;9.249141;8.813832;8.347006;7.842690;7.351355;7.137664;7.090872;6.651334;6.383519;6.296179;5.362208;5.167633;4.945612;4.341638;4.036111;3.665068;3.513506;3.394775;3.190755;2.729535;2.459789;2.263536;1.738416;1.434377;1.136131;0.966296;0.184178;0.114323
02000;9052.545898;2060.576904;1749.889160;1451.198853;1095.193237;852.369324;768.808472;728.927551;642.908081;632.427856;536.443970;520.364136;478.273865;453.007751;427.111572;405.931915;397.459991;365.763916;356.095978;336.481415;326.120911;313.231079;296.145081;284.126862;266.009369;258.587158;253.196838;234.301285;227.636856;222.679565;221.472076;213.827179;206.616852;193.666809;189.953629;184.255081;182.395920;174.286896;172.455017;166.410645;163.488770;159.245667;156.164352;149.671219;146.994370;142.529633;138.828934;136.077850;131.956406;126.383018;123.858536;119.827583;118.722687;116.133858;114.167389;109.524002;106.863007;104.616966;100.899414;100.398460;97.116066;96.510681;94.889351;92.319984;91.096100;89.603836;86.917480;86.101112;85.651138;82.782936;80.112450;79.336479;77.521744;75.976822;74.139854;71.989380;71.106743;70.529839;67.899551;66.351753;65.950073;64.491501;64.189888;63.482922;62.709629;61.641426;60.003288;58.175510;57.156582;56.261295;55.825436;54.943722;53.928230;53.236042;50.791542;49.409946;49.215675;48.576756;47.771694;46.716209;45.790451;44.361992;43.872837;43.655457;43.072243;42.467751;41.420712;40.598255;40.038895;38.938938;38.845661;38.257343;37.070946;36.693508;35.997330;35.246952;35.113873;34.516609;33.707767;32.390804;32.126778;31.571644;31.289738;30.476200;29.754526;29.352427;28.718843;27.949476;27.839220;27.231318;26.549202;26.360203;26.066669;25.035271;24.864506;24.501757;23.651640;22.905943;22.363928;21.844099;21.670141;21.231350;20.842447;20.626377;20.353567;19.461950;18.593113;17.838882;17.531326;17.364170;16.880421;16.720039;16.139330;16.063837;15.803036;15.112385;14.684341;14.131845;13.825607;13.306785;13.023707;12.854786;12.400621;12.266022;11.777317;11.569105;11.218277;10.772747;10.484366;10.031367;9.594670;9.498778;9.075119;8.648393;8.153124;7.524428;7.354123;7.010270;6.597825;6.472973;6.130659;6.000043;5.844308;5.049082;4.716771;4.252204;3.933002;3.728941;3.475806;3.216678;3.115519;2.832976;2.316069;2.185255;1.840390;1.539289;1.286053;0.644409;0.200361;0.064365
02050;9052.509766;2060.689209;1750.074219;1451.109131;1095.277710;851.919922;768.716553;729.075317;642.914001;632.403015;536.467468;520.348816;478.323944;453.166870;426.889648;405.886658;397.817749;365.659088;356.288666;335.815613;326.325500;313.259827;296.048889;284.378479;265.714966;258.577026;253.263062;234.404892;227.513245;222.861008;221.710556;214.198822;206.558350;193.576736;189.515564;184.178070;182.394333;174.436707;172.661789;166.197083;163.550049;159.028061;155.944595;149.671204;146.852264;142.177063;138.569885;135.549881;131.957260;126.149193;123.870560;119.614700;118.478546;116.494858;113.954720;109.680305;107.152962;104.496727;101.262939;100.661194;96.989563;96.707664;94.958389;91.929268;90.729301;89.059341;87.093170;86.247238;85.290146;82.589966;79.963226;79.275284;77.319565;76.292702;74.156067;72.296577;70.692917;70.361725;67.896492;66.482994;65.610939;64.523193;63.929619;63.474815;62.652565;61.516720;59.905983;58.371712;57.255447;56.151981;56.026985;55.061523;53.714584;53.400795;50.762535;49.412281;49.250542;48.442894;47.659908;46.808449;45.751972;44.480766;44.244701;43.607494;43.018036;42.290451;41.447220;40.470238;40.230698;39.109009;38.959030;38.102879;37.659996;36.704903;35.766823;35.239685;34.855881;34.407352;33.833832;32.435234;32.157463;31.580320;31.436655;30.774620;29.689604;29.334808;28.779558;27.909206;27.447519;27.180660;26.523170;26.269007;25.799841;25.046978;24.742107;24.128944;23.650070;22.738192;22.174053;21.935427;21.539885;21.198763;21.018265;20.673645;20.245638;19.266611;18.209600;17.871197;17.510176;17.334112;17.027159;16.689100;16.598116;16.208391;15.583653;14.981240;14.854140;13.871148;13.652280;13.335605;13.015077;12.812511;12.255116;12.026468;11.732004;11.377809;11.108664;11.022148;10.616318;10.133878;9.760715;9.576094;8.787621;8.456315;7.826043;7.396412;7.331878;6.954344;6.721817;6.577641;6.164581;5.906758;5.683840;5.010992;4.580607;4.213099;4.008728;3.569178;3.505378;3.314692;3.279758;2.754098;2.565759;2.414340;2.185690;1.420283;1.286211;0.811470;0.300768;0.198663
02100;9052.309570;2060.767578;1750.109863;1451.160034;1095.528320;852.095886;769.243958;728.675720;643.343323;632.408142;536.378235;520.309509;478.322540;453.178497;427.001892;405.689178;397.317780;365.407349;356.334595;335.918030;326.242676;313.570801;296.017212;284.622162;265.687714;258.784851;252.846909;234.367126;227.829910;223.145874;221.590759;214.310532;206.609390;193.217926;190.038452;184.309845;181.890076;174.888260;172.747070;166.205658;163.489609;159.170273;156.060181;149.790634;146.542328;141.863693;138.721573;135.608505;131.700821;126.250839;123.785492;119.270447;118.454697;116.020096;114.016640;109.391464;107.062981;104.168579;101.114944;100.365517;96.754982;96.428375;95.124222;91.768608;90.842140;89.368103;87.125931;86.077194;84.906258;82.847992;79.669220;79.207047;77.652672;76.576324;74.107765;72.099388;70.834282;70.029533;67.899582;66.326210;65.498123;64.878105;64.165993;63.770683;62.654644;61.766117;59.951313;58.075989;57.294060;56.229858;55.913765;54.914551;53.604889;53.179031;50.807899;49.599091;48.931332;48.776894;47.345291;46.704128;45.869797;44.689060;44.371979;43.569332;42.834774;42.251785;41.339767;40.493862;39.861538;39.166935;39.140312;37.860420;37.636326;36.451008;35.948441;35.322540;34.957638;34.138363;33.912647;32.755604;32.417866;31.549034;31.402544;31.225760;29.726080;29.017597;28.894783;28.122362;27.736244;27.086445;26.700729;26.239395;25.512638;24.892906;24.462042;24.001490;23.187241;22.720396;22.118690;21.907301;21.506693;21.448652;20.952608;20.595598;20.079313;19.081570;18.504929;17.894482;17.470160;17.050640;16.834017;16.587473;16.459103;16.134895;15.351781;15.115534;14.908700;14.040584;13.723362;13.113962;13.001614;12.650904;12.230243;12.037824;11.702209;11.237579;11.086418;10.947510;10.634218;10.219598;10.028020;9.452041;8.696335;8.396341;8.100709;7.351111;7.050818;6.989695;6.782354;6.678537;6.199601;5.853790;5.486420;5.077412;4.815110;4.199283;3.997414;3.856270;3.650616;3.335271;3.147059;2.899231;2.714203;2.487177;1.941159;1.557281;1.374046;0.921866;0.547122;0.136321
02150;9052.276367;2060.525146;1750.050781;1450.969971;1095.266968;852.180603;769.511475;728.593323;643.644592;632.613342;536.409302;520.204407;478.183075;453.225433;426.804779;405.742310;397.705841;365.281433;356.572540;335.828278;326.133789;313.387146;296.254700;284.558655;265.713928;258.594238;253.088333;234.114456;228.078293;222.969696;221.159409;214.341064;206.471420;193.126160;189.957123;184.809875;182.143463;174.915817;172.803986;166.367752;163.177841;158.972763;155.866913;149.600693;146.202576;142.065414;139.210114;135.915344;131.801376;125.768791;124.139297;119.184349;118.690002;116.204521;114.163765;109.627853;107.041214;103.726486;100.760147;99.962669;96.868065;96.433022;95.219582;91.812492;90.919579;89.484840;87.065918;86.160622;84.607590;83.099457;79.560410;79.020004;77.283676;76.528839;73.722923;71.842194;70.714302;69.513062;67.658661;66.148628;65.214775;64.439323;64.060425;63.353123;62.386227;61.137917;59.695160;58.021748;57.186764;56.283318;55.608292;55.047642;53.699089;53.222973;50.925152;49.625980;48.793655;48.575645;47.403900;46.860596;45.724850;44.625042;44.288799;43.144810;42.579353;42.251755;41.445820;40.244804;39.823647;39.058479;38.763287;38.020229;37.599266;36.240376;35.901524;35.240150;34.687252;34.064629;33.705536;32.941441;32.391922;31.660751;31.196903;30.585619;29.668215;28.982098;28.506924;28.075378;27.531010;26.931044;26.557333;26.103739;25.384039;24.600237;24.294622;23.955257;23.098036;22.499691;22.210386;21.951929;21.561911;21.274977;20.773823;20.446514;20.040703;19.056000;18.246593;17.811781;17.285686;17.021183;16.921358;16.617907;16.238018;15.973501;15.608159;14.974041;14.485537;14.276483;13.836630;13.407066;12.804346;12.392066;12.197455;12.142179;11.517401;11.206511;11.006384;10.848654;10.590109;9.911613;9.825603;9.122144;8.608124;8.341263;8.267223;7.537513;7.251872;6.984396;6.648260;6.288086;6.197408;5.797254;5.361567;5.116004;4.426269;4.158742;4.029132;3.854717;3.600843;3.332631;3.259311;2.919269;2.753795;2.328304;1.845727;1.375619;1.208274;0.974970;0.424059;0.250444
02200;9052.401367;2060.770752;1749.882568;1451.174072;1095.103760;852.237244;768.948486;728.098450;643.228271;632.717957;536.331238;520.403198;478.309448;453.362366;426.956085;405.671844;397.331543;365.536224;356.369293;335.843353;326.348358;313.970642;296.032562;284.640289;265.737305;258.320801;253.345245;233.893616;228.020569;222.810242;221.507217;214.417023;206.643921;193.179993;190.215927;184.875671;182.044189;175.148193;172.864319;165.970535;163.229584;158.941818;156.000000;149.554047;146.133347;142.134995;138.696075;135.845947;131.741348;125.581673;124.197113;119.344604;118.400505;116.381180;114.077827;109.574806;107.178238;103.863976;100.325165;99.956841;96.927414;96.347702;95.646461;91.610733;90.900993;89.240921;86.952599;86.160965;84.510300;83.103249;79.706161;79.026054;77.295670;76.618561;73.571091;72.004448;70.472908;69.470055;67.712059;66.121902;65.181610;64.611961;64.035728;63.362480;62.271809;61.371380;59.816628;57.882828;56.694294;55.957497;55.548805;54.891922;53.538914;53.105591;50.897121;49.560940;48.846470;48.481190;46.987858;46.729008;45.626163;44.350285;44.178444;43.099243;42.412560;41.906532;41.444988;40.597015;39.408348;38.858791;38.737904;37.957771;37.117283;36.361370;35.728676;35.234257;34.864605;33.822178;33.583130;32.406651;32.326599;32.028400;31.079605;30.529696;30.016527;29.115980;28.374226;27.803591;27.702961;26.889277;26.542187;25.858507;25.146160;24.820896;24.171932;23.785301;23.023567;22.543135;22.192177;21.996073;21.437805;21.058168;20.783720;20.012751;19.445593;19.187569;18.248766;17.516472;17.045134;17.013702;16.829659;16.782560;16.222853;15.638657;15.156059;14.950089;14.349730;13.891194;13.443427;13.098824;12.993733;12.647025;12.486289;12.047503;11.738060;11.097395;10.986965;10.684307;10.250216;9.956646;9.696783;9.229794;8.502301;8.326169;7.955685;7.445195;7.300011;6.868111;6.708503;6.617835;6.076204;5.818847;5.502625;4.928228;4.418385;4.156738;3.932070;3.656628;3.607549;3.528547;3.084075;3.013501;2.693279;2.068589;1.910694;1.316485;1.258145;0.966268;0.290779;0.078550
02250;9052.496094;2060.384033;1750.068848;1451.373047;1094.829224;852.359558;768.962341;728.029541;642.638000;632.926636;536.168457;520.093262;477.984039;453.224701;427.068268;405.361938;397.115387;365.568390;356.725220;336.168701;326.247009;314.204041;296.021912;284.705505;265.524323;258.078064;253.292511;234.290939;228.142792;222.775009;221.671539;214.337402;206.517883;192.938919;190.097595;184.533340;181.894165;174.838409;172.623871;166.042618;163.590271;158.705063;155.992966;149.756424;146.346848;141.813019;138.803940;135.642395;131.674225;125.046516;124.256256;119.650444;118.670448;116.473175;113.713608;109.262741;107.163956;104.036461;100.542854;99.716827;96.998566;96.198090;95.371002;91.573486;90.914383;89.174675;86.813675;86.067322;84.097633;82.845482;79.666557;79.137718;77.113823;76.534294;73.181984;71.742012;70.301331;69.295059;67.470100;65.798683;65.324280;64.428169;63.601940;63.291405;62.352024;61.063217;59.708786;58.101357;57.030071;56.097305;55.161922;54.752274;53.639801;53.316544;50.910347;49.346233;48.683102;48.381996;47.001556;46.753284;45.640507;44.240276;44.014977;43.262569;42.236031;41.885605;41.339081;40.356331;39.075642;38.936146;38.313942;37.852287;37.219757;36.348442;35.499092;35.197128;34.775097;33.686363;33.564335;32.703102;32.306175;31.635195;30.860737;30.480724;29.695240;28.631901;28.102440;27.900690;27.743965;26.990435;26.336679;25.684980;25.325569;24.586864;24.191097;23.698217;22.912523;22.576302;22.209778;22.050081;21.431355;20.908152;20.778273;19.810081;19.498571;19.096533;18.284378;17.646004;17.050060;17.007647;16.863220;16.734413;15.836163;15.510972;15.078886;14.903493;14.341547;13.887201;13.480947;13.117176;12.972261;12.610605;12.440671;12.366388;11.577437;11.168620;10.964388;10.684015;10.158675;9.985649;9.776189;9.186463;8.563650;8.080113;7.941938;7.556310;7.359813;7.086287;6.698093;6.512697;6.000923;5.735592;5.242860;4.937841;4.585469;4.161616;4.080188;3.682932;3.556373;3.239985;3.187117;2.884917;2.490814;2.102079;1.701474;1.307625;0.988385;0.785980;0.283804;0.174154
02300;9052.499023;2060.737305;1750.056396;1451.315796;1094.905029;852.251526;769.122559;727.700867;642.818054;632.787598;536.350464;520.044556;477.447144;453.125671;427.208282;405.839691;396.778168;365.763794;356.557312;335.657166;326.401825;314.054626;295.769470;284.736359;265.765747;258.186279;253.412796;234.366898;228.074402;222.765686;221.472244;213.949066;206.539490;193.000824;190.076965;184.777405;181.701630;174.875412;172.578262;166.240341;162.944397;158.798889;155.903976;149.592468;145.830383;141.724380;138.568665;135.807404;131.607101;125.139793;124.580193;119.435921;118.425499;116.471169;113.788483;109.461212;107.258141;104.057968;100.418793;99.734589;97.019943;96.282852;95.058167;91.601540;90.985596;89.015251;87.056175;86.128136;84.153709;82.917130;79.708687;79.001228;77.354988;76.286385;73.174377;71.460167;70.440643;69.141731;67.481056;65.937668;64.973251;64.440117;63.661308;62.711388;62.343807;60.719620;59.369648;58.038521;56.650116;56.004704;55.012314;54.506199;53.376270;52.981438;50.868225;49.673931;48.466114;48.088886;47.163097;46.527203;45.640972;44.248272;43.585594;43.152302;42.341301;41.711704;41.636017;40.258564;39.517262;39.028492;38.369553;37.913670;37.185410;36.086113;35.315018;34.953247;34.834717;33.925171;33.586845;32.652214;32.419991;31.579489;30.978292;30.189499;29.478437;28.815344;28.328129;27.794161;27.611166;26.743755;26.040745;25.555426;25.205507;24.665030;24.109056;23.637373;22.781317;22.614176;21.974781;21.856289;21.230930;20.889568;20.449785;19.991760;19.160194;18.979225;18.147722;17.432661;17.159628;16.869877;16.519457;16.509872;16.010370;15.372192;15.047969;14.724863;14.270780;14.010673;13.409292;13.175165;12.961440;12.789033;12.602170;12.472073;11.568860;11.265569;11.128028;10.460654;10.180154;9.784465;9.230275;8.949217;8.375296;8.335541;8.007440;7.463699;7.289384;6.971387;6.697013;6.333674;5.992798;5.782737;5.576983;5.060620;4.597359;4.229633;3.942211;3.899508;3.405489;3.401726;3.140094;2.657395;2.534627;2.045548;1.665001;1.370931;0.946512;0.829572;0.279673;0.073636
