00550;8696.247070;4.660704;0.166020;0.136729;0.122142;0.113094;0.104836;0.094906;0.084646;0.082230;0.075794;0.075646;0.069088;0.066289;0.065154;0.064538;0.063612;0.059843;0.056180;0.055226;0.055120;0.051723;0.049905;0.049778;0.048705;0.047167;0.045769;0.045728;0.044504;0.043268;0.042640;0.040924;0.040406;0.037615;0.036943;0.034654;0.033920;0.033592;0.033258;0.033052;0.031161;0.029449;0.029274;0.029162;0.028542;0.027923;0.026613;0.025339;0.025229;0.024975;0.024446;0.024366;0.024204;0.023523;0.022417;0.021524;0.021176;0.020992;0.020990;0.020719;0.020580;0.019593;0.019344;0.018996;0.018762;0.018566;0.018144;0.017845;0.016996;0.016843;0.016561;0.016543;0.016230;0.015466;0.015403;0.014665;0.014389;0.014053;0.013999;0.013977;0.013790;0.013669;0.013494;0.013359;0.013322;0.013288;0.013192;0.013164;0.013125;0.012033;0.011693;0.011582;0.011114;0.010992;0.010878;0.010716;0.010446;0.010154;0.010079;0.009886;0.009842;0.009297;0.009234;0.009034;0.008890;0.008773;0.008765;0.008701;0.008698;0.008527;0.008505;0.008474;0.008369;0.008335;0.008328;0.008097;0.007910;0.007856;0.007698;0.007671;0.007653;0.007573;0.007567;0.007413;0.007251;0.007160;0.007088;0.006844;0.006496;0.006434;0.006407;0.006124;0.006089;0.006055;0.005859;0.005807;0.005629;0.005602;0.005497;0.005457;0.005338;0.005253;0.005204;0.005098;0.005007;0.005004;0.004665;0.004609;0.004556;0.004254;0.004189;0.004053;0.003984;0.003723;0.003650;0.003602;0.003597;0.003427;0.003402;0.003395;0.003296;0.003247;0.003211;0.003189;0.003169;0.003061;0.003023;0.002977;0.002963;0.002828;0.002680;0.002572;0.001957;0.001922;0.001695;0.001681;0.001522;0.001455;0.001407;0.001399;0.001397;0.001308;0.001298;0.001253;0.001241;0.001178;0.001155;0.001071;0.001033;0.000912;0.000762;0.000710;0.000609;0.000560;0.000387;0.000337;0.000281;0.000246;0.000138;0.000104
00600;8696.254883;4.660656;0.164745;0.136128;0.121310;0.111911;0.103582;0.094308;0.084492;0.081881;0.076801;0.074324;0.069256;0.065517;0.065269;0.064659;0.062284;0.059595;0.055704;0.055141;0.054086;0.051781;0.050231;0.049886;0.046620;0.046305;0.046012;0.045562;0.043728;0.043481;0.042767;0.041878;0.039242;0.037539;0.036546;0.036035;0.034822;0.033667;0.033138;0.031769;0.030660;0.030253;0.029932;0.029230;0.029088;0.028058;0.027806;0.027308;0.025167;0.025124;0.024262;0.023681;0.023343;0.022831;0.022830;0.022431;0.021766;0.021568;0.020557;0.020002;0.019553;0.019179;0.018296;0.018194;0.018100;0.017926;0.017433;0.017208;0.016645;0.015709;0.015557;0.015333;0.015065;0.014856;0.014716;0.014266;0.013892;0.013885;0.013739;0.013656;0.013652;0.013467;0.013320;0.013274;0.013155;0.013102;0.012985;0.012265;0.011756;0.011448;0.011309;0.011236;0.010738;0.010541;0.010448;0.010297;0.010282;0.010153;0.010104;0.010011;0.009839;0.009782;0.009660;0.009359;0.009251;0.008829;0.008745;0.008540;0.008518;0.008430;0.008339;0.008317;0.008136;0.008086;0.008018;0.007836;0.007642;0.007592;0.007534;0.007385;0.007379;0.007099;0.006710;0.006645;0.006586;0.006355;0.006266;0.006217;0.006034;0.005648;0.005546;0.005521;0.005250;0.005202;0.005124;0.004956;0.004932;0.004922;0.004907;0.004843;0.004837;0.004776;0.004651;0.004647;0.004559;0.004436;0.004257;0.004227;0.004186;0.004116;0.004099;0.004029;0.004010;0.003907;0.003707;0.003632;0.003612;0.003350;0.003291;0.003291;0.003122;0.003043;0.002791;0.002695;0.002692;0.002636;0.002499;0.002445;0.002377;0.002376;0.002303;0.002203;0.002060;0.001963;0.001934;0.001695;0.001562;0.001446;0.001393;0.001288;0.001082;0.001002;0.000827;0.000772;0.000770;0.000726;0.000721;0.000712;0.000501;0.000427;0.000391;0.000293;0.000275;0.000256;0.000202;0.000130;0.000125;0.000121;0.000090;0.000063
00650;8696.246094;4.660277;0.165202;0.136245;0.121357;0.111933;0.104955;0.094629;0.083924;0.081762;0.075957;0.073054;0.067855;0.067517;0.065522;0.064214;0.062737;0.058977;0.055163;0.055080;0.054234;0.052211;0.049490;0.048575;0.047706;0.046847;0.045333;0.044855;0.043898;0.043356;0.042280;0.041951;0.039328;0.038487;0.036561;0.035393;0.034827;0.034225;0.032408;0.032269;0.032190;0.030780;0.030586;0.029960;0.028717;0.028067;0.027337;0.026497;0.025157;0.023360;0.023199;0.022810;0.022805;0.022458;0.022168;0.020497;0.020456;0.019796;0.019325;0.019247;0.019089;0.018953;0.018667;0.018411;0.018029;0.017262;0.017165;0.015488;0.015445;0.014909;0.014511;0.014191;0.014040;0.013775;0.013701;0.013490;0.013482;0.013224;0.013015;0.012571;0.012551;0.011974;0.011833;0.011832;0.011619;0.011391;0.011376;0.011366;0.011285;0.011136;0.011015;0.010375;0.010276;0.010236;0.010228;0.010016;0.009860;0.009779;0.009319;0.009216;0.009012;0.008853;0.008773;0.008704;0.008579;0.008513;0.008278;0.008128;0.008021;0.007914;0.007903;0.007763;0.007686;0.007456;0.007403;0.007373;0.007290;0.007129;0.007061;0.007029;0.006812;0.006622;0.006527;0.006479;0.006369;0.006201;0.006114;0.005842;0.005698;0.005594;0.005546;0.005478;0.005434;0.005397;0.005139;0.005132;0.004920;0.004775;0.004754;0.004750;0.004694;0.004659;0.004640;0.004565;0.004533;0.004516;0.004239;0.004220;0.004082;0.004043;0.003939;0.003920;0.003868;0.003827;0.003722;0.003689;0.003688;0.003561;0.003501;0.003489;0.003260;0.003196;0.002880;0.002668;0.002567;0.002565;0.002470;0.002321;0.002268;0.002142;0.001879;0.001848;0.001840;0.001812;0.001643;0.001639;0.001279;0.001214;0.001088;0.001058;0.000983;0.000913;0.000897;0.000690;0.000627;0.000558;0.000505;0.000490;0.000486;0.000470;0.000386;0.000373;0.000280;0.000269;0.000238;0.000188;0.000132;0.000109;0.000082;0.000006
00700;8696.248047;4.660720;0.164560;0.136712;0.121587;0.112097;0.104699;0.093955;0.084066;0.081018;0.075655;0.072573;0.069751;0.065296;0.064461;0.064277;0.061773;0.057812;0.055473;0.054963;0.053699;0.052171;0.049774;0.049687;0.047668;0.046256;0.045898;0.045173;0.043903;0.041981;0.041674;0.040981;0.038872;0.038644;0.037422;0.035460;0.034406;0.032726;0.032538;0.031855;0.031301;0.029228;0.029074;0.028859;0.028451;0.026468;0.025860;0.025314;0.025198;0.025155;0.023833;0.023311;0.022362;0.021787;0.021745;0.021467;0.020651;0.020623;0.019871;0.019761;0.018743;0.018313;0.018155;0.018005;0.016794;0.016025;0.015911;0.015085;0.015059;0.015030;0.014723;0.014258;0.014191;0.014133;0.013643;0.013527;0.013515;0.013198;0.012501;0.012362;0.012273;0.012201;0.012045;0.011721;0.011450;0.011294;0.011236;0.011218;0.010367;0.010083;0.009993;0.009866;0.009821;0.009629;0.009456;0.009387;0.009215;0.008981;0.008674;0.008617;0.008517;0.008322;0.008256;0.008159;0.008110;0.007927;0.007853;0.007650;0.007501;0.007410;0.007376;0.007304;0.007302;0.007200;0.007075;0.007058;0.006930;0.006924;0.006669;0.006616;0.006446;0.006413;0.006376;0.006103;0.005994;0.005947;0.005940;0.005879;0.005731;0.005547;0.005492;0.005251;0.005146;0.005128;0.005042;0.005034;0.004793;0.004749;0.004655;0.004600;0.004572;0.004541;0.004534;0.004352;0.004345;0.004331;0.004207;0.004165;0.004087;0.003970;0.003860;0.003625;0.003617;0.003437;0.003388;0.003374;0.003104;0.003014;0.002931;0.002744;0.002721;0.002707;0.002690;0.002670;0.002623;0.002512;0.002408;0.002140;0.002105;0.002081;0.002035;0.002006;0.001957;0.001734;0.001717;0.001636;0.001609;0.001399;0.001360;0.001345;0.001329;0.001208;0.001090;0.000923;0.000909;0.000904;0.000708;0.000665;0.000606;0.000504;0.000437;0.000375;0.000247;0.000228;0.000220;0.000193;0.000048;0.000024;0.000017;0.000006
00750;8696.236328;4.660749;0.164424;0.135988;0.121560;0.111677;0.103888;0.094701;0.083140;0.080396;0.075949;0.072947;0.068267;0.064924;0.064804;0.063490;0.061340;0.058390;0.056102;0.055063;0.053265;0.053215;0.049779;0.048081;0.047638;0.045718;0.043010;0.042804;0.042331;0.042172;0.041686;0.040699;0.037698;0.037287;0.037273;0.035385;0.033698;0.033383;0.031851;0.030512;0.030362;0.029195;0.028593;0.028372;0.027858;0.026974;0.026297;0.025809;0.024239;0.023770;0.022877;0.022266;0.021984;0.021885;0.021036;0.020999;0.020407;0.019990;0.018285;0.018105;0.017038;0.016364;0.016240;0.016051;0.015671;0.015546;0.015499;0.015322;0.014629;0.014317;0.013794;0.013762;0.013527;0.012686;0.012478;0.012198;0.012052;0.012020;0.011700;0.011553;0.011160;0.011022;0.010795;0.010599;0.010405;0.009766;0.009636;0.009217;0.009202;0.008896;0.008860;0.008670;0.008606;0.008515;0.008453;0.008375;0.008205;0.008198;0.008131;0.008039;0.008037;0.008023;0.007891;0.007822;0.007731;0.007434;0.007308;0.007242;0.007039;0.006885;0.006703;0.006650;0.006505;0.006496;0.006386;0.006337;0.006158;0.006047;0.005763;0.005740;0.005668;0.005650;0.005591;0.005578;0.005399;0.005197;0.005168;0.005065;0.004844;0.004830;0.004784;0.004683;0.004573;0.004559;0.004223;0.004200;0.004176;0.004116;0.004084;0.004062;0.003990;0.003960;0.003906;0.003870;0.003759;0.003743;0.003684;0.003435;0.003435;0.003367;0.003337;0.003298;0.003298;0.003255;0.003059;0.002683;0.002659;0.002601;0.002500;0.002342;0.002313;0.002277;0.002088;0.001978;0.001788;0.001782;0.001772;0.001698;0.001678;0.001594;0.001549;0.001493;0.001474;0.001228;0.001204;0.001080;0.001063;0.000951;0.000932;0.000798;0.000786;0.000733;0.000660;0.000620;0.000612;0.000599;0.000516;0.000513;0.000409;0.000335;0.000335;0.000261;0.000244;0.000224;0.000215;0.000142;0.000121;0.000113;0.000075;0.000024
00800;8696.245117;4.660953;0.163053;0.135114;0.120850;0.111101;0.102770;0.094891;0.083138;0.080551;0.075053;0.072780;0.068748;0.064493;0.064444;0.063569;0.061442;0.056916;0.056155;0.054658;0.054599;0.051752;0.049717;0.047453;0.047230;0.045952;0.044519;0.043860;0.041675;0.041640;0.041269;0.040514;0.038745;0.037767;0.037417;0.034794;0.034388;0.033785;0.030894;0.030810;0.030209;0.029483;0.029329;0.028158;0.027137;0.026979;0.026015;0.025548;0.024318;0.024115;0.023576;0.023370;0.022689;0.021839;0.021159;0.020830;0.019733;0.019343;0.019134;0.018775;0.018724;0.018309;0.017759;0.017067;0.015922;0.015790;0.015736;0.015293;0.014879;0.014845;0.014432;0.014341;0.013529;0.013234;0.012907;0.012702;0.012662;0.012614;0.012360;0.011568;0.011353;0.011196;0.011109;0.010974;0.010789;0.010619;0.010316;0.010086;0.010076;0.010016;0.009828;0.009663;0.009636;0.009630;0.009565;0.009087;0.008717;0.008704;0.008166;0.008152;0.008105;0.008092;0.008026;0.007960;0.007861;0.007741;0.007469;0.007425;0.007196;0.007190;0.007084;0.007008;0.006981;0.006902;0.006771;0.006695;0.006521;0.006419;0.006213;0.006014;0.005940;0.005776;0.005723;0.005639;0.005592;0.005515;0.005468;0.005429;0.005402;0.005284;0.005266;0.005229;0.005222;0.005020;0.004984;0.004707;0.004538;0.004528;0.004432;0.004402;0.004297;0.004294;0.004232;0.004226;0.004049;0.003916;0.003838;0.003734;0.003637;0.003620;0.003251;0.003193;0.003101;0.002967;0.002914;0.002828;0.002807;0.002678;0.002630;0.002563;0.002503;0.002445;0.002410;0.002298;0.002292;0.002053;0.002013;0.001979;0.001647;0.001624;0.001331;0.001251;0.001193;0.001093;0.001038;0.001032;0.000833;0.000819;0.000757;0.000726;0.000721;0.000675;0.000601;0.000595;0.000454;0.000445;0.000445;0.000420;0.000397;0.000376;0.000348;0.000318;0.000310;0.000256;0.000225;0.000224;0.000145;0.000133;0.000094;0.000093
00850;8696.235352;4.661591;0.162291;0.134105;0.120561;0.111100;0.102530;0.093874;0.082052;0.080789;0.074947;0.073993;0.068513;0.065649;0.064960;0.062888;0.062275;0.056828;0.056577;0.054007;0.053722;0.051600;0.050912;0.047811;0.047626;0.046512;0.045412;0.043328;0.041816;0.041461;0.041141;0.041001;0.040677;0.040011;0.037108;0.035585;0.034264;0.033833;0.032453;0.031140;0.030301;0.030171;0.029302;0.029075;0.028498;0.027347;0.026478;0.026406;0.024023;0.023675;0.022816;0.022790;0.022632;0.022291;0.022047;0.021604;0.021525;0.021032;0.019613;0.019563;0.018720;0.018137;0.017955;0.017684;0.017557;0.017123;0.016065;0.015974;0.015701;0.014442;0.014414;0.014121;0.014051;0.013992;0.013991;0.013478;0.012847;0.012835;0.012623;0.012591;0.012332;0.012278;0.011852;0.011718;0.011474;0.011227;0.010900;0.010826;0.010815;0.010680;0.010283;0.009924;0.009859;0.009801;0.009619;0.009588;0.009551;0.009310;0.009254;0.009130;0.009112;0.009085;0.008800;0.008337;0.008325;0.008075;0.007939;0.007869;0.007802;0.007771;0.007769;0.007683;0.007662;0.007116;0.007094;0.007071;0.006902;0.006832;0.006827;0.006758;0.006667;0.006633;0.006621;0.006256;0.006253;0.006222;0.006163;0.005960;0.005870;0.005807;0.005785;0.005755;0.005667;0.005627;0.005161;0.005139;0.005106;0.005052;0.004893;0.004747;0.004746;0.004543;0.004512;0.004456;0.004372;0.004364;0.004357;0.004082;0.004026;0.003902;0.003827;0.003722;0.003687;0.003201;0.003141;0.003080;0.003061;0.002983;0.002977;0.002975;0.002905;0.002887;0.002865;0.002672;0.002635;0.002462;0.002435;0.002330;0.002278;0.002254;0.002145;0.001970;0.001865;0.001754;0.001213;0.001154;0.001019;0.000862;0.000742;0.000737;0.000684;0.000648;0.000557;0.000523;0.000503;0.000499;0.000455;0.000440;0.000388;0.000388;0.000278;0.000254;0.000224;0.000220;0.000209;0.000143;0.000127;0.000027;0.000012;0.000005
00900;8696.247070;4.661538;0.162511;0.134731;0.120874;0.111358;0.103023;0.094446;0.083237;0.081543;0.075562;0.073158;0.069387;0.065976;0.064469;0.063784;0.063594;0.057423;0.057081;0.054971;0.053900;0.051761;0.050346;0.048347;0.047889;0.045950;0.044165;0.043859;0.043445;0.043200;0.041868;0.040045;0.039141;0.038376;0.036275;0.035831;0.034699;0.033199;0.032635;0.031387;0.031079;0.030900;0.030141;0.029876;0.026874;0.026829;0.026399;0.025921;0.025278;0.024607;0.023994;0.023120;0.023018;0.022847;0.020825;0.020029;0.018661;0.018611;0.018297;0.018268;0.018043;0.017739;0.017624;0.017553;0.017424;0.016973;0.016285;0.016052;0.015692;0.015623;0.014594;0.013940;0.013784;0.013527;0.013196;0.013075;0.012535;0.012452;0.012394;0.012258;0.012059;0.011923;0.011679;0.011543;0.011311;0.011288;0.011136;0.011115;0.010624;0.010550;0.010205;0.010070;0.010010;0.009993;0.009973;0.009725;0.009635;0.009355;0.009297;0.009267;0.009262;0.009232;0.008817;0.008778;0.008184;0.008173;0.008045;0.007887;0.007808;0.007655;0.007473;0.007302;0.007139;0.007116;0.007093;0.007054;0.006999;0.006997;0.006133;0.006113;0.006109;0.006028;0.005687;0.005629;0.005545;0.005523;0.005353;0.005282;0.005267;0.005247;0.005211;0.005021;0.004976;0.004927;0.004822;0.004787;0.004664;0.004641;0.004426;0.004404;0.004393;0.004193;0.004171;0.004111;0.004094;0.003941;0.003925;0.003893;0.003805;0.003803;0.003594;0.003397;0.003196;0.003193;0.003102;0.003035;0.002902;0.002853;0.002850;0.002759;0.002630;0.002545;0.002483;0.002401;0.002312;0.002296;0.002236;0.001948;0.001902;0.001705;0.001560;0.001552;0.001442;0.001441;0.001371;0.001339;0.001261;0.000940;0.000913;0.000884;0.000785;0.000724;0.000668;0.000593;0.000554;0.000461;0.000437;0.000430;0.000350;0.000217;0.000207;0.000187;0.000184;0.000147;0.000144;0.000137;0.000120;0.000087;0.000059;0.000026
00950;8696.233398;4.660980;0.162478;0.134976;0.121104;0.110499;0.103590;0.094391;0.083507;0.081120;0.075937;0.073075;0.067811;0.065886;0.064737;0.063976;0.063023;0.056985;0.056247;0.055807;0.052295;0.052142;0.051573;0.050737;0.048234;0.047592;0.045117;0.044230;0.043135;0.042627;0.041325;0.040969;0.038861;0.037650;0.037585;0.034799;0.033817;0.033806;0.033157;0.030882;0.029536;0.029326;0.029241;0.029214;0.028123;0.026184;0.025770;0.025555;0.025066;0.024244;0.023380;0.023238;0.023030;0.021502;0.020674;0.020462;0.020150;0.019141;0.018981;0.018707;0.018560;0.018523;0.017750;0.017063;0.017038;0.016058;0.014796;0.014567;0.014209;0.014108;0.013772;0.013474;0.013363;0.013082;0.012870;0.012198;0.011892;0.011853;0.011538;0.011519;0.011185;0.010982;0.010639;0.010576;0.010564;0.010474;0.010261;0.010233;0.009647;0.009647;0.009548;0.009495;0.009161;0.009046;0.008741;0.008646;0.008412;0.008203;0.008138;0.008071;0.008066;0.007941;0.007850;0.007783;0.007373;0.007249;0.007202;0.006970;0.006917;0.006814;0.006709;0.006651;0.006643;0.006450;0.006360;0.006300;0.006198;0.006197;0.006092;0.006001;0.005979;0.005977;0.005831;0.005760;0.005678;0.005518;0.005513;0.005468;0.005326;0.005204;0.005073;0.005050;0.005018;0.005003;0.004851;0.004670;0.004526;0.004503;0.004119;0.004076;0.004017;0.003933;0.003665;0.003621;0.003558;0.003531;0.003465;0.003389;0.003383;0.003382;0.003290;0.003282;0.003272;0.003162;0.003095;0.003089;0.003074;0.002856;0.002691;0.002688;0.002599;0.002516;0.002504;0.002282;0.002254;0.002203;0.002183;0.002167;0.002076;0.002038;0.002004;0.001452;0.001303;0.001130;0.001106;0.001070;0.000993;0.000923;0.000868;0.000798;0.000713;0.000711;0.000703;0.000662;0.000553;0.000544;0.000540;0.000539;0.000504;0.000493;0.000320;0.000310;0.000303;0.000301;0.000269;0.000226;0.000224;0.000197;0.000102;0.000020
01000;8696.250977;4.661414;0.162991;0.135405;0.121343;0.110895;0.104036;0.094708;0.083791;0.081335;0.076695;0.073413;0.067122;0.066458;0.065531;0.065086;0.062543;0.057298;0.056559;0.053927;0.052801;0.050609;0.050449;0.049801;0.048261;0.047982;0.045744;0.043566;0.043338;0.042055;0.040737;0.039748;0.038983;0.038006;0.036643;0.034747;0.034415;0.033311;0.031655;0.031094;0.030782;0.030191;0.029124;0.028673;0.027600;0.027371;0.027058;0.024412;0.024341;0.024016;0.022974;0.022797;0.021713;0.021288;0.020534;0.020014;0.019827;0.019747;0.019721;0.018392;0.017854;0.016443;0.016323;0.016121;0.015874;0.015143;0.014679;0.013981;0.013419;0.012816;0.012771;0.012688;0.012491;0.012398;0.012353;0.012315;0.012301;0.012272;0.012126;0.011921;0.011807;0.011602;0.011230;0.011221;0.011044;0.010591;0.010413;0.009821;0.009572;0.009526;0.008909;0.008748;0.008531;0.008415;0.008366;0.007910;0.007789;0.007768;0.007753;0.007686;0.007582;0.007433;0.007258;0.007219;0.007172;0.007170;0.007139;0.006765;0.006595;0.006585;0.006346;0.006316;0.006303;0.006257;0.006205;0.006164;0.005927;0.005840;0.005682;0.005596;0.005445;0.005401;0.005218;0.005207;0.005100;0.005068;0.005031;0.004898;0.004725;0.004712;0.004662;0.004552;0.004325;0.004300;0.004250;0.004204;0.004047;0.004030;0.004015;0.003797;0.003714;0.003660;0.003649;0.003577;0.003556;0.003465;0.003404;0.003386;0.003351;0.003224;0.003176;0.002939;0.002882;0.002865;0.002783;0.002657;0.002591;0.002333;0.002316;0.002308;0.002296;0.002186;0.002132;0.002070;0.001958;0.001856;0.001742;0.001677;0.001677;0.001672;0.001661;0.001656;0.001540;0.001527;0.001380;0.001260;0.001227;0.001137;0.001115;0.001104;0.000912;0.000906;0.000904;0.000862;0.000781;0.000685;0.000673;0.000600;0.000594;0.000558;0.000529;0.000364;0.000363;0.000333;0.000212;0.000185;0.000111;0.000108;0.000051;0.000019
01050;8696.228516;4.660153;0.162816;0.135154;0.122292;0.110378;0.103685;0.094799;0.084991;0.081852;0.077503;0.073112;0.067771;0.066756;0.065031;0.064546;0.062499;0.057433;0.056919;0.055289;0.055018;0.051563;0.050176;0.050006;0.048797;0.045585;0.044653;0.043564;0.042497;0.042231;0.041377;0.039824;0.039048;0.038707;0.036160;0.035400;0.033452;0.032824;0.032782;0.031269;0.029696;0.029015;0.028901;0.028509;0.026714;0.026463;0.025677;0.024983;0.024500;0.024382;0.023196;0.022795;0.022383;0.022132;0.021122;0.020765;0.019805;0.018825;0.017714;0.017236;0.016942;0.016751;0.016185;0.015954;0.015949;0.015711;0.015607;0.015324;0.015173;0.014531;0.013751;0.013389;0.013021;0.012735;0.012544;0.012308;0.012159;0.011651;0.011290;0.010965;0.010948;0.010502;0.010180;0.010162;0.010098;0.010018;0.009935;0.009655;0.009543;0.009351;0.009314;0.009216;0.009191;0.009110;0.008951;0.008912;0.008660;0.008571;0.008408;0.008382;0.008168;0.007859;0.007598;0.007420;0.007381;0.007308;0.007034;0.006995;0.006574;0.006439;0.006318;0.006195;0.006164;0.006084;0.005931;0.005700;0.005670;0.005619;0.005490;0.005482;0.005391;0.005341;0.005338;0.005207;0.005176;0.004989;0.004931;0.004924;0.004806;0.004766;0.004718;0.004412;0.004275;0.004230;0.003546;0.003541;0.003490;0.003354;0.003343;0.003331;0.003264;0.003217;0.003214;0.003184;0.003135;0.003113;0.003061;0.002971;0.002815;0.002809;0.002609;0.002557;0.002553;0.002549;0.002524;0.002505;0.002450;0.002409;0.002273;0.002250;0.002215;0.002096;0.001949;0.001949;0.001892;0.001693;0.001691;0.001639;0.001618;0.001587;0.001408;0.001387;0.001360;0.001265;0.001237;0.001175;0.001144;0.001084;0.001052;0.001048;0.000920;0.000869;0.000763;0.000727;0.000700;0.000683;0.000654;0.000608;0.000573;0.000441;0.000223;0.000188;0.000172;0.000165;0.000162;0.000148;0.000139;0.000124;0.000067;0.000014
01100;8696.238281;4.661318;0.163104;0.135959;0.122270;0.111242;0.104113;0.095292;0.083911;0.081620;0.077910;0.074096;0.068299;0.066501;0.065908;0.064894;0.062994;0.056567;0.056408;0.055354;0.055309;0.051158;0.051091;0.049816;0.047696;0.046680;0.044009;0.043037;0.042733;0.042569;0.040566;0.040270;0.040137;0.037952;0.036542;0.035145;0.033500;0.032063;0.030635;0.030484;0.030441;0.029503;0.027935;0.027545;0.027264;0.027044;0.026302;0.024939;0.024583;0.023030;0.021464;0.021244;0.020821;0.020717;0.020688;0.020351;0.019698;0.019396;0.018590;0.018506;0.018131;0.017775;0.017425;0.016761;0.015924;0.014478;0.013924;0.013865;0.013570;0.013058;0.013017;0.012952;0.012951;0.012501;0.012487;0.012280;0.012251;0.011862;0.010885;0.010661;0.010527;0.010465;0.009913;0.009746;0.009642;0.009570;0.009389;0.009332;0.009266;0.009215;0.008478;0.008368;0.008136;0.007930;0.007861;0.007852;0.007700;0.007632;0.007619;0.007386;0.007115;0.006987;0.006732;0.006698;0.006642;0.006623;0.006526;0.006489;0.006488;0.006388;0.006312;0.006226;0.006170;0.005919;0.005834;0.005672;0.005606;0.005560;0.005469;0.005380;0.005358;0.005244;0.005066;0.005028;0.004947;0.004921;0.004916;0.004803;0.004800;0.004669;0.004550;0.004512;0.004481;0.004322;0.004140;0.004003;0.003941;0.003909;0.003860;0.003814;0.003380;0.003293;0.003283;0.003263;0.003218;0.003065;0.002938;0.002857;0.002823;0.002741;0.002740;0.002727;0.002718;0.002707;0.002698;0.002593;0.002585;0.002557;0.002493;0.002378;0.002362;0.002218;0.002200;0.002145;0.002145;0.002012;0.001933;0.001810;0.001731;0.001676;0.001311;0.001307;0.001272;0.001207;0.001184;0.001136;0.001042;0.001017;0.000972;0.000838;0.000789;0.000743;0.000676;0.000641;0.000609;0.000600;0.000469;0.000369;0.000352;0.000330;0.000303;0.000206;0.000201;0.000168;0.000164;0.000142;0.000070;0.000044;0.000042;0.000033
01150;8696.243164;4.660856;0.162869;0.135460;0.123049;0.110388;0.103305;0.096204;0.084260;0.082265;0.076397;0.073614;0.069155;0.066214;0.065120;0.064344;0.063238;0.057340;0.055685;0.055606;0.054677;0.051862;0.048422;0.048110;0.048070;0.045428;0.044924;0.042381;0.041509;0.040920;0.040277;0.039368;0.038883;0.038614;0.036415;0.034584;0.034299;0.032125;0.031337;0.030625;0.030384;0.028703;0.027533;0.027001;0.026754;0.026679;0.025312;0.024927;0.024745;0.023634;0.023071;0.022761;0.022487;0.021764;0.020856;0.020186;0.018822;0.018567;0.017661;0.017651;0.017036;0.016905;0.016269;0.015495;0.015286;0.014999;0.013422;0.013175;0.012450;0.012302;0.012234;0.011895;0.011866;0.011354;0.011306;0.011036;0.010959;0.010855;0.010548;0.010406;0.010076;0.009672;0.009469;0.009396;0.009288;0.009214;0.008449;0.008405;0.008247;0.008129;0.007864;0.007639;0.007517;0.007505;0.007483;0.007424;0.007403;0.006977;0.006553;0.006477;0.006303;0.006207;0.006181;0.006156;0.006112;0.005951;0.005939;0.005929;0.005870;0.005848;0.005720;0.005645;0.005454;0.005378;0.005318;0.005250;0.005116;0.004813;0.004729;0.004665;0.004579;0.004463;0.004450;0.004432;0.004380;0.004303;0.004288;0.004276;0.004269;0.004094;0.004046;0.004045;0.003994;0.003588;0.003586;0.003574;0.003423;0.003394;0.003383;0.003322;0.003281;0.003163;0.002924;0.002888;0.002853;0.002822;0.002811;0.002784;0.002775;0.002677;0.002527;0.002510;0.002495;0.002484;0.002480;0.002389;0.002276;0.002246;0.002185;0.002174;0.002117;0.002045;0.001990;0.001798;0.001758;0.001710;0.001691;0.001577;0.001018;0.001011;0.000949;0.000849;0.000766;0.000706;0.000670;0.000669;0.000644;0.000640;0.000612;0.000610;0.000606;0.000590;0.000578;0.000560;0.000555;0.000533;0.000533;0.000525;0.000376;0.000369;0.000245;0.000211;0.000179;0.000145;0.000104;0.000083;0.000076;0.000068;0.000060;0.000042
