00550;6600.401367;1595.346924;1075.175537;862.688843;642.754822;599.389404;560.600098;504.379181;477.370270;398.500183;342.414734;326.615631;296.644196;264.774506;225.587646;216.419601;205.004333;189.734543;182.608505;164.525742;159.443970;154.779984;144.187408;138.668121;131.693314;127.724098;124.963913;119.303535;111.899231;107.417976;102.257980;100.654518;96.770012;95.463676;95.138695;91.232430;89.309326;86.817406;85.860916;83.863518;81.249062;79.802170;76.492249;75.168098;73.737068;72.625511;69.936623;68.031242;65.627892;64.844620;63.589489;62.973785;62.356121;60.826035;60.234684;59.318901;57.797993;57.094238;56.323822;55.256729;53.801346;53.596848;52.909355;52.613579;51.528748;50.937218;50.280190;49.623791;48.626755;48.510189;47.449799;46.716610;46.521255;45.865215;45.534359;45.087959;44.457241;44.258415;43.821507;43.535088;42.513950;42.191742;41.335094;40.609886;40.359932;39.875610;39.456905;38.544704;38.049919;37.831032;37.306770;37.110500;36.469379;36.303619;35.520451;35.025627;34.930729;34.212181;33.849586;33.436199;32.931187;32.745880;32.399372;32.302238;31.806734;31.226501;30.956564;30.707005;30.452215;29.589254;29.255512;28.928244;28.740608;27.828131;27.591631;27.476055;27.004728;26.832018;26.390118;25.896990;25.216734;25.154322;24.674896;24.414656;23.924545;23.521011;23.447994;23.053272;22.666149;22.576363;22.268536;21.630510;21.289419;21.139843;20.857477;20.192631;19.833622;19.645714;19.166874;18.849709;18.531370;18.221117;17.849821;17.617094;17.380419;17.155609;16.852833;16.589603;16.029541;15.865339;15.533694;15.217627;14.696617;14.416254;14.321761;13.897660;13.315156;13.191398;12.874357;12.413261;12.050593;11.793329;11.704203;11.053424;10.974906;10.679082;10.133052;9.923873;9.696435;9.601485;9.337807;8.946421;8.536518;7.845134;7.628825;7.610996;7.208622;6.716924;6.356650;6.068552;5.569111;5.360075;4.886511;4.769637;4.554132;4.039739;3.735113;3.447958;3.130934;2.745520;2.591050;2.309112;2.160340;1.779012;1.541099;1.180183;0.930784;0.758220;0.376352;0.045145
00600;6600.588379;1596.928467;1075.078735;861.844360;642.074036;600.119507;559.969482;503.687286;476.768921;398.065765;342.958344;326.417633;296.882141;264.064850;225.378876;215.782379;203.679565;189.570328;182.360596;163.915863;159.813446;154.729355;144.238907;137.899689;131.256317;127.306999;124.013458;118.525528;111.559380;106.170181;101.890388;99.397133;96.699005;94.354820;93.895950;89.300270;88.990143;86.187378;84.423737;82.478676;79.533180;78.286545;76.250908;74.357758;72.372818;71.827118;68.761772;66.021935;64.650520;64.081085;62.378918;61.588497;61.004509;59.000088;58.947838;58.230061;56.819939;55.748470;54.994999;53.587074;52.931236;52.148594;51.884823;51.379440;49.885918;49.068821;48.756138;47.528397;46.656067;46.042507;45.602291;45.047863;44.776218;44.089771;43.429108;42.965778;42.069630;41.912312;41.780437;41.526028;40.886749;40.514927;39.987461;39.616001;39.151283;38.473248;38.034443;36.938244;36.433064;36.032486;35.653851;35.065460;34.792885;34.370251;34.222916;33.993195;33.435947;32.559483;32.381847;32.208973;31.883945;31.294081;31.130827;30.907202;30.322546;29.899025;29.534908;29.312319;29.087273;28.717268;28.271133;27.999252;27.564827;26.972229;26.585814;26.295965;25.852034;25.505596;25.103115;24.686394;24.433229;24.187357;23.783762;23.643015;23.364492;22.637217;22.300840;22.249460;21.921381;21.622635;21.201063;20.820288;20.693535;20.641991;20.105753;19.636858;19.252869;19.110487;18.573137;18.326382;18.186041;17.713797;17.497059;17.003529;16.590740;16.210947;16.035439;15.701620;15.501611;15.191621;14.766230;14.524278;14.159557;13.912134;13.714737;13.181276;13.015059;12.796534;12.375383;12.131040;11.855110;11.319462;11.063339;10.537708;10.288293;10.072783;9.858201;9.531329;9.322636;9.095872;8.862523;8.520565;8.271885;7.576916;7.190625;6.985489;6.677495;6.347954;6.316206;5.868449;5.433578;5.195789;4.895730;4.683883;4.213755;3.885761;3.581174;3.376086;3.164545;2.740311;2.478160;2.180147;1.954904;1.651393;1.490527;1.044449;0.889007;0.610761;0.362427;0.110988
00650;6600.853516;1596.690552;1075.121094;862.648560;641.980225;600.380920;559.580688;502.702148;476.456787;398.368713;342.035339;325.872711;297.061859;263.956024;225.132889;215.703232;203.600342;189.028473;180.927094;163.711472;160.400116;154.344635;143.972260;137.781525;130.664337;126.618752;123.587120;118.470177;111.267281;105.418434;100.713257;100.096703;96.857597;94.249947;93.281609;89.414459;87.629906;86.513443;83.723289;80.649086;78.601997;77.659866;76.252213;73.618896;71.854782;70.049461;68.132156;66.037025;63.990986;62.514549;61.722149;59.690075;59.385693;59.233509;57.892956;55.986343;54.955036;54.574562;53.518742;52.752884;52.104462;51.620857;49.647297;49.451347;49.033703;47.795753;47.352940;46.704639;45.425163;45.247986;44.267605;43.866211;43.668179;42.932617;42.698708;41.837849;41.512726;41.168282;40.404148;40.013420;39.772503;39.409706;39.035568;38.541557;37.924923;37.813515;36.288052;35.949833;35.641159;35.196121;34.680813;34.119640;33.830555;33.672386;33.290802;33.020626;32.802055;32.213684;32.042469;31.608517;31.257618;30.956125;30.326403;30.073700;29.828840;29.194126;28.964376;28.274971;27.931726;27.484455;27.190716;26.854626;26.647980;26.456366;25.917807;25.344049;25.071589;24.969992;24.304199;24.180670;23.833630;23.653948;23.244034;22.980127;22.722374;22.195910;21.916420;21.418173;21.098942;20.986628;20.559746;20.458738;20.181185;19.949856;19.507469;19.154924;18.796501;18.169191;17.996773;17.839533;17.727583;17.324244;16.963902;16.702490;16.075697;15.761399;15.393991;15.313246;15.013554;14.600968;14.580419;14.234214;14.001627;13.430862;13.365124;12.842167;12.450700;12.351355;12.148811;12.040518;11.702312;11.245538;11.126301;10.644680;9.925449;9.834247;9.773937;9.486817;9.248022;8.934059;8.615169;8.575207;8.078022;7.489347;7.276775;7.166894;6.845206;6.441726;6.298939;5.830090;5.673349;5.506075;5.147382;4.486665;4.291161;3.800397;3.571283;3.327137;2.997506;2.795168;2.416432;2.016562;1.815840;1.565715;1.332719;0.848841;0.663765;0.433656;0.251094;0.204603
00700;6601.579102;1597.405396;1074.698730;861.761841;641.861267;600.978699;559.269165;503.209778;476.875031;397.988281;342.114929;324.581299;297.917877;263.538666;224.835327;216.215332;202.572296;189.536514;180.635849;162.156265;160.602417;153.567596;142.880966;136.862396;130.091278;127.022041;122.304878;117.444160;112.397339;104.428795;99.786606;99.440155;96.128723;93.421402;92.513092;89.389153;86.650909;84.562523;82.890854;80.482872;77.748337;76.843155;74.880775;72.259827;70.196854;68.870270;66.720673;64.593628;63.257248;60.932678;60.164238;57.969971;57.570839;57.195843;55.720257;55.576771;54.234512;53.115486;52.449352;51.682877;51.114040;50.089741;48.664204;47.906460;47.124588;46.248940;46.118336;44.838352;44.257614;44.046982;43.483875;42.902809;42.027431;41.489555;40.976345;40.187862;39.634541;39.431038;39.283062;38.846130;37.779858;37.703491;37.332298;36.520695;36.130764;35.420383;35.307930;35.192635;34.908253;34.250076;33.535889;33.146744;32.765354;32.412350;31.927704;31.520611;30.931499;30.642998;30.186733;30.066303;29.790619;29.393467;29.229027;28.642868;28.317333;27.887764;27.760645;27.113045;26.736685;26.524660;26.203928;25.756506;25.546921;25.260151;24.710503;24.518145;23.902704;23.816900;23.178986;22.733078;22.590977;22.447468;22.165060;21.956964;21.103756;20.993351;20.799662;20.620220;20.302753;20.103926;19.542433;19.409906;19.037209;18.893499;18.510586;18.417620;18.008991;17.651501;17.339426;16.877563;16.771843;16.567539;16.063551;15.631657;15.595343;15.346143;15.103716;14.550888;14.336988;14.056108;13.987553;13.832612;13.356195;12.923135;12.697083;12.362213;11.890658;11.651364;11.535569;11.182907;10.733748;10.567160;10.510090;10.060218;9.884613;9.501309;9.062946;8.841501;8.773273;8.618574;8.269120;8.016160;7.560051;7.103974;6.960186;6.848382;6.530116;6.258461;5.871772;5.535466;5.459522;5.075626;4.761536;4.490577;4.212161;3.850709;3.653604;3.437267;3.310970;2.807886;2.735382;2.383733;2.210637;1.827262;1.577851;1.228575;1.108690;0.474983;0.341190;0.071758
00750;6600.957520;1596.938843;1074.282349;861.982544;641.961548;600.630554;559.807922;502.409302;476.413300;398.001160;342.295380;325.462097;297.147888;263.684082;225.038101;216.123123;202.525116;189.424255;180.105698;162.108994;159.087067;153.578995;142.938660;136.461578;129.415054;125.800034;122.213211;116.898056;112.479576;104.321709;100.064087;98.997780;96.292229;93.474831;92.079483;88.074944;86.983017;84.188049;82.086075;80.452309;77.330681;76.470634;74.634529;71.167122;70.144791;69.514763;66.239906;63.899445;63.197906;61.124866;59.749435;58.280331;57.453697;57.091255;55.077042;54.378658;53.679913;53.567333;51.970142;50.975567;50.069351;49.282242;49.137707;48.128197;46.417007;45.947506;45.554714;44.605713;43.847130;43.333496;43.045277;42.428272;41.604458;41.152050;40.610294;40.195839;39.696548;38.644485;38.506557;38.133530;37.768219;37.531723;36.954140;36.508743;35.781834;35.476078;34.997108;34.625912;34.050304;33.667316;33.468227;33.013844;32.225441;31.983692;31.447483;31.349949;30.922037;30.549627;29.888735;29.801178;29.653347;29.254337;29.124880;28.545141;28.084860;27.540552;27.484831;26.841658;26.535929;26.315012;25.763729;25.469599;25.106302;24.779913;24.517776;24.161474;23.689491;23.649326;23.240610;22.856043;22.693174;22.446327;21.737886;21.435904;21.278311;21.166451;21.049616;20.688148;20.360071;20.005182;19.631744;19.433195;19.166704;18.696150;18.082899;17.909845;17.789255;17.445938;17.165842;16.985062;16.673998;15.983179;15.896347;15.627468;15.291983;14.770778;14.652881;14.422554;13.861126;13.758566;13.611706;12.877357;12.475752;12.316416;12.006087;11.581872;11.435478;11.271411;11.030383;10.804593;10.487186;10.283836;9.996470;9.538403;9.440164;9.143441;8.920895;8.850574;8.618323;8.343200;8.189817;7.982911;7.490703;7.069201;6.952929;6.530405;6.278442;5.947928;5.841461;5.480447;5.161496;4.740899;4.631275;4.352344;4.147099;3.639246;3.544369;2.924208;2.753221;2.636592;2.422126;2.210358;1.942312;1.765838;1.360289;1.144957;1.083393;0.821808;0.612127;0.061715
00800;6600.833008;1596.926636;1074.498901;862.826416;642.166565;599.621338;559.758972;503.547729;476.148468;397.984375;341.295258;324.920837;296.161255;263.041046;224.996185;215.359879;202.376419;187.929504;180.034164;161.907272;158.182144;153.159073;142.392319;136.662964;129.348068;125.848877;121.717201;116.141167;112.719681;103.822899;99.340401;98.153084;96.208939;92.746201;92.251640;87.004471;86.197891;82.945877;80.990570;80.397194;77.280304;75.616463;74.083481;70.704666;69.049629;68.567085;65.931229;62.683350;62.142868;60.483158;58.982555;57.272060;56.757484;55.801765;53.853798;52.658401;52.557087;52.143242;50.827511;49.821049;49.671585;48.525822;47.660801;47.430473;45.245110;44.556065;44.011578;43.075466;42.608608;42.300720;41.885487;40.775459;40.261658;39.569401;39.475132;38.672508;38.434761;38.046997;37.364456;36.891567;36.607830;36.052902;35.814007;34.933369;34.718929;34.187065;33.874996;32.999046;32.830563;32.692856;32.059235;31.668816;31.374878;30.954340;30.604565;30.496239;29.634005;29.074898;28.859129;28.666910;28.451485;28.015381;27.649939;27.304735;27.144506;26.854330;26.828110;26.165522;25.780344;25.517559;24.961708;24.728003;24.460264;23.954054;23.600163;23.336060;23.215609;22.845821;22.488571;22.300711;21.892817;21.725918;21.182337;21.090853;20.524975;19.964962;19.915098;19.584133;19.435383;19.214729;19.050756;18.665691;18.354767;18.006279;17.826172;17.357162;17.079601;16.943901;16.700506;16.520161;16.178986;16.152575;15.367900;15.068911;14.753769;14.558127;14.199811;13.829703;13.559936;13.282803;13.127971;12.579456;12.407609;11.749558;11.425740;11.255747;11.076518;10.700646;10.528512;10.367409;10.152978;9.926687;9.857196;9.458459;9.307563;9.221003;8.828778;8.593960;8.425384;7.946363;7.915809;7.624611;7.243071;6.869192;6.687534;6.112761;5.835825;5.592786;5.421467;5.191127;5.072601;4.595354;4.231030;3.998722;3.714620;3.529792;3.294475;2.898485;2.875797;2.583760;2.237077;1.979020;1.803603;1.474132;1.355829;1.052308;0.918756;0.498250;0.263215;0.134807
00850;6600.258789;1596.904785;1074.682129;862.755310;642.696472;599.452881;560.195435;502.968506;476.457550;397.358429;341.183563;324.089020;296.009766;263.224854;224.397247;215.866257;202.171539;187.863464;179.569489;162.157715;158.610016;153.538284;142.257278;136.518097;128.166870;125.873482;122.014809;116.305389;112.454475;103.057411;98.945900;97.894302;96.110573;92.014832;91.683365;86.368874;86.104408;82.181694;81.135689;80.243179;76.260117;75.140038;73.809662;69.801193;68.635368;67.428337;65.857956;62.464558;61.894997;60.180622;58.370136;56.771183;56.360657;55.455685;54.079693;52.576073;52.053558;51.175137;50.529896;49.696548;49.044109;47.610062;46.732555;46.029041;44.809052;44.200260;43.280293;42.625671;42.012386;40.855953;40.563972;40.200100;39.560757;39.204865;38.812828;38.183640;37.592979;37.362091;36.920601;36.490143;36.011887;35.344090;34.679718;34.221264;33.921444;33.290821;33.002235;32.494087;32.323421;31.956434;31.585175;31.293282;30.707226;29.865604;29.553322;29.289436;29.114389;28.627789;28.311762;27.952120;27.739626;27.202442;27.054298;26.948925;26.559452;26.442316;26.009518;25.718590;25.511080;24.781918;24.195087;23.899275;23.877520;23.340170;23.199585;22.926743;22.587187;22.143034;22.040806;21.819645;21.671267;21.082941;20.763918;20.563269;20.479008;20.185795;19.959187;19.285593;18.923315;18.770746;18.166367;17.935831;17.849884;17.447454;17.383362;17.367496;16.610651;16.529068;16.354467;15.877171;15.644481;15.306444;14.937544;14.568290;14.298199;14.206031;13.910946;13.764503;13.436975;12.922518;12.819451;12.485065;12.039480;11.940966;11.787143;11.427071;11.148849;10.957423;10.868660;10.444435;9.949473;9.532978;9.475589;9.079452;8.953503;8.786361;8.671899;8.213191;7.870935;7.698020;7.481097;7.091581;6.727285;6.472073;6.196360;6.064787;5.899525;5.451280;5.291813;5.117785;4.775813;4.494409;4.376585;3.675289;3.601286;3.453820;3.332520;3.115028;2.536764;2.387022;2.157258;1.734646;1.673604;1.567194;1.189392;0.980242;0.713541;0.616882;0.433846;0.086579
00900;6600.764648;1597.209839;1074.466797;862.712402;642.962524;599.219727;560.873169;502.875183;476.700439;397.786316;340.425262;324.078400;295.700500;263.426910;224.236710;215.739471;202.145309;187.591522;179.674011;161.986420;158.595078;153.765839;141.973999;135.621078;127.622566;125.371864;122.366241;116.204987;112.037399;102.791008;98.615211;97.339279;95.748650;92.593811;91.496468;86.067963;85.432655;82.219467;80.755318;79.396240;75.403908;74.510689;73.099648;69.073196;68.118713;66.368866;65.564301;62.151440;61.033916;58.770508;57.589195;56.289917;55.750305;54.373569;53.658371;51.741016;51.101048;50.754719;49.831440;48.948856;48.166000;46.744232;45.900265;45.643841;44.331470;44.101482;43.310398;41.681332;41.435509;40.471714;39.850338;39.363220;39.194592;38.481949;37.842991;37.323601;36.664688;36.521477;35.943951;34.702164;34.303093;34.124664;33.773552;33.152882;32.872566;32.679173;32.427261;31.996845;31.690752;31.201712;30.876461;30.611273;29.870991;29.796839;29.127003;28.358713;28.199375;27.698385;27.425348;27.299515;26.995750;26.509687;26.414389;26.187683;25.255541;25.059990;24.914080;24.544039;24.407427;24.047585;23.877516;23.565273;22.897688;22.872179;22.592773;22.350792;21.867222;21.835478;21.565470;21.191532;20.938025;20.791771;20.569849;19.978271;19.852234;19.456367;19.292553;18.909866;18.519711;18.443428;18.114477;17.803703;17.527447;17.169241;16.967552;16.478289;16.224455;16.025751;15.599036;15.295990;15.132735;15.047227;14.542216;14.352076;13.919724;13.705995;13.513963;13.415636;13.082192;12.699956;12.434919;12.130160;11.843196;11.768606;11.432384;11.168032;10.538854;10.383209;10.190471;9.937311;9.536823;9.328348;9.114799;8.938891;8.765738;8.566538;8.341928;8.022127;7.722434;7.412148;7.270413;7.075904;6.686981;6.593052;6.278457;6.181031;5.939297;5.434649;5.237804;5.180512;4.917470;4.433553;4.307580;3.737243;3.257010;3.118940;3.039496;2.919158;2.684254;2.306632;2.150332;1.869853;1.580490;1.373901;1.220028;1.042899;0.922941;0.498392;0.430123;0.010021
00950;6600.929199;1597.549683;1074.370239;862.878052;642.758911;598.382141;560.485535;503.129242;477.026367;397.840942;339.964386;323.632477;295.735077;262.735870;224.229050;215.443283;202.075821;187.066956;179.964020;161.597809;158.329742;153.081680;142.056030;135.723785;127.526939;124.447647;122.198227;116.347588;111.611855;102.283455;98.328987;96.872047;95.405510;92.666847;90.212341;85.639915;85.234039;82.561577;81.247581;78.968475;74.859550;74.351967;72.358688;68.372055;67.968002;66.365593;64.974709;61.746330;59.719753;58.207489;56.603657;55.511772;54.639614;53.983124;52.614601;51.603233;50.482655;49.473183;48.745174;48.149582;47.739132;46.281628;45.076618;44.374874;43.851120;43.506760;42.909000;41.475590;40.936073;40.859394;39.608688;39.119728;38.743877;37.823902;37.057693;36.816372;35.966110;35.575905;34.982155;34.386997;34.141701;33.439262;33.393478;32.843571;32.655834;32.160378;31.851330;31.432238;31.060993;30.639732;29.995399;29.677036;29.223957;28.828712;28.471767;28.135103;27.662220;26.959171;26.510187;26.463737;26.417542;25.838873;25.623789;25.383728;24.913034;24.595869;24.367805;24.049559;23.926199;23.652466;23.210121;23.171137;22.859741;22.616545;22.113873;21.742121;21.556805;21.134794;20.970034;20.712446;20.452196;20.234888;20.018841;19.790295;19.482800;19.135132;18.737585;18.653328;18.262930;17.840820;17.565168;17.283804;17.154165;17.006023;16.763035;16.205770;15.833219;15.519604;15.451752;15.196103;14.720263;14.257177;13.802759;13.700467;13.536164;13.330028;13.206759;12.917693;12.693146;12.187762;11.934926;11.689511;11.457046;11.275795;10.915134;10.698724;10.534280;10.359707;9.828345;9.603081;9.160824;9.105246;8.833737;8.651640;8.450603;8.044540;7.877966;7.752327;7.459071;7.253991;7.074244;6.695753;6.538689;6.144248;5.966795;5.696734;5.481750;5.134001;5.092474;4.850620;4.549100;4.435713;4.247799;3.778234;3.517032;3.376646;3.048890;2.848228;2.774893;2.516692;2.129728;1.964006;1.782992;1.692110;1.374684;1.000241;0.632346;0.575778;0.146906;0.092241
01000;6600.588379;1597.027344;1074.459961;862.543701;643.225830;598.433228;560.684570;503.827393;476.731781;397.768341;339.979218;323.316345;294.991608;262.919617;224.614090;214.603287;201.648636;187.292831;180.492889;161.493896;158.314331;153.240173;142.115738;136.081772;127.549873;124.448456;121.890816;116.522560;110.944542;102.684296;97.850761;96.403397;95.508919;91.996964;90.101585;85.231163;84.524292;82.548759;81.164909;79.175278;74.560555;73.932785;70.941254;68.010368;67.529205;65.790146;64.174866;60.569973;58.840836;57.789677;56.416870;55.410194;54.064167;53.594749;51.711338;50.957100;49.446617;49.386261;47.817535;47.187576;46.386192;45.905392;44.906582;44.051743;43.969543;42.663197;41.586536;40.800728;40.322159;39.475750;38.971401;38.103424;37.466423;36.948261;36.264767;35.807842;35.202126;34.746754;34.477287;34.123329;33.296597;33.058792;32.740414;31.846506;31.206041;30.947775;30.823639;30.438644;30.091003;29.738955;29.189688;28.973888;28.653952;28.036606;27.818161;27.254429;26.880795;26.394569;26.131973;25.700966;25.462570;25.282215;24.851461;24.770937;24.289843;24.008165;23.744539;23.524023;23.229042;22.770550;22.687677;22.147808;21.711311;21.529940;21.338852;21.221375;20.813658;20.486553;20.430410;20.225687;19.679441;19.407473;19.198294;19.105526;18.692038;18.356754;18.114897;17.860531;17.817154;17.278845;17.186226;16.614223;16.469934;16.373495;16.010391;15.728249;15.122525;15.067039;14.591144;14.558488;14.350423;14.203941;14.008699;13.649067;13.307491;12.982847;12.563326;12.306957;12.060462;11.993146;11.762253;11.511759;11.167507;11.039756;10.564462;10.251808;10.141672;9.665916;9.479100;9.321930;8.927670;8.581544;8.318109;8.208155;8.077787;7.817577;7.766239;7.118471;7.017436;6.851787;6.544977;6.257878;6.011423;5.776922;5.564226;5.404543;5.154611;4.946235;4.803241;4.585670;4.280046;4.001392;3.627003;3.607984;3.223146;3.110016;2.558265;2.436660;2.328104;2.234610;2.091835;1.963084;1.710500;1.426804;1.220562;0.965480;0.726186;0.540295;0.276266;0.161828
01050;6600.329590;1596.916260;1074.808594;862.206726;643.082458;598.146851;560.431030;503.627106;475.870514;397.689392;339.905823;323.255096;295.430328;263.041229;223.969955;214.843933;201.403229;187.240005;180.879562;160.660309;158.766495;153.579208;142.102524;136.684830;128.253632;124.366440;121.730652;115.784348;110.469269;102.378395;97.896179;96.122246;94.999329;91.473457;89.286652;84.676811;84.368011;81.915817;81.219101;79.699745;74.625374;73.565910;71.122505;67.653175;67.132866;65.672211;64.033386;60.294239;58.925247;57.526917;56.133915;55.612583;54.246094;53.563309;52.034805;50.193859;49.938210;49.254417;47.841743;47.462147;46.186420;45.655041;45.018948;44.368919;43.833046;42.713879;41.938236;40.718056;40.253578;39.385330;38.500885;37.644547;36.942921;36.722519;35.869728;35.554878;35.195576;34.547817;34.085957;33.546848;33.133106;32.941013;32.404728;31.824556;31.096560;30.966490;30.576519;30.169388;29.721767;29.226934;28.912512;28.622278;28.382933;27.816957;27.568504;27.346811;26.685938;26.385349;26.166395;25.587543;25.526884;25.264355;24.725538;24.496790;24.382050;23.741613;23.461227;23.097862;22.981716;22.596729;22.505001;21.887655;21.826223;21.631847;21.467281;21.004625;20.606951;20.467150;19.997972;19.875532;19.806606;19.625412;19.125166;18.739882;18.349125;18.073139;17.819790;17.703220;17.221773;17.060019;16.753206;16.538555;16.219532;16.134129;15.803469;15.622467;15.192654;14.945849;14.723694;14.272505;14.129621;13.954471;13.918117;13.550775;13.410378;13.163428;12.888106;12.640916;12.012734;11.948577;11.278683;11.074225;10.981366;10.656641;10.393287;10.039880;10.010899;9.897587;9.624204;9.164968;8.756614;8.715940;8.598424;8.493414;8.190018;8.136216;7.753857;7.536076;7.346210;7.032821;6.590425;6.413182;6.278913;5.878258;5.738613;5.349036;5.208060;5.004045;4.664578;4.547576;4.224017;3.756072;3.738798;3.471927;3.344059;3.280192;3.061616;2.802866;2.329273;2.164386;2.035215;1.903122;1.624091;1.228168;0.969179;0.916425;0.665157;0.589102;0.258744;0.003767
01100;6600.099121;1597.173706;1075.440186;862.222778;642.576050;598.063049;560.684448;503.638031;475.622803;397.792450;339.803864;322.593079;295.071411;263.077179;223.898575;214.594391;201.522705;186.939209;180.829193;160.647552;158.386810;153.353104;141.824081;136.667603;127.505287;123.081779;121.850075;115.709129;110.297966;102.506409;97.840660;95.377281;95.007683;91.273270;88.689888;84.456726;83.909897;82.242188;80.827042;79.318260;74.271950;72.847458;70.498207;67.646118;66.906532;65.278961;63.750488;59.662674;58.534348;56.758644;55.391216;54.593159;54.087795;52.790558;50.700825;49.454674;49.227463;48.583965;47.596916;46.544136;45.590256;45.122234;44.119637;43.770054;43.002293;41.713909;41.303642;39.798302;39.524071;38.719826;37.573250;37.490574;36.615482;35.905514;35.499619;34.809025;34.051495;33.761513;33.005680;32.893673;32.384888;31.936172;31.672890;30.812990;30.691334;30.363815;29.519575;29.365349;29.037622;28.478464;28.283047;27.827845;27.333466;27.002611;26.905792;26.409208;25.885313;25.677765;25.276100;25.099924;24.794779;24.550707;24.313417;24.150415;23.610966;23.336782;22.876257;22.802635;22.221632;22.025524;21.795963;21.309652;21.203890;20.978796;20.531109;20.300947;20.115311;19.777182;19.436909;19.336111;19.013000;18.762209;18.490011;18.277267;17.839647;17.624327;17.109818;16.962769;16.729202;16.653896;16.200167;15.873425;15.683946;15.638618;15.434243;15.003175;14.754936;14.477153;14.101730;13.882683;13.610241;13.391262;13.351555;13.073208;12.720624;12.646794;12.484515;12.192507;11.896024;11.693363;11.361574;11.268822;10.604793;10.272544;10.238441;9.786252;9.675355;9.314373;9.021069;8.913704;8.717646;8.684309;8.171452;7.984429;7.919013;7.887300;7.612615;7.255782;7.169874;6.699943;6.554850;6.109884;5.997573;5.846797;5.626206;5.360058;5.233257;5.079356;5.024168;4.524096;4.435516;4.253140;3.876425;3.720850;3.426849;2.985722;2.871364;2.732845;2.282372;2.163960;1.872822;1.719110;1.459240;1.323748;1.199680;1.095430;0.949099;0.714256;0.383346;0.253972
01150;6599.816895;1596.930664;1075.245605;862.498352;642.712280;597.308167;561.265198;504.233459;476.169342;397.785126;339.665070;322.646210;295.064606;263.349945;224.572968;214.193176;200.720139;186.846451;180.969696;160.099167;158.901688;153.526184;141.948242;136.413864;127.171310;122.865913;121.571182;115.533356;110.413124;103.091873;97.866280;95.854988;94.854317;91.197929;89.002129;84.881607;83.428802;81.458946;80.168549;79.238182;73.998177;72.882286;70.433800;67.159035;66.692619;64.977036;63.084167;59.427559;58.450951;56.385197;55.256516;54.327862;53.697163;52.714676;50.945801;49.321163;49.006721;48.346962;47.338627;46.092690;45.135368;44.624119;44.074318;43.969379;43.220158;41.698204;41.058769;39.865761;39.354248;38.655807;37.539017;37.174080;36.412632;35.915188;35.748550;35.128109;34.461327;33.307236;32.977600;32.597084;31.976620;31.582260;31.117165;30.768553;30.411467;30.314201;29.387968;29.367479;28.846151;28.321283;28.061178;27.711040;27.203718;26.829678;26.751045;26.038515;25.791147;25.532818;24.835369;24.551477;24.408405;23.863390;23.724037;23.418762;23.276819;23.094910;22.996178;22.303215;22.155151;21.833902;21.654535;21.358364;21.216797;20.809481;20.336910;19.854353;19.687912;19.504364;19.450226;19.033995;18.511696;18.350925;18.005878;17.918798;17.655283;17.157932;16.965227;16.573751;16.342480;16.061153;15.949002;15.714150;15.652450;15.356577;15.174313;14.771125;14.709454;14.259826;14.173042;13.947392;13.847420;13.437287;13.369081;13.044477;12.865829;12.559372;12.304770;11.642706;11.601700;11.099272;11.011868;10.935677;10.723495;10.233147;9.949892;9.836735;9.531109;9.365979;9.195429;9.015121;8.867382;8.329965;8.121599;7.862023;7.641979;7.603115;7.445376;7.236606;6.825898;6.818426;6.604403;6.275606;6.038264;5.770930;5.708348;5.533267;5.294688;4.763014;4.732539;4.435210;4.217243;3.849535;3.737919;3.455225;3.185176;3.035661;2.876644;2.766980;2.669411;2.156885;1.852886;1.740397;1.329431;1.255352;0.977399;0.839884;0.629993;0.445612;0.288441;0.027290
