00550;1.000000;0.241699;0.162890;0.130697;0.097375;0.090805;0.084928;0.076410;0.072318;0.060369;0.051871;0.049478;0.044937;0.040108;0.034171;0.032782;0.031053;0.028739;0.027660;0.024920;0.024150;0.023443;0.021839;0.021002;0.019946;0.019344;0.018926;0.018068;0.016947;0.016268;0.015486;0.015243;0.014654;0.014457;0.014407;0.013816;0.013524;0.013147;0.013002;0.012699;0.012303;0.012084;0.011582;0.011382;0.011165;0.010996;0.010589;0.010300;0.009936;0.009818;0.009627;0.009534;0.009441;0.009209;0.009119;0.008980;0.008750;0.008643;0.008527;0.008365;0.008144;0.008113;0.008009;0.007964;0.007800;0.007711;0.007611;0.007512;0.007360;0.007343;0.007182;0.007071;0.007041;0.006942;0.006892;0.006824;0.006729;0.006699;0.006632;0.006589;0.006434;0.006386;0.006256;0.006146;0.006108;0.006035;0.005971;0.005833;0.005758;0.005725;0.005645;0.005616;0.005519;0.005493;0.005375;0.005300;0.005285;0.005177;0.005122;0.005059;0.004982;0.004954;0.004902;0.004887;0.004812;0.004724;0.004683;0.004645;0.004607;0.004476;0.004426;0.004376;0.004348;0.004209;0.004173;0.004156;0.004085;0.004058;0.003991;0.003917;0.003814;0.003804;0.003732;0.003692;0.003618;0.003557;0.003546;0.003486;0.003427;0.003414;0.003367;0.003270;0.003219;0.003196;0.003153;0.003052;0.002998;0.002970;0.002897;0.002849;0.002801;0.002754;0.002698;0.002662;0.002626;0.002592;0.002546;0.002507;0.002422;0.002397;0.002347;0.002299;0.002220;0.002177;0.002163;0.002099;0.002010;0.001992;0.001944;0.001874;0.001819;0.001780;0.001766;0.001668;0.001656;0.001611;0.001528;0.001497;0.001462;0.001448;0.001408;0.001349;0.001287;0.001182;0.001149;0.001146;0.001085;0.001011;0.000956;0.000913;0.000837;0.000805;0.000734;0.000716;0.000683;0.000605;0.000559;0.000516;0.000468;0.000409;0.000386;0.000343;0.000320;0.000263;0.000227;0.000172;0.000134;0.000108;0.000050;0.000000
00600;1.000000;0.241925;0.162862;0.130556;0.097260;0.090904;0.084821;0.076294;0.072216;0.060292;0.051943;0.049437;0.044962;0.039990;0.034129;0.032675;0.030841;0.028704;0.027612;0.024817;0.024196;0.023425;0.021836;0.020876;0.019869;0.019271;0.018772;0.017940;0.016885;0.016068;0.015420;0.015042;0.014633;0.014278;0.014209;0.013513;0.013466;0.013041;0.012774;0.012479;0.012033;0.011844;0.011536;0.011249;0.010948;0.010865;0.010401;0.009986;0.009778;0.009692;0.009434;0.009314;0.009226;0.008922;0.008914;0.008805;0.008592;0.008429;0.008315;0.008102;0.008002;0.007884;0.007844;0.007767;0.007541;0.007417;0.007370;0.007184;0.007052;0.006959;0.006892;0.006808;0.006767;0.006663;0.006563;0.006493;0.006357;0.006333;0.006313;0.006275;0.006178;0.006121;0.006041;0.005985;0.005915;0.005812;0.005746;0.005579;0.005503;0.005442;0.005385;0.005296;0.005254;0.005190;0.005168;0.005133;0.005049;0.004916;0.004889;0.004863;0.004814;0.004724;0.004700;0.004666;0.004577;0.004513;0.004458;0.004424;0.004390;0.004334;0.004266;0.004225;0.004159;0.004070;0.004011;0.003967;0.003900;0.003847;0.003786;0.003723;0.003685;0.003648;0.003587;0.003565;0.003523;0.003413;0.003362;0.003354;0.003304;0.003259;0.003195;0.003138;0.003118;0.003111;0.003029;0.002958;0.002900;0.002879;0.002797;0.002760;0.002738;0.002667;0.002634;0.002559;0.002497;0.002439;0.002413;0.002362;0.002332;0.002285;0.002220;0.002184;0.002128;0.002091;0.002061;0.001980;0.001955;0.001922;0.001858;0.001821;0.001779;0.001698;0.001659;0.001580;0.001542;0.001509;0.001477;0.001427;0.001396;0.001361;0.001326;0.001274;0.001236;0.001131;0.001073;0.001042;0.000995;0.000945;0.000940;0.000872;0.000806;0.000770;0.000725;0.000693;0.000622;0.000572;0.000526;0.000495;0.000463;0.000398;0.000359;0.000313;0.000279;0.000233;0.000209;0.000141;0.000118;0.000076;0.000038;0.000000
00650;1.000000;0.241868;0.162850;0.130660;0.097229;0.090927;0.084746;0.076129;0.072152;0.060322;0.051787;0.049339;0.044974;0.039958;0.034077;0.032648;0.030815;0.028607;0.027380;0.024771;0.024270;0.023352;0.021781;0.020843;0.019765;0.019152;0.018692;0.017917;0.016826;0.015940;0.015227;0.015134;0.014643;0.014248;0.014101;0.013515;0.013245;0.013076;0.012653;0.012187;0.011877;0.011734;0.011521;0.011122;0.010855;0.010582;0.010291;0.009974;0.009664;0.009440;0.009320;0.009012;0.008966;0.008943;0.008740;0.008451;0.008295;0.008237;0.008077;0.007961;0.007863;0.007790;0.007491;0.007461;0.007398;0.007210;0.007143;0.007045;0.006851;0.006824;0.006676;0.006615;0.006585;0.006473;0.006438;0.006307;0.006258;0.006206;0.006090;0.006031;0.005995;0.005940;0.005883;0.005808;0.005715;0.005698;0.005467;0.005415;0.005369;0.005301;0.005223;0.005138;0.005094;0.005070;0.005013;0.004972;0.004939;0.004849;0.004823;0.004758;0.004705;0.004659;0.004563;0.004525;0.004488;0.004392;0.004357;0.004253;0.004201;0.004133;0.004088;0.004037;0.004006;0.003977;0.003896;0.003809;0.003767;0.003752;0.003651;0.003632;0.003580;0.003553;0.003490;0.003450;0.003411;0.003332;0.003289;0.003214;0.003165;0.003148;0.003084;0.003069;0.003026;0.002991;0.002924;0.002871;0.002817;0.002722;0.002696;0.002672;0.002655;0.002594;0.002539;0.002499;0.002404;0.002357;0.002301;0.002289;0.002244;0.002181;0.002178;0.002125;0.002090;0.002004;0.001994;0.001915;0.001855;0.001840;0.001810;0.001793;0.001742;0.001673;0.001655;0.001582;0.001473;0.001459;0.001450;0.001406;0.001370;0.001323;0.001274;0.001268;0.001193;0.001104;0.001071;0.001055;0.001006;0.000945;0.000923;0.000852;0.000829;0.000803;0.000749;0.000649;0.000619;0.000545;0.000510;0.000473;0.000423;0.000392;0.000335;0.000275;0.000244;0.000206;0.000171;0.000098;0.000070;0.000035;0.000007;0.000000
00700;1.000000;0.241965;0.162785;0.130529;0.097219;0.091026;0.084708;0.076216;0.072226;0.060277;0.051813;0.049157;0.045118;0.039910;0.034047;0.032742;0.030675;0.028700;0.027352;0.024553;0.024317;0.023252;0.021633;0.020721;0.019695;0.019230;0.018516;0.017780;0.017015;0.015808;0.015105;0.015052;0.014551;0.014141;0.014003;0.013530;0.013115;0.012799;0.012545;0.012181;0.011766;0.011629;0.011332;0.010935;0.010623;0.010422;0.010096;0.009774;0.009571;0.009219;0.009103;0.008770;0.008710;0.008653;0.008430;0.008408;0.008205;0.008035;0.007934;0.007818;0.007732;0.007577;0.007361;0.007246;0.007128;0.006995;0.006975;0.006781;0.006693;0.006661;0.006576;0.006488;0.006355;0.006274;0.006196;0.006077;0.005993;0.005962;0.005940;0.005874;0.005712;0.005700;0.005644;0.005521;0.005462;0.005355;0.005338;0.005320;0.005277;0.005177;0.005069;0.005010;0.004952;0.004899;0.004826;0.004764;0.004675;0.004631;0.004562;0.004544;0.004502;0.004442;0.004417;0.004328;0.004279;0.004214;0.004194;0.004096;0.004039;0.004007;0.003959;0.003891;0.003859;0.003816;0.003732;0.003703;0.003610;0.003597;0.003500;0.003433;0.003411;0.003389;0.003347;0.003315;0.003186;0.003169;0.003140;0.003113;0.003065;0.003034;0.002949;0.002929;0.002873;0.002851;0.002793;0.002779;0.002717;0.002663;0.002616;0.002546;0.002530;0.002499;0.002422;0.002357;0.002352;0.002314;0.002277;0.002193;0.002161;0.002118;0.002108;0.002085;0.002012;0.001947;0.001912;0.001862;0.001790;0.001754;0.001737;0.001683;0.001615;0.001590;0.001581;0.001513;0.001486;0.001428;0.001362;0.001328;0.001318;0.001295;0.001242;0.001203;0.001134;0.001065;0.001043;0.001027;0.000978;0.000937;0.000879;0.000828;0.000816;0.000758;0.000710;0.000669;0.000627;0.000572;0.000543;0.000510;0.000491;0.000414;0.000403;0.000350;0.000324;0.000266;0.000228;0.000175;0.000157;0.000061;0.000041;0.000000
00750;1.000000;0.241918;0.162739;0.130576;0.097244;0.090983;0.084799;0.076103;0.072165;0.060286;0.051847;0.049296;0.045007;0.039937;0.034083;0.032732;0.030672;0.028687;0.027276;0.024549;0.024091;0.023257;0.021645;0.020664;0.019596;0.019049;0.018505;0.017700;0.017031;0.015795;0.015150;0.014988;0.014578;0.014152;0.013940;0.013334;0.013168;0.012745;0.012426;0.012179;0.011706;0.011576;0.011297;0.010772;0.010617;0.010522;0.010026;0.009671;0.009565;0.009251;0.009042;0.008820;0.008695;0.008640;0.008335;0.008229;0.008123;0.008106;0.007864;0.007713;0.007576;0.007457;0.007435;0.007282;0.007023;0.006951;0.006892;0.006748;0.006633;0.006555;0.006512;0.006418;0.006294;0.006225;0.006143;0.006080;0.006004;0.005845;0.005824;0.005768;0.005712;0.005677;0.005589;0.005522;0.005411;0.005365;0.005293;0.005236;0.005149;0.005091;0.005061;0.004992;0.004873;0.004836;0.004755;0.004740;0.004675;0.004619;0.004519;0.004505;0.004483;0.004423;0.004403;0.004315;0.004245;0.004163;0.004154;0.004057;0.004011;0.003977;0.003894;0.003849;0.003794;0.003745;0.003705;0.003651;0.003579;0.003573;0.003511;0.003453;0.003429;0.003391;0.003284;0.003238;0.003214;0.003197;0.003180;0.003125;0.003075;0.003021;0.002965;0.002935;0.002894;0.002823;0.002730;0.002704;0.002686;0.002634;0.002591;0.002564;0.002517;0.002412;0.002399;0.002358;0.002307;0.002228;0.002210;0.002176;0.002091;0.002075;0.002053;0.001942;0.001881;0.001857;0.001810;0.001745;0.001723;0.001698;0.001662;0.001627;0.001579;0.001549;0.001505;0.001436;0.001421;0.001376;0.001342;0.001331;0.001296;0.001255;0.001231;0.001200;0.001125;0.001062;0.001044;0.000980;0.000942;0.000892;0.000876;0.000821;0.000773;0.000709;0.000692;0.000650;0.000619;0.000542;0.000528;0.000434;0.000408;0.000390;0.000358;0.000326;0.000285;0.000258;0.000197;0.000164;0.000155;0.000115;0.000083;0.000000
00800;1.000000;0.241913;0.162765;0.130697;0.097267;0.090822;0.084783;0.076267;0.072116;0.060274;0.051686;0.049205;0.044848;0.039830;0.034066;0.032606;0.030639;0.028451;0.027255;0.024508;0.023944;0.023183;0.021552;0.020684;0.019576;0.019046;0.018420;0.017575;0.017057;0.015709;0.015030;0.014850;0.014555;0.014031;0.013956;0.013161;0.013038;0.012546;0.012250;0.012160;0.011687;0.011435;0.011203;0.010691;0.010441;0.010367;0.009968;0.009476;0.009394;0.009143;0.008915;0.008656;0.008578;0.008433;0.008138;0.007957;0.007942;0.007879;0.007680;0.007527;0.007505;0.007331;0.007200;0.007165;0.006834;0.006730;0.006647;0.006505;0.006435;0.006388;0.006325;0.006157;0.006079;0.005974;0.005960;0.005838;0.005802;0.005744;0.005640;0.005569;0.005526;0.005442;0.005405;0.005272;0.005239;0.005159;0.005112;0.004979;0.004953;0.004933;0.004837;0.004777;0.004733;0.004669;0.004616;0.004600;0.004469;0.004384;0.004352;0.004323;0.004290;0.004224;0.004169;0.004116;0.004092;0.004048;0.004044;0.003944;0.003885;0.003845;0.003761;0.003726;0.003685;0.003609;0.003555;0.003515;0.003497;0.003441;0.003387;0.003358;0.003296;0.003271;0.003189;0.003175;0.003089;0.003004;0.002997;0.002947;0.002924;0.002891;0.002866;0.002807;0.002760;0.002708;0.002680;0.002609;0.002567;0.002547;0.002510;0.002482;0.002431;0.002427;0.002308;0.002263;0.002215;0.002185;0.002131;0.002075;0.002034;0.001992;0.001968;0.001885;0.001859;0.001760;0.001711;0.001685;0.001658;0.001601;0.001575;0.001550;0.001518;0.001483;0.001473;0.001413;0.001390;0.001377;0.001317;0.001282;0.001256;0.001183;0.001179;0.001135;0.001077;0.001020;0.000993;0.000906;0.000864;0.000827;0.000801;0.000766;0.000748;0.000676;0.000621;0.000585;0.000542;0.000514;0.000479;0.000419;0.000415;0.000371;0.000318;0.000279;0.000253;0.000203;0.000185;0.000139;0.000119;0.000055;0.000019;0.000000
00850;1.000000;0.241936;0.162813;0.130704;0.097363;0.090811;0.084863;0.076192;0.072176;0.060191;0.051680;0.049090;0.044836;0.039868;0.033986;0.032693;0.030618;0.028450;0.027194;0.024556;0.024018;0.023250;0.021540;0.020671;0.019406;0.019058;0.018473;0.017608;0.017025;0.015601;0.014978;0.014819;0.014549;0.013928;0.013878;0.013073;0.013033;0.012438;0.012280;0.012145;0.011541;0.011371;0.011170;0.010563;0.010386;0.010203;0.009965;0.009451;0.009365;0.009105;0.008831;0.008588;0.008526;0.008389;0.008181;0.007953;0.007874;0.007740;0.007643;0.007516;0.007418;0.007200;0.007067;0.006961;0.006776;0.006684;0.006544;0.006445;0.006352;0.006177;0.006133;0.006078;0.005981;0.005927;0.005867;0.005772;0.005683;0.005648;0.005581;0.005516;0.005443;0.005342;0.005241;0.005172;0.005126;0.005031;0.004987;0.004910;0.004884;0.004829;0.004772;0.004728;0.004639;0.004512;0.004465;0.004425;0.004398;0.004324;0.004276;0.004222;0.004190;0.004108;0.004086;0.004070;0.004011;0.003993;0.003928;0.003884;0.003852;0.003742;0.003653;0.003608;0.003605;0.003523;0.003502;0.003461;0.003409;0.003342;0.003326;0.003293;0.003270;0.003181;0.003133;0.003102;0.003090;0.003045;0.003011;0.002909;0.002854;0.002831;0.002739;0.002704;0.002691;0.002630;0.002621;0.002618;0.002504;0.002491;0.002465;0.002392;0.002357;0.002306;0.002250;0.002194;0.002153;0.002139;0.002095;0.002072;0.002023;0.001945;0.001929;0.001879;0.001811;0.001796;0.001773;0.001718;0.001676;0.001647;0.001634;0.001569;0.001494;0.001431;0.001423;0.001363;0.001343;0.001318;0.001301;0.001231;0.001179;0.001153;0.001120;0.001061;0.001006;0.000967;0.000926;0.000906;0.000881;0.000813;0.000789;0.000762;0.000710;0.000668;0.000650;0.000544;0.000533;0.000510;0.000492;0.000459;0.000371;0.000349;0.000314;0.000250;0.000240;0.000224;0.000167;0.000135;0.000095;0.000080;0.000053;0.000000
00900;1.000000;0.241972;0.162778;0.130698;0.097406;0.090779;0.084970;0.076183;0.072218;0.060262;0.051572;0.049096;0.044796;0.039907;0.033970;0.032683;0.030623;0.028418;0.027219;0.024539;0.024025;0.023294;0.021507;0.020545;0.019333;0.018992;0.018537;0.017603;0.016972;0.015571;0.014938;0.014745;0.014504;0.014026;0.013860;0.013038;0.012941;0.012455;0.012233;0.012027;0.011422;0.011287;0.011073;0.010463;0.010318;0.010053;0.009931;0.009414;0.009245;0.008902;0.008723;0.008526;0.008445;0.008236;0.008128;0.007837;0.007740;0.007688;0.007548;0.007414;0.007296;0.007080;0.006952;0.006913;0.006715;0.006680;0.006560;0.006313;0.006276;0.006130;0.006036;0.005962;0.005936;0.005828;0.005732;0.005653;0.005553;0.005531;0.005444;0.005256;0.005195;0.005168;0.005115;0.005021;0.004979;0.004949;0.004911;0.004846;0.004800;0.004725;0.004676;0.004636;0.004524;0.004513;0.004411;0.004295;0.004271;0.004195;0.004153;0.004134;0.004088;0.004015;0.004000;0.003966;0.003825;0.003795;0.003773;0.003717;0.003696;0.003642;0.003616;0.003569;0.003467;0.003464;0.003421;0.003385;0.003311;0.003307;0.003266;0.003209;0.003171;0.003148;0.003115;0.003025;0.003006;0.002946;0.002921;0.002863;0.002804;0.002793;0.002743;0.002696;0.002654;0.002600;0.002569;0.002495;0.002456;0.002426;0.002362;0.002316;0.002291;0.002278;0.002202;0.002173;0.002107;0.002075;0.002046;0.002031;0.001980;0.001922;0.001882;0.001836;0.001793;0.001781;0.001730;0.001690;0.001595;0.001572;0.001542;0.001504;0.001443;0.001412;0.001379;0.001353;0.001326;0.001296;0.001262;0.001214;0.001168;0.001121;0.001100;0.001070;0.001012;0.000997;0.000950;0.000935;0.000898;0.000822;0.000792;0.000783;0.000743;0.000670;0.000651;0.000565;0.000492;0.000471;0.000459;0.000441;0.000405;0.000348;0.000324;0.000282;0.000238;0.000207;0.000183;0.000156;0.000138;0.000074;0.000064;0.000000
00950;1.000000;0.242008;0.162749;0.130709;0.097361;0.090638;0.084897;0.076208;0.072254;0.060257;0.051489;0.049015;0.044789;0.039789;0.033956;0.032625;0.030600;0.028326;0.027250;0.024467;0.023972;0.023177;0.021507;0.020548;0.019306;0.018839;0.018499;0.017612;0.016895;0.015482;0.014882;0.014662;0.014440;0.014025;0.013653;0.012960;0.012899;0.012494;0.012295;0.011949;0.011327;0.011250;0.010948;0.010344;0.010283;0.010040;0.009829;0.009340;0.009033;0.008804;0.008561;0.008396;0.008264;0.008164;0.007957;0.007804;0.007634;0.007481;0.007371;0.007280;0.007218;0.006998;0.006815;0.006709;0.006629;0.006577;0.006487;0.006269;0.006188;0.006176;0.005987;0.005913;0.005856;0.005716;0.005600;0.005564;0.005435;0.005376;0.005286;0.005196;0.005158;0.005052;0.005045;0.004962;0.004933;0.004858;0.004811;0.004748;0.004692;0.004628;0.004530;0.004482;0.004413;0.004353;0.004299;0.004248;0.004177;0.004070;0.004002;0.003995;0.003988;0.003901;0.003868;0.003832;0.003760;0.003712;0.003678;0.003629;0.003611;0.003569;0.003502;0.003496;0.003449;0.003412;0.003336;0.003280;0.003252;0.003188;0.003163;0.003124;0.003084;0.003052;0.003019;0.002984;0.002938;0.002885;0.002825;0.002812;0.002753;0.002689;0.002647;0.002604;0.002585;0.002562;0.002526;0.002441;0.002385;0.002337;0.002327;0.002288;0.002216;0.002146;0.002077;0.002062;0.002037;0.002005;0.001987;0.001943;0.001909;0.001832;0.001794;0.001757;0.001722;0.001694;0.001640;0.001607;0.001582;0.001555;0.001475;0.001441;0.001374;0.001365;0.001324;0.001297;0.001266;0.001205;0.001180;0.001160;0.001116;0.001085;0.001058;0.001000;0.000977;0.000917;0.000890;0.000849;0.000816;0.000764;0.000758;0.000721;0.000675;0.000658;0.000630;0.000558;0.000519;0.000498;0.000448;0.000418;0.000406;0.000367;0.000309;0.000284;0.000256;0.000242;0.000194;0.000138;0.000082;0.000073;0.000008;0.000000
01000;1.000000;0.241934;0.162762;0.130655;0.097428;0.090641;0.084922;0.076308;0.072203;0.060240;0.051484;0.048960;0.044668;0.039809;0.034006;0.032489;0.030526;0.028351;0.027321;0.024443;0.023961;0.023192;0.021507;0.020593;0.019300;0.018830;0.018443;0.017629;0.016784;0.015533;0.014800;0.014581;0.014446;0.013914;0.013626;0.012888;0.012781;0.012482;0.012272;0.011971;0.011272;0.011177;0.010723;0.010279;0.010207;0.009943;0.009698;0.009152;0.008890;0.008731;0.008523;0.008370;0.008166;0.008095;0.007810;0.007696;0.007467;0.007458;0.007220;0.007125;0.007003;0.006930;0.006779;0.006650;0.006637;0.006439;0.006276;0.006157;0.006085;0.005956;0.005880;0.005748;0.005652;0.005573;0.005470;0.005401;0.005309;0.005240;0.005199;0.005145;0.005020;0.004984;0.004936;0.004800;0.004703;0.004664;0.004645;0.004587;0.004534;0.004481;0.004398;0.004365;0.004317;0.004223;0.004190;0.004105;0.004048;0.003974;0.003935;0.003869;0.003833;0.003806;0.003741;0.003728;0.003656;0.003613;0.003573;0.003539;0.003495;0.003425;0.003413;0.003331;0.003265;0.003237;0.003208;0.003191;0.003129;0.003079;0.003071;0.003040;0.002957;0.002916;0.002884;0.002870;0.002807;0.002757;0.002720;0.002681;0.002675;0.002593;0.002579;0.002493;0.002471;0.002456;0.002401;0.002358;0.002267;0.002258;0.002186;0.002181;0.002150;0.002127;0.002098;0.002043;0.001992;0.001942;0.001879;0.001840;0.001803;0.001793;0.001758;0.001720;0.001667;0.001648;0.001576;0.001529;0.001512;0.001440;0.001412;0.001388;0.001328;0.001276;0.001236;0.001219;0.001199;0.001160;0.001152;0.001054;0.001039;0.001014;0.000967;0.000924;0.000886;0.000851;0.000818;0.000794;0.000756;0.000725;0.000703;0.000670;0.000624;0.000582;0.000525;0.000522;0.000464;0.000447;0.000363;0.000345;0.000328;0.000314;0.000292;0.000273;0.000235;0.000192;0.000160;0.000122;0.000086;0.000057;0.000017;0.000000
01050;1.000000;0.241944;0.162841;0.130630;0.097431;0.090623;0.084909;0.076303;0.072097;0.060252;0.051498;0.048975;0.044759;0.039852;0.033933;0.032550;0.030514;0.028368;0.027404;0.024341;0.024054;0.023268;0.021529;0.020708;0.019431;0.018842;0.018443;0.017542;0.016736;0.015511;0.014831;0.014563;0.014393;0.013858;0.013527;0.012829;0.012782;0.012410;0.012305;0.012075;0.011306;0.011145;0.010775;0.010249;0.010171;0.009949;0.009701;0.009134;0.008927;0.008715;0.008504;0.008425;0.008218;0.008115;0.007883;0.007604;0.007565;0.007462;0.007248;0.007190;0.006997;0.006917;0.006820;0.006722;0.006640;0.006471;0.006353;0.006169;0.006098;0.005967;0.005833;0.005703;0.005597;0.005563;0.005434;0.005386;0.005332;0.005234;0.005164;0.005082;0.005019;0.004990;0.004909;0.004821;0.004711;0.004691;0.004632;0.004570;0.004503;0.004428;0.004380;0.004336;0.004300;0.004214;0.004176;0.004143;0.004043;0.003997;0.003964;0.003876;0.003867;0.003827;0.003746;0.003711;0.003693;0.003596;0.003554;0.003499;0.003481;0.003423;0.003409;0.003316;0.003306;0.003277;0.003252;0.003182;0.003122;0.003100;0.003029;0.003011;0.003000;0.002973;0.002897;0.002839;0.002779;0.002738;0.002699;0.002682;0.002609;0.002584;0.002538;0.002505;0.002457;0.002444;0.002394;0.002366;0.002301;0.002264;0.002230;0.002162;0.002140;0.002114;0.002108;0.002052;0.002031;0.001994;0.001952;0.001915;0.001819;0.001810;0.001708;0.001677;0.001663;0.001614;0.001574;0.001521;0.001516;0.001499;0.001458;0.001388;0.001326;0.001320;0.001302;0.001286;0.001240;0.001232;0.001174;0.001141;0.001112;0.001065;0.000998;0.000971;0.000951;0.000890;0.000869;0.000810;0.000788;0.000758;0.000706;0.000688;0.000639;0.000569;0.000566;0.000525;0.000506;0.000496;0.000463;0.000424;0.000352;0.000327;0.000308;0.000288;0.000245;0.000186;0.000146;0.000138;0.000100;0.000089;0.000039;0.000000
01100;1.000000;0.241963;0.162911;0.130604;0.097324;0.090579;0.084916;0.076272;0.072027;0.060235;0.051448;0.048840;0.044670;0.039823;0.033886;0.032477;0.030496;0.028286;0.027361;0.024303;0.023960;0.023197;0.021451;0.020669;0.019281;0.018611;0.018424;0.017494;0.016674;0.015493;0.014786;0.014413;0.014357;0.013791;0.013400;0.012758;0.012675;0.012423;0.012208;0.011980;0.011215;0.010999;0.010643;0.010211;0.010099;0.009853;0.009621;0.009002;0.008831;0.008562;0.008354;0.008233;0.008157;0.007960;0.007644;0.007455;0.007420;0.007323;0.007173;0.007014;0.006869;0.006798;0.006646;0.006594;0.006477;0.006282;0.006220;0.005992;0.005950;0.005828;0.005655;0.005642;0.005509;0.005402;0.005340;0.005236;0.005121;0.005077;0.004962;0.004946;0.004868;0.004800;0.004761;0.004630;0.004612;0.004562;0.004434;0.004411;0.004361;0.004277;0.004247;0.004178;0.004103;0.004053;0.004038;0.003963;0.003884;0.003852;0.003791;0.003765;0.003718;0.003681;0.003645;0.003621;0.003539;0.003497;0.003428;0.003417;0.003329;0.003299;0.003264;0.003190;0.003174;0.003140;0.003072;0.003037;0.003009;0.002958;0.002907;0.002891;0.002842;0.002804;0.002763;0.002731;0.002665;0.002632;0.002554;0.002532;0.002496;0.002485;0.002416;0.002367;0.002338;0.002331;0.002300;0.002235;0.002197;0.002155;0.002098;0.002065;0.002024;0.001991;0.001985;0.001942;0.001889;0.001878;0.001853;0.001809;0.001764;0.001733;0.001683;0.001669;0.001568;0.001518;0.001513;0.001444;0.001428;0.001373;0.001328;0.001312;0.001282;0.001277;0.001200;0.001171;0.001161;0.001157;0.001115;0.001061;0.001048;0.000977;0.000955;0.000887;0.000870;0.000847;0.000814;0.000774;0.000754;0.000731;0.000723;0.000647;0.000634;0.000606;0.000549;0.000525;0.000481;0.000414;0.000397;0.000376;0.000307;0.000289;0.000245;0.000222;0.000183;0.000162;0.000143;0.000127;0.000105;0.000070;0.000020;0.000000
01150;1.000000;0.241963;0.162917;0.130682;0.097380;0.090500;0.085039;0.076397;0.072145;0.060268;0.051462;0.048883;0.044704;0.039899;0.034023;0.032450;0.030409;0.028307;0.027416;0.024254;0.024073;0.023258;0.021504;0.020665;0.019265;0.018613;0.018416;0.017501;0.016726;0.015616;0.014825;0.014520;0.014368;0.013814;0.013481;0.012857;0.012637;0.012339;0.012143;0.012002;0.011208;0.011039;0.010668;0.010172;0.010101;0.009841;0.009554;0.009000;0.008852;0.008539;0.008368;0.008228;0.008132;0.007983;0.007715;0.007469;0.007421;0.007321;0.007169;0.006980;0.006835;0.006757;0.006674;0.006658;0.006545;0.006314;0.006217;0.006036;0.005959;0.005853;0.005684;0.005628;0.005513;0.005438;0.005412;0.005318;0.005217;0.005043;0.004993;0.004935;0.004841;0.004781;0.004711;0.004658;0.004604;0.004589;0.004449;0.004446;0.004367;0.004287;0.004248;0.004195;0.004118;0.004061;0.004049;0.003941;0.003904;0.003865;0.003759;0.003716;0.003694;0.003612;0.003591;0.003544;0.003523;0.003495;0.003480;0.003375;0.003353;0.003304;0.003277;0.003232;0.003211;0.003149;0.003077;0.003004;0.002979;0.002951;0.002943;0.002880;0.002801;0.002776;0.002724;0.002711;0.002671;0.002596;0.002566;0.002507;0.002472;0.002429;0.002412;0.002377;0.002368;0.002323;0.002295;0.002234;0.002225;0.002157;0.002143;0.002109;0.002094;0.002032;0.002022;0.001972;0.001945;0.001899;0.001860;0.001760;0.001754;0.001678;0.001664;0.001653;0.001621;0.001546;0.001503;0.001486;0.001440;0.001415;0.001389;0.001362;0.001339;0.001258;0.001226;0.001187;0.001154;0.001148;0.001124;0.001092;0.001030;0.001029;0.000997;0.000947;0.000911;0.000870;0.000861;0.000834;0.000798;0.000718;0.000713;0.000668;0.000635;0.000579;0.000562;0.000519;0.000478;0.000456;0.000432;0.000415;0.000400;0.000323;0.000277;0.000260;0.000197;0.000186;0.000144;0.000123;0.000091;0.000063;0.000040;0.000000
