1450;11178.805664;1291.403564;640.700500;490.348022;363.258423;314.424683;234.036285;182.372787;178.685455;154.979904;150.536652;126.925949;116.298141;107.649490;101.995308;92.979614;89.756828;84.413872;81.729759;77.224358;71.609238;70.264801;68.932037;62.296116;60.737152;57.975368;57.338207;55.462334;53.865238;52.861950;50.527367;48.683853;48.207420;46.230057;45.562077;44.579815;43.477081;42.885841;41.546154;41.160023;39.365097;37.868019;37.551987;36.203232;35.703999;34.772820;34.722466;33.670948;32.663315;32.278660;32.124294;31.622156;31.110352;30.239523;29.232079;28.537998;27.756506;27.338608;27.096441;26.965986;26.535542;26.425425;25.667944;25.309711;25.226860;24.755972;24.522703;24.227451;24.157639;23.415232;23.237537;22.805422;22.794895;22.560623;22.178789;21.856159;21.774593;21.336512;21.059118;21.040697;20.838017;20.365767;20.204214;19.984426;19.927719;19.593243;19.467318;18.972719;18.746971;18.237690;18.140581;17.815540;17.719143;17.444746;17.258123;17.201288;16.958815;16.688641;16.604269;16.434465;16.228815;15.979916;15.852386;15.556938;15.418638;15.120178;14.887052;14.765586;14.657024;14.389582;14.269915;14.061522;13.895405;13.792102;13.497987;13.279164;12.921998;12.740909;12.573837;12.563833;12.144800;12.004240;11.968982;11.693096;11.535746;11.439442;11.237927;11.122600;10.836548;10.793110;10.682388;10.505864;10.268374;10.078009;10.002282;9.933793;9.703354;9.423693;9.333967;9.002386;8.767248;8.639365;8.565801;8.322976;8.222548;7.961493;7.842533;7.664291;7.500973;7.456521;7.113349;7.045142;6.918572;6.760304;6.675241;6.416309;6.344543;6.198210;6.074357;5.908740;5.725261;5.555609;5.480554;5.264400;5.158944;4.826268;4.781640;4.455356;4.411432;4.325071;4.072627;3.997832;3.568933;3.551223;3.372547;3.324137;3.232641;3.174821;3.095287;2.913489;2.760781;2.661888;2.546022;2.311998;2.225291;2.149217;2.103722;1.889833;1.744353;1.568503;1.438712;1.197195;1.139388;0.957248;0.929444;0.786272;0.587536;0.332141;0.155930;0.078325
1500;11178.835938;1291.295166;640.656128;490.270203;363.189056;314.594360;234.245834;182.148209;178.464188;154.655869;150.172440;126.828590;116.017960;107.709976;102.260933;93.220207;90.130280;84.147812;81.586807;77.130424;71.412643;70.091400;68.710793;62.099480;61.008839;57.493126;57.189182;55.012444;53.997047;52.981556;50.175648;48.720398;48.129578;46.332706;45.498310;44.332699;43.355713;42.583828;41.506603;40.982353;39.505569;37.420631;37.396111;35.991833;35.263691;34.947155;34.554512;33.436676;32.450283;31.953999;31.603525;31.273527;30.657116;30.003286;28.998724;28.043100;27.521805;27.265575;26.795452;26.649494;26.421452;25.927452;25.446768;25.241066;24.944794;24.815434;24.381538;23.910946;23.552092;23.311787;23.144438;22.843275;22.558939;22.240355;22.021477;21.764286;21.436525;21.179146;21.057783;20.583162;20.429209;20.239750;20.066256;19.901159;19.694868;19.514616;19.198359;18.641476;18.597733;18.087542;17.983690;17.811337;17.477757;17.366741;17.291056;16.952982;16.814751;16.719511;16.405535;16.234726;15.956508;15.839279;15.661754;15.439101;15.401635;15.265283;14.863410;14.582747;14.561996;14.434887;14.157607;13.986842;13.691774;13.606215;13.378571;13.132147;13.084332;12.822726;12.367691;12.228367;12.121949;12.072647;11.880646;11.590472;11.474545;11.401533;11.102106;10.929306;10.842830;10.668998;10.511430;10.458698;10.164214;10.018476;9.745626;9.699365;9.590940;9.419785;9.085679;8.873470;8.809999;8.682590;8.300508;8.239718;8.112485;7.940670;7.767410;7.648489;7.568879;7.351261;7.268544;6.831748;6.735490;6.690125;6.584708;6.430301;6.353518;5.944683;5.815495;5.726369;5.613228;5.443083;5.288635;5.224069;4.951924;4.749924;4.668080;4.576394;4.530117;4.173220;4.137704;3.913744;3.871752;3.638200;3.535707;3.484723;3.419327;3.143308;3.086303;2.991517;2.824465;2.684846;2.498889;2.378316;2.321030;2.152714;1.999409;1.920302;1.690083;1.549829;1.490775;1.302090;1.055578;0.840793;0.752512;0.603292;0.458512;0.218062;0.146962;0.001816
1550;11179.323242;1291.212891;640.496521;490.107117;363.168457;314.705505;234.216904;182.292435;178.388336;154.541000;150.208282;127.132126;116.196266;107.607063;102.330566;92.832199;89.990967;84.118507;81.649078;77.121162;71.284981;70.224533;68.694801;62.355953;60.545696;57.521423;57.213226;55.245140;54.099659;52.779202;50.028870;48.601543;48.027702;45.736904;45.102970;44.105293;43.432053;42.537949;41.293201;40.665558;39.208687;37.784050;37.527332;35.634136;35.051788;34.911671;34.570484;33.518738;32.280842;32.024479;31.506460;30.883661;30.300606;29.909349;29.007948;28.078012;27.443035;26.979448;26.814432;26.504673;26.214293;25.794149;25.006010;24.922440;24.813137;24.410889;24.342161;23.901928;23.589304;23.305325;22.980356;22.730347;22.249739;21.905378;21.788157;21.699720;21.202032;21.054014;20.982231;20.649273;20.280909;20.153446;19.770454;19.658234;19.509460;19.058407;18.966459;18.646101;18.396864;18.096064;17.856245;17.570892;17.458971;17.246746;17.049929;16.682266;16.608484;16.392059;16.220314;16.158501;15.871016;15.640102;15.496484;15.340196;15.123009;14.985933;14.687148;14.576836;14.394558;14.284971;14.124766;13.938540;13.601894;13.506078;13.312359;12.931771;12.814286;12.632113;12.316579;12.162078;11.950612;11.837409;11.629742;11.428231;11.208180;11.102180;10.964530;10.862329;10.743044;10.463538;10.371813;10.292442;10.236065;9.956639;9.715348;9.557481;9.422983;9.143407;9.076184;8.642016;8.550498;8.401083;8.330126;8.060726;7.945327;7.846627;7.694627;7.341051;7.319544;7.129893;7.018150;6.913359;6.663023;6.545161;6.468826;6.308833;6.203409;5.932229;5.864084;5.725999;5.631461;5.476688;5.211998;5.099648;4.979199;4.868609;4.650075;4.499192;4.351623;4.154763;4.002988;3.965042;3.676165;3.565240;3.552111;3.441485;3.253530;2.995316;2.946475;2.913714;2.674774;2.586129;2.461431;2.408542;2.115243;2.028572;1.860168;1.836616;1.696325;1.637507;1.490668;1.302173;1.053069;0.953892;0.815814;0.518050;0.365410;0.179182;0.103100;0.035107
1600;11179.385742;1291.242798;640.270508;489.851532;363.196777;314.327423;234.385147;182.472885;178.704056;154.270355;150.067062;127.015663;116.171654;107.626778;102.026672;92.724663;89.551376;84.477226;81.224670;76.957657;71.090973;70.029045;68.446289;62.108624;60.076977;57.264923;57.123943;55.257092;54.308445;52.596729;49.876537;48.335754;48.110828;45.349888;45.204853;44.208775;43.470234;42.358841;41.415340;40.523628;39.174225;37.396980;37.187401;35.517384;34.924355;34.759155;34.248367;33.250332;31.972996;31.816652;31.308039;30.686857;30.395775;29.959200;28.752113;28.058996;27.441792;27.134659;26.670973;26.512949;26.248373;25.585756;24.975916;24.896938;24.608583;24.359131;24.161247;23.623987;23.481630;23.249619;22.886236;22.577129;22.089096;21.853611;21.569746;21.281012;21.261650;20.940834;20.752947;20.446753;19.969122;19.759312;19.601501;19.499834;19.027584;18.929522;18.648064;18.424189;18.205481;17.963976;17.625656;17.534880;17.289776;17.129333;16.951933;16.781738;16.608522;16.571379;16.243904;16.041796;15.907655;15.846327;15.437275;15.151606;15.017248;14.853968;14.565150;14.485471;14.221315;14.116733;13.879016;13.719349;13.558225;13.521065;13.269434;12.693342;12.617517;12.497120;12.211337;11.949039;11.733794;11.672666;11.419824;11.369405;11.220782;11.005100;10.839042;10.779238;10.617624;10.368331;10.212745;10.144952;10.009296;9.841907;9.542534;9.408069;9.252254;8.914190;8.843840;8.825181;8.598326;8.496699;8.218443;8.161074;8.098609;7.879884;7.599149;7.398043;7.276293;7.170498;6.966228;6.831086;6.690545;6.656766;6.447170;6.215166;6.047200;5.993846;5.818344;5.667765;5.642914;5.325833;5.267400;5.205493;5.077455;4.914909;4.579935;4.508538;4.300182;4.226667;4.032304;3.959569;3.788624;3.532522;3.454262;3.264991;3.229822;3.128851;3.039793;2.803545;2.620794;2.523959;2.443345;2.340334;2.193074;1.986168;1.922369;1.777764;1.651894;1.554905;1.385825;1.317677;1.129683;0.872274;0.839129;0.732357;0.466884;0.286159;0.188558;0.115703
1650;11179.623047;1290.860229;640.189758;489.723846;363.367126;314.451416;234.325180;182.390381;178.889648;154.022278;150.179016;127.314430;116.246277;107.488213;102.105698;92.654739;89.678307;84.254112;81.608757;76.757393;71.265388;69.892548;68.283409;61.854641;60.086689;57.317951;57.013863;55.250420;54.058132;52.673294;49.914597;48.270115;47.950897;45.331287;45.024651;44.053646;43.423203;42.251553;41.128281;40.341171;38.743652;37.421482;37.103294;35.502327;34.902096;34.696880;33.775291;33.187080;31.889521;31.668795;31.098660;30.447395;30.172701;29.765034;28.850008;27.630154;27.340034;27.078657;26.377743;26.302107;26.147690;25.333637;24.920761;24.714809;24.336353;24.128386;24.080006;23.319551;23.207722;23.042625;22.653963;22.394085;22.007790;21.651754;21.415838;21.286888;21.127668;20.834042;20.769651;20.136408;19.915646;19.768698;19.489931;19.376154;18.894094;18.791340;18.408056;18.338509;18.111166;17.746647;17.375488;17.248495;17.172373;17.071571;16.880892;16.719774;16.350555;16.323540;16.148001;15.858472;15.653495;15.439377;15.325600;15.123815;14.814103;14.509604;14.452363;14.300422;14.191906;13.877033;13.787778;13.558872;13.269240;13.185085;12.924597;12.710038;12.408712;12.104719;12.007427;11.891891;11.715757;11.663388;11.426516;11.329687;11.153936;10.917499;10.796109;10.636195;10.450151;10.295196;10.179245;9.968873;9.831086;9.563714;9.433842;9.322305;9.264337;8.938154;8.917470;8.579928;8.521724;8.350944;8.212384;8.137598;7.883627;7.735748;7.437423;7.404630;7.348767;7.136847;7.079335;6.848699;6.635595;6.527619;6.496602;6.337211;6.045375;5.783377;5.741282;5.603335;5.411363;5.324745;5.149068;5.094572;4.946470;4.915797;4.587212;4.567411;4.395334;4.126387;3.987108;3.760624;3.578207;3.521021;3.370178;3.232558;3.139690;3.053665;2.976999;2.811340;2.685092;2.654000;2.277566;2.269399;2.108884;2.068789;1.750743;1.674310;1.589708;1.551023;1.385325;1.145995;1.009193;0.923434;0.827418;0.642726;0.493423;0.439789;0.274727;0.117181
1700;11179.460938;1290.957031;640.009277;489.719666;363.404053;314.614410;234.299301;182.324631;178.777924;154.260071;150.084808;127.013977;116.523338;107.361855;102.050491;92.654526;89.457954;84.128265;81.444649;76.762413;71.242889;69.735596;68.250084;62.031437;59.980087;57.123276;56.848728;55.256382;54.174103;52.225327;49.886642;48.384254;47.815929;45.223286;44.646515;44.316944;43.387646;41.876553;41.190136;40.241135;38.892540;37.254517;37.069817;35.457516;34.580265;34.313629;33.902866;33.067551;31.842464;31.681093;30.911327;30.585619;30.032036;29.630283;28.845514;27.644640;27.460682;26.867735;26.518309;26.127483;25.981588;24.981863;24.780458;24.530058;24.111105;23.981821;23.754005;23.238413;22.998240;22.873510;22.493837;22.425688;21.958452;21.405741;21.330750;21.108234;20.928385;20.726034;20.545292;20.055332;19.788174;19.436087;19.306421;19.085140;18.885904;18.699295;18.568022;18.128296;18.070656;17.505182;17.468880;17.195171;16.991581;16.852983;16.646500;16.506628;16.288118;16.077566;15.995702;15.864837;15.545468;15.502108;15.217124;15.020139;14.874214;14.529854;14.481230;14.320865;14.080323;13.996778;13.855977;13.568718;13.308249;13.161456;12.692839;12.371050;12.308183;12.190010;12.016286;11.655331;11.545948;11.425074;11.314829;11.184528;11.033146;10.961180;10.728737;10.653803;10.414741;10.141425;10.111423;9.912210;9.716253;9.411847;9.306469;9.203846;9.007074;8.860605;8.676622;8.639641;8.449753;8.345794;8.286341;8.039839;7.851236;7.777397;7.380317;7.265813;7.232645;7.097211;6.989612;6.779226;6.677384;6.465072;6.284588;6.120011;5.943588;5.833399;5.758253;5.643281;5.483359;5.305009;5.186595;5.023297;4.912664;4.760883;4.546041;4.373298;4.250394;4.103577;3.941944;3.804324;3.616604;3.508356;3.386428;3.333650;3.154430;3.058279;2.882315;2.749911;2.648928;2.586858;2.439502;2.313577;2.190646;2.013186;1.910449;1.691856;1.490531;1.456061;1.264739;1.143548;0.980564;0.883873;0.838814;0.647965;0.438204;0.270538;0.244133;0.093606
1750;11179.842773;1290.735352;639.769348;489.630890;363.350830;314.241119;234.458572;182.620575;179.108963;154.504807;150.056335;126.598526;116.554871;107.298340;102.146652;92.602356;89.919556;84.068344;81.382309;77.049538;71.018524;69.373253;68.119629;61.912350;60.377026;57.011433;56.696079;55.158852;54.055763;52.385563;49.805069;48.386044;47.766327;45.051739;44.888706;44.169647;43.379795;41.752804;41.213955;40.402607;38.586472;37.248497;36.957020;35.071892;34.498310;34.393059;33.800354;32.777592;31.527666;31.309612;30.763056;30.535637;30.094414;29.281685;28.584940;27.678663;27.250341;26.559343;26.283775;26.125856;25.895828;25.037415;24.584232;24.158552;23.948885;23.804226;23.503942;23.278553;23.000633;22.672344;22.421989;22.169516;21.663343;21.466757;21.216423;21.066179;20.713074;20.484949;20.342546;19.842123;19.590584;19.296812;18.957096;18.835663;18.738085;18.427612;18.299828;18.087305;17.700781;17.668001;17.216711;17.152386;16.918531;16.722198;16.464952;16.376417;16.312790;16.042698;15.711535;15.592110;15.587709;15.289038;15.002078;14.832971;14.701051;14.397819;14.309439;14.102936;13.993359;13.860959;13.390700;13.380635;13.306087;12.701257;12.592850;12.503290;12.120457;11.907850;11.799147;11.699574;11.439595;11.294518;11.221366;11.164612;10.928760;10.796145;10.738136;10.588049;10.370307;10.192441;9.848994;9.755629;9.688354;9.594310;9.396871;9.312931;9.072191;8.837186;8.760264;8.531423;8.393241;8.187860;8.042441;7.943218;7.733733;7.559023;7.510651;7.261931;7.179669;7.024400;6.841177;6.573574;6.523549;6.395818;6.310046;6.167902;5.948418;5.821041;5.662166;5.515770;5.479589;5.252722;5.228592;5.043293;4.657700;4.593093;4.470240;4.283893;4.136177;4.077938;3.802062;3.738996;3.611771;3.524654;3.351791;3.244568;3.089345;3.036560;2.990571;2.764921;2.638256;2.570637;2.455464;2.272575;2.086592;1.978322;1.889376;1.687294;1.446414;1.343436;1.286984;1.123151;1.029705;0.909679;0.720933;0.537065;0.320754;0.234603;0.103248;0.050504
1800;11179.998047;1290.610107;640.036865;489.687744;363.125214;314.073578;234.424911;182.392212;179.043213;154.350433;150.135605;126.531433;116.660728;107.314934;102.146156;92.846138;89.808426;83.853027;81.094505;76.879074;70.971573;69.239700;67.927490;62.049377;60.134979;57.045513;56.709393;55.146603;53.840443;52.382244;49.537930;48.195114;47.650742;44.918869;44.719612;43.885098;43.331394;41.576424;41.052231;40.537487;38.616066;37.208569;36.726025;35.029224;34.421486;34.078163;33.953457;32.418381;31.493166;31.244646;30.750427;30.083797;29.783804;28.982622;28.402149;27.669134;27.132044;26.458862;26.382744;25.884735;25.785145;24.588140;24.459972;23.973328;23.706963;23.611963;23.358618;22.927172;22.753227;22.470905;22.143002;21.842062;21.489765;21.207418;21.010212;20.780861;20.495306;20.358175;20.067720;19.898066;19.632318;19.206043;18.969147;18.752577;18.538857;18.490124;18.283705;17.847963;17.660141;17.481787;17.206539;17.121946;16.915714;16.658390;16.358156;16.320307;16.138441;15.884860;15.756861;15.641556;15.337543;15.225450;15.039689;14.868248;14.685010;14.626076;14.256287;13.859877;13.632947;13.532786;13.360419;13.257766;12.973812;12.904391;12.674094;12.311222;12.062792;11.829950;11.693473;11.489172;11.398245;11.194206;11.143786;10.930489;10.840099;10.678629;10.488836;10.179703;10.030416;10.009887;9.823594;9.732109;9.522936;9.451430;9.199990;9.142628;8.907323;8.844736;8.646546;8.501533;8.376459;8.073783;7.986494;7.859920;7.481135;7.457378;7.397661;7.235045;6.989312;6.900185;6.760152;6.666591;6.557978;6.229595;6.210818;6.084820;5.957546;5.737972;5.664977;5.605424;5.499022;5.385997;5.129320;4.899994;4.628160;4.477073;4.375347;4.247006;4.187387;3.960574;3.913435;3.729805;3.609642;3.449357;3.352646;3.322500;3.178718;2.957175;2.843390;2.727239;2.620571;2.553176;2.443157;2.194552;2.044650;1.959312;1.844646;1.666316;1.526551;1.305303;1.220929;1.166452;1.090865;0.835456;0.715490;0.424077;0.376085;0.291987;0.086516;0.052997
1850;11180.218750;1290.713257;639.992249;489.833405;363.373383;314.125854;234.650085;182.361130;179.033142;154.205444;149.735550;126.251465;116.935600;106.994843;102.171082;92.822708;89.834625;83.621696;81.034317;76.816986;70.684410;69.186813;67.927681;61.622669;60.406757;56.860096;56.438965;54.848915;53.950344;52.706383;49.270378;48.309299;47.459545;44.956665;44.676418;43.778118;43.129139;41.474846;40.871357;40.684166;38.765476;37.031563;36.657940;34.882427;34.322422;34.043098;33.506580;32.392937;31.350206;31.023346;30.512571;29.932123;29.794256;28.886457;28.517082;27.821999;26.917030;26.318459;26.157303;25.641205;25.439289;24.623188;24.046577;23.978678;23.736282;23.606161;23.157454;22.997755;22.624744;22.182341;22.040752;21.758484;21.369488;21.144884;21.072384;20.823292;20.415981;20.153698;19.873600;19.648251;19.553453;19.337637;18.816078;18.633083;18.620094;18.423674;17.927483;17.501074;17.470793;17.400097;17.245354;17.109739;16.924942;16.621574;16.400734;16.343439;16.074390;15.929634;15.675541;15.540289;15.332136;15.164375;15.084840;14.792358;14.593945;14.229213;14.185472;14.048468;13.757051;13.645563;13.442562;13.109229;12.904061;12.757745;12.658789;12.368550;11.998604;11.781255;11.643386;11.625172;11.564886;11.348944;11.087493;10.792418;10.698384;10.654226;10.432634;10.289743;10.026167;9.924198;9.794003;9.537363;9.351163;9.296700;9.224148;9.048945;8.911153;8.666573;8.536613;8.411790;8.288983;8.224865;8.065126;7.795861;7.675451;7.504182;7.355523;7.158908;6.961231;6.932466;6.643792;6.463296;6.352909;6.294231;6.091612;5.907364;5.810616;5.696668;5.655797;5.565018;5.285110;5.195761;5.013959;4.919402;4.850265;4.628962;4.391553;4.273173;4.164964;4.046012;3.987360;3.826837;3.766021;3.544611;3.388741;3.302103;3.150791;3.071685;2.861069;2.817173;2.560947;2.514258;2.375050;2.277460;1.914178;1.824419;1.742833;1.599689;1.524617;1.254621;1.169029;1.097031;0.895780;0.734610;0.607782;0.553047;0.441543;0.341909;0.139840;0.014446
1900;11179.998047;1290.427002;639.987854;489.925995;363.324249;314.064636;234.424042;182.414566;179.094147;154.269165;149.789627;126.155174;116.609772;107.021950;101.936935;92.723366;89.792961;83.808983;81.040237;77.029083;70.779274;69.570816;67.844543;61.719177;60.312313;56.839455;56.256874;54.951317;53.965023;52.420208;49.373241;48.215607;47.507130;44.915009;44.490429;43.863224;43.112167;41.495766;41.087173;40.407585;38.751461;36.878731;36.121094;34.929543;34.248768;33.973789;33.389835;32.105808;31.132391;31.086109;30.544889;29.879681;29.719959;28.804218;28.612463;27.706888;26.886707;26.289841;26.075678;25.729813;25.186060;24.522999;24.210394;23.968449;23.733322;23.388504;23.133526;22.664129;22.612589;22.172831;21.923397;21.544996;21.339775;21.236086;20.745480;20.723354;20.445087;20.064215;19.850950;19.589609;19.406542;18.990833;18.735670;18.633512;18.270206;18.053183;17.884752;17.611782;17.303022;17.244350;17.110783;16.778246;16.749447;16.618544;16.459597;16.228762;16.000326;15.789148;15.589845;15.493440;15.244746;15.110545;14.756871;14.473590;14.182245;14.037045;13.861303;13.825301;13.518093;13.481757;13.319264;12.963723;12.900332;12.819713;12.439985;12.291117;11.890205;11.790586;11.622979;11.354002;11.111359;11.073155;10.965619;10.782197;10.719802;10.493016;10.403297;10.298919;9.994293;9.879884;9.787467;9.715883;9.609480;9.357005;9.201528;9.080369;8.893391;8.727451;8.462921;8.406828;8.173448;8.116468;7.879769;7.680423;7.531850;7.440291;7.407634;7.204709;7.144955;6.850829;6.678736;6.507493;6.312746;6.255711;6.106885;5.917709;5.663057;5.648372;5.545202;5.319348;5.252589;5.235187;5.125202;4.910639;4.804418;4.634946;4.340945;4.251113;4.078506;3.943986;3.865542;3.698001;3.581717;3.507241;3.296597;3.184793;3.045597;2.937240;2.889285;2.768289;2.629908;2.525304;2.317595;2.228387;2.016573;1.888078;1.823536;1.537630;1.389029;1.301314;1.174505;1.093893;0.990480;0.811284;0.503770;0.490775;0.444633;0.283378;0.140039;0.087144
1950;11180.130859;1290.668335;640.158752;489.888031;363.255829;314.135834;234.329575;182.314575;179.038254;154.237396;149.611694;125.951088;116.629868;107.140923;101.711479;92.751945;89.769310;83.791786;80.925720;76.758804;70.802795;69.513718;67.845818;61.763283;60.193008;56.976376;56.290607;54.999138;53.664787;51.958378;49.419750;48.217152;47.437866;44.809784;44.209183;43.841915;42.986092;41.536652;41.046425;40.111992;38.245335;37.010590;36.339268;34.831131;34.294151;33.782398;33.668209;31.988857;31.408369;31.083323;30.346901;29.975431;29.356848;28.637159;28.240921;27.451477;26.888952;26.361431;25.927261;25.339949;24.966238;24.635221;24.115738;23.813808;23.500952;23.350096;23.020948;22.745626;22.436314;22.313646;21.745218;21.539785;21.267782;20.776718;20.617130;20.459089;20.105951;19.915167;19.729387;19.573816;19.291935;18.776472;18.713772;18.630941;18.397221;18.030029;18.000076;17.418898;17.295809;17.069139;16.907784;16.778049;16.564402;16.486586;16.287632;16.142248;15.888945;15.696234;15.498931;15.405716;15.100581;14.654772;14.505832;14.327523;14.212586;13.942190;13.798699;13.666242;13.484621;13.240406;13.161434;12.931923;12.875548;12.735679;12.574358;12.188929;11.874740;11.847353;11.600629;11.249704;11.166008;11.081129;10.929293;10.804680;10.665153;10.446982;10.370323;10.074909;9.932642;9.884488;9.855465;9.623534;9.432320;9.240343;9.159303;9.003057;8.876762;8.579090;8.458223;8.142486;8.121923;7.935104;7.914016;7.648531;7.469287;7.413862;7.236397;7.060686;6.916083;6.786929;6.634631;6.434978;6.401841;6.274044;6.168539;6.027458;5.837715;5.630313;5.390645;5.345751;5.099568;5.034870;4.893704;4.728787;4.497461;4.396669;4.348615;4.236291;4.088293;4.022001;3.750750;3.644639;3.530238;3.455333;3.429536;3.291637;3.030803;2.903347;2.844530;2.650472;2.491175;2.401488;2.227035;2.169491;1.976422;1.745923;1.637902;1.500150;1.440928;1.296593;1.267926;1.072237;0.911086;0.849450;0.719127;0.653747;0.363725;0.325098;0.208934;0.006991
2000;11179.762695;1290.752441;640.037781;489.891571;363.150330;314.032562;234.585129;182.376236;178.792145;154.134369;149.676682;125.708786;116.685188;107.430634;101.641930;92.476364;89.634018;83.937553;80.580338;76.932938;70.536644;69.285400;67.920174;61.647488;60.007202;56.694252;56.115604;54.847931;53.818684;52.028919;49.459553;48.032291;47.660530;44.623978;43.818844;43.520771;42.671989;41.491776;41.031567;39.806591;38.118156;37.004799;36.158733;34.366020;34.133953;33.592850;33.398350;31.986847;31.112356;30.934269;30.345755;29.714939;29.180113;28.458727;28.393530;27.311914;27.102961;26.296995;25.772038;25.280724;24.884443;24.338568;24.093306;23.818472;23.263634;23.034649;22.986696;22.506605;22.442507;22.269627;21.381483;21.235838;21.168640;20.799473;20.617668;20.233313;20.167374;19.862640;19.771059;19.526001;18.965439;18.765013;18.649803;18.492990;18.377224;18.098257;17.884912;17.608692;17.345425;16.924194;16.695845;16.686008;16.466883;16.355732;16.114048;15.953312;15.698110;15.525824;15.361512;15.135562;14.919566;14.821907;14.467945;14.270468;14.212831;13.772718;13.718859;13.413260;13.364210;13.176523;13.157379;12.842918;12.652512;12.582548;12.416612;12.068891;11.866791;11.607004;11.389987;11.379889;11.133235;10.992726;10.856895;10.780413;10.541211;10.479889;10.123325;9.933601;9.857718;9.735500;9.644539;9.586413;9.437153;9.274570;9.082246;8.933003;8.788714;8.528461;8.356859;8.207867;7.954308;7.920711;7.855424;7.791001;7.450693;7.368246;7.130888;7.041266;6.862505;6.732505;6.609528;6.391600;6.322999;6.224980;6.192221;5.814024;5.754122;5.594705;5.471962;5.367284;5.101965;5.017429;4.872067;4.790000;4.702071;4.511031;4.424003;4.306982;4.285258;3.987989;3.894404;3.778207;3.621121;3.586195;3.361530;3.255992;3.143706;3.065419;2.798917;2.770395;2.563567;2.309192;2.248567;2.069035;2.041748;1.831097;1.720357;1.565063;1.479166;1.248177;1.120118;1.027306;0.845336;0.754371;0.622592;0.447583;0.351858;0.294470;0.151894;0.126054
2050;11179.949219;1290.570801;640.179993;489.909088;363.177277;314.071930;234.519135;182.324371;178.833557;154.103821;149.836990;125.467590;116.609726;107.195770;101.816170;92.225754;89.839325;84.028885;80.909569;76.824455;70.503448;69.573914;67.552933;61.709972;59.944725;56.534645;55.740215;55.046516;53.951153;52.007812;49.295410;47.947273;47.439346;44.600803;44.256531;43.332645;42.594421;41.555580;40.928238;39.787987;38.046532;36.828812;36.257656;34.070599;33.968063;33.498737;33.308403;31.921623;31.189390;30.878693;30.445845;29.503244;29.306438;28.640518;28.381908;27.224190;26.949553;26.164293;25.744566;25.153133;24.787643;24.283463;24.010109;23.664789;23.225887;23.080935;22.759071;22.532223;22.443928;22.016438;21.396442;21.191963;21.095486;20.812271;20.594507;20.210794;20.116127;19.754553;19.636478;19.566025;18.854424;18.759604;18.647911;18.421286;18.284376;17.817226;17.580025;17.347240;17.022129;16.919233;16.790594;16.552015;16.468153;16.328085;15.867728;15.746473;15.664538;15.606600;15.302678;15.137606;14.841146;14.601020;14.516658;14.352388;13.976046;13.838614;13.694839;13.559489;13.369048;13.061884;12.955023;12.924246;12.729553;12.545586;12.317820;12.103798;11.903719;11.710254;11.438842;11.260221;11.084225;11.016712;10.596659;10.540698;10.464863;10.250718;10.209169;9.866762;9.807881;9.672189;9.597840;9.407133;9.241981;9.044148;8.825430;8.768111;8.629001;8.521211;8.353568;8.156373;8.089141;7.999330;7.741375;7.632379;7.477112;7.307307;7.199690;7.010982;6.825316;6.729716;6.624389;6.324693;6.245183;6.175988;5.900852;5.783214;5.618074;5.427387;5.375186;5.317037;5.158038;5.087392;4.901752;4.797445;4.646375;4.556678;4.443919;4.353346;4.026804;3.942689;3.862910;3.764719;3.650480;3.494778;3.356068;3.243308;3.150651;3.003550;2.780437;2.660488;2.526351;2.449327;2.274818;1.987404;1.836774;1.775278;1.614105;1.502118;1.424602;1.353655;1.192191;1.149983;1.028462;0.851219;0.711773;0.567147;0.425399;0.201395;0.108697;0.091004
