11450;12163.647461;1960.506836;990.812866;550.332458;407.009308;346.295959;288.696686;274.962402;200.915497;189.629318;174.145462;140.311188;131.550995;117.448235;104.871841;95.913788;85.650024;76.221809;70.770767;61.162781;59.387444;54.854935;52.755558;45.548931;43.840279;42.078144;40.879955;39.897636;34.690773;33.979530;31.798407;30.897362;30.293278;28.211075;27.246370;26.658165;25.272942;24.487772;23.777136;22.142302;21.063217;19.831272;19.220697;18.863743;18.113607;17.198927;16.293821;15.600414;14.918680;14.351233;13.935320;13.557599;12.761320;12.108113;11.922930;11.539955;10.754292;10.366263;10.231133;9.873090;9.225442;9.071625;8.605368;8.497233;8.392905;8.137382;7.652023;7.488688;7.407886;7.129935;6.679027;6.568736;6.229378;6.217887;6.072413;5.962937;5.577022;5.510720;5.479178;5.400248;5.274921;5.219525;5.091359;5.019606;4.827765;4.737335;4.646727;4.600299;4.556341;4.438166;4.373749;4.324853;4.284451;4.148827;3.989053;3.965364;3.934059;3.799994;3.736147;3.695000;3.679677;3.635086;3.589793;3.486219;3.440621;3.355468;3.313539;3.273901;3.221911;3.157676;3.136719;3.113446;3.070425;2.973458;2.963931;2.901407;2.851089;2.835272;2.794529;2.725331;2.677278;2.660425;2.623046;2.565783;2.544687;2.483264;2.445771;2.435275;2.405491;2.357215;2.303007;2.270227;2.265326;2.195963;2.159369;2.138865;2.100834;2.064091;2.051631;2.008884;1.967989;1.953568;1.905091;1.877785;1.794145;1.789544;1.720239;1.685925;1.665195;1.652755;1.599664;1.556990;1.541621;1.526706;1.438091;1.424726;1.424046;1.392626;1.336021;1.270324;1.254480;1.206707;1.186885;1.180136;1.145120;1.110363;1.081404;1.045460;1.019990;0.994017;0.933883;0.916745;0.897645;0.858721;0.841872;0.795379;0.764208;0.739200;0.678798;0.660407;0.640088;0.575970;0.542366;0.528917;0.490860;0.472545;0.425821;0.363783;0.342803;0.318428;0.282533;0.276346;0.233825;0.182254;0.175985;0.134664;0.085090;0.053378;0.039468;0.004202
11500;12163.477539;1960.593628;990.883362;550.200012;407.147827;346.445404;288.678467;274.985352;200.907776;189.637833;174.200592;140.282791;131.608963;117.375359;104.913971;95.866516;85.493919;76.152542;70.838234;61.139244;59.353645;54.821526;52.752590;45.568172;43.913826;42.164848;40.909557;39.804180;34.684528;34.030014;31.740948;30.919832;30.316713;28.192373;27.197874;26.568169;25.367249;24.456354;23.787033;22.141918;21.104080;19.812914;19.275198;18.860186;18.081207;17.161495;16.136494;15.625702;14.915363;14.256132;13.878316;13.585225;12.817801;12.023417;11.868307;11.504275;10.794198;10.380961;10.297893;9.875991;9.196477;9.029836;8.602753;8.419944;8.364716;8.112566;7.623188;7.533521;7.401851;7.180652;6.731433;6.540742;6.238307;6.135578;6.001103;5.981479;5.494564;5.481080;5.374593;5.364653;5.285467;5.226774;4.985839;4.928269;4.832491;4.736529;4.701672;4.672944;4.572493;4.508246;4.382165;4.269991;4.214515;4.098182;4.040687;3.949754;3.857054;3.784877;3.706794;3.673936;3.656494;3.580354;3.522573;3.498669;3.440408;3.343088;3.333304;3.291840;3.204372;3.150259;3.111037;3.070945;2.993417;2.948536;2.933608;2.922209;2.856105;2.812422;2.777364;2.756022;2.710165;2.673356;2.641618;2.593384;2.560840;2.509336;2.442314;2.407224;2.400111;2.336621;2.298119;2.271989;2.245642;2.188200;2.165357;2.118651;2.089606;2.062078;1.993283;1.973463;1.938715;1.915315;1.909651;1.866426;1.849013;1.771129;1.746979;1.703338;1.650216;1.626291;1.601999;1.568411;1.522287;1.487029;1.468450;1.446901;1.391480;1.363041;1.327281;1.291018;1.265474;1.227835;1.205155;1.156014;1.134975;1.085417;1.069219;1.060974;1.016580;0.976392;0.942303;0.934163;0.915596;0.846947;0.812101;0.779578;0.757844;0.752888;0.723106;0.663669;0.639749;0.592267;0.548747;0.541290;0.523585;0.469909;0.433522;0.363039;0.329490;0.306837;0.286300;0.263600;0.220930;0.182647;0.145409;0.140279;0.114265;0.084961;0.032743;0.008183
11550;12163.547852;1960.569824;990.960693;550.195190;407.137787;346.340240;288.667145;274.823425;200.762512;189.653961;174.180710;140.198364;131.580490;117.320396;104.881516;95.775429;85.516525;76.175026;70.796745;61.150074;59.333950;54.954029;52.722878;45.597523;43.901985;42.094097;40.864048;39.752911;34.591652;34.074104;31.612656;30.927753;30.331194;28.128853;27.187357;26.576015;25.412983;24.439226;23.712700;22.139088;21.072727;19.724174;19.302696;18.796553;17.983459;17.138144;16.053381;15.520854;14.904675;14.277174;13.893366;13.513478;12.805141;12.028722;11.850781;11.459216;10.687667;10.347427;10.328482;9.837016;9.205380;8.964612;8.504245;8.383749;8.315221;8.081710;7.575717;7.508116;7.345817;7.150694;6.712882;6.494503;6.242005;6.133662;6.055958;5.930755;5.561442;5.452084;5.358535;5.296413;5.280228;5.212897;4.997779;4.887083;4.838880;4.727962;4.675265;4.619987;4.575489;4.509248;4.371237;4.325284;4.308109;4.085886;3.981215;3.946280;3.908944;3.770592;3.743239;3.709527;3.651689;3.560720;3.482642;3.460954;3.428323;3.382569;3.295901;3.256332;3.172312;3.118504;3.083395;3.067329;3.049435;3.002609;2.920940;2.903072;2.847339;2.798355;2.785045;2.720503;2.657760;2.649606;2.618412;2.562611;2.533343;2.504914;2.476919;2.404640;2.370701;2.341708;2.301421;2.249388;2.194041;2.187810;2.151348;2.115620;2.065152;2.033664;2.009011;1.973259;1.951993;1.929644;1.889904;1.834222;1.781241;1.731840;1.716726;1.697570;1.678989;1.618090;1.574783;1.529877;1.506649;1.473375;1.450494;1.419056;1.389674;1.336280;1.314911;1.290380;1.232311;1.212091;1.196847;1.169945;1.136497;1.110631;1.073053;1.058944;0.981929;0.967555;0.963087;0.917317;0.872992;0.855394;0.819947;0.800500;0.743718;0.723208;0.679941;0.654892;0.619874;0.581529;0.571306;0.511298;0.501351;0.464666;0.399839;0.393001;0.354745;0.326575;0.297085;0.267514;0.228636;0.198677;0.193140;0.133170;0.107696;0.073629;0.029224;0.021529
11600;12163.543945;1960.535034;991.023376;550.286255;407.118805;346.433319;288.645569;274.862457;200.794556;189.632217;174.265549;140.306122;131.546860;117.408791;104.933762;95.748123;85.503822;76.100960;70.770111;61.129295;59.398949;54.914238;52.775211;45.590786;43.868282;42.081581;40.830433;39.714821;34.553997;34.078999;31.697252;30.891821;30.175453;28.152582;27.200464;26.545715;25.385363;24.383518;23.810406;22.059380;21.181210;19.702288;19.253250;18.725412;18.097893;17.103758;16.100056;15.492714;14.851295;14.254184;13.905027;13.559519;12.777899;12.075688;11.827072;11.429050;10.694427;10.332828;10.233898;9.845602;9.082097;8.923461;8.541073;8.345490;8.282075;8.070210;7.672246;7.530048;7.421366;7.120211;6.757970;6.457011;6.221284;6.151030;6.013877;5.975341;5.570166;5.426217;5.340769;5.313669;5.291445;5.192957;4.991169;4.917355;4.835809;4.711766;4.667547;4.593121;4.534146;4.485639;4.305115;4.246913;4.166369;4.101512;3.954273;3.931805;3.833271;3.762315;3.750481;3.701055;3.647609;3.579299;3.495973;3.456118;3.397655;3.343104;3.287220;3.229412;3.182148;3.123020;3.094809;3.069262;3.041415;2.927570;2.914323;2.906840;2.848919;2.813810;2.791431;2.725387;2.700963;2.637447;2.610950;2.558111;2.540549;2.521454;2.449472;2.417519;2.391926;2.317771;2.299220;2.273638;2.239122;2.201725;2.198498;2.129105;2.112597;2.033276;2.004661;1.984388;1.927323;1.914123;1.832166;1.817903;1.786654;1.736135;1.718182;1.662057;1.652094;1.637359;1.587508;1.568897;1.527507;1.485374;1.464538;1.440557;1.389592;1.365752;1.268486;1.245090;1.231699;1.215681;1.179142;1.153166;1.130755;1.090188;1.057988;1.004857;1.003473;0.987266;0.982159;0.913596;0.892751;0.862777;0.813282;0.773105;0.734981;0.723378;0.694958;0.656330;0.634534;0.596200;0.561690;0.533570;0.499894;0.476418;0.441217;0.393053;0.348316;0.327993;0.292665;0.276574;0.226888;0.193567;0.159884;0.139409;0.094281;0.056455;0.021042;0.000476
11650;12163.557617;1960.560791;990.998474;550.314636;407.058228;346.367828;288.747040;274.888550;200.920288;189.713745;174.131714;140.428375;131.606979;117.301117;104.923248;95.765465;85.580757;76.093765;70.774231;61.034798;59.495373;54.864578;52.702545;45.583347;43.847267;42.109619;40.871059;39.733250;34.554409;34.140919;31.678263;30.898714;30.191952;28.111904;27.195135;26.536270;25.362564;24.306395;23.758713;22.089344;21.209373;19.693201;19.265162;18.701338;18.006260;17.034796;16.106482;15.465437;14.847328;14.303957;13.868197;13.447280;12.770560;11.981383;11.829690;11.481113;10.629748;10.402506;10.205523;9.817870;9.082851;8.885512;8.581081;8.337819;8.307369;8.010508;7.624881;7.511935;7.314426;7.152238;6.792507;6.425979;6.232281;6.168581;6.015965;5.949050;5.655623;5.476239;5.347622;5.327344;5.198431;5.172748;4.927352;4.879863;4.776409;4.731776;4.595947;4.564020;4.513367;4.443182;4.313770;4.248040;4.210943;4.079083;3.972661;3.894984;3.882844;3.794355;3.708867;3.659064;3.625476;3.568260;3.536938;3.510939;3.400712;3.364927;3.269801;3.202171;3.162275;3.124726;3.062216;3.059952;2.994889;2.960264;2.933836;2.891354;2.861994;2.807198;2.790665;2.738423;2.697861;2.645564;2.632148;2.579423;2.568933;2.487293;2.431033;2.385123;2.367878;2.325110;2.305597;2.269725;2.242573;2.206352;2.142434;2.124362;2.033218;2.013149;1.996363;1.980396;1.951659;1.909001;1.897125;1.822016;1.780742;1.711841;1.710618;1.678232;1.626254;1.583774;1.570394;1.540817;1.493840;1.478845;1.469436;1.434454;1.408895;1.389236;1.323156;1.268528;1.260635;1.251559;1.215862;1.163706;1.131439;1.109416;1.040875;1.029832;1.002279;0.967273;0.933623;0.917050;0.897253;0.815134;0.793283;0.789535;0.721275;0.702743;0.693063;0.633767;0.611620;0.571636;0.559232;0.515217;0.505294;0.454924;0.422537;0.388665;0.348071;0.310040;0.257139;0.253748;0.217579;0.178607;0.155823;0.147659;0.085671;0.066203;0.039190;0.000920
11700;12163.583984;1960.580200;991.022766;550.281250;407.027496;346.345215;288.838959;274.916687;200.939529;189.716034;174.085510;140.450745;131.637085;117.406067;104.949272;95.792534;85.558571;76.174644;70.810242;61.024601;59.505497;54.833855;52.748062;45.569992;43.846947;42.045864;40.859657;39.763935;34.498287;34.091736;31.658119;30.928621;30.065676;28.189856;27.169773;26.572933;25.363754;24.313055;23.664267;22.107504;21.226130;19.778028;19.249628;18.613371;18.047295;17.143135;16.143934;15.494174;14.818657;14.330506;13.797768;13.375324;12.806829;12.032684;11.793438;11.514523;10.652292;10.404631;10.223475;9.756065;9.216173;8.837389;8.516366;8.299014;8.269640;7.979064;7.618888;7.483830;7.374643;7.045354;6.785618;6.330059;6.188565;6.145541;6.048171;5.934944;5.725832;5.470580;5.402249;5.282468;5.199324;5.144510;4.925186;4.919184;4.758045;4.674640;4.541727;4.513544;4.507964;4.439218;4.329813;4.166903;4.148300;4.139080;3.964259;3.926437;3.863511;3.807949;3.722773;3.692009;3.597250;3.572577;3.480573;3.441314;3.377548;3.338844;3.237530;3.188701;3.165161;3.119124;3.104306;3.067921;3.044208;2.994602;2.910909;2.846965;2.820913;2.790648;2.764991;2.698679;2.673838;2.637890;2.601632;2.560689;2.517592;2.465708;2.457099;2.408572;2.365806;2.333511;2.314687;2.285066;2.250161;2.235086;2.199452;2.154637;2.092766;2.060240;1.986920;1.968551;1.945898;1.903991;1.884495;1.805782;1.791406;1.752648;1.715867;1.702896;1.632792;1.591146;1.572968;1.550434;1.522730;1.510565;1.438332;1.435338;1.416048;1.379840;1.356081;1.320540;1.302581;1.217945;1.203378;1.141726;1.139899;1.094904;1.066941;1.024785;1.008856;0.986674;0.955383;0.923085;0.897736;0.841356;0.822944;0.773451;0.750365;0.711897;0.686012;0.657925;0.580131;0.563076;0.540891;0.531918;0.482766;0.470792;0.424298;0.383998;0.342258;0.309878;0.270694;0.250113;0.217668;0.197994;0.151838;0.109361;0.081934;0.054345;0.026814;0.009194
11750;12163.569336;1960.430664;991.026428;550.328247;407.123627;346.400543;288.808167;274.880859;200.898666;189.789993;174.078659;140.518951;131.723434;117.387238;104.955505;95.769806;85.542336;76.240532;70.764847;61.025257;59.439911;54.831062;52.746086;45.605198;43.809982;42.049591;40.907433;39.742008;34.456833;34.058628;31.592184;30.792454;30.053741;28.150755;27.202438;26.456877;25.282690;24.220001;23.701078;22.191135;21.162621;19.746344;19.197346;18.663242;18.025911;17.040319;16.106606;15.472067;14.813544;14.302723;13.800965;13.351258;12.742119;11.964262;11.786422;11.545712;10.600533;10.456489;10.248722;9.843331;9.151156;8.894058;8.572713;8.342619;8.241281;7.970545;7.591083;7.351263;7.229517;7.088505;6.733049;6.307194;6.206776;6.166029;6.012135;5.901637;5.674743;5.448516;5.421205;5.275784;5.173608;5.089810;4.970666;4.891820;4.837218;4.701226;4.562992;4.559860;4.488142;4.449702;4.384173;4.197259;4.114744;4.098854;4.013847;3.849684;3.836829;3.789678;3.782584;3.638518;3.580661;3.516447;3.475270;3.444147;3.392903;3.328572;3.260841;3.214134;3.203332;3.115624;3.077994;3.047772;3.031806;2.973433;2.929761;2.900340;2.837715;2.827400;2.794034;2.725593;2.645138;2.599228;2.590159;2.566242;2.514887;2.476147;2.441830;2.404376;2.388022;2.335229;2.310970;2.288711;2.258827;2.202384;2.195182;2.145021;2.120140;2.078212;2.012400;1.962738;1.921651;1.883979;1.863260;1.805943;1.786610;1.769949;1.730928;1.666841;1.643549;1.621540;1.565432;1.562680;1.523937;1.486335;1.438738;1.429381;1.387005;1.380729;1.323880;1.297397;1.291170;1.254232;1.174778;1.167373;1.140752;1.110341;1.058066;1.027074;1.000077;0.957976;0.947518;0.913901;0.876680;0.865424;0.801378;0.793841;0.757134;0.718363;0.663151;0.651268;0.610296;0.584956;0.570806;0.519566;0.495400;0.476789;0.445221;0.422944;0.364594;0.334237;0.282060;0.257953;0.223319;0.203368;0.180216;0.122672;0.092961;0.068621;0.047105;0.002589
11800;12163.647461;1960.430664;991.009033;550.348938;407.160126;346.278259;288.817780;274.953186;200.992828;189.773224;174.140610;140.499420;131.617218;117.422089;104.906799;95.843292;85.518028;76.244759;70.825798;61.027317;59.484077;54.828251;52.727543;45.548622;43.866249;41.952560;40.851887;39.793240;34.412788;34.136257;31.615696;30.722860;30.129847;28.158632;27.214617;26.482735;25.263081;24.313555;23.671352;22.130043;21.150414;19.729916;19.152985;18.652538;18.007877;17.136900;16.132072;15.484667;14.856852;14.314633;13.827242;13.271358;12.772449;12.006853;11.756553;11.457203;10.606686;10.427398;10.290843;9.841371;9.159457;8.902179;8.618823;8.494646;8.344431;7.994295;7.576338;7.400873;7.313140;7.034611;6.673198;6.384488;6.218460;6.124929;5.953124;5.890587;5.574523;5.446986;5.374122;5.272398;5.138618;5.070129;4.975911;4.799323;4.761972;4.690145;4.596760;4.540051;4.509698;4.387961;4.325808;4.244102;4.070345;4.060732;3.960891;3.882704;3.798568;3.783837;3.732331;3.692027;3.601891;3.529460;3.497269;3.418441;3.361164;3.335807;3.286764;3.239370;3.155765;3.111454;3.048733;3.033885;2.985876;2.965211;2.883574;2.872000;2.813456;2.783773;2.773401;2.739871;2.649716;2.610952;2.601538;2.534097;2.527586;2.500003;2.431239;2.417451;2.381908;2.342747;2.319563;2.287227;2.255702;2.235734;2.168542;2.134350;2.108234;2.071284;2.015392;1.998103;1.937833;1.921321;1.869537;1.835039;1.796977;1.770246;1.748039;1.705668;1.681957;1.591853;1.581700;1.519830;1.489312;1.457912;1.437655;1.430300;1.362370;1.347238;1.313875;1.289649;1.268919;1.235784;1.219805;1.166506;1.147095;1.096800;1.082006;1.066021;0.988474;0.980779;0.948433;0.922384;0.906224;0.850050;0.840342;0.775933;0.760799;0.726932;0.695156;0.643753;0.627036;0.611267;0.561619;0.551960;0.497551;0.481871;0.441237;0.380393;0.363692;0.321589;0.313160;0.294754;0.223041;0.189957;0.169808;0.135319;0.107386;0.081887;0.040963;0.007235
11850;12163.592773;1960.490845;991.096313;550.400452;407.214294;346.422516;288.919525;274.898590;201.029724;189.770706;174.138779;140.502243;131.528809;117.568481;104.896606;95.821609;85.586807;76.277725;70.732048;61.025394;59.489040;54.788334;52.818615;45.551689;43.860260;42.021378;40.873852;39.794338;34.422890;34.055408;31.580797;30.795500;30.093023;28.156141;27.135103;26.408464;25.169043;24.280785;23.643513;22.147062;21.133842;19.644482;19.247423;18.714291;18.036062;17.105373;16.123699;15.433051;14.870207;14.268816;13.822454;13.324825;12.698348;11.979318;11.831174;11.545209;10.517397;10.432458;10.224517;9.856090;9.182528;8.857645;8.576277;8.368443;8.338294;7.970818;7.525229;7.392093;7.259140;7.035250;6.627683;6.348611;6.188455;6.149615;5.910740;5.859548;5.557217;5.412073;5.352365;5.208991;5.151601;5.070491;4.997825;4.877671;4.731118;4.659502;4.581632;4.528152;4.497216;4.409276;4.351442;4.264623;4.151299;4.081306;3.987155;3.880603;3.807851;3.784559;3.680298;3.637932;3.603267;3.523741;3.487041;3.393891;3.358790;3.302705;3.246144;3.184348;3.170732;3.154064;3.062768;3.019783;2.987614;2.976317;2.928355;2.911199;2.803592;2.772180;2.736268;2.684811;2.649843;2.637667;2.578207;2.561127;2.513654;2.487038;2.473528;2.427731;2.392562;2.341341;2.338297;2.279631;2.266765;2.204761;2.128202;2.091820;2.066006;2.041255;1.998812;1.982852;1.955970;1.919760;1.887218;1.853521;1.827296;1.774147;1.738074;1.706148;1.660215;1.624127;1.600240;1.567369;1.518650;1.469820;1.437389;1.401176;1.344754;1.307714;1.295617;1.272933;1.247317;1.222425;1.199560;1.129805;1.106689;1.084654;1.056939;1.022506;1.002586;0.965354;0.958865;0.910798;0.882331;0.837166;0.802674;0.785545;0.745686;0.724820;0.703589;0.656981;0.629585;0.602955;0.574405;0.537661;0.516576;0.462240;0.407151;0.348014;0.316792;0.309432;0.279815;0.250434;0.230076;0.160193;0.151068;0.125503;0.096080;0.065834;0.045662;0.016565
11900;12163.637695;1960.508301;991.074463;550.315369;407.159668;346.462372;288.934723;274.929779;201.053619;189.841492;174.098511;140.499405;131.461823;117.559662;104.874207;95.802605;85.582451;76.185097;70.788589;61.105854;59.540421;54.757820;52.703579;45.533066;43.744114;41.979900;40.712105;39.746094;34.470539;34.147038;31.581125;30.770456;30.135885;28.239628;27.078680;26.493654;25.114605;24.297485;23.617311;22.127638;21.138454;19.626179;19.136766;18.600204;18.060781;17.080706;16.073158;15.473016;14.900322;14.286634;13.811535;13.251047;12.660612;12.046768;11.798764;11.494185;10.591564;10.413771;10.260319;9.826043;9.047195;8.790342;8.500780;8.400556;8.175234;7.962304;7.449150;7.383239;7.140549;6.940737;6.682231;6.343820;6.271424;6.104805;5.954445;5.915473;5.591412;5.445332;5.403729;5.179317;5.118517;5.037520;4.914637;4.859843;4.772744;4.630064;4.527267;4.470148;4.423769;4.344350;4.337850;4.271212;4.148212;4.060172;4.010375;3.908581;3.784255;3.713998;3.696948;3.680726;3.579331;3.562312;3.428137;3.427307;3.365773;3.327934;3.273741;3.218667;3.167200;3.111439;3.063538;3.010058;2.975344;2.959550;2.907240;2.857904;2.833408;2.806159;2.761269;2.714023;2.682367;2.660394;2.617698;2.527614;2.521206;2.512006;2.454650;2.414947;2.384310;2.320790;2.291782;2.266135;2.245914;2.186460;2.135407;2.117889;2.107208;2.055135;1.996432;1.974916;1.925225;1.880825;1.855236;1.827100;1.794321;1.749612;1.738815;1.684377;1.679355;1.598137;1.546065;1.507699;1.430982;1.427056;1.416363;1.379688;1.366942;1.336773;1.290616;1.278272;1.252704;1.191581;1.184916;1.165375;1.127057;1.095311;1.066151;1.027235;0.962113;0.949323;0.933987;0.903047;0.870749;0.847260;0.808790;0.775280;0.773167;0.729448;0.707629;0.670797;0.646183;0.594062;0.584515;0.547930;0.472129;0.453277;0.419575;0.385777;0.367276;0.337222;0.322022;0.267130;0.194964;0.178094;0.163339;0.116157;0.091390;0.058770;0.037420;0.014534
11950;12163.695312;1960.495605;991.058228;550.404053;407.132141;346.455475;288.896179;274.903595;201.021713;189.774734;174.119843;140.489487;131.460587;117.600487;104.799744;95.805939;85.581421;76.216728;70.695671;61.111492;59.542007;54.755341;52.773579;45.491520;43.818630;41.934563;40.794151;39.645042;34.515518;34.133484;31.570059;30.741823;30.096424;28.185936;27.120686;26.433483;25.086775;24.305593;23.561211;22.098236;21.113018;19.629311;19.129293;18.584949;18.064783;17.062122;16.045477;15.521699;14.785780;14.341937;13.875404;13.344646;12.714972;12.095259;11.749413;11.476542;10.495847;10.400550;10.242653;9.705491;9.051816;8.902926;8.499503;8.396144;8.231570;7.977267;7.463144;7.385474;7.124369;6.960527;6.676637;6.315054;6.255571;6.111057;6.006366;5.889673;5.629249;5.449409;5.388736;5.188516;5.091296;5.017120;4.937254;4.905579;4.822534;4.675192;4.573970;4.490246;4.434634;4.383796;4.338350;4.260548;4.140414;4.117893;4.008629;3.876687;3.813790;3.715694;3.656264;3.634514;3.571129;3.536294;3.444579;3.430213;3.327323;3.286969;3.267398;3.212015;3.124864;3.111052;3.062456;3.001910;2.966586;2.954456;2.927240;2.899351;2.840060;2.799964;2.756985;2.703107;2.683563;2.647708;2.602499;2.528847;2.508653;2.459276;2.420062;2.408901;2.349385;2.329405;2.305781;2.288461;2.243652;2.204685;2.161318;2.104694;2.086745;2.063043;2.006335;1.985655;1.944721;1.892198;1.866147;1.796167;1.772611;1.754826;1.722831;1.678936;1.678837;1.599716;1.545630;1.506540;1.506111;1.455050;1.448219;1.371744;1.365980;1.302254;1.287141;1.262300;1.256849;1.213958;1.156869;1.148307;1.124356;1.111067;1.065229;1.004070;0.972261;0.957078;0.935541;0.928662;0.879843;0.855541;0.830574;0.783172;0.744976;0.714344;0.690739;0.659383;0.604839;0.588914;0.572928;0.519202;0.484177;0.451052;0.386417;0.370756;0.364111;0.315086;0.287611;0.242927;0.231863;0.207375;0.167280;0.123815;0.078118;0.069505;0.020606;0.009335
12000;12163.707031;1960.585938;991.116333;550.385193;407.102722;346.307709;288.946960;274.774933;201.043076;189.763351;174.142883;140.538025;131.547516;117.547729;104.844070;95.859413;85.605232;76.204781;70.668671;61.071117;59.565186;54.809349;52.816071;45.465389;43.792690;41.940697;40.768318;39.712662;34.492786;34.160866;31.545368;30.694843;30.045765;28.207249;27.099005;26.476448;25.172419;24.325026;23.580132;22.194996;21.159178;19.584476;19.037071;18.603701;18.097965;17.071209;16.024656;15.558572;14.734249;14.271118;13.875731;13.345832;12.701118;12.055897;11.767333;11.474978;10.592211;10.401234;10.131626;9.801311;8.987202;8.742144;8.502640;8.431113;8.050603;7.845269;7.415658;7.264491;7.078697;7.064379;6.678112;6.275003;6.196999;6.064978;6.030993;5.853015;5.650938;5.439385;5.370307;5.193796;4.997841;4.969463;4.892697;4.825711;4.813190;4.569887;4.545675;4.513972;4.423623;4.331515;4.269117;4.192039;4.136984;4.080563;4.017180;3.864313;3.788954;3.734228;3.692511;3.670099;3.567685;3.524161;3.420918;3.400228;3.340576;3.305357;3.220615;3.188418;3.163489;3.099061;3.046454;2.986273;2.956889;2.930151;2.903967;2.869313;2.818742;2.797148;2.726033;2.719696;2.670146;2.662006;2.585463;2.565905;2.503852;2.483461;2.444018;2.413479;2.356933;2.318312;2.278645;2.258193;2.241919;2.211160;2.154742;2.110567;2.082075;2.047274;2.018443;1.960195;1.907823;1.879873;1.859649;1.811087;1.765650;1.745746;1.719523;1.697259;1.659663;1.605868;1.532433;1.522911;1.497244;1.467016;1.448348;1.377418;1.365780;1.350775;1.310441;1.284213;1.228756;1.211377;1.164601;1.132509;1.100709;1.074901;1.037710;1.029492;0.987268;0.968285;0.919749;0.891202;0.859957;0.840453;0.790140;0.786371;0.739480;0.707010;0.681192;0.672945;0.640677;0.610172;0.577541;0.566681;0.487700;0.449977;0.433371;0.380894;0.360314;0.287948;0.252012;0.214398;0.199121;0.168961;0.162101;0.141213;0.114775;0.091398;0.059246;0.004827
12050;12163.722656;1960.528320;991.058533;550.437378;407.200470;346.404297;288.890686;274.852386;201.047852;189.720886;174.052246;140.531403;131.575699;117.575241;104.829491;95.859268;85.523544;76.239655;70.707909;61.035706;59.535511;54.789375;52.794147;45.550228;43.669369;41.944172;40.729538;39.682083;34.541313;34.083263;31.506863;30.744474;30.054686;28.217836;27.087032;26.391169;25.172148;24.217648;23.544962;22.100616;21.117601;19.538939;19.077242;18.589199;18.035007;17.027931;16.010227;15.520909;14.837893;14.271534;13.851130;13.387771;12.763220;11.987678;11.834555;11.616552;10.564754;10.392116;10.161916;9.779063;8.985006;8.760029;8.489030;8.325223;8.174565;7.881366;7.408237;7.274882;7.026451;6.980190;6.622216;6.302705;6.227272;6.091254;5.967679;5.870591;5.597312;5.470630;5.339811;5.161008;5.039050;4.959393;4.904232;4.861516;4.746523;4.609733;4.551280;4.529258;4.464101;4.349625;4.340199;4.252272;4.174252;4.133254;4.072315;3.866334;3.804846;3.746692;3.666939;3.614146;3.554961;3.521721;3.387055;3.330585;3.323766;3.299666;3.224694;3.183768;3.143103;3.091859;3.038160;2.963483;2.952948;2.941942;2.914125;2.843702;2.792967;2.778226;2.739773;2.712524;2.654847;2.633828;2.603387;2.558723;2.487674;2.469272;2.422479;2.402565;2.375211;2.356387;2.312266;2.259230;2.211997;2.178500;2.123941;2.108527;2.033753;2.026346;1.964721;1.937319;1.908421;1.891959;1.858799;1.798470;1.772672;1.759160;1.692718;1.678417;1.615478;1.585650;1.560913;1.520977;1.503447;1.485969;1.450892;1.418725;1.392333;1.309116;1.297690;1.255712;1.226019;1.209172;1.198330;1.150349;1.101386;1.074081;1.060049;0.986911;0.983072;0.947365;0.937281;0.913740;0.866829;0.831031;0.798021;0.779275;0.749403;0.727411;0.703805;0.651717;0.618349;0.596066;0.579045;0.555567;0.511862;0.454451;0.420607;0.369977;0.341627;0.261504;0.256541;0.216417;0.192430;0.177669;0.151990;0.094312;0.081443;0.070728;0.025802;0.014653
