00510;26993.67383;7724.740234;2007.383545;1750.209839;1290.99585;1182.807373;1078.452881;900.1080322;768.5056763;715.1903076;680.7046509;561.647522;519.9127808;501.1830444;451.5625916;408.9807434;397.683197;373.1532288;365.9186096;344.84198;325.7493896;303.5564575;282.8930359;273.1952515;264.9352417;258.7467346;241.584549;234.4473724;230.1278687;211.1507416;208.3492279;196.7406769;195.4099884;186.314682;183.0980988;175.9013062;169.4396515;165.5294952;158.6179962;155.2008057;151.6493225;148.6579742;139.7412872;137.3602753;130.8526459;128.3031158;126.2901459;122.8868866;118.9160919;116.6574173;113.4880219;111.7089157;110.5436325;106.5295792;101.8966522;100.0442581;95.86194611;93.71757507;93.01099396;91.71730042;89.89840698;88.3269577;86.7592392;83.10622406;81.01216125;80.38922882;79.7167511;77.40788269;75.74641418;75.20677185;73.64613342;72.39833069;71.58649445;70.60137939;69.30869293;68.2335434;67.97722626;64.23131561;61.89296341;61.0713768;60.28620911;59.23293304;58.89678955;58.22855377;57.03627396;56.58068848;55.42790985;54.73567581;53.57878113;52.48326492;51.837883;51.54041672;50.72742844;49.89577103;49.49018478;49.21219254;48.31181717;46.85318756;46.01689911;45.60470581;45.51795578;44.67168045;43.06488419;41.95539093;41.33758926;40.82966232;40.34251404;39.68060684;39.13806152;38.44562912;38.02066803;37.6155014;36.61038208;35.66452408;34.94020462;34.75775528;34.2923851;33.39848709;33.19134521;32.19893646;32.05685806;31.35674095;30.93335152;29.95755196;29.48418427;28.98476219;28.76858521;27.93992615;27.42482567;27.3055687;26.8839035;26.66925621;26.1992054;25.84205818;25.47465134;25.08772469;24.6409111;23.53584862;23.19759369;22.71397972;22.39570808;21.92762566;21.20040321;20.70114136;20.33994293;19.75688553;19.49009323;19.23558235;18.75985718;18.40981483;18.12680817;17.92552948;17.35993004;17.22922516;16.9435997;16.41127968;16.35462761;15.23304844;15.16789722;14.54108238;14.25934982;13.84320259;13.44015503;13.28187561;12.54846096;12.34196663;12.1706171;11.54950523;11.21877956;10.57944012;10.00448799;9.764044762;9.550068855;9.185809135;9.128205299;8.725829124;8.118329048;7.678555965;6.896597385;6.819457531;6.746519089;6.379906178;5.911671162;5.6754632;5.628993034;4.86320734;4.630510807;4.22862339;3.92707324;3.668862343;2.989912748;2.815951347;2.338460445;2.184136152;2.025921106;1.299755812;1.059003115;0.679132998;0.5329276323;0.09122021496
00520;26996.58594;7726.313965;2007.524048;1750.114868;1290.890503;1182.939331;1078.926392;900.2345581;769.4284058;715.2618408;680.7035522;561.8233032;519.7879639;501.6408691;451.4894714;408.8054504;397.8463135;373.472229;366.059967;344.1180725;325.9814758;303.3560486;282.8153992;273.8269958;264.4802246;258.5334473;241.5665131;233.8589783;230.42453;211.2469482;207.9637909;196.6227722;194.6563263;186.9784088;182.3015289;175.4780273;169.636322;165.3722534;158.1467896;154.30867;153.1140747;148.4837952;139.8654938;137.1173248;129.5267181;128.6306305;126.6925278;122.5174103;119.2238007;116.3546295;113.4265213;112.158783;110.5307617;106.3420792;101.8536072;100.4368286;95.29985046;93.59402466;92.86676788;91.01992035;89.44677734;88.09044647;86.6893692;82.08398438;81.41104889;79.89669037;78.90265656;77.60534668;75.27705383;74.60920715;72.96446228;72.27555847;71.93649292;70.39757538;69.494133;67.62760162;67.346138;64.0234375;61.91690826;61.17935562;60.41626358;58.79613495;58.51446915;57.63872147;56.97117615;56.47022629;55.4087677;54.95480347;53.62444687;53.06509399;52.22225952;51.76543045;50.70127869;49.74007416;49.28691483;48.80712128;48.01626205;46.56732559;45.77270508;45.41945267;44.83322906;43.50211716;42.7985611;42.05508423;41.44787598;40.75004196;40.29263687;39.85708237;39.48262405;38.61330795;38.0409584;37.48066711;36.18243027;35.56098175;34.95333481;34.63660812;34.26950836;32.76813126;32.47895432;32.43455887;31.91082382;31.30199242;30.09501076;30.06576729;29.75411797;29.21090889;28.87123489;28.56795502;28.10007477;27.41933441;26.7747345;26.63453293;26.42080116;25.49366951;25.19779968;24.97219658;24.43170357;23.60120964;23.12352753;22.91194916;22.32418442;21.78299904;21.67067337;21.22251701;20.92432213;19.88598824;19.27549744;19.18486786;18.83743858;18.47494507;17.90543365;17.52376175;17.34292793;17.07056427;16.32639122;16.10767746;15.4873867;15.26731682;14.88986492;14.4826622;14.14887238;13.91194439;13.31850624;13.02312756;12.36179543;12.28432465;12.02259922;11.96493721;11.44698715;10.69215488;10.4686718;10.22731018;9.682482719;9.174672127;9.034761429;8.887845993;8.637184143;8.138173103;7.094561577;6.804286957;6.346642017;5.928606033;5.762627125;5.376850128;5.257773399;4.713282585;4.425857544;4.068798065;3.995900154;3.582461119;3.236439228;2.794010401;2.384296656;1.692957282;1.516663194;1.214464188;0.8668707609;0.5967675447;0.2881791592;0.2029331326
00530;27000.55273;7727.338379;2007.578003;1750.332031;1291.849487;1183.680176;1078.414673;900.3999634;768.1677246;715.9561768;680.274231;561.5011597;520.7422485;501.1276245;451.1536255;409.0433655;397.6313782;373.5865784;365.5952148;344.8709412;326.0641479;303.3057251;282.7433777;273.8816223;264.7881775;258.6548462;241.249115;233.4298401;230.6334381;210.9397278;207.9219971;196.6437531;194.8149872;187.3557739;182.1275482;175.963974;168.7222137;164.7458496;157.8228149;154.6672058;151.8977509;148.289917;140.3455048;136.7911224;130.8874359;128.3061829;126.4060135;122.5595779;118.3806305;115.4502487;113.0590134;112.3264694;110.0485992;105.9021378;100.3754959;99.9312439;95.79458618;92.95928955;92.24041748;90.86340332;88.77879333;87.31919861;86.83104706;81.98693085;81.35115814;80.27906036;79.14537048;78.28247833;75.5707016;74.6877594;72.79245758;72.27372742;70.98023224;70.21229553;68.63450623;67.62301636;66.78396606;63.95933151;62.29055023;61.42064285;60.43663406;59.39822388;58.95661163;57.98351669;57.21595001;55.88428879;55.72818756;54.01225281;52.70922089;52.56819916;51.9294548;51.30029678;50.63814163;49.97146606;49.41757965;48.51308441;47.56391525;46.65689087;46.2568512;45.67713928;44.7256279;43.31049347;42.07301712;41.99198532;40.48115158;40.23313904;39.74258041;39.30665588;38.62751007;38.20532227;36.92720413;36.4618721;36.30092239;35.41012955;35.06298065;34.83790207;34.63301849;33.12065887;32.53306198;31.91352654;31.79065132;31.51576805;30.56182861;29.70256233;29.65678215;29.13090897;28.8612709;28.73749352;27.88692474;27.12835312;26.92255592;26.4569664;26.1357193;25.49002075;24.63170433;24.15735817;24.08062553;23.80348778;23.39446259;22.99391937;22.38323593;21.72174835;21.53335953;21.1149559;20.60880661;20.0312767;19.70644379;19.33171654;18.81143761;18.71391106;18.48769379;18.15466881;17.3267746;17.17754745;16.29763031;15.96458721;15.40567875;14.96781635;14.88837337;14.23539543;14.17025471;13.74495411;13.53857327;12.79297066;12.46015644;12.16947079;11.32031918;11.29570198;11.22593117;10.48514843;10.0927515;9.843146324;9.458885193;9.241510391;8.998887062;8.690004349;7.94311142;7.607454777;7.360292435;6.570038795;5.890700817;5.444104195;5.370898247;5.244227886;5.161976337;4.915844917;4.345763683;4.199044228;3.780034781;3.520675182;2.910686731;2.712213516;2.362906694;1.888371348;1.702118993;1.007189035;0.6273345351;0.5881686211;0.4673149884;0.05260453746
00540;27003.87109;7728.036133;2008.846802;1750.566284;1291.542114;1183.175415;1078.117798;900.8622437;768.4926147;715.6054688;681.1932373;562.4552612;520.59552;501.7336731;451.2153015;409.20047;398.3296814;374.7077026;365.120575;346.0217896;325.7498779;304.0597534;282.957428;273.5888367;265.4241028;258.1325684;241.144989;233.9947052;230.5699463;211.1853638;208.1486359;196.2553558;194.7264709;186.6717987;182.8061523;175.9259338;169.8786011;163.9359283;158.3586121;154.1587219;151.4542084;148.3852234;139.5401154;135.5830841;130.1282501;128.0729828;126.9290619;122.2860184;118.6275177;115.9146957;112.7911987;112.359314;109.57061;106.3403473;100.4489975;99.49800873;95.43483734;93.83896637;92.30149078;90.81183624;89.03930664;87.89012909;86.66088104;82.21453857;81.07991791;80.19377899;79.31090546;77.84916687;74.96724701;73.92923737;73.33997345;72.32342529;70.81310272;70.06056976;68.54759216;66.94934082;66.47078705;64.30625916;61.52119064;60.58335114;59.54642868;58.93169785;58.6545639;58.17105103;57.01534653;56.03253937;54.80511475;54.27201843;53.3915596;52.609478;51.74047852;51.27674866;50.89163589;50.22590256;48.98248672;48.19294739;47.1721077;46.5450325;45.41330719;45.02562332;43.51210785;42.97140121;42.15634918;41.71281815;41.10180283;40.45909119;39.73075104;38.9561882;38.42670059;37.68291473;36.91114426;35.59381104;35.17180634;34.8835907;34.57359314;34.17028809;34.00936508;32.81561661;32.60686493;31.71004295;31.47774124;30.81236267;30.63054657;30.52596855;29.80910492;29.22494125;28.8453083;28.16358376;27.55607033;27.39587212;26.71835518;26.04578781;25.87820244;25.28188324;24.55610466;24.0278244;23.71391869;23.14832878;22.81884193;22.60184288;22.19572258;21.39245796;21.01905441;20.74495506;20.24488258;20.14719772;19.80598259;19.29921913;18.69330406;18.23927879;17.81551933;17.62901497;17.50016022;17.10097885;16.90333939;16.42154312;16.06011963;15.55717373;15.0956459;14.1065321;13.92499733;13.61981869;12.88260078;12.77600765;12.36483002;12.244174;12.0672102;11.44855595;10.93226242;10.61186695;10.45995522;10.03413773;9.821395874;9.371334076;9.221414566;8.805812836;8.158853531;7.284552097;7.135728359;6.62758255;6.551952362;6.105614662;5.555901527;5.421025276;5.339244366;4.89926815;4.318966866;4.259376526;3.463847637;3.05574441;2.683754921;2.536295891;2.174145222;1.958995104;1.766835332;1.508806109;0.9856472015;0.8274038434;0.5281742215;0.2065999955
00550;27007.37695;7728.750488;2009.17749;1749.974243;1291.262085;1183.857788;1078.146118;900.6937256;768.1459351;714.7987671;681.0610352;562.8272095;521.3877563;501.0796814;451.1547546;409.1335449;397.8728333;374.6517334;365.0222778;345.8279724;326.4369202;303.8767395;282.3394775;274.79422;265.2998047;258.4495544;241.5422363;233.5130157;230.5331268;211.5700226;208.2244263;197.0341187;195.4485474;186.3564453;182.4217682;175.8848572;168.6047821;163.3709106;157.2835846;154.4886475;152.3554382;148.8352509;139.4579468;134.9654999;131.518692;127.9442596;125.6830292;122.3377838;118.9254684;115.8868637;113.3265991;111.4794998;109.4102631;106.0929108;101.0282822;99.82915497;95.39445496;93.42150879;91.1368103;90.39113617;88.12908936;87.82581329;86.41168213;81.91309357;81.10202789;80.13570404;78.59931946;78.02090454;75.27734375;73.44193268;73.23060608;71.30098724;70.68038177;69.10118866;67.88777924;66.06174469;65.75299072;63.84395981;61.33720016;60.55916214;59.25217056;59.10894394;58.51651764;57.78554916;57.13777161;56.20380402;54.69216156;53.73584366;53.21856689;52.37008667;51.68922043;51.47496796;50.59041214;49.40126419;49.24559784;48.18130875;47.31845474;46.60886765;45.8560524;44.80912781;44.15874863;43.2167778;42.48763657;41.7644043;40.58527756;40.01459503;39.79434204;38.67483902;38.63373566;37.7032547;36.70091629;36.49350357;35.50532532;34.64591599;34.3814888;33.78567505;33.5304184;33.23440552;32.33178711;32.17660141;31.55295753;30.88891411;30.75047874;29.66782951;29.25824165;29.04933548;28.10715103;27.98959541;27.54102516;27.45006943;26.27361298;25.72616005;25.57126045;25.18556595;24.43619919;24.12778091;23.89805603;23.17933655;22.88186455;22.21019745;21.86703682;21.43545532;21.20085907;21.01442909;20.11462784;19.83831978;19.45798874;19.11927986;18.68082237;18.42484665;18.03369713;17.17606544;17.06327629;16.64858055;16.27986717;15.9117651;15.45319748;15.05925083;14.55861092;14.50550079;14.2177763;13.75436783;13.18531036;12.8276186;12.38898754;12.28391457;11.82113075;11.35903835;11.06081486;10.61789036;10.10217762;9.860097885;9.628995895;9.346668243;9.038361549;8.794487;8.178133965;8.162945747;7.559167862;7.055144787;6.521259308;5.761642933;5.554796219;5.180231571;5.144674301;4.497336864;4.321129799;3.995962858;3.556580782;3.25835681;3.083925962;2.795765162;2.152688026;1.853295684;1.562434316;1.380809546;1.012013197;0.6883036494;0.5171297193;0.02144247293
00560;27011.41406;7729.65332;2009.269165;1750.696899;1290.64502;1184.147339;1078.491577;900.8682861;767.9264526;715.102478;680.3535767;562.2146606;521.7995605;500.982605;450.703125;409.2911377;397.8864746;374.2833557;365.32724;345.7728271;325.8609314;304.607605;281.9581604;274.0024719;264.4603577;259.3154602;242.331131;233.6075592;229.5776062;210.5299988;206.706543;196.7101593;195.4398956;185.9548492;182.2287903;175.121109;168.375946;163.480545;157.9465332;153.1553345;151.9921112;146.8467407;139.3272247;134.5387573;131.0696564;127.3740463;125.7599182;121.9928055;118.6644287;116.192627;113.2358932;110.1602554;108.5780869;106.1102295;100.4882355;99.27359772;94.98638153;93.37540436;90.74785614;89.61452484;88.3516922;87.16109467;85.58538818;81.68924713;80.15251923;79.44450378;77.76531982;77.34155273;74.2963562;73.33061981;72.39937592;71.69161224;70.14461517;69.20922852;66.85970306;66.63713074;65.3114624;64.38897705;60.99926376;60.58600235;59.62185669;58.6897583;58.00279999;57.75379944;56.42048264;55.24585724;54.26591873;53.2154007;52.40490723;51.74087524;51.34435272;50.81994247;50.17277908;49.43455887;48.65840149;47.41899872;46.86730194;45.96108246;44.85750198;44.7427597;44.35985184;42.99768066;41.94352341;41.02839661;40.41134644;39.86434174;39.45719528;38.96577835;38.31116867;38.04264832;36.95046997;35.880867;35.47664261;34.82924652;34.60788727;34.34709167;33.76628113;32.79037094;32.32691574;31.87063789;31.23515701;30.77265549;30.60305595;29.43462181;29.25391579;28.82069969;28.19330788;28.03059959;26.98733711;26.69850731;26.1564312;25.93328857;25.7395916;24.39136887;23.9028511;23.56093025;23.27796745;22.93751907;22.79396248;22.54828644;22.13199425;21.33936119;20.92239761;20.33410835;20.25014877;19.48102951;19.15439796;18.81803703;18.51777649;18.20473099;17.89396858;17.65596581;17.38954926;17.02535629;16.51760864;16.10822105;15.49420166;15.14497662;14.55699158;14.39820766;14.06205559;13.77823162;13.67778969;12.82841492;12.41233158;12.04474449;11.71304893;10.94748974;10.8223629;10.31978703;10.2922554;9.959655762;9.860724449;9.089022636;8.738123894;8.056445122;7.857854366;7.647294521;7.532604694;7.178006172;6.396831512;6.048449516;5.586328983;5.254542351;5.120574951;4.624785423;4.423323154;4.293370724;4.017158985;3.579775095;3.074040174;2.621682405;2.323187351;1.973206758;1.670408368;1.573299289;1.208210945;0.439240247;0.3014887273;0.02516723797
00570;27014.66211;7728.956055;2009.515625;1750.709351;1290.575928;1185.266602;1079.363647;900.7855225;768.0924072;713.8994141;679.6286621;562.4405518;521.8397827;501.1966553;450.581543;408.385437;398.2733765;374.8036499;364.4243469;344.8586731;326.427948;305.0658569;281.9713745;273.8387756;264.3553467;259.8500671;241.7566071;233.6256409;230.0135498;211.0659637;207.9898834;197.3360443;195.2603607;185.9068451;181.4776611;174.2110748;168.4167786;162.4175568;157.443573;152.1216583;151.7463226;146.7531433;138.8270874;134.7757874;131.1523895;127.9848251;125.8181381;122.0798721;118.5524139;116.0319748;112.9953537;111.0401306;108.1716156;106.6715088;100.9188385;99.69984436;95.0302124;93.0691452;90.07034302;89.06072998;88.40039062;86.48996735;85.86386871;81.99327087;81.26570892;79.24447632;78.1795578;77.32028198;74.55240631;73.70293427;73.05697632;71.78337097;71.10851288;69.18112183;67.39974976;66.20774841;65.621315;63.64537048;61.84631348;60.81489182;59.66663742;58.75044632;57.36514282;57.05395508;56.21247482;55.31508255;54.28662109;53.75737381;52.24068832;51.49544144;50.8415947;50.662117;49.64086151;48.74029541;48.08820343;47.41979218;46.62255859;45.85486603;44.88561249;44.72813416;43.57949448;42.61819077;42.34012985;40.96986389;40.24751282;39.86507416;39.03308868;38.8242836;38.55060959;37.50473022;37.06911469;36.32658386;34.84228897;34.48171997;34.05433655;33.66095734;33.42394638;33.04803085;32.42269135;31.8495636;31.10640144;30.53102112;30.03410149;29.64154625;29.33989143;28.8026371;28.32180214;27.70854378;26.9762764;26.76622391;26.06029701;25.81542206;25.17032623;24.82186127;24.16141701;24.06531143;23.68282509;23.12078285;22.74050522;22.48476028;21.83309937;21.69331932;20.93002701;20.51820946;20.20049095;20.00792122;19.6568718;18.7420845;18.2483654;18.20622444;17.47308159;17.18213081;16.86562729;16.69042015;16.36634445;15.91163158;15.4748354;15.44036484;14.79573917;14.48731709;13.97992992;13.12559223;12.81044102;12.55986977;12.28445721;11.90491486;11.58770466;11.49286461;11.35925293;10.7537365;10.09564304;9.728816032;9.267987251;9.129014015;8.603496552;8.567738533;7.996916771;7.594718933;7.242866993;6.989850998;6.665642262;6.107529163;5.26397419;5.136177063;4.672483444;4.455337048;4.066870213;3.802622318;3.706120729;3.251035213;2.977876425;2.857581854;2.537543058;2.008530378;1.83894062;1.187279344;1.049952507;0.7953877449;0.6828318238;0.1655478776
00580;27023.16406;7731.46582;2008.421509;1751.020142;1292.077393;1185.111084;1079.248047;900.5905151;767.4832764;713.9140015;679.4237061;561.666748;522.0951538;500.4115601;450.821228;408.4703369;398.9097595;375.3373108;365.3249817;343.7329102;327.1367493;305.0083008;281.6742859;272.6104431;264.5537415;259.4917603;242.232605;232.9910278;229.5275726;211.3503876;207.6116486;197.5200806;195.3677979;185.2422943;181.0081329;174.1971588;168.6806946;163.2382812;157.4421692;152.7107086;150.9505157;147.4395599;138.838028;134.6028442;131.2892914;127.7683716;125.1419525;122.4997482;118.9695053;115.5831146;113.1748734;111.1408081;108.0872116;106.0624924;101.0305786;99.91051483;95.11621094;92.4858551;90.05328369;89.37425995;87.66889954;86.85695648;86.04605865;81.54048157;80.73223877;79.17533875;78.38523102;76.71458435;74.89852905;73.22183228;72.60306549;70.48587799;69.79771423;69.18328094;66.4298172;65.65163422;64.88249969;63.7161293;60.37543869;59.9215126;58.63420486;58.11000824;57.82133484;57.09389877;55.27905273;54.86667633;53.8674202;53.58737946;52.70424652;51.35424805;50.98011398;50.26214218;49.74181747;49.23167419;47.16572189;46.81137085;46.43871307;45.59436798;44.87273788;44.02425385;43.64110184;43.31630325;42.0629158;41.50631332;40.23278427;39.45018005;38.65896606;38.53166962;38.23594284;37.35559464;36.72935486;36.52622604;35.3368454;34.76091385;34.41029358;34.26795197;32.93019104;31.93571663;31.73894691;31.01546478;30.88437462;30.39587021;29.62679291;29.1391201;28.39887428;28.12225533;27.7233429;27.61716652;26.89530373;26.4745903;26.08496284;25.4437561;25.1207943;24.43520546;24.42485619;23.56868553;23.52338219;22.62795258;22.34285164;21.86878395;21.53601456;21.33882523;20.68336487;20.48238754;19.77191162;19.60455322;18.96908569;18.37558746;17.93288803;17.42240906;17.39514351;17.21592522;16.86631012;16.23249817;15.91857338;15.73789883;15.2968874;15.14751339;14.49506569;14.06118393;13.78584576;13.11457634;12.84925747;12.58282471;12.5056181;11.67558289;11.52074242;10.89796162;10.61704922;10.43934631;10.15063763;9.54506588;9.101387978;9.040434837;8.482619286;8.457062721;7.933627605;7.371539116;7.099471569;6.987006187;6.643083572;6.437999725;5.888608456;5.488765717;5.177340508;4.529089451;4.493082523;4.174778938;4.017164707;3.593738079;3.411803722;2.620051861;2.385795355;2.21265173;1.982620716;1.598654628;1.355778098;1.174387932;0.6245575547;0.211941883
00590;27027.51562;7732.300293;2008.104492;1750.865723;1292.088135;1184.139526;1080.287354;900.293396;768.3233643;714.0603027;680.2842407;561.3267822;522.0575562;500.0159607;450.1625366;408.2120972;398.8911743;374.5848389;366.1861877;344.6220093;326.6370239;305.1978149;281.7878113;271.4000549;264.6492004;259.1940002;241.6439056;231.8998871;229.3292847;211.9487762;208.2785645;196.7555237;195.1157684;184.9860535;180.2660065;173.7287903;168.436264;162.5300293;156.9814301;152.8348846;150.863678;147.6161652;139.8686523;134.1379242;131.1248169;127.3800354;124.8776016;121.7672882;119.4434052;116.1295471;112.5879593;110.2391586;107.9861298;105.959671;100.5846405;98.98053741;93.63195801;92.61251831;89.77344513;88.82109833;87.68807983;86.21556091;85.46659088;82.35500336;80.59551239;78.67474365;78.31415558;76.55771637;74.20217133;73.28730011;72.44629669;71.01969147;70.06819153;68.67580414;66.87249756;65.7936554;64.36715698;62.6921196;60.79640961;59.69565964;58.96406555;58.08880997;57.30287933;57.01962662;55.35162735;55.12116241;53.80802917;52.27148438;52.07953262;51.06740189;50.1628685;49.94417191;49.17115402;48.35097504;47.21385193;46.93340302;45.23911667;44.64018631;43.84573746;43.53746796;42.95456696;42.33111572;41.7998085;40.86475754;40.14541245;39.32712555;38.14135742;37.89585114;37.57993698;37.01858521;36.79358292;35.98496246;35.82423401;34.83924484;33.77256775;33.3346138;32.90233612;32.11494827;31.79620743;31.12949181;30.83559418;30.19213867;29.59547615;28.40070915;28.12506294;27.58275604;27.44958687;27.35827637;26.88235855;26.32733154;25.51228905;25.29959488;25.0110321;24.36846733;24.05459976;23.41302872;22.73119164;22.54399872;22.4634552;21.77935791;21.67420197;21.31792068;20.79549789;20.46940613;20.28781319;19.74537277;18.80054283;18.48148537;18.23795509;18.00614357;17.95863724;17.53317451;17.02583313;16.59267807;16.37422752;15.79759789;15.35192585;15.05062771;14.5397644;13.77916241;13.58812428;12.98422527;12.8047657;12.56808376;11.85233974;11.73102474;11.56305981;10.83088398;10.70647335;10.38697052;9.571700096;9.397953033;8.946656227;8.740383148;8.609481812;8.021993637;7.720010281;7.412367344;7.189958096;6.790841103;6.368999958;5.955684185;5.58775425;5.229128361;4.976726055;4.767905235;4.306361675;3.886621952;3.734159231;3.525743961;3.138564825;2.582029104;2.313970566;1.873418689;1.847497344;1.468875527;1.377030849;1.111472249;0.5234621167;0.05614372343
00600;27031.1543;7732.762207;2008.466309;1751.346069;1291.520874;1184.985107;1080.509644;900.4250488;768.0192871;713.0836182;680.1097412;561.9326782;521.395813;500.0890503;449.2466736;408.0067444;398.9131775;374.8000793;365.7497253;344.3595581;326.4670105;304.7141113;281.4208374;273.3352356;263.2971497;259.2095642;242.0278778;232.6841583;228.198761;211.4676361;207.9148407;197.1110077;194.6934052;185.3571014;179.9202423;174.2824249;167.5804901;162.0688477;157.1129456;152.8930206;151.3960571;146.8498993;139.6532135;134.5401306;130.8279266;127.2482224;124.6745148;121.605217;118.2396011;116.4070206;112.3785172;109.6318817;107.3140106;105.7682877;100.6449738;98.16124725;94.09910583;92.02720642;90.12047577;89.04733276;87.87386322;86.7286911;84.73548889;81.89149475;81.34716797;79.21411133;78.56066132;75.44084167;74.4440918;73.54049683;73.12173462;71.15026855;69.91112518;68.35434723;66.21575165;65.04984283;64.72015381;62.84362793;61.02325821;60.13113785;59.37451553;58.36788559;57.5659523;56.97677612;55.99754715;55.01158905;53.72423172;52.53076935;51.88666534;51.00848389;50.16210938;49.7306366;48.97646332;48.23809814;47.31351471;46.30289078;45.21453857;44.7934494;44.12239075;43.5770874;42.96432495;42.30888748;41.83245087;40.30806732;39.86154556;39.39326859;38.28228378;37.65753174;37.18588257;36.66953278;36.46620941;35.75208664;35.01338196;33.82155609;33.36269379;32.61038589;32.08912659;31.4463253;31.37415504;30.58807755;30.18556976;29.61861992;29.38143539;29.30280876;28.2460041;28.19344711;27.94924545;26.86777878;25.96843338;25.58609009;25.49935532;24.93066597;24.5504055;24.12937546;23.53597069;23.376194;22.88278961;22.61766815;21.75774384;21.66164589;21.47080994;20.43453598;20.02446938;19.80363274;19.19304466;18.87889671;18.75449753;18.26921654;18.09257507;17.766922;17.4716053;16.41219902;16.02830696;15.85898781;15.41249084;15.06409073;14.49797726;14.12786865;13.89105892;13.5667944;13.02782726;12.86671352;12.6080513;12.24032974;11.95731544;11.61756706;11.35085964;11.15704727;10.57174206;10.17225075;10.01194477;9.863206863;9.166542053;8.708613396;8.279663086;7.936219215;7.655112267;7.456627369;7.022541523;6.556751728;6.377902508;5.896308422;5.572324753;5.470259666;5.050993443;4.710288048;4.304923058;4.013898373;3.673291683;3.484748125;3.274586678;2.789883852;2.668131351;2.577570677;1.571225286;1.391287208;1.292002201;0.7146725655;0.316516161;0.1268137693
00610;27035.01758;7733.311035;2007.796753;1750.986938;1292.14856;1185.221069;1080.716431;900.7659302;765.800354;713.3223267;679.7893066;562.8136597;521.8549194;499.8920288;449.8122864;408.709259;399.6045532;374.9341125;366.2592468;344.3916321;326.1390381;304.3843079;282.2671509;273.8111877;264.0818176;258.348175;241.4776154;232.8701324;228.0600586;211.1620331;208.7881775;196.6427155;193.904068;184.9751129;179.3653259;173.5193634;168.1922455;161.9073181;156.5211334;153.6218719;152.2723999;146.6144562;139.0573883;134.4245148;130.6134491;127.6450729;125.3425446;121.5508575;117.4984665;117.1382294;112.2173615;109.8269653;106.7301788;106.1930008;99.45501709;98.20261383;93.19968414;92.17926788;89.51544952;88.61193085;87.40667725;85.96645355;85.29542542;81.49363708;80.86965942;79.20393372;78.23165131;75.72364044;74.53887939;72.98862457;72.62186432;70.59700775;70.06531525;69.03872681;66.54830933;65.50113678;65.19618988;62.66786575;61.10701752;59.25510788;58.42336655;57.75337982;57.03491211;56.25436401;55.97216415;54.58811188;53.81608963;52.64373016;51.61299896;50.90602112;49.60879517;48.8277092;48.2598114;47.91675186;47.27676773;46.16538239;45.2688446;44.56061554;44.12932205;43.66171265;43.04720688;42.52535629;41.75908279;41.26770782;39.96154022;38.97925568;38.2336235;37.86285782;37.2610054;36.70650482;35.84460449;35.44653702;34.61068344;34.48666382;33.26947403;32.39144135;31.77185059;31.33212852;30.76410294;30.48139191;30.29689026;29.82804298;29.67032814;28.97707176;28.61509514;28.07029915;27.39461136;26.38967514;25.83485603;25.62105942;25.04590607;24.79934502;24.33131218;23.54036903;23.4533062;23.26039124;22.53451347;22.37547302;22.0125885;21.62405777;21.20662498;20.94945526;20.54788017;20.02595329;19.42913437;18.56792068;18.45513344;18.25182724;17.95575523;17.51395035;17.13519669;16.99655914;16.47049141;15.63625908;15.26882553;14.90218163;14.61851215;14.14070988;13.90436554;13.44479752;13.17156124;12.56283665;12.23286247;12.01465321;11.65259075;11.43981457;11.05145645;10.90070248;10.62378025;10.175704;9.762936592;9.533091545;9.075390816;8.620339394;8.088524818;7.877345085;7.501041412;7.297717094;7.033484936;6.718347073;6.311231136;6.043043137;5.744459629;5.390001774;5.115907192;4.460811138;4.106434345;3.889996052;3.532164812;3.056530476;2.945741653;2.516753197;2.333046675;1.97326088;1.75144279;1.470159173;1.187693834;0.8052876592;0.3977116644;0.1955127567
