00260;9264.015625;1920.822754;874.503235;626.583069;581.194092;452.440216;389.201599;318.893463;293.208252;239.741898;217.222168;197.745102;164.748474;152.906677;148.216431;124.205414;102.931686;98.775688;91.951698;85.010155;81.082413;80.068230;74.941193;70.724564;62.582676;61.654663;57.345570;56.141888;54.095058;53.006954;51.783073;49.846283;48.533878;47.060238;46.544937;44.290264;43.274773;41.173428;39.358528;39.078476;37.156097;36.154839;34.875389;34.052025;33.274399;32.693459;31.680859;31.026442;30.096218;29.797476;29.214668;28.489334;28.037659;27.322271;27.118078;26.838848;26.517078;26.117191;25.832588;24.863451;24.595928;24.349087;23.510523;23.232975;22.701277;22.603203;22.154793;22.058107;21.228231;20.886732;20.757017;20.562977;20.345167;20.183155;19.620026;19.320316;19.074024;18.840609;18.352709;18.316122;17.759632;17.463980;17.182817;17.058233;16.822981;16.693033;16.601749;15.835638;15.667531;15.590939;15.367064;15.298088;15.230263;14.832274;14.537561;14.482136;14.256474;13.958405;13.880189;13.675104;13.335757;13.257058;13.026495;12.776738;12.643475;12.226791;11.931025;11.854586;11.749327;11.584645;11.350325;11.160429;10.970493;10.896646;10.659501;10.644873;10.592865;10.476189;10.286884;10.172336;9.789574;9.732847;9.589653;9.269266;9.230033;8.937231;8.897703;8.744264;8.588023;8.466396;8.396944;8.149984;8.087624;7.899421;7.827720;7.666477;7.543334;7.413713;7.183401;7.081298;6.910411;6.741037;6.702745;6.518953;6.443411;6.331987;6.282616;5.999130;5.910337;5.807485;5.649460;5.519441;5.442805;5.327008;5.190795;5.099370;4.960628;4.862205;4.819241;4.718450;4.613556;4.531556;4.403975;4.085269;4.057931;3.839029;3.626986;3.551614;3.537089;3.428831;3.201389;3.161587;3.046401;2.888097;2.826472;2.735327;2.676529;2.451511;2.303434;2.167270;2.156384;2.103445;1.966125;1.911402;1.708341;1.622756;1.577757;1.468702;1.343118;1.308663;1.208859;1.034314;0.840825;0.750912;0.667111;0.582835;0.514072;0.445532;0.122766;0.087051
00270;9266.448242;1921.310181;874.647156;627.121033;581.038513;451.795959;388.939301;318.486603;292.691101;239.669556;217.085236;197.656769;164.865051;153.024139;148.115829;124.268936;103.221642;99.043159;91.865036;84.786476;80.809990;80.224472;75.037971;70.900131;62.855072;61.644386;57.397549;56.067024;53.834122;52.994591;51.302273;49.663929;48.119263;47.075184;46.771809;44.494732;43.064350;40.681274;39.257732;38.622498;36.914188;36.186008;34.621277;33.859997;33.264881;32.542171;31.840065;31.065556;29.984749;29.438465;29.025555;28.711414;27.861160;27.288971;27.182793;26.774975;26.411959;25.941858;25.687281;24.908066;24.576380;24.080900;23.431314;23.056641;22.704182;22.241137;21.999866;21.584467;21.444866;20.896582;20.585619;20.324404;19.914358;19.739140;19.531237;19.306923;18.950743;18.488390;18.308447;17.944483;17.824209;17.303171;17.004747;16.596130;16.504599;16.261633;16.002331;15.856020;15.442570;15.279253;15.117481;15.027303;14.860866;14.771262;14.567219;14.313716;14.040033;13.933687;13.809996;13.440992;13.422219;13.035337;12.937003;12.759423;12.276948;12.233921;12.048372;11.842089;11.684483;11.303021;11.221428;11.134714;10.962753;10.782948;10.501667;10.362183;10.288311;10.146613;10.052925;9.815250;9.633055;9.522088;9.327336;9.074800;9.047377;8.904397;8.826175;8.633597;8.558920;8.440975;8.147265;8.108627;7.941536;7.807201;7.683284;7.566245;7.252490;7.225929;7.124315;6.953720;6.910568;6.808705;6.645665;6.410395;6.379395;6.231302;6.009158;5.812016;5.684458;5.582936;5.480617;5.440079;5.284939;5.233146;5.106403;5.011838;4.941851;4.856402;4.742492;4.666386;4.451322;4.383133;4.270155;4.164564;4.045070;3.960744;3.819116;3.696865;3.564787;3.560248;3.224460;3.141143;3.095438;3.005756;2.868877;2.652998;2.613075;2.522928;2.423712;2.309820;2.165130;2.060303;1.901626;1.821312;1.575924;1.533533;1.432473;1.378758;1.289607;1.215863;0.955919;0.907089;0.819315;0.725768;0.636480;0.587149;0.452435;0.308041;0.271901;0.001359
00280;9269.635742;1921.461670;875.059814;627.380981;580.910278;451.480377;389.198547;318.515320;292.500305;239.588577;216.494461;197.347092;164.812225;152.942245;148.077805;124.052902;103.536240;98.408470;92.108307;85.004883;80.436958;80.271614;74.850754;70.615891;63.029003;61.846798;57.690220;55.660851;53.809120;52.901917;51.645863;49.497013;47.937077;46.896347;46.392181;43.848656;42.699017;40.483658;38.949459;38.408497;36.807510;36.088078;34.806305;33.311924;32.988720;32.319874;31.633308;31.197094;29.551220;29.015457;28.889549;28.146309;27.461845;27.148294;26.871704;26.029745;25.716751;25.371698;25.021208;24.795797;24.237547;23.821758;23.141897;22.900454;22.317787;21.981140;21.526978;21.460247;21.320812;20.625032;20.586086;20.274309;19.903511;19.644266;19.494766;18.971720;18.584648;18.409794;18.275843;17.737518;17.499191;17.215916;16.910879;16.872002;16.576063;16.371313;15.899684;15.606678;15.483602;15.186599;15.025970;14.951944;14.705570;14.456972;14.230866;13.994114;13.854011;13.734982;13.419054;13.284291;13.044969;12.892127;12.778068;12.405180;12.272534;11.980307;11.925832;11.638824;11.330494;11.233053;11.032572;10.741837;10.700636;10.543944;10.298755;10.182206;10.054226;9.877246;9.756182;9.640579;9.486135;9.454010;9.347157;9.048830;8.833127;8.777043;8.662038;8.551310;8.346523;8.251598;8.070984;7.852098;7.830796;7.748553;7.513189;7.402065;7.257571;7.192402;6.844573;6.752238;6.674699;6.581934;6.398532;6.366608;6.307545;6.043673;5.985519;5.806254;5.724511;5.639958;5.453608;5.393376;5.221382;5.095906;4.951188;4.887680;4.767362;4.618763;4.512164;4.368270;4.260138;4.130719;4.020910;3.907484;3.811877;3.771334;3.591347;3.398904;3.359786;3.308525;3.164666;2.993677;2.895711;2.797332;2.738209;2.629737;2.499649;2.434558;2.356616;2.260104;2.146193;1.997384;1.841392;1.774238;1.726555;1.502494;1.413865;1.310944;1.268354;1.168889;1.067538;0.779411;0.767930;0.679439;0.507231;0.451445;0.249171;0.226287;0.147138;0.008127
00290;9272.157227;1922.394409;875.069336;627.082397;580.699646;451.655304;389.031433;318.222290;292.294373;239.380142;216.444183;197.501404;164.730225;152.735382;147.866608;124.258362;103.344284;98.786858;91.994629;84.896065;80.543816;79.976730;74.650063;71.190353;63.158482;61.846317;57.733040;55.756195;53.716827;52.891369;51.526344;49.263004;47.600315;46.690605;46.049465;43.399231;42.478027;40.162415;38.894009;38.334892;36.568718;35.621124;34.539310;33.079311;32.764248;32.411434;31.543821;30.965662;29.276451;29.066444;28.338676;28.142830;27.597534;26.989737;26.401251;25.915014;25.612005;24.909702;24.717218;24.551901;24.037600;23.660553;23.054289;22.798248;22.219992;22.082287;21.525833;21.447298;21.082664;20.800056;20.224487;20.044014;19.373672;19.321375;19.028761;18.692993;18.453671;18.234917;18.087534;17.787189;17.159086;17.054249;16.804266;16.615274;16.289764;16.127972;15.835052;15.463737;15.158319;15.120797;14.742292;14.530518;14.414744;14.353095;14.144166;14.027169;13.728638;13.623788;13.401410;13.321347;12.898764;12.724565;12.444906;12.367079;12.036375;11.802619;11.642657;11.503127;11.344977;11.221313;11.028636;10.761695;10.642620;10.358905;10.202953;10.043391;9.937267;9.854861;9.695503;9.626326;9.557137;9.259626;9.132292;9.079310;8.787322;8.680973;8.529757;8.430745;8.358299;8.239963;8.009503;7.809982;7.747992;7.678000;7.487739;7.378667;7.280917;7.093558;6.993351;6.741542;6.606040;6.521907;6.476764;6.395347;6.265566;6.072083;5.971821;5.756089;5.712106;5.563849;5.311520;5.197030;5.000801;4.987185;4.930576;4.820377;4.720409;4.605071;4.553564;4.379987;4.269882;4.193583;4.027517;3.872766;3.765629;3.703490;3.602552;3.438502;3.321357;3.223900;3.087340;3.067588;3.006786;2.850289;2.757344;2.619508;2.508533;2.403201;2.328522;2.209090;2.139095;1.997009;1.972685;1.876990;1.707053;1.617996;1.487800;1.450038;1.145907;1.113473;1.016538;0.971083;0.911691;0.686137;0.638449;0.399656;0.379206;0.303446;0.182311;0.014238
00300;9274.583008;1922.754517;874.924927;626.911133;580.890808;451.786560;388.793304;317.879608;292.131744;239.370758;215.866714;196.984497;164.827652;152.660172;147.870560;123.867485;103.239265;98.557465;91.966827;85.042801;80.415215;79.664352;74.782837;70.980164;63.131577;61.854912;57.434475;55.610802;53.421055;52.893669;51.298027;49.184292;47.248325;46.614784;46.195690;43.317501;42.186234;40.241280;38.782207;38.191681;36.816605;35.231583;34.660252;33.281040;32.903866;32.444984;31.370747;30.884382;29.114046;28.952375;28.301685;27.962259;27.314291;27.212025;26.444107;26.005402;25.420969;25.240913;24.575039;24.027382;23.907747;23.163862;22.987099;22.919907;22.193678;21.871477;21.309399;21.170715;20.890276;20.699350;20.216413;19.910410;19.540936;19.261343;18.890533;18.646420;18.322710;17.885399;17.786272;17.695070;17.203859;16.926266;16.637175;16.598185;16.245695;15.784362;15.661177;15.395387;14.840142;14.765162;14.636521;14.404574;14.309883;13.988585;13.884311;13.691161;13.628599;13.210565;13.084133;12.800908;12.705553;12.551909;12.360701;12.090457;11.876503;11.735709;11.476789;11.381914;11.118217;10.982718;10.912846;10.568830;10.496979;10.221231;10.142315;10.042071;9.859946;9.695153;9.627943;9.437188;9.215854;9.131313;8.998517;8.788224;8.706661;8.562177;8.509676;8.210128;8.133121;7.855627;7.795580;7.622878;7.610753;7.339798;7.309014;7.267377;7.026936;6.900456;6.797172;6.652111;6.558546;6.489427;6.322893;6.212605;5.974645;5.945719;5.877873;5.703362;5.528262;5.411845;5.352170;5.207563;5.120152;5.082303;4.967613;4.874035;4.667676;4.603314;4.505428;4.341073;4.204603;4.136824;3.944249;3.910808;3.816941;3.613576;3.557319;3.487709;3.353969;3.274598;3.175731;3.138730;2.961753;2.840341;2.748213;2.670527;2.538592;2.478664;2.384816;2.254358;1.937943;1.853040;1.847741;1.637625;1.575637;1.549606;1.416129;1.308561;1.168700;1.129917;0.921615;0.792649;0.689359;0.663391;0.615507;0.540835;0.296321;0.243868;0.140929;0.013138
00310;9277.094727;1923.505981;874.361877;626.278748;580.640198;451.835297;388.179565;317.811310;292.527466;239.172531;215.904358;196.743805;164.891327;152.395309;148.026688;123.769821;103.083954;98.805412;92.110504;84.903885;80.574493;79.400909;75.056381;70.810730;62.923630;62.142570;57.329212;55.490349;54.054878;52.802986;51.406132;49.459751;47.301380;46.138721;45.852795;43.139462;42.079033;40.405334;38.820625;37.650864;36.712112;34.847328;34.596359;33.140007;32.517227;32.438225;31.438709;30.645298;29.254457;28.740767;28.134954;27.658144;27.126812;26.852966;26.556087;25.980219;25.357590;24.731422;24.423756;23.934095;23.428812;22.995584;22.786818;22.447990;21.888208;21.527565;21.079216;21.001778;20.665668;20.448130;20.100180;19.783390;19.368605;19.276985;18.882807;18.664597;18.086960;17.821117;17.546661;17.214502;17.061325;16.881823;16.510496;16.193867;16.067890;15.635781;15.598748;15.313779;14.875139;14.631245;14.347575;14.168206;14.137657;14.011608;13.737138;13.548777;13.402952;13.160734;12.714521;12.652004;12.618941;12.390045;12.344127;12.024847;11.943198;11.747662;11.447411;11.227559;11.169725;11.034645;10.773058;10.603198;10.500070;10.354692;10.136084;9.928038;9.897974;9.619394;9.499207;9.283205;9.169117;9.095813;8.786793;8.664653;8.624528;8.511882;8.346581;8.278440;8.201075;7.962113;7.861205;7.674019;7.568307;7.433128;7.269906;7.182764;6.996153;6.901921;6.761151;6.658355;6.560560;6.393769;6.320638;6.246554;6.137743;5.983556;5.872891;5.666339;5.619747;5.471896;5.355988;5.157865;4.999702;4.947885;4.789423;4.725936;4.561491;4.452578;4.357792;4.170918;4.085544;3.982419;3.893030;3.712940;3.619754;3.575008;3.533242;3.400862;3.252609;3.145883;3.057970;2.928375;2.839731;2.766817;2.702070;2.528306;2.337662;2.321113;2.196862;2.132660;2.063385;1.871038;1.813756;1.706654;1.598407;1.458400;1.371182;1.273398;1.212237;0.992927;0.951358;0.795352;0.699501;0.662794;0.506521;0.497364;0.413398;0.387204;0.232846;0.097583
00320;9279.238281;1923.712402;874.158691;626.662354;580.314880;451.989990;387.685699;318.009460;293.018860;239.245483;215.749817;196.607132;165.190308;152.178513;147.811340;124.010254;103.118530;99.138161;92.012245;84.763145;79.757828;79.129066;75.001648;70.649261;62.894356;61.977375;57.654549;55.474781;53.796474;52.609276;51.277115;49.134048;47.211483;46.125473;45.756527;43.029613;41.763882;40.584408;38.436710;37.844513;36.469501;34.896984;34.244427;33.111198;32.600201;32.315044;31.230122;30.784464;29.123032;28.681553;27.841049;27.655104;27.066782;26.926306;26.242029;26.019657;25.413647;24.681482;24.356535;23.882402;23.101248;22.974781;22.863110;22.495171;21.667362;21.386889;20.939499;20.765659;20.496862;20.331860;19.803932;19.191816;19.096855;18.929379;18.730522;18.436989;17.923481;17.593428;17.484777;17.030098;16.948320;16.790241;16.381416;16.166952;15.811661;15.553084;15.379031;15.050012;14.760214;14.421731;14.316010;14.025833;13.857351;13.606328;13.545118;13.319792;12.985091;12.901703;12.763373;12.663876;12.604232;12.470300;12.098222;11.820264;11.728846;11.520718;11.255457;11.170996;10.944898;10.853426;10.614282;10.507249;10.374630;10.206282;10.051971;9.838243;9.700627;9.583125;9.408819;9.292330;9.136134;8.989714;8.853304;8.745580;8.700380;8.421597;8.377533;8.282367;8.123049;7.959905;7.883253;7.762238;7.593236;7.524334;7.281568;7.106234;6.983200;6.969497;6.852493;6.679663;6.624560;6.501233;6.356394;6.170029;6.016999;5.899774;5.801598;5.730950;5.529965;5.499435;5.376721;5.216801;5.061291;4.971510;4.813720;4.634616;4.558287;4.428284;4.322005;4.212921;4.094843;3.957029;3.825213;3.744948;3.682748;3.589745;3.501664;3.365666;3.205428;3.111762;3.053960;2.948835;2.851736;2.781540;2.599590;2.521107;2.374297;2.240718;2.166317;2.080995;1.976318;1.871928;1.779672;1.741856;1.669389;1.606410;1.433443;1.275671;1.207681;1.135000;0.892651;0.811799;0.725149;0.695971;0.457764;0.361323;0.303953;0.255388;0.209903;0.045059
00330;9280.742188;1923.914673;874.051086;626.531250;580.020874;451.964142;387.956848;318.230988;293.188110;239.082977;215.778931;196.651047;165.354141;152.414062;147.478561;124.318588;103.126656;99.114334;92.380478;84.414337;79.774101;79.064003;74.899086;70.158188;62.637581;61.836578;57.429115;55.538853;53.354107;52.545738;51.314484;49.115055;47.197639;45.987984;45.425789;42.968796;42.113678;40.554962;38.087788;37.392624;36.289795;34.805424;34.379520;33.169067;32.428093;31.837229;31.168768;30.885839;29.044188;28.616440;28.048859;27.651176;27.117979;26.834702;25.944483;25.846359;25.085678;24.678320;24.045853;23.753639;23.212698;22.888636;22.600042;22.375130;21.716352;21.114294;20.839193;20.594885;20.429667;20.166367;19.609142;19.554911;18.944780;18.754532;18.504997;18.171337;17.720375;17.293020;17.157606;16.917919;16.737089;16.606756;16.351456;16.247854;15.925826;15.712671;15.367478;15.128146;14.633122;14.559108;14.239976;13.963010;13.772564;13.639145;13.535319;13.382157;13.023811;12.920007;12.643697;12.588881;12.532475;12.391168;12.113132;12.019629;11.717612;11.525804;11.260144;11.119578;11.079896;10.804181;10.583321;10.410880;10.311188;10.076149;10.015855;9.825318;9.718280;9.498833;9.364453;9.129592;8.980976;8.888528;8.713192;8.631371;8.462264;8.366600;8.283712;8.191068;8.093195;7.976385;7.686534;7.576557;7.448922;7.242253;7.095230;6.952528;6.862142;6.849864;6.735807;6.481812;6.391499;6.339845;6.198033;6.096997;5.921729;5.820737;5.643690;5.522993;5.394262;5.362067;5.233460;5.100104;4.997982;4.907315;4.762802;4.689110;4.637923;4.406950;4.322309;4.202692;4.002747;3.984698;3.971287;3.853260;3.740073;3.681933;3.496247;3.465893;3.266478;3.080801;3.014409;3.010508;2.884346;2.751088;2.658295;2.502051;2.414600;2.366651;2.278821;2.099791;2.039110;1.856355;1.772590;1.678698;1.554227;1.402004;1.354907;1.264380;1.145380;1.069092;0.993659;0.796336;0.751071;0.644758;0.571401;0.446602;0.383981;0.293046;0.219633;0.052390
00340;9282.645508;1924.192261;873.595215;626.437317;580.039368;451.975952;388.043732;317.897766;293.409851;238.906769;215.811996;196.543915;165.394699;152.667480;147.232971;124.496223;102.682030;98.937027;92.027695;84.333679;79.932045;79.317909;74.863663;70.376762;62.427341;61.603050;57.075100;55.441898;53.368496;52.624615;51.295979;48.901180;47.301804;46.104202;45.434399;42.802425;42.044827;40.177372;37.841282;37.341629;36.123806;34.540852;34.149952;33.120274;32.231556;31.581440;31.018373;30.565184;29.286724;28.737051;28.190327;27.867970;27.187326;26.941126;25.964264;25.816456;25.075197;24.504368;24.067703;23.642248;23.190880;22.633654;22.330427;22.124081;21.657238;21.095961;20.542311;20.278650;20.184566;20.184280;19.742197;19.249115;19.128742;18.768143;18.427992;17.814463;17.496834;17.350384;17.200792;17.027168;16.858999;16.473221;16.291309;15.927685;15.683329;15.358518;15.249264;14.881846;14.710697;14.364879;14.182626;14.037056;13.922015;13.488659;13.459286;13.183543;13.087152;12.918461;12.712279;12.438535;12.310786;12.142684;11.978264;11.940394;11.668232;11.416996;11.153614;11.128621;10.876779;10.684152;10.529195;10.223786;10.157644;10.130969;9.938277;9.742606;9.693319;9.581380;9.449473;9.123968;8.932858;8.863018;8.708951;8.567651;8.308074;8.231494;8.135620;8.006248;7.962056;7.748396;7.714616;7.591068;7.495479;7.444461;7.298027;7.097645;6.922099;6.734983;6.635290;6.550558;6.443501;6.298455;6.230635;6.135084;5.895288;5.852823;5.748438;5.601108;5.473080;5.416486;5.164184;4.990969;4.851330;4.718218;4.708124;4.661826;4.547994;4.461922;4.367164;4.287066;4.232418;4.049849;3.847984;3.690670;3.680018;3.531375;3.487476;3.330226;3.225235;3.208371;2.961025;2.848738;2.753446;2.608434;2.589137;2.431441;2.340570;2.115723;2.096842;1.986527;1.936487;1.791771;1.753473;1.659556;1.579484;1.294763;1.276699;1.179449;1.134952;1.074572;1.033348;0.875789;0.865502;0.809413;0.634206;0.564156;0.427306;0.265720;0.204729;0.105409
00350;9284.875000;1924.480103;873.447327;626.756287;579.851562;451.790680;388.096100;317.674377;293.380402;239.275238;215.712570;196.092407;165.487381;152.475525;147.302277;124.475792;102.556244;99.177429;91.879013;84.335442;79.986450;79.232666;74.391357;70.510117;62.062435;61.505966;56.888927;55.567951;53.253674;52.561142;51.244587;48.979237;47.254829;46.219456;45.377708;42.554966;42.159744;40.359867;38.226696;37.389332;36.805145;34.101906;33.949642;32.546055;32.449646;31.481501;30.579391;30.388546;29.157246;28.361753;27.938560;27.502941;27.035078;26.360655;25.891554;25.536295;25.121571;24.651176;23.896681;23.727530;23.187094;22.931543;22.339136;22.107740;21.409672;21.302031;20.707315;20.179333;19.956606;19.909542;19.632998;19.444981;18.857397;18.719536;18.335331;18.141954;17.608288;17.398769;17.319027;16.950146;16.597752;16.456760;16.035368;15.750366;15.628810;15.347557;15.060213;14.832215;14.653422;14.534529;14.135686;13.943514;13.704053;13.376151;13.231972;13.061288;12.836960;12.650767;12.406848;12.353967;12.195921;12.039366;11.794258;11.692090;11.432224;11.262644;11.040453;10.893234;10.627301;10.472466;10.388412;10.338442;10.166386;10.113183;9.902530;9.562943;9.315896;9.283125;9.239182;8.974801;8.780959;8.737995;8.533527;8.376325;8.300832;8.126862;8.072527;7.992382;7.848424;7.763525;7.679211;7.553841;7.480954;7.210150;7.059779;6.998801;6.812922;6.626626;6.559181;6.487827;6.347923;6.287149;6.110207;5.979555;5.872445;5.740123;5.655412;5.553172;5.356233;5.276155;5.219407;5.158354;5.077651;4.845015;4.798199;4.658288;4.587642;4.541808;4.273299;4.224030;4.085310;3.907827;3.867814;3.771840;3.656258;3.504921;3.373699;3.300938;3.179356;3.045480;2.954906;2.830622;2.740746;2.639020;2.504050;2.336480;2.324658;2.173731;2.116870;2.046866;1.917199;1.876380;1.839735;1.655794;1.599524;1.496865;1.290995;1.193476;1.172994;1.071873;0.938039;0.805974;0.736297;0.626118;0.547791;0.483529;0.447421;0.318381;0.162183;0.115807
00360;9286.912109;1925.023071;873.614990;626.529602;579.528137;451.828827;388.419678;317.511719;293.770721;239.280701;216.036057;196.091766;165.400253;152.253845;147.239578;124.528481;102.615204;98.806160;91.468063;84.227058;80.281349;78.954178;74.366173;70.594452;62.033302;61.112583;56.821285;55.449116;53.180511;52.655186;51.427490;49.057693;46.859093;45.846046;45.298874;42.695927;42.327618;40.070610;38.580151;37.240299;36.599926;33.887970;33.728035;32.378887;31.943205;31.393593;30.562929;30.337030;29.310575;28.469967;28.014078;27.533848;26.884007;26.566145;25.558006;25.418877;25.080019;24.740480;23.863272;23.315842;22.818193;22.352478;22.124239;22.025011;21.577974;21.163784;20.463032;20.263868;20.073048;19.891258;19.467527;19.156513;18.890085;18.567574;18.390673;17.814245;17.569693;17.417175;17.190582;16.837252;16.644693;16.297476;15.897508;15.748431;15.540154;15.348286;14.885243;14.586565;14.508343;14.106466;13.740844;13.574449;13.368827;13.096087;12.939797;12.812140;12.720696;12.361435;12.196485;12.016923;11.885877;11.684335;11.494702;11.398790;11.242713;11.085589;10.898259;10.857059;10.605721;10.505565;10.165249;10.021265;9.991335;9.748855;9.598681;9.580405;9.217267;9.167203;9.076658;8.986003;8.760998;8.717000;8.600333;8.425881;8.262104;8.237149;8.015982;7.886025;7.765858;7.671592;7.618361;7.574717;7.212603;7.124935;7.004798;6.861253;6.735908;6.574131;6.459443;6.414389;6.221666;6.179143;6.124698;6.067249;5.856699;5.749875;5.623025;5.425420;5.327631;5.206483;5.011589;4.990951;4.877800;4.718943;4.570369;4.429110;4.363710;4.263150;4.188459;4.123150;3.981767;3.829978;3.717985;3.547149;3.463562;3.324580;3.212172;3.114855;3.078815;3.002815;2.829385;2.781173;2.665963;2.629755;2.430662;2.296016;2.247104;2.184172;2.085744;1.880345;1.878152;1.827382;1.738929;1.618806;1.411791;1.365538;1.282842;1.223637;1.080342;0.978252;0.903673;0.801535;0.687820;0.660695;0.516551;0.446688;0.350688;0.251294;0.126630;0.054883
00370;9288.906250;1924.954956;873.642273;627.194824;579.502747;451.735077;388.258392;317.174805;293.574066;238.997894;216.361969;196.248077;165.452988;152.675934;147.066071;124.660507;102.168747;98.835052;91.456131;83.832535;79.911819;79.261543;74.108620;70.224739;61.836697;61.160954;56.976364;55.746239;52.730423;52.672409;51.235138;48.833057;46.943577;45.724785;45.405109;42.831539;42.229633;39.989906;38.653767;36.860928;36.579494;34.022919;33.563225;32.635563;32.124367;31.308369;30.765757;29.886759;28.832510;28.361130;27.933147;27.229389;27.090183;26.328766;25.579172;25.110107;24.990231;24.693459;23.556883;23.297695;23.176094;22.470303;21.746239;21.466187;21.165525;20.728743;20.497850;20.204456;20.010973;19.483776;19.343750;18.918783;18.622852;18.425638;18.157553;17.532061;17.329363;16.867737;16.680992;16.483366;16.296686;16.110134;15.883385;15.503388;15.449670;15.097541;14.948526;14.552559;14.437582;14.150326;13.842861;13.650198;13.423410;13.280667;13.063279;12.719767;12.540671;12.453962;12.331941;12.116447;11.990539;11.825993;11.656698;11.475252;11.167766;11.044071;10.971963;10.667347;10.607917;10.433339;10.092900;9.985514;9.916960;9.729691;9.508381;9.320859;9.240282;8.988826;8.956709;8.805378;8.671104;8.615022;8.576086;8.357636;8.297786;8.073664;7.966636;7.867356;7.781239;7.609901;7.435413;7.352363;7.121380;7.035131;6.936174;6.842779;6.743178;6.571631;6.493686;6.308733;6.265834;6.117148;6.008416;5.797946;5.699949;5.670953;5.599172;5.452550;5.257974;5.139854;4.964324;4.815748;4.768146;4.653373;4.552181;4.441536;4.242537;4.174216;4.048840;3.976741;3.812829;3.781823;3.714028;3.487512;3.367997;3.291030;3.184300;3.053142;3.042818;2.949459;2.838540;2.736190;2.653487;2.605195;2.558817;2.451620;2.366154;2.230080;2.121107;2.008467;1.884450;1.866143;1.762367;1.669788;1.501930;1.417763;1.315670;1.268205;1.153478;1.013540;0.938663;0.817981;0.693797;0.589748;0.572021;0.494789;0.297880;0.201474;0.192250;0.130988
00380;9291.652344;1925.479126;874.134521;627.153503;578.896057;451.527466;387.785950;316.894806;293.541473;238.916565;216.853363;195.993088;165.274796;152.142578;147.003632;124.557587;102.231361;98.418442;91.160736;83.747116;79.988686;78.997360;74.349991;70.430504;61.788334;60.936516;56.721039;55.215572;52.754921;52.578575;50.987755;48.408638;46.388031;45.457359;45.230034;42.311089;42.133446;39.862576;38.730492;36.639954;36.170845;34.391296;33.730232;32.662998;31.913849;31.144163;30.741617;29.802259;28.642460;28.507551;27.794933;26.983521;26.634911;26.091513;25.308006;25.104910;24.939102;24.151739;23.480074;23.123398;22.702465;22.249287;21.751707;21.186829;20.916674;20.826855;20.236673;19.891726;19.804146;19.370291;19.319359;19.157990;18.513206;18.330027;17.974640;17.499172;17.211756;16.968285;16.496504;16.352690;16.234991;16.041801;15.740077;15.518792;15.088836;14.858081;14.677607;14.421625;14.156753;13.817748;13.739082;13.496023;13.450334;13.061321;12.884125;12.408740;12.377789;12.082038;11.907378;11.767518;11.645810;11.582771;11.328017;11.089534;10.949994;10.812007;10.634743;10.551467;10.261115;10.175081;10.068813;10.010455;9.738482;9.493704;9.342991;9.309123;9.069712;8.973274;8.803580;8.748278;8.601851;8.506002;8.358705;8.318029;8.090097;7.974132;7.804760;7.736970;7.671412;7.528059;7.468847;7.316874;7.039785;6.914589;6.743304;6.672991;6.612988;6.317457;6.279703;6.254738;6.061682;6.002262;5.875626;5.814939;5.694541;5.650058;5.316617;5.287858;5.182876;5.078159;4.952781;4.870280;4.776787;4.691075;4.572053;4.511821;4.368034;4.135904;4.059399;4.002686;3.853117;3.797563;3.696044;3.538458;3.486820;3.429190;3.392062;3.153145;3.049849;2.965221;2.862922;2.728261;2.701851;2.526980;2.450542;2.386369;2.248137;2.159912;2.094770;2.080736;2.016320;1.806370;1.732650;1.642255;1.575416;1.431941;1.363001;1.282714;1.207986;1.011297;0.831218;0.761614;0.741479;0.583032;0.487908;0.420570;0.260349;0.153528;0.117070;0.003503
