550;13258.108398;1941.590332;596.179932;501.357544;376.877319;249.298355;217.985840;189.251648;143.899033;111.060547;107.263229;87.124916;68.956581;54.286938;43.608208;41.983261;40.304226;36.484497;32.710541;32.444717;28.683067;26.441652;23.945501;20.813805;20.346876;18.915499;17.373253;17.045214;15.181414;14.325481;13.814822;13.628119;13.045703;12.883454;12.643661;12.047728;11.747180;11.678028;11.581315;11.310154;11.090559;10.987345;10.918864;10.757092;10.668875;10.510238;10.398190;10.281765;10.032900;9.956186;9.898787;9.844325;9.682364;9.567292;9.376695;9.302197;9.134198;9.088366;8.915634;8.808141;8.753671;8.714947;8.552646;8.503797;8.468551;8.401160;8.268285;8.160533;7.982478;7.878595;7.806081;7.688161;7.632406;7.584087;7.498904;7.465890;7.358793;7.292584;7.209200;7.174911;7.071982;6.950559;6.867518;6.746979;6.699120;6.659662;6.602842;6.488225;6.427654;6.328940;6.303139;6.210253;6.055974;5.915391;5.873858;5.791607;5.714911;5.672852;5.554378;5.500093;5.467601;5.387158;5.302399;5.190551;5.162488;5.084163;4.986314;4.958675;4.914598;4.883617;4.787534;4.720267;4.644798;4.618743;4.496189;4.447805;4.402630;4.270496;4.233114;4.116740;4.058147;3.966566;3.927369;3.829469;3.795698;3.632061;3.598486;3.587168;3.485806;3.430266;3.351133;3.295126;3.241219;3.199950;3.122874;3.062222;3.005682;3.004391;2.886472;2.854025;2.813646;2.726159;2.710577;2.687487;2.593269;2.563930;2.505651;2.479703;2.431161;2.389168;2.316941;2.246850;2.192290;2.157520;2.109036;2.108679;2.027815;1.982218;1.908864;1.897869;1.813303;1.725488;1.703417;1.679709;1.663232;1.605789;1.557902;1.488309;1.454080;1.422387;1.363348;1.317737;1.244126;1.212817;1.122020;1.070638;1.060159;1.024569;0.993482;0.870415;0.849597;0.823132;0.709656;0.676042;0.646381;0.588602;0.548252;0.490350;0.484271;0.390250;0.380961;0.346261;0.314416;0.283436;0.266056;0.220643;0.201349;0.118960;0.079258;0.037487
600;13257.543945;1941.431274;596.442139;501.376251;376.966919;249.308258;218.460419;189.412674;144.237396;110.749474;107.681763;87.771454;69.357933;54.308868;43.878590;42.081650;41.121811;36.981087;32.945789;32.569462;29.191006;27.056664;23.847231;20.943331;20.494833;19.201866;17.320234;17.055847;15.424998;14.107637;13.751430;13.335067;12.886305;12.690184;12.103070;11.465659;11.417937;11.235042;11.040411;10.870639;10.726219;10.521805;10.502692;10.209073;10.190894;10.002302;9.905549;9.738581;9.589581;9.503278;9.425804;9.268363;9.191588;9.050047;8.974707;8.881179;8.727117;8.695591;8.631281;8.550825;8.517500;8.469809;8.346538;8.299540;8.228403;8.119509;8.029460;7.901660;7.847643;7.759261;7.628994;7.543536;7.513531;7.395904;7.282939;7.203947;7.105899;7.080712;6.946717;6.841894;6.790899;6.739246;6.606095;6.529667;6.408992;6.334355;6.278075;6.234854;6.172503;6.108675;5.977279;5.875457;5.825560;5.779848;5.721577;5.607420;5.504149;5.408252;5.259071;5.216593;5.142556;5.025931;4.967183;4.957526;4.858444;4.837739;4.781227;4.724543;4.624395;4.540709;4.506277;4.415769;4.385538;4.288470;4.208885;4.204329;4.172707;4.073874;4.063905;3.969091;3.927779;3.832493;3.788398;3.735538;3.623144;3.571890;3.503109;3.479424;3.387885;3.368927;3.318216;3.198195;3.188745;3.147933;3.099909;3.008712;2.998766;2.936794;2.903393;2.867651;2.782082;2.738904;2.656280;2.609917;2.551250;2.538859;2.442549;2.402559;2.299422;2.227849;2.194423;2.152028;2.132693;2.094039;2.083209;1.993453;1.973976;1.942280;1.830361;1.795432;1.778470;1.689567;1.616917;1.576415;1.534910;1.494323;1.462593;1.398357;1.351222;1.276336;1.260210;1.219885;1.162962;1.146192;1.130904;1.066806;0.980103;0.944617;0.894366;0.863084;0.826813;0.759553;0.721137;0.663367;0.610078;0.588959;0.531959;0.494360;0.447537;0.417545;0.364615;0.340621;0.276875;0.250452;0.220959;0.162381;0.156636;0.082277;0.048890;0.000935
650;13257.319336;1941.515137;596.408875;501.451111;376.553711;249.387115;218.575714;189.767517;144.328171;111.086319;107.872879;88.313744;69.463631;54.342033;44.479458;42.681831;41.470455;37.204006;33.262054;32.701458;29.256058;27.445675;24.275225;21.524992;20.298174;19.490362;17.464457;17.109602;15.241854;14.034616;13.614486;13.067269;12.693398;12.600134;11.492412;11.171401;11.020952;10.942313;10.683869;10.466268;10.366418;10.202270;10.018188;9.981737;9.659987;9.625355;9.548046;9.476499;9.257122;9.210773;9.091959;8.937122;8.857784;8.773163;8.719913;8.600975;8.526907;8.404469;8.381868;8.313556;8.107683;8.040189;7.968678;7.930423;7.765575;7.694145;7.629600;7.512531;7.492974;7.421756;7.364518;7.244153;7.079638;7.032144;6.946042;6.938315;6.881591;6.824393;6.742602;6.626271;6.516638;6.478060;6.382532;6.236973;6.182255;6.178044;6.058259;6.010480;5.928456;5.832089;5.746648;5.680170;5.558844;5.467185;5.427894;5.320270;5.263616;5.218218;5.082297;5.059334;4.983836;4.930542;4.834306;4.782285;4.723465;4.643208;4.596013;4.530966;4.453305;4.436860;4.304692;4.290294;4.234147;4.175046;4.097820;4.031221;3.941207;3.878364;3.852315;3.765613;3.710482;3.669318;3.608316;3.553599;3.418091;3.391709;3.344365;3.322850;3.239376;3.226461;3.156486;3.100504;3.047228;3.026505;2.966707;2.910565;2.863493;2.768023;2.740808;2.677173;2.606528;2.555364;2.461538;2.447629;2.418902;2.350571;2.343562;2.273023;2.252897;2.186059;2.171090;2.082319;2.039761;1.991526;1.931212;1.907835;1.882993;1.795104;1.753249;1.721420;1.717391;1.603355;1.551427;1.542276;1.499126;1.474506;1.418006;1.392353;1.340892;1.300257;1.299110;1.225001;1.151580;1.125869;1.059438;1.032614;0.948652;0.913424;0.870791;0.833315;0.821528;0.738916;0.702612;0.698521;0.641524;0.618941;0.534970;0.470922;0.451156;0.441640;0.410484;0.352654;0.297252;0.269794;0.225548;0.186581;0.139025;0.086387;0.064923;0.012064
700;13257.580078;1941.489624;596.152466;501.313934;376.680634;249.596481;218.290253;189.433441;144.184341;110.605553;107.200516;87.507973;69.286293;54.245937;43.662258;41.849224;40.778095;36.871639;32.733894;32.305664;29.147213;27.287733;23.996330;21.371862;19.916866;18.831957;17.481575;17.015116;14.882501;13.925113;13.017112;12.821014;12.502454;12.139462;11.156639;10.698189;10.648758;10.442494;10.315209;10.241943;10.176712;10.140020;9.919747;9.624581;9.440675;9.333154;9.121222;9.053794;9.016254;8.870562;8.697484;8.591365;8.485012;8.439526;8.351307;8.315245;8.280791;8.180441;8.132606;7.953797;7.852907;7.771674;7.715892;7.636078;7.482941;7.446663;7.367716;7.334013;7.249273;7.162579;7.069458;6.950720;6.908098;6.819342;6.730325;6.671500;6.620519;6.517920;6.446677;6.367731;6.350508;6.256477;6.167970;6.066517;5.978704;5.887036;5.785230;5.709390;5.692607;5.536914;5.518841;5.499506;5.411210;5.341206;5.200190;5.078001;5.035896;4.964659;4.868483;4.838927;4.761198;4.722182;4.692654;4.589688;4.487678;4.435361;4.391197;4.336830;4.313212;4.234177;4.208080;4.148373;4.026943;3.988243;3.954993;3.858919;3.812397;3.712596;3.672761;3.624887;3.599414;3.490556;3.459706;3.448424;3.401154;3.293020;3.247436;3.158866;3.099812;3.044922;3.011241;2.966237;2.951065;2.878625;2.813293;2.753727;2.747857;2.711743;2.618060;2.565200;2.541731;2.464243;2.418321;2.380420;2.344179;2.318354;2.214719;2.175251;2.111515;2.066658;2.041932;2.012158;1.984136;1.913037;1.865593;1.803324;1.767936;1.695513;1.664350;1.637401;1.610370;1.575685;1.554487;1.515721;1.464271;1.399395;1.375231;1.325527;1.240424;1.177587;1.152148;1.119719;1.081234;1.076250;1.038591;0.992484;0.923696;0.907648;0.846045;0.763693;0.750228;0.725008;0.673183;0.637291;0.584603;0.532859;0.503358;0.484880;0.448563;0.402456;0.401967;0.327209;0.314963;0.291295;0.211245;0.189537;0.122716;0.102711;0.056371;0.008121
750;13257.408203;1941.524902;596.311035;501.245453;376.732941;249.496109;218.108032;189.254196;144.005234;110.474777;107.067345;87.251732;68.943039;54.240452;43.540783;41.593349;40.351662;36.484005;32.328285;31.962692;29.061714;26.900822;23.675344;21.304474;19.650223;18.619181;17.227507;16.646568;14.461413;14.027558;12.900628;12.665603;12.194177;11.823977;10.786646;10.653675;10.606349;10.452075;10.259440;10.103224;9.972946;9.816195;9.525223;9.278744;9.139832;8.943671;8.855833;8.817201;8.729071;8.703355;8.595469;8.508513;8.408632;8.257500;8.158647;8.057082;8.041993;7.872371;7.797705;7.686907;7.586478;7.464548;7.420541;7.338089;7.234670;7.190133;7.115098;6.960661;6.941498;6.844759;6.772192;6.690562;6.611533;6.532724;6.492767;6.437385;6.343910;6.328276;6.231794;6.150718;6.082524;6.001073;5.977776;5.911410;5.799601;5.713354;5.598636;5.547180;5.448521;5.428697;5.349292;5.293130;5.209861;5.190442;5.062144;5.002362;4.929952;4.802570;4.781892;4.719474;4.691721;4.607399;4.544493;4.453714;4.401919;4.346662;4.257699;4.196485;4.107856;4.096665;4.084651;3.967453;3.921870;3.857811;3.790553;3.750951;3.721945;3.625200;3.562340;3.529503;3.492789;3.455730;3.377264;3.320381;3.293087;3.241588;3.167442;3.090078;3.069546;2.970076;2.939291;2.908081;2.873099;2.785559;2.752379;2.692056;2.608059;2.562115;2.537667;2.492868;2.476083;2.391868;2.375137;2.329896;2.295324;2.225884;2.129198;2.096691;2.071829;1.999723;1.987816;1.963192;1.922494;1.884244;1.798098;1.764137;1.718044;1.661394;1.647757;1.621987;1.582011;1.530742;1.510054;1.466275;1.378014;1.351761;1.322478;1.301488;1.256943;1.175200;1.146025;1.134131;1.088297;1.056195;0.987207;0.952912;0.901283;0.874394;0.841735;0.787098;0.765375;0.740209;0.699419;0.680957;0.650587;0.587051;0.541140;0.512422;0.475900;0.423124;0.389281;0.342468;0.294504;0.255001;0.228423;0.207211;0.110038;0.078029;0.048249;0.003020
800;13257.472656;1941.300415;596.149353;501.054047;376.437805;249.585129;218.361740;189.379150;144.078979;110.399475;107.197426;87.044449;68.949303;53.952591;43.379097;41.419899;40.358692;36.588978;32.104084;31.949959;29.059305;26.789593;23.790903;21.158474;19.546862;18.589760;17.125017;16.495546;14.363866;13.812674;12.800964;12.438646;12.106585;11.314937;10.543529;10.386044;10.264082;10.091739;9.932853;9.823813;9.661900;9.319965;9.224001;9.027874;8.960835;8.752172;8.710853;8.582076;8.506486;8.437946;8.368515;8.309353;8.088803;8.012249;7.930893;7.841406;7.795904;7.699437;7.646709;7.560994;7.461371;7.341699;7.261404;7.144535;7.070937;7.022366;6.973166;6.859527;6.818130;6.784822;6.621347;6.586928;6.509091;6.423081;6.355523;6.237239;6.148462;6.125517;6.057331;5.974792;5.902544;5.874912;5.787667;5.660678;5.590446;5.586030;5.498040;5.448783;5.400819;5.272291;5.222851;5.149572;5.113330;5.065175;4.975160;4.875027;4.856009;4.741255;4.669127;4.647681;4.520198;4.500653;4.463133;4.330821;4.306294;4.279437;4.216519;4.112923;4.082276;3.986789;3.963089;3.940684;3.800894;3.771851;3.709522;3.630486;3.592063;3.573047;3.513772;3.480671;3.439669;3.412167;3.354604;3.275467;3.237586;3.111880;3.027270;3.007408;2.972249;2.924514;2.858956;2.803657;2.777780;2.752131;2.717700;2.698088;2.610603;2.541209;2.495266;2.458259;2.428489;2.382919;2.339531;2.297283;2.224834;2.182949;2.162663;2.036165;1.972524;1.957847;1.917868;1.894779;1.864013;1.810108;1.761479;1.743771;1.718704;1.648350;1.616580;1.564086;1.536162;1.464084;1.456636;1.400498;1.333320;1.315194;1.289209;1.251491;1.200322;1.168856;1.155711;1.058664;1.022236;0.973786;0.940601;0.890835;0.888814;0.855873;0.829902;0.769640;0.741978;0.694236;0.671746;0.602144;0.577186;0.505407;0.478091;0.459205;0.419252;0.370995;0.342638;0.290239;0.219633;0.195413;0.183898;0.143489;0.130056;0.091632;0.072709;0.033951
850;13257.256836;1941.395508;596.378113;501.116608;376.356384;249.557312;218.238876;189.451309;143.963394;110.364822;107.223907;87.350655;68.886490;53.973705;43.146523;41.590401;40.261131;36.595436;32.359062;31.795105;29.175810;27.084944;23.985485;21.756395;19.625494;18.512686;17.007296;16.436605;14.599638;13.915306;12.592906;12.346615;12.224674;11.390048;10.457331;10.030007;9.937254;9.861056;9.806800;9.667969;9.391958;9.146958;9.087358;8.917824;8.663626;8.649368;8.420411;8.265381;8.245793;8.201233;8.121734;8.011082;7.959469;7.887691;7.868727;7.610549;7.534640;7.448955;7.358017;7.243785;7.216578;7.129358;7.086518;7.033977;6.973449;6.894311;6.795034;6.748286;6.738026;6.603900;6.484313;6.439588;6.378885;6.269758;6.185984;6.142148;6.056391;5.960537;5.909969;5.831056;5.737103;5.696661;5.582023;5.511310;5.431539;5.377390;5.354484;5.293689;5.256207;5.130403;5.105245;5.008627;4.926334;4.846660;4.800775;4.695725;4.675393;4.623601;4.543423;4.467672;4.435076;4.345333;4.310621;4.244736;4.143076;4.130777;4.024686;4.015733;3.963204;3.905194;3.819942;3.747915;3.736371;3.690804;3.608026;3.550631;3.480030;3.472324;3.438789;3.421015;3.404721;3.307503;3.218055;3.168752;3.101956;3.101444;2.994476;2.960011;2.928936;2.871823;2.834752;2.794446;2.766337;2.707519;2.651189;2.634306;2.526187;2.522055;2.479551;2.400039;2.372501;2.348585;2.237122;2.204962;2.192556;2.131747;2.095797;2.058392;1.985755;1.972636;1.940237;1.888924;1.844693;1.782906;1.713909;1.667509;1.651942;1.612903;1.520755;1.498088;1.480813;1.396801;1.373852;1.352757;1.311166;1.217655;1.201980;1.133047;1.131628;1.119429;1.091497;1.025066;1.022534;0.992079;0.938494;0.899083;0.884494;0.801219;0.783091;0.779902;0.754502;0.706879;0.659627;0.603108;0.563160;0.536176;0.514635;0.474912;0.459206;0.452919;0.356994;0.336742;0.264150;0.231879;0.206654;0.159284;0.149597;0.104309;0.039023;0.000805
900;13256.924805;1941.429321;596.207397;501.089325;376.265564;249.639038;218.427826;189.657471;144.169708;110.711777;107.291473;87.404404;69.052490;53.901524;43.487091;41.877438;40.669945;36.892200;32.547184;32.054199;29.292658;27.329250;24.082115;21.976700;19.597185;18.825018;17.292116;16.437889;14.824848;14.139072;12.585566;12.442445;11.997108;11.610680;10.353345;10.004823;9.822085;9.500620;9.420844;9.395374;9.054071;8.932231;8.704116;8.653349;8.536690;8.350003;8.291550;8.233037;8.145866;7.959817;7.901274;7.851692;7.760015;7.623561;7.580835;7.470409;7.235868;7.207277;7.125455;7.118514;6.998042;6.919192;6.891757;6.831985;6.739044;6.681357;6.608734;6.516486;6.458136;6.380531;6.345333;6.235579;6.113324;6.084619;5.993388;5.966201;5.881736;5.691296;5.649485;5.614293;5.554264;5.509012;5.388292;5.360076;5.293980;5.243985;5.197670;5.166606;5.062530;5.008949;4.854731;4.839964;4.770909;4.736320;4.667541;4.576226;4.467586;4.450057;4.361018;4.314134;4.266795;4.259265;4.195117;4.075248;4.033530;4.014008;3.949054;3.906732;3.828761;3.796211;3.736449;3.679372;3.652161;3.570818;3.537767;3.512037;3.486712;3.346807;3.331264;3.244386;3.213187;3.153460;3.128775;3.004980;2.967513;2.942858;2.933198;2.811445;2.773990;2.754076;2.684530;2.658630;2.634238;2.566025;2.521711;2.508681;2.460322;2.376701;2.339522;2.315183;2.266693;2.242896;2.184443;2.161830;2.147790;2.089202;2.038733;2.021607;1.956917;1.906055;1.864948;1.811356;1.773057;1.712325;1.681379;1.617419;1.562908;1.529664;1.496544;1.417760;1.371630;1.343168;1.332979;1.325391;1.265983;1.250354;1.192919;1.181488;1.137251;1.083216;1.032523;0.960764;0.918420;0.900369;0.877333;0.861444;0.824507;0.770123;0.759903;0.716967;0.706555;0.662368;0.631178;0.626138;0.571247;0.540622;0.500961;0.484324;0.442905;0.386747;0.359130;0.318685;0.276427;0.240962;0.217271;0.162965;0.121767;0.107847;0.063910;0.028062
950;13256.895508;1941.446289;596.061829;501.040222;376.165253;249.467987;218.522934;189.367706;143.865295;110.608223;107.252296;87.291946;68.986336;53.716843;43.266750;41.405590;40.518333;36.642715;32.343994;31.840935;29.055187;27.212042;24.238949;21.869289;19.457521;18.429220;17.302727;16.416267;14.864511;14.184974;12.395177;12.294445;12.000208;11.433866;9.994515;9.930012;9.536208;9.341381;9.238702;9.164145;8.992698;8.722818;8.602407;8.477742;8.398675;8.273562;8.193831;7.961338;7.935770;7.798072;7.784512;7.674739;7.627030;7.441647;7.374819;7.302769;7.156812;7.079262;6.993034;6.898222;6.789842;6.771795;6.686532;6.593788;6.562984;6.476407;6.435031;6.400863;6.300460;6.222322;6.193584;6.102397;6.059136;5.937289;5.815173;5.808244;5.728022;5.667677;5.615632;5.551335;5.532796;5.365621;5.233591;5.140723;5.134007;5.046037;5.016097;4.979119;4.884549;4.846679;4.817052;4.785861;4.684377;4.621553;4.520825;4.483314;4.412321;4.326876;4.268153;4.255334;4.226700;4.147763;4.077236;4.030263;4.012658;3.936032;3.900466;3.838439;3.782199;3.750948;3.708746;3.599973;3.569473;3.540119;3.438883;3.335008;3.307238;3.266952;3.189467;3.173609;3.118517;3.065650;2.998344;2.962739;2.939699;2.914683;2.879395;2.790483;2.760743;2.706780;2.636439;2.618907;2.577057;2.560578;2.499419;2.472043;2.419096;2.373528;2.335472;2.289447;2.266885;2.210564;2.171793;2.113100;2.073610;2.051741;1.999837;1.961476;1.917332;1.877756;1.868845;1.802657;1.776484;1.734178;1.626501;1.600526;1.529099;1.486785;1.468352;1.390531;1.358306;1.331136;1.299733;1.292782;1.262167;1.213723;1.168968;1.142833;1.125161;1.104932;1.024355;1.003299;0.933312;0.916635;0.881258;0.862964;0.823560;0.802348;0.730808;0.704127;0.691348;0.671822;0.623555;0.593744;0.540587;0.487733;0.468447;0.410428;0.367786;0.349563;0.304188;0.298568;0.235040;0.228268;0.180381;0.116142;0.108314;0.062553;0.024994;0.000602
1000;13256.843750;1941.469971;596.092346;500.895752;376.267731;249.525742;218.516846;189.307938;143.952408;110.750427;107.142387;87.528091;69.012329;53.764980;43.481400;41.550358;40.580582;36.764370;32.460232;31.775146;29.393261;27.272310;24.018181;22.095303;19.250130;18.568771;17.017324;16.224155;14.883329;14.321427;12.559703;12.386479;11.576159;11.216496;9.893822;9.757993;9.316121;9.168344;8.971577;8.865604;8.642985;8.571038;8.397202;8.310826;8.221798;7.986511;7.884787;7.870833;7.779382;7.670625;7.563369;7.558414;7.447202;7.350139;7.179218;7.130076;7.001804;6.977633;6.821683;6.782465;6.719329;6.667789;6.647647;6.560603;6.439528;6.395739;6.321084;6.269235;6.185847;6.164511;6.063086;5.923318;5.896192;5.825213;5.719678;5.686994;5.556957;5.536402;5.462555;5.440242;5.387592;5.259609;5.205518;5.142460;5.030626;4.963414;4.932435;4.815295;4.802168;4.704929;4.662002;4.639036;4.585899;4.551961;4.495701;4.459669;4.350104;4.282245;4.252850;4.190915;4.100950;4.081657;4.045825;3.938922;3.891526;3.826628;3.786072;3.742461;3.721142;3.702054;3.604214;3.558590;3.519309;3.506572;3.382223;3.339050;3.267531;3.261690;3.237449;3.219384;3.159255;3.071790;3.030549;2.966883;2.921373;2.866989;2.790893;2.741397;2.707961;2.685690;2.608348;2.586329;2.537509;2.495640;2.483654;2.412058;2.370434;2.298966;2.261479;2.213053;2.176813;2.125361;2.094778;2.002568;1.980529;1.935167;1.885408;1.870802;1.830124;1.792475;1.711111;1.701058;1.667439;1.646030;1.609134;1.578804;1.522317;1.506358;1.478100;1.384703;1.372642;1.358090;1.298462;1.242127;1.202179;1.149714;1.136781;1.095905;1.056371;1.043431;1.015333;0.993708;0.964211;0.885608;0.868796;0.825235;0.799070;0.726033;0.720205;0.699697;0.644758;0.610584;0.570033;0.543945;0.499566;0.461314;0.437474;0.423118;0.365139;0.344522;0.298688;0.255345;0.200823;0.168270;0.150832;0.134084;0.085799;0.073809;0.041693;0.006394
1050;13256.806641;1941.320801;596.138611;500.930176;376.194397;249.668762;218.638031;189.298660;143.731934;110.405144;106.891655;87.313728;68.938515;53.873669;43.125301;41.063614;40.352829;36.352871;32.187511;31.498341;29.262600;26.997370;24.025719;22.144899;19.085062;18.285313;17.010298;16.188244;14.493939;14.190015;12.460275;12.230531;11.674308;10.876245;9.699000;9.623992;9.200941;8.919216;8.767510;8.595210;8.419939;8.319767;8.250930;8.138498;7.992015;7.876662;7.731040;7.517503;7.476799;7.422198;7.402175;7.345107;7.298535;7.194217;7.082398;7.008963;6.950336;6.892696;6.704214;6.648003;6.562676;6.499363;6.461289;6.363967;6.248293;6.230039;6.167836;6.071465;5.975369;5.884829;5.822845;5.778584;5.725579;5.699009;5.628869;5.582064;5.437495;5.343651;5.301970;5.284475;5.235593;5.167419;5.066305;5.039303;4.941579;4.918051;4.850252;4.806684;4.732883;4.719790;4.634245;4.550941;4.534821;4.424395;4.339670;4.306372;4.274451;4.211360;4.175605;4.101895;4.090363;4.022407;3.948142;3.906666;3.854168;3.767926;3.682196;3.666829;3.635710;3.613199;3.522070;3.481356;3.443918;3.369451;3.294318;3.269048;3.181465;3.165050;3.130414;3.104527;3.041235;3.035127;2.995712;2.879010;2.850623;2.849679;2.747739;2.709944;2.659831;2.625731;2.559789;2.528099;2.493264;2.465084;2.441934;2.410232;2.354622;2.277109;2.261964;2.227181;2.187903;2.151516;2.118487;2.062018;2.016709;1.945830;1.929048;1.886016;1.827100;1.806402;1.774348;1.735713;1.666153;1.632139;1.630160;1.554619;1.509950;1.469319;1.443974;1.427525;1.363769;1.345869;1.299014;1.268505;1.220380;1.196549;1.145455;1.091835;1.065321;1.041816;0.988787;0.972926;0.943254;0.901951;0.850810;0.821626;0.789779;0.718097;0.686695;0.670517;0.647638;0.636357;0.552325;0.518351;0.489358;0.460723;0.434589;0.409474;0.384109;0.328957;0.309684;0.241163;0.215716;0.186857;0.149473;0.126000;0.101258;0.092092;0.029703;0.020785
1100;13256.631836;1941.437012;596.106384;500.989868;376.045654;249.463867;218.603897;189.201263;143.916077;110.617432;106.902985;87.189804;68.889069;53.700386;43.052204;41.051952;40.301498;36.366375;32.247166;31.505390;29.242512;27.185854;24.091463;22.146067;18.949608;18.169859;16.964819;16.367409;14.594839;14.255587;12.510983;11.965843;11.462109;10.744640;9.633257;9.438144;8.999302;8.777040;8.667389;8.458788;8.275936;8.203196;8.060062;8.045088;7.798006;7.676314;7.672193;7.628893;7.575276;7.368424;7.157083;7.100221;7.084298;7.032116;6.895465;6.776751;6.702338;6.662300;6.604180;6.585477;6.433259;6.368086;6.258141;6.216491;6.177040;6.091093;6.044136;5.958344;5.852002;5.803492;5.726032;5.659022;5.635091;5.565899;5.542378;5.410987;5.327390;5.295359;5.172993;5.120799;5.072713;5.068254;4.995810;4.973022;4.912062;4.837601;4.784095;4.674484;4.644977;4.557697;4.483082;4.424461;4.413899;4.373936;4.315017;4.282593;4.226389;4.167438;4.112190;4.029750;3.982072;3.924502;3.901007;3.822427;3.754214;3.721518;3.676428;3.650399;3.547592;3.481267;3.463729;3.407470;3.375643;3.308021;3.241193;3.193396;3.164007;3.122507;3.109252;2.999846;2.957255;2.952412;2.891550;2.868840;2.794162;2.754060;2.707970;2.675721;2.653450;2.627509;2.553095;2.538691;2.484179;2.442767;2.384416;2.290359;2.284785;2.254061;2.199274;2.158605;2.126639;2.079762;2.031916;1.988755;1.961192;1.950062;1.846223;1.829019;1.797224;1.774025;1.713858;1.683547;1.649182;1.630343;1.539916;1.508348;1.489363;1.418596;1.375401;1.309121;1.291234;1.262166;1.241261;1.227135;1.197970;1.168744;1.111745;1.065898;1.038892;1.000432;0.968768;0.930088;0.897450;0.880869;0.844968;0.795241;0.726369;0.702584;0.689552;0.655563;0.606417;0.578831;0.551939;0.528428;0.464779;0.459866;0.424935;0.396189;0.379338;0.328735;0.281499;0.274919;0.224942;0.196828;0.168103;0.118981;0.078594;0.037098;0.023083;0.014221
1150;13256.916992;1941.190674;595.991760;500.597626;376.107513;249.436234;218.351959;189.082855;143.628555;110.305336;106.541931;86.897308;68.723076;53.746552;42.783081;40.918556;39.991741;36.229332;32.253967;31.417614;29.034594;26.652067;23.949108;22.005457;18.844255;18.042803;16.831074;16.283773;14.449183;14.090570;12.656310;11.622124;11.368253;10.619649;9.492354;9.149414;8.793184;8.528989;8.432913;8.264175;8.159108;8.004294;7.958440;7.756795;7.709795;7.568815;7.385038;7.286075;7.214433;7.185709;7.071295;6.961731;6.858852;6.771303;6.725644;6.591080;6.536665;6.496752;6.468372;6.341033;6.314853;6.257858;6.183971;6.136127;6.012413;5.943217;5.856385;5.765295;5.707927;5.685020;5.651427;5.574505;5.510625;5.490607;5.388831;5.350165;5.290196;5.194713;5.167523;5.087964;5.061985;5.013264;4.881914;4.860081;4.814507;4.802241;4.754133;4.710874;4.602007;4.506426;4.481425;4.381441;4.284591;4.247132;4.215882;4.178552;4.109474;4.014264;4.003987;3.939101;3.876461;3.839839;3.804545;3.714808;3.679365;3.626985;3.574867;3.509345;3.418207;3.415829;3.352685;3.312033;3.261504;3.207700;3.191300;3.166862;3.105788;3.055819;3.001938;2.965855;2.881915;2.856617;2.823054;2.780404;2.711868;2.627690;2.622859;2.564718;2.535355;2.485182;2.453977;2.434016;2.394046;2.355234;2.344822;2.295269;2.239899;2.226656;2.170849;2.140461;2.071836;2.024322;1.965578;1.910542;1.876299;1.857923;1.793907;1.783776;1.723758;1.697820;1.688859;1.644349;1.627560;1.604933;1.513808;1.479591;1.439476;1.402265;1.335609;1.320525;1.308945;1.280164;1.220408;1.184721;1.154835;1.120225;1.085458;1.051658;1.027055;0.974617;0.942662;0.917672;0.863928;0.839242;0.824877;0.799310;0.770383;0.747660;0.718008;0.630676;0.620763;0.597369;0.579335;0.562298;0.513693;0.475531;0.447128;0.416705;0.392842;0.347313;0.310407;0.268339;0.214633;0.201566;0.163948;0.129286;0.093392;0.076392;0.063458;0.006165
