01100;27963.57031;3648.393555;3096.448975;1423.910278;1195.046753;1163.709595;1074.812256;1034.680664;995.8116455;924.4963379;849.3494263;798.0291748;772.5805054;734.6096802;691.5404663;654.3344116;635.8565674;630.4140015;573.4403687;544.5467529;507.5364685;497.6030273;486.2976379;478.7895813;457.9487305;454.5487061;437.7513428;423.7836304;420.6110535;399.9484863;395.0329285;375.5033569;368.2113953;365.1750183;357.7874451;354.948822;347.4010925;341.4920654;328.4161377;321.7469788;307.4472656;301.6722717;299.4067078;295.3323364;285.3323975;282.3218689;270.4737244;265.3388062;261.8988647;255.2373199;248.1685944;245.3076324;243.2174988;236.9929504;229.1230927;227.4705658;222.503418;219.4432983;217.5417938;212.9815979;207.8488617;200.9198303;194.9919739;194.4242706;191.1122894;184.4248657;180.0031586;179.2143555;174.9785919;171.3512726;167.5725403;162.4542542;162.2293549;158.1744385;155.8867035;152.9845734;151.0286407;147.3058777;145.4427948;140.085144;135.8292084;134.2776794;131.7630463;130.5567169;129.7987061;124.7637939;124.3550034;120.0589447;117.0932999;116.5280762;115.612999;111.801239;109.9425354;108.7551193;106.3229523;105.8430023;101.7820969;100.2849655;99.61656189;98.03312683;95.73286438;93.45197296;93.02111053;90.29003143;87.91295624;87.1686554;84.12124634;82.72902679;80.73600006;80.3894577;76.79463196;74.56687164;72.8085022;72.09754944;71.31257629;69.52262115;68.90060425;67.37047577;66.66685486;64.95313263;63.22380447;61.14577484;60.74192429;60.38257599;58.5205307;57.46244431;55.84329224;54.16971207;54.00772095;53.62987518;51.41959381;50.41137314;50.17741776;48.43818283;47.20954895;47.17373657;45.42712402;43.97790909;42.15131378;41.79608536;40.6974678;39.87300491;38.7174263;37.87539291;36.61687851;36.23314667;35.59096146;35.03896332;33.85616302;33.46161652;32.123806;31.55305099;30.51734161;29.44245148;29.01285553;28.27179718;27.09594345;26.45460129;26.03196526;25.67983627;24.77140045;24.07003593;23.67135429;22.61686707;21.98690987;21.43200111;20.3950882;20.17056847;20.05777359;18.57208252;18.32621574;17.40470886;16.61445236;16.12359047;15.2748661;14.67156029;14.34064388;14.15049553;13.37366962;12.70522022;11.59023952;11.28576183;10.54515934;9.53155899;9.224392891;8.638085365;7.693807125;7.018199444;6.830544949;6.628069878;5.661344051;5.39217329;4.708068848;4.399134159;2.802289724;2.488676548;1.998534083;1.76222074;1.210763454;0.5862967968
01150;27963.55664;3648.890625;3095.988281;1423.585693;1194.9375;1163.805298;1074.264282;1034.830933;996.6299438;924.9319458;849.880249;797.1611328;773.5797729;734.7033691;691.239563;653.1182861;636.4463501;630.7952271;573.5976562;544.2020874;507.9818726;497.7858887;485.9283142;479.0716248;457.1660461;454.854126;438.01828;425.2401733;420.2518311;400.6031799;394.2824707;376.1664124;368.4138794;364.4539185;357.1341858;354.2775574;347.9006653;341.2693176;328.7219849;320.285614;308.0104065;301.8797607;299.619812;294.9598694;285.3875122;282.457428;271.2886658;264.427887;261.9875183;254.890274;247.5722504;245.0977173;243.2422028;236.2491455;228.7558136;227.7903748;222.5307617;218.8213959;216.9363251;212.6745605;207.5243225;201.1564636;195.6403351;194.7987518;189.6765442;184.6128998;180.0936279;179.0371246;175.0737152;170.8656311;167.1478577;162.5240784;161.4908295;157.9668579;157.373291;153.1493835;149.5793304;147.3054962;146.6047668;139.9595184;135.7754059;134.5228119;132.1733246;130.6006012;129.5102844;124.2139969;123.2012024;120.1542358;117.9735718;116.1679611;114.8993607;111.3856964;109.8073959;108.9445343;106.5328598;105.6131058;102.4900665;99.42526245;98.64723969;97.52099609;95.56902313;93.93582916;92.9783783;89.31806183;89.0157547;87.40357208;83.81157684;82.06778717;80.61026001;79.9524765;76.77874756;74.83849335;72.40480042;71.8817215;70.68874359;68.91442108;67.90042114;66.78437042;66.00245667;64.88220215;63.26860046;61.44107819;60.49272156;60.08859634;58.12784576;56.68804169;55.77482605;54.86386108;53.80552673;52.75691986;50.08559418;49.97072983;49.26943207;48.2611351;47.08566284;46.22000122;45.88285446;43.65032578;42.70690536;41.17797089;40.76807404;40.0095787;39.05767822;37.60388947;36.41033936;35.87547684;35.59342575;34.85125732;34.07177734;33.7362175;32.09577179;31.24238205;31.0635891;29.04187965;28.2246151;27.95555687;27.57974052;26.5964222;26.35575867;25.60297203;24.24588966;23.82764816;23.26669693;22.11647224;21.57675362;21.1294632;20.67963409;19.7369976;19.27828598;18.46481514;17.65419579;17.05749512;16.40546036;15.66505337;15.05360889;14.88097477;13.78617859;13.48969364;12.62800503;12.25170517;11.91956234;11.15382481;10.8439846;10.16143513;8.87805748;8.07275486;7.65099144;6.779588223;6.518184185;6.201396942;5.701073647;5.364055634;4.775022984;4.149619102;3.585321188;3.308120728;2.311820269;1.823912382;1.281199574;0.5171158314
01200;27963.50781;3648.377686;3096.268555;1422.419922;1194.839111;1164.356812;1074.592651;1034.69519;995.5504761;923.3312988;850.4196777;796.7476807;773.0015259;735.0013428;691.2896729;653.5271606;636.236084;630.47052;572.8892212;543.7824707;507.8716125;497.803772;486.113739;478.7461243;457.7887878;454.6047668;437.7754211;425.0562134;420.3497314;400.3332214;394.8175964;375.7155457;368.2380371;364.5293884;357.6712952;354.851532;347.0978088;341.4656982;328.7601013;320.6939697;307.444458;301.2366638;300.328186;294.5967407;285.2279053;282.3330383;271.4431152;263.730896;261.9806824;254.2016754;248.3377838;244.3382416;243.0402679;236.0470428;228.1287079;227.6550598;222.3610382;218.8927765;217.3192749;212.2339325;207.8987732;200.7213593;196.3040161;194.9380493;189.3680573;185.0913696;180.0244598;178.3790436;175.4610748;170.4213562;166.1054688;162.167511;161.266098;158.2462616;157.5060883;152.9670258;149.9910431;147.8223114;146.0232239;139.8916168;136.0943756;134.8569489;131.8516846;129.9146576;129.3071594;124.1348038;123.8037643;120.6177063;116.9927139;116.0315399;113.9921265;111.2133484;108.8820877;108.5210037;106.7336121;105.3674927;101.1450043;99.87488556;98.32098389;96.98040009;95.94542694;93.41355133;92.58105469;90.14653778;89.1374054;87.61341095;83.70484161;81.35751343;80.32312012;79.18545532;76.46950531;75.01808167;72.91319275;71.73503876;70.787323;68.01203156;67.42414856;66.45816803;66.12481689;64.36143494;62.39648819;61.66002274;60.98519897;60.01356125;57.50395203;57.31112671;56.06074905;54.70025253;54.04856873;51.84732437;50.25148773;50.06465912;48.9649353;48.22090912;46.61089706;46.02980804;44.83504105;44.61752319;43.02951431;41.51735306;40.74051666;40.04953003;39.2277565;37.70426559;36.6450386;36.02088928;35.2282753;34.62795258;33.90377426;33.50318909;32.70038986;31.59413719;30.68149376;29.20383072;27.90057755;27.62611198;26.96992493;26.63335609;25.49006081;25.06569862;24.60367584;23.63001251;22.96624184;22.63046074;21.9960289;21.2803421;20.25478745;19.6383667;18.68179131;18.45207214;18.0531044;16.68559074;15.90019417;15.53359795;15.15873432;14.59563637;14.05093002;13.46425056;12.62551498;12.01557064;11.93228436;10.98203182;9.886989594;9.681715012;9.495336533;8.594770432;7.284657955;7.26738596;6.497993946;6.058647156;5.338249683;5.098538876;5.010131359;3.931457758;3.535180807;2.678143263;2.129944324;1.905539989;1.454504728;0.02108483762
01250;27963.57617;3648.531006;3095.999756;1422.693359;1193.838379;1164.193726;1074.987183;1034.504395;996.1818848;923.4685669;850.270813;796.953064;773.859375;734.2547607;691.8251953;653.9628906;636.4470215;630.6168823;572.2469482;543.6676636;507.6211853;497.7763062;485.6192322;478.8695374;457.4894409;454.9030457;437.8595276;425.1644287;420.0346375;400.6224976;394.8759766;376.4962769;368.1447144;365.0213013;357.9517517;353.5723267;347.5292358;341.3507385;328.835144;320.5592346;307.3058777;301.1741028;300.2146301;294.5672607;284.9519653;281.4996338;271.3163452;264.1497192;261.4525452;253.896286;248.4474945;244.4020691;242.3551941;235.9569397;228.3051605;226.7011566;222.6684875;218.1941986;216.9690399;211.9003296;207.6566925;201.1622314;196.2776031;195.3259888;188.835907;184.3756561;180.0276642;178.2178497;175.716095;170.1388245;165.9203949;163.1553497;160.952301;158.1372681;156.7619781;152.8579102;150.215271;147.5587158;146.0693665;140.9043884;136.276535;134.5713501;131.9803314;129.8023834;129.4459381;124.9430771;123.4823456;120.0862885;117.3737793;115.6167297;113.8130646;110.73526;109.1417923;108.2865906;106.9070282;104.1612854;101.1212006;99.90890503;98.98725128;97.38916779;95.83564758;93.19834137;92.88056946;90.63561249;88.8703537;88.48093414;83.76612854;81.75743103;80.71726227;78.60596466;77.11743927;74.6211853;72.59303284;71.47143555;69.83531952;68.91822052;67.50494385;65.77115631;65.1102066;63.50539398;62.42770767;61.9268837;61.03968048;59.47701263;57.29880142;56.82196808;55.37186432;54.37866974;53.83914566;51.83296967;51.10014343;50.51145172;50.22433853;48.23329163;46.59514618;45.74380493;45.50110245;44.20379257;43.08424377;42.31017685;40.68317795;40.24916458;39.31697464;37.67739105;37.46465683;36.675457;34.68034744;34.38020325;34.05569077;33.31193924;32.16838074;31.28633118;30.44028473;29.42700958;28.48606873;27.6824131;27.02182579;26.42816162;25.15810013;24.93067741;24.56542397;23.86141396;23.14160156;22.29515076;22.10029221;20.84763908;20.64620781;19.33023453;18.86875916;18.37992668;18.19036674;17.22188377;16.83383751;15.35519028;14.89783001;14.08620739;13.35178375;12.77165604;12.41120815;12.10821819;11.53941727;11.11708164;10.60848236;9.655630112;8.904736519;8.428370476;7.559465408;7.178931713;6.349548817;6.15694046;5.456976414;5.080005169;4.631737232;3.767618418;3.52760911;2.962993622;2.030864477;1.77403605;0.9608401656;0.008865892887
01300;27963.45508;3648.36792;3095.693359;1421.963501;1193.228394;1163.981201;1075.443115;1034.963989;996.1602783;923.5570068;850.7984619;797.3930664;773.9608765;734.8172607;692.4002075;654.7149658;636.2064819;630.571167;571.8572388;544.0892944;506.4483032;498.4963379;486.0179138;479.1705322;458.3321228;454.7667236;437.1371765;425.7462463;420.3927002;400.5080566;394.7368774;375.4711609;368.3959351;363.4033813;357.8682251;353.4867249;347.380188;341.3106079;328.0184021;320.0899963;307.341156;301.5862122;300.4126282;293.2897644;284.6689758;281.4882507;270.8747864;264.0838928;261.8085632;253.8921509;248.2315216;243.8381805;242.8146515;236.1591187;227.6534119;226.5838623;222.5730591;217.9423065;216.7278137;211.9389496;207.4262543;201.6376953;196.4980316;194.5975647;188.5070343;184.6748657;179.3707886;177.9902191;175.9011536;170.8040314;165.5091858;162.8349609;160.7277985;157.7865753;156.425705;153.3320618;150.5484161;148.2937775;145.4420776;140.4066315;136.5242615;133.6598206;132.0362396;130.1912994;129.1641541;124.6610718;122.8597031;119.9326706;117.1543198;115.3277359;114.327034;110.9700165;110.1171951;107.7058029;106.0945816;104.6778107;100.8406448;99.78038025;98.86154938;96.751091;95.8904953;93.10347748;91.40535736;90.26817322;88.51476288;88.01874542;83.50758362;81.96405792;79.74201965;78.10041809;76.4644165;74.60881042;72.59421539;70.8276825;69.36753845;68.26412201;67.5683136;65.90357971;65.03247833;63.87382889;62.86864853;61.0378685;60.1034584;59.39002609;56.97262955;56.91813278;54.81794739;54.44660187;53.99564362;51.51448059;51.07701874;49.86576462;49.67522049;48.2324028;46.6905365;46.44442368;44.80635834;43.30884171;42.91122055;42.54163742;40.46457291;39.45545578;38.8290863;37.03227615;36.96390152;35.60586929;35.30704117;34.16784286;33.66504288;32.19200897;31.69115448;30.95983505;30.05427933;29.28277016;28.11841393;27.53593826;26.79129219;26.02263451;25.26265526;25.05121422;24.50313568;23.29701424;22.80924988;21.86917305;21.53955269;20.23246002;19.91711426;19.12404823;18.37781334;18.09916496;17.3749752;16.86254692;16.8411026;15.67506599;14.32213211;13.96861458;13.89046669;12.57920456;12.00161839;11.41919231;11.01342392;10.72376156;9.821234703;9.708500862;8.64513588;8.25215435;7.393378735;6.960626602;6.888498306;6.14193821;5.704877853;4.668152332;4.404293537;3.704051018;3.305576324;2.875092506;2.032889843;1.385212064;1.320434213;0.2670753598
01350;27962.41602;3649.560059;3095.487793;1423.231079;1193.291382;1164.172119;1075.860474;1035.412964;996.3231201;923.4597778;850.4714355;797.5846558;774.0856934;734.2476807;691.3112183;654.3191528;635.7370605;630.2191162;571.6314697;543.4089355;506.8057861;498.7748718;486.361969;478.3410339;458.9434509;454.78479;437.4079895;426.1560669;420.3670959;401.1878052;394.2301636;375.9256592;368.9381714;363.3700562;356.9753723;354.1903687;347.6723328;341.6566467;328.1109314;319.8905334;307.1853333;301.0513306;299.9045105;293.2610168;285.1144104;280.9446716;270.8031006;264.0418701;261.1166992;253.9738007;247.6107178;244.0717926;243.068512;236.9687958;228.3098907;225.7950745;222.1758728;218.3517609;215.5124664;211.9441986;206.7762299;202.6373444;196.1387787;194.9157104;188.1358185;184.9309692;178.9371185;177.7897949;176.0415344;170.287323;164.6557312;162.7717133;160.3958282;157.6173401;156.8826294;152.9677582;150.129425;147.4563751;145.4190216;140.0034485;136.7661896;133.8372803;131.8677063;129.8943329;129.3001251;124.3500519;122.9147491;119.9146881;116.9399033;115.0829315;113.5899429;110.4228363;109.6607666;108.0220261;105.2621078;105.0929947;101.1513367;98.9588623;98.26470947;97.37102509;96.44670868;93.15997314;91.98717499;89.67692566;88.53057861;87.14932251;83.3021698;80.63711548;79.41962433;78.10922241;76.36199951;74.54512024;72.34707642;71.32411194;69.92458344;68.25344849;67.21461487;65.4718399;64.31929779;63.42695618;62.28171921;60.99158478;60.28132248;59.08464432;56.57162476;55.62504196;54.359478;54.25145721;53.62811279;51.08058548;50.57113647;49.26159668;48.67876434;48.12595749;46.71646118;45.16267395;44.32977295;43.25022507;42.68764496;41.39113998;40.72074509;38.88401413;38.2684021;37.0664711;36.72307205;36.27178955;35.41529083;34.20071793;33.57843399;31.80792046;31.56209373;31.41324806;29.922369;29.18950081;27.84284592;27.46912193;27.00029945;25.87103271;25.16586494;24.05996513;23.91073036;23.42329216;22.24198532;21.71509933;21.11769104;20.32346916;19.42877388;19.20405197;18.81593704;17.96889114;17.33206749;16.72675323;15.59651089;15.12346077;14.87319279;14.00530434;13.86986542;13.2604332;12.20344543;11.73368549;10.84445763;10.16946507;9.937997818;8.909636497;8.500896454;7.990021229;7.579424858;7.070837498;6.646504402;5.958543777;5.563494682;5.020356655;3.955544472;3.745342016;3.317719936;3.084795475;2.327453613;1.391485333;0.930942893;0.4547062218
01400;27962.76758;3648.386475;3095.336182;1422.742432;1193.001831;1163.874878;1075.793579;1035.359741;996.508606;923.6895752;850.0228882;797.869873;774.0924072;734.1098633;692.0691528;654.2289429;635.2581177;629.7512207;571.8808594;543.5990601;506.3190308;498.5456848;486.8676147;478.6422424;459.1456604;454.2410889;437.3583069;426.4726257;420.0148315;400.9831238;394.7811584;376.055603;368.962738;363.7770386;357.6221313;353.7509155;347.6961975;341.6954346;327.8626404;318.6806641;306.8973999;301.0935059;300.7666016;293.6221313;284.9381714;281.4561462;270.8890076;263.6381531;260.9262085;253.9753113;247.9840088;243.7083435;242.8271484;237.009964;226.8914337;225.6865387;222.1589813;218.4536896;215.648941;212.04599;207.8308411;202.372467;195.3977356;193.9179077;188.1804352;184.4127655;180.1685944;177.6074066;175.2734833;170.1009216;164.8395233;162.9188843;159.9921875;157.5975952;156.4781647;152.3959045;149.4669647;147.5387268;145.5644684;140.3982086;136.2658234;133.8390198;131.5571289;130.7103882;129.1394196;124.0749054;122.306488;120.1693726;116.9209671;114.8217697;113.8940201;110.7700653;109.9102707;107.262001;105.7448959;104.852417;101.3820877;99.28414917;98.73060608;96.99341583;96.30560303;93.48002625;91.50351715;88.89469147;88.52587128;87.13448334;82.77657318;81.01889038;78.9753952;78.2048645;76.63418579;74.32139587;72.01840973;71.486763;69.13847351;67.56314087;66.59648132;65.60210419;64.89512634;63.01379776;61.50724411;60.17383194;59.81933594;58.78107452;56.90462494;56.38828278;54.23648834;53.70856476;53.64190674;50.99766541;50.14917374;49.66574097;48.48976135;47.30932617;46.96504211;45.71206665;43.83898163;42.77545166;42.65003967;40.7496376;40.09609604;38.67699432;38.1648941;36.98839188;36.65668488;35.93820572;35.28564453;34.64234924;33.38137436;32.01241684;31.49064255;30.89217186;29.61253929;28.80653572;28.48883438;26.91018867;26.54618645;25.3901062;25.3074379;24.78496552;24.22064018;23.58305931;23.0720787;22.04284286;21.21276474;20.20171165;19.7886734;19.1950531;18.49465752;17.42366028;17.10208702;16.5343914;15.83614254;15.59141827;15.04078484;14.33701801;13.40454865;13.05008316;11.93414211;11.71599293;11.03289986;10.60327435;10.13125896;9.677202225;9.399906158;8.431879044;7.270430565;7.105385303;6.531842232;6.181653023;5.872939587;4.879539967;3.801192522;3.406922817;2.879079342;2.70609045;2.40142417;1.535528302;0.2619983852;0.1821407676
01450;27962.46094;3648.249023;3096.172607;1423.101196;1192.920776;1163.776978;1077.079834;1035.706177;996.2346191;923.3673096;850.0704346;796.8942871;774.6848755;733.9205933;691.3807983;653.8551636;635.0842285;630.6191406;572.3772583;543.5422363;506.7426147;498.9568787;486.3442688;478.4248657;458.5218506;454.7498779;437.1669922;426.954834;419.4891052;401.0705872;394.6869812;375.8210754;368.8384399;363.2114258;357.0904236;353.2094116;347.1643066;341.5005188;327.5569153;318.624054;307.1636353;301.4264832;301.0455017;293.974762;284.4931335;281.3717041;271.7738647;263.5548096;261.032135;253.5226898;247.860672;243.5323486;242.6774902;237.4039459;226.7545471;225.3320007;222.4154968;219.0627136;215.7583923;211.8679352;207.1163025;202.8300323;195.331543;193.5031128;188.4720459;184.1985626;180.5464478;177.8331757;176.2971649;169.4744263;164.7610016;162.2901917;159.4961243;156.9190216;156.0388489;152.446579;149.9621887;147.877121;145.4552002;140.1201324;136.6969299;133.5705109;131.7757721;130.6261292;128.5426025;123.424614;122.1490555;120.82901;117.234314;115.628624;113.7986374;111.353157;109.7470627;107.6333389;105.5299759;105.1558533;101.1250305;99.18347168;98.17920685;96.78961945;95.87739563;93.81277466;90.5565567;89.07073975;88.5304718;86.73413086;83.3335495;80.78957367;78.90492249;77.51464844;76.30844116;74.1774826;71.85845947;70.469841;68.54915619;67.20323181;66.51834106;65.65154266;64.44541168;63.15225601;60.48599243;60.29726791;59.80836868;59.10215378;57.20576859;57.00426102;53.63274002;53.36950302;53.05276108;50.62046432;50.1907196;49.80818939;48.63674164;47.18461227;46.48215103;45.51984406;43.69091034;43.05111313;42.50998688;41.09482574;40.09989166;39.0074234;38.32309341;36.79392242;36.33416367;36.05401611;35.31260681;34.41215897;33.00829315;32.30459976;31.29643059;30.59656334;29.83327866;28.92866325;28.49491119;26.92918777;26.23543167;25.83952332;24.96726608;24.8999939;24.39929962;23.34755516;22.74777603;21.87634659;21.18387794;19.7532959;19.28861427;18.27775574;18.23332405;17.95053101;17.16720772;16.49040222;15.77987289;15.44045162;14.86946106;14.23874187;13.2691946;12.44996357;12.09925365;11.76371002;11.05449963;10.29048252;9.521061897;9.345673561;8.810624123;8.341451645;7.431987286;6.835908413;6.139644146;5.771672249;5.378277779;4.692149162;4.091470242;3.497165442;3.331840277;2.648133516;1.873515844;1.353396058;0.4608798027;0.06188246608
01500;27962.25195;3649.110107;3096.216064;1422.81665;1193.739624;1163.523804;1076.399902;1035.642578;996.4082642;923.5305176;850.0901489;797.0623169;775.1130371;733.8435669;691.4605103;653.7172852;634.5914917;630.7628174;572.2990112;543.7502441;507.4553528;498.6426697;487.0150452;478.6508484;459.1729431;454.2018127;436.8656311;427.4249268;419.7804871;401.2735901;394.5374756;376.3615723;368.5322266;362.6366272;357.7163696;353.2642822;347.6168213;341.1010132;328.2547607;319.1903381;306.9798889;301.6160278;300.9255371;293.3739929;284.0942993;281.1377563;270.907074;263.2464905;261.319519;253.4800568;247.9865265;242.9233704;242.6040497;237.404007;227.0444641;225.0240631;222.355484;218.5310059;215.6080933;212.0816498;207.4644012;203.7709961;194.7036591;194.0423889;188.5796204;183.7836151;181.1258698;177.7168121;175.6583099;168.8828583;164.9113922;162.8749542;159.9671173;157.8914795;155.7241516;152.2187195;149.8768158;146.8730927;144.7585602;140.473053;136.8254089;133.5975189;131.568161;130.9501953;128.6074524;123.9605637;122.2486725;120.0542603;116.8963394;114.7887268;113.1061478;110.6628571;109.6856079;107.4741364;106.0957565;104.8755341;101.3084869;98.64601135;98.04330444;96.39862823;95.42819977;93.08085632;90.80109406;89.46718597;88.48449707;86.23230743;82.95923615;80.48818207;78.82520294;77.42210388;76.07810974;74.68058014;71.73200226;71.2080307;68.26128387;67.49454498;66.35585785;65.48297882;64.19969177;62.82689667;60.81158829;60.39507294;59.60667801;58.46263123;56.81337738;56.61997986;54.4403038;53.5757103;52.87545395;50.60001755;50.23952103;49.51391602;48.66168976;47.6366806;46.54079819;46.02227783;43.75602722;42.38392639;42.18014526;41.36057663;40.43157196;39.12020111;38.17361069;37.01213074;36.68625641;35.62457275;35.49467468;34.32820129;32.79541779;32.52190781;31.56268883;31.0212822;29.66219902;29.38929176;28.18211937;26.88489532;26.57746315;25.98633385;25.71349144;24.87317848;24.07205009;23.08179474;22.64388084;21.85434532;20.69524574;19.92457581;19.55510902;18.92141724;18.4513073;17.69618988;17.03551102;16.15004539;15.93032169;15.31798744;14.950634;14.12200165;12.63605976;12.60420799;11.99110889;11.63066387;10.74839401;9.977584839;9.703517914;9.096446991;8.510109901;8.185245514;7.723058701;7.189539433;5.908361435;5.410300732;5.320034027;4.62719202;4.141017914;3.814508438;3.47921586;2.330698729;1.831950545;1.028835893;0.8625760078;0.04280277342
01550;27962.64453;3649.435059;3095.822266;1422.361694;1193.169312;1163.857666;1074.710815;1035.077759;996;923.0378418;849.5291138;796.9524536;775.8666992;733.0773926;691.3597412;653.9883423;635.3594971;631.1609497;571.8771973;543.1469116;507.4639282;498.2979736;487.1036072;478.6771545;459.2365112;454.0314026;437.2276917;427.3536072;419.941864;401.1065674;394.5723572;376.5227661;368.8175964;363.3685913;357.1060791;353.1694336;347.6896057;341.2322388;327.8235474;318.7215881;307.0888062;302.3372498;301.1525269;292.8874512;283.6587524;280.6729126;270.2850342;263.193634;261.2822571;253.1729584;247.6287079;243.7686768;242.0107269;236.8523712;226.8941345;225.5157471;222.1697845;219.4521484;215.5125732;211.40979;207.0037537;203.7450104;193.9317627;193.7967529;188.8878784;182.4615631;181.3538208;177.8272858;175.8513947;168.5178375;164.645401;162.0383453;159.898056;157.0673828;155.3376007;151.8478241;149.5876312;146.4562683;145.15802;139.7357025;136.433548;133.8980865;130.9189301;130.7736969;127.4429321;123.8882904;122.8072433;119.8611984;117.1987228;114.9106674;113.0093536;110.467514;109.8236923;107.4135132;105.4510574;104.7574997;101.1743469;98.49669647;97.71178436;96.84522247;95.20659637;93.14350128;90.77101135;89.29279327;88.43651581;85.74518585;82.24834442;80.82282257;79.42461395;77.62677765;75.30175781;74.01538849;72.01553345;71.08461761;68.32131195;67.10164642;66.15542603;65.72650909;64.30102539;62.83678818;60.80298996;60.22343063;59.2314949;57.70449448;56.78522491;55.84738922;54.47549438;53.58551025;53.00038147;51.22584915;49.76914597;49.47027206;49.07110977;47.62128448;45.91160583;45.47389603;43.350811;42.96543503;41.88378906;40.90870285;40.07154465;38.35712051;38.17380524;36.98693466;35.91435623;35.56897736;35.2952652;34.39488602;32.57491302;31.71080017;31.13183403;30.69841003;29.730299;29.17454147;28.82509232;26.73564339;26.26772499;24.93936729;24.73834419;24.14404297;23.91827011;22.97052383;22.58133316;21.6576519;20.64118767;19.71775246;19.21192169;18.55908394;18.09566689;17.49173546;17.24985123;16.53860855;15.71004581;15.33631229;14.76591587;14.50924873;12.76400375;12.18850422;11.50910664;11.31637478;10.49372101;9.655294418;9.452349663;8.753260612;8.183598518;7.882373333;7.312950134;7.167709351;5.893445492;5.801874638;5.222433567;4.382790565;4.116764545;3.616927862;3.063522339;2.1348598;1.547991991;0.8364136219;0.4481215179;0.2149642706
01600;27963.13672;3649.496582;3095.143066;1422.555664;1193.886353;1163.559326;1075.2677;1034.594116;995.7034912;922.9968872;849.3199463;798.008667;775.5129395;733.2786255;691.3616333;653.4135132;635.6968994;630.6627808;571.5402832;543.3505249;507.9370728;498.2574768;487.2269592;479.2272949;458.7642517;454.3604126;437.1489258;426.763092;420.1052551;400.5924072;394.7789307;376.3803711;369.3517151;361.9606323;357.3543396;352.6848755;348.4527588;340.9241028;327.5578308;319.0944214;306.8407593;302.3585815;300.8526001;292.9902954;283.4661255;280.5258484;270.4326782;263.2836609;261.6175537;252.5900269;247.8740387;243.7121429;242.6363678;237.1037598;226.5000763;225.259613;222.9962463;218.9656677;215.4829407;211.9582672;206.5175323;203.3152924;193.9182129;193.7108612;189.1676636;183.1037598;181.3394928;178.0916901;175.8174286;168.6555176;164.4743347;162.9480286;160.1254272;157.3184662;155.3981934;151.4857941;149.7035828;146.5190582;145.1790924;139.6916199;136.3478699;132.841156;131.4207764;131.083374;127.0652618;124.1019669;122.0198364;119.9099121;117.3648682;115.134964;112.4330826;110.4513626;110.1796494;106.401207;105.3526001;103.6152954;101.2266312;98.8237915;97.76334381;97.38350677;95.34662628;92.41385651;90.66837311;88.82073212;88.62592316;85.57258606;82.18076324;80.6187439;78.66424561;77.07065582;75.65158081;73.77758789;72.05334473;70.66603851;68.49511719;67.13951874;66.57693481;64.96961212;63.82083511;61.92976379;60.87268829;60.17776871;58.74210358;57.94275284;57.18568039;55.72125244;54.2940712;53.94547653;52.87342834;50.80713272;49.71778107;48.90845871;48.03479385;47.42159271;45.15924835;44.04574203;42.74526596;41.5639267;41.46892548;40.66016388;39.65219498;38.75307846;38.4077301;37.00814438;36.073349;35.42434692;34.77507019;34.04407501;32.51846313;32.13078308;31.31392479;30.27031326;29.76548958;28.6547966;28.26403618;26.87352371;26.5104084;25.6985817;24.97481537;24.40559578;23.85824394;23.20537567;22.68418884;21.82429314;20.7103672;19.88846779;19.38807869;19.01062012;18.73997307;17.70071411;17.49180031;16.62162399;15.99867344;14.89043808;14.45798111;13.66976452;12.95094204;12.57460308;12.07818031;10.82347965;10.06842995;9.893807411;9.686360359;9.319235802;8.440242767;7.860672951;6.972227097;6.895678997;5.984388828;5.441743374;4.652872086;4.153479099;3.516577244;3.209031105;3.079289675;2.440694809;2.25391078;1.583234906;1.194303513;0.5975763798
