2900;12505.621094;1197.847778;640.650696;351.552612;218.890839;171.558228;138.915680;96.110634;87.127411;72.078697;61.507809;52.576809;48.866440;43.561989;41.624298;32.517052;30.730568;29.550234;28.485435;22.734579;21.743431;20.656464;19.439259;18.169165;16.945812;14.974418;14.749304;14.006289;13.359780;12.748913;12.080458;11.303900;10.374951;10.321269;9.673481;9.400720;8.759334;8.409443;8.109653;7.843486;7.598187;7.317296;6.840627;6.719439;6.560992;6.417315;6.181258;5.900977;5.693571;5.483084;5.455314;5.312973;5.187121;5.128258;5.111125;5.000364;4.939182;4.911876;4.780082;4.690481;4.654102;4.609608;4.539039;4.486039;4.416628;4.374567;4.298365;4.203120;4.178522;4.068262;4.021422;3.993234;3.969286;3.932230;3.900491;3.860532;3.830153;3.776922;3.711087;3.653937;3.603796;3.581743;3.513603;3.478391;3.445622;3.387307;3.355289;3.326839;3.255932;3.215752;3.183108;3.125423;3.117662;3.077909;3.065385;3.043080;3.011866;2.988342;2.919215;2.894937;2.870009;2.804186;2.794044;2.738502;2.714673;2.663177;2.659288;2.594166;2.576755;2.550631;2.534785;2.516578;2.411502;2.384807;2.378222;2.354737;2.317214;2.278425;2.268045;2.218080;2.159686;2.125742;2.098918;2.062435;2.045690;1.992620;1.969448;1.948644;1.900952;1.880872;1.861968;1.838794;1.811410;1.768417;1.742103;1.731627;1.707030;1.699542;1.652322;1.618504;1.605608;1.558960;1.537673;1.514094;1.497763;1.440754;1.419581;1.401244;1.379548;1.357418;1.356055;1.301665;1.280523;1.235832;1.191002;1.178369;1.161627;1.106403;1.105086;1.081793;1.059922;1.025911;1.008100;0.972911;0.936484;0.895957;0.864631;0.843071;0.809065;0.798058;0.769714;0.740545;0.722939;0.671541;0.654994;0.637831;0.603528;0.566641;0.550825;0.544596;0.495067;0.453359;0.428297;0.409505;0.370627;0.340857;0.321203;0.288119;0.279183;0.267460;0.224698;0.214124;0.193044;0.148642;0.124713;0.124547;0.078402;0.052933;0.040786;0.005549
2950;12505.606445;1197.958984;640.634033;351.652405;218.866028;171.559189;138.987823;96.040733;87.043289;72.032021;61.475147;52.529907;48.928062;43.582653;41.657192;32.522385;30.599600;29.634081;28.524513;22.843718;21.684464;20.654144;19.474518;18.152298;16.875565;15.072101;14.671712;13.944517;13.316125;12.637000;11.971616;11.386248;10.294956;10.240866;9.634111;9.399117;8.758035;8.307313;8.176160;7.696063;7.555490;7.262632;6.773309;6.641588;6.445244;6.310305;6.105893;5.833754;5.562454;5.487326;5.389909;5.291427;5.202210;5.162201;5.067889;4.999085;4.932449;4.873095;4.814184;4.726648;4.667038;4.558051;4.498813;4.482805;4.383462;4.341666;4.311116;4.231872;4.118477;4.096548;4.038714;4.015140;3.946124;3.918367;3.887971;3.821822;3.785757;3.698390;3.664384;3.613499;3.586429;3.521195;3.497876;3.443491;3.415924;3.376974;3.355922;3.325689;3.255748;3.235960;3.177185;3.153439;3.136365;3.078809;3.026827;2.975642;2.968782;2.922198;2.897446;2.870259;2.823739;2.799935;2.759039;2.745255;2.712241;2.666845;2.610570;2.601135;2.548473;2.535398;2.528230;2.517564;2.449553;2.418420;2.368082;2.326768;2.301615;2.265996;2.237614;2.211200;2.177460;2.108381;2.081579;2.070852;2.045036;2.025358;1.978773;1.934390;1.924374;1.879594;1.862410;1.838183;1.792850;1.760968;1.729967;1.726982;1.675430;1.629096;1.626827;1.605848;1.566149;1.550306;1.503221;1.479980;1.444714;1.421363;1.402074;1.368388;1.322927;1.315117;1.280105;1.258509;1.237319;1.223329;1.180973;1.142614;1.138321;1.102735;1.072256;1.037360;1.020761;1.011103;0.974500;0.952913;0.923325;0.908700;0.891660;0.855644;0.839578;0.811769;0.771471;0.758722;0.715818;0.688880;0.658782;0.618699;0.591648;0.584443;0.529204;0.514664;0.482834;0.478055;0.450596;0.425953;0.424437;0.382963;0.324867;0.313680;0.283697;0.269411;0.231863;0.196079;0.179057;0.142664;0.118991;0.097876;0.092282;0.064023;0.044609;0.037256
3000;12505.646484;1197.960327;640.635071;351.623535;218.810867;171.643204;138.795883;96.014656;86.976067;71.990326;61.493977;52.540127;48.929077;43.512836;41.466091;32.453819;30.638254;29.595369;28.438087;22.977343;21.715689;20.825670;19.500170;18.057909;16.810631;14.970322;14.651514;14.168527;13.134284;12.610131;11.856439;11.202465;10.397602;10.257104;9.669502;9.293838;8.636264;8.325488;8.023778;7.683255;7.524220;7.186817;6.825099;6.685900;6.513659;6.346025;6.157178;5.842589;5.639630;5.388190;5.287812;5.206353;5.115289;5.006365;4.981429;4.938070;4.858351;4.769553;4.657715;4.606048;4.565205;4.494259;4.479588;4.459136;4.342419;4.332445;4.269257;4.238065;4.135967;4.114101;4.020910;3.975364;3.945823;3.914255;3.867978;3.756547;3.705817;3.638635;3.605300;3.591398;3.583379;3.539861;3.472739;3.447561;3.414864;3.354571;3.318580;3.269718;3.246899;3.225695;3.183568;3.157634;3.133065;3.081722;3.052400;3.000570;2.959572;2.917799;2.898016;2.873088;2.825055;2.806898;2.799716;2.768244;2.695393;2.654133;2.626162;2.559210;2.539492;2.480193;2.447674;2.434110;2.419647;2.389513;2.359700;2.299553;2.268616;2.227834;2.208254;2.177271;2.133626;2.115679;2.078429;2.067591;2.055446;2.027184;1.991946;1.952622;1.926707;1.903573;1.882896;1.822121;1.796952;1.776299;1.753481;1.726379;1.691140;1.681243;1.641896;1.623731;1.585631;1.584869;1.529373;1.503141;1.469772;1.431108;1.413221;1.377773;1.362593;1.335621;1.326628;1.277225;1.263316;1.243026;1.196098;1.160276;1.148976;1.106267;1.075212;1.060519;1.041516;1.007513;0.981790;0.957328;0.892337;0.883896;0.875876;0.840634;0.815437;0.799490;0.742670;0.716674;0.699442;0.668873;0.650486;0.626966;0.600443;0.584961;0.551721;0.515210;0.492386;0.473638;0.443253;0.433426;0.395209;0.379964;0.347927;0.331040;0.281058;0.261062;0.246950;0.227716;0.198682;0.160214;0.138643;0.110032;0.068909;0.037988;0.021076;0.008087
3050;12505.612305;1197.975830;640.655090;351.671021;218.768539;171.616226;138.819901;96.029205;86.975197;71.911034;61.431141;52.550255;49.089409;43.679092;41.437359;32.407196;30.605036;29.552689;28.537380;22.851200;21.574253;20.691172;19.419090;17.984905;16.780167;14.978770;14.661646;14.027205;13.125826;12.590295;11.860055;11.281555;10.435561;10.135249;9.486417;9.288936;8.508562;8.353724;8.050978;7.751688;7.585371;7.077090;6.877505;6.714799;6.484590;6.366297;6.078855;5.824725;5.517452;5.304560;5.266244;5.204813;5.100566;5.015105;4.932236;4.900414;4.760797;4.662588;4.606108;4.538611;4.517128;4.473871;4.403663;4.378923;4.317557;4.250360;4.227743;4.197833;4.118667;4.077193;4.035648;3.956242;3.912874;3.884484;3.767150;3.735270;3.697959;3.674532;3.635571;3.579660;3.546273;3.506802;3.465247;3.425714;3.404054;3.322223;3.283273;3.249942;3.227567;3.185058;3.138276;3.123620;3.095683;3.081435;3.033082;2.978569;2.965476;2.904607;2.875929;2.822983;2.800452;2.757251;2.737920;2.696231;2.681139;2.647779;2.577434;2.539375;2.525048;2.509988;2.439870;2.415480;2.392868;2.352120;2.322531;2.305822;2.261857;2.244218;2.209602;2.172796;2.153896;2.143157;2.123607;2.099273;2.039524;1.990666;1.954208;1.915132;1.876115;1.853352;1.830513;1.817829;1.777221;1.754689;1.721830;1.691378;1.671831;1.631247;1.608815;1.558851;1.540762;1.503537;1.497774;1.467452;1.448861;1.439816;1.386255;1.364868;1.316456;1.280830;1.269617;1.213186;1.205781;1.184195;1.159306;1.153036;1.141081;1.103225;1.076169;1.066023;1.027221;1.006976;0.978063;0.939257;0.916039;0.883365;0.873995;0.842585;0.823393;0.807826;0.784420;0.742559;0.706370;0.676605;0.659125;0.623694;0.613837;0.574313;0.560443;0.539545;0.502780;0.470076;0.430043;0.421052;0.392471;0.345096;0.321935;0.291242;0.257552;0.218858;0.215250;0.207874;0.193806;0.152943;0.101262;0.101156;0.089147;0.049555;0.020594;0.002000
3100;12505.509766;1197.958130;640.930786;351.595581;218.865387;171.511948;138.799347;96.216179;87.041603;71.990036;61.436089;52.600071;48.962673;43.711689;41.612743;32.435661;30.592867;29.657408;28.566837;23.022123;21.662781;20.685587;19.317209;18.031553;16.819946;14.985662;14.599080;14.070659;13.153434;12.670267;11.816020;11.252481;10.437893;10.222240;9.507895;9.315459;8.473819;8.367385;8.086234;7.769047;7.536438;7.049907;6.854408;6.571448;6.497186;6.449822;5.985890;5.846386;5.634572;5.285968;5.275964;5.215747;5.096565;4.995930;4.960469;4.827575;4.778619;4.693914;4.642083;4.582477;4.513927;4.492331;4.440370;4.416530;4.365946;4.269896;4.247490;4.206570;4.150658;4.071917;4.045696;3.979139;3.928572;3.889422;3.820515;3.736221;3.711274;3.655504;3.607709;3.510489;3.479680;3.446706;3.405458;3.395808;3.368448;3.310164;3.290450;3.273029;3.210376;3.194879;3.127936;3.109311;3.065667;3.028324;3.002785;2.974235;2.908257;2.897653;2.889002;2.817328;2.775307;2.748536;2.747658;2.734898;2.680918;2.616857;2.590400;2.514039;2.508043;2.475627;2.461443;2.426233;2.405339;2.376246;2.309144;2.306617;2.272124;2.254375;2.218096;2.166788;2.144180;2.092178;2.083904;2.055221;2.005613;1.990222;1.965183;1.925427;1.921489;1.892436;1.839865;1.816832;1.805262;1.757176;1.689809;1.689112;1.644996;1.595563;1.576476;1.560770;1.530595;1.500150;1.495899;1.449944;1.424924;1.409897;1.362552;1.346466;1.331543;1.299918;1.264880;1.234555;1.227162;1.197748;1.162991;1.155681;1.115160;1.076818;1.053642;1.038080;1.010961;0.977912;0.961929;0.947533;0.931226;0.893907;0.858949;0.843483;0.817615;0.781467;0.753462;0.726626;0.699018;0.679823;0.660733;0.657746;0.638308;0.590599;0.564164;0.538935;0.480405;0.468226;0.459338;0.440849;0.370237;0.336196;0.318847;0.295262;0.272802;0.258113;0.218420;0.212272;0.185037;0.164613;0.138585;0.119767;0.097549;0.053571;0.020913;0.001691
3150;12505.538086;1197.959595;640.920959;351.642914;218.863571;171.560638;138.801651;96.218170;87.059174;71.938728;61.334263;52.528202;48.920425;43.678734;41.684128;32.428619;30.589106;29.677244;28.606358;22.992273;21.676849;20.707121;19.291876;18.048384;16.957968;14.920922;14.684933;13.891005;13.154483;12.700634;11.975426;11.307142;10.409112;10.115302;9.645404;9.297044;8.595053;8.241316;8.099880;7.662528;7.484569;6.923833;6.737648;6.606791;6.497164;6.367105;6.017805;5.788702;5.531635;5.279103;5.243444;5.108361;5.064049;5.022879;4.875166;4.828449;4.730053;4.712410;4.615364;4.533551;4.458981;4.424749;4.376019;4.298987;4.289456;4.237041;4.169910;4.148920;4.119440;4.058709;3.981251;3.930992;3.855869;3.842945;3.795034;3.728425;3.684270;3.670648;3.591304;3.531220;3.526106;3.455210;3.426412;3.396799;3.377872;3.319866;3.283146;3.227358;3.188507;3.128328;3.080978;3.043403;3.029181;3.009613;2.962317;2.951531;2.907285;2.855427;2.827389;2.806863;2.775700;2.727990;2.700308;2.658875;2.636858;2.573220;2.547973;2.515702;2.497095;2.444286;2.429819;2.385746;2.358737;2.353380;2.285495;2.258827;2.233930;2.225121;2.183347;2.158222;2.131823;2.102544;2.090438;2.017649;1.968267;1.934623;1.919097;1.896189;1.875715;1.836291;1.822984;1.794666;1.774819;1.725121;1.702410;1.667193;1.637818;1.606375;1.594894;1.578265;1.542426;1.503026;1.474057;1.431812;1.427040;1.404910;1.370742;1.336767;1.327956;1.300211;1.282933;1.246569;1.211890;1.190829;1.142614;1.110150;1.096750;1.083559;1.060308;1.028829;1.012741;0.986971;0.970783;0.943484;0.918698;0.879241;0.836008;0.793659;0.768077;0.760881;0.738339;0.697318;0.672039;0.654215;0.635858;0.612775;0.585759;0.558864;0.535334;0.506142;0.499409;0.480117;0.470015;0.436131;0.419492;0.407928;0.354521;0.328528;0.290212;0.262602;0.219735;0.203081;0.156744;0.140206;0.125179;0.092588;0.082588;0.061386;0.040466;0.000543
3200;12505.577148;1197.892456;640.812378;351.591736;218.869598;171.454529;138.916321;96.147057;86.884521;72.043266;61.267540;52.508926;48.920738;43.567200;41.708664;32.372242;30.654650;29.748634;28.601627;22.909389;21.626417;20.688950;19.371391;18.006376;16.950207;14.946967;14.662959;13.931986;13.259043;12.754424;11.954203;11.224399;10.310975;9.999047;9.727093;9.176653;8.469142;8.182011;8.079466;7.720690;7.411960;6.815958;6.701551;6.630372;6.525167;6.338932;6.015754;5.770989;5.390164;5.223391;5.178147;5.042167;4.999716;4.987841;4.823341;4.776734;4.714244;4.632929;4.617468;4.543097;4.461340;4.386931;4.324093;4.304834;4.292114;4.154459;4.120446;4.098097;4.064353;3.996322;3.921527;3.848368;3.841348;3.798725;3.770482;3.723096;3.704461;3.624238;3.572653;3.542123;3.497835;3.438145;3.424930;3.399494;3.352539;3.308099;3.239048;3.190377;3.134276;3.117777;3.061565;3.052128;2.979938;2.949689;2.937015;2.918443;2.900281;2.838187;2.819885;2.786396;2.778189;2.751615;2.685405;2.634408;2.628471;2.574365;2.563860;2.531032;2.481144;2.450695;2.411371;2.384966;2.341942;2.334329;2.284402;2.231913;2.217808;2.205054;2.178563;2.112108;2.099174;2.090660;2.035918;2.027629;2.001821;1.972964;1.931446;1.917643;1.880676;1.835285;1.819030;1.779354;1.750031;1.705265;1.684584;1.666806;1.635913;1.615546;1.597381;1.556262;1.529950;1.493582;1.470686;1.439795;1.416774;1.375622;1.350016;1.298514;1.289089;1.260977;1.251785;1.230412;1.197926;1.174807;1.111715;1.097474;1.058010;1.045154;1.018106;0.998220;0.982750;0.975809;0.958971;0.928262;0.920988;0.888621;0.864280;0.819522;0.785667;0.775203;0.723637;0.704773;0.695447;0.695037;0.651511;0.645686;0.607455;0.566830;0.532449;0.515752;0.492230;0.464230;0.455869;0.397190;0.392201;0.370699;0.332079;0.301608;0.285578;0.242769;0.213540;0.196297;0.157366;0.152830;0.134246;0.105228;0.074444;0.051933;0.019286;0.002743
3250;12505.542969;1197.787476;640.917297;351.623016;218.776733;171.626373;139.033798;96.199913;87.036674;72.126427;61.342484;52.390991;48.955704;43.617233;41.799347;32.473137;30.604158;29.842192;28.575748;22.965704;21.754990;20.577089;19.426237;17.999483;16.730558;14.955285;14.686680;14.005822;13.420856;12.815834;12.070732;11.284214;10.272409;9.957776;9.800111;9.170388;8.388134;8.215487;8.114164;7.766365;7.233493;6.845728;6.709440;6.688204;6.477781;6.323734;6.054741;5.590894;5.540387;5.276168;5.215050;5.057095;4.988647;4.934851;4.808215;4.724999;4.669167;4.629803;4.544474;4.513525;4.427401;4.391250;4.291121;4.269579;4.211546;4.157645;4.137926;4.121521;4.033416;3.967150;3.879383;3.868713;3.831545;3.811756;3.721966;3.690872;3.633766;3.603163;3.566295;3.501473;3.483696;3.391945;3.353603;3.324962;3.298055;3.259866;3.252057;3.168169;3.151828;3.100519;3.074955;3.053444;3.029728;2.957339;2.922473;2.914534;2.870008;2.818195;2.792662;2.752692;2.711600;2.690179;2.650346;2.615282;2.589676;2.556729;2.538789;2.510188;2.494594;2.458916;2.382504;2.358072;2.342558;2.328082;2.285722;2.255493;2.206757;2.198745;2.164763;2.115643;2.096292;2.077190;2.048243;1.989847;1.955243;1.940300;1.881771;1.854402;1.846930;1.818484;1.801238;1.755860;1.725338;1.695046;1.689797;1.659779;1.645189;1.602016;1.543553;1.538829;1.505234;1.476905;1.461900;1.427163;1.412559;1.358476;1.341632;1.335757;1.274275;1.249267;1.243006;1.226225;1.186172;1.172456;1.147439;1.094736;1.066123;1.057536;1.019770;1.011773;0.995183;0.974638;0.960304;0.937807;0.908468;0.876397;0.853047;0.833730;0.792398;0.790291;0.735991;0.719068;0.673081;0.669913;0.637265;0.566363;0.550375;0.539800;0.509730;0.490460;0.477178;0.444508;0.426548;0.377414;0.367294;0.350455;0.346775;0.323632;0.310337;0.266729;0.232777;0.195586;0.165972;0.146087;0.115046;0.098817;0.081007;0.061086;0.030980;0.005875
3300;12505.458984;1197.925415;640.814941;351.517212;218.780304;171.631958;138.908936;96.084152;86.991730;72.175972;61.393806;52.308311;48.922104;43.514221;41.548664;32.427151;30.507250;29.825287;28.525297;22.913757;21.655075;20.544075;19.277449;17.982759;16.676126;14.853888;14.676525;13.933090;13.405302;12.806838;11.879967;11.198979;10.143723;9.911576;9.606462;9.257018;8.271137;8.024390;7.977972;7.647900;7.169301;6.934357;6.797186;6.641534;6.354580;6.283276;5.940316;5.788294;5.484344;5.244792;5.135224;4.982565;4.920351;4.877026;4.803530;4.708196;4.668082;4.612271;4.488503;4.467340;4.452640;4.334942;4.288459;4.261797;4.199819;4.175338;4.128314;4.030207;3.996717;3.955389;3.906729;3.862679;3.834230;3.744137;3.729807;3.676002;3.628639;3.586290;3.570888;3.511200;3.477791;3.449985;3.395653;3.362185;3.277931;3.249244;3.192082;3.176100;3.114521;3.074310;3.060250;3.011623;2.990568;2.962511;2.923187;2.895089;2.838807;2.825112;2.802234;2.787415;2.762544;2.708494;2.630426;2.627719;2.590914;2.568774;2.535516;2.522586;2.465983;2.398791;2.384655;2.380461;2.309554;2.295976;2.263710;2.226915;2.206344;2.181454;2.135611;2.078105;2.059367;1.989345;1.971352;1.964328;1.938727;1.917252;1.883363;1.849651;1.844013;1.797418;1.779149;1.762788;1.750243;1.712552;1.695620;1.681726;1.619285;1.601611;1.573896;1.553994;1.481092;1.443169;1.437874;1.422990;1.395670;1.366231;1.304028;1.295317;1.268220;1.257096;1.215712;1.197842;1.182557;1.137167;1.123641;1.089067;1.066926;1.055221;1.020954;1.006676;0.969280;0.964739;0.927846;0.894021;0.880134;0.856547;0.845150;0.820901;0.793371;0.754541;0.737289;0.713399;0.705343;0.690135;0.637100;0.603721;0.581604;0.558930;0.531813;0.508104;0.476039;0.459792;0.420465;0.397817;0.363737;0.357249;0.323912;0.289390;0.262217;0.255229;0.226473;0.203523;0.167630;0.158626;0.117713;0.079734;0.070763;0.044251;0.021821;0.003609
3350;12505.517578;1197.983521;640.776489;351.472900;218.819580;171.548981;138.988129;96.121002;87.007736;72.129860;61.422562;52.375584;49.015686;43.513039;41.617466;32.184708;30.450357;29.588980;28.419846;22.730782;21.621159;20.583868;19.271116;18.016239;16.643040;14.815022;14.751876;13.876970;13.247329;12.670410;11.934660;11.158669;10.267691;9.965976;9.586599;9.160625;8.151282;8.032599;7.908257;7.489399;6.991693;6.949851;6.767396;6.561994;6.363698;6.244869;5.903110;5.672731;5.445343;5.184439;5.168647;4.936023;4.837477;4.811041;4.805212;4.696440;4.569444;4.554797;4.492471;4.445444;4.420736;4.371241;4.338028;4.174215;4.143819;4.064746;4.059983;4.006597;3.976117;3.967963;3.896979;3.872856;3.769695;3.685645;3.655045;3.644334;3.595051;3.556442;3.515888;3.503207;3.419418;3.406497;3.372709;3.321965;3.293828;3.234838;3.201453;3.178619;3.120900;3.079395;3.058796;2.996395;2.947925;2.909615;2.874888;2.848604;2.832684;2.776673;2.760042;2.752883;2.671414;2.655097;2.622053;2.591972;2.574309;2.557496;2.484436;2.437919;2.395209;2.391582;2.348501;2.332582;2.307277;2.269381;2.248913;2.188181;2.173483;2.139703;2.108312;2.096598;2.055532;2.031214;2.014261;1.968809;1.934094;1.921391;1.882771;1.856051;1.826020;1.801594;1.798852;1.747040;1.728908;1.698691;1.671968;1.657683;1.614932;1.580904;1.549253;1.523430;1.517009;1.487584;1.470389;1.424210;1.394212;1.364768;1.322500;1.297913;1.285199;1.258858;1.230876;1.209477;1.177660;1.156235;1.124408;1.090466;1.053666;1.047982;1.041456;0.999667;0.964624;0.948900;0.928769;0.901917;0.868196;0.845081;0.817140;0.809513;0.791624;0.778192;0.746258;0.696008;0.671667;0.670059;0.631718;0.621932;0.573377;0.534341;0.513149;0.498743;0.469319;0.455266;0.423927;0.404125;0.377916;0.359185;0.318058;0.306856;0.294718;0.255528;0.224195;0.206292;0.179861;0.161985;0.138650;0.128430;0.099566;0.071123;0.039322;0.005828
3400;12505.580078;1197.999756;640.684265;351.438385;218.901306;171.686829;138.923080;95.927551;87.114288;72.079247;61.318439;52.372417;48.953789;43.470459;41.624554;32.082970;30.417923;29.587343;28.364273;22.835226;21.633564;20.578779;19.212339;17.917433;16.624174;14.803073;14.592740;13.840392;13.236606;12.677163;11.902512;11.150439;10.271331;9.797851;9.544964;9.291625;8.205851;8.011419;7.845306;7.673480;7.075089;6.838332;6.570335;6.512792;6.203228;6.057432;5.702743;5.598593;5.405590;5.195570;5.055354;5.033645;4.941410;4.854258;4.740634;4.690379;4.619033;4.543774;4.478153;4.430302;4.391566;4.319356;4.284792;4.222178;4.175730;4.085499;4.058009;3.986868;3.954559;3.908954;3.810853;3.797655;3.698637;3.680901;3.653286;3.606061;3.575832;3.534850;3.462962;3.441955;3.403868;3.363674;3.310844;3.296237;3.254025;3.217691;3.135712;3.124661;3.091293;3.064756;3.044874;2.991553;2.946394;2.901706;2.890645;2.839619;2.785543;2.761486;2.750205;2.689322;2.659516;2.633508;2.599519;2.553732;2.540906;2.494717;2.472894;2.419360;2.407920;2.390982;2.337063;2.329413;2.250347;2.218133;2.195955;2.173659;2.146730;2.123780;2.100480;2.055233;2.015210;2.003490;1.925532;1.909750;1.873752;1.857045;1.826362;1.815395;1.799464;1.773899;1.741696;1.718248;1.697349;1.668249;1.657043;1.638354;1.606297;1.562616;1.539771;1.513069;1.500600;1.440834;1.433949;1.433231;1.382293;1.351103;1.321672;1.296409;1.281825;1.265076;1.228913;1.201477;1.173000;1.147746;1.108449;1.101804;1.059173;1.026737;1.004812;0.988875;0.965133;0.949440;0.914993;0.899987;0.893322;0.871465;0.839890;0.806539;0.757587;0.743708;0.726649;0.705498;0.672998;0.654169;0.638568;0.611048;0.602028;0.566997;0.518957;0.489042;0.471959;0.442900;0.415615;0.407335;0.383799;0.363311;0.327610;0.319138;0.296581;0.278983;0.262399;0.226718;0.186501;0.168955;0.163160;0.127611;0.103541;0.085011;0.007687;0.003079
3450;12505.521484;1198.101929;640.874451;351.393219;219.038589;171.591003;138.788437;95.960899;87.239899;72.114525;61.099457;52.473904;48.937267;43.603657;41.624828;32.112938;30.391186;29.606392;28.390282;22.764814;21.548090;20.542326;19.122524;18.004761;16.554771;14.790482;14.562343;13.928648;13.388313;12.708953;11.875994;11.258263;10.252369;9.729780;9.639930;9.336551;8.200479;8.018610;7.859458;7.624929;6.936072;6.780011;6.588110;6.465993;6.213674;6.013699;5.627484;5.459800;5.290441;5.151293;5.057253;4.979898;4.946633;4.872732;4.693999;4.653677;4.604481;4.476469;4.441250;4.435352;4.331669;4.253674;4.140928;4.140817;4.111742;4.017344;3.978214;3.963681;3.857124;3.817001;3.805401;3.749808;3.716534;3.644956;3.626794;3.587511;3.545576;3.459592;3.401456;3.364758;3.347220;3.312790;3.271037;3.254532;3.244083;3.230112;3.207764;3.140911;3.090227;3.060613;2.995430;2.951056;2.936945;2.886243;2.870501;2.781625;2.772660;2.754780;2.702589;2.672152;2.611620;2.592172;2.569940;2.548162;2.494344;2.477732;2.435281;2.408336;2.371495;2.350662;2.333976;2.288610;2.278410;2.198411;2.165692;2.148824;2.131813;2.106670;2.085682;2.062559;2.038793;1.988841;1.987105;1.949248;1.903437;1.879196;1.852687;1.821112;1.795777;1.762480;1.734793;1.699541;1.671843;1.660797;1.587969;1.575850;1.552662;1.543393;1.511125;1.487992;1.477182;1.454350;1.419343;1.373672;1.343317;1.332363;1.285342;1.281051;1.240188;1.222911;1.216159;1.194574;1.168505;1.137386;1.100073;1.091839;1.063098;1.038508;1.037362;1.015322;0.975525;0.959304;0.929792;0.909481;0.863182;0.822840;0.808532;0.796202;0.784661;0.750904;0.738088;0.712846;0.694057;0.663250;0.642326;0.617522;0.595069;0.554302;0.529390;0.489185;0.486304;0.459215;0.426681;0.417290;0.381617;0.351946;0.343772;0.330652;0.293810;0.272201;0.262076;0.211142;0.187301;0.177569;0.140464;0.088798;0.063947;0.053465;0.010835;0.000037
3500;12505.545898;1198.091431;640.800781;351.562592;219.010254;171.558746;138.853867;95.848442;87.191559;72.093819;61.125458;52.282551;48.947933;43.432262;41.610779;32.159889;30.430544;29.671234;28.379726;22.836359;21.628883;20.528986;19.241163;18.075314;16.684984;14.923015;14.536877;13.803927;13.262393;12.617890;11.720749;11.252979;10.092306;9.928071;9.471853;9.224021;8.219518;7.939304;7.841983;7.497519;7.033823;6.791680;6.593879;6.469074;6.241298;6.048355;5.649819;5.425679;5.287423;5.181090;5.063587;5.035693;4.884649;4.868693;4.699790;4.631837;4.531203;4.477755;4.403347;4.336456;4.326679;4.272516;4.212849;4.130194;4.095658;4.007691;3.992630;3.935853;3.849993;3.809390;3.782232;3.735630;3.686278;3.623490;3.600983;3.536537;3.494107;3.470418;3.408762;3.368336;3.352911;3.331907;3.293730;3.251076;3.206923;3.141172;3.123198;3.079195;3.065066;3.040124;2.990735;2.948812;2.884943;2.874407;2.825787;2.786037;2.760972;2.747401;2.685016;2.641086;2.613892;2.588830;2.540203;2.514994;2.503478;2.498206;2.448776;2.419273;2.400710;2.359543;2.336117;2.303502;2.255938;2.206331;2.169214;2.117280;2.092966;2.073041;2.058956;2.026675;2.011796;1.961306;1.948736;1.906239;1.903759;1.889430;1.858230;1.840305;1.818729;1.774348;1.743537;1.724996;1.680243;1.631760;1.614980;1.582518;1.552174;1.539736;1.525583;1.493427;1.454360;1.445035;1.432841;1.386016;1.371225;1.360342;1.316378;1.296742;1.279621;1.235800;1.187506;1.175269;1.155871;1.140907;1.100601;1.083631;1.039910;1.033948;0.995453;0.941944;0.930729;0.925603;0.907075;0.872591;0.853024;0.840342;0.809891;0.789776;0.761304;0.741717;0.734266;0.697252;0.651551;0.647706;0.620627;0.618667;0.552334;0.549563;0.540459;0.507780;0.483773;0.457042;0.422276;0.402873;0.392074;0.365965;0.335106;0.307981;0.278976;0.257164;0.247032;0.188178;0.181637;0.138500;0.128961;0.103981;0.081973;0.058311;0.031048;0.013638
