00320;13754.583984;1373.473022;823.564636;562.724731;499.993622;434.435425;325.368225;272.447296;225.284286;199.394348;186.136978;171.064270;155.270874;138.904510;126.844582;118.458534;108.766747;102.211937;98.401855;92.262146;84.063751;78.809563;76.250237;73.009315;68.390495;65.013649;59.167583;56.590622;53.351212;52.105556;49.726437;47.443764;45.774014;43.159618;41.936050;40.259521;37.655197;36.945446;36.263458;35.430092;34.822243;32.817520;32.539185;31.346937;30.493143;29.858891;27.524202;25.609446;23.975319;22.300154;18.994987;18.519928;18.154491;17.549051;17.105419;16.610910;16.284317;16.195545;15.916634;15.671335;15.231954;15.082994;14.906796;14.574018;14.481753;14.368722;14.151406;13.778739;13.528903;13.410147;13.264504;13.164481;13.046821;12.878450;12.603291;12.294472;12.243366;12.196685;12.067281;11.702073;11.604847;11.394797;11.316737;11.265031;11.058499;10.896088;10.772505;10.674032;10.366814;10.181677;10.106940;10.071770;9.867485;9.554926;9.501229;9.359448;9.178101;9.080111;8.972945;8.966868;8.815397;8.753357;8.559230;8.487843;8.431255;8.263235;8.140433;7.892983;7.647162;7.555296;7.499466;7.363926;7.261141;7.208046;6.969942;6.844269;6.788592;6.650653;6.645236;6.492980;6.400565;6.324489;6.164158;6.102747;6.007344;5.837919;5.746250;5.682852;5.554887;5.466394;5.399664;5.165743;5.052577;5.030567;4.927694;4.855328;4.737468;4.578062;4.557684;4.406004;4.349964;4.216416;4.130743;4.046489;3.979013;3.909096;3.719583;3.626021;3.564582;3.384411;3.285441;3.144539;3.035197;2.956146;2.869293;2.671605;2.514435;2.462415;2.400184;2.228385;2.162472;1.996050;1.975072;1.870943;1.812256;1.664448;1.623227;1.367619;1.287546;1.105253;1.037118;0.882412;0.646679;0.315372;0.000044;0.000035;0.000032;0.000025;0.000020;0.000013;0.000013;0.000011;0.000008;0.000007;0.000006;0.000006;0.000005;0.000005;0.000004;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000000;0.000000;0.000000;0.000000
00330;13755.786133;1373.132812;823.390503;562.720276;499.805389;434.323181;325.702881;272.296631;225.379181;199.471252;185.904816;171.059128;155.277786;138.825302;126.510986;118.570091;108.721367;102.234947;98.416862;92.370445;84.008995;78.520927;76.082703;72.831871;68.388107;64.810669;59.110950;56.591900;53.345627;52.236782;49.919067;47.617966;45.575081;43.413418;41.819157;40.295506;37.539085;36.813152;36.134510;35.146393;34.838779;32.671703;32.225494;31.039497;30.588123;29.656437;27.371073;25.544575;23.662594;22.308399;18.670025;18.448109;17.930849;17.249949;16.894556;16.622307;16.032885;15.652726;15.453362;15.286922;15.024696;14.891523;14.562087;14.461030;14.245868;14.199127;13.913300;13.528471;13.281836;13.192805;12.956142;12.930055;12.727774;12.471249;12.366401;12.140634;12.084152;11.959009;11.784109;11.490542;11.283771;11.233149;11.042521;10.868212;10.692493;10.657614;10.398732;10.258794;10.166692;10.119987;9.989505;9.878837;9.745201;9.644886;9.346653;9.187387;9.066257;8.988256;8.766554;8.685615;8.660076;8.581344;8.471395;8.290798;8.144023;7.972106;7.805705;7.747252;7.690737;7.524377;7.492407;7.133506;7.030204;7.020062;6.922924;6.811521;6.694679;6.603433;6.520916;6.429066;6.326383;6.144284;6.141905;5.983123;5.874516;5.769034;5.737333;5.459878;5.403629;5.201274;5.156438;5.022208;4.958447;4.909671;4.849926;4.635355;4.603796;4.524579;4.389312;4.285760;4.202603;4.160254;3.957386;3.940588;3.851319;3.792033;3.704125;3.586259;3.546233;3.426783;3.271094;3.082448;3.047289;2.991378;2.937214;2.726387;2.590920;2.503812;2.384839;2.301857;2.196221;2.103576;1.968991;1.793348;1.654659;1.580227;1.455565;1.368657;1.296167;1.197245;1.037109;0.697217;0.629142;0.324660;0.000019;0.000015;0.000013;0.000010;0.000010;0.000009;0.000009;0.000009;0.000008;0.000007;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000001;0.000000;0.000000
00340;13757.231445;1372.829956;822.928711;562.395569;500.050537;433.995117;325.707886;271.985260;225.393341;199.323837;186.015656;171.041290;155.191147;138.828354;126.380478;118.561386;108.914650;101.978218;98.594002;92.216881;83.694153;78.590370;75.790474;72.711876;68.283257;64.625885;59.159439;56.465614;53.408466;52.106113;49.896294;47.560734;45.570236;43.128502;41.859863;40.481506;37.690098;36.608704;35.894615;35.080811;34.677357;32.564354;32.232777;30.984726;30.534958;29.392731;27.531797;25.694429;23.622654;22.190275;18.574341;18.384657;17.665716;16.899576;16.806143;16.399092;15.849556;15.455336;15.335711;15.229538;14.978544;14.621964;14.417183;14.305517;14.049062;13.955590;13.682721;13.380218;13.122924;12.996639;12.797033;12.655303;12.415622;12.310078;12.170280;12.019049;11.748729;11.705117;11.577293;11.295625;11.210660;11.080119;10.968108;10.798049;10.530779;10.474909;10.298384;10.291241;10.101331;9.937530;9.845935;9.625696;9.514767;9.473482;9.306708;9.033062;8.969162;8.815075;8.713881;8.640685;8.522502;8.308441;8.244863;8.125154;7.997392;7.949632;7.778101;7.639249;7.603106;7.472340;7.364182;7.258140;7.174986;7.009264;6.853394;6.730236;6.669602;6.538210;6.420816;6.400161;6.258700;6.107948;5.958334;5.874615;5.857475;5.723595;5.619600;5.493826;5.313848;5.199833;5.107573;5.061789;4.993038;4.830252;4.792108;4.684503;4.630772;4.534309;4.389725;4.232261;4.165638;4.020316;3.992837;3.934591;3.871742;3.810995;3.553614;3.503515;3.430622;3.388651;3.249816;3.050720;2.956006;2.881057;2.809287;2.636037;2.531281;2.466608;2.387613;2.316069;2.117679;2.008399;1.866652;1.800463;1.750017;1.693777;1.627785;1.436817;1.300709;1.171748;0.999307;0.766340;0.619078;0.347512;0.000032;0.000023;0.000013;0.000010;0.000010;0.000010;0.000010;0.000009;0.000008;0.000008;0.000007;0.000007;0.000007;0.000006;0.000005;0.000005;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000001;0.000000
00350;13758.230469;1372.452271;822.499756;562.205627;500.151489;433.761780;325.868408;271.903625;225.228958;199.270645;185.831970;170.917023;155.156631;138.853943;126.339401;118.289909;108.624519;101.715126;98.581818;92.333244;83.686920;78.395935;75.746803;72.716354;68.186317;64.612762;59.123169;56.275940;53.440308;52.255238;49.653641;47.485397;45.574257;43.170330;41.681351;40.348690;37.537014;36.642189;35.788380;34.952141;34.645229;32.565552;32.135792;31.236935;30.142372;29.182583;27.143463;25.421175;23.340399;22.216465;18.203518;17.868597;17.175644;16.761786;16.684174;15.879851;15.845750;15.445824;15.188503;15.102786;14.580833;14.532289;14.175908;14.035548;13.898908;13.676475;13.537304;13.258831;13.161919;13.102118;12.555345;12.305986;12.134881;11.929423;11.887937;11.634084;11.443526;11.355424;11.156292;11.025608;10.980358;10.815854;10.793970;10.494961;10.396245;10.249142;10.116701;9.982403;9.893159;9.730171;9.705355;9.628607;9.506046;9.316072;9.096358;9.009546;8.956785;8.750586;8.708848;8.640315;8.480962;8.339434;8.111176;7.995170;7.863029;7.750808;7.653223;7.630613;7.524549;7.464630;7.260849;7.165425;7.052894;6.928554;6.808787;6.712690;6.555371;6.514432;6.371857;6.318548;6.113343;5.991239;5.862629;5.801791;5.634076;5.543027;5.496165;5.344863;5.333499;5.141142;5.087836;5.006324;4.839767;4.709049;4.647264;4.568794;4.519833;4.410953;4.249160;4.194684;4.177942;3.999598;3.879810;3.804210;3.688522;3.573646;3.436792;3.271491;3.245648;3.180753;3.136575;3.041110;2.949064;2.855971;2.758814;2.694290;2.575039;2.486580;2.379765;2.296189;2.192720;2.039340;1.944632;1.870517;1.665510;1.618594;1.510651;1.434219;1.205743;1.149018;0.882489;0.736959;0.509003;0.379152;0.000028;0.000017;0.000014;0.000013;0.000011;0.000011;0.000010;0.000010;0.000009;0.000009;0.000008;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000004;0.000003;0.000003;0.000002;0.000002;0.000000;0.000000;0.000000
00360;13759.666016;1372.036621;822.220337;561.974060;499.906647;433.504761;325.826965;271.764771;225.034958;199.154510;185.725479;170.775955;155.071472;138.752747;126.398323;118.647362;108.632706;101.583275;98.252258;92.269218;83.742104;78.332130;75.720528;72.618011;67.983650;64.469055;59.391586;56.139816;53.505634;52.039211;49.708252;47.275074;45.494984;43.122940;41.504063;40.429848;37.434586;36.606236;35.843357;34.973774;34.855949;32.590969;32.147060;31.188202;30.073284;28.927473;27.075800;25.458549;23.487680;21.995514;18.187601;17.440834;16.963289;16.632380;16.460030;15.840827;15.557575;15.058782;15.010895;14.783949;14.511241;14.398046;14.230059;14.004803;13.667351;13.261800;13.243486;13.097629;12.933479;12.793658;12.455499;12.333899;12.144958;11.971889;11.830238;11.735155;11.365871;11.318928;11.154590;11.036959;10.855451;10.644956;10.578896;10.397044;10.343945;10.243043;9.966356;9.876852;9.753611;9.605830;9.539028;9.390761;9.305781;9.142823;9.004788;8.936897;8.789704;8.765642;8.693240;8.542502;8.383835;8.149539;8.098205;8.002743;7.768471;7.672910;7.587335;7.432344;7.394539;7.293655;7.217477;7.143156;7.026038;6.854228;6.733042;6.647448;6.616989;6.444827;6.251144;6.202345;5.998086;5.902899;5.788018;5.634109;5.602137;5.406433;5.389971;5.249269;5.193198;5.069189;5.025086;4.977929;4.879107;4.763676;4.738717;4.527728;4.402873;4.289356;4.181097;4.148003;4.028914;3.985884;3.910849;3.789075;3.743565;3.598997;3.465198;3.381304;3.191093;3.153520;3.012739;2.894588;2.809480;2.698859;2.643638;2.511893;2.423925;2.302964;2.281924;2.181360;2.055862;2.020731;1.939224;1.789550;1.723891;1.697672;1.601015;1.539318;1.325857;1.226660;1.049400;0.845846;0.514782;0.315484;0.000027;0.000021;0.000015;0.000013;0.000011;0.000011;0.000011;0.000009;0.000008;0.000007;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000003;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000000
00370;13760.972656;1371.493164;821.645752;561.863892;499.863525;433.617584;325.802521;271.929962;225.028397;198.921936;185.630417;170.641876;154.833801;138.826584;126.360580;118.476128;108.825470;101.586365;98.427635;92.307495;83.599167;78.227837;75.769073;72.560623;68.159317;64.432106;59.148968;55.916344;53.237717;52.070259;49.597134;47.452377;45.629471;43.272327;41.471100;40.254433;37.515167;36.645866;35.721561;34.921368;34.845989;32.702938;31.983316;30.943739;30.218687;28.965342;26.912931;25.324863;23.523035;21.803717;18.097595;17.591764;16.769272;16.415218;15.996310;15.442520;15.289278;15.022668;14.669195;14.514035;14.350017;14.082358;13.874154;13.721341;13.533523;13.439094;13.228266;12.907887;12.810223;12.439877;12.277193;12.013226;11.796345;11.746990;11.560326;11.427304;11.176427;11.137252;11.052705;10.982908;10.607406;10.544805;10.414923;10.337214;10.197226;9.855639;9.812105;9.699241;9.544207;9.507847;9.463560;9.291549;9.177022;9.082181;9.037623;8.921094;8.836201;8.683062;8.463390;8.233047;8.204632;8.080777;7.977955;7.819639;7.636786;7.525603;7.454083;7.312543;7.221507;7.136056;7.014846;6.903993;6.796168;6.684769;6.625736;6.589655;6.384756;6.209110;6.153498;6.083852;5.956394;5.847320;5.698283;5.638161;5.489125;5.445562;5.346282;5.206542;5.175119;5.046956;4.958729;4.923904;4.800355;4.701683;4.609967;4.436802;4.403234;4.286592;4.221148;4.104169;4.019387;3.987477;3.853209;3.736742;3.645162;3.549810;3.465529;3.414870;3.161762;3.094085;2.996442;2.916189;2.883734;2.727605;2.629823;2.491387;2.435388;2.374206;2.310672;2.074251;2.007540;1.936003;1.879051;1.790413;1.776097;1.572339;1.454141;1.345260;1.221276;1.180322;0.969347;0.871717;0.532181;0.314403;0.000019;0.000018;0.000017;0.000015;0.000012;0.000011;0.000011;0.000009;0.000007;0.000007;0.000006;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000002;0.000001;0.000001;0.000001;0.000000;0.000000
00380;13762.072266;1371.270752;821.162048;561.545776;499.825348;433.605042;325.689880;271.729156;224.921341;198.891891;185.703445;170.432816;154.916626;138.579971;126.352730;118.580246;108.931442;101.568207;98.320480;92.500313;83.695671;78.053650;75.876717;72.425346;68.070786;64.040276;59.060211;55.876003;53.094448;51.952087;49.432606;47.303452;45.454449;43.223492;41.615574;40.342697;37.316532;36.653130;35.632889;34.872746;34.746487;32.983677;32.039463;31.146294;30.017475;28.759026;26.733387;25.163639;23.433746;21.544769;18.053179;17.180166;16.503345;16.327705;15.837587;15.460253;14.994149;14.680288;14.597881;14.325830;14.141400;14.051440;13.879448;13.787927;13.457232;13.151005;12.961285;12.762642;12.595630;12.297872;12.064288;12.025439;11.777379;11.652947;11.552659;11.207284;11.153181;11.038775;10.836957;10.707085;10.550367;10.392048;10.337437;10.129959;10.012652;9.873685;9.583774;9.560626;9.466364;9.371634;9.297000;9.182533;9.019106;8.978517;8.850962;8.787753;8.681650;8.577391;8.406984;8.181937;8.125894;8.096255;7.885509;7.856451;7.548587;7.444469;7.401982;7.267722;7.129199;7.076930;6.899012;6.833665;6.781003;6.618395;6.543005;6.409033;6.373271;6.256889;6.160621;6.075059;5.908391;5.767262;5.738884;5.590903;5.468975;5.442172;5.414748;5.195538;5.164851;5.040823;4.928164;4.868096;4.781530;4.647535;4.565458;4.458438;4.335349;4.272435;4.236718;4.008357;3.962982;3.808861;3.694208;3.562639;3.488087;3.437666;3.346283;3.308986;3.171778;3.140803;3.058527;2.963718;2.794804;2.685079;2.550495;2.431156;2.365967;2.299934;2.162729;2.013230;1.936429;1.880727;1.795605;1.634011;1.560045;1.491236;1.323693;1.277400;1.205289;1.054826;0.917802;0.766186;0.654371;0.268400;0.000033;0.000019;0.000014;0.000014;0.000013;0.000013;0.000012;0.000010;0.000009;0.000009;0.000008;0.000008;0.000007;0.000007;0.000007;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000001;0.000001;0.000000;0.000000
00390;13762.922852;1371.030518;820.978271;561.444519;499.648193;433.692657;325.564789;271.702850;225.015076;198.740280;185.701614;170.461151;154.944717;138.606552;126.345398;118.720520;109.059998;101.668182;98.059853;92.505280;83.706253;78.002037;75.793800;72.567978;68.031059;64.041725;58.864212;55.769932;52.959263;51.918198;49.369289;47.091179;45.500217;43.285732;41.458763;40.463779;37.396286;36.655567;35.474663;35.161098;34.731441;32.777077;31.790277;31.128201;30.022373;28.481133;26.794914;25.163561;23.052584;21.537069;18.077084;16.991468;16.513287;16.226818;15.454635;15.252312;15.112391;14.958814;14.533197;14.347919;14.144473;13.970216;13.607918;13.541709;13.183644;13.028224;12.989262;12.637761;12.363629;12.355927;12.045048;11.910941;11.680240;11.530458;11.266966;11.203465;11.087163;10.826151;10.654573;10.469646;10.326818;10.274054;10.177521;10.071109;9.985912;9.721709;9.628709;9.443567;9.340834;9.206678;9.200413;9.039508;8.899222;8.800338;8.744331;8.604060;8.355745;8.313257;8.193801;8.116319;8.000704;7.859455;7.759582;7.638922;7.489001;7.437243;7.300100;7.160801;7.115680;6.934550;6.730563;6.703787;6.564821;6.529791;6.386919;6.332708;6.190417;6.157641;6.138789;5.991755;5.796660;5.768428;5.602613;5.543797;5.466272;5.300889;5.264156;5.233228;5.096275;5.008928;4.890636;4.774575;4.624921;4.564304;4.496604;4.411681;4.314391;4.228477;4.065371;3.973445;3.863664;3.778706;3.591821;3.568105;3.372090;3.316726;3.301880;3.126993;3.121072;2.997085;2.849495;2.810105;2.741786;2.602336;2.500755;2.466608;2.416457;2.364784;2.219927;2.048231;1.997250;1.973268;1.821515;1.719908;1.616916;1.545051;1.453210;1.295414;1.249907;1.199781;0.909115;0.743356;0.633959;0.287285;0.000014;0.000014;0.000013;0.000012;0.000010;0.000010;0.000010;0.000009;0.000009;0.000008;0.000007;0.000007;0.000005;0.000005;0.000004;0.000004;0.000004;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001
00400;13763.991211;1370.764771;820.724976;561.516418;499.514923;433.714630;325.533264;271.418030;224.808151;198.682343;185.639740;170.396118;154.865982;138.497971;126.318130;118.562149;109.065094;101.679955;98.283188;92.498581;83.659378;78.130798;75.753220;72.528511;68.042175;64.069450;58.948784;55.806381;52.889996;51.945408;49.193745;47.223827;45.313732;43.050323;41.383656;40.357990;37.461086;36.457100;35.247379;34.956291;34.789268;32.687126;31.695192;30.962313;29.891066;28.752905;26.601383;25.142860;23.162169;21.411547;17.578060;16.890963;16.301321;16.010845;15.206284;15.179424;14.910846;14.616531;14.414496;14.148426;13.830435;13.707702;13.607949;13.173779;13.118511;12.759800;12.658673;12.578458;12.309522;12.163785;12.054663;11.576170;11.499025;11.470170;11.297156;11.155534;11.037425;10.896051;10.629727;10.357562;10.345837;10.252290;10.068980;9.918186;9.737003;9.595478;9.528797;9.271650;9.193052;9.073819;8.892120;8.846617;8.732137;8.596208;8.489148;8.469638;8.370676;8.269079;8.146782;7.916348;7.827693;7.732123;7.629242;7.515626;7.339068;7.238826;7.066414;7.016900;6.962381;6.771750;6.740634;6.663949;6.601673;6.521429;6.411485;6.345250;6.200578;6.104011;5.995800;5.897826;5.780177;5.723148;5.624418;5.464879;5.354320;5.218913;5.158629;4.989202;4.945147;4.859702;4.711831;4.550870;4.535632;4.483856;4.442682;4.357177;4.301047;4.191975;3.986060;3.879414;3.790614;3.679095;3.618085;3.523366;3.487387;3.306292;3.264981;3.179498;2.984929;2.957292;2.888218;2.786965;2.638232;2.582573;2.442636;2.406439;2.283632;2.184404;2.126695;2.061145;2.002870;1.907642;1.834016;1.774720;1.703354;1.615114;1.349549;1.245382;1.222696;1.109984;0.820470;0.728195;0.646829;0.363424;0.000018;0.000016;0.000014;0.000014;0.000012;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000006;0.000006;0.000006;0.000005;0.000004;0.000004;0.000004;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001
00410;13764.759766;1370.478516;820.740295;561.273926;499.492401;433.494476;325.378876;271.460602;224.725311;198.498642;185.748566;170.365845;154.964783;138.524658;126.302299;118.330811;109.056923;101.749207;98.089127;92.699524;83.515129;77.964798;75.479530;72.157265;67.889801;64.218262;58.818645;55.638962;52.983986;51.780140;49.140705;47.077133;45.306694;43.068905;41.263832;40.228237;37.662983;36.330311;35.338764;34.963112;34.808750;32.814251;31.839499;30.981701;29.839521;28.722557;26.698917;24.833277;23.005816;21.324245;17.698143;16.916058;16.124893;15.766309;15.103044;14.832677;14.492949;14.350435;14.227748;13.866247;13.824372;13.440654;13.253739;13.008957;12.940483;12.696200;12.490835;12.416790;12.093331;11.997245;11.646849;11.436228;11.324008;11.262279;11.112522;11.041330;10.821535;10.647840;10.399320;10.311515;10.144315;10.033352;9.909848;9.878818;9.730039;9.535702;9.456040;9.356228;9.253778;9.049643;8.876163;8.812750;8.780143;8.641275;8.453929;8.359802;8.266991;8.162649;7.979739;7.912158;7.886228;7.709314;7.562012;7.541249;7.332869;7.222100;7.112584;7.059680;6.848760;6.761952;6.669115;6.593766;6.565319;6.498185;6.296690;6.175968;6.083838;6.026571;5.919549;5.759576;5.654467;5.532635;5.467788;5.355771;5.287979;5.109142;5.066353;4.984900;4.941638;4.767278;4.662990;4.527473;4.432931;4.378853;4.353761;4.267055;4.137403;4.070285;3.930369;3.879990;3.757909;3.701162;3.549474;3.536476;3.386625;3.285594;3.208482;3.098200;3.041026;2.901136;2.809991;2.689406;2.626890;2.616190;2.524707;2.390814;2.300845;2.157407;2.124209;2.029364;1.938915;1.884363;1.747727;1.672666;1.595979;1.538363;1.379206;1.249430;1.049372;0.970588;0.860131;0.805903;0.557122;0.329806;0.000024;0.000019;0.000019;0.000018;0.000012;0.000009;0.000008;0.000007;0.000007;0.000007;0.000007;0.000006;0.000005;0.000004;0.000003;0.000003;0.000003;0.000002;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
00420;13765.356445;1370.209961;820.550354;561.029846;499.606049;433.583008;325.294342;271.439636;224.477249;198.756622;185.700287;170.443130;154.930801;138.623245;126.270126;118.322037;108.948174;101.872269;98.038338;92.597305;83.581802;77.912354;75.408844;72.280968;67.976410;64.167175;58.789299;55.449444;52.819069;51.572643;49.191738;47.083221;45.147778;42.989056;41.236485;40.146507;37.514732;36.080128;35.220200;34.825230;34.439354;32.810486;31.866264;30.890491;30.043882;28.547848;26.742474;24.909456;22.812996;21.084940;17.549547;17.003654;15.991588;15.661566;14.886215;14.560803;14.312644;14.153131;14.004010;13.726568;13.508060;13.404827;13.069534;12.833653;12.730515;12.558460;12.461586;12.276113;12.057681;11.929980;11.510469;11.310588;11.275508;11.030786;10.891398;10.859681;10.680063;10.471651;10.328468;10.127081;10.063465;10.039255;9.735080;9.650573;9.554505;9.473171;9.276827;9.046476;8.965580;8.901329;8.715495;8.667693;8.604487;8.535237;8.347600;8.191255;8.139186;7.976990;7.940593;7.821543;7.688316;7.573690;7.482833;7.359356;7.194036;7.102889;7.078849;6.988308;6.797089;6.733122;6.602178;6.485692;6.357075;6.277283;6.250899;6.143973;6.071900;6.071022;5.892233;5.746378;5.568137;5.490200;5.373068;5.253929;5.240220;5.100723;4.954559;4.894904;4.854086;4.834974;4.732895;4.527052;4.443266;4.381619;4.248096;4.189909;4.062363;3.971651;3.878132;3.845591;3.708779;3.656593;3.621047;3.486262;3.355248;3.238862;3.157927;3.034798;2.988059;2.893026;2.775312;2.661489;2.605971;2.493454;2.456578;2.346581;2.168609;2.130294;2.053229;1.983515;1.948949;1.803371;1.681292;1.607033;1.518855;1.478025;1.347665;1.204758;1.145058;1.000653;0.867888;0.695680;0.525296;0.387926;0.000017;0.000015;0.000014;0.000014;0.000013;0.000012;0.000011;0.000011;0.000011;0.000011;0.000011;0.000010;0.000010;0.000009;0.000007;0.000006;0.000004;0.000004;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001
00430;13766.078125;1369.843750;820.600769;560.895264;499.626434;433.355042;325.251556;271.606873;224.397491;198.460297;185.616928;170.322433;154.776245;138.559311;126.409187;118.112358;108.912086;101.774872;98.080513;92.475769;83.454185;77.657234;75.343353;72.187057;68.019737;64.092285;58.644794;55.466888;52.537960;51.602573;49.152676;46.967003;45.221569;43.079807;41.089622;40.040096;37.363182;36.010063;35.214817;34.744179;34.399189;32.543102;31.847439;30.795824;29.796162;28.594627;26.746115;24.833603;22.649101;21.222218;17.567547;16.745703;15.836114;15.556041;14.701520;14.368021;14.203884;13.932811;13.766180;13.541380;13.386938;13.285987;12.895939;12.708351;12.557999;12.307664;12.289026;12.027935;11.907562;11.679343;11.369856;11.258952;11.115835;10.940240;10.672473;10.597021;10.581672;10.409878;10.223887;10.141702;9.864468;9.797647;9.689775;9.577986;9.357091;9.247385;9.051204;8.980590;8.918559;8.765139;8.669266;8.596469;8.548480;8.396015;8.259497;8.223236;8.063729;7.930876;7.736479;7.671412;7.609855;7.424733;7.352924;7.214256;7.139359;6.967220;6.939983;6.903893;6.737899;6.683229;6.490718;6.353121;6.306278;6.280037;6.119213;5.947743;5.924850;5.797148;5.770483;5.637653;5.573458;5.510903;5.277161;5.251658;5.091161;5.026620;4.939760;4.857149;4.782911;4.681544;4.598927;4.503169;4.469509;4.361695;4.236071;4.222597;4.066668;3.935424;3.859746;3.798879;3.730584;3.650998;3.556521;3.524198;3.406396;3.295777;3.167618;3.001793;2.969993;2.880500;2.784879;2.693199;2.628131;2.546391;2.491035;2.411466;2.253298;2.194814;2.106020;1.985761;1.856750;1.779204;1.688248;1.611593;1.575046;1.487892;1.374616;1.278435;1.123157;1.017606;0.823991;0.745544;0.638010;0.453153;0.000018;0.000015;0.000014;0.000014;0.000012;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000006;0.000006;0.000006;0.000005;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000001;0.000000
00440;13766.880859;1369.598999;820.448425;560.629456;499.721527;433.494507;325.120056;271.543579;224.499252;198.361313;185.613632;170.475067;154.711090;138.533524;126.312378;117.989525;108.953056;101.782906;97.992424;92.332649;83.570435;77.347580;75.366226;72.204826;68.077377;64.033043;58.624523;55.359745;52.671741;51.429218;49.083817;46.943520;45.199776;43.046558;41.157299;39.865582;37.324871;35.885166;35.222904;34.648140;34.153374;32.494122;31.816875;30.692980;29.908165;28.460178;26.775053;24.736109;22.544640;20.911186;17.585733;16.542820;15.924027;15.473602;14.614911;14.322358;14.053438;13.652313;13.618229;13.506183;13.035767;12.965822;12.739022;12.559827;12.452244;12.227921;12.073433;11.787019;11.643425;11.415836;11.229925;11.187402;11.065831;10.711746;10.551526;10.426356;10.340658;10.304551;10.139722;10.019341;9.921981;9.783779;9.519483;9.363823;9.315829;9.043902;8.926733;8.893621;8.775538;8.753250;8.588285;8.517896;8.388091;8.235868;8.177052;8.011467;7.941779;7.825898;7.704976;7.484788;7.350562;7.291655;7.207044;7.120654;7.084690;6.951915;6.904660;6.817774;6.708000;6.551989;6.516535;6.335811;6.243904;6.085843;6.037033;6.021442;5.807673;5.744494;5.563870;5.491402;5.397452;5.298191;5.225011;5.146843;5.099515;5.063199;4.911670;4.838784;4.694010;4.625000;4.591030;4.426163;4.404818;4.321323;4.050087;4.004507;3.912786;3.869116;3.816773;3.643522;3.593408;3.480259;3.438354;3.273955;3.211793;3.183518;3.096339;2.944233;2.911464;2.857114;2.721050;2.652336;2.585969;2.408805;2.284930;2.195034;2.128597;2.057402;2.010783;1.956454;1.876292;1.737490;1.598452;1.533055;1.431122;1.379373;1.361604;1.233933;1.123110;0.994854;0.864061;0.673359;0.592519;0.363819;0.000024;0.000019;0.000014;0.000013;0.000011;0.000009;0.000009;0.000008;0.000007;0.000007;0.000006;0.000006;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000002;0.000001;0.000000;0.000000
