02000;10131.432617;2185.979248;1472.916992;1217.386108;1059.110107;864.304138;813.204102;682.830750;605.677490;533.197998;458.352570;443.588013;415.293457;373.272003;361.903442;348.677429;345.989136;314.848267;300.171753;295.435944;267.261780;251.463776;249.151367;245.932739;237.379364;224.045303;218.200684;210.521439;202.798706;196.180374;192.602325;188.164215;179.141205;175.693970;163.465424;159.439957;156.950653;154.046234;148.079102;146.220612;138.661774;136.134979;131.286087;126.706459;123.258629;118.689880;116.585815;115.388313;112.564758;110.860847;108.960236;105.717850;103.659988;102.646004;98.320282;96.958588;93.880371;92.095047;91.547127;89.962517;87.823715;86.317017;84.487648;82.218132;80.509857;78.972916;78.257362;75.744347;74.537117;74.207458;71.945137;70.660294;69.196892;68.114449;67.330215;66.012932;64.066803;63.432735;61.933483;60.879772;59.973709;58.730453;57.629414;56.553947;55.101700;53.704662;53.213047;52.060085;50.678020;50.574417;50.472008;48.868240;48.603329;47.198486;46.139236;45.631630;44.519962;44.061398;43.363285;42.661774;41.533871;40.813942;40.424408;39.457973;39.122555;37.894447;37.448776;37.267246;35.773106;35.367870;34.863319;34.803818;33.746140;33.326199;32.470642;31.639486;30.839712;29.979225;29.684040;29.252249;29.170010;28.854000;28.268867;27.025112;26.425282;26.209486;25.187672;24.995941;24.464979;24.121525;23.427446;22.906286;22.670116;21.998905;21.580595;21.106647;20.761040;20.341904;19.813725;19.702740;19.353354;18.907185;18.185623;18.078753;17.255358;16.993216;16.845177;16.414694;16.139215;15.669361;15.529124;14.894959;14.827069;14.272566;13.958560;13.796420;13.142483;12.827824;12.535159;12.146460;11.727869;11.385440;10.945192;10.842306;10.615337;10.509568;9.925607;9.554146;9.447976;8.981334;8.545606;8.108541;7.666274;7.452166;7.125291;7.010526;6.758780;6.643291;5.937404;5.716117;5.531115;5.257981;5.090108;4.788376;4.379063;4.163573;3.941920;3.278219;3.132322;2.804102;2.522182;1.908317;1.768257;1.552722;1.500435;1.262772;0.779539;0.555840;0.228574;0.115331
02050;10131.448242;2186.022461;1473.110596;1217.127319;1059.139160;864.524292;812.997986;683.087097;605.828369;533.333130;458.302673;443.445435;415.341858;372.944336;361.849640;348.787720;345.983887;314.670471;300.190216;295.424469;267.188873;251.579422;249.219376;246.043274;237.339706;223.946213;218.422607;210.400513;202.853989;195.870590;192.519913;187.982544;179.147614;175.768173;163.636078;159.172989;157.369415;154.060028;148.397141;146.241409;138.632339;136.124512;130.955200;126.774887;123.175598;118.766449;116.527382;115.178696;112.598228;110.908821;109.006081;105.960213;103.690895;103.029922;98.133347;96.797295;93.879379;91.965225;91.326485;90.383301;87.765022;86.486679;84.427437;82.115189;80.572418;78.891098;78.224220;75.569794;74.498146;74.007217;71.899200;70.589767;69.022514;68.012733;67.055031;66.189919;63.918049;63.213711;61.998016;61.047852;59.736370;58.718117;57.364063;56.633896;55.261921;53.527134;53.171730;52.141865;50.890129;50.695889;50.189335;48.826370;48.368053;47.079456;46.107178;45.708649;44.623886;44.073009;43.334995;42.613140;41.652210;40.908535;40.613209;39.260788;39.122353;37.922253;37.529121;37.144951;36.101055;35.482498;34.803997;34.407196;33.806618;33.380707;32.386417;31.566832;30.839602;30.004936;29.740726;29.486958;29.255238;29.013941;28.292328;27.137938;26.332706;25.907352;25.132418;24.974358;24.501818;23.688484;22.986767;22.808037;22.734903;22.055290;21.639959;21.032120;20.533140;20.275702;19.934767;19.511690;19.094151;18.735346;18.283192;18.041399;17.110754;16.746014;16.578753;16.510414;15.924163;15.782634;15.270855;15.017037;14.567476;14.228733;13.875489;13.835987;13.107782;12.753914;12.709353;12.241063;11.835301;11.455285;10.937306;10.750015;10.621432;10.292447;9.800803;9.335332;9.103951;8.929910;8.175113;7.810349;7.726669;7.395855;7.077058;6.929778;6.678998;6.437071;6.089832;5.720178;5.512791;5.351000;5.242882;5.110722;4.264524;4.085301;3.570903;3.283683;3.138636;2.912724;2.836424;2.123642;1.695310;1.546198;1.526128;1.434972;1.009558;0.504217;0.317518;0.004205
02100;10131.718750;2186.361816;1473.025879;1217.221924;1059.115845;864.460938;812.843201;682.970459;606.124756;533.320129;458.305206;443.403107;415.428223;373.294525;361.947205;348.855957;345.795746;314.587250;300.444763;295.449371;267.077606;251.441315;249.114441;245.935303;237.062973;224.095947;217.954895;210.606354;202.899216;195.712418;192.162064;187.595062;179.190323;175.512466;163.520935;158.748001;157.488281;154.087463;148.398239;146.527359;138.814102;136.068695;130.934036;126.530006;122.943726;118.890335;116.265396;115.309906;112.639915;110.746765;109.227280;106.129959;103.470215;102.711311;98.037376;96.801224;93.492439;91.657341;91.486183;90.156006;87.828918;86.264961;84.404312;82.272881;80.528351;78.975204;78.387611;75.377449;74.347031;74.057045;71.674660;70.626381;68.791954;68.101120;66.759003;65.990074;63.963688;63.317936;61.691219;60.879845;59.607536;58.587296;57.317417;56.480938;55.181034;53.480255;53.131168;51.878418;50.961811;50.614326;50.229763;48.659809;48.178749;46.963726;46.422848;45.745827;44.566490;43.863232;43.248928;42.555710;41.377712;41.051167;40.292774;39.330978;38.997169;38.023109;37.133091;37.017319;36.285511;35.353680;34.418022;34.308445;33.789032;33.246578;32.269581;31.656731;30.733913;30.033394;29.841631;29.395113;29.276594;28.888208;28.457113;26.964396;26.455814;26.032272;25.113054;24.830091;24.411793;23.514692;23.220480;23.077383;22.817698;21.957142;21.813259;21.080204;20.552080;20.112886;19.646105;19.539425;19.116447;18.561703;18.267767;18.083141;17.120270;16.932848;16.529480;16.266527;16.011389;15.597752;15.415713;15.096359;14.593641;14.151332;13.913274;13.593968;13.038966;12.743714;12.448273;12.250650;12.039042;11.384009;11.017999;10.877040;10.420575;10.358573;9.583234;9.345182;9.273411;9.054281;8.147191;7.966353;7.782701;7.528798;7.135442;7.005453;6.781272;6.494547;6.014411;5.689218;5.586022;5.198275;5.140290;4.987045;4.447410;4.185813;3.587630;3.324409;2.956103;2.755932;2.471323;1.891285;1.740228;1.670888;1.357731;1.299779;1.019210;0.792880;0.564747;0.089450
02150;10131.666992;2186.311035;1473.298950;1217.210449;1059.024048;864.493286;812.815552;683.103149;605.546021;533.568909;458.388672;443.509186;415.165649;373.269867;362.133606;348.353210;345.857758;314.314545;300.216888;295.708679;266.814209;251.362793;249.084686;245.759766;236.811478;224.013992;218.122070;210.223557;202.780884;195.937012;192.112534;187.733322;179.566406;175.487762;163.587051;158.872238;157.338409;154.245132;148.505371;146.135284;138.476593;136.174591;130.614136;126.500168;123.026619;118.848053;116.151466;115.107178;112.447594;110.577667;109.129631;105.975090;103.440643;102.842499;97.945564;96.716728;93.351707;91.646530;91.257210;90.101852;87.731033;86.160789;84.560013;82.397545;80.594925;79.297417;78.396973;75.647469;74.449669;73.926689;71.774712;70.198997;68.563393;68.219032;66.506165;66.100891;63.927250;63.445549;61.733948;61.149258;59.680515;58.501900;57.391178;56.399059;54.907936;53.501965;53.143246;51.937695;51.102715;50.593140;50.137581;48.524578;48.137177;46.898518;45.958286;45.366592;44.244202;43.671310;43.189335;42.508060;41.519039;41.230873;40.156376;39.021515;38.754089;37.922939;37.087490;36.986599;36.210983;35.365017;34.585712;34.432232;33.427128;33.313049;32.362347;31.473949;31.206543;29.829964;29.556194;29.375542;29.196003;28.945204;28.292200;26.945856;26.502953;25.953382;25.189293;24.557709;24.095238;23.803364;23.290756;22.886801;22.299767;21.946930;21.722778;21.089085;20.500566;20.138159;19.494331;19.476852;18.991507;18.382393;18.248674;17.683334;17.347620;16.879103;16.653547;16.499924;16.165958;15.745695;15.487597;15.071872;14.524813;14.250469;14.004440;13.488701;13.166817;12.684709;12.450348;12.152087;11.957718;11.424072;10.855070;10.699966;10.552614;10.188387;9.805535;9.513902;9.167583;8.838579;8.133658;7.983854;7.616635;7.434890;7.308143;6.890471;6.770888;6.392996;5.852236;5.602970;5.323697;5.221746;5.019188;4.533282;4.143939;4.090855;3.740874;3.688041;3.259173;2.878185;2.798587;2.114290;2.009357;1.620313;1.472270;1.380232;1.072750;0.743786;0.286648;0.071957
02200;10131.722656;2186.333008;1473.377197;1217.362549;1059.122314;864.543701;813.001648;683.002014;605.642090;533.538330;458.523224;443.349884;415.229645;373.402405;362.109039;348.432220;345.749634;314.548065;300.164062;295.565308;266.793030;251.499863;249.330551;245.774460;236.720367;224.021317;218.062210;209.823181;202.702286;195.749405;192.012894;187.779251;179.289230;175.762665;163.557709;158.599609;156.899033;154.277863;148.604858;146.269684;138.659149;136.162247;130.549866;126.435173;122.902237;118.841644;116.258606;115.101036;112.481758;110.588333;109.053627;105.986336;103.023911;102.742943;97.729782;96.727814;93.330978;91.516533;91.270897;90.073357;87.789505;86.228058;84.378502;82.221992;80.690041;79.378822;78.254646;75.504890;74.468262;74.117531;71.430992;70.214790;68.564812;68.140099;66.326347;65.594124;63.709511;63.423210;61.662365;61.109550;59.554512;58.538418;57.332939;56.720036;54.529526;53.325970;52.937370;51.941597;50.996487;50.819260;50.315578;48.607323;48.287743;46.583584;45.640137;45.119370;44.263134;43.456875;43.303612;42.445026;41.646339;41.049889;40.103607;39.335663;38.788792;37.771992;37.086617;36.890228;36.070595;35.221241;34.659431;33.914478;33.438622;33.040108;32.374470;31.449663;30.831825;29.754967;29.560816;29.375557;29.111332;28.685349;28.384298;26.891541;26.132208;25.836155;25.122299;24.636564;24.259939;23.812170;23.053759;22.703583;22.383707;21.913988;21.574812;21.207438;20.571297;20.100967;19.679403;19.353037;19.012222;18.217205;18.165867;17.697222;17.595987;16.872164;16.650429;16.532314;15.895341;15.658628;15.393819;15.189688;14.587715;14.276460;13.676945;13.623553;12.868987;12.528541;12.247243;12.054260;11.858220;11.499510;11.050017;10.710125;10.222003;10.172197;9.613733;9.260412;9.212722;8.732616;8.293045;7.915959;7.730731;7.511851;7.226402;6.856567;6.538901;6.352417;5.983000;5.683578;5.223021;5.056747;4.766881;4.575325;4.438347;3.892718;3.657846;3.547045;3.087802;3.001133;2.694943;2.169011;2.065718;1.510583;1.489139;1.400829;1.022652;0.927327;0.333585;0.016904
02250;10131.793945;2186.512939;1473.350464;1217.412720;1058.998901;864.714844;812.995605;683.262512;605.842285;533.598267;458.459839;443.160004;415.289490;373.231567;362.167542;348.444641;345.775330;314.520752;299.797119;295.203125;266.877716;251.567078;249.474411;245.781372;236.881668;223.897583;217.957596;209.933014;202.561234;195.653885;192.114441;187.866669;179.343063;175.653259;163.621277;158.329575;157.065445;154.085175;148.548203;146.135620;138.418106;135.954483;130.469925;126.391830;122.949005;119.022537;116.142509;114.759621;112.667252;110.620758;108.664261;105.899551;103.448990;102.851318;97.705101;96.792206;93.350998;91.458549;91.091331;89.982430;87.546745;86.398132;84.369286;82.254280;80.642006;79.123955;78.196571;75.384537;74.408493;74.058792;71.279633;70.265892;68.467636;68.070358;66.334145;65.595337;63.713516;63.315098;62.161636;61.237682;59.434731;58.356441;57.286072;56.606262;54.454941;53.374916;53.037251;51.871319;51.055084;50.907593;50.252579;48.615776;48.176281;46.316788;45.269009;45.220970;44.245514;43.335644;43.207958;42.287712;41.658962;40.904720;40.213860;39.288090;38.650356;37.680679;36.880352;36.732533;36.001030;35.204624;34.734837;33.853661;33.477119;32.871559;32.127159;31.328005;30.760223;29.932058;29.570591;29.222956;29.083029;28.781200;28.450098;26.885731;26.028809;25.886574;24.795347;24.513504;24.440744;23.715914;22.962948;22.654877;22.426233;22.256735;21.711086;21.017027;20.473103;20.053902;19.675409;19.400774;19.003216;18.063850;17.955133;17.720873;17.454418;16.891613;16.563145;16.515537;16.022985;15.653152;15.203821;15.066322;14.631276;14.253746;13.843046;13.155201;12.916668;12.551197;12.157957;12.008774;11.938879;11.426625;10.877201;10.436646;10.244562;10.149363;9.785654;9.368445;9.134547;8.710318;8.200533;7.910033;7.661706;7.432061;7.269676;6.783531;6.659191;6.322212;6.035594;5.510799;5.450554;5.097991;4.606065;4.524791;4.237256;3.828789;3.680786;3.554494;3.248647;3.029086;2.816644;2.191363;1.968696;1.774346;1.557829;1.237893;1.040852;0.873847;0.420438;0.018081
02300;10131.786133;2186.570801;1473.060913;1217.550415;1059.062012;864.737244;813.083557;683.056091;605.614929;533.871460;458.622131;443.153290;415.381348;373.504425;361.919983;348.335205;345.811554;314.709747;299.703369;295.093933;266.826416;251.612732;249.664474;245.709732;236.909515;223.847778;217.812897;209.919434;202.560455;195.566635;192.175842;187.559265;179.587662;175.697571;163.509354;158.721619;156.641693;154.258698;148.296982;146.181992;138.507904;135.875793;130.588455;126.511429;122.612022;118.843224;116.113190;114.881767;112.329063;110.596527;108.663872;105.839668;103.288651;102.964798;97.677246;96.621101;93.496170;91.509178;90.992569;89.741119;87.114456;86.275467;84.310989;82.053062;80.439362;79.065598;78.160904;75.588448;74.291435;74.094467;71.148865;70.376221;68.489990;68.003265;66.219780;65.107254;63.827301;63.264160;62.085270;60.957916;59.420139;57.983303;57.238049;56.271164;54.438145;53.167946;52.937935;51.933891;50.879063;50.680004;49.916222;48.382092;47.937710;46.254364;45.525333;45.123604;44.132484;43.290077;42.990982;42.185368;41.386292;41.069138;40.175335;39.387028;38.091354;37.703960;36.714668;36.444035;35.808735;35.132313;34.795589;33.850208;33.530010;32.620220;31.858114;31.202322;30.646431;29.760668;29.416147;29.045307;28.928131;28.496508;28.389240;27.054235;26.060295;25.706959;24.716040;24.533981;24.425789;23.783611;22.884783;22.692043;22.377790;21.997417;21.594330;21.044497;20.389071;19.857409;19.614059;19.471846;18.691208;18.144175;18.012547;17.568342;17.143848;16.547178;16.479351;16.268837;15.971312;15.685765;15.412018;15.118885;14.604134;14.274933;13.690567;13.291070;12.933244;12.372013;12.236811;11.913197;11.773692;11.542479;10.799499;10.579825;10.286981;10.049515;9.761874;9.360149;9.042173;8.625237;8.246716;7.738140;7.543572;7.408632;7.010234;6.902884;6.588382;6.351211;5.683711;5.488494;5.462405;5.011173;4.692012;4.480967;4.203724;4.133673;3.694528;3.401908;3.324239;3.066653;2.759851;2.123646;1.999642;1.935088;1.540020;1.363415;1.012709;0.697342;0.532659;0.258590
02350;10131.882812;2186.732178;1472.802856;1217.796143;1058.964600;864.530457;813.033875;682.814148;605.585083;533.603088;458.582031;443.400146;415.629242;373.664246;361.960571;348.606659;345.626190;314.548767;299.602295;295.539185;266.748016;251.757950;249.509338;245.695877;236.953049;224.162048;217.551758;209.495804;202.547379;195.280182;192.153244;187.544296;179.186279;175.542313;163.693268;158.518280;156.657272;154.013000;148.557312;146.141052;138.342422;135.615723;130.655655;126.431725;122.481476;118.858444;115.983727;114.844688;112.344597;110.506264;108.894562;105.871689;102.859093;102.529861;97.564484;96.624901;93.304573;91.392731;90.990486;89.814606;86.950600;86.306999;84.278580;82.253525;80.588173;79.162689;78.117989;75.585114;74.408882;74.175232;71.401657;70.487976;68.503075;68.034241;66.061157;65.215881;63.582611;63.264580;62.201859;60.566086;59.284859;57.858795;57.441921;56.021488;54.418247;53.388077;52.812489;51.903576;50.884586;50.401539;49.648762;48.451279;47.994946;46.050484;45.772144;45.212299;44.178303;43.086498;42.907288;42.037338;41.362457;40.878880;40.222366;39.219139;38.430927;37.681820;36.902756;36.434444;35.800556;35.174313;34.671230;34.025974;33.733997;32.447090;31.856003;31.336096;30.544428;29.636139;29.569553;29.015600;28.597855;28.424719;28.186586;26.726028;26.047832;25.799543;24.942389;24.789955;24.425131;23.589935;22.991526;22.691463;22.383373;22.065214;21.462662;20.864355;20.302477;19.874107;19.621561;19.305729;18.797468;18.117985;17.909939;17.663473;17.043110;16.736153;16.433153;16.221865;16.077116;15.604095;15.348429;15.023915;14.504536;14.245987;13.630405;13.168480;12.956100;12.502369;12.287249;12.006672;11.649465;11.382022;10.601421;10.538082;10.372931;10.155199;9.853468;9.372322;8.662182;8.599960;8.478367;7.952197;7.668577;7.383862;6.907621;6.738803;6.380572;6.285264;5.798030;5.628487;5.207325;4.903578;4.835527;4.708360;4.337482;3.882437;3.757610;3.516079;3.248052;3.060271;2.472893;2.096282;2.051599;1.833307;1.437308;1.404615;0.958780;0.675032;0.542819;0.192864
02400;10131.861328;2186.670410;1472.956421;1217.635986;1058.883301;864.367371;813.025391;682.823975;605.713867;533.756531;458.663422;443.092682;415.621521;373.944824;361.856476;348.796295;345.791351;314.296997;299.459930;295.276489;266.838684;251.820114;249.323196;245.629883;236.960602;223.965881;217.762848;209.389572;202.705719;195.109116;191.891891;187.472763;178.970016;175.744614;163.334000;158.602493;156.552963;154.229752;148.281509;146.279449;138.119492;135.530609;130.381424;126.141342;122.384850;118.607460;115.890594;114.715004;112.045464;110.687271;108.785339;105.785736;102.818153;102.514969;97.665176;96.738098;93.558189;91.351685;90.943665;89.478455;86.838516;86.135330;84.234848;82.260262;80.470757;79.149849;78.181572;75.816689;74.318298;74.205002;71.377075;70.549515;68.345085;67.765259;66.219864;65.316833;63.521885;63.059570;62.393826;60.552258;59.183186;57.847755;57.399960;56.186020;54.433071;53.458698;52.704559;51.902534;50.772213;50.358437;49.777496;48.207577;47.866364;46.155796;45.600307;45.298347;44.053341;43.249992;42.831440;41.699337;41.422386;40.577412;40.228065;39.199921;38.035107;37.544296;36.916397;36.359825;35.876350;35.302525;34.596920;34.133659;33.832012;32.270466;31.710049;30.965916;30.681854;29.780775;29.230659;28.835546;28.808937;28.452879;28.107950;26.863913;26.113838;25.912411;24.801626;24.688826;24.390736;23.544138;23.001703;22.357801;22.279631;21.891342;21.355072;20.699049;20.422821;19.760496;19.351887;19.148657;18.846605;18.216564;17.783897;17.183943;17.005770;16.580179;16.476456;16.152084;15.879143;15.529264;15.205897;14.897284;14.343627;14.094685;13.533205;13.201499;13.026653;12.426995;12.399152;12.039005;11.792607;11.243179;10.626621;10.528253;10.301778;10.204566;9.718192;9.275030;8.765401;8.609780;8.356339;8.015796;7.527289;7.322656;6.802819;6.764894;6.497225;6.259994;6.113657;5.809491;5.062156;4.838750;4.739546;4.519991;4.135312;3.920921;3.652240;3.328623;3.049588;3.032374;2.453822;2.242233;1.852176;1.780725;1.503121;1.298422;0.914787;0.530131;0.472426;0.290804
02450;10132.044922;2186.562012;1472.657837;1217.737549;1058.888550;864.184753;813.011353;682.846375;605.850891;533.594666;458.490570;443.003754;415.724762;373.622681;361.802063;348.799591;345.866821;314.647827;299.607452;295.231659;267.005829;251.786133;249.308807;245.637344;237.082672;224.023056;217.679291;209.512833;202.636337;194.927322;191.910873;187.380676;178.692444;175.726822;163.315506;158.535263;156.247574;154.260010;148.210800;146.224792;138.212799;135.594696;130.227554;126.178970;122.438919;118.498566;115.853394;114.934448;112.028465;110.512375;108.698669;106.113945;102.846275;102.654800;97.635452;96.673233;93.725708;91.378693;90.990631;89.550903;87.002403;86.155624;84.237434;82.233414;80.462891;79.280815;78.253899;75.896263;74.215050;74.138489;71.567162;70.737442;68.462929;67.895767;66.277802;65.071152;63.554718;63.028168;61.986023;60.683601;59.092045;57.702618;57.354187;56.461830;54.432869;53.518177;52.874672;51.733696;50.623806;50.115322;49.920376;48.175053;47.704700;46.037838;45.755653;45.323532;44.017143;43.344746;43.035454;41.979580;41.520111;40.751019;40.194252;38.871937;37.840019;37.498863;36.986214;36.620037;35.950424;35.333252;34.622868;34.367554;33.830814;32.354469;31.825157;31.148333;30.638918;29.736603;29.221189;29.044195;28.615957;28.160345;27.880684;26.966711;25.947889;25.773392;24.718813;24.421062;24.115112;23.672201;23.173969;22.414787;22.329210;22.051979;21.287462;20.664051;20.165121;19.690981;19.314831;19.191669;18.756271;18.345175;17.550484;17.359631;16.982788;16.749720;16.363470;16.122150;15.982683;15.178053;14.915649;14.654857;14.273231;13.951508;13.572810;13.340998;12.854244;12.430779;12.318862;11.813569;11.565738;11.227525;10.801144;10.312379;10.263006;10.136660;9.676312;9.151304;8.779792;8.614177;8.319272;8.007176;7.672061;7.034339;6.818677;6.646231;6.408373;6.244407;5.917781;5.598932;5.315844;4.875666;4.643658;4.284654;4.232947;3.669803;3.420336;3.313766;3.096045;2.999176;2.486908;2.251041;1.902980;1.890091;1.491783;1.403187;0.892488;0.712281;0.323946;0.271321
02500;10131.926758;2186.532715;1472.698730;1217.616455;1058.782349;864.322571;812.704834;682.923218;605.582214;533.683167;458.411926;443.234497;415.986298;373.775787;361.882233;348.641052;346.048157;314.662231;299.626892;295.106018;266.846100;252.100555;249.432281;245.884567;236.692841;224.114914;217.932800;209.407715;202.576859;195.038193;191.940094;187.201385;178.662323;175.561691;163.462143;158.828094;156.226410;154.235519;148.465012;146.339142;138.184402;135.388931;130.397385;126.012489;122.369110;118.407295;115.784225;115.128342;111.902931;110.624481;108.541763;105.986427;102.773857;102.605698;97.581604;96.562225;93.626556;91.169373;90.987236;89.276482;87.057655;86.289124;84.351524;82.535187;80.204376;79.193703;78.337128;75.833267;74.582001;74.111565;71.624084;70.586639;68.537537;67.857010;66.425720;65.179688;63.572739;62.841362;61.817818;60.688446;59.024269;57.734180;57.195057;56.399887;54.302303;53.231884;52.677185;51.855385;50.341415;50.080620;49.615765;48.195667;47.363068;46.061806;45.746960;45.299637;43.816696;43.172848;42.862625;42.164383;41.355919;40.525227;40.161987;39.055149;38.155563;37.396095;36.929123;36.472595;35.489071;35.149418;34.403027;33.946930;33.740730;32.448727;31.725878;30.923700;30.481136;29.912815;29.278486;28.858868;28.572315;28.137270;28.051668;27.078760;25.876328;25.626448;24.649143;24.422182;24.139967;23.601768;23.163494;22.654890;22.343407;21.948797;21.145290;20.754040;20.105501;19.867208;19.306253;18.966614;18.746706;18.168198;17.493265;17.433752;16.657162;16.609280;16.418663;15.871291;15.837198;15.391869;15.087464;14.732369;14.138911;13.729540;13.516602;13.294068;12.846115;12.397292;12.198318;11.956884;11.350999;11.165078;10.632545;10.319200;10.176977;9.891243;9.650817;9.208243;8.737233;8.564865;8.339270;7.994620;7.526883;6.919841;6.838663;6.446900;6.340432;5.922992;5.794958;5.649192;5.151219;4.864302;4.671284;4.435094;4.016613;3.769342;3.555459;3.391979;2.988122;2.793800;2.250942;2.181599;1.886629;1.743834;1.605736;1.106507;0.809363;0.654994;0.559261;0.119850
02550;10132.126953;2186.623535;1472.724365;1217.485840;1058.867676;864.466003;812.784546;682.963196;605.870667;533.773193;458.515259;443.018616;415.970612;373.817749;361.776642;348.391968;345.970947;314.548706;299.572357;294.938385;266.871674;251.825256;249.328751;245.802765;236.608536;224.006836;217.722351;209.573318;202.565674;194.993851;191.466873;187.447784;178.685410;175.532501;163.103851;158.720032;156.282318;154.267059;148.323029;146.196976;138.351257;135.300446;130.244614;126.398422;122.558533;118.471359;115.970863;114.773712;111.800659;110.631683;108.660614;105.991219;102.731110;102.498863;97.341843;96.230583;93.418022;91.198639;90.949783;89.178879;87.135712;86.431290;84.226112;82.430420;80.272446;79.430214;78.208908;75.946602;74.558937;74.120850;71.548004;70.442642;68.624077;67.644463;66.358772;65.166702;63.272823;62.696941;61.903965;60.281990;58.928459;57.525444;57.253628;56.440807;54.307526;53.063648;52.873795;51.665222;50.285782;49.980721;49.761055;48.325073;47.355968;46.440559;45.698196;45.044373;43.932346;43.162014;42.938137;42.230965;41.148464;40.369713;40.036808;38.950695;37.988560;37.312248;36.804928;36.329239;35.541283;35.075169;34.069691;34.049149;33.573921;32.263306;31.719616;31.022083;30.686007;29.712231;29.391634;28.863434;28.670057;27.903515;27.769869;27.223179;25.817200;25.511629;24.462322;24.424099;23.725613;23.380550;23.281170;22.676186;22.062796;21.754971;20.999197;20.500639;20.207563;19.815647;19.255463;19.155987;18.402975;18.212708;17.475876;17.285383;16.492199;16.382023;16.267090;16.099873;15.492646;15.092736;14.832915;14.683172;14.251343;13.658051;13.398476;13.337528;12.572619;12.176008;12.023273;11.753471;11.143993;10.818708;10.589495;10.348518;10.099671;9.942271;9.550532;9.109564;8.782504;8.532743;8.315030;7.865451;7.587684;7.037465;6.824939;6.575149;6.213823;5.958257;5.808478;5.657278;5.138006;4.791464;4.572844;4.361215;4.016719;3.816044;3.463833;3.288347;3.012835;2.619969;2.467164;2.069232;1.857633;1.812621;1.715233;1.157189;0.932035;0.706929;0.393713;0.095724
02600;10132.158203;2186.755371;1472.932373;1217.426758;1058.852539;864.326477;812.804443;682.879822;605.850403;533.621521;458.573822;443.047058;415.856506;373.731903;361.778687;348.215820;345.813446;314.701752;299.374512;294.820862;266.971100;251.946854;249.478699;245.601151;236.558197;224.297852;217.769409;209.652252;202.691193;194.890060;191.788803;187.240875;178.612885;175.527496;163.094391;158.772247;156.156845;154.051849;148.064896;146.062057;138.458908;135.203583;130.387085;126.066063;122.328377;118.876793;115.978088;114.462280;111.524979;110.462952;108.581100;105.825806;102.827904;102.489815;97.010109;96.247986;93.267548;91.453430;90.871849;88.922134;87.010986;86.027870;84.282135;82.482986;80.117706;79.261047;78.194321;75.907242;74.428848;74.174271;71.619888;70.515427;68.768028;67.718849;66.029617;64.958351;63.657909;62.953178;61.869907;60.231789;58.853107;57.860138;57.107521;56.335075;54.628330;52.992397;52.699738;51.715660;50.288052;50.084351;49.504635;48.428680;47.300209;46.498882;45.586437;44.866798;43.821503;42.994915;42.907162;42.096111;41.149857;40.554348;40.052616;39.086483;37.691616;37.443497;36.751633;36.350422;35.331135;35.259315;34.043591;33.951668;33.661140;32.494732;31.753101;30.950987;30.783854;29.524490;29.420471;29.026276;28.612072;27.953690;27.756134;26.973427;25.947567;25.528835;24.552124;24.251560;24.056170;23.341755;22.937788;22.311562;21.927586;21.582335;21.262241;20.231741;20.135324;20.049915;19.224508;18.990372;18.372335;17.976879;17.498928;17.288929;16.599401;16.364010;16.280916;16.158447;15.676748;15.048239;14.782816;14.488029;14.123145;13.845222;13.422680;13.313339;12.451153;12.277176;12.098990;11.807954;11.074385;10.713875;10.534063;10.454570;10.034975;9.829352;9.525803;9.271874;8.896958;8.487803;8.160757;7.756032;7.541152;6.988004;6.641552;6.567284;6.181953;5.992661;5.872601;5.728410;5.015128;4.845028;4.529809;4.407733;3.938473;3.819576;3.406520;3.354017;3.208697;2.585386;2.438746;2.093548;2.017242;1.714700;1.455582;1.184533;0.827532;0.505671;0.253504;0.241223
