1600;11375.759766;1895.851074;728.572571;514.756470;332.709900;283.042480;262.829803;213.127213;199.877991;172.915283;162.389801;135.171371;121.297287;115.598930;104.476257;99.401787;92.979309;91.521667;89.738640;76.142624;74.934021;73.823723;67.753029;65.681732;62.774364;58.969330;56.370152;55.199223;50.538464;47.677387;47.288780;44.477699;43.089855;42.748859;42.090942;40.826508;38.999897;37.523346;36.600433;35.604607;35.096245;34.224754;33.638237;32.900665;31.845995;31.672356;30.741194;29.218365;28.657909;28.292080;27.865690;27.053612;26.415051;25.736666;25.494152;25.037739;24.746279;23.897762;23.246750;23.023172;22.270111;22.158890;21.797859;21.042824;20.944380;20.540697;20.192112;19.978415;19.745020;19.274361;18.732456;18.228712;18.023411;17.794554;17.552441;17.295841;16.893044;16.613667;16.428774;16.015707;15.602168;15.491112;15.260212;15.016821;14.848463;14.644614;14.510777;14.317353;13.782493;13.604280;13.546186;13.411485;13.285364;12.983879;12.851508;12.627777;12.327855;12.243610;11.997886;11.815454;11.656833;11.598323;11.348419;11.240167;10.968196;10.846413;10.759345;10.462403;10.238964;10.043276;9.994644;9.884243;9.801376;9.612060;9.300541;9.252173;8.983603;8.858698;8.760624;8.657144;8.458101;8.247642;8.145712;8.090001;7.979859;7.903653;7.721076;7.591815;7.515705;7.368845;7.251778;7.092051;7.003650;6.831891;6.748308;6.654701;6.553969;6.466272;6.360136;6.223022;6.068232;5.952121;5.917000;5.851364;5.711577;5.530908;5.477845;5.397248;5.349735;5.147342;4.968222;4.718502;4.586596;4.558385;4.384994;4.315753;4.248492;4.071800;3.989716;3.885513;3.833120;3.701988;3.640228;3.535410;3.460844;3.349733;3.256808;3.119139;3.076473;2.980402;2.909089;2.716491;2.599854;2.540484;2.515652;2.404617;2.088360;1.995209;1.934465;1.901489;1.802148;1.671384;1.662197;1.600523;1.522016;1.459159;1.257138;1.154373;1.066802;0.881115;0.823310;0.694939;0.650135;0.596578;0.519633;0.367426;0.281045;0.218443;0.080439;0.042360
1650;11375.916992;1895.833984;728.562500;514.821289;332.858765;282.840271;262.821472;212.961487;199.859680;173.144470;162.469971;135.165192;121.131310;115.670898;104.183197;99.472321;93.135002;91.540207;89.913551;76.143768;75.331795;73.951096;68.279152;65.521385;62.575520;58.912575;56.268913;54.935760;50.374603;47.743797;47.131611;44.088505;43.243858;42.536785;42.103149;40.712589;39.302147;37.510368;36.675747;35.512688;35.254082;34.085171;33.839844;33.018379;31.760874;31.576294;30.524672;29.167208;28.657671;28.191048;27.733511;26.958088;26.324045;25.674519;25.532358;24.800228;24.398912;23.736506;23.183842;22.688591;22.222631;22.140478;21.799681;21.188400;20.995665;20.342945;20.133125;19.677046;19.536177;19.312855;18.528267;18.201138;18.021374;17.672035;17.470676;17.091785;16.953466;16.664913;16.390245;15.869292;15.629147;15.428313;15.302036;15.006457;14.845694;14.548074;14.419953;13.994212;13.719553;13.582762;13.403769;13.254741;13.130231;12.889364;12.782701;12.373442;12.286096;12.115379;12.005391;11.897387;11.660550;11.349156;11.225849;11.109615;10.958009;10.735013;10.467842;10.333943;10.241446;9.982536;9.905086;9.686567;9.619029;9.498578;9.410625;9.312786;9.080541;8.856138;8.600194;8.515029;8.414437;8.350336;8.119476;8.040566;7.984375;7.856328;7.677917;7.672229;7.533432;7.416383;7.205666;7.030252;6.892660;6.776116;6.751912;6.605461;6.563190;6.405934;6.363194;6.080393;6.005569;5.941678;5.895524;5.684589;5.624372;5.605574;5.497028;5.307602;5.107205;4.914129;4.868893;4.746124;4.623559;4.576662;4.449021;4.330131;4.305588;4.156413;4.009537;3.900509;3.766553;3.706064;3.564371;3.552447;3.486716;3.354726;3.244810;3.185253;2.939341;2.878343;2.735848;2.652296;2.536004;2.448471;2.411684;2.306613;2.204615;2.128096;2.016713;1.820961;1.748407;1.620581;1.564196;1.505764;1.409287;1.284632;1.149832;1.098659;1.030644;0.834531;0.742118;0.714272;0.589686;0.503445;0.373886;0.249281;0.205809;0.171196;0.133785;0.019536
1700;11375.714844;1895.929932;728.549744;514.729858;332.718384;282.621765;262.789612;212.941284;199.732346;173.204224;162.072906;135.376038;121.075485;115.631317;104.207123;99.148209;93.017067;91.289574;89.830322;76.007690;75.129288;74.200699;68.086777;65.385109;62.486172;58.930145;56.128376;54.567413;50.396694;47.517399;46.993069;44.330917;43.312775;42.599503;42.091160;40.810368;39.246181;37.409584;36.512154;35.623081;35.338551;34.006523;33.906349;32.646908;31.868044;31.316196;30.247440;29.170916;28.688786;28.277224;27.726444;27.103159;26.151743;25.809046;25.556437;24.685596;24.273863;23.534845;23.345276;22.751007;22.273293;21.912676;21.805655;21.209461;20.819920;20.393259;19.951044;19.520306;19.489113;18.924980;18.563894;18.018774;17.970448;17.803967;17.190247;16.905458;16.667456;16.569166;16.239477;15.756181;15.526414;15.364078;15.042822;14.858943;14.696100;14.484893;14.309013;13.891642;13.756993;13.670712;13.347562;13.151012;13.068438;12.752299;12.694441;12.369073;12.161966;11.977503;11.831905;11.796515;11.589593;11.217156;11.101370;11.007631;10.781301;10.623672;10.585660;10.217969;10.138506;9.899037;9.775185;9.653792;9.527083;9.314898;9.190566;9.088292;8.901380;8.748501;8.596156;8.426716;8.270388;8.188536;8.073843;7.915467;7.792510;7.666879;7.560162;7.473599;7.397038;7.304745;7.210174;7.086781;6.921975;6.830042;6.721201;6.495538;6.406654;6.322984;6.200838;6.137295;5.937487;5.773267;5.753265;5.588722;5.484693;5.368620;5.269585;5.229154;5.021865;4.872057;4.741527;4.600967;4.571178;4.501779;4.479073;4.399667;4.298687;4.198437;4.019646;3.865345;3.777836;3.712316;3.550467;3.458632;3.401475;3.247142;3.186498;3.057951;2.962201;2.830156;2.787864;2.648919;2.528722;2.429594;2.356694;2.262936;2.149579;2.103088;1.997816;1.747717;1.738221;1.646713;1.559047;1.472454;1.384832;1.272728;1.222157;1.171082;1.057717;0.965053;0.819061;0.696113;0.595091;0.468920;0.411565;0.325102;0.230142;0.195618;0.146806;0.126412
1750;11375.769531;1895.922485;728.405579;514.797363;332.705017;282.675049;262.704193;212.802155;199.669266;173.013474;162.156570;135.339798;121.115433;115.775108;104.172455;99.342880;93.037048;91.333176;89.686295;76.098801;74.938194;74.298737;68.472305;65.343605;62.271477;58.751350;56.016720;54.737347;50.239563;47.396847;47.143997;44.320469;43.354874;42.635357;41.993603;40.885357;39.015739;37.274960;36.335148;35.678802;35.014099;34.057011;33.476181;32.799332;31.600901;31.154499;30.138420;28.953070;28.615778;28.083738;27.537003;27.054682;26.030073;25.670198;25.569221;24.821157;23.946732;23.639694;23.401926;22.729301;22.180410;21.924164;21.464651;21.272106;20.897953;19.995045;19.880846;19.498171;19.363605;19.048361;18.262688;17.900702;17.636602;17.587650;16.849636;16.661114;16.601988;16.374796;16.315723;15.682420;15.405618;15.193370;15.054141;14.964782;14.604317;14.470075;14.086353;13.726110;13.561852;13.359526;13.127865;13.071617;12.899823;12.600325;12.359335;12.269020;12.206440;12.047265;11.768595;11.583163;11.435214;10.969954;10.804114;10.715153;10.612203;10.440562;10.111799;10.036963;9.888832;9.850554;9.750180;9.391469;9.354284;9.252735;9.003367;8.910551;8.894565;8.731345;8.618522;8.290509;8.166390;8.035064;7.946964;7.880815;7.842179;7.617684;7.550385;7.434293;7.317592;7.184010;6.988043;6.742097;6.708088;6.644726;6.616746;6.479919;6.413774;6.154896;6.049281;6.002055;5.865836;5.726745;5.637086;5.418207;5.379712;5.251355;5.097647;5.043217;4.991172;4.951832;4.794377;4.709129;4.553273;4.468513;4.365437;4.322530;4.166037;4.051674;3.972506;3.906964;3.799095;3.690473;3.560312;3.479354;3.378738;3.259920;3.213349;3.097790;3.012124;2.793187;2.691885;2.623632;2.585404;2.518160;2.417675;2.240976;2.162030;2.021232;1.888576;1.857225;1.699213;1.581168;1.495061;1.424804;1.367621;1.323315;1.180495;1.082101;0.974305;0.903321;0.854692;0.723363;0.606102;0.423138;0.391745;0.310228;0.263961;0.180212;0.094363;0.027148
1800;11376.013672;1895.912109;728.485474;514.480469;332.735870;282.517639;262.891235;212.577866;199.869278;172.940887;161.851456;135.138077;121.357681;115.658119;104.156342;99.079079;92.889511;91.169449;89.548218;75.905525;74.848183;74.339134;68.441559;65.371712;62.251205;58.637993;55.710918;54.650551;50.446182;47.448147;47.095440;44.258804;43.200882;42.734814;41.818279;40.347466;38.983555;37.181084;36.199898;35.616253;34.867100;33.953712;33.441742;32.591621;31.571018;31.007328;29.746786;28.761261;28.168144;27.578703;27.518044;26.828804;25.988213;25.550102;25.281340;24.703711;23.762938;23.552343;23.152815;22.722036;22.050224;21.772081;21.552607;20.961874;20.528082;19.793930;19.587763;19.467760;18.921659;18.782610;18.180637;17.784132;17.572376;17.529058;16.907692;16.696106;16.414743;16.336508;16.073246;15.493353;15.105867;15.049584;14.788609;14.672806;14.650247;14.173306;13.946306;13.441913;13.344283;13.159781;13.004162;12.832705;12.684894;12.637255;12.477428;12.202991;11.962242;11.583429;11.518756;11.435951;11.276252;10.979295;10.828053;10.788052;10.356041;10.282098;10.255587;10.049123;9.911601;9.675210;9.510242;9.411185;9.241440;9.141981;9.091883;8.888399;8.718336;8.647450;8.424685;8.345279;8.138803;8.039507;7.982053;7.809462;7.717728;7.583557;7.402766;7.338275;7.301478;7.223043;6.928422;6.773799;6.711654;6.571842;6.438385;6.364501;6.316687;6.123874;5.961276;5.880482;5.836468;5.677636;5.547974;5.449909;5.336973;5.214509;5.002494;4.975614;4.690704;4.662763;4.596127;4.516301;4.348643;4.307304;4.220373;4.197011;4.086825;3.937100;3.813606;3.807209;3.635598;3.576973;3.513156;3.407408;3.311486;3.251654;3.188117;3.035487;2.904967;2.828931;2.769937;2.689670;2.576616;2.399711;2.377283;2.209126;2.175512;1.914892;1.865269;1.775181;1.661437;1.602457;1.476596;1.419088;1.380254;1.298087;1.243332;1.073096;1.044413;0.807317;0.783727;0.708229;0.632260;0.547959;0.480042;0.417116;0.300332;0.243801;0.107018;0.081898
1850;11376.130859;1895.788208;728.549072;514.921509;332.922211;282.389282;262.788635;212.709290;199.945511;173.085114;161.625427;134.978943;121.367111;115.436783;104.109612;99.149582;92.809540;91.453644;89.066826;76.144089;74.820496;73.911926;68.244034;65.376175;62.219185;58.757793;55.907814;55.039577;50.627052;47.280754;46.891346;44.216671;43.121773;42.833118;41.931419;40.361050;38.895081;37.138916;36.097042;35.724686;34.923489;33.645596;33.284233;32.552200;31.495831;30.650536;29.585644;28.650248;28.103983;27.618889;27.329428;26.845327;25.903889;25.563622;25.280682;24.564960;23.689978;23.434788;23.199371;22.466608;21.900070;21.678524;21.405020;20.828045;20.601572;19.869251;19.614605;19.316898;18.998255;18.868135;18.059788;17.689905;17.500465;17.252995;16.845194;16.501673;16.243731;16.154879;15.754609;15.319784;15.136787;15.069231;14.828910;14.566454;14.317542;14.115417;13.895096;13.357894;13.133512;13.106839;12.950524;12.778475;12.564828;12.333319;12.227337;12.040887;11.854293;11.759951;11.380899;11.370455;11.298018;11.066659;10.755275;10.547946;10.284329;10.029041;10.008976;9.833953;9.768610;9.649685;9.440242;9.343740;9.164018;8.976049;8.819496;8.710382;8.610996;8.573314;8.303844;8.225850;8.119603;7.969837;7.764055;7.743815;7.519622;7.438168;7.369554;7.307093;7.126256;6.936339;6.840940;6.796780;6.625949;6.512372;6.390336;6.265590;6.162007;5.977932;5.954065;5.895986;5.723882;5.598759;5.454149;5.379855;5.329219;5.237950;5.099984;4.990100;4.830427;4.763206;4.590289;4.539489;4.471300;4.335842;4.221664;4.183731;4.151478;3.972867;3.848227;3.782993;3.673380;3.629877;3.468145;3.349587;3.172449;3.063959;3.009784;2.947977;2.868626;2.769611;2.644256;2.509189;2.475859;2.360543;2.321346;2.209522;2.070966;1.946660;1.863520;1.809423;1.701081;1.643846;1.541780;1.409515;1.335284;1.246832;1.123003;1.083070;0.980604;0.858692;0.848244;0.772092;0.640233;0.551322;0.462175;0.369376;0.304470;0.258715;0.198413;0.096408
1900;11376.362305;1895.922241;728.195801;514.544373;332.751984;282.687653;262.832275;212.681580;199.942902;172.859665;161.632507;134.843216;121.379517;115.617790;104.311813;99.208298;92.681656;91.270500;89.237556;76.179794;74.814323;73.841660;68.447929;65.249756;62.188423;58.681942;55.822517;54.732983;50.753437;47.120678;46.906204;44.229374;43.206802;42.465061;41.875561;40.119858;38.758995;37.002319;36.038815;35.618420;34.838001;33.829765;33.414536;32.262989;31.690624;30.534224;29.522738;28.660154;28.117012;27.420891;27.288733;26.802731;26.007248;25.563318;25.327482;24.621799;23.630119;23.368750;23.065781;22.633341;21.943586;21.682791;21.346996;20.874245;20.541475;19.740337;19.403795;19.334208;19.139095;18.875780;18.111866;17.868025;17.428862;17.200487;16.931286;16.427631;16.152050;15.910464;15.791236;15.418522;15.128724;14.849788;14.524171;14.348886;14.273264;13.985345;13.715276;13.404221;13.236931;13.066639;13.035681;12.596874;12.445788;12.375434;12.141232;11.954863;11.840440;11.651659;11.270611;11.216393;11.119543;10.764173;10.519017;10.375660;10.273736;10.128381;10.065429;9.878904;9.767948;9.496517;9.288136;9.213529;8.965364;8.801722;8.693383;8.676585;8.444965;8.431344;8.364086;8.195824;8.104496;7.933374;7.750774;7.621088;7.520583;7.393437;7.332573;7.266508;7.129723;6.916155;6.807537;6.702075;6.666008;6.470786;6.427512;6.291976;6.213515;6.157398;5.935597;5.885370;5.772735;5.583262;5.572659;5.509089;5.300741;5.130511;4.946224;4.898055;4.814871;4.767487;4.584769;4.507236;4.442047;4.294631;4.249642;4.155426;4.114552;3.981675;3.859187;3.673199;3.602929;3.506806;3.457183;3.330500;3.217056;3.105488;2.920716;2.845992;2.751880;2.691129;2.626633;2.607679;2.441649;2.244544;2.142030;2.092910;1.967665;1.851119;1.734536;1.692420;1.662318;1.510266;1.456230;1.377726;1.239115;1.194714;1.138016;1.105856;0.955427;0.917969;0.843610;0.706086;0.590023;0.529702;0.406164;0.326490;0.215005;0.169194;0.083969;0.072387
1950;11376.249023;1895.804565;728.267578;514.693726;332.820465;282.592712;262.878571;212.552231;199.935745;172.791794;161.665512;134.864395;121.382538;115.734276;104.171097;98.922852;92.871292;91.286736;89.046562;75.982269;74.788857;73.858849;68.365906;65.103706;62.016891;58.528782;55.990570;54.756348;51.013409;47.178394;46.683571;44.231441;43.291718;42.716019;41.617088;40.088146;39.132057;37.039654;36.229538;35.633354;34.771927;33.553307;33.513142;32.221298;31.423462;30.647882;29.210627;28.550180;27.801168;27.435497;27.070990;26.790697;26.043236;25.506058;25.029713;24.389576;23.465673;23.396757;23.041157;22.557732;21.811642;21.541349;21.294359;21.001648;20.398130;19.773588;19.228973;19.149902;18.833803;18.798515;18.011938;17.813608;17.366978;17.046816;16.780405;16.430977;16.157719;15.793267;15.598130;15.421835;15.186890;14.659418;14.559838;14.518608;14.322058;13.790162;13.625831;13.327700;13.253990;13.012881;12.730169;12.653439;12.295085;12.247896;11.923632;11.851739;11.697840;11.527372;11.410020;11.087131;11.051766;10.718277;10.558484;10.402475;10.264119;10.114965;9.962258;9.884410;9.788032;9.515769;9.221448;9.133473;8.794520;8.702929;8.601180;8.511507;8.411143;8.342583;8.201810;8.038073;7.957703;7.740883;7.682037;7.593709;7.470547;7.375638;7.244012;7.203372;7.045280;6.845007;6.600955;6.567855;6.482764;6.410469;6.342419;6.265245;6.075231;6.029280;5.926969;5.841714;5.706917;5.590523;5.486094;5.386539;5.263320;5.167971;5.062527;4.966556;4.789265;4.688034;4.585847;4.489548;4.346303;4.324828;4.215671;4.094059;4.047612;3.870808;3.787995;3.776173;3.682428;3.600451;3.444086;3.313863;3.290951;3.055441;2.986863;2.891181;2.848681;2.699825;2.539338;2.481467;2.413138;2.321057;2.297674;2.091574;1.977268;1.865754;1.795671;1.700152;1.559089;1.504177;1.466790;1.382973;1.302297;1.227291;1.107917;1.028605;0.936416;0.847431;0.789010;0.781195;0.634062;0.540140;0.384641;0.280638;0.202545;0.147769;0.084466;0.037142
2000;11376.454102;1895.670166;728.277466;514.783325;332.649231;282.340210;263.099426;212.600113;200.205856;172.548569;161.792633;134.841675;121.389648;115.899048;104.245819;99.028725;92.658073;91.450592;89.106651;76.074173;74.585876;73.768700;68.150055;65.046158;61.741753;58.704506;56.124054;54.559731;50.987499;47.386379;46.816620;44.100380;43.510185;42.515312;41.824799;39.878483;39.125317;37.112350;36.079987;35.839546;34.590778;33.624805;33.499325;32.170784;31.528503;30.333614;29.097023;28.548851;27.633711;27.552256;27.097134;26.859241;26.013327;25.471279;24.763794;24.632565;23.344820;23.240606;23.119755;22.422323;21.777796;21.323441;21.244167;21.095251;20.357342;19.652596;19.304399;18.950872;18.868450;18.665731;18.024340;17.743393;17.178583;17.079689;16.675369;16.284344;16.172085;15.628518;15.386130;15.241612;14.928514;14.645496;14.486973;14.284500;14.192459;13.985668;13.529346;13.395927;13.100102;12.919394;12.842010;12.544280;12.243085;12.139645;12.033845;11.753093;11.696937;11.557693;11.180774;10.989411;10.768211;10.520304;10.488451;10.387630;10.304084;10.092507;9.963972;9.727423;9.512256;9.421602;9.217482;8.900879;8.866598;8.658123;8.544775;8.415158;8.342233;8.249377;8.033874;7.968953;7.833816;7.743825;7.652909;7.574288;7.546105;7.359576;7.130705;7.071075;6.893963;6.828477;6.516124;6.485025;6.398437;6.266915;6.193575;6.104629;5.997043;5.890821;5.870034;5.751758;5.704016;5.657717;5.403296;5.243273;5.226336;5.182164;5.061705;4.898359;4.818241;4.589767;4.576982;4.470914;4.372981;4.263564;4.145368;3.948170;3.824443;3.809855;3.625834;3.577105;3.524564;3.402691;3.302114;3.255708;3.191117;3.007313;2.972227;2.862749;2.659889;2.585896;2.468249;2.401359;2.383437;2.334568;2.130319;2.067424;2.009866;1.886754;1.824076;1.657812;1.637785;1.605138;1.439597;1.428015;1.340996;1.202341;1.109927;1.106549;0.998351;0.991069;0.835399;0.744286;0.612664;0.564005;0.386511;0.308675;0.277941;0.140529;0.087105;0.079551
2050;11376.262695;1895.793335;728.285645;514.926758;332.942535;282.409760;263.073914;212.082916;200.149918;172.609268;161.822678;134.894806;121.380112;115.734169;104.158989;98.903206;92.694069;91.543953;88.909836;76.054146;74.596405;73.521111;68.072701;65.037560;61.633141;58.593250;55.733341;54.599907;50.948769;47.368252;46.745155;44.224499;43.297169;42.620296;41.508884;39.873436;39.000874;37.017097;35.976746;35.563370;34.705627;33.655079;33.404385;31.952391;31.264046;30.064667;29.165386;28.275841;27.649361;27.333910;26.900122;26.792463;25.919142;25.587570;24.951164;24.477457;23.258169;23.134636;23.107725;22.314150;21.655111;21.346094;21.156509;20.982504;20.276886;19.554802;19.118881;18.943506;18.698286;18.533745;18.074324;17.661518;17.086691;16.886805;16.397949;16.037317;15.988255;15.379250;15.224547;15.061976;14.900468;14.453059;14.266817;14.144943;13.862005;13.642378;13.491898;13.196269;12.970686;12.852139;12.745197;12.550394;12.252583;11.998858;11.876176;11.781536;11.574552;11.383261;11.081564;10.830124;10.717861;10.662484;10.407436;10.188113;10.077581;9.990093;9.779995;9.642905;9.416078;9.326245;9.109655;8.866712;8.801444;8.702579;8.553033;8.398194;8.293078;8.200700;8.159036;8.043453;7.824233;7.561794;7.486386;7.407440;7.296993;7.163439;7.058895;6.978774;6.842387;6.656876;6.488883;6.346118;6.251836;6.181164;6.037033;6.004181;5.823887;5.741602;5.618969;5.531379;5.504179;5.386776;5.365316;5.250804;5.206148;5.048944;4.947835;4.893205;4.805377;4.720060;4.646667;4.402610;4.276597;4.200534;4.173222;3.975995;3.842788;3.683743;3.609937;3.497036;3.385075;3.310202;3.294111;3.203886;3.026718;2.989975;2.930075;2.725298;2.719146;2.599727;2.577921;2.396588;2.333343;2.193196;2.153654;2.093581;2.064301;2.055636;1.811709;1.782121;1.598307;1.520425;1.392113;1.298728;1.256373;1.189371;1.098486;1.093992;0.991278;0.881975;0.830403;0.790468;0.609870;0.507239;0.412229;0.392066;0.275408;0.224470;0.142899;0.037104
2100;11376.359375;1895.982788;728.215088;514.954590;332.848846;282.474670;263.203491;212.267899;200.117493;172.638184;161.811401;134.731857;121.248207;115.697418;104.343102;98.934624;92.507950;91.667847;89.046440;76.088394;74.575676;73.686066;68.237129;64.880417;61.618919;58.674889;55.806099;54.585670;50.938477;47.408131;46.653145;44.273392;43.333782;42.614223;41.408627;39.850311;38.971786;36.905365;35.864872;35.602226;34.609024;33.649063;33.223541;31.972313;31.052807;30.328831;29.189358;28.304005;27.504459;27.393955;26.973516;26.551638;25.769361;25.446972;24.796944;24.460693;23.119720;23.079063;22.943951;22.084227;21.633139;21.178429;21.076395;20.891323;20.080084;19.294304;19.142769;18.978937;18.916134;18.389729;18.025543;17.633291;17.158264;16.574287;16.323277;16.151154;15.856780;15.519887;15.265944;14.908902;14.796066;14.367376;14.211643;13.843675;13.706702;13.515695;13.418725;13.155625;12.920128;12.878389;12.620051;12.436371;12.190181;11.977998;11.818929;11.601637;11.467827;11.324783;11.048082;10.765232;10.644758;10.527027;10.440637;10.278893;10.093439;9.804555;9.636634;9.628095;9.574562;9.271619;9.016832;8.835917;8.668797;8.608530;8.543779;8.362737;8.192796;8.076241;7.985467;7.797024;7.716653;7.619493;7.483868;7.365823;7.287340;7.083425;6.903554;6.790010;6.673192;6.602775;6.467100;6.328739;6.200326;6.124430;5.955084;5.891180;5.732450;5.674706;5.592324;5.498640;5.431729;5.284720;5.179379;5.165150;5.059716;5.014407;4.884845;4.814035;4.675210;4.596134;4.488691;4.321099;4.102483;4.060350;3.917595;3.892855;3.818903;3.738333;3.659600;3.630958;3.557517;3.260311;3.139879;3.112825;3.045666;2.934958;2.893507;2.754233;2.731079;2.636470;2.455652;2.351851;2.295690;2.210333;2.175867;2.120497;1.990588;1.871744;1.824208;1.729820;1.692865;1.573435;1.484633;1.389275;1.335987;1.267080;1.168163;1.086879;0.995368;0.920674;0.806923;0.705587;0.702942;0.551617;0.424102;0.292409;0.250701;0.224132;0.146108;0.058918
2150;11376.426758;1895.912354;728.490723;514.812622;333.142212;282.412109;263.203552;212.321182;200.078201;172.437775;161.849655;134.725449;121.459564;115.754112;104.302895;98.894203;92.437202;91.618576;88.971199;76.042732;74.562866;73.719139;68.300514;64.957497;61.913074;58.646427;55.927395;54.607456;50.816570;47.305489;46.610645;44.290627;43.144634;42.709179;41.503963;39.890957;38.825245;36.958038;36.020321;35.389008;34.568760;33.660950;33.133572;32.019718;30.906872;30.181562;29.160536;28.232941;27.570871;27.311012;26.956924;26.427931;25.754318;25.132450;24.710276;24.449055;23.137545;23.004549;22.750443;21.895746;21.545938;21.219475;20.988155;20.699743;19.944460;19.277060;19.094667;18.807259;18.542606;18.259548;18.085106;17.503166;16.964956;16.666273;16.111429;15.975012;15.700587;15.405748;15.042840;14.983842;14.806787;14.267574;14.132360;13.869706;13.709442;13.404663;13.239880;13.012033;12.870690;12.741078;12.475840;12.283828;12.088157;11.962997;11.707162;11.633760;11.367197;11.244651;11.092862;10.612625;10.499166;10.386839;10.342370;10.030050;9.928063;9.777568;9.727905;9.618103;9.435802;9.087009;8.915528;8.855757;8.809221;8.512747;8.420971;8.277228;8.115140;8.041986;7.848067;7.737592;7.616896;7.472376;7.434717;7.296370;7.282330;7.027997;6.870004;6.752187;6.568870;6.497165;6.301935;6.197272;6.184198;6.135571;6.072770;5.871949;5.785058;5.679796;5.566789;5.516176;5.278798;5.268589;5.103802;5.059037;5.044352;4.788668;4.717933;4.660486;4.503255;4.440185;4.402720;4.347482;4.244727;4.120884;4.013676;3.852497;3.806880;3.743160;3.640858;3.533427;3.445649;3.223575;3.206461;3.094950;2.938147;2.911343;2.841757;2.757599;2.737134;2.517493;2.470667;2.329722;2.295069;2.222458;2.180091;2.019617;1.956480;1.831801;1.784663;1.752533;1.690969;1.575304;1.370294;1.303550;1.267931;1.116610;1.066485;1.001967;0.923511;0.912880;0.766893;0.632341;0.530760;0.436725;0.368801;0.322755;0.227803;0.178709;0.047393;0.007839
2200;11376.362305;1895.944946;728.686829;514.629822;332.989990;282.441772;263.294769;212.185211;200.321823;172.435883;161.748260;134.769196;121.454773;115.750671;104.352333;99.081642;92.435699;91.407570;88.730385;76.089523;74.733994;73.641747;68.192963;64.882729;61.513119;58.620411;55.797916;54.543709;50.759335;47.365353;46.521336;43.953522;43.076141;42.558754;41.362785;39.654968;38.799953;36.758270;35.831833;35.348343;34.403946;33.631256;32.978043;31.690020;30.791456;30.163410;28.977671;28.317495;27.383673;27.137154;26.886934;26.392157;25.469416;25.102381;24.670454;24.243032;23.128595;23.010181;22.630100;21.848257;21.356892;20.903852;20.851929;20.490681;19.860653;19.235172;19.087275;18.651157;18.524263;18.301500;18.167076;17.540636;17.062935;16.561575;16.200329;15.923632;15.679487;15.221052;14.958941;14.931562;14.564329;14.226673;13.891779;13.749274;13.591764;13.289838;13.136469;12.926414;12.749926;12.514661;12.286860;12.079309;11.995392;11.776130;11.682543;11.308803;11.183111;10.996843;10.915753;10.577708;10.389601;10.303346;10.131294;10.059736;9.832211;9.688163;9.557201;9.443819;9.356759;9.153544;8.984403;8.825697;8.563931;8.430217;8.404963;8.213016;8.123465;7.953061;7.876883;7.731097;7.649068;7.527683;7.453414;7.253567;7.166967;6.887269;6.639977;6.623039;6.466700;6.364151;6.240321;6.231397;6.100724;5.966375;5.856482;5.785309;5.692575;5.573559;5.543184;5.415003;5.261898;5.220502;5.100309;5.008625;4.836855;4.791442;4.662576;4.562511;4.483119;4.419605;4.309117;4.247617;4.148479;4.007780;3.921355;3.819958;3.696832;3.597857;3.524380;3.438316;3.343719;3.312646;3.160627;3.054343;2.994687;2.904863;2.854188;2.700187;2.629268;2.566204;2.368343;2.316373;2.223876;2.163274;2.072578;1.917053;1.867789;1.818253;1.759567;1.716948;1.620966;1.499318;1.396987;1.300071;1.279351;1.194764;1.135983;0.994213;0.911014;0.800422;0.717082;0.627632;0.583712;0.475141;0.372581;0.290479;0.239019;0.150878;0.105365;0.010329
