8900;11884.225586;671.096252;522.154541;426.321381;380.885315;317.644379;301.327728;243.344757;228.576492;211.113953;188.842010;174.112061;164.046906;161.996826;155.487244;144.293015;134.372009;131.509949;125.439438;113.029060;108.738762;101.690445;95.751419;91.667572;85.638603;82.060822;79.276558;74.858528;73.105667;70.829475;69.550102;67.591835;64.032967;61.229458;60.143284;56.617886;54.581150;52.938808;51.254906;48.911007;48.767097;47.352840;46.445190;43.638763;42.772438;41.664379;40.549644;39.193161;38.039982;37.883213;37.597984;36.531933;35.780857;34.896458;34.323769;33.139977;32.664005;31.207170;31.063892;30.293715;30.062311;29.335024;28.551363;28.281420;27.690334;27.058599;26.812468;26.143661;25.681480;24.894833;24.465818;24.303837;23.886837;23.172709;22.514679;22.075001;21.762775;21.025932;20.667873;20.105738;20.027725;19.873306;19.368181;19.240591;18.951139;18.655560;18.478483;18.239656;18.186823;17.618921;17.195602;17.005587;16.759724;16.573166;16.311192;15.975520;15.759154;15.376534;15.092022;14.990752;14.654526;14.196921;13.893192;13.649339;13.273816;13.201769;12.998432;12.848446;12.627643;12.419800;12.178268;12.047287;11.891489;11.732117;11.543816;11.243869;11.146514;10.897229;10.696871;10.381451;10.218060;9.987139;9.857928;9.639522;9.482614;9.346698;9.332891;9.067796;8.976968;8.944798;8.643785;8.544487;8.429443;8.267327;8.121983;7.865904;7.616602;7.555040;7.351765;7.203010;7.163303;7.002009;6.731083;6.572742;6.498904;6.443936;6.391454;6.214065;6.128990;5.964963;5.843389;5.644911;5.425920;5.292881;5.087635;5.040453;4.835281;4.713758;4.597090;4.535200;4.357643;4.175062;4.072258;3.961250;3.671479;3.639284;3.531594;3.456896;3.248132;3.158958;3.075330;2.989291;2.862996;2.842520;2.605683;2.548563;2.421889;2.294274;2.153447;2.029584;1.989095;1.805878;1.710277;1.610201;1.569910;1.529161;1.424147;1.182929;1.137877;0.950893;0.907842;0.796870;0.658720;0.597613;0.481158;0.427968;0.292506;0.200558;0.142367;0.027880
8950;11884.296875;671.073120;522.152100;426.173096;380.751953;317.553467;301.433716;243.256714;228.599136;211.101181;188.760788;174.093948;164.093842;161.937332;155.439941;144.136703;134.461624;131.571182;125.368790;113.019249;108.861885;101.591904;95.689644;91.737701;85.727043;81.996490;79.252045;74.871979;73.101753;70.912346;69.590515;67.601051;64.181206;61.153225;60.219879;56.586521;54.609921;52.967041;51.251816;48.979893;48.815960;47.369801;46.491459;43.719917;42.681435;41.619850;40.568462;39.188221;37.982399;37.869629;37.584984;36.560848;35.772743;34.927570;34.339737;33.142754;32.724937;31.374310;31.066811;30.212761;30.068581;29.281342;28.631886;28.185749;27.753578;27.103144;26.911222;26.264629;25.552284;25.094074;24.453604;24.339420;23.849808;23.143591;22.457352;22.043652;21.834709;21.039949;20.653421;20.166492;20.007481;19.963820;19.415718;19.237665;18.989157;18.654053;18.491552;18.189751;18.137949;17.550817;17.264629;17.001238;16.721600;16.624729;16.286936;15.996017;15.831831;15.374162;15.021719;14.965707;14.643116;14.144814;13.950612;13.675619;13.306260;13.241886;12.994346;12.869831;12.703202;12.435584;12.155398;12.104399;11.972012;11.773055;11.530387;11.280882;11.108056;10.991044;10.655724;10.409941;10.147505;9.946134;9.843569;9.656090;9.448615;9.379230;9.285593;9.092332;8.970304;8.888631;8.620929;8.469611;8.376254;8.322543;8.217863;7.902835;7.672829;7.541287;7.387595;7.230885;7.159214;6.881768;6.740472;6.569436;6.527206;6.385095;6.354098;6.179022;6.127585;6.007483;5.838790;5.691012;5.477795;5.238991;5.142910;4.984037;4.768196;4.704097;4.558216;4.413467;4.265607;4.211493;4.080251;3.885583;3.778462;3.666229;3.635359;3.450895;3.280252;3.252318;3.094151;3.009625;2.890538;2.747037;2.720861;2.607299;2.390568;2.267164;2.080661;2.029459;1.930122;1.762556;1.705814;1.632426;1.591286;1.437556;1.404769;1.175471;1.092161;1.020896;0.872913;0.744106;0.697356;0.630498;0.537426;0.275736;0.257803;0.198961;0.169358;0.056424
9000;11884.397461;671.139404;522.208618;426.209656;380.848114;317.505829;301.297302;243.227112;228.549469;211.199738;188.759811;174.086029;164.044281;161.931717;155.376770;144.161469;134.388763;131.516174;125.363426;112.955368;108.854797;101.609238;95.638084;91.683701;85.683296;81.930267;79.258186;74.796005;73.064240;70.927391;69.632393;67.588089;64.153748;61.174999;60.235538;56.701424;54.603134;53.051788;51.241322;48.983429;48.660938;47.295067;46.439186;43.618816;42.677185;41.692226;40.630993;39.188942;38.042450;37.944279;37.598774;36.636284;35.694374;34.875996;34.262470;33.229713;32.716354;31.295137;30.930149;30.220398;29.994850;29.235718;28.676126;28.159670;27.682192;27.154779;26.776728;26.206051;25.552200;25.022354;24.490326;24.235672;23.833107;23.160746;22.408499;22.044901;21.871454;21.102360;20.642342;20.167704;19.947138;19.852148;19.420465;19.200417;18.970636;18.669737;18.391855;18.156942;18.041542;17.651726;17.256294;16.866264;16.641949;16.601891;16.243988;16.125635;15.805415;15.305202;15.045259;14.846149;14.657389;14.193448;13.794765;13.708024;13.355107;13.298346;12.959493;12.811560;12.650249;12.384572;12.204262;12.021246;11.856050;11.730287;11.626053;11.304695;11.111015;11.013905;10.599394;10.461369;10.114377;9.966232;9.866539;9.653810;9.494599;9.412502;9.215798;8.998444;8.936573;8.869184;8.613735;8.509403;8.372955;8.339658;8.226098;7.806200;7.703631;7.497959;7.447864;7.269169;7.090790;6.878610;6.839049;6.583178;6.495153;6.442334;6.339085;6.153651;6.118478;5.962431;5.801173;5.699064;5.435815;5.228760;5.109517;4.974815;4.785735;4.650931;4.575705;4.416600;4.250504;4.143261;4.073165;3.885089;3.718560;3.616259;3.532373;3.471964;3.398173;3.249300;3.090182;3.007342;2.877687;2.830057;2.630989;2.608778;2.432675;2.304654;2.157122;2.061726;2.020602;1.831921;1.773182;1.599410;1.558661;1.415217;1.400059;1.217085;1.022465;0.944094;0.876467;0.802067;0.662897;0.542733;0.464728;0.390496;0.327401;0.252181;0.160605;0.086434
9050;11884.184570;671.072815;522.204834;426.329163;380.838165;317.461334;301.330170;243.368607;228.554123;211.234253;188.717392;174.092850;164.045090;161.866287;155.438202;144.143311;134.492920;131.522095;125.289536;112.955063;108.834358;101.633484;95.672646;91.625977;85.691666;81.934837;79.157204;74.689445;73.083008;70.877258;69.625252;67.639656;64.060661;61.140366;60.111000;56.691059;54.578838;53.072327;51.267544;48.973587;48.701077;47.177486;46.438919;43.624889;42.659870;41.658222;40.628387;39.250668;38.039661;37.992615;37.617546;36.664490;35.693512;34.867126;34.207932;33.197186;32.697086;31.326958;30.968903;30.247515;30.139971;29.266035;28.701122;28.207186;27.617647;27.032888;26.775881;26.241182;25.577206;25.046623;24.502855;24.345417;23.882929;23.142879;22.407093;22.132521;21.885345;21.175842;20.651110;20.146395;20.003643;19.812284;19.416264;19.254887;18.987148;18.667732;18.348600;18.176212;17.947687;17.705439;17.330616;16.893627;16.740189;16.618366;16.277430;16.110018;15.708624;15.289784;15.079184;14.892563;14.657125;14.177809;13.914580;13.735209;13.395223;13.277640;12.962231;12.726553;12.590996;12.481483;12.277632;12.060717;11.980535;11.782535;11.560358;11.364189;11.163383;10.954429;10.754654;10.462353;10.233600;9.950319;9.900043;9.646999;9.468837;9.398504;9.211358;9.097034;8.993077;8.866332;8.501006;8.498516;8.461787;8.352503;8.247304;7.826110;7.794689;7.586375;7.344593;7.300686;7.122313;6.944627;6.793132;6.590657;6.515143;6.453901;6.325944;6.231560;6.103816;5.907167;5.828585;5.677281;5.486516;5.259953;5.119396;4.982034;4.769959;4.750613;4.490241;4.383442;4.205379;4.119219;4.032020;3.937172;3.788202;3.691554;3.503533;3.440189;3.349848;3.216539;3.065775;2.994563;2.961691;2.771772;2.694456;2.519692;2.407163;2.326563;2.163306;1.979993;1.883956;1.805783;1.689457;1.662867;1.636026;1.418307;1.352625;1.269814;1.057476;1.010009;0.842138;0.792953;0.656865;0.602367;0.470387;0.347260;0.315268;0.205524;0.157671;0.086669
9100;11884.239258;671.134583;522.161499;426.334259;380.893616;317.403198;301.311615;243.210892;228.541260;211.285019;188.732132;174.137405;164.177948;161.886368;155.445221;144.091553;134.508102;131.560104;125.273560;113.013405;108.760590;101.629944;95.791656;91.620148;85.720078;82.082474;79.287399;74.723846;73.117607;70.859230;69.569572;67.610138;64.114975;61.188377;60.125786;56.626060;54.642704;53.091682;51.279568;48.992527;48.696136;47.117401;46.542484;43.662418;42.591465;41.650948;40.553169;39.207249;38.050098;37.950966;37.567833;36.584667;35.768009;34.742897;34.115334;33.096218;32.667198;31.207367;30.865856;30.181845;30.073599;29.268621;28.773436;28.228777;27.627703;27.074196;26.678789;26.195627;25.676218;25.039848;24.534187;24.355234;23.899464;23.050491;22.448774;22.126999;21.943045;21.127884;20.759359;20.082821;19.964230;19.871313;19.486151;19.150412;18.981037;18.581991;18.352917;18.183910;18.051044;17.736332;17.272154;16.977015;16.723305;16.686939;16.270823;16.070694;15.682480;15.234996;15.056449;14.847825;14.684009;14.212075;13.894663;13.726838;13.389533;13.263589;12.867561;12.708099;12.607898;12.408141;12.254822;12.057654;11.855137;11.801605;11.489229;11.294710;11.121604;10.899685;10.656279;10.374573;10.185107;9.966424;9.915075;9.611719;9.431211;9.362108;9.264202;9.004094;8.938648;8.909936;8.646808;8.555480;8.354650;8.257994;8.190934;7.895309;7.657267;7.558558;7.349347;7.281614;7.164570;7.006056;6.786381;6.660174;6.529401;6.438422;6.325945;6.200963;6.162368;5.898270;5.850750;5.665011;5.486389;5.388807;5.112449;5.041577;4.730783;4.658853;4.477551;4.399842;4.187850;4.143898;4.017180;3.978097;3.713358;3.651643;3.589024;3.439538;3.322452;3.195553;3.057683;3.005721;2.917329;2.770129;2.623313;2.580417;2.351455;2.209356;2.135034;2.000578;1.905414;1.784792;1.711016;1.669211;1.573474;1.463755;1.347027;1.275586;1.090021;0.967673;0.820679;0.721192;0.630771;0.544364;0.426308;0.382264;0.332660;0.287988;0.178614;0.062221
9150;11884.283203;671.132690;522.162292;426.193695;380.873322;317.375031;301.322876;243.283691;228.570786;211.204559;188.766037;174.041519;164.142334;161.871979;155.372406;144.053894;134.485733;131.464828;125.396454;113.048805;108.696220;101.627914;95.691353;91.642845;85.767570;81.977371;79.241272;74.767426;73.156723;70.870949;69.550293;67.602608;64.133896;61.212669;60.134274;56.649223;54.704765;53.096779;51.208317;49.049717;48.695942;47.278412;46.611866;43.515686;42.563046;41.598400;40.556416;39.222092;37.981480;37.945324;37.627220;36.514561;35.710781;34.841496;34.141609;33.064754;32.661171;31.191446;30.861954;30.175627;30.078243;29.374537;28.890821;28.183741;27.687141;27.019100;26.746119;26.139688;25.547234;24.984192;24.556801;24.401499;23.882011;23.136303;22.439634;22.115801;21.870899;21.052322;20.784233;20.184725;20.056284;19.899731;19.455372;19.078512;18.899706;18.577799;18.348495;18.240574;18.084436;17.615715;17.286726;16.960392;16.707090;16.625500;16.277664;16.004887;15.756927;15.220738;15.057292;14.913719;14.569070;14.157057;13.877012;13.807611;13.325064;13.281651;12.943948;12.771971;12.593971;12.435934;12.244305;11.991672;11.913666;11.826258;11.593863;11.444568;11.098005;10.912831;10.580384;10.344405;10.236812;10.021528;9.950325;9.644854;9.455111;9.367808;9.261553;9.022181;8.950996;8.897504;8.629745;8.533495;8.404696;8.298100;8.221115;7.737634;7.713121;7.599525;7.361178;7.235061;7.066881;6.972091;6.854206;6.745567;6.518886;6.365774;6.216440;6.146198;6.112558;5.916317;5.803071;5.676517;5.409290;5.255528;5.211670;4.929351;4.790802;4.633195;4.499286;4.451135;4.236628;4.053107;3.964620;3.879698;3.768663;3.651119;3.592770;3.489280;3.323582;3.214674;3.128960;2.898698;2.854613;2.782187;2.617463;2.561149;2.401108;2.202589;2.159711;2.043318;1.896595;1.762951;1.745916;1.669690;1.582827;1.435596;1.287922;1.241464;1.124655;1.022061;0.874267;0.735761;0.703302;0.627388;0.491025;0.392744;0.330226;0.256814;0.180641;0.038730
9200;11884.268555;671.205627;522.115540;426.364868;380.919739;317.421600;301.337982;243.304367;228.531250;211.276642;188.775421;174.145065;164.209396;161.873489;155.366379;144.249939;134.429199;131.508789;125.348404;113.057518;108.687256;101.683517;95.744476;91.679718;85.798088;81.921593;79.208267;74.653824;73.101593;70.842628;69.598541;67.558487;64.028992;61.161758;60.071289;56.625732;54.660454;52.982967;51.243977;48.956627;48.797733;47.132214;46.525642;43.473469;42.535225;41.630730;40.611000;39.196884;37.947109;37.918205;37.671959;36.543667;35.618237;34.863388;34.112972;33.145947;32.688389;31.169044;30.769381;30.310753;30.083054;29.341000;28.748943;28.275856;27.654287;27.011578;26.737089;26.271511;25.533676;24.937981;24.488119;24.287220;23.840902;23.062140;22.527561;22.171463;21.882006;21.163641;20.725733;20.240139;20.050734;19.896374;19.436216;19.083721;18.864059;18.507582;18.326450;18.138872;18.063007;17.680670;17.279047;16.915192;16.689589;16.594028;16.301521;15.986392;15.725183;15.150171;15.025477;14.880944;14.611633;14.138123;13.969847;13.839617;13.317675;13.174489;12.958704;12.796704;12.675396;12.526019;12.189013;12.009762;11.909333;11.764216;11.486037;11.347588;11.101830;10.959920;10.548257;10.429728;10.134447;10.019035;9.871042;9.615867;9.511657;9.404519;9.256557;8.901965;8.892127;8.792985;8.692501;8.563012;8.327241;8.303379;8.166615;7.917699;7.745914;7.606235;7.381372;7.121585;7.084559;6.975833;6.824267;6.618165;6.424703;6.403535;6.295975;6.147798;6.051700;5.882338;5.827406;5.737856;5.444398;5.312277;5.220455;5.014357;4.677313;4.628974;4.564024;4.460353;4.204643;4.101844;4.023638;3.869125;3.743042;3.723608;3.561779;3.339051;3.304724;3.123945;3.049802;2.981383;2.937904;2.768678;2.657654;2.629820;2.528298;2.322060;2.218954;2.020466;1.960011;1.842843;1.670314;1.632613;1.543198;1.431520;1.311764;1.193436;1.077601;0.921131;0.846512;0.767898;0.689060;0.524250;0.481470;0.410831;0.376959;0.311549;0.121888;0.059023
9250;11884.423828;671.144104;522.135376;426.316528;380.929962;317.591797;301.287781;243.298660;228.589188;211.281662;188.650360;174.258774;164.246902;161.860962;155.271606;144.227951;134.402512;131.535751;125.410400;112.947571;108.631187;101.676796;95.767532;91.665817;85.743195;81.804619;79.225960;74.701881;73.150177;70.912514;69.523979;67.537193;64.052528;61.156940;60.197052;56.549423;54.676044;53.060776;51.090096;48.927498;48.790630;47.238102;46.507408;43.481792;42.500183;41.664703;40.619957;39.107353;38.021984;37.857307;37.609287;36.565659;35.585541;34.809238;34.165253;33.127560;32.543816;31.146767;30.815880;30.248991;30.092390;29.328560;28.738108;28.372314;27.706106;26.984575;26.745428;26.224527;25.531475;24.975939;24.373999;24.332367;23.864742;23.017282;22.435020;22.108654;21.886305;21.102852;20.699173;20.122948;20.023542;19.853622;19.526281;19.066160;18.861814;18.491224;18.409891;18.211147;18.097403;17.588097;17.361137;16.953775;16.746948;16.588394;16.213207;15.968371;15.694644;15.136539;14.999712;14.941774;14.669954;14.161894;14.071367;13.884136;13.249210;13.213099;13.005541;12.758766;12.700644;12.463508;12.191648;11.977848;11.876193;11.790119;11.462260;11.355373;11.023836;10.957998;10.607465;10.399059;10.142516;9.937963;9.884545;9.673326;9.498180;9.355450;9.270812;9.065619;8.965047;8.908298;8.717192;8.542843;8.311953;8.270595;8.118049;7.916302;7.682467;7.619422;7.418619;7.137900;7.049370;7.001225;6.888331;6.712145;6.511875;6.351815;6.226837;6.132390;5.984286;5.902763;5.812374;5.693772;5.382195;5.279507;5.146883;4.975046;4.745973;4.640129;4.544805;4.450515;4.148651;4.090633;3.986787;3.886985;3.808542;3.705142;3.577305;3.397181;3.331439;3.113704;3.000962;2.928974;2.841280;2.719165;2.613664;2.541079;2.443222;2.332604;2.137768;2.101778;1.978183;1.755488;1.694721;1.647096;1.539364;1.374515;1.292370;1.190323;1.026961;0.999870;0.931153;0.784858;0.663002;0.582313;0.486410;0.378640;0.339858;0.278018;0.076626;0.044681
9300;11884.307617;671.119202;522.081299;426.322662;381.101501;317.624664;301.406219;243.351532;228.547211;211.239273;188.606339;174.214722;164.163696;161.823776;155.331848;144.119339;134.454712;131.646011;125.300636;113.046791;108.627853;101.704346;95.733742;91.646866;85.788597;81.902191;79.215996;74.709785;73.197990;70.884636;69.527580;67.684914;64.123772;61.155369;60.198177;56.507629;54.628075;53.096684;51.085495;48.860275;48.722031;47.116524;46.461937;43.545883;42.543015;41.702061;40.590908;39.059402;37.987431;37.845230;37.567654;36.520535;35.611156;34.865295;34.138397;33.141808;32.556648;31.140242;30.810831;30.248959;30.011572;29.281147;28.714172;28.348024;27.702076;27.036625;26.820656;26.209120;25.564672;24.947390;24.345570;24.335983;23.775833;23.037249;22.410887;22.183756;21.862356;21.101868;20.659100;20.130785;19.965733;19.833935;19.619062;19.150015;18.908588;18.515499;18.318893;18.153416;18.119633;17.561399;17.242577;17.058064;16.671246;16.535858;16.237663;15.963916;15.674529;15.243428;14.985406;14.828866;14.651728;14.199551;14.053962;13.915471;13.273308;13.205494;12.921812;12.699389;12.594060;12.444920;12.107207;11.929663;11.851438;11.722780;11.373402;11.311036;11.017419;10.803861;10.620807;10.414594;10.106695;9.945897;9.878457;9.582152;9.469421;9.346116;9.194978;9.060546;8.925572;8.790047;8.655639;8.478364;8.306115;8.164469;8.074858;7.866789;7.735395;7.611596;7.338209;7.182269;7.102065;6.971156;6.881836;6.616410;6.525021;6.328485;6.260868;6.135582;6.057817;5.905655;5.777492;5.649623;5.340497;5.267150;5.161304;5.032590;4.756747;4.652033;4.591763;4.461036;4.154215;4.066985;3.987291;3.893090;3.746260;3.641860;3.498400;3.381387;3.355551;3.179303;3.050827;2.956557;2.894048;2.738601;2.615330;2.591798;2.423542;2.377398;2.162744;2.024951;1.925120;1.792182;1.754792;1.703082;1.541248;1.403820;1.326630;1.212191;1.070397;0.982500;0.940863;0.844501;0.691348;0.520787;0.446613;0.399414;0.317619;0.275150;0.170774;0.101917
9350;11884.312500;671.197876;522.129700;426.256165;381.042603;317.635223;301.486664;243.403061;228.425415;211.214706;188.640488;174.226288;164.209244;161.787628;155.342056;144.149323;134.400177;131.548981;125.287514;112.930969;108.690437;101.578529;95.641594;91.555885;85.665459;81.929672;79.138519;74.771004;73.157166;70.917145;69.493050;67.712387;64.010803;61.215351;60.130627;56.458366;54.622967;53.114918;51.113903;48.885849;48.686031;47.012787;46.460533;43.581516;42.542934;41.651848;40.648258;39.097454;38.058941;37.874016;37.548328;36.484917;35.616421;34.850800;34.103653;33.051846;32.520821;31.096334;30.841843;30.374849;30.085974;29.401943;28.524157;28.406527;27.683567;26.927734;26.735228;26.129469;25.480146;24.943972;24.397829;24.316183;23.776522;23.020140;22.397696;22.223024;21.873846;21.105871;20.729269;20.169638;19.941864;19.879992;19.551609;19.131109;18.775341;18.517912;18.351444;18.210356;18.066803;17.596895;17.245590;17.044619;16.672670;16.412062;16.191059;15.898392;15.705484;15.273503;15.014555;14.919721;14.474468;14.276568;14.047230;13.905548;13.293618;13.184252;12.852956;12.691864;12.562087;12.454576;12.121039;11.946297;11.814732;11.761128;11.426316;11.313781;11.020014;10.897828;10.708967;10.430136;10.119877;9.974505;9.796837;9.546063;9.422837;9.404314;9.177515;9.090014;8.926356;8.774471;8.618250;8.448317;8.329917;8.224087;8.052336;7.884819;7.754696;7.630188;7.354961;7.225578;7.144493;7.032580;6.934986;6.647095;6.490311;6.274629;6.270115;6.101078;6.012791;5.884521;5.780917;5.579487;5.330276;5.287960;5.132593;5.012356;4.756265;4.666449;4.510677;4.490456;4.188770;4.061562;3.952374;3.853004;3.777519;3.741766;3.518135;3.424782;3.340358;3.202479;3.022491;2.924685;2.872150;2.757394;2.729255;2.591404;2.469747;2.385252;2.263693;2.129946;2.028521;1.783907;1.777883;1.622578;1.558397;1.493632;1.297459;1.166734;1.129890;0.934849;0.849992;0.807458;0.680128;0.595250;0.540819;0.487925;0.288010;0.229425;0.181080;0.113844
9400;11884.350586;671.218262;522.099121;426.235016;381.079651;317.670532;301.573914;243.287415;228.268845;211.338928;188.669785;174.239563;164.139771;161.786224;155.279221;144.154160;134.389435;131.503540;125.243347;112.912003;108.602791;101.628731;95.714630;91.537300;85.722412;81.834976;79.159363;74.629539;73.142220;70.923721;69.409233;67.629845;64.034195;61.168003;60.128323;56.463150;54.614784;53.074455;51.085663;48.843254;48.665779;47.005924;46.463608;43.485519;42.524853;41.574738;40.666798;38.944805;38.087177;37.867432;37.590553;36.497017;35.534729;34.886978;34.239719;33.098789;32.499546;31.036219;30.930511;30.260277;30.178020;29.367598;28.548477;28.352182;27.646038;26.956680;26.735586;26.125952;25.431198;24.902121;24.360968;24.152100;23.731758;22.985060;22.299206;22.172636;21.877924;20.997824;20.614202;20.101318;19.921257;19.881065;19.503744;19.014116;18.771866;18.436996;18.267429;18.171028;17.951347;17.595617;17.243258;17.009462;16.597427;16.449335;16.266710;15.922073;15.704573;15.283411;15.101336;14.846123;14.511510;14.152601;13.968043;13.786107;13.315582;13.143860;12.940195;12.780525;12.472541;12.383265;12.036103;11.939270;11.857707;11.687231;11.375711;11.259060;11.037907;10.839377;10.670959;10.364671;10.123148;9.990993;9.767611;9.580384;9.421219;9.331269;9.069997;9.042048;8.928724;8.683159;8.547507;8.472367;8.267019;8.218674;7.976545;7.867777;7.719157;7.635881;7.353691;7.240700;7.098666;7.016360;6.828794;6.704787;6.504731;6.245697;6.209035;6.099404;6.068080;5.796955;5.657278;5.520064;5.430627;5.371814;5.161198;5.060372;4.760997;4.578309;4.463618;4.416314;4.233538;4.148352;3.981617;3.902012;3.721720;3.699616;3.447779;3.424098;3.380652;3.241661;2.982224;2.911501;2.854156;2.776079;2.704271;2.620697;2.512447;2.351277;2.293233;2.147284;1.960130;1.788204;1.758539;1.671070;1.560584;1.446477;1.323891;1.225446;1.160417;0.963822;0.942137;0.842472;0.633205;0.574156;0.485898;0.473119;0.302383;0.225362;0.143875;0.009299
9450;11884.403320;671.255188;522.098755;426.171692;381.035614;317.703491;301.512848;243.303040;228.275314;211.348770;188.677856;174.088501;164.223984;161.775711;155.313477;144.258545;134.488190;131.538696;125.196922;112.906403;108.563576;101.615738;95.673676;91.524651;85.747566;81.857697;79.166801;74.682549;73.125443;70.878456;69.486267;67.497910;63.945217;61.074177;60.139896;56.507820;54.571117;52.953178;51.041855;48.864891;48.628998;47.030228;46.456554;43.599571;42.440582;41.594246;40.624298;39.025738;38.094528;37.913174;37.542782;36.367935;35.505562;34.826649;34.156269;33.211128;32.599903;31.039572;30.886421;30.243521;30.076611;29.275410;28.459068;28.425571;27.678274;26.919437;26.666557;26.128784;25.465172;24.937231;24.386385;24.241821;23.699699;23.015450;22.272385;22.054934;21.826292;21.017536;20.636610;20.113333;20.013079;19.810205;19.518717;19.077547;18.773180;18.439432;18.260340;18.209925;17.981779;17.669579;17.248690;17.021215;16.574543;16.503490;16.192919;15.854269;15.741146;15.260769;15.055142;14.845230;14.435883;14.244015;14.013213;13.860581;13.291374;13.131247;13.018579;12.774693;12.497753;12.424419;12.091679;11.973821;11.778600;11.741000;11.344634;11.314616;11.041203;10.816276;10.698628;10.437295;10.151862;9.942959;9.832877;9.582341;9.481484;9.346238;9.067208;9.026547;8.883617;8.658298;8.510317;8.458616;8.247368;8.138640;7.991705;7.924574;7.719169;7.566495;7.396433;7.266335;7.105638;6.995059;6.825338;6.654600;6.491791;6.311738;6.211912;6.081714;6.054497;5.881053;5.761539;5.543243;5.399783;5.242763;5.117572;5.019659;4.817533;4.624209;4.569342;4.371449;4.219327;4.160449;4.050605;3.861897;3.795959;3.735755;3.475691;3.463998;3.271296;3.204579;2.961522;2.896389;2.875883;2.711817;2.675649;2.636337;2.440371;2.375181;2.339831;2.124035;1.980184;1.800303;1.714477;1.639062;1.480726;1.402466;1.329845;1.234023;1.070368;1.047856;0.862371;0.782681;0.680085;0.572817;0.492375;0.404792;0.334753;0.288279;0.192677;0.073393
9500;11884.401367;671.167053;522.022034;426.265656;380.966064;317.567017;301.413940;243.264465;228.244781;211.443558;188.640259;174.076416;164.360672;161.814407;155.324860;144.263535;134.491486;131.562561;125.258751;112.931168;108.663742;101.656380;95.682060;91.505333;85.716240;81.811157;79.071587;74.648964;73.169037;70.854713;69.522415;67.526993;63.873573;61.057079;60.000751;56.501942;54.559719;53.040676;51.092079;48.805264;48.665985;46.944038;46.448528;43.594570;42.491676;41.516479;40.694061;38.886333;38.087673;37.861298;37.459297;36.456863;35.511654;34.873058;34.078846;33.099823;32.495239;31.012024;30.892424;30.155596;30.091587;29.361725;28.481096;28.403530;27.539124;26.961182;26.702259;26.089085;25.418146;24.840054;24.450851;24.217512;23.614470;22.999048;22.256706;22.191637;21.718575;20.949802;20.544361;20.061779;19.920824;19.787693;19.482038;19.046228;18.736603;18.458523;18.227486;18.149921;17.994429;17.532066;17.228149;17.047064;16.605915;16.460276;16.163401;15.866418;15.712439;15.238912;15.051476;14.843339;14.468266;14.272635;13.939736;13.841468;13.331467;13.101228;12.993588;12.795650;12.543035;12.358627;12.018289;11.969112;11.845190;11.662580;11.427864;11.310030;10.946831;10.748531;10.579253;10.308358;10.111364;9.865249;9.762730;9.610696;9.532373;9.318597;9.168613;9.015754;8.950019;8.686271;8.464375;8.379248;8.254007;8.132710;8.057622;7.783309;7.750088;7.576748;7.354904;7.264022;7.113782;7.052302;6.701072;6.676720;6.460178;6.263068;6.191490;6.129306;6.044515;5.880267;5.739133;5.459152;5.385935;5.359846;5.098384;4.991389;4.759927;4.660080;4.496033;4.306150;4.194406;4.147110;4.058166;3.904020;3.789310;3.624551;3.489774;3.364710;3.350904;3.164509;2.949929;2.913869;2.833766;2.793526;2.751762;2.633493;2.443505;2.319878;2.252273;2.078776;2.010130;1.751327;1.705016;1.608740;1.497683;1.445873;1.319355;1.146782;1.084913;1.060704;0.905313;0.804655;0.702887;0.562036;0.465714;0.445307;0.385212;0.338928;0.203469;0.002690
