1300;27932.48633;1759.548706;1342.690308;1143.187744;897.2543945;855.0935059;660.6911621;581.9378662;528.2352905;480.0518188;442.0065308;410.156189;381.3372498;367.7528381;344.5987854;321.2999268;317.4507751;307.5345154;295.9797058;269.0509033;263.2833557;248.6803131;229.2141266;226.9590149;224.2369385;211.296814;207.3261108;201.9904785;193.2450714;187.0243835;182.6325226;178.399704;171.8578949;169.3326111;159.7839355;157.4394531;152.817276;150.9657288;147.3756714;143.8980865;138.4738312;136.59552;130.14505;127.199913;125.2325134;122.6399078;116.6899872;115.3990707;111.8835144;108.4649277;108.0230255;105.0616379;103.6845169;100.2676239;99.04925537;96.38418579;94.97431946;92.45822906;91.15309143;89.50543976;86.7558136;84.73445129;83.39370728;80.58321381;78.93558502;78.49160767;77.98835754;76.52775574;75.16773987;73.90866089;71.2671051;70.58320618;68.65478516;67.29370117;65.98719788;64.67345428;64.12437439;62.02295303;61.8381691;61.12654114;59.72324371;58.1797142;57.7625351;56.93388367;55.93014526;55.08531952;53.71599579;51.88838577;51.57253265;50.20960999;49.51430511;49.29901886;48.10506821;47.42045975;46.75950623;45.52497101;44.88311386;44.54604721;43.63407135;43.01431656;42.46077347;41.81809998;40.48671341;39.71969604;38.28002548;38.09157562;37.890625;37.70703506;36.66091919;36.58286667;35.41823196;34.84022522;34.52794647;33.92815018;33.76422119;33.07181549;32.58290482;32.07646179;31.6890564;31.31467438;31.03772354;30.2091217;29.65093613;29.22687721;28.69169235;28.1909771;27.38310623;26.83674812;26.31237793;26.05636215;24.96943665;24.61736107;24.38436127;24.17124367;23.74507332;22.818367;22.3884201;22.31275177;21.50860977;21.10612869;20.67197418;19.94355202;19.54892921;19.33996201;18.92968369;18.36672592;17.83916092;17.70990562;17.44873238;16.7172184;16.07278824;15.8813982;15.63203335;15.24706078;15.02593517;14.46590424;14.05529213;13.78430748;13.55792618;13.18307018;13.09063148;12.76809597;12.46447182;11.97013664;11.79106426;11.53012562;11.02960396;10.67971992;10.31900215;9.856751442;9.709918976;8.874639511;8.698086739;8.347313881;7.963679314;7.753605843;7.445458412;6.931167126;6.843124866;6.746575832;6.229660511;5.987131596;5.707839966;5.667831421;5.502054214;4.726958752;4.405883312;4.21402216;3.514743805;3.385416746;3.24950099;2.821259975;2.480740547;2.143865824;2.030143261;1.690459132;1.33691287;0.8167456388;0.4752987027;0.3996688724
1350;27933.40234;1758.872559;1341.538086;1143.446411;896.9091797;855.5310669;660.8164062;581.8638306;528.3145752;480.0356445;441.4960938;409.6154785;381.2292786;366.6085205;344.5751648;321.1756897;317.074707;307.4555664;295.3421021;268.9484863;264.0593262;249.5066071;227.5522461;226.7771606;223.4916534;211.6013031;206.0560303;201.6618347;193.4086609;187.1652527;181.903183;178.464386;171.9030151;168.5478058;159.6937256;158.4491272;153.4374847;150.6170349;147.9652557;143.9691772;138.6654358;138.0712738;129.8653717;126.4655609;125.518219;122.3181915;117.1877747;116.0339813;112.3697739;108.0902405;107.2227325;104.4302597;103.8733673;99.8611145;99.14299774;97.12014008;94.70518494;93.20450592;90.79663086;89.65486145;86.18379974;83.77069855;83.09062958;80.58255768;79.30909729;77.63082123;76.77831268;75.87436676;75.04865265;73.16807556;71.79414368;70.7698288;67.76615906;67.41130829;66.23169708;65.00372314;63.38228989;61.93766403;61.74328613;60.16688156;59.48900604;57.96875763;57.72398758;56.54863739;55.87719345;55.13952255;53.56795883;51.48687363;50.7549324;49.99646759;49.23609161;48.60426331;47.71227646;47.18206787;46.15126419;45.95510483;44.74568558;44.51884079;43.73488998;43.34277344;41.93271255;41.63924789;40.41667175;39.48014832;38.86169815;37.97797394;37.77088928;37.1832962;36.69801331;36.11711502;35.79290771;35.10378647;34.17836761;33.76862335;33.30017471;33.0979538;32.26466751;31.99219513;31.57977295;30.66003609;30.18743324;29.76492882;29.58475113;29.13391685;28.82620621;27.59326553;27.20190239;27.0273838;26.09208679;25.48156548;24.85151672;24.78793907;24.1349659;23.53305054;22.95272636;22.49135971;21.81133461;21.30820084;21.21025467;20.54144859;20.4245739;19.91898346;19.66430092;19.22098351;18.40157127;18.17808533;17.67880058;17.44437027;16.87580109;16.50638199;15.99618435;15.9097147;15.44731331;14.92185307;14.72298622;14.41066456;13.95965862;13.80681896;13.69826889;13.1003294;12.8975935;12.62561512;12.35590172;12.11722279;11.8480463;11.61618519;10.98486042;10.48220062;10.04626656;9.667441368;9.509553909;9.274927139;8.670902252;8.524326324;8.031578064;7.85482645;7.374532223;7.17573452;6.722960949;6.510883331;6.146808147;6.003350735;5.972895622;5.427776337;4.969949722;4.604325294;4.442965984;4.069953918;3.625731468;3.029446125;2.705388308;2.45368886;2.304648161;2.081264973;1.756512523;1.503126502;0.7569485903;0.6500532031;0.5342794061;0.1632407308
1400;27933.67188;1758.990234;1341.256104;1143.436035;896.7455444;855.0610962;661.8278198;581.2294922;528.0429688;480.29953;442.0644836;409.9258423;381.5904541;365.5733643;344.402832;320.3317566;316.4775696;306.6116028;295.1044312;268.3665771;263.5829773;248.8216858;228.5791626;227.0064697;223.0044556;211.1338959;205.6036072;200.9903564;193.2080231;185.7992096;181.9748077;178.3735352;171.6584473;168.6880798;158.5368958;156.6585999;153.7297363;150.6991119;147.0208435;143.0955658;138.1080017;137.0995331;130.8413239;126.3242569;124.9230652;122.2333221;115.8947144;114.6040726;111.9652405;108.1189728;106.2069244;103.6572418;102.940979;99.52927399;98.81759644;96.59367371;93.90622711;92.26760864;90.51029205;89.34893799;85.264328;82.34853363;82.25449371;80.0779953;79.26235199;77.19462585;75.67961884;75.65792084;74.3886261;73.21678925;70.45001221;69.56506348;66.9152298;66.62527466;65.30350494;64.43103027;62.87734222;62.08044434;60.770298;60.13243103;58.76356506;57.72129822;57.01323318;56.02881241;55.76222992;53.84841537;52.81665421;52.05732346;50.52898407;50.17232895;49.52617645;48.56727982;47.83244705;46.85686874;46.04906464;44.93567657;44.82923508;44.18325806;42.84782791;41.92126083;41.87346649;40.95166779;40.6380806;39.52386856;39.25819397;38.00776672;37.53516388;37.28814697;37.01580048;36.29433441;34.79885864;33.94052887;33.83126831;33.50771332;32.87373352;32.5186615;32.02865219;32.0153389;31.64687729;30.52469063;29.67148781;29.39948273;28.81444168;28.48875618;27.89487267;27.40202522;26.68139076;26.17313194;25.82236671;25.4838028;24.77849197;24.27808189;23.71257591;23.62599373;23.1017437;22.63690376;21.90247917;21.71059608;21.03403282;20.66607857;20.14601135;19.75524139;19.27876472;19.10862541;18.27727127;18.25988007;17.7107048;17.12611961;16.56886482;16.41489983;15.76066399;15.39725113;15.23151112;14.78225708;14.61869049;14.31749535;13.99900627;13.52110577;13.24640179;12.9471941;12.45892239;12.23746204;12.05314541;11.56578732;11.28721523;11.03727436;10.40822029;10.12334251;9.750545502;9.606800079;9.301647186;9.15031147;8.86166954;8.742612839;8.09034729;7.515007973;7.416769505;7.277193546;6.887473583;6.50203228;6.474788666;6.282545567;5.803647995;5.651641369;5.23706913;5.059232235;4.584270954;3.951651573;3.688620567;3.311024189;3.063171387;2.653986931;2.612690687;2.405446053;1.619009018;1.178752542;0.8150439262;0.7856908441;0.4960867167;0.1171856895
1450;27934.35352;1759.368408;1339.978394;1143.748657;896.3878174;855.2533569;660.4734497;580.7266846;527.6313477;480.3934631;442.342804;410.3942871;381.9857483;365.8590088;344.5182495;320.0380859;315.9458008;306.7569275;294.5295715;268.3312073;263.2493591;248.2445068;228.6423187;227.0544128;222.3524017;210.7256012;205.9158173;200.7917328;193.452652;186.8186798;181.9789886;178.3109741;171.2454224;167.3782349;159.2518005;156.6563568;152.6855011;151.0858002;147.2372284;142.6397095;138.314743;137.9833221;130.3965454;126.0821304;125.1598587;121.166687;116.4865417;114.6798935;111.7301178;108.4950027;106.8110886;104.0510712;102.8777161;100.0510406;99.17106628;97.12077332;94.25384521;92.24279785;90.35774994;89.67023468;85.56549072;82.82766724;82.15856171;80.67862701;79.52864075;76.9519577;75.61692047;75.52083588;74.53390503;73.08683777;71.23056793;69.76583099;68.25849152;66.29124451;65.06152344;64.67366791;62.96181107;62.01433945;61.26648331;60.26333237;59.06127167;57.61218643;56.63682556;56.30752182;55.8368721;54.36212158;52.90864944;51.65990448;50.22205734;49.84725952;49.1254921;48.30412292;48.07311249;46.56901932;45.8598938;44.85356522;44.46027756;43.42133713;42.73298264;42.29554749;41.40948105;41.06296158;40.79846191;38.70045471;38.0177803;37.71531296;37.51042175;36.5834465;35.560112;35.46229935;35.27025986;34.08753204;33.43606186;33.18579865;32.88048172;31.91028976;31.77988052;31.45457077;30.88743019;30.49407005;30.30501556;28.95357323;28.64916039;27.90198135;27.88247108;27.21228981;26.33191872;25.9120121;25.39442635;25.11380386;24.80995941;24.11375809;23.60746956;23.43834496;22.56537056;22.3100071;21.81820488;20.74767685;20.35582733;20.21242142;19.91963196;19.12376595;19.05280685;18.45911026;18.15402222;17.64986038;17.33540154;16.86745453;16.7077961;16.38576317;15.97841549;15.44972706;14.77848244;14.32697868;14.11577034;13.78058147;13.55120087;13.42973137;12.98397827;12.97089672;12.59510231;12.01328468;11.77447224;11.6865797;10.83013153;10.3065176;10.10531044;10.00150013;9.813241959;9.359129906;9.13424778;8.500367165;8.451272011;7.910085201;7.674340248;7.235990047;6.913768768;6.879099369;6.755931377;6.224226475;6.060641766;5.932970047;5.662535667;5.140984535;4.84560585;4.734227657;4.229522705;4.109869003;3.484669209;3.364183903;3.226747513;2.670296907;2.477997065;1.887850642;1.39911747;1.201318622;1.149805546;0.8347095847;0.6173915863;0.3507881463
1500;27935.16797;1759.43457;1340.519775;1142.700684;896.6547852;855.5911865;660.4448853;580.8966675;527.0649414;480.7270813;442.0114441;410.3401184;381.9552917;366.3076477;344.5209351;319.9258423;316.127594;306.2335205;295.2891235;268.4040222;263.394104;247.8901062;228.5027924;226.3079529;223.02211;210.6265411;205.8565979;200.3447876;192.9442902;185.8058777;181.9291534;178.4075775;171.9434662;167.8217316;158.8896637;156.9743958;152.7900238;150.410202;148.3126221;143.1755524;138.3239136;138.1098022;129.5124207;126.6888733;125.1596451;122.5418396;116.3413925;114.41745;111.8518066;108.2959518;106.7680511;103.6448517;102.3414307;99.84466553;99.36399841;96.52624512;93.94747162;91.96886444;90.29467773;89.19634247;85.0826416;83.49175262;81.54450989;80.32836151;79.55384064;77.10189056;75.78946686;75.54446411;73.92706299;73.35405731;70.08559418;68.71843719;67.52997589;66.85934448;65.06127167;63.9201355;62.86799622;61.53666306;61.48160553;60.00793839;57.97347641;57.8894577;56.92029953;56.18202591;55.26948166;54.24650192;52.55125046;50.66913986;50.23973846;49.55856323;49.19042587;48.53068161;47.70573807;45.92622757;45.19395447;44.92844009;44.18864059;43.07702637;42.43071365;41.60177231;40.78539276;40.452034;40.22167969;39.54871368;38.39490509;37.89662552;37.09894562;35.90304947;35.39310837;34.94914627;34.57004929;33.78490829;33.25212097;32.97758484;31.98588371;31.86243248;31.38663673;31.01752663;30.54606438;29.93000412;29.7393837;29.24366188;28.36667824;27.62723351;27.16431427;26.56031227;26.33732986;26.09860611;25.61437035;25.00447273;24.46529388;24.11320496;23.46060371;22.9057579;22.7810173;22.1434288;21.37801552;20.36050797;19.98430061;19.77596474;19.66356659;19.34338379;18.9194622;18.37037277;18.20609856;17.4250412;17.09882164;16.47095108;16.30422211;15.91722488;15.82822609;15.2309742;14.67049885;14.63100815;14.28506374;13.66714096;13.57899761;13.38138962;12.98754978;12.74903011;12.06007576;11.67372227;11.55066967;11.08436966;10.82213497;10.54749489;10.12761974;9.907829285;9.748106003;9.638718605;9.517832756;8.754396439;8.642334938;8.236587524;7.952589989;7.330915451;6.958882332;6.900869846;6.574130058;6.454120636;5.916309357;5.571275711;5.481564045;5.078735828;4.737234116;4.70801115;4.27496624;4.044309616;3.585961342;3.250666618;3.024069309;2.56131196;2.087846756;1.953801632;1.629595518;1.472192168;1.139920712;0.7138866782;0.323463589;0.103398934
1550;27935.60938;1759.74707;1340.403198;1142.43396;895.7824097;854.8546143;660.0199585;580.8693237;526.9224854;480.8975525;441.3795166;410.3054199;382.1156006;366.0636597;344.150177;319.4971924;316.1676331;306.2657166;294.607605;268.0484314;263.1416321;247.4552155;228.8202972;225.7702637;223.4812469;210.6079559;206.3831482;199.5809021;193.0996552;185.2020416;181.3338013;177.3375092;171.5378113;166.4315491;158.4328613;157.4349518;152.8969574;150.2697906;147.6521454;142.6237946;138.4953308;137.2801819;130.0966339;125.0623398;124.8086319;121.9861679;116.5847855;112.9034729;112.2556534;108.123024;105.9824371;103.5887604;102.8727646;98.91436768;98.42313385;95.76403046;93.94261932;91.81154633;89.74404144;88.2403183;84.46500397;83.00312805;80.73522949;79.58654022;77.96628571;76.82849121;75.2144165;74.45497894;73.84519196;73.16301727;70.19174194;68.85993195;68.07613373;66.15279388;64.83006287;63.52361298;62.43477631;61.44130707;60.69459915;58.84709549;58.11809921;57.78676605;56.10665894;55.90320206;54.91687775;54.04524994;52.98020935;51.19970322;50.26019287;49.87739944;49.07352066;48.11836243;46.91404724;45.69257736;45.24017334;44.54687881;43.69367981;43.04951477;42.80874634;41.64312363;40.79763412;40.21546555;39.75484085;38.66204453;38.05199051;37.68582916;36.89720154;35.79828262;35.38631821;34.40055847;33.70458603;33.29079056;33.16600037;32.62525558;32.37420654;31.9560318;31.48046875;30.53312302;29.98010063;29.6208744;29.28980827;28.67659187;28.01841164;27.56673431;26.91252518;26.13691521;25.71429253;25.35898972;25.02900124;24.61904716;24.19904709;23.88176346;23.61216927;23.1356678;22.99929619;21.66011429;21.45648766;20.48827171;20.23886299;19.70560265;19.39575577;19.25773239;18.54705238;18.1638279;17.84774399;17.68735504;17.14635086;16.98544502;16.21458626;16.12679482;15.23375988;15.14302731;14.7443676;14.20921421;14.16191578;13.73820877;13.49198151;13.37327385;12.9173317;12.61631966;12.22906494;11.58503342;11.20372295;10.84559727;10.77995682;10.42013454;10.11886787;9.891782761;9.540838242;9.141348839;8.818071365;8.560108185;8.475208282;8.077731133;7.883272171;7.543010235;7.272901058;6.985856533;6.562395096;6.14899826;5.869515419;5.770355225;5.264869213;4.745762825;4.432487965;4.251386166;3.891251326;3.659686804;3.26741004;2.731265545;2.673201561;2.432264566;2.156088829;1.793704033;1.478969812;1.400065422;1.052730083;0.5760819912;0.562559545;0.1067295
1600;27934.95703;1759.741211;1339.868652;1142.863159;896.1845703;855.5759888;660.2671509;580.8215942;527.1542358;480.6984558;440.7426147;410.3397827;382.0777893;365.2967529;343.809082;319.3511353;316.2496948;306.7854614;294.7240295;268.5849304;263.3859863;247.6094513;228.460083;225.4233398;222.8260345;210.5444183;205.4314575;200.1853638;193.3082428;185.230423;181.6427765;177.5877228;171.282959;166.7588348;158.4182739;157.2232513;152.4575043;150.3125153;147.800293;141.9585571;138.4998474;137.3589935;129.3672028;126.835228;123.6749878;121.6609726;116.4011993;112.451973;111.5086746;108.2481995;105.3434677;103.8032532;102.3623886;98.84840393;98.47368622;96.27635193;94.29063416;91.45726013;89.73283386;88.53853607;85.20477295;82.30498505;81.29974365;80.54021454;78.57791901;76.29375458;75.48071289;75.09576416;73.69509888;73.64507294;70.84207916;69.18425751;67.84553528;66.1882019;65.66746521;62.94174576;62.62479019;61.5915451;61.34864426;59.65834045;58.23832703;57.51324463;56.29325485;55.70565033;55.1764183;53.85866928;52.72678757;51.51906204;50.03220367;49.24213409;48.7981987;48.59611893;47.17801285;46.44714355;44.86077881;44.49671555;43.87575912;43.14053345;42.71459198;41.84864807;40.53852844;40.13342285;39.3343277;39.1337738;37.98320007;37.44588089;36.85800171;35.56579208;35.43662262;34.7183342;34.39717102;33.37966537;32.64845276;32.42883682;32.08996201;31.41186905;31.06499481;30.23891068;30.04665565;29.87158775;28.72872543;28.48082161;28.12838364;27.58675957;27.01401138;26.1324482;25.78718567;25.28248405;25.19780922;23.85781479;23.83277512;23.38764954;22.90719223;22.60777283;22.27888298;21.45292473;21.1366806;20.78011131;20.09494591;19.60227394;19.21473122;18.50352859;18.1430912;17.99720764;17.74916267;17.04249763;16.73303604;16.57057571;16.11731529;15.87674904;15.55784321;15.06746197;14.75320339;14.4903326;13.82958221;13.71627808;13.59200478;13.0644455;12.48155594;12.26254559;12.16283798;11.59075356;11.52469349;11.01257038;10.86777306;10.68091869;10.63114929;10.1818943;9.557526588;9.050271988;8.806828499;8.399441719;8.33407402;8.136428833;7.96146059;7.502357006;7.156736374;6.474532127;6.39437294;6.170047283;6.055448055;5.5347085;5.147834778;4.925411701;4.647956848;4.36624527;3.644113302;3.404625893;3.241912365;3.13616538;2.84632206;2.621914148;2.317373276;2.071750879;1.530499458;1.225521922;0.8907325268;0.6170517802;0.2264195532;0.1955836862
1650;27935.71094;1758.977661;1340.051636;1142.049927;896.0964355;855.3004761;660.3285522;581.2504883;526.7963257;480.9880676;440.9545898;410.4746399;381.8742371;365.780365;344.2346497;319.4422913;316.5167542;306.4106445;294.87677;267.7280579;263.2424316;247.2341309;228.5666504;226.1318207;223.7108154;210.5388031;206.5872345;200.1341095;193.4333496;184.5451508;181.414093;177.7734222;171.7230835;166.2329559;158.5529785;157.1317291;152.5323029;150.194458;147.4344482;142.2138062;138.4241943;137.4878693;130.0054321;126.6772995;123.4575653;122.4241104;116.4107819;112.8287125;111.0227661;108.5759506;105.1616516;103.3705368;101.9475861;99.53250885;98.29785156;95.74885559;93.76387787;91.45389557;89.46967316;88.32904816;85.07990265;82.56177521;81.25855255;79.92903137;78.59216309;76.91700745;75.56243896;75.07754517;73.39597321;72.86923981;71.39137268;69.06399536;67.12994385;65.61405945;65.35194397;63.48817444;62.47393417;61.0553093;60.49230576;58.7929306;57.25318909;56.89764786;56.53800583;55.23989487;54.3967247;53.8729744;52.71774673;50.46808624;50.37323761;49.03752136;48.55942917;47.68592453;47.22861481;46.43857193;45.32195663;44.66715622;44.12460709;43.4618988;42.17348099;41.33733368;40.57824707;39.98667908;39.56214142;39.07227707;37.90826035;36.92440033;36.29356766;35.30493927;35.08057022;34.57934189;33.86316681;32.93045807;32.44903946;32.07147598;31.23901939;31.10157585;30.68386078;30.29186249;30.03847313;29.61829567;29.05969238;27.95416641;27.66618919;27.45022583;27.03227806;25.77842712;25.64397049;25.07921982;24.59238625;23.95243454;23.87228966;23.62387466;23.08935547;22.58964348;21.9705925;21.71655655;20.69983673;19.79088402;19.5540657;19.45644569;19.12807846;18.47477722;18.19454575;17.61634827;17.51722336;16.881464;16.52697945;16.23410416;16.14558983;15.8642664;15.30010128;14.85668373;14.68266678;14.30582237;13.68012428;13.45360374;13.27815723;12.84833908;12.57422447;12.49379158;11.97269535;11.77994633;11.57266903;10.9138155;10.82322216;10.57256508;10.18115234;9.517468452;9.430595398;8.914207458;8.762744904;8.322144508;8.233929634;7.911131382;7.59890604;7.410434246;7.094646454;6.851139069;6.334220409;5.98157692;5.64543438;5.497281075;4.841461658;4.499308109;4.328132153;4.172028542;3.7890172;3.547797203;3.173469543;2.70118165;2.576069593;2.355438471;2.072293043;1.609716654;1.348310471;1.110175729;0.9099277258;0.6263917089;0.3355090618;0.1130157784
1700;27935.27539;1759.308105;1339.938721;1141.62439;895.7913818;855.0253296;660.1549072;580.9937134;526.5704346;479.5685425;441.3351746;410.7132263;382.0468445;365.421875;343.2518005;320.0611877;316.9818726;306.12677;294.4824219;267.4366455;263.0297241;247.5037689;228.8491821;225.8645172;223.176712;210.5760651;207.2673798;199.6632996;193.1941071;184.5870209;182.2637024;177.8197632;172.1230621;165.9258728;158.9746857;157.0739746;151.6274261;150.3935089;147.1605835;141.9992523;137.9533691;136.7989502;130.0071411;126.4494781;124.6535568;122.4565735;117.330246;113.0868454;110.934227;108.5126572;105.582756;102.5219116;100.6367188;99.12145996;97.63763428;95.30822754;93.44332123;91.73892212;89.43544769;88.07820892;84.77622986;82.67801666;81.42866516;79.93349457;78.22633362;77.0891037;75.54919434;74.85249329;73.12703705;71.99436951;70.44428253;68.75218201;67.67513275;65.61592102;64.81768799;63.2447052;62.65367508;61.31753159;60.23691559;58.33800888;57.66332626;57.07183075;56.74177551;55.21228409;54.04062653;53.24546051;51.63514328;49.96917343;49.44657516;49.43836594;48.3809166;47.65610504;47.08425522;45.91876984;45.30177307;44.65008545;43.46619797;42.76858139;41.95807648;41.72395706;40.95171356;40.036026;39.1809082;38.69716263;37.20751953;36.79214096;36.28806686;35.61705017;35.07963562;34.59158325;33.79605103;32.93286514;32.51161575;32.47621536;31.52513695;30.98997307;30.57091522;29.9257431;29.59649849;29.40756989;29.08401108;28.24861336;27.93387032;26.82958412;26.30257225;25.6117363;25.3065033;24.74229813;24.30487061;23.90188217;23.5325737;23.04093742;22.93173599;22.2163868;21.8176651;20.86084175;20.60944366;20.26387596;19.58196259;19.28905106;19.1332016;18.6470623;18.26373863;17.69090271;17.17726898;16.6693821;16.32513809;15.91590691;15.80261326;15.66177559;15.32862186;14.58286285;14.38311291;13.56959438;13.48929882;13.3559103;13.03991032;12.92303371;12.56826115;12.13212967;11.97104263;11.53304195;11.15908051;10.87884903;10.49625206;10.0009222;9.853768349;9.542069435;9.240148544;8.581132889;8.404494286;8.135369301;7.890833855;7.734139919;7.583743095;7.266789913;6.920989037;6.751113415;6.214061737;5.649551392;5.332874775;5.170747757;4.799711704;4.721871376;4.572769642;4.424315929;3.883904934;3.235907316;3.096451759;2.85360527;2.840419531;2.358400106;2.213748693;1.978028774;1.510483861;1.269507885;0.9045294523;0.8569321036;0.3716270328;0.2955584526
1750;27935.57617;1759.213379;1339.856567;1141.504395;896.3800659;855.4155273;659.9653931;580.4473877;526.8118286;480.0374451;440.1892395;411.0244751;382.153656;365.302124;343.1225891;320.3345337;316.7713013;306.1672974;294.4515686;267.6457214;263.4727783;247.4073181;228.960083;225.4567566;222.4810791;211.218811;207.514267;199.3318329;193.382309;184.3735504;181.9513092;176.6344452;172.9959564;165.6591492;158.8338013;156.9092407;151.6026917;150.0568542;146.4620209;141.2551575;137.6990814;136.2996063;130.0305176;126.4012909;124.3395767;122.3344574;116.959671;113.4574203;109.4979401;108.7235641;105.0575714;103.1804047;101.7611542;98.37412262;96.95191193;95.66869354;92.94108582;91.36658478;88.85096741;87.81925964;84.67480469;82.72084045;80.7746048;80.19774628;77.68012238;76.39838409;75.08399963;74.11737823;72.70446777;71.61985779;70.56756592;69.15296936;68.05675507;66.17050934;64.70792389;63.84705353;62.9456749;61.73117828;60.04618073;58.81025696;56.92338181;56.73386383;56.19039154;54.875;54.0226593;52.84995651;50.96692276;49.91337967;49.43064117;49.01596069;48.73395157;47.30660629;47.05600357;45.73497391;45.28791428;44.50637054;43.40332031;42.5837059;41.14450455;40.48598099;40.33820724;39.62940598;39.3018074;38.32665634;36.89428711;36.71807098;36.25346756;35.56520844;34.70466614;34.29880142;33.29741669;33.07294083;32.38411331;31.96145821;31.62546349;30.94720268;30.38532257;29.70814705;29.3926487;29.00414848;28.16580963;27.5245266;26.75159264;26.46513939;26.00338554;25.47861671;25.10045815;24.51606369;24.44847679;23.81391907;23.55002594;23.10954475;22.61580467;22.16719055;21.32102394;21.10052299;20.31380272;19.90868187;19.40081978;18.95658112;18.65628242;18.22908783;17.63878822;17.08481789;16.83828163;16.53307724;16.30045509;15.94073486;15.42661667;15.28490257;14.96174812;14.67662525;14.33023167;13.63617039;13.27812386;13.02414322;12.77067852;12.4583683;12.16017342;12.07992554;11.60069084;11.45748234;11.39606571;10.86344337;10.75337505;10.05062771;10.01768017;9.540942192;9.367697716;8.949445724;8.404007912;8.207796097;8.025821686;7.575838089;7.506317139;6.991250992;6.876166344;6.709189415;6.202488422;5.807381153;5.619475365;5.197074413;4.919910431;4.36836338;4.322289467;4.13425684;3.922680855;3.630454779;3.091371536;2.732754946;2.594453096;2.497562408;1.967031479;1.938179493;1.617472291;1.27236414;1.003985167;0.9208306074;0.6360862851;0.08439831436
1800;27936.1875;1758.797607;1339.222412;1142.727173;895.8438721;855.5752563;659.4597168;580.5998535;527.2260132;479.9290466;440.52948;410.8877869;382.8730774;366.1319275;342.778595;319.3023987;316.1631165;306.394928;293.9250488;266.9836121;262.8361511;246.9928284;228.3229828;225.4328308;222.6877594;210.4007111;208.3464813;198.8531189;192.6893616;184.3376465;181.4059753;176.5927429;172.2653046;164.8361816;158.0978851;156.6100616;151.1684113;150.1885681;146.5293427;140.6963806;137.8767395;135.3482208;129.2249756;125.6522522;124.2539825;122.2509384;116.3145294;113.4414139;109.9835663;107.4696732;104.812973;102.5691452;102.0164719;98.66134644;97.58318329;95.0633316;93.2501297;91.00580597;88.784729;87.46019745;84.73654938;81.9931488;80.59327698;80.2149353;76.64258575;76.47484589;75.42612457;73.82155609;72.91056061;70.67987823;69.81899261;68.69448853;67.09820557;65.71828461;64.59719086;62.83310318;62.59302902;61.14033508;59.56245041;58.37240219;57.24246597;56.73520279;55.61528397;54.28753662;54.15924835;52.22815323;50.62230301;49.86852264;49.16450882;48.22650146;48.08065414;47.02080536;46.71967316;45.8484726;45.12561035;44.48560715;43.45139694;42.50906372;40.88751602;40.29014587;39.64310837;39.33668518;39.08422852;38.57579803;37.29124451;36.04418564;35.28894806;35.07706451;34.79120255;33.69749069;33.03068542;32.51819229;31.87295532;31.58306694;31.03568649;30.54662514;30.23301506;29.71965981;29.12025261;28.24757385;28.09733009;27.37409592;27.1245575;26.95931435;26.18766403;25.41372871;24.72528458;24.42352486;24.22353935;23.5763073;23.3198452;22.72775841;21.98733521;21.7794838;21.18465042;21.05557442;20.15141106;19.61722755;19.35365105;18.93072891;18.45709038;18.16651726;17.7447052;17.51115036;16.95733643;16.46238708;16.06982803;15.70028496;15.39939499;15.31293392;14.88569164;14.36427212;14.25628471;13.7874651;13.72101593;13.16541386;13.07143211;12.44212818;12.18243408;12.00559044;11.86125374;11.66965008;11.1033926;10.63979435;10.27472591;9.972222328;9.843650818;9.424786568;8.885578156;8.810102463;8.624267578;8.426760674;8.008883476;7.633820534;7.18505764;7.066748619;6.85089159;6.217289448;6.173808575;5.970419884;5.596190929;5.450815201;5.344485283;4.709333897;4.365356922;4.126986504;3.944412231;3.708310843;2.995375395;2.718726873;2.383716822;1.931239247;1.850618243;1.745282173;1.541214824;1.142291546;1.069685698;0.5487599969;0.3259904385;0.09639351815
