10250;11006.734375;1518.457153;887.644836;445.577606;413.574402;346.308197;291.780792;232.235596;203.731720;172.543121;162.231323;131.765396;128.655609;107.205521;105.395485;99.688805;97.582588;92.390968;85.540520;75.282295;71.638954;70.524506;68.009224;65.042702;60.197788;59.506317;58.832310;57.111347;53.161648;51.938564;48.512848;46.816547;45.679085;44.350052;43.943008;41.076462;40.032639;39.046730;37.866974;36.757961;34.527592;34.066898;31.977438;31.808844;30.879486;29.122969;28.077888;27.363943;26.601748;26.075035;25.710495;25.382565;24.267923;23.822596;23.559874;22.629404;21.922844;20.812134;20.216066;19.320166;19.125624;18.723679;17.796553;17.448845;17.142195;16.610794;16.295708;15.838407;15.192270;15.137460;15.011525;14.397374;14.015306;13.574841;13.247063;13.110093;12.632694;12.413028;12.183709;11.846367;11.310041;11.233360;11.102924;10.897588;10.650583;10.356910;10.302122;10.071699;9.729172;9.525602;9.242001;9.126739;8.965352;8.889690;8.761272;8.489169;8.155650;8.099433;7.984638;7.894704;7.763037;7.588091;7.512241;7.302305;7.260530;7.148187;6.940032;6.768552;6.627712;6.522349;6.408427;6.302136;6.180958;6.098866;5.966380;5.891283;5.786880;5.641355;5.524452;5.493963;5.280135;5.190002;5.103395;4.943535;4.778318;4.759500;4.674871;4.615191;4.434247;4.382536;4.203080;4.163486;4.145235;3.958243;3.856749;3.744066;3.677781;3.561138;3.506585;3.422278;3.334952;3.267581;3.199447;3.102333;3.040461;2.999321;2.906187;2.850935;2.767990;2.595808;2.544298;2.527492;2.447438;2.320763;2.274706;2.233857;2.173186;2.118499;2.019891;1.956652;1.860238;1.847967;1.784330;1.758002;1.670595;1.612341;1.605177;1.573033;1.538184;1.491134;1.424340;1.418431;1.313274;1.294862;1.218133;1.184271;1.146971;1.039802;1.024472;0.942197;0.882063;0.816581;0.775301;0.763365;0.726384;0.687374;0.618127;0.541107;0.477098;0.471581;0.422758;0.404594;0.363548;0.316100;0.309036;0.207570;0.148755;0.104364;0.033185;0.009825
10300;11006.735352;1518.477417;887.664917;445.657349;413.539215;346.431213;291.828461;232.114151;203.669098;172.537704;162.286285;131.578156;128.678650;107.245041;105.440392;99.574066;97.599113;92.412025;85.515846;75.298218;71.647133;70.513947;68.020348;64.947655;60.200127;59.471596;58.774502;57.059315;53.193321;51.967731;48.453968;46.756706;45.696712;44.413204;43.931660;41.091297;40.015743;38.983116;37.811317;36.653423;34.531937;34.050900;32.029655;31.819645;30.817619;29.077942;28.076815;27.401724;26.609646;26.081814;25.729023;25.345243;24.286083;23.869560;23.507174;22.696203;21.923212;20.884563;20.118956;19.380655;18.980614;18.760935;17.789299;17.569679;17.161243;16.513966;16.233292;15.669955;15.198139;15.142124;15.051006;14.454251;13.915800;13.489779;13.310313;13.066547;12.646241;12.477103;12.214982;11.753515;11.396799;11.246239;11.017323;10.883240;10.554777;10.426759;10.284761;10.173885;9.768090;9.519053;9.280050;9.079694;8.970083;8.799359;8.707418;8.602441;8.166393;8.062764;7.977018;7.842137;7.786709;7.575231;7.426338;7.377257;7.255837;7.042253;6.920613;6.798878;6.604570;6.491621;6.398017;6.344659;6.161390;6.104913;5.992420;5.763682;5.673414;5.571828;5.506295;5.449050;5.250558;5.171175;5.005297;4.917294;4.814444;4.713519;4.645442;4.578560;4.493113;4.309092;4.232035;4.162182;4.068871;3.978124;3.914360;3.868976;3.690304;3.591195;3.487195;3.445380;3.331079;3.278198;3.164362;3.107615;3.043661;2.940291;2.886196;2.836990;2.731953;2.654665;2.569596;2.467186;2.417980;2.327807;2.255878;2.218166;2.195541;2.063636;1.995924;1.981259;1.889851;1.839097;1.809873;1.734032;1.702813;1.669245;1.622151;1.516993;1.468833;1.445998;1.413431;1.347789;1.280228;1.223553;1.188769;1.158329;1.112577;1.027326;0.967503;0.925686;0.885332;0.838537;0.822427;0.768128;0.703431;0.675393;0.656274;0.577347;0.540968;0.445074;0.419005;0.390482;0.319628;0.303478;0.236336;0.177851;0.152599;0.077182;0.061382;0.010519
10350;11006.735352;1518.549927;887.641052;445.614380;413.573761;346.421112;291.907990;232.146805;203.706924;172.468201;162.315826;131.653015;128.729584;107.290604;105.416817;99.521347;97.565063;92.432541;85.492844;75.391541;71.654488;70.605667;67.990379;64.928711;60.207184;59.496315;58.895348;57.198055;53.238007;51.957493;48.397034;46.681309;45.686443;44.311749;43.896858;41.090546;39.880356;39.052067;37.888302;36.704369;34.448093;34.103680;32.056656;31.656555;30.835390;29.081495;28.062899;27.464418;26.500967;26.031946;25.707727;25.245022;24.198967;23.819551;23.478621;22.676870;21.855553;20.755810;20.089924;19.364725;18.938560;18.792866;17.861885;17.446577;17.177599;16.475554;16.295527;15.698536;15.214864;15.159508;15.011961;14.397651;13.900120;13.533302;13.214297;13.050220;12.613347;12.410960;12.075086;11.799056;11.341648;11.195548;10.947177;10.835518;10.519674;10.484093;10.292185;10.166688;9.776718;9.559616;9.222738;9.197083;8.984695;8.804602;8.757498;8.461946;8.192842;8.137346;8.024520;7.877875;7.830789;7.551220;7.398086;7.300260;7.168753;7.064587;6.891304;6.825438;6.631296;6.488632;6.403303;6.300663;6.098901;6.041982;5.960045;5.831758;5.779118;5.708952;5.522049;5.400544;5.180303;5.040565;5.027448;4.935760;4.844594;4.783730;4.564012;4.520069;4.463293;4.323368;4.239179;4.151042;4.099405;3.962673;3.902289;3.780129;3.673362;3.557554;3.540064;3.426502;3.398484;3.283944;3.191607;3.130013;3.104591;2.939522;2.917302;2.727571;2.707580;2.589057;2.511125;2.504966;2.425023;2.364465;2.325861;2.231213;2.176561;2.100459;2.078186;2.013886;1.932577;1.891047;1.813234;1.723602;1.689732;1.620727;1.577494;1.520889;1.481515;1.411952;1.386255;1.357207;1.273945;1.243996;1.186243;1.172441;1.072741;1.020715;0.966013;0.926143;0.906044;0.831442;0.783970;0.763932;0.722799;0.687607;0.602643;0.594277;0.504711;0.470780;0.425486;0.377963;0.356561;0.334433;0.290955;0.178400;0.143826;0.113417;0.082598;0.032250
10400;11006.739258;1518.573608;887.712524;445.621735;413.572968;346.373688;291.869904;232.157471;203.568054;172.485001;162.241638;131.743881;128.789001;107.322968;105.494835;99.502968;97.495262;92.515892;85.462494;75.304695;71.643044;70.595024;67.911041;64.952477;60.092243;59.471146;58.880775;57.095123;53.254059;51.906078;48.466423;46.784351;45.716595;44.274994;43.958546;41.107845;39.948547;38.941536;37.832218;36.632198;34.448120;34.256260;32.056553;31.597719;30.784521;29.046888;28.057533;27.308268;26.463253;26.171480;25.702166;25.186460;24.305132;23.739626;23.372047;22.635202;21.795382;20.723162;20.072863;19.299202;18.948515;18.817942;17.854374;17.430031;17.143118;16.497608;16.222462;15.635240;15.266572;15.132852;14.906985;14.409364;13.939413;13.597155;13.193239;12.976891;12.573079;12.447045;12.146034;11.815426;11.359770;11.155047;10.957497;10.876572;10.582390;10.410984;10.308347;10.091145;9.696813;9.592053;9.245092;9.091864;9.014908;8.806398;8.729775;8.548510;8.236365;8.115330;8.019813;7.856354;7.816435;7.577397;7.507299;7.249917;7.152052;6.974162;6.921825;6.780851;6.643896;6.495195;6.383847;6.259763;6.142935;5.999642;5.933308;5.777861;5.750383;5.703996;5.553510;5.424116;5.126448;5.036730;4.937321;4.902764;4.763011;4.726854;4.700255;4.517119;4.397855;4.321487;4.246302;4.164773;4.107553;3.942890;3.802881;3.778214;3.688224;3.547259;3.474551;3.427894;3.342969;3.208019;3.126670;3.061657;3.000529;2.956380;2.841956;2.778039;2.749267;2.595215;2.551697;2.445509;2.435913;2.323146;2.282401;2.210975;2.201869;2.087700;2.055054;1.995956;1.922592;1.862538;1.813791;1.738907;1.671470;1.647541;1.612293;1.552791;1.462815;1.430039;1.402519;1.314730;1.276053;1.245010;1.154248;1.109807;1.073906;1.030167;0.943850;0.894990;0.856977;0.820995;0.796762;0.779447;0.731245;0.667194;0.628505;0.566370;0.518991;0.498926;0.455818;0.435760;0.337082;0.280416;0.240659;0.185173;0.131509;0.064016;0.055874;0.005710
10450;11006.775391;1518.584351;887.708130;445.595642;413.504791;346.401642;292.005951;232.119522;203.586746;172.518814;162.277695;131.727234;128.787796;107.329514;105.490051;99.483162;97.495934;92.500702;85.510788;75.371712;71.621674;70.610306;67.996346;64.866028;60.123180;59.439651;58.852985;57.037220;53.112923;51.929153;48.505573;46.747246;45.654793;44.290916;43.896076;40.976009;40.026798;38.938332;37.765133;36.674019;34.454956;34.235886;31.955521;31.485950;30.854645;28.990969;28.081373;27.318111;26.432205;26.081465;25.644049;25.269835;24.235893;23.761784;23.399128;22.682232;21.757601;20.717928;19.989616;19.135900;18.970005;18.806717;17.811768;17.490891;17.123631;16.490347;16.132381;15.503366;15.208194;15.040884;14.819953;14.471634;13.876356;13.663643;13.171589;13.080357;12.562655;12.392946;12.063307;11.722556;11.398335;11.119455;10.958504;10.880204;10.537397;10.395382;10.284739;10.088593;9.673065;9.513388;9.302971;9.186871;8.925559;8.821237;8.742525;8.530525;8.308918;8.156992;8.115669;7.845912;7.754125;7.553921;7.515103;7.194496;7.155275;6.971796;6.909751;6.785126;6.667930;6.382401;6.336699;6.189410;6.102030;6.031899;5.995766;5.806813;5.716904;5.653114;5.556692;5.454597;5.261116;4.993874;4.976804;4.895332;4.824014;4.668085;4.625196;4.539616;4.483748;4.428686;4.284416;4.224375;4.089323;3.896114;3.877677;3.765692;3.649352;3.591937;3.537363;3.476831;3.350887;3.179490;3.139206;3.090286;2.985640;2.957976;2.839375;2.819856;2.754815;2.608808;2.581010;2.496719;2.434045;2.354508;2.329262;2.261011;2.218072;2.099457;2.004240;1.905938;1.889375;1.850922;1.821151;1.801899;1.678107;1.625081;1.586574;1.524883;1.440212;1.412350;1.381495;1.377571;1.292526;1.221221;1.166644;1.158625;1.046137;0.993466;0.950287;0.904259;0.864825;0.836204;0.778907;0.748736;0.701858;0.654823;0.628879;0.552486;0.525431;0.458277;0.440114;0.378246;0.314580;0.286854;0.190807;0.170366;0.101536;0.078584;0.027420;0.005906
10500;11006.699219;1518.468140;887.669495;445.560028;413.575867;346.315063;291.969757;232.228241;203.718658;172.525589;162.324295;131.775116;128.820831;107.217308;105.475006;99.477707;97.512207;92.576202;85.590012;75.362259;71.674362;70.599182;67.963448;64.901695;60.151665;59.540627;58.848331;57.127041;53.177120;51.929943;48.323944;46.600914;45.702885;44.250435;43.926277;41.019569;40.054794;39.089882;37.767471;36.587685;34.426872;34.277401;31.981628;31.574324;30.816734;29.086611;28.173355;27.378685;26.501055;26.045679;25.722515;25.220541;24.320711;23.796001;23.446787;22.650969;21.690632;20.789370;19.902874;19.149748;18.981958;18.691847;17.805588;17.445177;17.150780;16.442715;16.119932;15.569036;15.237606;15.102125;14.811155;14.311392;13.878094;13.580921;13.158732;13.011239;12.535321;12.298101;12.065868;11.664682;11.365206;11.043777;10.961098;10.838685;10.490812;10.433312;10.300091;10.085449;9.673390;9.611376;9.314352;9.057953;8.895558;8.732184;8.702208;8.509407;8.228066;8.110620;8.040977;7.867867;7.811089;7.505136;7.430521;7.264827;7.101322;6.993578;6.876656;6.715621;6.677244;6.464925;6.381502;6.291545;6.154530;5.950091;5.886648;5.818861;5.709390;5.564203;5.545532;5.344133;5.133951;5.104403;4.944157;4.890647;4.766947;4.732073;4.636279;4.570103;4.544096;4.425382;4.332173;4.123336;4.087860;3.941467;3.854717;3.809682;3.639715;3.602251;3.535075;3.433187;3.359833;3.317587;3.094136;3.006055;2.954094;2.929874;2.814565;2.795484;2.726057;2.632596;2.560747;2.513891;2.385262;2.346893;2.316366;2.272252;2.193739;2.106052;2.002558;1.935243;1.923751;1.868827;1.776051;1.769163;1.672730;1.625450;1.574116;1.515305;1.446532;1.421291;1.364906;1.296667;1.267599;1.207710;1.153144;1.125147;1.075979;1.012414;0.994287;0.975217;0.873795;0.813735;0.744939;0.724190;0.717696;0.652823;0.625623;0.588537;0.548243;0.444762;0.422311;0.386250;0.357071;0.298155;0.262328;0.193715;0.106507;0.051010;0.039934;0.032329
10550;11006.783203;1518.427124;887.733582;445.559631;413.655273;346.347046;291.936462;232.222900;203.696442;172.453781;162.245880;131.856873;128.716476;107.320671;105.401825;99.477821;97.565887;92.605904;85.502510;75.312500;71.651810;70.469978;67.949829;64.851677;60.124481;59.501431;58.866589;56.907658;53.097824;52.049282;48.286839;46.665813;45.696346;44.329178;43.968285;40.922352;39.985786;38.879200;37.756626;36.611252;34.455112;34.237057;32.002972;31.596987;30.796568;29.110743;28.134550;27.375187;26.444981;26.067406;25.787115;25.193249;24.309437;23.760590;23.404451;22.686218;21.664438;20.740868;19.969593;19.240620;18.940197;18.743143;17.799248;17.399954;17.103014;16.417473;16.137743;15.604668;15.132847;15.053667;14.787242;14.370146;13.910924;13.508320;13.205688;13.003887;12.542918;12.396030;11.997100;11.628983;11.422699;11.054699;10.874875;10.786057;10.482984;10.354736;10.255981;10.113709;9.697069;9.509670;9.308311;9.017573;8.998906;8.698142;8.680462;8.514713;8.170988;8.153173;7.966098;7.837638;7.789694;7.543259;7.497755;7.255869;7.136499;6.998262;6.867680;6.701507;6.677075;6.468860;6.346650;6.260125;6.095929;6.009423;5.903790;5.838033;5.657604;5.601831;5.467329;5.339309;5.160303;5.033860;4.962161;4.887604;4.720001;4.659382;4.580286;4.563227;4.482018;4.399212;4.242318;4.194565;4.094903;3.849991;3.831074;3.697147;3.587012;3.547532;3.471723;3.428342;3.367036;3.225487;3.062268;3.029866;2.991986;2.863256;2.829103;2.775192;2.693283;2.632030;2.543602;2.508497;2.414708;2.370951;2.307312;2.275916;2.220030;2.128156;2.057572;1.957453;1.932417;1.867921;1.836588;1.732963;1.688424;1.643301;1.594074;1.548945;1.480757;1.420112;1.349362;1.338508;1.278402;1.248120;1.182691;1.159726;1.089670;1.050344;1.012552;0.952938;0.867388;0.822825;0.772983;0.713397;0.684788;0.660679;0.608748;0.576043;0.558974;0.483989;0.420930;0.390451;0.324857;0.228401;0.205736;0.157725;0.112501;0.085083;0.037206;0.010456
10600;11006.891602;1518.390015;887.752991;445.535675;413.564545;346.351746;291.956390;232.236252;203.585281;172.417526;162.210541;131.717484;128.663559;107.237068;105.376297;99.481064;97.482056;92.472336;85.443604;75.348289;71.580193;70.414070;67.821754;64.914818;60.104187;59.482437;58.731731;56.967213;53.201412;52.075012;48.270653;46.698353;45.543438;44.258358;43.945469;40.917057;39.934929;38.889915;37.821255;36.536892;34.431564;34.228825;31.958469;31.566088;30.790016;29.035145;28.063286;27.361851;26.368490;26.050091;25.738268;25.180983;24.249041;23.730206;23.455206;22.639431;21.648024;20.748232;20.032835;19.247324;18.943966;18.737001;17.728844;17.436676;17.028465;16.389746;16.178896;15.713999;15.133047;15.093959;14.844007;14.339828;13.914333;13.569436;13.187458;12.970387;12.488996;12.301805;12.003432;11.596581;11.414614;11.056967;10.871520;10.779656;10.443427;10.263805;10.206719;10.061892;9.519794;9.469251;9.283279;9.025884;9.007177;8.721651;8.641844;8.516843;8.215940;8.049080;7.915239;7.868602;7.760278;7.562486;7.508475;7.322791;7.090902;6.925975;6.898730;6.607673;6.577697;6.384695;6.313668;6.213027;6.031013;5.954614;5.941308;5.834619;5.731584;5.592546;5.493078;5.313797;5.091681;4.972097;4.920338;4.845781;4.741050;4.689011;4.598907;4.556323;4.497208;4.386663;4.214732;4.164463;4.069585;3.882101;3.798822;3.707451;3.570159;3.535435;3.466447;3.367986;3.241971;3.185824;3.086367;3.010406;2.942833;2.926155;2.881829;2.825465;2.745517;2.673209;2.664426;2.473790;2.406780;2.386545;2.308358;2.241287;2.227952;2.133891;1.994056;1.968431;1.908346;1.886113;1.828573;1.781847;1.728340;1.647229;1.586853;1.541260;1.497271;1.457417;1.416286;1.315856;1.260392;1.172126;1.163103;1.138489;1.098858;1.054057;0.953949;0.911428;0.868142;0.847027;0.776796;0.720494;0.702366;0.696508;0.639387;0.535019;0.509507;0.470783;0.439782;0.376220;0.325543;0.268340;0.191835;0.160988;0.131954;0.111482;0.068099;0.015058
10650;11006.959961;1518.387451;887.785400;445.650940;413.501587;346.339813;291.851807;232.296066;203.680023;172.429337;162.213242;131.694519;128.631561;107.198181;105.449249;99.439842;97.514420;92.454216;85.387085;75.422150;71.542358;70.366325;67.808060;64.976547;60.120888;59.411961;58.830627;57.034245;53.137146;52.067673;48.219009;46.728168;45.519440;44.259659;43.828979;40.927013;39.974659;38.954296;37.830772;36.636162;34.470554;34.208336;31.939606;31.543259;30.881666;28.990732;28.006382;27.288755;26.499050;25.927305;25.658743;25.087425;24.206970;23.693420;23.353073;22.686266;21.643024;20.760479;19.959049;19.221552;19.003820;18.727543;17.703991;17.495523;16.913315;16.357422;16.265028;15.644181;15.201312;15.031930;14.827328;14.220959;13.907738;13.507721;13.186391;12.930398;12.424221;12.242419;12.046012;11.568003;11.420149;11.179020;10.852168;10.774068;10.631526;10.324742;10.158155;10.040068;9.675397;9.496077;9.282401;9.006021;8.974539;8.768903;8.729669;8.586010;8.219600;8.134282;7.943250;7.737602;7.700582;7.621889;7.504537;7.331228;7.048374;6.925370;6.774931;6.594440;6.518047;6.406285;6.342724;6.135355;6.075222;5.907863;5.867488;5.766739;5.671738;5.602824;5.523301;5.287453;5.192464;5.040465;4.964109;4.868881;4.734050;4.668643;4.602727;4.516567;4.499829;4.381793;4.286916;4.109159;3.928673;3.911471;3.798502;3.713331;3.532671;3.456360;3.427742;3.347028;3.242013;3.210584;3.130189;3.029361;2.961566;2.814316;2.767908;2.744339;2.680648;2.623943;2.584651;2.459616;2.424026;2.372061;2.271719;2.217615;2.159796;2.129095;2.044698;1.979881;1.926436;1.901623;1.825510;1.775641;1.657178;1.635293;1.579854;1.521016;1.493095;1.440595;1.364315;1.272060;1.246118;1.187684;1.136345;1.083049;1.067942;1.024543;0.972814;0.952495;0.894931;0.807134;0.776768;0.753001;0.744140;0.702212;0.626889;0.546583;0.523208;0.469904;0.441570;0.429953;0.298455;0.260074;0.201015;0.177263;0.120506;0.091432;0.071033;0.051246
10700;11006.871094;1518.419312;887.689331;445.628510;413.505371;346.237762;291.836914;232.308197;203.661316;172.421738;162.269119;131.649826;128.647507;107.240562;105.370773;99.449760;97.576141;92.527023;85.368820;75.363632;71.498489;70.479378;67.800308;64.993629;60.082054;59.366631;58.838886;56.965206;53.150757;52.104115;48.141514;46.770218;45.462337;44.248940;43.757687;40.899426;39.990025;38.966160;37.885704;36.732273;34.359177;34.093990;32.024204;31.485897;30.728130;29.034779;27.982317;27.201138;26.355066;25.938108;25.671049;25.041759;24.167198;23.677225;23.294395;22.752972;21.732046;20.729002;19.886913;19.180283;18.981821;18.854872;17.737284;17.447487;16.969837;16.334982;16.278332;15.618846;15.149314;14.956916;14.794262;14.178467;13.885558;13.646828;13.269390;12.870442;12.457330;12.261546;11.939196;11.607508;11.411757;11.151676;10.808942;10.705746;10.545213;10.336731;10.204010;10.030033;9.668692;9.447272;9.260090;9.013066;8.958909;8.789878;8.692396;8.547821;8.207374;8.101284;8.057749;7.765448;7.684089;7.546541;7.497909;7.338315;7.007249;6.871363;6.850760;6.634284;6.540629;6.406472;6.247711;6.196288;6.097232;5.971713;5.880256;5.805878;5.672935;5.592746;5.372955;5.233695;5.227257;5.016077;4.935371;4.902697;4.701434;4.655295;4.590302;4.502167;4.404655;4.357557;4.165718;4.141799;3.965713;3.867991;3.860960;3.715617;3.529000;3.469919;3.406960;3.363981;3.231477;3.222990;3.106072;3.049289;2.970663;2.914981;2.838553;2.716442;2.695704;2.661452;2.580266;2.502167;2.408370;2.344023;2.296067;2.260289;2.194494;2.128141;2.011094;1.964982;1.904670;1.880815;1.804211;1.752912;1.675969;1.616455;1.568858;1.526766;1.421505;1.402763;1.385606;1.326297;1.272581;1.233877;1.183245;1.119801;1.081400;1.035071;1.011007;0.966190;0.892635;0.850792;0.808101;0.730144;0.723286;0.645405;0.594588;0.577967;0.513129;0.506399;0.417276;0.394157;0.294117;0.232810;0.216241;0.209960;0.134870;0.078449;0.055488;0.020632
10750;11006.859375;1518.401611;887.687988;445.604889;413.411499;346.255219;291.826996;232.249008;203.754288;172.392822;162.218338;131.760147;128.716263;107.192635;105.484634;99.488998;97.523323;92.401939;85.433838;75.459099;71.489159;70.344597;67.935555;65.040573;60.139492;59.292946;58.827415;56.929035;53.168777;52.049004;48.201363;46.756855;45.436596;44.279205;43.700890;40.981163;39.762955;38.972725;37.836811;36.725632;34.343403;34.162872;31.938347;31.566055;30.732304;29.096012;27.953592;27.173248;26.501368;25.923685;25.558207;25.071337;24.163696;23.684523;23.322952;22.632761;21.755678;20.736376;19.867443;19.196661;18.969189;18.824274;17.845255;17.424753;17.026953;16.378975;16.186710;15.588370;15.223455;14.951209;14.742787;14.153502;13.845283;13.642390;13.124643;12.794980;12.323563;12.269152;11.998352;11.609760;11.313506;11.158219;10.783731;10.672124;10.520068;10.306558;10.162766;9.939086;9.656860;9.438882;9.178507;8.961401;8.904562;8.769135;8.666091;8.567493;8.287246;8.129583;8.085237;7.799625;7.732164;7.575633;7.491400;7.347552;7.087165;6.889497;6.772715;6.617729;6.520849;6.360868;6.272237;6.177840;6.152192;6.052956;5.943063;5.828910;5.748016;5.592748;5.374979;5.247581;5.160701;4.964457;4.875715;4.803651;4.766101;4.660132;4.584523;4.493297;4.418749;4.344912;4.194211;4.061750;4.030569;3.954867;3.707175;3.670933;3.529848;3.460169;3.383752;3.334377;3.308246;3.216594;3.137188;3.049538;2.941081;2.892598;2.827110;2.771389;2.679883;2.656826;2.571324;2.451959;2.379434;2.300945;2.281520;2.227501;2.141911;2.108745;2.015955;1.978204;1.887758;1.863216;1.800627;1.785676;1.702232;1.609785;1.553402;1.520555;1.489643;1.456814;1.407784;1.299583;1.271321;1.233949;1.142559;1.100807;1.089484;1.046909;1.015508;0.927469;0.914573;0.819302;0.784573;0.768597;0.709420;0.662098;0.634311;0.601694;0.509884;0.486247;0.421209;0.383406;0.298638;0.293847;0.229482;0.167905;0.144801;0.098093;0.070539;0.045592
10800;11007.010742;1518.428955;887.690918;445.586273;413.452667;346.214172;291.873291;232.257797;203.869644;172.361191;162.313629;131.757828;128.736435;107.229370;105.439201;99.482605;97.591652;92.364052;85.478264;75.402695;71.415375;70.413422;67.892525;65.045403;60.069187;59.356575;58.733410;56.885075;53.054298;52.028393;48.188618;46.747253;45.458218;44.316265;43.622955;41.034447;39.831043;38.986023;37.875465;36.815575;34.420383;34.080021;31.947279;31.581177;30.723953;29.037678;28.009838;27.238815;26.410704;25.895258;25.578478;25.166462;24.122736;23.686932;23.401737;22.565838;21.738886;20.711676;19.800781;19.269051;18.945763;18.789837;17.847727;17.369566;17.054270;16.300085;16.181149;15.580479;15.187375;14.944942;14.844018;14.081788;13.845205;13.627121;13.129380;12.812718;12.327161;12.240342;12.035395;11.540894;11.302890;11.147389;10.774028;10.683479;10.511269;10.330258;10.280725;9.967352;9.614533;9.425469;9.270308;9.012688;8.937996;8.746570;8.630159;8.513707;8.261374;8.064842;8.040339;7.805818;7.616053;7.586548;7.459595;7.214786;7.059007;6.981265;6.778146;6.620183;6.477313;6.430720;6.268028;6.123091;6.079194;5.998797;5.878531;5.851957;5.767728;5.640660;5.407324;5.248830;5.143575;5.068093;4.877635;4.806171;4.742302;4.616547;4.556718;4.474596;4.394540;4.314922;4.190153;4.152689;4.081092;3.899872;3.740872;3.669563;3.560369;3.494615;3.445195;3.392675;3.284481;3.272828;3.178799;3.080231;3.031045;2.987300;2.820545;2.772789;2.649968;2.602690;2.537433;2.449622;2.384797;2.303215;2.223711;2.184474;2.113164;2.083039;2.053705;1.958081;1.930566;1.871987;1.758433;1.718158;1.660555;1.612540;1.576130;1.532588;1.477175;1.389568;1.363416;1.269365;1.214977;1.191918;1.165949;1.091567;1.070356;0.995830;0.969492;0.919303;0.864564;0.832683;0.791334;0.738577;0.619474;0.589456;0.568344;0.557667;0.538142;0.467524;0.435590;0.398437;0.286729;0.245690;0.226658;0.188569;0.170057;0.124027;0.055566;0.032241
10850;11006.923828;1518.516724;887.661743;445.643555;413.495422;346.243469;291.776520;232.288162;203.880966;172.469437;162.298737;131.609665;128.739929;107.156235;105.407333;99.466339;97.653008;92.448807;85.470360;75.457176;71.355774;70.379120;67.935760;65.041054;60.037220;59.340294;58.746197;56.914066;53.160908;52.027172;48.152443;46.775261;45.451305;44.294926;43.723019;40.942883;39.986565;38.940086;37.769920;36.788704;34.455139;34.130695;31.882511;31.689720;30.716413;29.112375;27.997284;27.212715;26.434233;25.922598;25.609779;25.180868;24.138454;23.683365;23.457991;22.580410;21.711292;20.642282;19.837378;19.265476;18.977940;18.790234;17.799965;17.436785;17.020494;16.301338;16.213690;15.668710;15.142694;14.939537;14.714929;14.151554;13.900268;13.623602;13.104681;12.900671;12.370409;12.285614;11.975615;11.495756;11.243117;11.185428;10.713332;10.551512;10.533969;10.370801;10.197585;10.017524;9.556123;9.494398;9.172362;9.068375;8.827709;8.653107;8.607043;8.559400;8.256138;8.192777;8.042225;7.901412;7.697038;7.517016;7.316585;7.295642;7.056748;6.955691;6.832774;6.573167;6.488935;6.354438;6.250168;6.170740;6.021419;5.953285;5.857115;5.806301;5.753732;5.608800;5.375327;5.278060;5.184715;5.043296;4.888756;4.792981;4.732747;4.663515;4.597535;4.481290;4.454085;4.337088;4.210886;4.179410;4.006871;3.870598;3.741797;3.666827;3.611447;3.442241;3.395465;3.354805;3.264091;3.203999;3.158521;3.075031;3.000253;2.984292;2.850256;2.723624;2.660221;2.598885;2.531588;2.466855;2.357278;2.284832;2.241238;2.199463;2.156458;2.050901;1.976271;1.962920;1.909872;1.854223;1.831832;1.758714;1.707329;1.608805;1.580872;1.562984;1.494811;1.457638;1.444365;1.382909;1.294201;1.208693;1.185978;1.109153;1.073167;1.057620;1.043582;0.959484;0.881627;0.840836;0.740748;0.720762;0.672887;0.572063;0.560732;0.542256;0.508895;0.472997;0.446939;0.363900;0.274290;0.233500;0.200541;0.183055;0.174509;0.145047;0.028701;0.014720
