00260;8073.133789;1625.495483;413.610291;373.710846;186.181274;152.186188;139.883499;124.113731;95.775681;84.168236;77.986099;70.061028;67.075027;62.065742;56.732273;51.810699;47.361912;45.159523;43.617138;43.235462;42.231792;41.104366;39.832539;39.260632;38.803455;38.243282;37.037800;36.752895;36.473919;35.554642;35.207809;35.096188;34.353836;34.163490;33.922230;33.536579;33.010136;32.294159;31.908249;31.387936;31.239574;31.055693;30.505548;30.186357;29.803667;29.637016;29.328148;28.992014;28.460772;28.401468;28.127293;27.843025;27.472324;27.272964;27.069212;26.754457;26.593149;26.413092;26.093254;25.792101;25.506016;25.397963;24.832609;24.531670;24.470232;24.145342;23.795710;23.405277;23.273911;22.940630;22.696850;22.601830;22.429146;22.111561;21.849983;21.461525;21.319633;20.770666;20.676615;20.526510;20.267937;19.981073;19.918169;19.853226;19.654827;19.366917;19.095608;18.808226;18.705212;18.592564;18.194704;17.826002;17.508331;17.423416;17.282879;17.100592;16.787502;16.731661;16.412432;16.170076;15.874671;15.754581;15.478905;15.451852;15.301943;14.975221;14.643785;14.543857;14.437028;14.300798;14.051085;13.824406;13.698944;13.517819;13.220963;13.116229;12.939674;12.740646;12.599662;12.336735;12.131640;11.907791;11.585595;11.534588;11.299097;11.151310;10.753000;10.679987;10.540562;10.419911;10.120608;10.001003;9.849199;9.693782;9.429083;9.240986;9.177392;8.986223;8.826796;8.654595;8.373842;8.320475;8.114166;7.907708;7.657866;7.431820;7.249866;7.189569;7.003080;6.725398;6.617619;6.594204;6.319065;6.302701;6.067214;5.865912;5.754635;5.605901;5.353077;5.116193;5.050510;4.958987;4.754648;4.609455;4.536139;4.400182;4.228117;4.096734;3.900217;3.780496;3.567919;3.344391;3.190492;3.153697;3.087462;2.956986;2.792655;2.637635;2.516865;2.355551;2.088632;1.951424;1.840280;1.686328;1.645198;1.538073;1.305450;1.287533;1.121589;1.025150;0.908113;0.806939;0.682928;0.623293;0.597251;0.505536;0.366674;0.189017;0.117000;0.020957
00270;8079.088379;1627.327393;413.803345;373.422241;186.213089;152.135605;139.991241;124.082649;95.503639;83.629608;77.888107;70.699249;66.796692;61.917370;57.189117;51.491104;47.322479;45.077221;43.302197;42.684208;41.780178;40.403568;39.039326;38.302475;38.224133;37.360672;36.853798;36.034714;35.273495;35.094017;34.948189;34.428062;33.985096;33.480682;33.205414;32.961399;32.164238;31.863064;31.318239;31.102091;30.742847;30.462065;30.095577;29.979818;29.451904;29.175192;28.515181;28.399103;28.269245;28.002766;27.884409;27.417206;27.166471;26.897217;26.716963;26.257900;25.888327;25.807384;25.504971;25.376280;24.970133;24.754419;24.270386;23.955740;23.743288;23.416433;23.270018;23.178232;22.924978;22.439764;22.359671;22.319244;21.873121;21.660198;21.547098;21.385059;20.898008;20.759871;20.669022;20.283636;20.202429;19.773375;19.563242;19.309383;18.953989;18.869957;18.677866;18.582884;18.409964;18.159840;18.009890;17.566782;17.347136;17.122431;16.896362;16.826973;16.540995;16.411823;16.275150;16.123062;15.998019;15.848046;15.293585;15.041859;15.012512;14.778828;14.593961;14.418271;14.217896;13.813107;13.668775;13.585743;13.457547;13.279085;13.089712;12.794666;12.644541;12.634869;12.219039;12.049659;11.979601;11.792521;11.705808;11.246187;11.007685;10.895243;10.761605;10.661248;10.443892;10.393221;10.106654;9.931775;9.804126;9.743090;9.523036;9.127019;9.083922;8.796988;8.608621;8.535291;8.349297;8.188368;8.048597;7.910546;7.755725;7.540773;7.143315;7.065107;6.948293;6.792861;6.604864;6.447646;6.294005;6.132730;6.032087;5.866858;5.704036;5.568657;5.436850;5.284076;5.214783;4.902220;4.776430;4.536035;4.410919;4.367172;4.206450;3.875113;3.798215;3.598547;3.300560;3.249515;3.193141;3.022875;2.951595;2.771723;2.656610;2.537742;2.430864;2.250941;2.121918;1.995268;1.861134;1.809173;1.665449;1.591916;1.455958;1.314396;1.263395;1.128277;1.089686;0.964081;0.803714;0.726691;0.566001;0.545320;0.316683;0.286300;0.088072;0.008260
00280;8086.041992;1628.355469;413.656616;373.513489;186.080276;152.057556;139.785599;123.651131;94.931183;83.533295;77.748466;70.229279;66.797516;61.910389;56.415855;51.385620;47.196838;45.152359;42.713451;41.960739;41.627388;39.636784;38.428928;38.035084;36.895695;36.400009;35.974602;35.203667;35.108395;34.469841;33.973312;33.497070;33.194263;32.424782;32.318996;31.800837;31.656429;31.264111;30.721647;30.253483;30.010250;29.703985;29.371191;29.166203;28.839737;28.810820;28.257963;28.002033;27.496370;27.282047;26.952589;26.721968;26.421392;26.127306;25.950891;25.627657;25.314209;25.049850;24.900805;24.467367;24.421982;24.280792;23.859518;23.733191;23.524130;23.257051;23.029636;22.817648;22.435677;22.264378;22.050760;21.758972;21.656731;21.274733;21.080217;20.878586;20.717632;20.436153;20.274729;19.901758;19.765268;19.515772;19.261669;19.108912;18.865911;18.758158;18.538612;18.293447;18.212093;17.765621;17.590942;17.331573;17.242777;16.925255;16.695974;16.413591;16.162703;16.036306;15.888050;15.761128;15.705735;15.435061;15.172777;15.015213;14.753595;14.540214;14.236829;14.053833;13.969229;13.838636;13.533669;13.361518;13.229145;13.075459;12.876220;12.656193;12.501210;12.183426;11.996704;11.930515;11.865408;11.685574;11.379312;11.293628;11.039266;10.967788;10.661637;10.458467;10.206652;10.056156;9.977466;9.705784;9.564164;9.332595;9.175446;9.101641;8.801921;8.493177;8.391124;8.291918;8.033860;7.899848;7.560586;7.435642;7.342189;7.204231;7.021382;7.003242;6.800086;6.774858;6.530203;6.142966;5.986360;5.809700;5.694841;5.513182;5.356279;5.251826;5.134194;5.088303;4.883670;4.664988;4.517134;4.432532;4.290082;4.102140;3.889117;3.833729;3.736751;3.569461;3.376973;3.331261;3.210335;2.971463;2.892237;2.806408;2.714292;2.500540;2.456422;2.212586;2.158865;2.085497;1.813063;1.739560;1.658743;1.479822;1.390462;1.291264;1.145883;1.088093;0.865424;0.735155;0.688862;0.646852;0.553146;0.410185;0.322873;0.208874;0.130674;0.001429
00290;8090.786621;1629.266479;413.279144;373.226593;186.803101;152.417801;138.863373;123.359718;94.659149;83.161903;77.930275;69.912918;66.733017;61.623596;56.312218;51.101715;46.636333;44.707813;42.540604;41.608044;41.297989;39.558739;38.016590;37.448978;36.354584;35.909855;35.601223;34.919952;34.554764;33.942253;33.409035;33.039974;32.776402;32.301075;32.009727;31.377861;31.146133;30.825974;30.557539;30.000450;29.628248;29.212488;29.027283;28.753262;28.338221;28.148052;27.608004;27.242767;27.052580;26.944632;26.629257;26.385492;26.055908;25.835178;25.710064;25.384571;25.206131;25.070057;24.784372;24.616039;24.002420;23.941113;23.816050;23.369249;22.915394;22.768593;22.449173;22.190638;21.658384;21.621847;21.377460;21.152628;21.128481;20.967543;20.668526;20.589252;20.408621;20.051025;19.810541;19.794411;19.474365;19.367184;19.116661;18.893517;18.565199;18.154194;17.987139;17.876558;17.721498;17.588184;17.264421;17.112799;16.835152;16.558317;16.402441;16.079630;15.978053;15.777100;15.709032;15.505906;15.322285;15.247772;14.815791;14.671356;14.597668;14.414400;14.144612;13.806967;13.721115;13.536047;13.408889;13.186230;13.065693;12.773438;12.535163;12.361025;12.201040;11.999650;11.908510;11.759821;11.418048;11.305838;11.113359;11.005201;10.874518;10.653845;10.359114;10.264315;10.173454;10.000984;9.814757;9.651962;9.558325;9.138779;8.880412;8.697054;8.551597;8.398448;8.350643;7.960170;7.865973;7.763899;7.715291;7.550369;7.341882;7.176574;6.958087;6.758747;6.603902;6.355730;6.259118;6.046199;5.789836;5.693796;5.625855;5.514404;5.440981;5.305386;5.148449;5.129515;4.893160;4.648990;4.459532;4.285071;4.229900;4.153816;4.069621;4.009793;3.755382;3.650815;3.443872;3.284146;3.205707;3.192841;2.840897;2.616916;2.524478;2.440194;2.366718;2.190489;2.167012;2.071785;1.953250;1.807200;1.696489;1.428181;1.420849;1.178265;1.070647;0.998598;0.896159;0.774498;0.663175;0.588206;0.487994;0.389933;0.271865;0.218940;0.185238;0.020149
00300;8095.905273;1630.887451;413.440765;373.466034;186.706741;152.141006;138.310791;123.249138;94.631584;82.962219;77.263313;69.843788;66.505356;61.032764;56.387714;50.823387;46.544231;44.681236;41.941097;41.131866;40.412907;39.744072;37.779015;36.852154;36.206875;35.497589;35.027355;34.475521;34.216244;33.666107;33.021049;32.542725;32.181625;31.957966;31.281494;31.196405;30.744123;30.160612;30.058523;29.815041;29.094641;28.788012;28.721119;28.501030;27.881498;27.791651;27.568226;26.972157;26.684492;26.221678;26.124514;26.037319;25.845776;25.714474;25.322124;24.890182;24.566404;24.381021;24.314041;24.208561;23.931702;23.587044;23.430258;23.083540;22.829882;22.747124;22.375826;22.190901;22.027458;21.683300;21.335375;20.976057;20.913582;20.762623;20.471912;20.342617;20.069307;19.974176;19.593916;19.441977;19.202059;18.817963;18.695564;18.545322;18.306854;17.946497;17.771296;17.673040;17.520098;17.221184;17.081938;17.003492;16.612474;16.260986;16.224884;15.916763;15.850050;15.446040;15.326402;15.219474;15.098406;14.831498;14.623492;14.495072;14.221045;13.984310;13.837181;13.700777;13.464261;13.344771;13.015182;12.837914;12.621017;12.432999;12.343522;12.222494;12.024752;11.819903;11.685599;11.547550;11.304903;11.186431;10.987410;10.921719;10.682689;10.454094;10.356490;10.123855;10.010080;9.848570;9.647740;9.388433;9.285128;9.126177;8.860929;8.714583;8.621968;8.429601;8.173011;8.108640;7.990054;7.700538;7.545667;7.447584;7.208529;6.952497;6.878684;6.740251;6.616374;6.354331;6.291035;6.143972;6.014590;5.857717;5.711396;5.353978;5.256301;5.138333;4.983999;4.805168;4.721884;4.627975;4.551682;4.373835;4.296435;4.030969;3.931390;3.733070;3.607269;3.392526;3.276014;3.130963;3.007653;2.892290;2.740632;2.657855;2.523045;2.403168;2.245186;2.104510;2.059283;2.023380;1.831036;1.587638;1.545996;1.374832;1.341300;1.239039;1.079920;1.018818;0.943890;0.806567;0.692630;0.544028;0.520253;0.380279;0.287865;0.254403;0.093751;0.018844
00310;8100.823730;1632.180176;413.582397;373.222626;186.413605;152.338150;138.381851;123.068710;94.371674;83.366501;76.853569;69.745552;66.506668;60.869801;56.548920;50.352840;46.622467;44.595089;41.527203;40.949150;39.870983;39.142178;37.731815;36.433388;36.005627;35.248280;34.756298;34.095333;33.816547;33.588535;32.353760;32.118587;32.057419;31.705963;31.354939;30.727142;30.234381;30.105907;29.951183;29.361294;29.100086;28.322613;28.044258;27.956450;27.827442;27.352955;27.050999;26.895542;26.805338;26.703806;26.264996;25.957161;25.467464;25.167688;24.856779;24.714165;24.312702;24.059534;23.914623;23.570629;23.290287;23.198586;23.031548;22.615223;22.526497;22.247578;21.934267;21.877127;21.733574;21.482281;21.276402;21.044985;20.704351;20.491102;20.387671;20.052393;19.753664;19.634296;19.478205;19.168436;18.836578;18.710135;18.421108;18.224722;17.943575;17.756939;17.630930;17.470415;17.266283;17.113951;17.005724;16.787607;16.483835;16.395901;16.148525;15.871417;15.823310;15.356159;15.245462;15.035959;14.856514;14.533134;14.302804;14.139706;14.019445;13.924217;13.695206;13.635572;13.463844;13.317940;12.968515;12.620640;12.589798;12.558290;12.274912;12.168353;12.073384;11.717626;11.660101;11.514351;11.394979;11.282058;10.911099;10.723594;10.649494;10.491093;10.334260;10.282283;10.006724;9.739799;9.565722;9.516603;9.343110;9.128613;8.829023;8.735771;8.672324;8.427639;8.201023;7.877367;7.670466;7.551737;7.426744;7.371681;7.333378;7.090055;6.988806;6.731377;6.575009;6.295986;6.107746;5.966271;5.833860;5.657787;5.446091;5.303710;5.234974;5.004309;4.860400;4.757714;4.620176;4.510990;4.371078;4.158451;4.029468;3.919671;3.777966;3.656932;3.364069;3.334606;3.247908;3.186562;2.984740;2.821772;2.745783;2.653383;2.514722;2.476851;2.247974;2.192453;2.060761;1.908925;1.730740;1.662460;1.561129;1.503156;1.401149;1.332360;1.242917;1.169931;0.967675;0.916730;0.801576;0.733859;0.575381;0.428361;0.415126;0.334217;0.075480;0.018966
00320;8105.412109;1633.019043;413.499756;373.159058;186.287460;152.404953;138.675842;122.946487;94.335289;82.993721;76.805511;69.736702;66.375420;60.505527;56.405369;50.219852;46.371277;44.270859;41.293396;40.360390;39.329960;38.689098;37.284740;36.053211;35.595890;35.031826;34.078014;33.894264;33.610275;33.001801;32.370190;32.045582;31.654303;31.176926;30.621328;30.121336;29.977695;29.735508;29.573099;29.168093;28.683769;28.539511;28.064054;27.695396;27.466118;27.122206;26.959650;26.568617;26.154739;26.051855;25.733963;25.497356;25.018764;24.881748;24.513468;24.297909;24.048197;23.892101;23.711815;23.511322;23.180054;22.760815;22.659546;22.382631;22.219276;21.931908;21.876825;21.598007;21.378090;20.960732;20.782122;20.667912;20.067749;19.763166;19.722790;19.648382;19.424915;19.305981;19.025656;18.717033;18.400692;18.361544;17.971415;17.798403;17.693893;17.568962;17.460371;17.212477;16.962469;16.871544;16.815168;16.498411;16.242512;16.141710;15.827448;15.578029;15.392905;15.129359;14.810023;14.693846;14.631861;14.337479;14.222544;13.923600;13.838824;13.611370;13.575597;13.425864;13.196458;12.931536;12.864812;12.841308;12.661203;12.380150;12.268744;12.017269;11.898781;11.826871;11.556031;11.398437;11.257128;10.938721;10.811324;10.679550;10.571391;10.377291;10.312508;10.034792;9.949911;9.654432;9.599028;9.315440;9.180173;9.110982;8.850962;8.734983;8.490900;8.337626;8.139884;8.097624;7.946984;7.697635;7.391498;7.220755;7.161334;7.031051;6.703486;6.381771;6.274074;6.224524;5.974201;5.916412;5.814020;5.766155;5.522202;5.334913;5.071823;4.886904;4.686507;4.586470;4.542443;4.427825;4.351225;4.190938;4.128439;3.905931;3.833944;3.659297;3.504977;3.364204;3.322460;3.229389;3.152437;3.042011;2.732553;2.668513;2.628213;2.468531;2.392227;2.102787;2.023986;1.959748;1.877096;1.673120;1.611763;1.459142;1.355357;1.317208;1.194911;1.059697;0.976659;0.845617;0.797967;0.650683;0.522666;0.440506;0.414715;0.267879;0.171004;0.018749
00330;8109.080566;1632.950317;413.621429;373.074921;186.637619;152.544739;139.235092;122.687492;94.243851;82.694496;76.474251;70.436218;66.856537;60.384655;56.281796;49.790462;45.864891;43.802868;40.991943;40.048428;39.076542;38.322598;36.873051;35.904606;35.720413;34.309475;34.117840;33.671455;33.096172;32.631905;32.255028;31.609562;31.187841;31.050222;30.404182;29.908850;29.735468;29.421106;29.339272;28.903490;28.363110;28.333551;27.801159;27.479963;27.151093;26.929873;26.402086;26.160975;25.915154;25.612387;25.329369;25.074387;24.928457;24.765089;24.117741;24.029076;23.889393;23.705999;23.438190;23.036615;22.769642;22.629011;22.418446;22.284000;22.093735;21.895784;21.376455;21.234545;21.027281;20.870493;20.511667;20.227646;19.774948;19.715973;19.599363;19.241224;19.044130;19.008553;18.705372;18.616991;18.437071;18.068834;17.893364;17.765011;17.585310;17.368912;17.122059;16.935183;16.822456;16.526224;16.361893;16.264397;16.106272;15.980226;15.764296;15.551566;15.267960;15.206233;14.881170;14.788918;14.689206;14.309869;14.204720;14.063658;13.706580;13.605229;13.250295;13.006480;12.906137;12.828177;12.821545;12.638291;12.495752;12.195090;12.084086;11.987737;11.755223;11.688075;11.432579;11.342771;11.116470;11.017372;10.479696;10.282116;10.224425;10.083654;10.012602;9.569941;9.533433;9.492230;9.255869;9.096447;9.003657;8.839045;8.708823;8.407047;8.269117;8.064047;8.001576;7.663442;7.552067;7.473230;7.296117;7.288565;7.075531;6.966352;6.678757;6.521601;6.422650;6.234834;6.034045;5.908180;5.525322;5.393790;5.333549;5.270028;5.042363;4.879901;4.727030;4.626368;4.453506;4.328380;4.194076;4.063786;4.018836;3.793329;3.728556;3.636601;3.482055;3.323301;3.251471;2.991277;2.951213;2.913413;2.808871;2.640282;2.549009;2.393085;2.292811;2.154369;2.094911;1.931870;1.765368;1.722313;1.565991;1.496543;1.410930;1.288273;1.118841;1.057288;0.972965;0.891313;0.725409;0.599317;0.543618;0.480663;0.387723;0.299061;0.168081;0.072411
00340;8113.945312;1634.272339;413.487427;372.711182;186.873108;152.716110;138.964600;122.562561;94.463310;82.656746;76.194832;69.930084;66.909286;60.498528;56.244286;49.648201;45.699158;43.796177;41.072235;39.793995;39.124634;38.571087;36.845764;35.715450;34.924072;33.867760;33.522911;33.249180;32.912304;32.486183;32.141697;31.677147;31.101503;30.473595;30.115700;29.786905;29.553801;29.347000;28.783228;28.664272;27.957157;27.945889;27.474636;27.083324;26.663246;26.539743;26.434111;25.990231;25.663103;25.536167;25.276999;25.045212;24.743567;24.523283;24.233053;24.016113;23.879608;23.459454;23.192753;23.060518;22.527729;22.376442;22.188261;21.960836;21.759851;21.568863;21.130604;20.705769;20.661457;20.345625;20.301710;20.037115;19.689072;19.631485;19.515171;19.386953;18.655495;18.639486;18.529406;18.313690;18.028011;17.881809;17.515520;17.312895;17.257462;16.906927;16.712437;16.601887;16.480259;16.398418;16.104155;16.016867;15.837869;15.569646;15.542326;15.385164;15.094198;14.977466;14.761562;14.608300;14.345803;14.269786;14.106202;13.845566;13.559033;13.517983;13.314540;13.099056;13.042741;12.912492;12.820918;12.505551;12.267689;12.043551;11.939251;11.692942;11.636178;11.453893;11.273933;11.009111;10.947646;10.691701;10.610717;10.185187;10.096695;9.926739;9.782042;9.545158;9.256516;9.127725;8.993518;8.884985;8.742313;8.584443;8.452361;8.312281;8.191457;8.032092;7.825669;7.580549;7.458990;7.305387;7.220399;7.075435;7.004117;6.835598;6.707191;6.337567;6.281255;6.085474;5.889171;5.828657;5.574667;5.460849;5.313854;5.216053;5.094758;4.978675;4.745401;4.637599;4.587414;4.419426;4.315758;4.168783;4.077754;3.806498;3.720557;3.601620;3.495029;3.358069;3.247618;3.079910;3.010031;2.951676;2.817464;2.633963;2.434084;2.392470;2.127942;1.972604;1.948539;1.900486;1.728166;1.628361;1.491307;1.431411;1.292608;1.209847;1.047518;0.988630;0.900503;0.637963;0.531536;0.527500;0.474544;0.326405;0.225318;0.190561;0.121717;0.026153
00350;8118.084473;1635.770386;413.225006;372.974213;186.959076;152.464020;138.967346;122.749016;94.109436;82.416733;76.060837;69.842354;66.830086;60.080898;56.577110;49.235867;45.631668;43.407085;40.830948;39.825291;38.621197;38.095570;36.028122;35.127525;34.396309;33.648739;33.366940;32.819382;32.536823;32.257824;31.888237;31.297298;30.997292;30.262323;29.980513;29.331715;28.979065;28.901571;28.582857;28.361103;27.624453;27.453888;26.919079;26.846788;26.553513;26.319475;26.027582;25.608280;25.430698;25.237055;24.658640;24.495031;24.346647;24.265917;23.987720;23.575193;23.298531;23.030386;22.775866;22.660782;22.454542;22.118914;21.696646;21.583721;21.354465;20.882877;20.475750;20.403667;20.153446;20.032619;19.931982;19.841885;19.421604;19.186907;18.979092;18.809673;18.693590;18.105700;18.061142;17.871672;17.693180;17.475414;17.374426;17.197174;17.026205;16.784805;16.691093;16.556835;16.155037;15.956560;15.894016;15.620872;15.471101;15.225471;15.135921;14.850983;14.764863;14.596246;14.384759;14.266698;14.038445;13.867880;13.745379;13.503357;13.388124;13.152457;13.037034;12.860312;12.804530;12.588719;12.446082;12.300963;12.134382;11.958424;11.846775;11.777042;11.521503;11.449209;11.174260;10.924885;10.705477;10.450316;10.332340;10.215560;9.986373;9.917307;9.807750;9.538555;9.436338;9.134589;8.961532;8.890338;8.681959;8.625727;8.377236;8.163784;8.132907;7.844069;7.673309;7.478467;7.382257;7.329008;7.152857;7.025683;6.816639;6.776111;6.632700;6.458714;6.207322;6.093938;6.008842;5.931104;5.710795;5.529865;5.344465;5.250951;4.960848;4.906000;4.613669;4.530479;4.425574;4.353226;4.237570;3.980534;3.830456;3.760734;3.634887;3.478142;3.458715;3.243835;3.179737;3.063044;2.719921;2.697020;2.593513;2.419308;2.379040;2.249578;2.158246;2.081850;1.939640;1.835932;1.715777;1.499775;1.450051;1.356364;1.193141;1.124499;1.029980;0.991223;0.753459;0.741584;0.701951;0.557712;0.520335;0.397361;0.301615;0.187704;0.106922;0.005625
00360;8122.732422;1636.447876;413.292969;373.048615;186.589523;152.375412;138.889481;122.821983;93.759483;82.246162;76.090637;69.990074;66.593475;60.381298;56.468842;48.950531;45.500290;42.837826;40.685669;39.679497;38.413334;37.916889;35.876640;34.442974;34.334503;33.177723;32.789551;32.219074;32.063507;31.880890;31.302757;30.488010;30.477030;29.583714;29.518864;29.212967;28.939642;28.545584;28.315569;27.687157;27.303886;26.990036;26.549324;26.486723;26.351162;25.781969;25.552546;25.279434;25.146063;24.899902;24.574068;24.306097;24.046343;23.570057;23.463438;23.209902;23.050962;22.440201;22.370998;21.996792;21.808062;21.694307;21.507427;21.163116;21.154594;20.835224;20.535645;20.140507;19.939272;19.872921;19.564804;19.366226;19.191471;18.868406;18.553566;18.482710;18.166464;18.137266;17.963076;17.594387;17.525969;17.469753;17.277695;17.075163;16.851271;16.622057;16.365177;16.093777;16.061934;15.649395;15.537683;15.314091;15.216372;15.076508;14.833963;14.799306;14.569134;14.454797;14.403620;14.229648;13.949933;13.821704;13.584801;13.511224;13.236094;13.083699;13.009275;12.769223;12.684279;12.467023;12.357246;12.052257;12.021766;11.760731;11.441122;11.287090;11.094392;10.940766;10.831869;10.666805;10.508183;10.420315;10.206838;9.996594;9.926985;9.751575;9.523403;9.279078;9.171787;8.867590;8.802914;8.672048;8.587288;8.379172;8.286999;8.029616;7.785561;7.658157;7.600169;7.443222;7.402969;7.290005;7.046233;6.879788;6.698577;6.605462;6.437324;6.372846;5.932174;5.912521;5.807284;5.590202;5.426131;5.312544;5.217522;5.146814;5.045208;4.814074;4.669867;4.469939;4.439743;4.032795;4.012992;3.968643;3.814947;3.701286;3.577573;3.504520;3.305925;3.231853;3.089206;2.881699;2.738984;2.617393;2.544378;2.383878;2.273612;2.197889;2.059900;1.914474;1.741833;1.675033;1.554372;1.531811;1.486016;1.424619;1.263784;1.157971;1.044404;0.940834;0.876925;0.803086;0.655124;0.532946;0.457306;0.330667;0.314683;0.190986;0.158818;0.049284
00370;8125.694336;1636.749268;413.292145;373.389526;186.959305;152.236588;138.787735;122.898460;93.354446;81.782394;76.004158;69.907425;66.393723;60.016277;56.560860;48.720612;44.889915;42.625114;40.388718;39.297451;38.120716;37.231533;35.698605;34.174603;33.880924;32.805111;32.007835;31.793463;31.487606;31.246948;30.870546;30.340631;30.126011;29.769787;29.236710;28.780289;28.670864;28.199430;27.887617;27.580555;27.255716;26.878593;26.464352;26.261257;26.070412;25.834627;25.557802;25.328808;24.944296;24.404190;23.872845;23.737890;23.542593;23.471603;23.127394;22.799555;22.718357;22.354773;22.159590;21.845011;21.563316;21.317247;21.195431;20.856510;20.744215;20.337824;20.093445;19.938158;19.671995;19.603970;19.339586;19.038525;18.960400;18.798964;18.511370;18.314754;18.086901;17.830257;17.568186;17.333721;17.218607;17.078955;16.933945;16.717123;16.381725;16.292734;16.185381;16.106863;15.909200;15.506942;15.415261;15.189281;15.067652;14.845832;14.595651;14.447334;14.322357;14.116402;14.019481;13.844128;13.663292;13.626498;13.526146;13.449998;13.111553;12.922503;12.789679;12.612476;12.248490;12.180264;12.039186;12.021318;11.874484;11.603962;11.399238;11.229522;11.136879;10.868733;10.796637;10.664098;10.371181;10.162134;9.881109;9.728877;9.644395;9.395104;9.262534;9.113598;9.020099;8.949527;8.685497;8.503410;8.369672;8.272750;7.970095;7.948920;7.769613;7.625827;7.395614;7.346352;7.190787;7.030089;6.796800;6.643607;6.537995;6.450738;6.223339;6.052959;5.952281;5.741751;5.650083;5.627133;5.411020;5.247764;5.036141;4.981134;4.831447;4.710676;4.660276;4.466164;4.407107;4.178596;4.017683;3.953144;3.871726;3.733288;3.571070;3.376408;3.255063;3.223827;3.092214;2.935934;2.861149;2.738680;2.632073;2.529179;2.420312;2.309929;2.250215;2.011028;1.911212;1.865882;1.750709;1.625188;1.549863;1.313264;1.261746;1.184867;1.040955;0.909961;0.876915;0.706311;0.595524;0.501736;0.388263;0.337512;0.294156;0.143238;0.078810;0.001677
00380;8131.541016;1637.517944;413.537445;373.887573;187.219254;152.173111;138.833984;122.580780;92.997940;81.506134;75.940231;69.792679;65.990517;59.936283;56.596764;48.232662;44.111961;42.538925;39.500877;39.243507;37.866161;35.950329;34.905033;33.699722;33.496567;32.181774;31.990578;31.722094;30.786407;30.599060;30.184734;29.801420;29.308281;29.143642;28.935072;28.504974;27.979603;27.872658;27.359396;26.814110;26.365314;26.264429;26.213194;25.659578;25.352793;25.108776;25.032969;24.472281;24.102074;23.974163;23.717398;23.512835;23.185022;23.017370;22.603350;22.549286;22.135303;21.872311;21.609095;21.365826;21.149679;20.849379;20.759392;20.446613;20.330669;19.958971;19.776817;19.650583;19.282152;19.102386;18.829365;18.719006;18.666162;18.449478;18.232637;18.063536;17.956779;17.717752;17.558136;17.469374;17.295351;16.670958;16.592222;16.376810;16.235661;16.191063;15.941922;15.728006;15.622356;15.521942;15.053317;14.947609;14.758150;14.407858;14.310261;14.220486;14.082892;13.865499;13.748516;13.535277;13.420650;13.342464;13.038505;12.858349;12.778250;12.643732;12.472762;12.252687;12.117417;11.992826;11.841710;11.706080;11.592753;11.286263;11.102244;10.961021;10.774032;10.617842;10.481419;10.310886;10.254414;9.960654;9.733874;9.631190;9.393933;9.068227;8.992596;8.857593;8.746123;8.637309;8.516687;8.326660;8.206332;7.997053;7.842718;7.596640;7.502452;7.399823;7.332098;7.013563;6.961066;6.796749;6.625039;6.492445;6.392129;6.214647;6.097709;5.979419;5.875443;5.730039;5.585172;5.409792;5.345613;5.138913;5.017226;4.945145;4.919702;4.742796;4.525220;4.423564;4.281116;4.199403;3.950455;3.908624;3.825357;3.728132;3.443424;3.386363;3.164323;3.074897;3.009411;2.792035;2.673661;2.497505;2.463464;2.382498;2.297058;2.166160;2.046606;2.009393;1.942420;1.713298;1.613606;1.534356;1.439293;1.244830;1.170739;1.110523;1.034057;0.959477;0.839770;0.726985;0.644325;0.561840;0.538661;0.364654;0.303497;0.268314;0.130416;0.001653
