00270;21875.98828;5164.35791;1431.415405;1120.378662;856.5823364;687.3257446;549.6512451;332.4958801;314.8439636;293.6068115;259.3211365;234.5795441;222.2851715;213.4328156;194.8736572;180.0817108;173.6026917;168.2374573;166.8680267;153.3504181;150.812088;140.0525513;137.5236511;130.9245758;125.2610016;117.0381775;113.472847;109.969223;103.3161469;100.7352142;98.84836578;96.28621674;93.09416199;90.03453064;89.09681702;86.789711;86.17938995;83.8065567;79.7957077;78.38816071;77.30325317;76.02626038;74.64511871;73.19128418;72.73693848;72.31397247;69.45810699;68.44013214;67.30461884;66.25748444;65.8870163;64.86373901;64.66497803;62.89801025;62.51099014;62.06364059;61.15944672;59.51379395;58.35295105;56.86911011;56.29092026;55.91759109;54.98147583;54.70901489;53.31248856;52.42091751;52.30747223;51.11448669;50.51277161;50.38064575;49.97537613;48.74020004;47.81458664;47.37372208;47.21508789;46.23061752;45.79899979;44.61452484;44.27467728;43.23699951;42.87068558;41.49510574;41.13883209;40.68886948;39.9157486;39.15142059;38.17425156;37.92316818;37.46781158;37.13275909;36.53918839;36.05804825;35.57064438;34.90724564;34.22011566;33.83703613;33.37751007;33.13126755;32.91135788;31.76169205;31.39164734;31.14875031;29.94629097;29.75709152;29.5658226;29.03346634;27.76557732;27.47370911;27.24610901;26.64009857;26.56147385;25.94979477;25.3265686;25.12184906;24.33125305;23.74341583;23.52514267;23.42160416;22.64393997;22.21121407;21.90530205;21.61779976;20.88231659;20.72335625;20.33503532;19.81093597;19.60907173;19.2425499;18.69080734;18.25236511;17.88220596;17.5026989;16.77743149;16.75670433;16.24913025;16.02491951;15.44509506;15.36694431;14.99131584;14.75190258;14.44815922;14.30282307;13.83138371;13.65694141;13.48497391;13.15354443;12.96231174;12.79648685;12.32482147;11.98846912;11.73942757;11.6086092;11.15113449;11.04903221;10.62093258;10.4099617;10.06054974;9.850452423;9.585639;9.230964661;9.144404411;8.932557106;8.831827164;8.588928223;8.479232788;8.131817818;7.777772427;7.684242725;7.190925598;6.805890083;6.775497437;6.587126732;6.100464821;5.939274788;5.549913406;5.277030468;5.188436985;4.936470509;4.806323051;4.543499947;4.064840317;3.851523399;3.559105635;3.3688972;3.090833664;2.9604249;2.677256107;2.453469515;2.330102682;2.270475388;1.884194493;1.522222281;1.373079419;1.265895605;1.038102031;0.9537545443;0.7823166847;0.5941671133;0.2670316994;0.004450985231
00280;21888.40625;5167.183105;1433.505493;1121.983276;857.1012573;686.7750854;550.6958618;333.4399109;316.9838867;292.7979126;259.7823181;235.788269;221.5267792;212.6642761;194.7050781;183.1023712;172.8663025;166.2844696;165.0515137;155.7302551;148.5600586;140.0348663;138.5336304;131.6923828;123.6241684;116.186058;113.6037216;110.135849;103.4467468;100.1812897;97.80799103;96.46899414;93.59244537;89.13973236;87.39697266;85.64972687;85.38024902;82.75383759;79.21678162;77.52004242;75.98564148;75.86916351;73.35919189;72.50930023;71.39474487;70.16973114;68.92493439;67.53453064;65.92498779;64.89657593;64.77163696;63.45292282;62.55939484;62.31248474;61.23388672;60.02213669;59.46683884;57.83069229;57.02058029;56.18634033;55.95990372;54.52783203;53.72181702;52.90351486;52.25459671;52.01769638;51.23495865;50.16191483;49.03462982;48.52481842;48.22262955;47.67702103;46.8643074;46.60289383;45.59663391;45.18738556;44.94849396;44.10439301;43.18653107;41.84548569;41.19847107;40.4466629;40.04358292;39.4433136;38.79334259;38.59064865;38.34016037;37.92877579;36.45472717;36.1959343;35.79252243;35.27489471;34.79728317;34.46823502;33.24898911;32.94187546;32.46089554;31.86790466;31.45289421;30.79779434;30.61732674;29.86522675;29.63842583;29.4311657;28.82268143;28.29762459;27.71948814;27.41426849;26.83999634;26.18264961;25.87436867;25.13403511;24.59201813;23.91503716;23.68346405;23.51259041;23.04697609;22.64503479;22.05599976;21.90093422;21.43538284;21.36479568;20.84143639;20.54788399;20.37810326;19.75613594;19.53492546;18.94043732;18.62192726;18.03552818;17.44504166;16.87156296;16.7553215;16.4251194;16.22631264;16.009758;15.62260437;15.39564037;14.98510075;14.67839146;14.52017307;14.02937603;13.75929451;13.40796185;13.06615448;13.01641941;12.81489849;12.41015339;12.03466797;11.5499773;11.38121033;11.32476616;11.00026894;10.55544853;10.44257164;10.15790272;9.839782715;9.624361992;9.344263077;9.262246132;8.979562759;8.625260353;8.399902344;8.205615997;7.933973312;7.565794945;7.108304024;6.985311031;6.952693462;6.80300808;6.446166515;6.286785603;5.920727253;5.796494961;5.724711418;5.535091877;5.350541592;5.215218544;5.08173275;4.87900877;4.245079994;4.073094845;3.967726946;3.81483674;3.709195614;3.356575012;3.031983376;2.799608469;2.757060051;2.458012342;2.328740597;2.096811533;1.550263643;1.190444827;1.053573489;0.961230576;0.8443915844;0.5909687877;0.4747761786;0.1502060741
00290;21896.24805;5169.911621;1435.044189;1123.158325;856.7833862;688.5292969;550.987793;333.9151917;318.2461548;293.0946655;261.9290771;236.3031158;222.4064484;212.1198883;195.5048218;182.8300781;171.4757538;167.6693115;166.1868286;154.6640778;149.4707489;139.0421295;138.3195648;132.1147919;123.3338928;114.4306793;110.420929;108.5210114;102.8925323;100.2847366;97.00982666;94.00554657;93.61687469;88.52193451;86.42314911;85.75924683;83.77300262;82.77644348;80.26454163;76.12382507;75.47647858;74.44143677;72.46071625;71.69533539;70.36494446;69.56736755;68.59966278;67.83068085;66.48693848;64.14432526;63.75534058;62.68070602;62.41986465;61.87535095;59.98591614;58.83984375;57.97954941;57.08020782;56.22506332;55.54885101;55.04259491;53.24712372;53.1528511;51.76843262;51.44548416;50.91652298;50.15863419;49.86855316;48.87844467;48.21213913;47.83692551;47.2039566;46.76029968;46.23781967;45.0807991;44.48638535;44.10295105;43.59476089;42.88722992;41.83639908;40.79871368;40.41405106;39.62431717;39.1223526;38.45242691;38.2248764;37.92130661;37.28420639;36.05914688;35.79257584;34.8833847;34.45808029;34.08999634;33.58890915;32.77643967;32.47152328;32.32548523;31.8275795;31.03391266;29.95659065;29.94452858;29.76999283;29.39719963;28.57975197;28.32816887;27.94074059;27.66417503;27.36582947;26.98003387;26.17047501;25.71083641;25.5948391;25.01732254;24.603899;24.33582115;23.58194542;23.20388985;22.80486488;22.34279633;22.17745018;21.61537743;20.97456932;20.8903904;19.70974922;19.51049042;19.36502647;18.86108589;18.55678558;18.26968765;17.7173214;17.33341217;17.11935043;16.62843323;16.40195656;15.88897038;15.73250294;15.23409176;15.15524387;14.70251465;14.59022331;14.15027332;13.75152302;13.29328918;13.28677177;12.98666191;12.85200024;12.67311478;12.26077747;11.86849976;11.76231766;11.65455055;11.13442135;10.95525932;10.34546566;10.30345154;10.13729572;10.01686668;9.822542191;9.28749752;8.772313118;8.661587715;8.565888405;8.242637634;8.030305862;7.894382954;7.557819843;7.244921684;7.131030083;6.898324013;6.658608437;6.341864109;6.136166573;5.988016605;5.724514008;5.565197945;5.437075615;5.023409843;4.850396633;4.468254089;4.414947987;4.39646244;4.16276598;3.646724224;3.546273232;3.316394567;3.203009605;3.027688742;2.900995731;2.750078201;2.204770803;2.007879019;1.833657146;1.626638055;1.465406895;1.210866809;1.175048828;0.7537858486;0.4900026321;0.4069513083;0.01227540616
00300;21905.91992;5172.37793;1435.794922;1124.714966;857.1110229;688.4238281;550.3925171;335.1491394;318.3232117;293.8370667;261.5658264;237.1760254;221.9017639;211.4681396;196.3516846;182.0645752;172.3869629;168.5789185;166.0343933;155.7718964;148.562973;139.9064636;136.8349152;131.6147003;123.0932465;113.347702;110.5310898;106.9496078;103.5144272;100.5470276;96.16168213;94.18732452;92.86251831;89.40280151;87.67891693;84.47702026;83.72141266;80.73014832;78.19087219;75.81787872;75.56053925;73.94042969;72.1394577;70.79994965;69.90322876;68.77555084;67.65252686;66.8733902;65.94425201;63.46347046;62.89883041;62.07957077;61.38328171;60.87060547;60.40667725;59.01955795;58.24290466;56.24022675;55.29153442;54.33534241;53.52541351;53.13055038;52.59567261;52.08381653;50.33623505;50.25008392;49.96881104;49.19403458;48.93219376;47.97360229;47.24567795;46.74547958;46.16987228;45.6835022;44.29847717;43.89496613;42.8708992;42.82062912;42.14074326;41.0138588;40.71672058;40.42621613;39.96380997;39.80086899;39.32679749;38.47159195;37.49850845;36.18421555;36.09994507;35.59459686;35.31542587;34.73959732;34.11492538;33.91884232;33.34527588;32.37594223;32.22780609;31.53454971;30.77935791;30.22226906;29.9948101;29.58864021;29.0250473;28.82922745;27.84707642;27.58638763;27.19069481;26.85187149;26.47287369;26.10082245;25.18264198;25.01806831;24.75248146;24.43838882;23.94388008;23.50427055;23.16492462;23.09547806;21.79157066;21.28602028;21.10660744;20.53614426;20.27405167;19.87296867;19.17663193;18.83737946;18.59562683;18.18245125;17.8005619;17.49600983;17.15162086;16.58746529;16.43986893;16.29153442;15.77041149;15.44490051;15.26714516;14.9873848;14.5766983;14.37022591;14.07081604;13.98620129;13.60873222;13.17107391;13.07789707;12.46983624;12.24926376;12.18627739;11.92241096;11.56581116;11.21103096;10.93727303;10.63741779;10.43220043;9.924243927;9.840272903;9.629565239;9.336716652;9.206978798;9.103786469;8.586418152;8.356547356;8.189815521;7.907595634;7.598628521;7.419812202;7.155972958;6.855209351;6.575863838;6.307756901;6.17094326;6.060514927;5.884754181;5.732284069;5.476545811;5.224024773;5.155436039;4.706511974;4.631402016;4.299587727;4.164719582;3.927405834;3.784900188;3.652034521;3.545405149;3.248997927;2.734677553;2.665611029;2.358551264;2.116123915;1.91607213;1.691168427;1.519793987;1.335038066;1.228872299;0.9002560377;0.749434948;0.4874565899;0.3317781687;0.03050572984
00310;21914.30078;5174.132812;1436.466309;1125.73645;856.4873047;687.9998169;551.2462158;335.6280518;317.8612671;293.3977356;261.5036011;237.1318207;220.4619904;212.2292633;196.0729218;181.8665924;172.6102295;167.8376465;165.2471313;155.5593719;148.3594513;138.5617981;137.014267;130.8953705;122.594429;112.895874;111.4184189;107.0643387;103.0890045;100.4494934;96.9356842;94.33050537;92.52297974;87.96826172;86.61610413;83.42685699;82.53072357;80.13049316;78.78668213;75.70167542;74.88520813;73.33474731;71.33119202;70.4304657;68.92810822;68.04304504;66.6907959;65.07454681;64.23696136;63.49562836;62.55284882;61.57720947;60.52490616;59.99160767;58.8497963;58.20558929;56.84467697;55.64826584;54.82040024;54.4741478;53.38896179;52.98978424;52.22438812;50.90071106;50.52928925;49.8066597;49.32771301;49.04675293;48.64840698;48.02103424;46.42922974;46.34324646;45.0399704;44.59872818;44.01781845;43.33265305;43.01605225;42.41838837;42.27991104;41.66282654;41.06484604;39.96920395;39.05506897;38.27716446;37.9648819;37.76459122;37.21057129;35.745224;35.56600571;35.18923569;34.87608337;34.02852631;33.62574005;33.36994553;32.71330261;32.24849701;31.85684776;30.84956551;30.79141998;30.40161705;29.78402138;28.96131325;28.72390747;28.53821564;27.8803978;27.55257034;27.07289886;26.48674393;26.12564659;25.93257523;25.43206406;25.38681984;24.70230484;24.17804337;23.87510681;22.83585739;22.74666977;22.28116989;21.98199463;21.40631104;20.967062;20.55475044;19.7595253;19.35269928;19.16418648;18.97326088;18.68433952;17.84885597;17.73143387;17.53061104;16.94735146;16.92910194;16.31288338;15.77708435;15.36530495;15.20902061;15.05310154;14.83052349;14.67451191;14.33079147;14.01493454;13.72915649;13.41106606;13.13518047;12.81808567;12.68371105;12.38654995;12.20780754;11.67554569;11.55318356;11.31836414;11.1502552;10.94014645;10.73861027;10.49343014;10.30791092;9.828146935;9.378479004;9.311318398;8.961403847;8.699073792;8.411717415;8.369340897;7.967344761;7.727557182;7.587898254;7.393932819;7.179552078;6.80464983;6.511227608;6.406270981;6.118086338;5.933029175;5.706508636;5.331032753;5.242666721;5.20225811;4.801693916;4.587340832;4.150670052;4.026562691;3.878491402;3.819964409;3.496365309;3.364145994;3.086387396;3.05442667;2.784722567;2.434830189;2.190319061;2.095299721;1.885478735;1.687851429;1.439332128;1.357616901;0.8223260045;0.7311289907;0.4409773648;0.2952488363;0.04957760125
00320;21922.86133;5177.20166;1439.056763;1126.623535;856.5087891;687.5102539;551.5106812;335.2652283;317.0148315;293.6972351;261.2685547;237.0292664;221.2023926;212.2833557;197.4211578;182.5190582;172.7036591;167.5310669;165.2887115;154.8288116;148.75914;138.1807098;135.4911346;129.9453125;122.2632141;113.3713226;111.5826569;105.575737;102.4284592;99.43718719;96.4718399;93.88095093;92.05208588;88.94435883;86.9621582;83.12140656;82.5776062;80.25009918;78.03049469;74.86886597;74.35884094;72.54875946;69.62898254;69.56452179;68.31563568;67.05966949;66.78335571;64.75009155;64.47161865;62.94258118;62.34984589;61.42896652;61.16913605;59.77189636;59.0697403;58.93909454;57.4296608;54.84221649;54.37781143;53.34284592;53.28413773;52.85117722;51.79711914;51.00737762;50.4302597;49.35015869;48.48572159;48.06105804;47.08855057;46.47131729;45.88575363;45.36811447;44.96800613;43.83269119;43.40352249;43.05831909;42.82741165;41.78003311;41.37899017;41.15613937;40.09767532;39.69442749;38.37570953;37.69802475;37.35079575;36.60044479;36.26356506;36.00701141;35.03084564;34.4201088;34.23882675;33.60728073;32.95450211;32.35599136;32.0812645;31.2720356;30.95676041;30.22212791;29.67945099;29.38137436;28.88155746;28.3029747;28.23206329;27.89509583;27.65562248;27.25597;26.85067749;26.7177887;25.92256737;25.08976936;24.54350662;24.29762077;23.97054863;23.55267906;23.39361572;23.12665367;22.62332726;21.93603516;21.48623466;21.07106972;20.9484024;20.36353683;19.30446625;19.21731949;19.01547241;18.49685669;17.97051239;17.78201866;17.61979866;16.77028084;16.45833588;16.35334396;16.08146095;15.79469395;15.34518051;15.19191074;14.78598881;14.64440155;14.47142601;14.31739902;14.12932205;13.89569092;13.66671944;13.02037525;12.8540659;12.54507351;12.16740322;11.91570854;11.69530106;11.50358105;11.46970749;10.69549656;10.55570984;10.17248344;9.969704628;9.841691017;9.498888016;9.381648064;9.143721581;8.985139847;8.830381393;8.410413742;8.203720093;8.16456604;7.714712143;7.538963318;7.252239704;6.959305286;6.904419422;6.590391159;6.358941078;6.020082951;5.782195568;5.765087605;5.553604126;5.252367496;5.024509907;4.929441452;4.785648823;4.375802994;4.23922205;3.795112848;3.709411144;3.614131927;3.325479031;3.136713982;2.729892492;2.487351894;2.228812456;2.057789564;1.901292205;1.752225399;1.499503255;1.226586103;1.195137143;0.7466680408;0.6115128398;0.5453223586;0.4522802532;0.02700838447
00330;21925.88477;5177.01123;1439.800171;1126.901123;856.5588989;688.4568481;551.8148193;335.5753784;318.5950012;294.1306763;261.5712585;236.3188171;220.773468;212.0651245;195.92453;182.6361694;172.3832703;167.947876;164.7571716;155.5579834;148.8260803;138.1681213;135.3533936;129.8884583;122.9732437;113.4071655;111.3677521;104.7648239;102.4150085;99.21012878;96.102005;92.75846863;91.36561584;88.2911911;86.85063171;83.85038757;81.5211792;80.35092163;77.41799927;74.35682678;73.49362183;71.69229889;69.48455811;68.42701721;67.22018433;66.60664368;66.06061554;64.23421478;63.05281067;62.11909103;61.85903168;60.48577118;59.92385483;59.29698944;58.37525558;57.59616089;56.40763474;54.46905899;53.59290695;53.18115616;52.95341492;52.18028641;51.51681137;50.23451233;49.0472374;48.44709396;48.15617371;47.51836395;46.22067261;46.1007843;45.07301712;44.90307617;44.70832825;43.23080826;42.58453751;42.48534775;42.34599304;41.76732254;41.23791504;39.9251976;39.16039658;38.69738007;38.22051239;37.33898163;37.2707634;36.91903687;36.19860077;35.75477982;35.44863892;34.80290985;34.01183319;33.68948746;33.1913681;32.63964462;32.16788864;31.60091019;30.96895981;30.54199409;29.78113937;29.54656982;29.36417198;28.37208176;28.2988987;27.66701698;27.13942337;26.99119759;26.90495872;26.16133118;25.94184113;25.60766792;24.79312706;24.39624596;24.20076942;23.4263401;23.25451851;22.6256218;22.40357971;22.09178925;21.39088631;21.06582451;20.59532547;20.14834404;19.81280518;19.60474396;18.80679321;18.42969513;18.21606636;17.66465759;17.17581749;17.03481674;16.89068222;16.27072525;15.74549675;15.59872055;15.36137009;14.81429195;14.52071381;14.43882656;14.25207233;13.73218346;13.5490675;13.51795959;13.13276672;13.06511021;12.56326866;12.1839056;12.1564846;11.96030426;11.62808418;11.47850132;11.1135931;10.84167671;10.64321518;10.28560925;10.07965755;9.918475151;9.662879944;9.440788269;8.840707779;8.802192688;8.672771454;8.296203613;7.943482876;7.658369064;7.651714325;7.49314785;7.131980896;6.930790901;6.664502621;6.431619644;6.357416153;6.189570904;5.914122105;5.573509216;5.17531395;5.059113503;4.917294502;4.726302624;4.591228962;4.32627964;4.168468475;3.973700047;3.594570637;3.276371956;3.128976345;2.877885342;2.785326004;2.508893967;2.380519629;2.168234348;1.987444162;1.651439071;1.503146648;1.202187657;0.8794917464;0.7593799233;0.6563694477;0.5225237012;0.1500252038;0.06914421916
00340;21932.32227;5179.581055;1440.729492;1127.007568;857.2946777;687.3849487;553.4130859;336.3535767;318.3624878;293.8317566;261.6482239;236.0342865;221.5507355;211.1614532;196.3130188;182.0062103;171.9796753;168.4818726;163.7558136;155.2155151;148.2813873;138.5806122;135.897049;129.3285522;121.3632202;113.3144913;112.1932907;104.2283096;101.7196426;97.97257996;96.07695007;92.79336548;90.58126068;89.11040497;85.61935425;83.01501465;81.42455292;79.61558533;76.66741943;74.92617035;72.4954071;71.18908691;69.11052704;67.97955322;67.89042664;66.78871918;65.28086853;63.6717453;63.20897675;63.07484818;60.69607162;59.74768448;58.98896408;57.58024979;57.41139984;56.79277802;54.44886398;53.26919937;52.84217072;52.76437759;51.80360031;50.81742859;50.33796692;49.69537735;49.11116791;48.22099304;47.51047134;47.29027176;46.70291519;45.93082047;44.60038757;44.26789474;43.4585762;43.19906235;42.76517868;42.21168518;41.59236145;40.4663887;40.35636139;39.86804581;38.99577713;38.82600021;37.82012558;37.37661362;37.30622482;36.68344116;36.06031036;35.37627411;35.09646988;34.68479156;33.89271164;33.54216385;32.8155899;32.33097458;31.50039864;30.8047142;30.57820702;30.37247276;29.69020653;29.28148842;28.60533142;28.48861885;28.23091125;27.76936722;26.96239853;26.42553711;26.10892105;25.68553162;25.35664558;24.85874557;24.37696838;23.90943146;23.46879005;23.22605324;22.77290726;22.50304985;22.11562157;21.65501022;21.33329391;20.85544586;20.52202797;19.97330284;19.76006126;18.92759895;18.57619858;18.09444427;17.48465347;17.39076424;16.96882439;16.57130814;16.08935738;15.98085976;15.55531311;15.28686333;15.11708927;14.77514362;14.68068314;14.36768723;14.16876888;13.61632347;13.46264362;13.16674423;13.10379028;12.94752789;12.69011402;12.429636;12.0809536;11.76034451;11.41015148;11.15677547;10.99629974;10.83436871;10.55326653;10.432827;10.17336845;9.867464066;9.153876305;9.111706734;8.843067169;8.719427109;8.569099426;8.233669281;8.049474716;7.900748253;7.775671005;7.488181114;7.368063927;6.810759544;6.572391033;6.538646698;6.282775402;6.091032028;6.062855244;5.761918068;5.436224937;5.231893063;5.102876186;4.784394741;4.557308197;4.362827301;4.312961102;3.7492733;3.412240028;3.312103033;3.108892441;2.989861727;2.804414272;2.746206045;2.350516319;2.215204;1.851154566;1.805434227;1.486388803;1.381752014;1.054481983;0.6513090134;0.4710139334;0.229356125;0.1728548557;0.0466898717
00350;21939.33594;5180.861816;1441.457886;1128.489624;858.0059204;687.1903687;554.4920044;337.1737671;316.3093567;293.9668884;262.3085327;236.6871796;221.0627441;211.0428772;197.5903015;181.4273224;174.4392853;168.3145447;163.0971527;156.0810394;148.1528625;139.2685089;135.9401855;128.6765442;120.3924942;113.0373306;112.3963089;104.6173782;102.211441;97.81834412;96.42300415;92.27585602;90.03829956;88.2171936;85.44250488;82.59558105;81.65023804;79.12291718;75.64447784;73.70511627;72.7947464;71.01225281;69.33139038;68.07782745;66.77594757;66.12888336;66.00688934;64.3658371;63.92472076;61.17185211;60.33168793;59.49810028;58.13325882;57.50087357;57.05538177;55.97835159;54.30095291;53.06053543;52.92980957;52.63539124;51.4060173;50.56522369;50.33396912;49.55673599;48.10583115;47.85324478;47.82117844;46.85913086;45.49546432;45.2386055;44.88889313;43.10779953;42.62010574;42.35297012;41.88582611;41.49028778;40.97755432;39.87878036;39.34027481;38.90019608;38.25030899;37.81813812;37.75397491;37.4372673;37.14108658;36.91174316;35.81869888;35.64492798;34.43223953;34.32303238;33.65222549;33.15229034;32.4130249;32.0243721;31.11154175;30.47641945;30.15562248;29.93317795;29.37015343;29.19861221;28.54449272;27.82086563;27.34919357;27.00229454;26.62809181;26.13571167;25.81966209;25.46925354;25.30961418;24.58539772;23.53687286;23.12703705;22.82656097;22.47801018;22.18789864;21.64196205;21.46442795;21.07527542;20.85537338;20.20064163;19.66282082;19.6133194;18.975214;18.28802299;18.09106064;18.02743912;17.46473885;17.06039238;16.77308464;16.3700695;16.29172707;15.95672226;15.63192368;15.2407198;15.06618881;14.76101875;14.5053463;14.26272678;13.87557793;13.28105831;13.21273613;12.95492554;12.86406994;12.61742592;12.36773109;12.11810303;11.73478603;11.38075542;11.30596733;10.70208454;10.60388279;10.47394657;10.20373154;9.957104683;9.734603882;9.477931976;9.173307419;9.026251793;8.783561707;8.705544472;8.417689323;8.092337608;7.979656696;7.65425396;7.399475574;7.207641125;7.068561077;6.847719669;6.442679882;6.230335236;6.028957367;5.798043251;5.658355236;5.393379688;5.234740734;4.959623337;4.800067425;4.596008778;4.380362511;4.134339809;4.005307674;3.715076447;3.620002508;3.471332788;3.130394697;2.884680986;2.70574379;2.443594217;2.308597565;2.208317995;1.973456264;1.771003723;1.48307538;1.296858668;1.211975813;0.8722717166;0.7458466291;0.5396693945;0.3839526772;0.0480995439
00360;21945.97266;5182.40918;1443.18457;1127.716797;858.1568604;686.8657837;554.2189331;337.5924988;316.4260864;293.4724426;261.3573303;236.8014374;221.4378815;212.561142;198.013031;181.2589874;173.7224579;169.760025;163.0021057;155.7003632;148.0993195;138.4616547;136.8435364;129.4670715;119.9249496;111.5123749;110.5505295;102.9402618;100.5054016;97.79021454;95.35307312;91.1891861;88.4311676;87.92381287;85.70721436;82.41336823;81.42186737;78.9497757;74.96120453;74.26249695;72.26538849;70.27085876;68.47506714;67.34766388;66.40145111;65.60668182;64.70579529;64.24736786;62.69911194;60.90163803;59.89128494;58.28179932;57.7895546;55.88990021;55.64952469;54.64888382;53.40815735;52.84400558;52.24525452;51.9382515;51.37832642;50.56849289;49.44281769;48.87729645;47.25566101;47.12843323;46.32171249;46.10069656;45.5030632;45.15964508;44.34096909;43.55327606;43.20524597;42.15405273;41.39688873;41.14968872;40.22445297;39.78605652;39.44754028;39.30147934;38.48815536;37.56627274;37.2952652;36.93073654;36.734478;35.89447784;35.8308754;35.30425262;34.61811829;34.19298935;33.47584534;33.41117477;32.0697937;31.71659851;30.78394127;30.46627808;29.74934387;29.37192535;29.17561531;28.01828575;27.90970612;27.36527252;26.87729836;26.261549;25.97788239;25.58994484;25.29995537;24.26787949;24.02417374;23.82566261;23.64166069;23.04140854;22.66292953;22.5401783;22.09470558;21.97391319;21.64776802;21.13761902;20.67427826;20.23328209;19.84342384;19.44003487;18.86573601;18.28813744;17.79256821;17.54179764;17.42976379;16.97372055;16.84848404;16.25437737;15.99881363;15.80251598;15.3692503;15.23824883;14.93188763;14.86809731;14.40039158;14.16532612;13.95785141;13.69760799;13.44275665;13.36080551;13.04062843;12.56018829;12.12467003;11.74830532;11.64152431;11.53124523;11.28124142;10.91617966;10.69656372;10.40729427;10.04293823;9.944453239;9.552110672;9.141357422;9.064342499;8.758537292;8.507807732;8.472330093;8.389081001;8.199015617;7.607374191;7.448728561;7.279348373;7.028977394;6.798111916;6.74464941;6.43103981;6.17193222;5.944664955;5.799325466;5.71033287;5.246243477;5.064734459;4.863069057;4.72608614;4.330069065;4.225955009;4.027734756;3.791253805;3.606423616;3.370393038;3.243758917;3.17239356;2.716351509;2.57991004;2.459258556;2.323053598;2.067357063;1.821938872;1.627317667;1.387919903;1.208743811;1.042320728;0.8464489579;0.549341023;0.3560003638;0.2523830533;0.04666864127
00370;21950.33203;5184.031738;1443.315918;1128.565796;858.0563354;688.5696411;555.0548706;338.2060242;315.8633728;292.8641663;261.2538147;235.9619446;221.1724396;213.1972351;198.1224518;181.8130646;175.6919556;169.5868835;162.7379303;155.3115234;147.6813507;137.9413147;135.6776428;129.1215057;119.9403687;112.3759232;110.3216629;103.0474701;101.1504745;97.09329987;96.02840424;91.43115997;88.94965363;86.98724365;84.84479523;82.00932312;81.59174347;79.00991821;75.36217499;74.48073578;70.90461731;70.72956848;69.29148865;67.9748764;66.54275513;65.35721588;64.62228394;62.7901268;61.44894791;60.16674423;58.49204254;57.13905716;56.84483337;56.25021744;55.77864838;54.64190292;54.03165054;53.02851105;51.96805573;51.62341309;51.06692505;49.87334442;49.2784729;48.19243622;47.71785736;46.97212601;46.29660416;45.67477798;45.1090126;44.34637833;43.64640808;43.26740265;42.19127655;41.41737747;41.13628006;40.94113541;40.14196777;39.5994339;38.75535202;38.18761444;38.08248138;37.53425217;36.94848633;36.65934372;36.288311;35.73152542;35.28885651;35.1975441;34.0463829;33.53052139;33.34476852;32.44236374;32.01397705;31.06807137;30.80680084;30.00274658;29.33572578;28.82484818;28.59840202;28.53394699;28.21726608;27.73654938;27.24982834;26.48601913;26.09898376;25.84459305;25.04624367;24.51425934;23.99049187;23.85070992;23.19118881;23.14250565;22.60339355;22.51712227;21.64115715;21.3061924;21.22289085;20.74608994;20.47959518;20.18424034;19.58728027;19.34317589;18.76554871;18.49254608;18.22524071;17.85492706;17.29349327;17.09811401;16.97023201;16.44743919;16.01757622;15.73210907;15.60330105;15.1766119;14.87448788;14.63349533;14.59937572;13.98537731;13.69170856;13.59027481;13.23750973;13.0547123;12.81933498;12.40979671;12.16350937;11.81215954;11.64142513;11.47766781;10.99978638;10.64484501;10.5279932;10.3285923;10.1864996;9.674055099;9.42680645;9.254162788;8.8372612;8.722408295;8.660385132;8.368470192;8.061307907;7.815063;7.703447342;7.347705364;7.269430161;7.16097641;6.920702934;6.675507069;6.372496605;6.086756706;6.022824764;5.853127003;5.778895378;5.347984791;4.970222473;4.785612583;4.544546127;4.465453148;4.098818779;3.984004736;3.779565096;3.621912003;3.385623932;3.270030737;2.880975485;2.747179031;2.677508354;2.274551153;2.237651825;1.998939753;1.792962909;1.645257115;1.472423911;1.388732672;0.854321301;0.682300806;0.5333485603;0.3180339336;0.1969134659;0.027885383
