00260;6735.655762;1258.618652;887.378113;144.113586;106.191139;105.162285;86.418373;80.098007;76.636047;61.133652;57.528809;56.305233;55.320103;52.942257;51.200302;48.400452;46.419006;45.559162;44.434475;43.110344;41.921558;40.729694;40.499680;39.584942;38.338402;37.868290;37.346752;36.983456;36.343258;36.002556;35.654995;34.893398;34.563831;34.134457;34.069588;33.251637;32.920948;32.577190;32.163841;31.503071;31.149704;30.659960;30.502235;30.148819;30.080544;29.749125;29.593391;28.974754;28.667871;28.417612;28.081057;27.824778;27.230755;26.906683;26.767061;26.546608;26.316078;26.084183;25.912703;25.440758;25.066572;24.873112;24.805058;24.514132;23.876343;23.744005;23.290165;23.163464;22.889389;22.537167;22.222887;22.096943;21.954678;21.574438;21.236713;21.096344;20.837759;20.748104;20.468157;20.266933;19.973085;19.803768;19.446653;19.045609;18.901218;18.711163;18.470236;17.993546;17.708757;17.594799;17.365814;17.307285;17.128174;16.874720;16.523857;16.218756;16.093304;15.910163;15.761342;15.629355;15.389980;15.345924;14.936315;14.582966;14.466800;14.167261;13.978684;13.565620;13.317941;13.228528;12.875956;12.837555;12.501413;12.417162;12.194651;12.056055;11.947647;11.808223;11.549225;11.290889;11.220775;10.980034;10.776231;10.673753;10.259256;10.139810;9.920917;9.578432;9.369470;9.287230;9.080432;8.928842;8.795942;8.625177;8.342837;8.227738;7.927042;7.770288;7.657032;7.445780;7.392667;7.054051;6.985483;6.857019;6.802979;6.661827;6.461600;6.276694;6.067951;6.025887;5.927777;5.670890;5.450977;5.309828;5.147211;4.983708;4.770470;4.680359;4.611732;4.457028;4.274312;4.199587;3.995416;3.904564;3.783111;3.759798;3.574618;3.405587;3.275700;3.077718;2.915170;2.828367;2.703348;2.584001;2.370882;2.339732;2.203551;2.119683;1.999894;1.955409;1.838125;1.668778;1.635431;1.470407;1.389133;1.284171;1.219295;1.149568;1.081349;0.986981;0.915197;0.795007;0.744268;0.553544;0.487633;0.334339;0.322091;0.249951;0.106107;0.003882
00270;6741.145020;1259.754028;887.070068;143.734695;105.676094;105.417389;86.785332;79.854378;76.415001;60.887939;57.115597;55.811581;55.351337;52.602772;50.969048;47.660122;46.467255;45.210663;43.602478;42.460480;40.939209;40.139149;39.737011;38.879143;37.999786;37.433655;36.856121;35.970741;35.760693;35.353893;34.973476;34.078163;33.951511;33.470875;33.193439;32.825508;32.539959;32.040646;31.195801;30.988739;30.452356;30.292471;29.972309;29.885908;29.349342;29.270353;28.869942;28.609055;28.464243;28.018454;27.575747;27.202349;26.825865;26.649254;26.349022;26.153408;25.960588;25.237825;25.204014;24.876987;24.635435;24.395664;24.071632;23.998653;23.713041;23.339430;23.068241;22.936277;22.578558;22.149475;22.049746;21.878988;21.719133;21.358824;21.128447;20.533100;20.407349;20.276749;20.116842;19.918091;19.523174;19.297293;19.017086;18.920504;18.650768;18.404070;18.145473;17.774628;17.465586;17.165472;17.106768;16.905626;16.722761;16.659380;16.412910;16.264509;16.128056;15.864202;15.615515;15.514568;15.167070;14.896728;14.865329;14.604009;14.377392;14.014631;13.867261;13.417668;13.338016;12.978477;12.788321;12.641715;12.506969;12.292508;11.965446;11.799525;11.665856;11.333236;11.138498;10.983927;10.899726;10.720095;10.263565;10.107212;9.788405;9.682625;9.598134;9.486017;9.324116;9.043466;8.939498;8.859853;8.676182;8.512498;8.340965;8.209321;8.118943;7.822255;7.634517;7.387519;7.141589;7.049148;6.888522;6.567700;6.473956;6.329966;6.213048;6.108841;6.002086;5.879992;5.655439;5.437844;5.363642;5.220997;5.098656;5.027267;4.783623;4.673635;4.565748;4.341148;4.258186;4.213589;4.040125;3.775866;3.571456;3.497347;3.367591;3.193329;3.048231;3.005271;2.893549;2.797719;2.678647;2.564890;2.407085;2.308784;2.203834;2.051780;1.942338;1.889454;1.706661;1.692551;1.621220;1.536771;1.452284;1.347923;1.289588;1.000315;0.918272;0.805134;0.782373;0.706119;0.621295;0.556497;0.520335;0.503424;0.193224;0.168264;0.064905;0.021361
00280;6749.302246;1262.030273;887.507629;143.296326;105.649399;105.018387;86.707909;79.611397;76.411751;60.689774;56.758343;55.531734;54.440388;52.234325;51.072086;47.221313;46.104347;44.956383;43.503391;41.518314;40.353828;39.097252;38.178970;37.905186;37.449707;36.491280;36.198246;36.057911;35.261639;34.818539;34.143097;33.523918;33.296402;32.947460;32.701454;32.152901;31.798252;31.544121;31.482349;31.030672;30.100019;29.900816;29.575005;29.428095;28.984125;28.877161;28.501646;28.330645;27.525042;27.180611;26.863794;26.448725;26.347637;26.041235;25.832005;25.744967;25.364908;24.888714;24.514284;24.119602;24.043098;23.938404;23.871021;23.432291;23.199341;22.820879;22.688948;22.280552;22.125748;21.964087;21.252935;21.196381;20.987654;20.747763;20.566757;20.304350;20.014870;19.908182;19.634653;19.562595;19.111515;18.857204;18.773520;18.555145;18.302645;17.963970;17.805859;17.583895;17.345686;16.861872;16.783487;16.615269;16.520658;16.271709;15.907384;15.863395;15.724122;15.469502;15.263748;15.071032;14.888693;14.652193;14.473948;14.221051;14.156367;13.689043;13.552714;13.511907;13.073979;12.811970;12.723529;12.384265;12.269375;12.116431;11.817856;11.486565;11.306528;10.926889;10.784440;10.550941;10.477517;10.373442;10.210580;9.927809;9.831127;9.699424;9.522303;9.296486;8.970694;8.904324;8.653412;8.577193;8.449022;8.293528;8.062164;7.998703;7.829239;7.643797;7.522470;7.289905;7.230278;7.052935;7.016108;6.631336;6.453840;6.349617;6.134351;6.055145;5.866987;5.669552;5.585035;5.500358;5.417324;5.168137;4.981144;4.891794;4.691900;4.640539;4.369403;4.207932;4.126428;3.932915;3.766204;3.750431;3.551265;3.482806;3.291815;3.151995;3.118287;2.985639;2.882926;2.828492;2.710483;2.510425;2.399812;2.263190;2.198349;2.106961;2.030711;1.937832;1.826383;1.714099;1.620785;1.488361;1.419733;1.408281;1.165330;1.098590;0.900373;0.845294;0.767718;0.627258;0.568812;0.504069;0.467090;0.410673;0.334281;0.226788;0.176292;0.125118
00290;6753.614746;1262.991821;887.747925;143.260925;105.514526;104.632431;86.627563;79.401733;76.227615;60.784969;56.190830;55.092583;54.333736;52.167320;50.378498;46.791058;45.847694;44.310772;43.051723;41.586845;40.484055;38.882885;37.613663;37.407185;37.099716;36.211487;35.653217;35.101868;34.856449;34.147930;33.863861;33.071156;32.727203;32.206470;31.830662;31.379259;31.109865;30.921722;30.687519;30.152411;30.085819;29.659317;28.925440;28.804693;28.525791;28.238913;27.888906;27.354364;27.134411;26.794533;26.510162;26.047556;25.511126;25.315151;25.159504;25.116583;24.764833;24.512171;24.357784;23.938276;23.897858;23.552067;23.029539;22.869905;22.816032;22.307468;22.141556;21.752104;21.587118;21.394209;21.280437;20.746416;20.379425;20.257914;20.156792;19.981173;19.763647;19.663746;19.491936;19.010311;18.635798;18.608942;18.399969;18.183235;18.027210;17.753887;17.620768;17.455708;17.187660;16.831894;16.713774;16.483225;16.192238;16.090015;15.903522;15.506731;15.247386;15.179974;14.817041;14.705648;14.655416;14.161118;14.046769;13.876615;13.627347;13.378344;13.135572;12.972849;12.831468;12.687456;12.644874;12.305700;12.119993;11.769400;11.599275;11.420495;11.105964;10.886117;10.792045;10.681273;10.470757;10.366355;9.917183;9.843738;9.725901;9.433842;9.259759;9.119402;8.952426;8.822564;8.600713;8.420328;8.333455;8.282926;8.214168;7.979657;7.600920;7.317099;7.274406;7.123720;7.080467;6.859530;6.641589;6.383040;6.331995;6.144636;6.085715;5.962803;5.718297;5.568066;5.286858;5.243948;5.106404;5.035817;4.870293;4.768950;4.485672;4.419661;4.311142;4.069681;4.054750;3.971615;3.766460;3.663923;3.602984;3.455117;3.256805;3.220349;3.053245;3.008438;2.719352;2.661060;2.630263;2.544917;2.340471;2.294527;2.207171;2.133505;2.097440;1.950430;1.769432;1.719063;1.506566;1.462565;1.363555;1.271925;1.247299;1.192951;1.028178;0.932091;0.771803;0.702863;0.563252;0.548104;0.488653;0.385616;0.320117;0.200992;0.139527;0.085413
00300;6759.587402;1264.053101;888.268005;143.067474;105.360878;104.549400;86.554657;79.033920;76.337555;60.086304;56.546463;54.440689;53.696850;51.973927;50.054203;46.783073;44.867348;43.860054;42.667702;41.528801;39.738098;38.724461;37.738125;36.978069;36.482803;36.024288;35.523830;34.778473;34.546909;34.380306;33.358105;32.484554;32.412518;31.801254;31.541719;30.860929;30.648756;30.504780;30.296789;30.012924;29.663759;29.118845;28.758747;28.495075;28.145615;28.017635;27.289240;27.048410;26.651608;26.309767;26.298069;26.043894;25.773947;25.576769;25.093256;24.652830;24.437256;24.208651;24.062386;23.653744;23.519085;23.287262;22.683550;22.647606;22.309868;22.216021;21.924246;21.766705;21.303259;21.014465;20.943615;20.588089;20.455507;20.277264;19.944460;19.666105;19.521082;19.018810;18.923822;18.786364;18.666889;18.270826;18.135574;18.080563;17.749092;17.392529;17.029543;16.916834;16.695288;16.563297;16.516529;15.963712;15.844145;15.623269;15.520825;15.349407;15.131986;15.104017;14.805368;14.619792;14.367800;14.135664;14.075163;13.567981;13.498307;13.110818;13.047128;12.838118;12.659105;12.544567;12.494509;11.918707;11.840071;11.717934;11.553661;11.272258;11.128917;10.988288;10.867972;10.651089;10.473680;10.156919;10.070933;9.858423;9.789959;9.349863;9.219024;9.000576;8.977811;8.838521;8.491710;8.209591;8.129797;8.029809;7.946056;7.683319;7.445518;7.423070;7.275931;7.010729;6.900889;6.817679;6.734556;6.440932;6.225441;6.172950;5.960268;5.873165;5.564869;5.483192;5.357818;5.219985;5.045875;4.968558;4.820370;4.713914;4.523947;4.329882;4.257784;4.184875;3.870931;3.797511;3.654645;3.542417;3.463416;3.333716;3.241340;3.107597;3.043819;2.891559;2.803175;2.722366;2.551564;2.476068;2.411836;2.295718;2.238066;2.178000;2.110059;1.935616;1.677130;1.604228;1.541895;1.465978;1.398617;1.277895;1.133769;1.072362;0.924889;0.821987;0.771318;0.639916;0.617793;0.534438;0.400614;0.371048;0.251648;0.193568;0.089382;0.034483
00310;6763.456055;1265.036621;888.790710;143.423706;105.871117;104.483345;86.675491;78.834862;76.405167;60.244545;56.641010;54.412506;53.518631;51.809898;49.540211;46.409332;45.174122;42.883701;42.419994;41.146065;39.562626;38.214054;37.439114;36.754330;36.289639;35.635292;35.212204;34.425732;34.145763;33.477924;32.979176;32.551678;32.173462;31.545080;31.145290;30.758425;30.607836;30.210562;30.030802;29.133123;28.632114;28.484568;28.295496;27.974890;27.660421;27.506474;27.189817;26.909933;26.505285;26.159691;25.832827;25.714483;25.445757;25.146879;24.657375;24.582344;24.287146;23.845755;23.378225;23.243238;22.949038;22.855257;22.650671;22.401253;22.045908;21.849834;21.712223;21.440319;21.307621;21.177368;20.901276;20.452223;20.269981;19.971424;19.891970;19.791323;19.445515;19.151632;18.922173;18.776571;18.556616;18.171124;17.953745;17.894453;17.536997;17.209743;17.069866;16.746758;16.610134;16.390514;16.204388;15.968940;15.696052;15.480804;15.426337;15.210175;15.071774;14.676471;14.426459;14.240115;14.143853;13.679254;13.478387;13.202297;12.954238;12.858130;12.761118;12.647963;12.394897;12.316377;12.267678;12.050847;11.715714;11.601646;11.114393;10.983714;10.961843;10.686018;10.476124;10.426359;10.165939;9.970110;9.891072;9.854951;9.466649;9.361552;9.173197;9.088938;8.853854;8.575576;8.357218;8.264919;8.138609;7.717298;7.679974;7.534356;7.319265;7.173815;7.141482;6.943159;6.837688;6.631101;6.438204;6.300114;6.117716;6.044086;5.931360;5.800618;5.611159;5.451938;5.374050;5.257451;5.058886;4.872266;4.803723;4.764047;4.622827;4.460627;4.270213;4.114316;4.011540;3.826264;3.688905;3.581746;3.518403;3.232626;3.136180;2.961719;2.914603;2.805561;2.761415;2.645961;2.539130;2.417317;2.332187;2.195194;2.069241;2.048274;1.917798;1.801118;1.715566;1.694962;1.611296;1.494122;1.316612;1.215424;1.175554;1.169493;1.061969;0.970336;0.861961;0.718511;0.664725;0.597072;0.474838;0.368552;0.266642;0.213435;0.127699;0.071457
00320;6768.163574;1266.497192;888.877563;143.113831;105.881302;104.124084;86.503433;78.624504;76.478676;60.235310;56.294300;53.857880;53.318642;51.640121;49.524639;46.372612;44.454098;42.945793;42.335117;40.501514;39.202610;38.056580;36.907627;35.985157;35.738239;35.274368;34.630733;34.291039;33.761726;32.731804;32.268654;32.207321;31.540628;31.151556;30.721571;30.243540;30.197229;29.485920;29.403795;29.057438;28.745470;28.373898;27.911819;27.751032;27.562963;27.301519;26.865887;26.379864;26.161238;25.691877;25.325642;25.069532;24.835648;24.693773;24.343666;24.205675;23.887417;23.718607;23.387453;23.076691;22.904785;22.628895;22.248133;22.090321;21.845707;21.561710;21.463289;21.158007;20.777128;20.609154;20.530403;20.244068;19.972479;19.664118;19.381594;19.333843;18.922535;18.834925;18.652519;18.378971;18.283138;17.991432;17.879223;17.510134;17.358782;17.164917;16.808653;16.720985;16.459208;16.207478;16.082409;15.820442;15.579832;15.341961;15.230444;14.855056;14.799889;14.655033;14.346434;14.044556;13.826719;13.691566;13.515009;13.272580;12.999623;12.862782;12.790838;12.632368;12.369016;12.281337;11.933338;11.843426;11.494907;11.215470;11.184352;10.961138;10.860973;10.664928;10.572686;10.295452;10.174834;9.891341;9.630237;9.456530;9.403232;9.124233;8.973409;8.935396;8.661346;8.616621;8.440578;8.319904;8.186322;8.010309;7.755144;7.625627;7.190806;7.028826;6.910633;6.702838;6.473483;6.451192;6.190389;6.096426;5.993916;5.827120;5.665732;5.586487;5.528358;5.325385;5.205613;5.025310;4.985686;4.789430;4.751242;4.454418;4.260914;4.223467;4.066796;3.985124;3.977681;3.722028;3.604941;3.520723;3.425555;3.317898;3.189440;3.134972;2.964850;2.888755;2.804413;2.606476;2.555374;2.426764;2.360822;2.329002;2.143509;2.086526;1.958274;1.798573;1.709428;1.666646;1.533517;1.510268;1.301719;1.200120;1.056381;1.023768;0.945266;0.926707;0.874737;0.844059;0.607470;0.522437;0.444903;0.377482;0.305271;0.135403;0.093776;0.014636
00330;6771.041504;1267.296997;889.004944;143.056412;105.477081;104.257904;86.190071;78.495140;76.431381;59.791229;55.958035;53.449001;53.415394;51.775425;49.252277;46.026733;44.441338;42.580341;42.086143;40.245121;39.277962;37.938202;36.478050;36.213806;35.179180;35.088867;34.511314;34.018913;33.511986;32.422512;32.190636;31.778374;31.586205;31.031290;30.593739;29.968933;29.640890;29.394075;28.969183;28.773531;28.462202;28.218458;27.770624;27.529520;27.287588;26.682165;26.514050;26.111198;25.755051;25.524664;25.211863;25.015165;24.820288;24.463161;24.106215;23.434990;23.310179;23.135830;22.936914;22.831467;22.529284;22.270573;22.118940;21.818316;21.715519;21.547960;21.263090;20.972681;20.841286;20.413183;20.055447;19.846531;19.561213;19.322067;19.219393;18.703487;18.584309;18.426842;18.319098;18.298435;18.106537;17.857973;17.496195;17.359652;16.932501;16.847034;16.631733;16.476427;16.125082;16.023008;15.758169;15.641585;15.338231;15.295234;14.768262;14.612407;14.400834;14.254427;14.134627;14.012956;13.768682;13.644553;13.444933;13.301391;12.992159;12.816542;12.551575;12.451450;12.336505;12.207429;11.855358;11.730210;11.645977;11.342161;11.086227;10.794306;10.703325;10.578137;10.480919;10.226060;9.953415;9.817024;9.600870;9.590283;9.427559;9.323475;9.028694;8.955849;8.689626;8.623756;8.385962;8.047937;7.979962;7.649343;7.468390;7.339611;7.252385;6.979869;6.942866;6.831667;6.407681;6.354502;6.140712;6.004411;5.924232;5.811109;5.519848;5.382955;5.318373;5.174472;5.073198;4.881033;4.817227;4.703050;4.454407;4.417378;4.240738;4.109620;4.045392;3.985504;3.852201;3.744429;3.648139;3.540259;3.382886;3.145481;3.046918;2.905446;2.823052;2.701210;2.647916;2.607065;2.504532;2.353039;2.247496;2.202526;2.036719;2.003923;1.983020;1.813077;1.681992;1.578532;1.369766;1.298530;1.226364;1.140858;1.112546;1.082172;0.933956;0.843642;0.816052;0.758693;0.594521;0.481442;0.338655;0.283543;0.259482;0.246184;0.110153;0.012418
00340;6775.008301;1268.298462;890.013245;143.052261;105.829445;103.950325;86.116257;78.350021;76.323212;59.798908;56.009972;53.710594;53.013741;51.299049;49.141273;45.276489;43.955788;42.508682;42.265903;40.056969;39.130379;37.355423;36.007816;35.512997;34.750210;34.409157;34.170708;33.674446;33.298351;32.474068;32.215698;31.566109;31.203865;30.905375;30.133305;30.060640;29.103125;28.908493;28.578735;28.232325;28.167114;27.700861;27.426085;27.007658;26.943106;26.464104;26.073996;25.847414;25.519987;25.240408;25.027761;24.646698;24.503918;24.205061;23.886660;23.644102;23.161957;23.031870;22.874952;22.563181;22.291599;22.143381;21.859440;21.816568;21.541332;21.303144;21.146343;20.747461;20.162640;19.947800;19.915272;19.638809;19.511021;19.091984;18.967642;18.772245;18.585308;18.445337;18.246670;17.931604;17.862438;17.811543;17.647642;16.976717;16.939913;16.731211;16.516954;16.276602;16.042639;15.774434;15.597984;15.553650;15.161078;15.047545;14.885084;14.691425;14.414015;14.253172;13.954764;13.861379;13.615250;13.463560;13.286558;13.018682;12.838449;12.803816;12.620090;12.366094;12.222682;11.914325;11.900928;11.518064;11.410261;11.002831;10.923214;10.780138;10.669908;10.501808;10.316435;10.201538;9.925174;9.822775;9.678353;9.630554;9.283252;9.084394;8.944778;8.721712;8.681327;8.445025;8.255030;8.018621;7.894969;7.797029;7.528212;7.321244;7.224318;7.091676;6.781170;6.730924;6.463947;6.328969;6.265279;6.133488;5.966619;5.680388;5.636220;5.531600;5.328187;5.209470;5.084007;4.915080;4.880657;4.659312;4.445912;4.254392;4.218648;4.087239;4.008428;3.990375;3.703592;3.629550;3.515138;3.379776;3.178508;3.122643;2.984917;2.901083;2.802451;2.635472;2.571373;2.467509;2.332029;2.251904;2.183800;2.107813;1.970608;1.898800;1.863431;1.789184;1.692770;1.595696;1.527445;1.464208;1.242410;1.135373;1.042843;0.972174;0.928000;0.820161;0.786288;0.650335;0.590958;0.543551;0.473683;0.417569;0.302415;0.168774;0.050774;0.023860
00350;6779.842285;1269.035645;890.867493;143.114777;105.693108;103.796333;86.279823;77.953682;76.547516;59.389797;56.088005;53.217529;52.362061;51.198246;48.827541;45.278419;43.957245;42.596607;42.302601;39.841606;38.981743;36.972931;35.777569;35.282795;34.902752;34.568108;33.613831;33.416050;32.667946;32.158287;31.988697;31.463177;30.968184;30.335228;29.632442;29.238605;28.819815;28.420980;28.356529;27.913488;27.744892;27.261318;27.091307;26.518509;26.239479;26.032465;25.672514;25.620138;25.196724;24.839855;24.657335;24.407295;23.993568;23.601219;23.463737;23.173632;22.917641;22.760424;22.703800;22.313389;22.091089;21.741066;21.647488;21.036118;20.943493;20.562595;20.376747;20.283739;20.188620;19.818136;19.660383;19.416704;19.085398;18.828381;18.604095;18.568497;18.334238;18.057894;17.783939;17.589033;17.486103;17.298029;17.059864;16.762297;16.492260;16.416040;16.266495;16.073944;16.001757;15.745095;15.462374;15.285936;15.068482;14.673321;14.598049;14.392514;14.303787;13.944452;13.749247;13.617644;13.400987;13.363353;13.221702;12.892935;12.692738;12.496917;12.146850;11.967212;11.901822;11.811675;11.438354;11.356213;11.140780;10.869678;10.755260;10.702013;10.604558;10.488933;10.245950;9.877462;9.843625;9.674242;9.469148;9.254558;9.084419;8.780873;8.728655;8.589855;8.498897;8.182995;8.016994;7.886895;7.712530;7.598663;7.364013;7.247961;7.169368;6.972942;6.762416;6.569695;6.432741;6.323822;6.154100;5.939745;5.686123;5.672284;5.515365;5.392497;5.271015;5.060775;4.920400;4.746309;4.565865;4.524243;4.370806;4.237618;4.208374;4.015788;3.890820;3.835113;3.650246;3.564975;3.524985;3.380614;3.179240;3.065823;2.950876;2.845860;2.815196;2.706015;2.665992;2.575247;2.430754;2.356672;2.281284;2.085953;2.058861;1.943641;1.904889;1.765410;1.704223;1.635621;1.469904;1.394594;1.306254;1.230038;1.107102;1.041374;0.961766;0.919446;0.768446;0.732545;0.665946;0.498415;0.409093;0.373105;0.267149;0.209909;0.177540;0.003466
00360;6783.603027;1269.595703;891.508911;143.087982;105.766663;103.785034;86.391579;77.846596;76.080063;59.354252;55.924042;52.830067;51.736305;51.093956;48.442757;45.361530;43.771397;42.622398;41.573021;39.127918;38.627033;36.555176;35.364559;35.221619;34.452507;33.971527;32.871552;32.477497;31.964054;31.747005;31.492416;30.775650;30.761934;29.837059;29.629774;28.871977;28.538576;28.259399;27.966291;27.498602;26.872564;26.779993;26.698734;26.424364;26.031401;25.714945;25.455853;24.996550;24.752363;24.597044;24.457752;24.215034;23.558342;23.363630;23.077774;22.910563;22.750214;22.410755;22.120935;21.907938;21.610548;21.507145;21.251787;21.028742;20.844856;20.709051;20.323402;19.989325;19.810421;19.623341;19.466965;19.289314;18.963449;18.687054;18.518892;18.206161;17.922377;17.755280;17.614191;17.558874;17.263626;17.033764;16.824553;16.627953;16.557571;16.332775;16.263233;15.896014;15.820258;15.522735;15.218108;15.160763;14.957872;14.787510;14.547274;14.211179;14.041278;13.782958;13.625697;13.420692;13.221686;12.975681;12.842579;12.699951;12.421345;12.300487;12.074018;11.908041;11.764572;11.534161;11.414651;11.062572;10.990067;10.804087;10.668525;10.425625;10.297731;10.161600;9.887918;9.828846;9.524051;9.449686;9.292430;9.159775;9.051417;8.974692;8.794661;8.704263;8.415838;8.084867;7.931896;7.800395;7.598060;7.512534;7.362942;7.174471;7.026010;6.804251;6.553417;6.514917;6.433505;6.141056;6.011314;5.893599;5.784132;5.502105;5.409033;5.253909;5.100683;4.934669;4.836564;4.676234;4.597095;4.413847;4.390751;4.217152;4.104022;3.973672;3.904231;3.813909;3.668717;3.574077;3.413929;3.369722;3.203856;3.177824;3.055680;2.947690;2.868919;2.666797;2.623596;2.527128;2.489907;2.316384;2.134101;2.098781;2.006463;1.937988;1.864144;1.769594;1.556435;1.430595;1.375323;1.285165;1.260927;1.250620;1.150825;1.006436;0.961698;0.902803;0.777955;0.665022;0.577897;0.517619;0.473689;0.321567;0.249097;0.190987;0.171427;0.092630
00370;6787.619629;1270.866577;891.643555;142.769394;105.609474;103.862274;86.614311;77.933723;75.944710;59.462551;55.463081;52.427925;51.783588;50.796242;48.167843;45.003483;43.352455;42.519615;41.753471;39.256737;38.366474;35.970566;35.399548;35.012115;33.811218;33.549530;32.762108;32.126858;31.694847;31.188477;31.089977;30.859520;30.265261;29.563116;28.945290;28.591103;28.037594;27.786188;27.581385;27.123255;26.923462;26.660706;26.470327;26.220448;25.618332;25.551212;25.111475;24.671797;24.472443;24.363415;24.173433;23.632374;23.457525;23.111097;22.822660;22.645464;22.373234;22.253376;22.010792;21.734488;21.494165;21.220142;20.977446;20.846275;20.598965;20.361231;20.232819;19.709892;19.561666;19.237434;19.050913;18.962282;18.779074;18.700716;18.616402;18.090536;17.710682;17.647884;17.285299;17.094625;17.064533;16.902576;16.647490;16.278126;16.092396;16.032921;15.841994;15.662229;15.492259;15.137156;15.072133;14.844564;14.595777;14.461175;14.319324;14.028357;13.777383;13.692752;13.531213;13.274717;13.068531;12.996457;12.723294;12.374650;12.297631;12.153089;11.929818;11.698110;11.532967;11.404386;11.366784;11.188030;10.958391;10.820450;10.609403;10.329542;10.241813;9.948295;9.836205;9.748513;9.654963;9.422308;9.251969;9.139997;8.868745;8.703135;8.541586;8.403275;8.095240;8.016568;7.832661;7.580745;7.472654;7.346932;7.223604;7.067899;6.845752;6.626554;6.432848;6.343173;6.036507;5.987367;5.908539;5.780552;5.545828;5.522102;5.401555;5.256488;5.154435;5.078162;4.921990;4.785457;4.721223;4.521977;4.332626;4.197278;4.108310;3.799602;3.786762;3.734713;3.653013;3.478383;3.438308;3.296093;3.174224;3.114985;3.017765;2.861419;2.795862;2.783433;2.665479;2.489756;2.368283;2.343461;2.253392;2.130362;2.015997;1.971056;1.887822;1.791170;1.507565;1.476089;1.442859;1.355369;1.284446;1.266262;1.124621;1.054858;0.997779;0.784041;0.681265;0.645738;0.619320;0.514457;0.398134;0.343308;0.238723;0.136639;0.075563;0.005603
00380;6794.132812;1272.433960;892.782959;142.975464;104.998932;103.513901;86.336243;77.943817;75.517982;59.057770;55.349079;52.072132;51.536098;51.240345;47.604767;45.054726;43.667957;42.436745;41.774746;39.042675;38.375408;35.912792;34.834824;34.038429;33.238831;32.662907;32.197239;31.898388;31.574814;30.697508;30.253803;29.979483;29.537676;29.227358;28.359436;28.120380;27.964338;27.401211;26.963106;26.784445;26.536261;26.212357;26.078678;25.841188;25.456839;25.068508;24.661238;24.524668;23.913742;23.752047;23.545340;23.328220;23.075525;22.966610;22.867044;22.147802;21.982292;21.838903;21.273577;21.097054;20.948723;20.859819;20.699389;20.426241;20.323887;19.949987;19.642794;19.435076;19.303738;19.194044;18.951878;18.718660;18.229603;18.157810;17.890781;17.663431;17.536829;17.344112;17.139698;16.844707;16.609346;16.519136;16.312529;16.213833;16.029209;15.825547;15.541527;15.196356;15.020040;14.854207;14.652080;14.525928;14.433537;14.176637;13.995487;13.836138;13.755073;13.652484;13.266378;13.090354;12.901258;12.718553;12.551217;12.265925;12.220068;11.958296;11.843479;11.586635;11.523139;11.249306;11.083810;10.857055;10.735042;10.560204;10.512140;10.162113;10.020468;9.908450;9.815451;9.513905;9.378780;9.250146;9.024555;8.680904;8.653770;8.388985;8.341561;8.252467;8.067887;7.814330;7.553870;7.391622;7.316802;7.180955;6.928426;6.846469;6.705148;6.577909;6.381519;6.270887;6.129814;5.943794;5.771938;5.645203;5.454576;5.451087;5.309288;5.121347;5.012236;4.923385;4.839577;4.710896;4.533641;4.446981;4.374392;4.344406;4.169323;4.128854;3.905500;3.756402;3.566252;3.449558;3.231671;3.131804;2.998928;2.945647;2.826257;2.728869;2.647631;2.594218;2.445353;2.393845;2.344404;2.196878;2.168158;1.992034;1.898990;1.861008;1.754332;1.720151;1.634815;1.553070;1.463359;1.379338;1.284158;1.210481;1.164463;1.037967;0.890701;0.861672;0.795536;0.748130;0.698028;0.618031;0.502298;0.369200;0.312012;0.172755;0.140548;0.092012
