02200;9979.022461;1046.513062;815.991211;704.337708;617.116516;449.280609;319.119995;290.244720;260.277893;236.731216;209.951019;194.635315;182.333054;161.206879;131.836395;119.264084;104.737694;101.567917;95.937592;88.327133;82.572746;81.747261;76.157349;73.357811;70.793373;69.619591;67.238777;65.919334;61.705936;58.482506;56.240322;54.100883;53.004696;49.804302;48.131012;46.287983;45.647041;40.546852;39.096489;37.297276;36.779274;30.178022;28.808245;26.453169;24.244066;22.609545;21.395744;20.541096;19.856060;19.657799;19.308304;18.894302;18.689060;18.200264;17.744808;17.514175;17.410648;17.172009;16.785975;16.679749;16.510544;16.355593;16.261665;15.888239;15.793418;15.631236;15.503323;15.418205;15.096114;14.977864;14.691515;14.511647;14.326488;14.183085;14.136499;14.041624;13.701827;13.614758;13.477378;13.313648;13.151009;13.060252;12.973457;12.802312;12.617796;12.415118;12.257161;12.187789;12.016031;11.775581;11.717865;11.517684;11.473477;11.280210;11.144493;11.060025;10.872134;10.747838;10.586315;10.514144;10.485317;10.375389;10.265733;10.144540;10.043948;9.966297;9.672855;9.548553;9.478998;9.433740;9.358950;9.220146;9.123279;8.979509;8.900635;8.718335;8.610193;8.531764;8.277589;8.264166;8.223583;8.000193;7.930680;7.757860;7.661404;7.577600;7.482308;7.431256;7.311959;7.195911;7.095921;6.984581;6.841918;6.675723;6.634456;6.509744;6.465287;6.366032;6.170607;5.972818;5.951234;5.818795;5.729749;5.535724;5.527261;5.447927;5.286650;5.238570;5.115239;4.995632;4.955645;4.863518;4.786341;4.674114;4.580225;4.399941;4.337316;4.195439;4.175328;4.144001;4.031831;3.802132;3.736552;3.693270;3.596473;3.445798;3.340551;3.191064;3.084130;2.989978;2.936843;2.816721;2.717111;2.552008;2.499416;2.351899;2.283327;2.227972;2.108299;2.020297;1.867305;1.844882;1.726197;1.572531;1.439966;1.376020;1.259812;1.157184;1.093099;1.013616;0.958513;0.772445;0.637687;0.521645;0.461196;0.448002;0.287170;0.257930;0.161322;0.017160
02250;9979.046875;1046.567871;816.021790;704.431946;617.081665;449.015350;319.190735;289.900085;260.422150;236.743240;210.027725;194.842575;182.371902;160.995102;131.673416;119.316841;104.845222;101.453003;95.684593;88.310806;82.432594;81.915024;75.860664;73.173004;70.656853;69.645218;67.279778;65.679726;61.903629;58.235455;56.239197;54.184250;52.689308;49.715324;48.084698;46.324963;45.559231;40.642330;39.332298;37.293865;36.737194;29.919455;28.773512;26.185295;23.969290;22.532902;21.405733;20.385839;19.661165;19.371782;18.923904;18.631481;18.538803;18.005865;17.561703;17.425924;17.136427;17.101585;16.823101;16.633615;16.487051;16.304316;16.140432;15.796187;15.659846;15.371660;15.292595;15.134125;14.935000;14.731779;14.548803;14.410716;14.280004;14.174120;13.934792;13.798485;13.537082;13.448938;13.347239;13.150373;13.073264;13.033231;12.801554;12.746819;12.553095;12.314560;12.128387;12.072548;11.871524;11.754351;11.654494;11.415013;11.385907;11.218746;11.043877;10.842510;10.821928;10.650151;10.490430;10.384680;10.337537;10.246580;10.132690;10.019008;9.866059;9.687445;9.640873;9.617770;9.468321;9.351620;9.196719;9.096788;9.049408;8.838971;8.689794;8.630299;8.505361;8.382315;8.222793;8.125136;7.978877;7.967407;7.818388;7.798416;7.529812;7.496615;7.374426;7.275281;7.257777;7.083604;7.001712;6.930251;6.867628;6.750812;6.582252;6.522491;6.319930;6.274706;6.147958;6.058161;5.929537;5.870207;5.752097;5.606966;5.427495;5.329019;5.288162;5.117902;5.061978;4.921326;4.806351;4.744723;4.683985;4.569999;4.501106;4.429948;4.324745;4.294686;4.230504;4.001859;3.861778;3.779888;3.736465;3.610819;3.557941;3.509650;3.367300;3.210276;3.018315;2.957319;2.907448;2.887475;2.806150;2.609830;2.572685;2.411926;2.334205;2.320419;2.138262;2.113313;1.928042;1.875038;1.686294;1.636544;1.531151;1.343249;1.278282;1.224644;1.054258;0.973305;0.841048;0.802149;0.711581;0.651514;0.566119;0.554441;0.242155;0.173721;0.124596;0.000834
02300;9979.206055;1046.645020;816.227966;704.378113;617.053040;449.080353;319.018494;289.910614;260.286255;236.752457;209.746750;194.801529;182.395004;160.940887;131.594666;119.198357;104.862785;101.159157;95.473969;88.146851;82.284439;81.764252;75.634117;73.184196;70.353325;69.523285;67.013077;65.247307;61.807949;58.139050;55.835232;54.161854;52.818661;49.612141;47.993862;46.137253;45.622925;40.351540;39.176266;37.234360;36.449585;29.757761;28.611433;26.410423;23.803509;22.281282;20.995573;20.251728;19.363533;19.193882;18.826103;18.531111;18.256165;17.764917;17.170393;17.065487;16.963963;16.893206;16.612001;16.290434;16.124733;15.873559;15.780204;15.588862;15.352246;15.257047;15.072299;14.911263;14.753060;14.408088;14.359927;14.214909;14.077464;13.820387;13.775187;13.563314;13.417858;13.338920;13.274446;13.038705;12.913892;12.793049;12.650624;12.558930;12.288585;12.237795;12.069181;11.792374;11.703204;11.466386;11.418050;11.299927;11.209409;11.143157;10.906181;10.790462;10.663765;10.551993;10.435590;10.365539;10.245146;10.158746;10.094756;9.964808;9.889661;9.679216;9.615870;9.450201;9.276700;9.212896;9.079357;9.036923;8.820724;8.756801;8.630999;8.540190;8.503080;8.381628;8.156218;8.052082;7.977401;7.894271;7.755451;7.686495;7.607404;7.421595;7.399837;7.210976;7.129948;7.048766;6.905894;6.825755;6.717887;6.666095;6.579445;6.537563;6.380352;6.252967;6.137172;5.928793;5.878594;5.751307;5.667274;5.474021;5.250263;5.228353;5.140394;5.036150;4.941984;4.882085;4.771382;4.661679;4.525661;4.440437;4.402669;4.273457;4.214366;4.146652;4.024869;3.896971;3.800797;3.684677;3.653821;3.547888;3.436707;3.420346;3.293629;3.206597;3.187814;2.967420;2.887317;2.816716;2.807034;2.709940;2.605481;2.520145;2.420080;2.257645;2.211068;2.092165;2.043269;1.964872;1.822386;1.719611;1.618806;1.377311;1.244283;1.139707;1.087497;1.009588;0.850013;0.821506;0.753676;0.587291;0.497047;0.356049;0.296014;0.160894;0.086171;0.022593
02350;9978.806641;1046.662109;816.426086;704.445679;616.949036;449.333923;318.890991;290.217560;260.061401;236.733017;209.764297;194.439407;182.246277;161.199081;131.815140;119.018356;104.506790;101.070610;95.428017;88.464859;82.337715;81.669380;75.484810;72.822144;70.453346;69.591202;67.153931;65.371742;61.623234;58.384045;55.856579;54.210075;52.698750;49.976730;47.494953;45.984905;45.379131;40.579693;39.259026;37.015656;36.167286;29.684435;28.229095;26.400946;23.636637;22.016132;20.682146;19.787188;19.330814;18.941584;18.628819;18.577993;17.908915;17.478523;17.109457;16.818991;16.680799;16.534872;16.455166;16.116426;15.990361;15.671063;15.547130;15.263360;14.973222;14.862595;14.745048;14.480483;14.366549;14.205042;14.106188;14.001650;13.866293;13.766973;13.597444;13.353412;13.253366;13.104333;13.018620;12.830952;12.660184;12.501187;12.305379;12.090891;11.949298;11.861639;11.767205;11.552276;11.377105;11.312067;11.183055;11.133217;11.030519;10.829673;10.732376;10.564004;10.474662;10.279771;10.147599;10.059480;10.001594;9.942060;9.837133;9.769658;9.497924;9.414541;9.343478;9.267811;9.048629;8.999082;8.859591;8.792075;8.674971;8.627939;8.453575;8.402906;8.272151;8.164476;8.008621;7.835139;7.754047;7.689906;7.613004;7.504308;7.497190;7.365699;7.272964;7.069196;6.986147;6.855853;6.782843;6.651741;6.620964;6.567241;6.472427;6.371009;6.247882;6.126529;5.921640;5.837651;5.693706;5.629239;5.560346;5.385514;5.225976;5.161207;5.065542;4.948539;4.835250;4.732298;4.613531;4.485433;4.425964;4.378893;4.316445;4.114689;4.045680;4.031180;3.882020;3.799957;3.772103;3.722952;3.578463;3.467895;3.389146;3.270779;3.254972;3.052604;3.027303;2.928405;2.846684;2.800340;2.660735;2.526503;2.389286;2.361166;2.252201;2.194717;2.023479;1.912820;1.868788;1.723446;1.654714;1.543428;1.425337;1.364265;1.200181;1.124943;0.985906;0.948329;0.880540;0.811466;0.710321;0.630806;0.550228;0.445574;0.373553;0.255490;0.054550;0.018156
02400;9978.988281;1046.417114;816.197205;704.225891;617.006348;449.437836;318.717163;290.204712;260.010193;236.434402;209.602585;194.532104;182.339539;161.368500;131.696945;118.802895;104.669472;100.853928;95.580444;88.332146;82.363609;81.599731;75.461304;72.868835;70.533836;69.584999;67.052528;65.119881;61.916145;58.183376;55.912312;54.036308;52.593822;49.619637;47.306190;45.912319;45.432472;40.434834;39.339355;37.127247;36.123661;29.460739;28.539804;26.403362;23.683641;21.802208;20.507994;19.835346;19.159811;18.792295;18.612577;18.263163;17.844999;17.155539;16.939150;16.758610;16.735439;16.660521;16.516872;16.073750;15.828070;15.457192;15.335378;15.105601;14.886057;14.794203;14.655427;14.507218;14.277102;14.058749;14.023346;13.869608;13.772703;13.619471;13.396305;13.341134;13.225229;12.993447;12.794513;12.697148;12.546944;12.471085;12.351237;12.299508;11.998046;11.757347;11.577520;11.410744;11.338133;11.266665;11.197552;11.125029;10.888773;10.845212;10.611211;10.456416;10.370614;10.281892;10.199353;10.125600;9.943142;9.761900;9.734945;9.626302;9.538067;9.526162;9.149877;9.128953;9.034739;8.948197;8.756258;8.689402;8.517032;8.386083;8.327057;8.216907;8.114840;8.089348;8.013875;7.775372;7.635852;7.596656;7.530135;7.372173;7.296121;7.247169;7.210311;7.060173;6.895110;6.773301;6.730996;6.573709;6.489028;6.362235;6.304190;6.182339;6.067972;6.044263;5.917641;5.802362;5.696572;5.626063;5.387234;5.319602;5.218801;5.198670;5.077378;4.910788;4.764034;4.704660;4.585450;4.549609;4.505040;4.382078;4.288236;4.273427;4.140292;4.022548;3.947974;3.748671;3.702962;3.561124;3.517846;3.450161;3.368615;3.275600;3.203453;3.166347;3.004857;2.949333;2.817162;2.720362;2.672549;2.487565;2.459470;2.309525;2.210231;2.091975;1.996048;1.922753;1.801850;1.677375;1.567374;1.503364;1.421776;1.345803;1.223360;1.204123;1.051468;0.941590;0.902630;0.860358;0.723034;0.619340;0.525501;0.339855;0.230473;0.170319;0.097972;0.067541
02450;9978.760742;1046.716431;816.144531;704.393799;617.266113;449.485626;318.948547;290.065247;259.831818;236.548340;209.489105;194.610077;182.252563;161.379471;131.694717;119.103561;104.745628;100.657799;95.399750;88.488960;82.394936;81.514069;75.623550;72.863541;70.363441;69.600212;67.114960;64.760269;61.856827;58.320271;55.780685;54.254414;52.460594;49.437851;47.430969;45.850830;45.242855;40.436607;38.927197;36.652542;35.742908;29.503237;28.519308;26.269188;23.526979;22.002384;20.589556;19.577051;19.235661;18.896971;18.498741;18.474926;17.949871;17.332024;17.008810;16.778471;16.610138;16.564781;16.416843;16.018944;15.794230;15.576672;15.455061;15.080441;14.952477;14.919299;14.750365;14.429903;14.389976;14.145061;14.103825;13.998017;13.857596;13.617639;13.401723;13.382106;13.129640;13.012110;12.806058;12.709560;12.638689;12.369494;12.295444;12.110675;11.927040;11.788280;11.663616;11.519321;11.502569;11.292488;11.253261;11.097546;10.885472;10.848018;10.750042;10.625664;10.379646;10.285046;10.233367;9.970989;9.883753;9.816954;9.686304;9.625999;9.526329;9.477245;9.285476;9.175740;9.142748;8.873693;8.808806;8.700774;8.575612;8.499249;8.388528;8.233848;8.117395;7.987735;7.918512;7.877425;7.844084;7.612991;7.547971;7.362541;7.261691;7.228468;7.120912;7.060347;7.009582;6.816864;6.742344;6.582841;6.479475;6.394388;6.371186;6.150204;6.125826;6.014245;5.964952;5.685782;5.644878;5.529114;5.394599;5.323331;5.215380;5.146641;5.040365;4.939806;4.842839;4.737900;4.644323;4.610564;4.542877;4.480718;4.334449;4.145761;4.062615;3.949464;3.806189;3.762737;3.720268;3.606276;3.550040;3.514314;3.401610;3.238047;3.182230;3.091873;2.995910;2.915642;2.748427;2.711009;2.567264;2.480362;2.412972;2.342824;2.265764;2.112229;2.000630;1.850683;1.776927;1.739397;1.640206;1.587275;1.490916;1.344251;1.239551;1.094394;1.044094;0.893229;0.852272;0.803908;0.697094;0.613529;0.547954;0.443748;0.347585;0.247220;0.172723;0.012228
02500;9978.856445;1046.663574;816.406860;704.232666;617.058838;449.239410;318.875122;289.892273;259.941772;236.787659;209.237030;194.408951;182.154541;161.553528;131.477707;119.237648;104.888031;100.556763;95.652428;88.426544;82.320839;81.507652;75.401451;72.586685;70.151787;69.460640;67.329269;65.077187;61.906982;58.441074;55.760338;54.076023;52.452255;49.646473;47.648586;45.757339;45.252071;40.211197;38.879829;36.800259;35.722778;29.388823;28.374557;26.164928;23.190435;22.020050;20.560320;19.189388;19.104500;18.706985;18.479603;18.312927;17.888762;17.304699;16.949015;16.809458;16.625507;16.575281;16.493723;15.943263;15.590849;15.500844;15.210840;15.013223;14.955174;14.701568;14.607913;14.386342;14.218247;14.149022;13.819647;13.701138;13.585462;13.517891;13.384291;13.267550;13.091650;12.948960;12.631780;12.513224;12.476941;12.409501;12.311604;12.074216;11.969547;11.866285;11.740426;11.658819;11.462745;11.253106;11.201949;11.030689;10.874913;10.667269;10.556870;10.505225;10.386611;10.270194;10.087687;9.915709;9.777385;9.682278;9.589834;9.545376;9.416497;9.349356;9.282394;9.155552;8.969934;8.924253;8.809887;8.658075;8.541478;8.331902;8.316482;8.167583;7.997014;7.891350;7.823000;7.698493;7.685503;7.536741;7.379330;7.334005;7.248196;7.210894;7.163464;7.112395;6.982658;6.800818;6.793586;6.621809;6.502233;6.411850;6.332218;6.185568;6.137872;5.978422;5.857647;5.744532;5.634796;5.595219;5.431959;5.280619;5.203548;5.107196;5.031936;4.967792;4.924602;4.705962;4.636137;4.505725;4.443943;4.320098;4.237277;4.143571;4.079370;3.986063;3.907465;3.826209;3.774973;3.689946;3.599283;3.559873;3.497233;3.275355;3.075031;3.022826;2.919739;2.855202;2.703244;2.688329;2.622323;2.554141;2.406885;2.316803;2.190530;2.124282;1.928293;1.812667;1.766300;1.614139;1.555108;1.492653;1.410742;1.245053;1.203152;1.115973;1.029232;0.954357;0.841154;0.769704;0.640004;0.525601;0.474312;0.316782;0.261611;0.170665;0.086318;0.022199
02550;9978.624023;1046.462891;816.185242;703.874268;617.032349;449.079865;318.562164;289.852203;259.867279;236.778259;208.949173;194.305664;181.787338;161.665024;131.541794;119.401138;104.699348;100.649460;95.730171;88.241905;82.254585;81.342072;75.505302;72.648994;70.123856;69.677147;67.346992;64.944923;61.916916;58.419231;55.809868;54.227848;52.433365;49.438087;47.536648;45.823006;45.388134;40.320602;38.580978;36.816257;35.237606;29.360458;28.295624;26.214603;23.107151;21.822512;20.510967;18.997910;18.804487;18.536179;17.972256;17.838022;17.764017;16.982368;16.908405;16.584972;16.477139;16.323368;16.229534;15.716417;15.461894;15.384966;15.096368;14.869687;14.708935;14.524660;14.332736;14.198427;14.112310;13.961728;13.504099;13.453272;13.342881;13.277487;13.131820;13.072910;12.866172;12.557656;12.518236;12.244199;12.143755;12.038960;11.950083;11.692669;11.622973;11.494567;11.471221;11.389204;11.149492;11.117510;10.927089;10.887888;10.717783;10.607327;10.460118;10.259913;10.150554;10.040529;9.891875;9.779584;9.684967;9.585770;9.447877;9.416725;9.254996;9.169289;9.007679;8.922486;8.832705;8.688561;8.666339;8.460949;8.379753;8.224990;8.209068;8.104702;7.978502;7.747178;7.637830;7.547040;7.435887;7.349319;7.247772;7.134059;7.060347;6.928534;6.866552;6.740588;6.695411;6.574621;6.524522;6.505291;6.448293;6.237910;6.114060;6.077302;6.021874;5.890058;5.732676;5.663914;5.582511;5.538960;5.454611;5.345184;5.226712;5.135089;5.032794;4.797566;4.713716;4.624999;4.564352;4.499659;4.408262;4.259037;4.156763;4.123082;3.987857;3.882621;3.794471;3.694978;3.575318;3.493913;3.458315;3.437957;3.343562;3.246686;3.113026;3.043122;3.014804;2.850398;2.757076;2.659130;2.500967;2.435426;2.380882;2.310267;2.123022;2.044749;1.997301;1.843116;1.751116;1.707972;1.575172;1.522060;1.371291;1.264544;1.125034;1.072123;1.013579;0.882281;0.851920;0.746357;0.634135;0.613778;0.422226;0.272588;0.202175;0.137936;0.102121;0.005640
02600;9978.747070;1046.370728;816.122681;703.928711;617.177307;449.225647;318.472839;289.904755;259.781403;236.794022;209.096390;194.658813;181.650009;161.500626;131.742828;119.180527;104.779259;100.817657;95.822456;88.253708;82.365005;81.275299;75.444366;72.752464;70.096092;69.733849;67.101120;64.657776;62.116699;58.571224;55.487339;54.063286;52.265453;49.563614;47.661495;45.550632;45.104889;40.272282;38.638000;36.816738;35.318066;28.974524;28.063648;25.998756;22.860691;21.569113;20.089981;19.127275;18.755587;18.276987;18.037367;17.581972;17.544500;16.808603;16.642752;16.532818;16.326878;16.265764;15.964243;15.389201;15.238375;15.163813;14.761935;14.721058;14.664261;14.415185;14.278696;13.963301;13.915990;13.805719;13.480842;13.194232;13.146581;12.981731;12.851293;12.806263;12.701270;12.511099;12.389521;12.257307;12.038354;11.847707;11.840303;11.776096;11.627072;11.585391;11.402956;11.158278;11.076036;10.905331;10.885550;10.592637;10.528294;10.465301;10.287241;10.136619;9.981698;9.952835;9.841338;9.691098;9.466015;9.371979;9.281654;9.213875;9.008855;8.957047;8.850115;8.784339;8.644111;8.568660;8.444164;8.343822;8.256893;8.186625;8.093682;7.981053;7.926106;7.652779;7.614760;7.430929;7.274803;7.157058;7.115713;6.989777;6.869069;6.814732;6.787953;6.719101;6.667159;6.380612;6.307548;6.218873;6.209998;6.103655;5.949004;5.900712;5.873493;5.813460;5.756626;5.648854;5.540964;5.484852;5.346755;5.272012;5.117421;5.003533;4.868752;4.706845;4.703085;4.603010;4.558631;4.487777;4.267056;4.214274;4.100946;4.025553;3.875643;3.823922;3.776110;3.671416;3.593921;3.539508;3.459543;3.447960;3.377128;3.236641;3.079196;3.029914;2.915583;2.852734;2.713174;2.658514;2.510070;2.485388;2.388539;2.299806;2.229840;2.121456;1.973634;1.772183;1.685063;1.654233;1.578069;1.538901;1.399761;1.258656;1.187814;1.049479;0.994564;0.882541;0.848540;0.720597;0.668749;0.564179;0.508402;0.400559;0.329886;0.207023;0.081049;0.001987
02650;9978.670898;1046.166626;816.470825;703.679077;616.912231;449.056946;318.297791;289.793030;259.760040;236.622314;208.866974;194.722427;181.786713;161.506912;131.510666;119.090034;104.669739;100.912910;95.853401;87.940407;82.620842;81.395851;75.247604;72.825592;70.176682;69.966957;66.965462;64.673302;62.177658;58.644009;55.634453;53.909760;52.730614;49.377045;47.686096;45.367630;45.011391;40.275776;38.548607;36.797791;35.366482;28.912819;28.077602;26.124788;22.932564;21.546724;20.211151;19.329708;18.732981;18.319698;18.103544;17.749615;17.527092;16.991711;16.649555;16.484674;16.259848;16.160275;15.885695;15.640909;15.248560;15.089911;14.955940;14.892792;14.668172;14.384489;14.323525;14.133261;13.947120;13.671926;13.611215;13.415132;13.181495;13.040462;12.973012;12.831500;12.648012;12.517197;12.341137;12.201385;12.131372;11.980298;11.920341;11.691541;11.642323;11.459456;11.388295;11.231786;10.966980;10.915707;10.801199;10.731364;10.587871;10.477030;10.422137;10.315361;10.176077;9.913541;9.819958;9.739297;9.535497;9.399907;9.359931;9.331240;9.227131;8.969899;8.946314;8.911836;8.620814;8.495187;8.343792;8.319675;8.188948;8.071374;7.993875;7.938796;7.903029;7.733083;7.692216;7.495560;7.439623;7.158984;7.107686;7.042113;6.968947;6.834651;6.720275;6.642258;6.572659;6.504486;6.400171;6.297618;6.241210;6.055725;6.012945;5.908138;5.849142;5.774004;5.687092;5.620255;5.476759;5.379062;5.296501;5.229487;5.055681;4.944350;4.826516;4.785501;4.705024;4.586131;4.491896;4.398003;4.371633;4.358280;4.166995;4.040492;4.002821;3.929132;3.850993;3.720753;3.673259;3.532071;3.451050;3.391115;3.227739;3.196784;3.077585;3.018809;2.907735;2.729329;2.597605;2.512047;2.454398;2.435823;2.371779;2.287587;2.224922;2.087485;2.034158;1.996565;1.891054;1.853174;1.648990;1.475023;1.406901;1.328441;1.104281;1.041473;0.986580;0.892291;0.784740;0.706644;0.665060;0.555497;0.473500;0.409224;0.332003;0.279321;0.170578;0.050431
02700;9978.444336;1046.326416;816.273560;703.723511;616.874268;448.863373;317.948181;289.878235;260.018127;236.621338;208.709564;194.792892;181.682098;161.484161;131.865524;119.071648;104.775276;100.915619;95.848198;87.943626;82.769867;81.322594;75.284233;72.572937;70.136276;69.785736;67.157997;64.621780;62.157967;58.755634;55.383545;53.973618;52.414486;49.313335;47.628883;45.549549;44.877270;40.434422;38.601528;36.766075;35.165138;28.615992;28.167789;26.220726;22.808872;21.358906;20.111483;19.012749;18.616425;18.376932;17.907772;17.587040;17.276480;16.634611;16.384750;16.246979;16.052029;15.974933;15.731402;15.566107;15.061384;14.896651;14.822332;14.729726;14.462401;14.418097;14.215171;13.867995;13.740458;13.610232;13.333748;13.275506;13.090428;13.005522;12.848195;12.709476;12.608490;12.575092;12.268692;12.122843;12.088223;11.945938;11.793309;11.605428;11.486453;11.412948;11.268163;11.161070;11.022385;10.870171;10.728803;10.593780;10.528971;10.300899;10.250668;10.183921;9.967932;9.865762;9.766869;9.627383;9.512256;9.376321;9.159013;9.139335;9.024020;8.966146;8.901460;8.832276;8.644542;8.444852;8.302396;8.253992;8.169859;8.100777;7.985945;7.954191;7.817607;7.701633;7.439140;7.340332;7.301877;7.188100;7.153261;6.953273;6.829997;6.749806;6.687273;6.506741;6.487278;6.382597;6.357955;6.311140;6.154278;6.095640;5.905988;5.817904;5.697584;5.690051;5.634014;5.532238;5.491268;5.293575;5.251301;5.170644;5.054036;4.939675;4.847054;4.733822;4.687059;4.582411;4.510149;4.381948;4.309739;4.186663;4.130801;4.084289;3.923630;3.804874;3.740125;3.633708;3.592454;3.527265;3.434067;3.331512;3.264820;3.143682;3.050857;2.975543;2.921799;2.779859;2.723904;2.682412;2.561176;2.488692;2.355126;2.326456;2.197603;2.109129;2.060173;1.944170;1.882759;1.670447;1.584104;1.570470;1.431432;1.322518;1.281787;1.151116;1.118262;0.931384;0.860807;0.761263;0.627451;0.597069;0.471536;0.451539;0.303969;0.213638;0.173122;0.050565
02750;9978.502930;1046.525513;816.245422;703.922974;616.692993;449.006317;318.365662;289.895386;259.893311;236.376526;209.027618;194.629730;181.586517;161.229584;132.014816;118.855118;105.024315;100.745331;95.969200;87.575630;82.844826;81.206367;75.359940;72.777145;70.010254;69.879868;67.105766;64.532661;62.284954;58.603371;55.268326;53.934006;52.659679;49.262882;47.606415;45.613441;44.830528;40.497231;38.516209;36.838535;35.248493;28.611813;28.075552;26.266102;22.793316;21.414101;20.156574;19.067364;18.476274;18.065125;17.967268;17.752693;17.251123;16.646460;16.566942;16.396235;16.177168;15.902493;15.542384;15.419623;14.994922;14.904815;14.601274;14.568250;14.490259;14.216995;14.118729;13.784081;13.666141;13.596478;13.483953;13.171689;13.143160;13.030347;12.829797;12.649394;12.594577;12.452586;12.254740;12.122219;12.041387;11.806917;11.612836;11.495594;11.363075;11.236749;11.187855;11.092904;10.856684;10.680391;10.610260;10.525487;10.417017;10.250993;10.202505;10.096862;10.064095;9.829448;9.658185;9.602853;9.442350;9.211303;9.152204;9.096292;9.061479;8.876785;8.839509;8.740505;8.652039;8.515130;8.308796;8.235350;8.115156;8.067290;7.986271;7.769434;7.672524;7.621031;7.531209;7.406050;7.301640;7.145425;7.076388;6.970206;6.862366;6.751029;6.727818;6.618117;6.444786;6.325221;6.196254;6.151338;5.999154;5.914210;5.906148;5.809641;5.697465;5.652618;5.545169;5.536333;5.402999;5.323493;5.271152;5.152348;5.037740;4.945253;4.845500;4.712808;4.679625;4.578571;4.566019;4.386362;4.284284;4.279392;4.175822;4.096308;4.005417;3.847173;3.755016;3.656724;3.602253;3.553069;3.542003;3.370827;3.285613;3.166217;3.084520;3.021478;2.840211;2.812895;2.767238;2.675756;2.465432;2.436171;2.286197;2.185818;2.091607;2.081085;1.933774;1.877625;1.787537;1.686668;1.621963;1.524800;1.466069;1.277700;1.216215;1.089106;1.013850;0.935151;0.895592;0.857939;0.810114;0.641770;0.477726;0.329253;0.277487;0.159648;0.064896;0.048498
02800;9978.457031;1046.499512;816.245911;704.029541;616.600342;448.880493;318.290283;289.834564;260.067810;236.374252;208.792694;194.915192;181.629074;161.060883;131.969574;118.709732;104.830452;100.709717;95.890022;87.683784;82.593758;81.336357;75.414436;72.649979;70.289444;69.791946;67.074425;64.630302;62.302032;58.457054;55.321968;54.159458;52.541790;49.188488;47.560951;45.687912;44.818016;40.675091;38.616867;36.677876;35.324730;28.545546;27.963079;26.259769;22.543140;21.274933;19.955759;18.869802;18.439192;18.010410;17.876694;17.502430;17.055254;16.488924;16.367455;16.274761;15.989078;15.853501;15.566948;15.186873;15.004105;14.832261;14.564269;14.525846;14.261845;14.148812;14.004586;13.802865;13.563336;13.434768;13.359491;13.136823;12.973674;12.825346;12.777699;12.650172;12.496288;12.413398;12.262193;12.007291;11.914343;11.815663;11.704044;11.545754;11.496689;11.337356;11.159410;10.979819;10.825653;10.756347;10.575918;10.510476;10.414622;10.313252;10.140871;9.966954;9.945910;9.820555;9.712291;9.529000;9.412684;9.318374;9.197473;9.057595;8.993118;8.902476;8.834612;8.744602;8.578766;8.456917;8.354608;8.245680;8.180334;8.036508;8.000746;7.653984;7.620921;7.580548;7.454224;7.379537;7.359849;7.266355;7.178521;6.899389;6.835966;6.775617;6.685602;6.645738;6.592558;6.316025;6.284261;6.149390;6.012649;5.972611;5.880035;5.730809;5.640407;5.629025;5.530626;5.440995;5.358811;5.285553;5.192747;5.133491;5.079715;5.011124;4.935483;4.754999;4.717919;4.544621;4.454486;4.354232;4.277478;4.196019;4.130733;4.074556;4.003075;3.812218;3.740756;3.599031;3.547627;3.525729;3.400678;3.310582;3.236528;3.154907;3.072668;3.030555;2.935324;2.735256;2.709395;2.570896;2.505976;2.438746;2.345489;2.193135;2.086420;2.059264;1.970052;1.897900;1.717371;1.615053;1.558913;1.402400;1.337304;1.255396;1.220367;1.098491;0.998956;0.920663;0.849031;0.799811;0.689745;0.587017;0.531676;0.402614;0.262499;0.213365;0.173412;0.015247
