00550;22990.50781;5245.350098;4454.195312;3697.571045;2794.160889;2174.884033;1953.131714;1855.185303;1644.901855;1613.378052;1375.330322;1330.877197;1213.37793;1164.250122;1090.971558;1046.557251;1013.738342;936.6810303;907.2631226;856.3432617;843.0932007;801.2405396;760.5942383;726.0415039;689.0093994;660.7268677;650.0901489;599.7706909;582.3652954;575.3414307;563.8771362;548.1293945;534.9988403;507.9162598;492.6973877;485.2910767;472.4203491;459.4019775;442.7865295;436.6165466;425.4707031;416.1322937;404.3238525;395.7243958;382.4761047;370.6977844;367.2686462;356.0951538;347.8934937;335.6626892;324.1647949;320.2270508;313.9969177;310.3805847;307.4561462;298.5667419;292.7831726;281.1190491;276.9884949;267.9545898;260.4966431;260.3136292;254.6484528;253.7545013;247.4075012;242.2003479;236.4042206;235.5356903;229.2552338;227.3779755;225.3659363;219.9878235;214.3818665;213.3996887;206.5402069;205.5539551;200.5294952;196.3035278;193.3772888;192.0182495;188.2588196;184.9657898;183.5762787;178.3099518;175.0967255;173.7138062;171.411972;168.2127228;167.3539581;161.2381439;159.9685364;157.6228943;153.9953613;152.2482605;150.2476501;145.016922;144.7712097;143.2120667;140.8141937;140.3321533;137.5368042;136.044693;132.8930817;129.6411285;127.3690948;126.2896194;125.9895325;125.1767273;122.3262863;119.9019241;119.281601;114.3680725;111.7848511;109.6239395;109.0378799;107.6053772;106.6875839;104.728569;101.5592804;100.9459915;100.25457;97.78436279;96.07068634;93.7696991;92.56924438;91.76889801;90.92946625;88.05394745;86.58992004;85.61755371;83.27521515;81.71647644;80.46368408;78.76065826;78.11237335;77.0338974;75.39306641;74.71739197;72.5068512;70.66310883;69.52362823;67.36595154;66.05040741;64.49044037;62.86923218;61.34467697;60.89701462;59.70524216;59.12675476;57.83877182;56.45893478;54.34037018;52.26118851;52.06095505;51.65517044;50.27303314;49.15452957;47.77898026;45.52054596;44.02348709;43.1857872;41.78712845;40.3097229;39.22882462;38.63040543;37.92476654;36.63834763;34.94284439;33.69474792;31.77844238;31.43215561;29.9244709;29.26639175;28.66307068;28.44190025;26.26647949;25.62992287;24.6822052;23.84137154;22.16867828;21.87129211;19.55245018;18.71381378;17.58293343;17.133461;15.42214394;14.66867065;13.33534908;12.43020821;10.41635704;9.403183937;8.658810616;7.676204205;6.357543945;5.361224174;4.131108284;2.853494644;2.325866222;1.20132184;0.6855837703
00600;22990.27734;5246.946289;4455.476074;3699.558838;2794.956055;2173.54126;1953.630859;1855.462524;1641.170044;1613.80249;1375.501343;1330.886597;1215.401367;1162.950439;1091.332764;1044.718018;1014.61853;933.9921875;908.9707031;853.8810425;841.7310181;802.4683838;758.4276733;726.8643799;686.1308594;660.2814331;646.7929077;599.3260498;580.3978882;576.3701172;564.5708008;547.9799194;532.9692993;507.946991;489.7704468;482.9334106;472.6155396;458.09552;440.9857178;435.5194092;425.6245117;413.8469849;402.2763672;392.5606384;379.9568176;366.7289124;362.4095764;354.043396;348.3863831;330.513855;323.6781311;319.2546082;316.9031067;309.0097961;303.8038635;294.5035095;293.0606689;281.0312195;275.1580505;268.3775635;259.7709351;257.0083008;252.9735107;251.1694946;242.325592;240.645462;232.7356873;232.5652618;228.4898682;224.4686432;222.492691;216.0704956;211.4879303;209.8259888;207.173645;202.544342;197.983551;193.024765;190.0794525;189.3861542;187.3480072;183.3981934;180.6382751;175.931488;171.9526215;169.8292542;167.8457031;165.3768616;164.4670868;161.3184509;158.3326721;153.9950256;150.977066;149.9251404;148.5617676;145.4613953;144.210556;143.1067047;139.89151;139.378006;134.4956207;132.8695221;131.148468;128.5466614;126.321022;125.0009079;123.8361664;121.052269;119.5181885;117.4690018;115.3278732;111.7978134;109.9993515;109.378212;106.6510849;104.2136612;103.2832336;102.7349396;101.402977;98.80042267;97.80249786;97.56565094;93.88563538;92.73402405;91.86388397;91.07962036;88.48442841;86.26538849;85.90916443;84.37755585;82.60565186;80.53749084;79.84132385;77.08647156;75.70789337;75.44682312;73.19701385;71.94345856;69.76106262;69.11626434;67.70892334;67.30393982;66.54914093;64.30693817;62.46572495;61.46482468;59.56050873;57.60706711;57.35768509;56.4227562;55.12758636;53.6740036;52.31562424;51.28665543;50.86351776;48.64060593;47.99069214;46.5351944;44.68377686;43.81172562;42.84077835;42.24366379;40.34061813;38.36622238;37.54076385;36.45126343;35.33952332;34.21086884;33.35958099;32.5549736;30.66494942;29.57233047;28.43762207;27.94664574;27.58882523;27.35646057;24.97633934;24.4075737;22.89082336;21.36296082;20.46331787;20.15407181;17.94282913;15.73276234;15.43502235;15.33482456;14.3341856;13.61022186;13.10907936;10.85357666;8.878321648;8.636036873;6.978040218;6.268967152;5.411293983;4.860059738;3.135268211;2.017152071;0.8501738906;0.5029805899
00650;22987.64258;5245.589844;4455.0625;3696.289307;2794.143066;2172.468018;1954.696167;1854.67981;1641.838135;1615.446167;1374.217773;1331.163086;1217.119995;1162.975586;1091.710083;1045.180298;1014.162659;933.1286621;909.3359985;854.5568848;840.7241821;801.3366089;758.2844238;722.7119751;683.9439087;659.0892334;648.824707;598.6434937;581.6030884;575.6583862;565.041687;551.2779541;534.5365601;504.462677;486.6426697;480.1097717;470.6307373;456.1805725;439.7284851;432.8770752;423.6535645;416.4039917;402.0773621;392.9372864;379.7610168;365.7813721;360.2863159;353.750946;346.5770264;331.0015259;323.6536865;316.8673706;312.9681702;307.0109558;304.6175537;295.1571655;288.8666382;280.4139404;272.5595398;263.6261902;260.3341064;258.5271606;253.3966827;250.5349884;243.0106659;240.7139435;231.1110077;229.6116638;228.405899;222.1633301;220.7271423;214.7415466;210.2107544;208.4802246;201.7840271;200.6417236;196.8832703;190.332489;189.3262634;187.2660217;184.6110535;180.6542969;178.9854279;176.6205139;171.2603149;167.7702942;166.8985596;165.4359894;161.8378906;160.5771027;158.1016846;150.6852417;149.9258118;147.272171;146.5034637;144.9687347;143.3387756;141.2341309;138.9721069;134.1556091;131.62323;130.1954498;129.3600464;128.2550812;125.4103241;123.9268112;120.9793015;119.7790146;117.2378082;114.3960648;113.6505508;109.9193268;108.6828156;107.6609726;106.7650452;104.8075027;104.2627945;100.500061;100.0909271;97.46511078;96.58201599;95.79344177;94.81035614;93.3079834;91.19194031;86.70822144;85.72953796;84.49889374;83.26514435;82.81909943;81.22013855;80.39369965;79.27840424;76.46704865;75.56407928;74.50862885;72.34778595;70.900383;70.0122757;68.60468292;67.14289856;66.02716064;63.68665695;63.26102829;61.83778763;59.71797943;58.63522339;58.09984207;56.37439346;55.85532761;55.04692841;53.86855316;52.98662186;52.21764374;49.06080627;48.02903366;46.13620758;45.1095047;42.32826614;41.99937439;39.95063782;39.53331375;39.22149658;38.86875534;37.84740067;37.17335129;34.22594833;34.00153732;33.27383041;31.46886826;30.81065369;30.48790932;29.11734009;28.84191322;26.71936989;26.31576157;23.87295914;22.48769188;21.99150848;21.21111488;20.55892944;18.84902954;18.10215759;17.69108963;17.20975685;16.04621887;13.76417351;12.1843195;11.49989605;10.52588558;9.985296249;7.815360069;6.712765694;6.20638752;5.065211296;4.333885193;3.25744915;1.609483957;1.132786751;0.670088768
00700;22986.57617;5248.537598;4455.385742;3696.723145;2796.202148;2171.739502;1955.103149;1856.560059;1641.959106;1614.98584;1372.877686;1329.31897;1219.879639;1162.064331;1091.531128;1041.348389;1012.205627;932.4537964;911.0595093;850.9646606;839.8486938;801.4208374;757.7050781;723.2996216;683.743042;660.0008545;648.475708;600.6389771;584.3355713;576.637207;564.0474243;551.9470825;535.4225464;501.6893921;484.6235962;476.9270325;470.9117737;454.1765747;439.9648743;432.0306702;422.4286499;413.2230835;401.3229065;391.5708313;378.67276;363.4049683;360.8699341;358.5338745;342.3213501;327.5116272;323.9508057;313.1289368;312.3005371;306.5844727;301.2971497;291.2168579;287.27948;277.5794983;271.9959106;263.8495178;256.467926;255.1886292;252.6819153;249.2619629;240.7782288;238.9077301;229.908432;227.186615;225.1028442;219.1725464;217.579834;212.8281403;210.791153;206.0785065;201.4801025;197.3071594;194.6431732;191.6267395;185.5115967;184.1353912;180.6567078;178.2982941;174.7459412;171.6186218;167.6197205;165.6148071;163.1602325;161.037384;157.6039734;156.3837738;154.6043549;149.881073;147.5977478;145.5363007;145.1326904;142.1782532;139.4782562;138.5718536;134.7109528;131.1426697;130.388031;128.5910797;127.8046341;126.1341858;123.5938644;120.8379059;119.1884766;117.1466599;116.3707047;114.9814758;111.8733673;108.5246582;106.3646164;104.8965683;103.840332;102.1171417;100.8645248;99.25012207;97.9359436;97.47200775;92.89647675;91.74156952;90.42128754;89.78339386;87.24220276;85.72684479;83.8661499;82.61951447;82.00854492;80.88870239;79.01808167;76.94632721;75.3369751;74.69959259;73.22003937;71.98726654;71.21651459;69.27828979;67.89408875;67.30806732;65.60332489;64.58544159;63.02574158;60.6978035;60.03107452;57.43772888;56.93804932;54.9627533;53.52298355;52.90120697;51.39597702;51.23183823;49.94071198;49.00029373;48.36214447;47.68345642;45.73626709;42.39271545;42.16305542;40.10394669;39.69541168;39.15686798;38.91721344;37.94075394;37.66297913;35.71418381;34.16527176;33.88837814;31.76784706;31.15223694;30.28286743;29.39130402;27.54521751;26.59106064;24.55164337;24.05744171;23.42226219;22.72961617;22.04799843;20.20391464;19.76784706;18.56298637;17.49384117;17.05340385;15.75654316;14.51214409;13.47066116;12.08376884;11.3099432;10.46784115;9.742081642;8.334774017;7.802097321;6.635221481;5.294237137;4.909844398;4.227685452;2.768883467;1.428862572;0.04496529698
00750;22986.69727;5249.074219;4457.797363;3696.365967;2796.693848;2174.460449;1954.929077;1856.353638;1641.748291;1614.808228;1372.199585;1330.49292;1219.806274;1160.790527;1090.224487;1040.47644;1012.218811;933.6321411;909.463501;854.8725586;840.7644653;804.8145142;757.286377;722.8607788;684.6960449;658.9117432;648.1092529;599.2139282;583.7907715;574.736084;564.4546509;553.0334473;535.4797974;497.1827087;485.8050232;476.3196106;470.7029724;453.5783691;441.0684204;429.8392944;420.442749;410.1371765;402.5162354;391.8635254;379.0382385;365.8095398;361.4391174;360.146637;339.495636;328.3599854;324.028717;313.6217957;311.6925964;307.8974304;302.0779114;291.8041687;285.8995361;276.9690857;271.9274597;264.7595215;255.4188538;253.2621613;250.8412628;248.9063721;239.2600708;236.3242798;229.2221222;226.1403351;224.3419647;220.1293945;215.1748505;212.7004089;209.5562134;206.6162415;200.7419891;197.8361816;193.4231873;192.383316;185.6542053;183.9637909;179.0789642;178.0208435;174.4121552;172.6120453;167.6775818;165.7653961;163.4053802;160.6785736;159.6512451;154.6882324;154.4216003;148.4131927;147.381546;144.2758179;143.6242828;140.817215;138.3850098;136.9627686;133.6591034;132.2527313;130.2154236;128.181778;126.865036;126.1481857;122.393013;120.0327072;118.3951111;116.9137726;115.4466858;113.8982544;112.2563705;107.8171844;105.0783539;103.8114853;102.9450073;100.817627;100.0533981;97.07652283;96.84320068;96.09401703;92.40525818;90.830513;90.03375244;88.95215607;87.22504425;85.74961853;85.1724472;84.15525818;81.31830597;80.39794159;79.21298218;75.61101532;74.6390686;74.15984344;72.55875397;71.44950104;70.14054871;69.61436462;67.51946259;66.22903442;64.54194641;64.16887665;62.93109512;60.24589539;58.95175934;57.67407608;56.52295303;55.6216507;53.74282074;52.40750885;51.33205795;50.4766655;49.47325516;48.15472794;47.35861969;45.33482361;44.35626221;42.32183456;40.8939743;40.2361908;40.0217247;39.42689514;38.47286987;37.75173569;35.71874619;33.92621231;33.43771362;32.70391083;30.93404579;30.81422615;29.5907383;28.19694519;27.61792183;27.0532608;25.6758728;24.14566422;23.44857025;21.71654892;21.18366051;20.19067383;18.54918671;17.68828011;16.58874893;15.94993687;15.4730711;12.8975563;12.46627522;11.65824032;10.56705093;10.27667904;10.00687599;8.547848701;6.971439838;5.69397974;4.946918488;4.509001732;3.416800499;2.552313566;2.226590157;1.490838528
00800;22988.0957;5249.45752;4458.777832;3698.032715;2797.400146;2174.370361;1954.351562;1855.972778;1642.101074;1615.268921;1373.582275;1330.882202;1219.824341;1159.561035;1090.853027;1041.230957;1012.065369;933.5819092;911.6525879;855.8193359;838.7940063;804.4038696;755.0234985;722.012207;681.9366455;658.5991821;647.0942383;597.2680054;582.239502;574.2720947;563.7072144;550.9533081;531.3395386;496.1007996;484.0002441;474.9133301;470.460144;452.0419617;439.8849487;429.8175049;420.2153931;408.8808594;400.2780457;391.276947;377.2272339;364.8641968;359.3368835;358.1359863;338.5498047;326.6529846;324.0451965;314.1299744;310.3033752;308.3791199;298.8399353;291.1813354;286.5621643;275.3641357;268.5332947;263.0412598;253.8059692;253.1998749;249.5680237;247.6713562;239.75177;236.7025604;227.9552917;226.6738586;222.4916229;219.4369965;215.0163422;210.8823242;208.5289459;204.9498444;199.1500397;195.9297485;192.9902802;189.7283478;184.1290131;182.4607086;177.5726624;177.2954102;172.5581512;170.1448669;167.3905792;164.6054535;161.7167816;160.022171;156.6348267;153.3551788;152.9571075;147.894577;145.2963257;143.8991852;141.9730835;139.3619843;137.3263702;136.013916;133.2106934;130.4474182;128.9686279;126.7281418;126.0198593;123.8271484;121.2450485;119.1660767;117.3887482;114.2766571;114.1360016;111.7792358;110.1870422;107.801857;104.3273239;102.7968979;102.570549;98.91482544;98.33189392;96.51021576;95.46199799;93.89957428;91.39844513;89.6594162;88.07762909;87.50418854;85.84806061;84.94178772;84.38583374;83.33678436;80.55497742;79.7110672;77.90415955;77.32736969;73.52425385;71.53078461;71.01439667;70.51942444;69.26971436;68.37983704;66.29369354;64.80008698;64.04362488;63.29240799;62.89992905;59.55352783;57.93893814;56.76160812;54.28598022;53.55873108;52.54427338;51.36812592;50.41226578;50.10884476;47.96217728;46.94558716;45.58307266;44.81340408;44.00384903;42.51751328;41.48753357;40.9547081;39.98773575;38.24662781;37.52330017;36.88179779;36.31819534;34.20147705;33.52469635;32.42191315;31.90970802;31.26529312;30.16186333;28.75753021;27.95935822;26.34322929;25.62273026;24.57653046;23.12250137;20.48402786;19.67725754;19.37999153;18.32193375;16.82338905;16.61406326;15.58973789;14.40413189;13.30520153;11.74577904;11.17280388;10.65943813;9.311058044;8.849110603;7.991212368;6.687036514;6.34958601;4.860675812;4.405972481;3.147515059;2.960016251;1.544152975;0.6156408787
00850;22986.50195;5249.40332;4456.499512;3699.051514;2795.985596;2175.236328;1954.460693;1858.08313;1643.095459;1615.937988;1374.177612;1329.821045;1220.418091;1158.284302;1090.192749;1039.592163;1013.762573;933.8865356;912.0984497;854.5411987;837.3704834;804.256958;754.8156738;721.0036011;681.166626;656.8930054;647.1726074;596.2030029;582.3121948;573.0217285;562.1310425;550.4161377;531.916626;495.9254761;486.7035522;474.7069397;468.58078;452.8890381;440.63797;425.4685669;419.5270996;408.3442688;399.1248169;389.1256714;377.5679626;366.9850464;358.3256226;354.7400513;338.26651;326.681427;323.9191589;313.9079285;309.2191467;306.2504272;298.9197998;288.9684143;284.5119629;274.0658264;268.0058899;264.2016296;254.4531097;251.7288666;248.6814117;245.7684021;237.4052582;235.3711395;226.1117249;223.9914246;220.8831787;217.5122375;213.8388367;208.9257507;208.1142273;203.4225311;197.8495941;194.3342438;192.838623;187.8514557;184.9814758;182.266983;175.7926636;174.3912201;172.7033386;168.5812531;165.2649994;164.5992432;161.8660431;158.0243683;156.1259613;153.2840118;149.4700012;147.3454437;143.2622223;142.2188568;139.6374817;137.9845581;137.3540497;135.4850769;131.7639313;129.5734406;129.073822;125.8072205;124.4237213;124.1773224;119.1496658;118.702507;114.3472595;113.6905289;112.5154648;111.7554398;109.1292191;107.686058;103.2130356;102.3137817;101.5147095;98.44177246;97.09516144;95.94873047;93.94851685;92.34851074;90.69890594;88.98285675;87.57769775;86.73247528;85.8706665;84.66815948;82.88896179;81.26613617;79.58080292;78.6071701;77.03794861;75.2233963;73.01609039;72.12652588;69.69019318;68.91175842;68.36268616;66.30465698;65.83893585;65.12856293;63.05027771;62.42503357;62.15088654;59.42997742;57.62462997;56.53784943;54.96980286;53.70251846;52.22483826;51.3936348;49.30291748;48.09455872;47.23907471;46.56267929;45.80222702;44.89554596;42.51317215;41.37651062;41.01467133;39.99814606;39.07149887;38.17580795;36.37465286;35.84480286;35.25151825;33.15838242;32.10295105;31.94069099;30.38159752;29.43458366;29.08035088;27.71653366;27.23513031;26.03057671;24.48987198;23.37096405;22.2028923;21.68975639;19.67546654;18.90264511;17.46544075;17.147789;15.98372459;15.15822887;14.05235958;13.73545742;11.86833572;11.07867908;10.85763836;8.998329163;8.580132484;8.082260132;7.469662666;6.552383423;5.016825199;3.345245123;2.305155993;2.208946466;0.7923542857;0.3501389325
00900;22987.18359;5248.99707;4456.366699;3698.407227;2795.613281;2174.895508;1954.076416;1859.26416;1642.1698;1617.363647;1373.059692;1330.702637;1220.740723;1159.019775;1087.749023;1040.816528;1012.710144;932.0646973;913.7614746;855.5822754;836.6086426;804.7408447;755.1318359;719.3988037;681.6083984;657.9837036;648.7506104;597.2654419;581.7420654;572.6253662;563.1427002;550.449707;529.7191772;493.6228027;486.7180786;474.9490356;467.2084961;452.4187622;438.8041077;424.6542664;418.3028564;407.4593811;397.6344299;389.5409851;376.0853577;364.9981079;358.6912842;354.5664978;338.6945801;327.1746216;321.8225708;313.2528076;306.3692627;305.1884155;296.0870361;287.7489624;284.964325;273.0701294;266.0572815;263.0878906;255.0625916;252.8525238;247.3957367;245.4444122;236.0267639;235.7065125;226.1923828;224.2839203;220.1478729;217.5601349;214.440033;208.179184;206.5317535;203.2028503;195.2522583;192.5157318;191.2688904;185.4284515;184.8218231;180.7874298;175.4155579;173.5029449;171.8499908;169.09758;165.9801025;163.6630096;162.1616211;157.4637451;156.4978333;151.0085297;148.8738251;147.9854126;143.6330719;141.0370483;139.5772095;137.9399109;137.4802399;132.8219757;131.7521973;129.3777466;128.1228027;125.9470139;123.3509369;122.4820786;118.2754745;116.5161133;114.9880295;112.1660919;111.1555176;109.0012207;108.2096481;107.3005981;102.2827988;101.70224;99.61766815;97.57198334;96.01383209;94.77390289;92.93925476;92.25537872;90.02902222;88.17021179;87.37693024;85.88685608;84.23455048;83.40068054;81.73614502;80.8129425;79.98351288;78.11862183;76.52723694;74.25125885;72.84038544;71.81001282;68.47681427;67.80465698;66.8674469;66.59978485;65.83074951;64.70114136;63.57813263;62.9489212;60.77828598;60.30293274;58.50894547;55.95494843;54.30667114;53.65902328;51.59154129;51.21931076;48.51207733;48.41318512;47.32117462;46.04859543;44.00140381;43.36706161;42.68979263;42.21912766;41.05876923;40.17060471;39.49977112;38.02965164;36.91336441;35.4405365;33.88519287;33.58980942;32.15522003;31.03565025;30.44624901;29.22780991;28.88634491;27.3453331;25.34477997;24.83602142;24.24076653;23.19975853;22.77757454;21.4136219;20.15725136;18.91460037;18.12986183;16.88793945;16.05088234;15.10014057;14.64073658;13.43865776;12.56333065;11.38723183;10.68021202;9.442401886;8.421510696;7.650248051;6.406417847;5.792455673;5.0701437;3.25800705;2.623842001;2.473639965;0.7970327735;0.08283807337
00950;22987.39062;5252.159668;4457.12207;3699.161621;2795.158691;2175.362061;1952.956543;1860.33606;1642.248047;1616.863647;1372.475098;1330.793091;1221.467407;1159.610352;1087.060913;1039.0896;1013.508118;932.0491943;913.361084;856.5786133;835.84375;803.145813;755.2166748;720.0557861;680.4765015;656.8378296;646.798584;598.0187988;582.0535278;571.0974121;564.2393188;550.5487671;530.9334106;493.0834045;487.9647522;474.7557983;463.6736145;452.0447693;439.8813171;424.9406128;418.1704102;409.6933289;400.3298645;387.9706421;376.1621399;367.4736023;358.5461426;352.6196594;336.6211243;327.339386;320.1506653;312.8929138;305.6651306;303.7781067;296.3743896;286.894165;283.0310669;271.7514038;265.2783508;262.8295898;255.5376282;252.3770447;246.9217682;242.9783478;236.6484985;235.8764801;228.1701508;222.1312866;219.024231;217.2421265;213.4555359;207.522583;206.0335846;203.0729065;194.4557953;192.2805328;189.546875;184.6533356;184.0749664;180.2021332;174.5953217;172.7183075;170.7102509;168.42099;167.5762024;163.9160614;161.3774872;157.7271729;154.0768738;150.7190704;149.4043274;147.1690216;142.7845154;140.2589874;138.5562592;136.6345367;135.7611847;132.3499298;130.2666016;127.2539597;126.6195145;124.7154694;124.0819168;122.4695511;118.5525055;116.4623489;115.3508759;111.688942;109.5575562;108.6518707;107.951683;106.3726578;102.5999298;100.9555893;100.3166275;98.03531647;95.00663757;94.09449768;92.42860413;91.55268097;88.64038849;87.26183319;85.88497925;85.32965088;83.43332672;82.35881805;80.53529358;80.07875061;78.79915619;76.33188629;76.23163605;74.29372406;73.67792511;71.4396286;70.60075378;68.33039093;66.64958191;65.36334991;64.93584442;63.77185822;62.52318954;60.52274704;59.34199524;58.72145844;57.44291306;55.33046341;53.27989197;52.19643021;51.40501022;50.96954727;48.85087204;47.63303757;46.39730835;46.14480209;44.98117828;43.7346077;42.89305115;42.02205658;41.14571381;39.94180298;39.65050888;38.16182327;37.02511978;36.29887009;33.9623642;33.38528061;32.12752533;31.7183857;30.33996391;29.68642998;28.57662201;27.23546791;26.73153496;24.92586517;23.83819771;23.35619926;21.60423088;21.06196594;20.79174614;18.47834587;17.27729225;16.66778755;16.27179337;14.92311668;13.93904591;13.17735481;11.97597885;10.45486832;10.04278755;9.6027565;9.285225868;8.083413124;6.85601902;6.152505875;4.111208916;2.947809696;2.809047699;1.861230731;0.8093852997;0.455864042
01000;22986.29688;5251.596191;4458.431641;3697.29541;2795.060059;2174.208008;1953.203003;1860.623535;1642.82959;1617.964966;1372.527344;1331.598022;1221.68811;1156.601074;1088.543579;1038.244995;1011.770142;932.1326904;912.4874878;855.3964844;835.3439331;802.3760376;754.6260376;719.2649536;679.8996582;657.6340332;646.4804688;597.5690308;581.8862915;569.6040039;563.4954834;548.795105;532.2133179;493.013916;485.2614746;476.0002136;464.2703552;452.5396118;437.5200806;425.6429138;416.3569031;409.5249023;399.4098206;386.426239;376.2495117;367.2136841;357.8850098;351.3284302;336.7099915;327.1229858;320.5397034;312.494812;304.3560486;302.9084473;295.3662109;285.7618713;282.1560364;271.3987427;265.52948;261.9411316;256.1913757;252.7784119;246.8531342;244.8426971;235.8953705;234.5793152;226.1576385;220.4959564;220.2748871;215.2048645;213.7511597;206.3035431;204.4045563;203.2318726;194.8799591;190.5521851;187.393692;185.1386414;182.3759918;177.6259918;172.9779816;170.363327;169.5484924;168.2632141;166.9290924;163.8906403;160.274826;157.9737091;153.6541595;150.1293335;148.3764801;144.0892334;143.410202;140.1893616;137.3348083;134.8234406;134.1538239;131.1625824;128.156662;127.4500732;125.0427246;123.6781769;122.2657547;121.060585;119.1797256;115.0631256;112.8260193;111.4938507;109.2751312;108.6054993;106.7642822;105.4196854;100.436554;100.0013046;98.9514389;96.61118317;96.1246109;93.14012146;92.67382812;89.11672974;88.08053589;86.04722595;84.52500916;83.50630951;83.07486725;80.93327332;79.6466217;78.61042023;77.09827423;76.29017639;74.05374146;72.5115509;71.34447479;70.57019043;69.42002106;66.66327667;65.19436646;64.47542572;63.50516129;62.50304031;61.34549332;59.67121506;58.69853973;57.52283478;56.27840042;54.60557938;53.22020721;52.29782486;50.59830475;49.50894928;47.8169632;47.3012886;46.97264099;44.37801743;43.93843079;43.18258667;42.38193893;40.82275391;39.95485306;39.359375;37.53599548;36.63345718;35.76697159;34.6055069;33.95976257;32.80335617;32.16656876;30.34976196;29.34917831;29.15095711;27.92613029;26.79975319;26.03294373;24.55872345;23.34918785;23.30444527;21.80358696;21.05015945;20.355196;18.38875008;16.63861084;16.52679062;15.45066547;14.35948753;13.50552368;12.8176775;12.51619625;11.66930676;10.80411053;9.361367226;8.172907829;7.899377823;6.820690632;6.494627476;4.592266083;4.346590042;3.512187719;1.963337421;0.5631585717;0.3542659283
01050;22987.58398;5250.433594;4457.833984;3697.22168;2794.815918;2174.130127;1953.560547;1860.342041;1642.354248;1616.590942;1372.764526;1329.67627;1220.57666;1155.391479;1087.776855;1038.425171;1013.177246;931.2949219;912.2804565;856.0250854;833.8358154;802.7419434;755.442627;718.9415894;681.1138916;657.9788208;646.027771;596.1188965;580.6281128;569.7246704;563.9428101;549.7120361;530.8872681;494.0562134;485.9767761;475.5388489;464.7033386;451.4129944;438.2539368;424.9724731;416.7941284;409.2718811;399.6991577;385.0709229;377.3026123;367.9846802;358.7938232;350.240448;336.0132141;327.7460632;320.184967;311.2776184;304.4646606;300.7782593;294.3420105;286.0996399;280.9358521;271.7218933;265.7041321;260.9577942;255.9974976;252.6724243;247.1648102;243.2119141;235.6284943;234.8934937;226.2156067;220.4367981;219.4749603;216.1144257;214.3437195;205.9472809;205.0452576;202.5165253;193.2400818;188.9245605;188.4290466;184.3783569;181.6633148;179.5544586;173.7650452;172.109314;169.4664917;168.5131073;166.08638;163.7132568;158.881546;157.2315979;153.6999817;149.4478607;147.5479431;145.5279999;142.1078186;138.3564911;137.8514252;136.0917206;133.8480835;132.0553131;128.0493164;127.3740921;124.3838272;123.5074768;122.7057266;119.8707199;117.8684769;114.9046097;112.9310074;110.5678406;108.6996613;106.6466675;105.5252151;104.5823898;102.452858;99.75918579;98.4802475;97.23757935;96.20339203;93.77097321;92.25074005;89.88191223;86.58556366;85.46035767;83.88382721;83.19055176;82.43372345;80.7545166;79.2869873;78.56906891;77.06903076;75.5838623;74.4324646;73.48587036;71.89340973;70.59733582;69.6971283;66.38890839;65.0864563;65.0397644;63.88915634;62.71068954;61.44122696;59.36781693;58.60623932;57.53622055;56.23311234;53.16329956;52.80610657;52.17824936;51.46478653;49.28249359;48.74898911;48.1076622;45.98616028;45.16911316;43.84452057;43.5430603;43.13336945;41.56117249;38.93700027;38.85890198;37.92211533;37.28852463;35.63610077;34.33547974;33.08509445;32.27975464;31.40679741;30.83063507;29.56790543;28.38512802;27.54763985;27.33348465;26.06356621;24.24869919;22.96990776;22.85421181;21.94373131;20.50614929;19.70713806;18.73281097;17.51362038;16.83434296;15.63785744;14.19262028;13.71016598;13.17803574;11.99877071;11.58462048;9.811335564;9.54929924;9.238951683;8.380249977;7.679603577;5.892772198;5.690176487;3.752710819;3.219742775;3.000212908;1.180539846;0.5437273979
