1550;16997.617188;1672.187256;1170.411621;591.768738;490.151123;402.750122;271.369751;224.405029;213.592484;163.966934;119.252541;107.753387;87.299088;77.355812;73.951736;58.228142;52.153362;45.387470;41.435646;40.280815;38.048069;34.548435;32.498825;29.418425;25.211021;24.173660;22.067030;20.907047;20.689362;18.377548;16.847355;16.201990;15.686731;15.070577;14.440836;13.209216;13.009073;12.168209;11.690787;11.546014;10.917943;10.528647;10.507698;10.008704;9.679806;9.469001;9.025634;8.959912;8.684419;8.509702;8.125402;8.012295;7.844188;7.670968;7.445535;7.386061;7.289118;7.170145;7.121322;6.941628;6.820098;6.806470;6.567939;6.423566;6.317514;6.212004;6.069191;6.052881;5.940120;5.790136;5.727340;5.666441;5.619861;5.428793;5.378486;5.214124;5.128913;5.056890;4.912675;4.867691;4.826066;4.815146;4.713850;4.607986;4.504375;4.501496;4.387947;4.360343;4.252630;4.179236;4.026567;3.991051;3.926263;3.807848;3.751622;3.689363;3.654768;3.527517;3.475604;3.400152;3.329618;3.289398;3.231020;3.194420;3.150534;3.046626;2.978881;2.942607;2.914982;2.841000;2.771068;2.741214;2.675057;2.566715;2.554365;2.486224;2.437690;2.411186;2.347084;2.308192;2.248870;2.244028;2.208178;2.156444;2.155174;2.130181;2.080865;2.050460;2.009986;1.950057;1.898556;1.869840;1.852035;1.834164;1.793552;1.771601;1.760959;1.717844;1.674462;1.652260;1.632911;1.580865;1.543066;1.531239;1.499701;1.462785;1.415497;1.381122;1.370172;1.334032;1.293111;1.256955;1.241646;1.218329;1.169953;1.148260;1.134762;1.127667;1.057951;1.035552;1.025455;1.003692;0.979523;0.950623;0.926266;0.901884;0.843078;0.821589;0.806760;0.780683;0.749466;0.698127;0.689600;0.663999;0.640133;0.629110;0.582921;0.568584;0.535084;0.518290;0.470442;0.454897;0.415071;0.391842;0.371323;0.343147;0.291035;0.284947;0.252292;0.236775;0.208363;0.196599;0.153609;0.142746;0.121875;0.082874;0.060588;0.051388;0.036753;0.006219
1600;16997.699219;1671.968872;1170.472046;591.797913;490.176880;402.553375;271.226898;224.205368;213.526031;163.993729;119.145432;107.828018;87.475266;77.295273;74.008102;58.103794;52.031017;45.301640;41.411484;40.291847;38.013439;34.378223;32.382481;29.308006;25.098356;24.138424;22.040947;20.826759;20.561993;18.210289;16.651911;16.073154;15.442727;14.853213;14.432125;13.217488;12.866161;12.102738;11.630840;11.468293;10.788722;10.578522;10.350224;9.860325;9.610762;9.324096;8.992850;8.752747;8.445613;8.154540;8.016494;7.834111;7.744030;7.661838;7.483923;7.371093;7.172201;7.040185;6.931759;6.817294;6.768816;6.607669;6.444859;6.399676;6.205893;6.072988;6.039439;5.910485;5.759042;5.704623;5.682657;5.623994;5.574875;5.379048;5.254806;5.239646;5.131932;4.973392;4.919275;4.854562;4.796844;4.779858;4.671914;4.514732;4.449646;4.391289;4.350852;4.295931;4.108191;4.041381;3.989684;3.916907;3.861107;3.797294;3.750208;3.620482;3.587923;3.446227;3.438169;3.296249;3.255457;3.210270;3.153509;3.061096;3.032268;2.960536;2.926505;2.919411;2.860835;2.808010;2.769451;2.723998;2.675274;2.659553;2.531044;2.489780;2.450766;2.397609;2.324785;2.310955;2.254789;2.189975;2.159262;2.135430;2.102099;2.079357;2.062138;2.015861;1.997551;1.973936;1.928466;1.918357;1.884177;1.859090;1.814295;1.771488;1.696673;1.685066;1.633144;1.619529;1.576933;1.555626;1.519287;1.512999;1.471004;1.422295;1.414480;1.370482;1.353992;1.326117;1.309537;1.248279;1.191386;1.182732;1.158322;1.135663;1.104457;1.065969;1.045865;1.012356;0.988442;0.961663;0.939139;0.913601;0.891999;0.869793;0.829745;0.814319;0.794318;0.776449;0.706026;0.696786;0.679704;0.635666;0.632107;0.611168;0.602184;0.559056;0.534429;0.481308;0.457438;0.442113;0.434437;0.411263;0.383507;0.358850;0.339061;0.317215;0.274562;0.253909;0.210108;0.188280;0.180156;0.134472;0.108898;0.097736;0.080439;0.068461;0.044425;0.000254
1650;16997.853516;1671.929688;1170.330444;591.727234;490.033966;402.658936;271.212616;224.309402;213.528580;163.847580;118.934479;107.783424;87.572968;77.226624;73.821861;58.284821;52.179688;45.530216;41.378578;40.201996;38.025917;34.354179;32.376965;29.272070;25.147640;24.154608;22.145288;21.163517;20.662577;18.137201;16.724270;15.941691;15.429516;14.775197;14.439088;13.188742;12.920817;12.177066;11.650468;11.482627;10.842461;10.443747;10.316895;9.867311;9.701104;9.201845;8.766264;8.564629;8.357982;8.158857;7.959938;7.799609;7.681704;7.500347;7.488829;7.264585;7.122338;7.029239;6.901834;6.775827;6.651932;6.524838;6.364747;6.291354;6.107323;6.050889;5.921006;5.819722;5.787441;5.583718;5.549152;5.462652;5.432422;5.357973;5.262005;5.162821;5.023008;4.933380;4.840837;4.722661;4.718603;4.568903;4.516335;4.458166;4.397972;4.365228;4.296523;4.266870;4.082478;4.041512;3.954299;3.871308;3.807026;3.734067;3.659161;3.645756;3.510190;3.444752;3.393685;3.295506;3.197936;3.153158;3.032147;3.008176;2.976175;2.934694;2.911699;2.882592;2.794916;2.763479;2.690914;2.665341;2.599957;2.574583;2.488902;2.431723;2.416042;2.348436;2.326758;2.297545;2.242666;2.235233;2.174541;2.140593;2.083034;2.042306;2.034781;1.978767;1.958072;1.906320;1.882327;1.873701;1.854775;1.815698;1.794194;1.770690;1.708840;1.674855;1.670025;1.643810;1.599751;1.567506;1.525420;1.509146;1.486173;1.451504;1.447716;1.375831;1.374468;1.304817;1.280374;1.235917;1.218279;1.195416;1.174977;1.121691;1.089538;1.061309;1.027477;1.019984;0.989838;0.968797;0.933090;0.893951;0.859267;0.833541;0.812504;0.782656;0.754313;0.751755;0.724119;0.701900;0.666149;0.623221;0.621761;0.591312;0.577613;0.539120;0.518804;0.483243;0.459461;0.446985;0.427323;0.386569;0.372015;0.332663;0.316479;0.312250;0.271000;0.264099;0.225690;0.189984;0.175326;0.138102;0.120062;0.114071;0.095251;0.049133;0.030736;0.004848
1700;16998.066406;1671.845215;1170.485962;591.732727;490.103485;402.474792;271.174805;224.109512;213.614075;163.859909;118.841682;107.838562;87.512070;77.168404;73.869530;58.387184;52.069092;45.359585;41.304527;40.124393;37.978477;34.320660;32.397861;29.275148;24.888912;24.150946;21.924385;20.975554;20.611916;18.323677;16.545275;15.945448;15.240389;14.743163;14.254877;13.111409;12.751614;11.980991;11.621494;11.244329;10.835867;10.561891;10.390304;9.863432;9.581264;9.202137;8.842481;8.696033;8.361409;8.191175;7.970621;7.769449;7.650305;7.529142;7.387008;7.217070;6.948167;6.850293;6.755542;6.691420;6.472595;6.440775;6.378096;6.288485;6.116064;6.103795;5.905787;5.846319;5.743205;5.655331;5.545509;5.451786;5.291745;5.244355;5.214122;5.151638;5.041541;5.000730;4.838727;4.805150;4.697309;4.639433;4.532490;4.522268;4.413419;4.242414;4.191245;4.083570;3.992726;3.946436;3.919725;3.832408;3.783243;3.707529;3.620977;3.551150;3.514781;3.401444;3.310638;3.271116;3.249620;3.100823;3.090915;3.078411;2.994031;2.956444;2.855721;2.828993;2.738662;2.693868;2.663184;2.591968;2.586340;2.544743;2.475670;2.418380;2.364547;2.311302;2.244209;2.227611;2.198165;2.163156;2.136875;2.075626;2.059616;2.023367;2.005047;1.956148;1.908423;1.895841;1.850509;1.826730;1.803204;1.770250;1.761492;1.715752;1.686033;1.664469;1.638205;1.619457;1.563368;1.531473;1.506407;1.457161;1.442435;1.398340;1.389509;1.363314;1.338492;1.323956;1.280681;1.259531;1.218305;1.192550;1.158417;1.134654;1.120564;1.088805;1.041898;1.014563;0.974296;0.969065;0.960326;0.915532;0.889173;0.883952;0.796520;0.795758;0.777276;0.753086;0.692861;0.690375;0.667457;0.622921;0.610622;0.573275;0.545819;0.516928;0.486424;0.470161;0.444696;0.444696;0.394615;0.359044;0.335141;0.330124;0.296159;0.267428;0.266634;0.238051;0.206192;0.180705;0.153852;0.150953;0.120547;0.096784;0.089217;0.069706;0.019532;0.015384
1750;16998.062500;1671.728516;1170.649292;591.832764;490.108826;402.504730;271.242126;224.292068;213.631271;163.965195;118.971573;108.041786;87.408798;77.180954;73.691948;58.374668;52.210491;45.472908;41.405537;40.143307;37.799061;34.601822;32.232414;29.311592;25.039560;24.214945;21.892002;20.973717;20.612295;18.256165;16.335014;15.636381;15.295003;14.555142;14.181691;12.920715;12.732649;11.829193;11.488093;11.190235;10.599256;10.507908;10.278036;9.598665;9.509780;9.006536;8.777051;8.662061;8.322721;8.094905;7.876989;7.689690;7.640415;7.470685;7.188425;7.046511;6.892215;6.747471;6.730624;6.584730;6.459692;6.351830;6.203335;6.122428;6.028837;5.899458;5.839337;5.782969;5.692115;5.527328;5.489455;5.358190;5.270205;5.219663;5.159034;4.949922;4.889216;4.835937;4.775527;4.677754;4.663333;4.532455;4.418588;4.401414;4.272560;4.215689;4.153963;4.125104;3.997137;3.888478;3.850348;3.814869;3.722120;3.665818;3.592245;3.486435;3.457402;3.307024;3.301548;3.222694;3.208005;3.128911;3.092665;3.009506;2.932236;2.892992;2.845310;2.756159;2.718806;2.687570;2.635975;2.555601;2.507526;2.502812;2.435804;2.401664;2.358223;2.323488;2.284126;2.244454;2.173320;2.144483;2.088786;2.065469;2.009242;2.002071;1.989043;1.946701;1.914734;1.892338;1.861642;1.816407;1.793756;1.737584;1.727456;1.707391;1.679897;1.629244;1.613983;1.577254;1.566944;1.520607;1.505015;1.460410;1.431432;1.381013;1.373103;1.338944;1.298647;1.258237;1.226753;1.201078;1.199903;1.159655;1.147317;1.104278;1.094831;1.059365;1.043640;1.001724;0.933427;0.920309;0.901511;0.893197;0.874632;0.860563;0.790249;0.782120;0.754116;0.736127;0.699834;0.686502;0.676197;0.653368;0.647971;0.593177;0.538770;0.530827;0.518262;0.472485;0.465077;0.457971;0.405286;0.378058;0.331835;0.320522;0.285685;0.257072;0.242115;0.220229;0.205073;0.186983;0.158354;0.132875;0.105673;0.098843;0.078709;0.063180;0.019852;0.014518
1800;16997.869141;1671.791870;1170.711182;591.925354;490.072144;402.532013;271.167542;224.225998;213.387131;163.805710;118.816849;107.922150;87.335030;77.297768;73.753593;58.243351;52.109051;45.464222;41.455631;40.117928;37.798473;34.242596;32.129494;29.139370;24.865858;24.167801;21.645594;20.800545;20.420937;18.000994;16.286657;15.518902;15.233001;14.602798;14.077730;12.960722;12.759007;11.745219;11.526743;11.022438;10.672370;10.510004;10.119914;9.582051;9.325069;9.169008;8.699692;8.561039;8.133990;7.888337;7.645427;7.559081;7.524073;7.270863;6.905163;6.888852;6.825344;6.672112;6.621459;6.515890;6.287777;6.225395;6.187961;6.031816;5.981022;5.833833;5.731771;5.717882;5.585975;5.496078;5.399450;5.294327;5.198684;5.138568;5.058823;4.952826;4.846522;4.839244;4.695212;4.655393;4.545794;4.407252;4.396261;4.322199;4.282978;4.212644;4.123130;4.036681;3.918511;3.851807;3.821808;3.781328;3.697382;3.620048;3.591135;3.487694;3.415005;3.378013;3.315013;3.155272;3.090709;3.045661;3.021520;2.955764;2.900887;2.863976;2.839032;2.763833;2.728830;2.675897;2.638633;2.536420;2.535174;2.480698;2.421705;2.394966;2.308003;2.247864;2.230746;2.192324;2.159951;2.137856;2.124406;2.058875;2.030336;2.006414;1.938752;1.927548;1.903401;1.844157;1.808818;1.798161;1.766061;1.723199;1.719931;1.648594;1.630381;1.607731;1.597104;1.578238;1.522903;1.509056;1.472093;1.448718;1.417553;1.378123;1.366456;1.294326;1.289194;1.252336;1.211005;1.193000;1.128260;1.116169;1.100931;1.094409;1.028678;1.014776;0.993691;0.981679;0.955374;0.932581;0.899091;0.839315;0.822528;0.792783;0.758294;0.746213;0.722440;0.695274;0.671317;0.663179;0.620889;0.603176;0.574978;0.538749;0.524623;0.503538;0.483057;0.445977;0.431227;0.415412;0.392647;0.360031;0.346076;0.326146;0.292146;0.271615;0.247988;0.225087;0.211648;0.174635;0.157688;0.134851;0.124341;0.093512;0.080448;0.054860;0.046233;0.011907
1850;16998.042969;1671.874756;1170.495117;591.850037;490.219360;402.582306;271.225067;224.302490;213.379715;164.138062;118.971123;107.878723;87.350456;77.174530;73.720055;58.226467;52.187325;45.620201;41.390060;40.367516;37.847076;34.236729;32.095970;29.103815;24.719746;24.226574;21.881050;20.871754;20.551119;18.237234;16.150322;15.468414;15.285395;14.591354;14.220153;12.915248;12.822583;11.709210;11.469472;11.062542;10.632297;10.427865;10.033568;9.574700;9.442999;9.228964;8.626999;8.612924;7.989495;7.872628;7.685028;7.615625;7.454912;7.219069;6.965826;6.879600;6.723722;6.640034;6.533025;6.433483;6.273066;6.161672;6.082759;6.016483;5.881029;5.832127;5.729418;5.624774;5.549870;5.440709;5.394197;5.331919;5.114558;5.046573;5.015410;4.898149;4.810346;4.743650;4.666057;4.625936;4.573860;4.451209;4.378900;4.300050;4.249220;4.167700;4.064801;3.992938;3.907245;3.849659;3.779099;3.712435;3.627994;3.577830;3.516294;3.427892;3.361031;3.344357;3.308722;3.251109;3.163277;3.061656;2.985469;2.944323;2.868621;2.829165;2.815546;2.741535;2.656094;2.633454;2.589319;2.564149;2.541974;2.443609;2.404727;2.326233;2.265867;2.249572;2.242324;2.183521;2.135211;2.127665;2.103310;2.058930;1.986295;1.955526;1.919679;1.862958;1.849749;1.784251;1.766356;1.732261;1.714855;1.704232;1.672322;1.652489;1.630787;1.595227;1.560262;1.528770;1.500978;1.468777;1.431019;1.427610;1.398135;1.362346;1.327051;1.311302;1.236842;1.234545;1.227098;1.212350;1.152738;1.137017;1.128615;1.100973;1.072588;1.040628;1.017352;0.972944;0.931641;0.919487;0.903320;0.891232;0.880880;0.847297;0.821404;0.769715;0.726230;0.711820;0.700939;0.658769;0.622524;0.616126;0.551541;0.542234;0.530652;0.494891;0.467446;0.464145;0.422629;0.411684;0.388461;0.358585;0.355580;0.321721;0.278688;0.271933;0.264496;0.216387;0.199645;0.179068;0.154863;0.147618;0.106383;0.101006;0.073731;0.051529;0.017693;0.008059
1900;16998.007812;1671.947510;1170.494385;591.802795;490.183441;402.632416;271.350494;224.305634;213.358047;164.111618;118.799446;107.839874;87.311226;77.278656;73.570297;58.250420;52.189804;45.591022;41.420853;40.338306;37.908630;34.102459;32.117638;29.123312;24.854622;24.038645;22.078991;20.898895;20.480339;17.987860;16.410692;15.416265;15.171388;14.543000;14.143006;12.972509;12.730635;11.693380;11.518474;10.855457;10.421993;10.235951;10.008885;9.616442;9.336563;9.133359;8.679108;8.507960;7.893502;7.741953;7.645888;7.542899;7.398605;7.269017;6.898309;6.794789;6.682023;6.638900;6.503688;6.378407;6.213733;6.149841;6.063630;5.997874;5.938466;5.738903;5.716538;5.630281;5.470721;5.351892;5.329509;5.140162;5.027781;4.968944;4.871344;4.789425;4.711179;4.635659;4.568786;4.508161;4.488013;4.340604;4.294594;4.224464;4.172013;4.117136;4.028705;3.982834;3.912591;3.808831;3.641126;3.619256;3.549632;3.513654;3.481059;3.419738;3.400750;3.344252;3.312806;3.201691;3.181110;3.074729;3.004327;2.975165;2.887992;2.794782;2.740518;2.698823;2.674037;2.625049;2.584400;2.530234;2.443246;2.387722;2.367584;2.289084;2.284333;2.273882;2.215703;2.177185;2.154064;2.076658;2.055149;2.018842;1.990369;1.954435;1.925887;1.882309;1.858493;1.805218;1.771153;1.754522;1.698054;1.665707;1.644058;1.595384;1.574427;1.549384;1.516003;1.504297;1.459464;1.430129;1.422321;1.394813;1.355977;1.346200;1.327650;1.285653;1.255107;1.237402;1.203127;1.162025;1.109851;1.097052;1.056827;1.049134;1.024663;1.014805;0.985107;0.965979;0.918980;0.910183;0.890510;0.867129;0.854955;0.848409;0.812886;0.785221;0.736193;0.715236;0.688015;0.652537;0.621423;0.618227;0.587355;0.547182;0.535798;0.508529;0.480741;0.459769;0.428847;0.416358;0.401325;0.349548;0.335546;0.325876;0.278153;0.250358;0.215559;0.212166;0.193399;0.188219;0.160545;0.134371;0.103739;0.098028;0.073573;0.061723;0.024208;0.013255
1950;16998.091797;1671.959106;1170.622192;591.834717;490.126648;402.639679;271.484100;224.256653;213.460403;163.994568;118.906700;107.899048;87.288261;77.278412;73.685783;58.349823;52.250595;45.588051;41.383877;40.321548;37.810184;34.307072;32.131603;29.103556;24.828533;23.989594;21.777489;20.714495;20.330809;17.960505;16.476240;15.500599;14.912168;14.488326;14.052096;12.940847;12.571333;11.685609;11.294448;10.988441;10.535074;10.340255;9.969250;9.486658;9.369028;9.139860;8.579079;8.317964;7.897865;7.784597;7.624303;7.547209;7.502504;7.200918;6.931795;6.686278;6.567420;6.434241;6.357001;6.279019;6.244633;6.111525;6.041299;5.914028;5.861039;5.706765;5.608936;5.500307;5.461975;5.353339;5.283809;5.221809;5.112921;4.939161;4.834205;4.782139;4.716908;4.671028;4.538416;4.457157;4.410522;4.365510;4.212389;4.146904;4.072629;4.027349;3.907310;3.883517;3.855634;3.764673;3.706372;3.596832;3.543067;3.484371;3.420259;3.376006;3.370581;3.293734;3.236942;3.160081;3.073403;3.040954;2.945174;2.916454;2.841693;2.808516;2.740476;2.660770;2.593054;2.553090;2.510379;2.491260;2.397292;2.350343;2.342410;2.302081;2.294616;2.217963;2.188761;2.175833;2.133529;2.101216;2.020013;1.989106;1.958013;1.935559;1.869309;1.840777;1.821140;1.763383;1.729284;1.702720;1.694846;1.667724;1.640043;1.631206;1.580081;1.564107;1.542687;1.497190;1.469591;1.468244;1.421824;1.374824;1.351833;1.332425;1.308337;1.272065;1.253252;1.224858;1.185261;1.142039;1.125859;1.121192;1.086819;1.046416;1.013947;0.981077;0.974533;0.966766;0.910854;0.885068;0.837161;0.825088;0.804717;0.775101;0.768024;0.749788;0.713090;0.696647;0.667005;0.648303;0.628465;0.607430;0.590558;0.552268;0.534896;0.527926;0.502641;0.480966;0.456231;0.423710;0.404323;0.373002;0.362940;0.314460;0.296153;0.270713;0.258294;0.230496;0.219776;0.200120;0.182550;0.151630;0.100589;0.086384;0.068912;0.042237;0.031357;0.003568
2000;16998.023438;1671.895752;1170.749512;591.964050;490.100006;402.657379;271.248901;224.357513;213.463135;163.936539;118.792641;107.952225;87.477722;77.191788;73.741028;58.287590;52.224224;45.298492;41.213902;40.258320;37.839020;34.168823;32.018490;29.051376;24.895752;23.991514;21.728281;20.707516;20.371746;17.937944;16.436245;15.605657;14.915904;14.454625;13.952175;12.878839;12.588367;11.705379;11.270473;10.928849;10.413677;10.112927;9.656441;9.347380;9.153700;9.084703;8.594648;8.287624;7.889042;7.795475;7.488640;7.299774;7.122957;7.073686;6.881661;6.643393;6.510074;6.413320;6.274847;6.167155;6.073661;6.018872;5.938451;5.845214;5.770197;5.742176;5.574399;5.538614;5.388891;5.273137;5.205826;5.107539;5.035406;4.999223;4.906619;4.785091;4.684752;4.594675;4.497386;4.398170;4.380777;4.340666;4.224629;4.156894;4.053865;3.970628;3.936948;3.814878;3.772073;3.747293;3.680890;3.573571;3.489069;3.455101;3.416820;3.361886;3.296665;3.275922;3.267353;3.136915;3.064510;3.020633;2.925390;2.887519;2.877624;2.734886;2.684953;2.674245;2.623873;2.564442;2.501869;2.454694;2.429575;2.344979;2.311431;2.272031;2.236668;2.216627;2.190148;2.110646;2.100438;2.053431;1.986793;1.983449;1.938703;1.917945;1.877358;1.861006;1.827561;1.803502;1.718671;1.701104;1.700031;1.657994;1.623165;1.605212;1.595443;1.553092;1.545274;1.470861;1.445363;1.426351;1.378645;1.326424;1.326088;1.290578;1.267351;1.241539;1.215923;1.199688;1.161561;1.142696;1.134196;1.109455;1.075814;1.033630;1.026400;1.003737;0.960519;0.938115;0.915904;0.881373;0.861883;0.835477;0.816363;0.777191;0.754662;0.748471;0.711866;0.705244;0.660892;0.648992;0.635646;0.617108;0.593001;0.574227;0.539896;0.519441;0.491209;0.453153;0.426041;0.417056;0.390111;0.360732;0.345117;0.333485;0.281647;0.271632;0.246052;0.238046;0.201027;0.184115;0.169518;0.154097;0.141577;0.118559;0.104565;0.060249;0.055687;0.020812
2050;16997.876953;1671.800781;1170.699463;592.041138;490.185608;402.623505;271.282593;224.332779;213.332413;163.804276;118.820122;108.011246;87.330917;77.137558;73.556023;58.357632;52.170856;45.296642;41.081848;40.124798;37.792953;34.162281;31.987921;29.030155;24.849991;23.991064;21.909996;20.646107;20.466049;17.984369;16.393381;15.587523;14.767239;14.532826;14.013092;12.794724;12.600417;11.649416;11.248417;10.748085;10.230257;10.113470;9.751096;9.309060;9.056380;8.949404;8.408439;8.134213;7.922770;7.659903;7.481164;7.284511;7.177039;6.991464;6.858233;6.631508;6.449913;6.359772;6.208199;6.120878;6.049470;6.041048;5.861584;5.842211;5.626860;5.601562;5.535633;5.359064;5.263048;5.217480;5.133919;4.997373;4.926898;4.893258;4.820198;4.702106;4.649989;4.546265;4.429261;4.394069;4.347807;4.291655;4.220057;4.123148;3.953810;3.909020;3.840763;3.781294;3.644389;3.606775;3.575994;3.533628;3.490525;3.396891;3.340240;3.264623;3.243272;3.201923;3.178059;3.135994;3.091292;2.949352;2.922301;2.822901;2.798647;2.762642;2.741013;2.681377;2.555662;2.539793;2.481774;2.407820;2.376606;2.350949;2.293476;2.259736;2.233228;2.225137;2.186161;2.155733;2.137709;2.091632;2.028430;1.985216;1.966731;1.929326;1.890512;1.876423;1.798250;1.770322;1.751309;1.721159;1.675156;1.635949;1.596937;1.565479;1.535669;1.500345;1.476787;1.470059;1.423640;1.395880;1.375840;1.352560;1.336725;1.324313;1.276851;1.251934;1.213480;1.198320;1.151064;1.148427;1.118078;1.085167;1.073778;1.030761;1.006576;0.997178;0.946285;0.930269;0.901554;0.884503;0.859890;0.854451;0.830876;0.793101;0.788141;0.762391;0.753248;0.708313;0.685749;0.660733;0.635778;0.595530;0.578177;0.537579;0.521912;0.482474;0.474391;0.466078;0.429365;0.428976;0.409295;0.363700;0.344240;0.335227;0.324899;0.320187;0.273499;0.249000;0.214994;0.201692;0.197928;0.153420;0.116078;0.080676;0.079964;0.054871;0.031388;0.003653
2100;16997.939453;1671.698608;1170.720703;592.057678;490.172516;402.473022;271.157288;224.423309;213.546371;163.593201;118.930115;108.114372;87.339073;77.206436;73.523972;58.237415;52.309448;45.271717;41.231819;40.054111;37.777050;33.982342;31.832832;28.938761;24.791286;23.871304;21.858200;20.570906;20.207384;17.979084;16.185709;15.542597;14.738208;14.541907;13.833719;12.839527;12.525019;11.529203;11.112365;10.628168;10.220163;10.066092;9.737875;9.246187;9.176852;8.849697;8.339995;8.207510;7.866325;7.760148;7.414011;7.222793;7.159192;6.997580;6.738244;6.467549;6.376811;6.299934;6.125095;6.117849;6.019922;5.930821;5.884730;5.716354;5.670191;5.496150;5.419359;5.353319;5.246690;5.192124;5.063952;5.051115;4.900388;4.879497;4.766927;4.706579;4.605056;4.456029;4.383252;4.306513;4.238214;4.171496;4.140894;4.088519;3.882902;3.866947;3.786544;3.723098;3.698826;3.642515;3.528679;3.512359;3.457661;3.430140;3.379137;3.363458;3.238378;3.215986;3.188657;3.097411;3.014453;2.949596;2.873160;2.763112;2.733159;2.695405;2.675783;2.587420;2.570433;2.464433;2.445784;2.422332;2.393843;2.361947;2.275216;2.260429;2.201735;2.164427;2.108737;2.057895;2.024326;1.999317;1.989353;1.957721;1.936874;1.899873;1.816309;1.782018;1.774307;1.758501;1.692942;1.691300;1.640336;1.635413;1.602050;1.543448;1.524058;1.484434;1.481951;1.449796;1.437574;1.402102;1.371556;1.331556;1.301895;1.249471;1.246694;1.201977;1.194549;1.162629;1.159212;1.118489;1.100175;1.085508;1.071288;1.029697;1.021679;0.990335;0.960330;0.935004;0.919911;0.909669;0.865342;0.839379;0.822537;0.801850;0.763076;0.747238;0.719433;0.682339;0.652508;0.643301;0.617268;0.593948;0.574036;0.558109;0.538445;0.510972;0.489513;0.456680;0.426374;0.405048;0.381239;0.356685;0.334379;0.311546;0.301291;0.261291;0.256858;0.214662;0.198254;0.156977;0.144632;0.121258;0.109613;0.083617;0.069811;0.049176;0.036061;0.014595
2150;16997.814453;1671.626709;1170.696899;592.118286;490.040253;402.513458;271.209534;224.309280;213.690323;163.705948;118.692993;108.032883;87.462662;77.287979;73.524460;58.178078;52.260994;45.229988;41.142658;40.139725;37.859116;34.062103;32.010616;28.819439;24.800739;23.773546;21.842854;20.513443;20.287756;17.947531;16.230007;15.425716;14.789372;14.689334;13.719687;12.961447;12.471255;11.458913;11.214621;10.554544;10.250111;9.971311;9.511142;9.257291;9.121399;8.718965;8.220712;8.136135;7.861290;7.776392;7.464246;7.283383;7.026055;6.964208;6.696346;6.349035;6.311743;6.249791;6.110327;6.048976;5.991109;5.888751;5.677067;5.567383;5.539110;5.444097;5.357877;5.321598;5.177347;5.079757;5.018132;4.964078;4.932027;4.826815;4.805170;4.665234;4.571285;4.447476;4.436177;4.359354;4.249013;4.173386;4.070705;4.011302;3.901416;3.820009;3.815358;3.697331;3.625805;3.596624;3.567186;3.516136;3.500414;3.411431;3.401152;3.372889;3.201021;3.178082;3.083748;3.053288;2.953548;2.931326;2.878413;2.754929;2.741481;2.672463;2.647058;2.622849;2.558997;2.463729;2.436001;2.385856;2.381157;2.318273;2.234249;2.219187;2.200722;2.152948;2.134445;2.088737;2.035200;2.021881;1.992805;1.940786;1.910689;1.847893;1.823914;1.802811;1.760044;1.746402;1.720596;1.702873;1.688513;1.636621;1.609983;1.575619;1.555808;1.522317;1.494188;1.452977;1.427436;1.412197;1.382327;1.343136;1.336915;1.285328;1.264597;1.235271;1.190296;1.171963;1.154999;1.133725;1.084084;1.080151;1.013234;0.998890;0.980695;0.968624;0.948344;0.934995;0.923680;0.889831;0.871700;0.844194;0.794466;0.761667;0.732836;0.707903;0.697783;0.674579;0.659803;0.642640;0.600283;0.598655;0.588139;0.564209;0.512691;0.496796;0.471278;0.426492;0.420254;0.392298;0.379144;0.369798;0.338596;0.320938;0.290802;0.258147;0.249713;0.202374;0.200799;0.194627;0.171530;0.124960;0.105116;0.084644;0.055293;0.034067;0.022323;0.000159
