01550;6599.779297;1597.445679;1074.625488;862.703735;642.640625;596.666992;561.393433;504.804138;475.652985;398.295715;338.980469;322.388184;296.311127;261.884369;223.056412;214.353561;201.342896;187.113312;180.814545;160.051270;157.939651;152.556305;140.302032;135.229080;126.649437;122.786713;121.166817;114.607132;109.727753;102.015671;97.839226;95.901085;93.112625;89.100716;88.103271;84.023163;82.795372;80.241898;78.984276;77.223137;72.104691;71.368721;67.606056;66.186646;65.327461;63.405491;61.787708;58.051777;56.559856;55.234844;53.128094;51.961823;51.505642;50.160957;49.213100;48.122696;47.498299;46.502785;45.963173;43.563351;43.379173;42.401306;42.094933;41.601158;40.178978;39.969967;38.119072;37.338879;36.658207;36.053425;35.343262;35.075687;33.935055;33.397167;32.767914;31.575758;31.539791;31.221230;30.827751;30.685631;29.633293;28.938030;28.455988;28.201052;27.447636;27.327629;27.028427;26.748631;26.680550;26.219337;25.336147;25.161352;24.906460;24.324892;23.991932;23.406134;23.151577;22.942022;22.808317;22.401508;21.933580;21.838961;21.347956;21.095211;20.776268;20.493204;20.422861;20.007750;19.711388;19.424891;19.269129;19.036697;18.752918;18.543091;18.289843;18.152514;17.954428;17.583673;17.025471;16.833378;16.634253;16.463215;16.345703;16.008959;15.864688;15.708942;15.581876;15.223037;14.878040;14.731446;14.349101;14.184633;13.905698;13.625836;13.569302;13.269729;12.963200;12.776618;12.534991;12.464602;12.121578;11.985729;11.737365;11.564619;11.409759;11.050441;10.873590;10.775260;10.491536;10.331626;10.040179;9.482010;9.354548;9.157478;9.138720;8.749845;8.715110;8.578491;8.240561;7.890855;7.775915;7.561456;7.223572;7.125765;6.808612;6.626564;6.466941;6.138156;5.851735;5.709889;5.461771;5.371164;5.289464;5.118791;4.983631;4.734098;4.406358;4.313679;4.052584;3.983198;3.802337;3.375878;3.242767;3.084327;2.867126;2.775874;2.505980;2.378628;2.173130;1.746499;1.568692;1.482283;1.272906;1.127133;0.941993;0.627740;0.524470;0.446010;0.132157;0.035117
01600;6600.166992;1597.765137;1074.641846;862.927612;642.650513;596.261475;561.325562;505.068604;475.416626;398.194519;338.880768;322.666199;295.746185;261.772369;222.763748;214.487671;201.366211;187.197952;180.700333;160.118942;157.778061;152.354889;139.818924;134.705109;126.598488;122.871796;120.965744;114.758049;109.907135;102.149536;97.741638;95.341949;93.511688;88.857849;88.235031;84.022995;82.403496;80.052116;78.466156;77.283096;71.960945;71.658371;67.666313;66.274551;65.314537;63.493801;61.690216;57.799194;56.975277;55.371929;53.256493;52.031296;51.544201;49.921360;49.662460;48.259819;47.372856;46.259598;45.795990;44.152859;43.631145;42.273109;41.863720;41.605782;40.307762;39.872200;38.056728;36.903427;36.866798;35.967972;35.357700;34.584450;33.586491;33.314125;33.082123;31.888878;31.486269;30.988768;30.850920;30.123425;29.869869;28.755438;28.461111;28.229723;27.579359;27.266487;26.944897;26.671297;26.381973;26.250353;25.373777;25.071262;24.534134;23.926607;23.700672;23.605991;23.375273;22.917557;22.545116;22.205807;21.936550;21.751158;21.395611;21.197016;20.813662;20.396721;20.345806;20.055246;19.914017;19.550783;19.537310;18.969860;18.906425;18.423059;18.243662;18.030895;17.751085;17.250256;17.169678;16.995296;16.956985;16.782099;16.582994;16.453505;16.182064;15.623508;15.321001;15.066717;14.769753;14.586491;14.349048;14.244520;13.931788;13.824706;13.325580;13.150043;13.081514;12.613037;12.522502;12.370860;12.189018;11.815577;11.527027;11.211323;11.181066;11.114825;10.881204;10.789347;10.631184;10.127460;9.928886;9.831247;9.712656;9.246542;9.043378;8.924931;8.587317;8.358888;8.166050;7.894303;7.845730;7.624272;7.384185;7.133491;6.951162;6.630029;6.521316;6.238017;5.989113;5.717680;5.623501;5.473289;5.145668;4.980623;4.724347;4.688080;4.340454;4.273925;4.076223;3.671114;3.649457;3.416614;3.224124;3.100914;2.878421;2.670953;2.577095;2.305511;2.153929;1.921744;1.849214;1.467275;1.226264;1.151152;0.913333;0.886461;0.677271;0.278533;0.217764;0.202147
01650;6600.169922;1597.416504;1074.597656;863.037476;642.509338;596.075378;561.607727;505.239777;475.758545;398.502075;338.492126;322.987457;295.890808;261.718109;223.052734;214.314529;200.918076;187.315826;180.402023;160.219315;157.593185;152.444916;140.210312;134.367950;126.534012;122.670456;120.844040;114.355644;109.521935;102.279877;97.511177;95.111221;93.576942;89.108116;88.292503;83.962517;82.278076;79.703514;77.645943;77.158646;72.342911;71.148323;67.758354;66.349998;65.391830;63.733364;61.400585;57.396358;57.171833;55.018478;53.216900;51.678581;51.227016;49.850670;49.728767;47.783375;47.257603;46.334465;45.508869;43.471645;42.822628;42.168350;41.788734;41.400818;40.417370;39.590572;37.582710;36.939846;36.628025;35.643894;35.056328;34.020981;33.551044;33.131554;33.034534;31.568987;31.216394;30.514505;30.251438;29.817968;29.294708;28.571543;28.215954;27.815107;27.208656;27.009264;26.594698;26.430553;26.159239;25.468592;24.985243;24.842592;24.262579;23.870581;23.403522;23.272186;23.080297;22.785175;22.472815;21.649555;21.519970;21.418234;21.321505;21.078051;20.652910;20.237675;20.178001;20.026133;19.558771;19.155151;19.073868;18.818260;18.677996;18.494841;18.142002;18.012669;17.634966;17.430145;17.123770;16.824829;16.513733;16.376085;16.098614;15.902392;15.588598;15.318450;15.128080;14.827498;14.764359;14.180552;14.115582;13.949834;13.571103;13.436182;13.039358;12.775028;12.664790;12.563454;12.239928;12.152779;12.090183;12.059574;11.626020;11.254814;11.164457;11.041071;10.628526;10.494134;10.368439;10.256899;9.952937;9.629364;9.236784;9.049789;8.869277;8.761424;8.364437;8.257360;8.039750;7.919784;7.634372;7.391425;7.266612;7.137756;6.975047;6.617140;6.376807;6.221651;5.916121;5.786301;5.447206;5.384884;5.088092;5.048448;4.913980;4.681861;4.520223;4.131378;4.036528;3.885682;3.641782;3.338315;3.187107;2.840889;2.611536;2.454409;2.185649;2.144747;1.980586;1.807187;1.632457;1.485902;1.279686;1.086748;0.934648;0.603356;0.494197;0.419864;0.160874;0.051678
01700;6600.209961;1597.261963;1074.578125;862.558105;642.688965;595.668762;561.680420;504.640564;476.350128;398.367126;338.559784;323.143402;295.652039;261.790161;223.380142;214.206360;200.741760;187.333237;180.757980;160.180328;157.509750;152.334900;140.346634;134.753922;126.994576;122.729599;120.373726;114.290596;108.990570;102.388359;97.241486;94.913391;93.194580;88.848045;88.184479;84.109184;82.176125;79.795143;77.419777;76.802582;72.200386;70.742760;67.397392;66.593811;65.057938;63.386925;61.356472;57.391960;57.082062;54.927139;53.088943;51.831329;51.385319;49.736736;49.436600;47.678055;47.170139;46.070770;44.829109;43.254757;42.665146;42.296680;41.722668;41.345013;40.176346;39.076431;37.409069;36.918388;36.536766;35.354992;34.664253;33.518726;33.054764;32.788864;32.358601;30.922260;30.736277;30.544397;29.717482;29.028500;28.642750;28.471273;27.965509;27.444571;27.249872;26.620251;26.346054;26.136408;25.756697;25.553474;25.039137;24.614971;24.367670;23.508806;23.206734;22.889263;22.544653;22.321997;22.232111;21.733885;21.310989;21.154114;21.027092;20.642567;20.292875;20.192118;19.878157;19.488848;19.246868;19.137236;19.011093;18.687075;18.390377;18.203423;17.974743;17.746382;17.610098;17.239090;16.828936;16.623178;16.558983;16.181156;15.985751;15.830329;15.354342;15.319359;15.031149;14.800525;14.337010;14.158860;14.131626;13.622615;13.497935;13.357031;12.846489;12.743172;12.587253;12.483443;12.298006;12.104661;11.871196;11.831426;11.323463;11.176574;10.912375;10.643921;10.557778;10.398574;10.099234;10.075962;9.588249;9.477269;9.209352;8.927963;8.648370;8.498925;8.323525;8.278177;7.918993;7.478415;7.373817;7.212800;7.106013;6.890517;6.826230;6.510905;6.346787;6.073818;5.738430;5.638345;5.383816;5.241688;5.044454;4.984778;4.840263;4.623382;4.258102;4.139737;3.994736;3.931471;3.643086;3.491178;3.143054;3.036493;2.753050;2.650825;2.431990;2.274194;1.978622;1.690357;1.589783;1.515225;1.365088;1.049029;0.999402;0.661454;0.572497;0.348944;0.086297;0.035034
01750;6600.286133;1597.094604;1074.706177;862.742310;642.761414;595.521912;561.542725;505.006165;476.078979;398.343628;338.576782;323.017395;295.627319;261.894104;223.491150;213.982742;200.714066;186.900742;180.392227;159.890121;157.036896;152.367783;140.157166;134.772949;126.386917;122.859619;120.317863;114.261055;109.001968;102.653053;97.021393;95.027657;93.409744;88.940742;88.020157;84.320793;82.338570;79.390892;77.346771;76.970482;72.146912;70.887718;67.421219;66.399620;64.421936;63.257633;61.315681;57.395203;56.959362;55.005337;52.643299;51.956635;50.993126;50.028454;49.191654;47.507915;46.949142;45.938091;44.587524;42.870152;42.409134;42.200962;41.409855;40.868877;40.013229;38.815262;37.759949;36.543686;35.564095;35.105076;34.326771;33.252602;32.853706;32.439266;32.150536;30.935310;30.529558;30.044369;29.652040;28.936398;28.762081;27.986929;27.832035;27.379957;27.143824;26.358721;26.134342;25.687902;25.455812;24.852179;24.661749;24.445210;24.059908;23.229860;22.717842;22.695812;22.254370;21.947701;21.572617;21.416183;21.310732;21.101370;20.854313;20.335155;19.833652;19.684008;19.538698;19.292835;19.205334;18.873140;18.823355;18.446259;18.265041;17.961657;17.552217;17.407156;17.123196;17.048559;16.857527;16.702703;16.415710;16.095583;15.843196;15.441692;15.220252;14.983538;14.789639;14.601488;14.208830;13.978230;13.647769;13.209593;13.149797;12.969796;12.820630;12.418711;12.324771;12.112432;11.977112;11.807659;11.673213;11.527385;11.437087;11.197248;10.633870;10.493109;10.311775;10.078539;9.972156;9.576090;9.478710;9.366889;9.024360;8.872194;8.430425;8.366437;8.123445;7.959705;7.674783;7.622186;7.560186;7.328402;7.056440;6.803156;6.674736;6.588753;6.211174;5.954931;5.885658;5.503049;5.392096;5.286442;4.972352;4.847726;4.681886;4.480873;4.346487;4.199679;4.088534;3.886062;3.639123;3.473559;3.247399;2.784747;2.701790;2.361936;2.308329;2.270460;2.044641;1.848812;1.708250;1.660288;1.432638;1.250478;0.921944;0.814000;0.660855;0.383782;0.167756;0.050845
01800;6599.802246;1597.391846;1074.760864;862.496643;642.689514;595.485840;561.249817;505.366028;475.926361;398.137512;338.514465;322.669342;295.478516;262.166046;223.731232;213.931519;201.047821;187.022156;180.828827;160.130966;157.000732;151.803772;140.203369;135.120117;125.931480;122.543991;120.247185;114.038292;108.679375;102.644623;96.934196;95.130196;93.111954;88.783150;87.902710;84.566200;82.614471;79.122391;77.802864;76.944931;72.174034;70.665565;67.127159;66.310173;64.559692;63.097988;61.588245;57.677780;56.840099;54.816395;52.748829;51.988571;50.395435;49.680702;48.991631;47.539265;47.056160;46.260593;45.088062;43.222828;42.281265;42.217026;41.090939;40.864269;39.823063;38.928131;37.799847;36.324028;35.327400;34.981365;34.454319;33.636391;33.094307;32.558495;31.891895;30.739349;30.293697;29.897934;29.444323;28.828440;28.544992;28.129116;27.526737;27.301104;27.096397;26.267010;26.093086;25.469822;25.342863;25.052750;24.391748;24.282120;23.966440;23.176483;22.882322;22.639723;22.406122;22.074942;21.932293;21.607561;21.480774;20.900974;20.819717;20.272013;20.134581;19.894571;19.674149;19.355980;19.108686;18.891344;18.578032;18.389364;18.101709;18.050034;17.783733;17.330078;17.252546;17.101055;16.643497;16.498314;16.424957;16.181738;15.748988;15.191892;15.093306;14.907505;14.664811;14.394079;14.209721;13.827445;13.667701;13.317348;13.216719;13.155730;12.922725;12.517444;12.349833;12.197571;12.120426;11.982361;11.665143;11.493061;11.266760;10.932884;10.770474;10.490875;10.425009;10.137855;9.993378;9.801585;9.646901;9.428802;9.187624;8.922960;8.858174;8.499168;8.288921;7.975775;7.686068;7.468274;7.387319;7.169429;7.024889;6.732787;6.560675;6.478588;6.143101;5.874310;5.725925;5.550105;5.477288;5.363017;5.308088;4.842023;4.646410;4.617330;4.212031;4.014781;3.900055;3.778189;3.588564;3.251147;3.196934;3.104043;2.769295;2.542254;2.170384;2.145125;1.999180;1.775526;1.477019;1.382578;1.160470;1.042892;0.905726;0.837665;0.644020;0.298407;0.111669;0.008381
01850;6599.355469;1597.291504;1074.805176;862.994019;642.915466;595.931030;560.820557;505.476044;475.511414;397.810760;338.225616;322.691315;295.180359;262.135040;223.688049;213.875931;201.091583;186.996552;180.670532;159.776794;156.587296;151.520569;140.036911;135.237244;126.126228;122.311852;120.125626;113.991669;108.225700;102.135109;96.888359;94.991890;93.358963;88.804207;87.978951;84.468246;82.634987;78.910583;77.739990;76.569382;71.728661;71.031395;66.576775;66.157570;64.476662;62.976742;61.213390;57.666748;57.006462;54.923958;52.816628;51.880722;50.240105;49.299530;48.674057;46.933186;46.605080;46.140324;45.164684;42.539806;42.170158;41.944977;40.869843;40.287647;39.554531;38.539009;37.389381;35.905037;35.171799;34.560223;34.100540;33.190517;32.696869;32.074062;31.886059;30.911871;30.273808;29.641691;28.970379;28.652000;28.218412;27.868393;27.121735;26.971575;26.832575;26.144716;25.889727;25.468576;25.032267;24.590935;24.389091;24.011728;23.511610;23.226679;22.761110;22.553247;22.172842;22.096512;21.681046;21.503464;21.235832;20.969666;20.867790;20.302126;20.009666;19.625292;19.357763;18.947527;18.707088;18.660746;18.157843;18.005377;17.665310;17.429859;17.358000;17.145756;16.870127;16.752230;16.384777;16.160103;15.981499;15.770021;15.611047;15.326120;15.076227;14.539999;14.441146;14.413609;14.243752;13.944791;13.670855;13.101011;13.017700;12.649849;12.445512;12.323499;12.175480;12.009238;11.944955;11.599861;11.381298;11.315216;10.874702;10.759517;10.433577;10.416254;10.198701;10.060133;9.963921;9.696222;9.542500;9.244528;8.813595;8.761289;8.593871;8.380894;8.028842;7.902686;7.834053;7.461612;7.418717;7.151795;6.993676;6.830080;6.719936;6.541366;6.340007;5.844818;5.620668;5.468546;5.410884;5.224036;5.100015;4.786385;4.695188;4.421477;4.360473;4.132893;3.997515;3.637268;3.599893;3.506158;3.334047;3.101115;2.876055;2.473185;2.178490;2.072973;1.934494;1.781688;1.543401;1.259270;1.231766;0.998857;0.955711;0.837299;0.525508;0.377899;0.288197;0.119303
01900;6599.492676;1597.284058;1074.844360;862.623413;643.174988;596.006409;561.156555;504.733887;475.491180;397.850403;338.081573;322.119446;295.025055;262.037506;224.092270;214.081161;201.150055;186.862015;180.210175;160.181366;156.382858;151.809113;139.937607;135.122192;126.390205;122.357193;119.827293;114.080475;108.358215;102.623352;96.903458;95.221916;93.169144;88.767502;88.059746;84.326210;82.148346;78.878769;77.626190;76.343666;71.556168;70.658920;66.793724;66.095169;64.499016;62.356533;61.185860;57.259579;56.710457;54.932838;52.346325;51.855869;50.289028;49.154060;48.486191;46.794792;46.352081;45.892323;45.117012;42.561317;41.682812;41.343521;40.819523;40.407322;39.119602;38.634811;37.039997;35.908642;34.988487;33.962833;33.508678;32.953438;32.350498;32.028343;31.756861;30.687941;30.053020;29.372532;29.316408;28.535902;28.080515;27.440918;27.094898;26.710003;26.255095;25.846539;25.761860;25.377537;24.884312;24.613800;23.971395;23.579569;23.178928;22.844254;22.610424;22.519129;22.058760;21.840099;21.643930;21.265331;21.095333;20.800430;20.654522;20.048006;19.787649;19.332569;18.998487;18.772776;18.675821;18.385057;18.139198;17.844969;17.489080;17.318222;17.202864;17.049335;16.612043;16.195995;16.132566;16.001328;15.830204;15.499971;15.096162;14.746253;14.713682;14.588041;14.209197;13.976349;13.801014;13.682820;13.598278;13.276313;12.970279;12.828859;12.376055;12.083982;12.015011;11.854518;11.750819;11.540141;11.249063;11.088107;10.881535;10.792349;10.496169;10.337361;10.261728;10.115612;9.785157;9.639218;9.315450;8.977742;8.886394;8.729646;8.533689;8.268055;8.139249;7.908941;7.563532;7.349915;7.235194;7.141799;7.033653;6.926379;6.686590;6.585969;6.373601;5.937471;5.643095;5.448093;5.342321;5.249066;5.000167;4.760537;4.469707;4.330575;4.070966;3.919633;3.785496;3.704986;3.410545;3.250699;3.105135;2.827159;2.746940;2.518137;2.260445;1.990968;1.866967;1.698311;1.556784;1.421917;1.224174;0.906359;0.687732;0.651879;0.415393;0.340446;0.175186;0.076795
01950;6599.792480;1597.366455;1074.721191;862.766479;643.214294;596.091431;561.359192;504.774109;475.800995;397.931305;338.068970;321.788605;295.035950;261.884583;223.915894;214.110779;201.318787;186.690048;180.007812;160.230682;156.067657;151.860870;139.888077;135.164780;125.984047;122.250977;119.819794;113.991882;107.930695;102.682961;96.695831;94.666832;93.591606;88.725449;88.515022;84.384468;81.949722;78.708603;77.630318;76.210777;71.588013;70.215279;66.636749;66.388885;64.339516;62.372238;60.843285;57.112217;56.289940;54.896866;52.012146;51.541191;50.396305;48.833195;48.354584;46.544346;46.091419;45.655811;44.501934;42.666687;41.444584;41.273602;40.815491;39.585060;39.132824;38.403805;36.887161;35.815853;34.282436;33.481369;33.197647;32.711723;32.050491;31.546026;31.210423;30.453100;29.592810;28.885630;28.334225;28.022772;27.927511;27.259148;26.958921;26.250202;26.053444;25.718891;25.500587;24.890448;24.752670;24.483301;23.936600;23.473133;22.796486;22.438549;22.340071;22.048801;21.756731;21.427303;21.382540;21.002676;20.867603;20.464544;20.084408;19.798666;19.582182;19.273390;19.093185;18.714954;18.502155;18.315811;18.017790;17.857683;17.606262;17.234104;17.102932;16.750845;16.380907;16.101669;15.958625;15.878348;15.336758;15.119401;14.670491;14.606383;14.426827;14.284510;13.999501;13.995478;13.754641;13.585165;13.354361;13.212259;12.848681;12.622746;12.298798;12.081311;11.826925;11.707073;11.661413;11.267428;11.042830;10.826632;10.766714;10.581383;10.472157;10.251379;9.962087;9.886347;9.702299;9.363729;9.286184;9.040053;9.005986;8.733145;8.548260;8.157863;7.896982;7.792102;7.559343;7.381996;7.176584;7.054996;6.844070;6.599034;6.324102;6.208855;6.102425;5.932668;5.721612;5.559026;5.331123;5.036209;4.845098;4.751237;4.563664;4.449171;4.404065;4.215565;3.772741;3.577154;3.329583;3.145717;2.924985;2.692246;2.626701;2.499822;2.227160;2.104930;1.819790;1.737885;1.636784;1.447478;1.285369;1.097321;0.836087;0.580796;0.455654;0.291936;0.092356;0.027964
02000;6599.865723;1597.399414;1074.727417;862.745178;643.174500;596.243958;561.558655;505.161774;475.894501;397.975006;338.479431;321.478058;295.241150;261.664795;223.714523;213.659851;201.145554;186.508423;179.973755;160.382492;156.001724;152.096146;139.925491;135.068863;126.019203;121.931946;119.498886;113.682732;107.867302;102.698372;96.737099;94.313721;93.542107;88.582794;87.780937;84.244690;81.439644;78.625526;77.456573;76.026535;71.471359;69.993919;66.640381;65.896751;64.143791;61.822170;60.987984;56.694878;56.099285;54.909164;51.733597;51.537151;50.006073;48.591118;48.241077;46.744110;45.819836;45.490845;44.433945;42.388416;41.139816;40.981308;40.783283;39.425491;38.919346;38.605103;36.914841;35.478069;33.861210;33.810799;33.121830;32.365383;32.146736;31.291300;30.831203;30.295664;29.636234;28.735006;28.336864;27.625957;27.454132;27.201805;26.172337;26.005178;25.739544;25.492180;25.111692;24.939775;24.666456;24.414179;23.678242;22.989752;22.609169;22.237757;22.046434;21.900324;21.589373;21.181471;21.037888;20.589981;20.538160;20.374208;19.813816;19.540916;19.397642;19.181324;18.549164;18.261843;18.195292;18.066252;17.690697;17.620649;17.479321;17.156214;16.807989;16.641893;16.264637;15.953342;15.826593;15.351505;15.006645;14.879148;14.669703;14.391388;14.209000;13.802296;13.783073;13.724619;13.513163;13.188749;12.977044;12.801930;12.687786;12.285382;12.104606;11.755425;11.656260;11.549267;11.469635;11.221563;10.902601;10.714207;10.647598;10.412235;10.182929;10.065471;9.868134;9.622692;9.525914;9.354136;9.174948;8.964861;8.784348;8.715491;8.431361;8.092261;7.914333;7.728700;7.512804;7.398935;7.136136;7.039626;6.645186;6.383055;6.258735;6.207816;6.052909;5.913782;5.631722;5.426891;5.216769;5.062245;5.018279;4.756616;4.583306;4.398725;4.281933;4.183489;4.020242;3.540252;3.413305;3.238905;3.004940;2.789673;2.712025;2.530631;2.342179;2.179009;1.939094;1.727479;1.398423;1.363387;1.140091;0.927594;0.759840;0.716822;0.467782;0.353190;0.302190;0.105507
02050;6599.685547;1597.462036;1074.521729;862.917358;642.795593;595.969604;561.862610;504.906525;475.488892;397.794983;338.528076;321.599213;295.077911;261.889954;223.604126;213.873978;200.958969;186.603851;180.104324;160.641541;156.128540;152.229233;139.629471;135.391647;126.147102;121.900406;119.524132;113.616249;107.420074;102.526985;97.045311;94.156281;93.407784;88.197693;87.950623;84.554047;81.566856;78.331696;77.464577;76.001701;71.488937;69.941750;66.568237;66.010712;63.822865;61.843998;60.983871;56.717651;56.000870;54.597591;51.723228;51.068687;50.286758;48.500626;48.214714;46.474152;46.081570;45.035084;44.352135;42.357529;41.120792;40.897964;40.278889;38.993488;38.872448;38.231171;36.708271;35.170383;33.892040;33.775963;33.214046;32.440655;32.008350;31.764376;30.767408;30.194252;29.649321;28.741337;28.061193;27.892607;27.675163;27.043787;26.314140;25.879162;25.555431;25.190228;24.968977;24.924770;24.546988;24.014988;23.282381;22.932676;22.461607;22.269970;22.105488;21.779739;21.658716;21.276423;21.201082;20.453600;20.257912;20.136116;19.975567;19.727537;19.649509;19.193710;18.443724;18.252161;17.986628;17.801342;17.635151;17.309532;17.221935;17.122541;17.004377;16.404882;16.155867;15.830259;15.538584;15.346675;14.977832;14.880342;14.445917;14.372860;14.129573;13.840289;13.638491;13.547564;13.514728;13.185785;12.880402;12.686406;12.622430;12.089949;12.047131;11.914368;11.741103;11.382633;11.287652;11.159292;11.039476;10.737800;10.383212;10.176428;10.066805;9.910976;9.799090;9.652769;9.456267;9.246555;9.039282;8.761651;8.625173;8.323740;8.247597;8.161494;8.045338;7.722335;7.417712;7.264213;7.034339;6.929826;6.645771;6.402389;6.228823;6.188350;5.912818;5.597730;5.456299;5.341748;5.292949;5.134151;4.961548;4.676358;4.567481;4.335711;4.308209;4.018312;3.959195;3.863800;3.643344;3.463430;3.082864;2.850382;2.699731;2.506130;2.399375;2.182077;1.956071;1.860587;1.519472;1.379689;1.209177;1.197815;1.054130;0.752209;0.497452;0.363725;0.231568;0.085350
02100;6599.597168;1597.697876;1074.784302;862.743652;642.333618;596.264465;561.594543;504.740234;475.444305;397.988464;338.754211;321.189392;294.741669;261.784088;223.966980;213.820023;201.044220;186.854660;179.789246;160.671539;156.069107;151.677017;139.744186;135.237091;125.969826;121.890259;119.596504;113.734962;107.080963;102.536819;96.975182;93.800545;93.203064;88.337448;88.008255;84.467781;81.314323;78.238075;77.365326;75.647713;71.381378;70.014801;66.327736;66.024933;63.511192;62.025185;60.859032;56.707150;55.824013;54.409409;51.594742;51.116764;50.007397;48.453907;48.084553;46.340599;45.982639;44.807667;44.310577;42.140450;41.045807;40.740261;40.188198;38.899506;38.526043;38.079620;36.604076;35.149685;33.800907;33.466778;32.970291;32.318161;32.033039;31.460308;30.548937;30.087673;29.287758;28.802988;27.756649;27.591070;27.317652;26.844793;26.163965;25.932390;25.313902;25.021770;24.963293;24.552580;24.378517;23.810110;23.418783;22.561140;22.294966;21.917606;21.778902;21.666569;21.404554;21.008869;20.716000;20.533709;20.289776;19.993971;19.659163;19.522100;19.371887;18.856909;18.328255;18.277763;18.004547;17.705704;17.476931;17.224743;16.978477;16.908262;16.674435;16.490913;15.710738;15.645109;15.290361;15.128006;14.909872;14.549311;14.504778;14.170487;14.072101;13.836368;13.543111;13.410309;13.072022;12.999659;12.841764;12.492827;12.362267;11.924596;11.714375;11.577881;11.415475;11.290908;11.249563;10.816985;10.670521;10.540542;10.297396;10.030227;9.945489;9.646856;9.501657;9.438392;9.392454;9.298431;8.974611;8.906898;8.340443;8.269207;8.044410;7.949873;7.547848;7.409628;7.313195;7.172225;7.062642;6.837257;6.453415;6.161917;6.086955;5.980164;5.919176;5.690218;5.473961;5.322874;5.074989;4.943194;4.773267;4.590826;4.412701;4.295220;4.241532;4.150150;3.761774;3.669288;3.540806;3.359926;3.249189;2.911923;2.739759;2.408580;2.279988;2.184915;1.926992;1.797857;1.657265;1.485280;1.256462;1.069758;1.034307;0.831025;0.590626;0.423862;0.248501;0.065084
02150;6599.742676;1597.466187;1074.717163;863.133362;642.309387;596.373962;561.408020;504.831268;475.603333;398.139374;338.573853;321.310486;294.498230;261.835999;224.234268;214.146011;201.173874;186.586990;179.664795;160.555756;155.861359;151.630981;139.674088;135.223648;125.930313;121.990433;119.458321;113.619125;107.138969;102.473961;96.838287;93.853973;92.886177;88.433365;88.142654;84.496399;81.345230;78.228989;77.228043;75.370964;71.393082;69.978729;66.613815;65.932953;63.314575;62.287487;60.518898;56.466400;55.527542;54.391884;51.657742;50.923244;49.884518;48.222523;48.059906;46.487282;46.095547;44.724049;44.375751;41.857117;41.036362;40.537231;40.200775;38.816677;38.284103;37.973125;36.316345;35.207890;33.796986;33.478287;32.949501;32.293415;31.559177;31.213491;30.051741;29.805729;29.528831;28.714773;27.330879;27.207119;27.025736;26.612864;26.148085;25.778505;24.888702;24.864431;24.622122;24.173548;24.002010;23.565437;23.049896;22.642220;21.931675;21.811274;21.532579;21.184505;21.015430;20.499287;20.468542;20.429779;20.129358;19.988037;19.570383;19.487944;19.157011;18.729767;18.165764;18.070917;17.666559;17.485085;17.258276;16.940571;16.790285;16.606607;16.434542;15.838935;15.511419;15.369384;15.205763;14.977720;14.802736;14.419210;14.264978;14.063227;14.019079;13.785224;13.530120;13.142356;12.690151;12.576275;12.519773;12.377069;11.983801;11.947098;11.684637;11.395923;11.296379;11.067708;10.982680;10.762854;10.659142;10.226853;10.093598;9.947973;9.783324;9.652865;9.575727;9.256607;9.186033;9.009159;8.851625;8.730861;8.472798;8.121672;7.862354;7.774289;7.627903;7.481963;7.228764;6.983639;6.908777;6.854371;6.676636;6.375631;6.245425;5.958866;5.803529;5.598762;5.408241;5.180022;5.094536;5.052775;4.887210;4.760038;4.336158;4.180296;4.075724;3.977085;3.779718;3.670260;3.220056;3.173837;2.907350;2.697458;2.542421;2.407354;2.309253;1.985108;1.736270;1.666602;1.524284;1.347921;1.128238;0.986959;0.873204;0.718576;0.559904;0.383347;0.304161;0.012185
