7800;10546.893555;2212.328125;465.497345;238.381821;215.853973;194.311111;177.277863;146.219101;113.625122;104.011490;74.471619;70.379921;53.421200;49.254204;46.413013;41.051594;37.954044;36.053383;34.432026;32.862511;30.512774;28.137625;26.554077;25.443687;24.760151;23.141571;22.583010;22.301714;21.304302;20.128283;18.885006;17.989965;17.493385;16.829388;16.175402;15.915009;14.909278;14.584389;14.167682;13.916329;13.657568;13.215387;12.466488;12.162709;11.926050;11.891364;11.544241;11.105533;11.013768;10.726153;10.453707;10.338351;10.087285;9.945645;9.702086;9.512885;9.324631;9.038801;8.984637;8.776735;8.617130;8.479388;8.389206;8.096177;8.029469;7.888025;7.782116;7.594940;7.536373;7.496566;7.246667;7.226324;7.074508;6.926738;6.879237;6.716286;6.611006;6.428515;6.409521;6.318358;6.219097;6.190587;6.147303;5.988875;5.927923;5.863929;5.795691;5.729655;5.552752;5.483495;5.405061;5.364925;5.285058;5.236395;5.182886;5.084683;5.060235;4.964033;4.930919;4.763526;4.638681;4.625848;4.538629;4.472585;4.417693;4.338995;4.276204;4.238243;4.189345;4.014716;3.994555;3.959547;3.862043;3.820892;3.716410;3.716354;3.620360;3.570571;3.479981;3.390042;3.374281;3.357156;3.289010;3.232772;3.165614;3.162088;3.118665;3.048148;3.001238;2.988580;2.904612;2.841241;2.810017;2.752187;2.682080;2.662168;2.588018;2.566568;2.513677;2.447130;2.423362;2.396834;2.336462;2.302723;2.226631;2.151759;2.125958;2.102200;2.028621;1.990758;1.954329;1.944115;1.898247;1.844098;1.831203;1.773250;1.691217;1.656316;1.639341;1.603959;1.543241;1.487180;1.468827;1.413220;1.413121;1.350433;1.329654;1.293383;1.263124;1.200153;1.132565;1.127799;1.080132;1.036110;0.989284;0.946393;0.902969;0.878367;0.863476;0.838502;0.801358;0.753477;0.663093;0.650896;0.594539;0.573477;0.544297;0.502219;0.452533;0.406929;0.354158;0.325325;0.301623;0.241736;0.224199;0.168141;0.147644;0.105353;0.068888;0.044589
7850;10546.838867;2212.306641;465.507019;238.316147;215.777878;194.225876;177.383850;146.208374;113.715004;104.001717;74.612350;70.587608;53.437790;49.133991;46.379417;41.031639;37.895359;36.067451;34.430687;32.965736;30.587011;28.016304;26.740486;25.454247;24.710352;23.155540;22.564007;22.267550;21.363743;20.169832;18.921019;18.018764;17.371111;16.864222;16.106220;15.919682;14.790284;14.563610;14.224373;13.968878;13.684957;13.335333;12.423352;12.119678;11.877067;11.698394;11.641320;11.125438;10.869164;10.645742;10.483346;10.195655;10.183378;9.852444;9.587419;9.472599;9.298662;9.189576;8.900083;8.777022;8.577851;8.462922;8.371886;8.106032;8.038673;7.771435;7.682397;7.614472;7.525434;7.418233;7.307989;7.270362;7.001891;6.922340;6.851234;6.675061;6.551669;6.525755;6.405537;6.317688;6.274621;6.147491;6.040958;6.008848;5.904593;5.856364;5.830728;5.705285;5.532490;5.472151;5.408109;5.337796;5.253777;5.230301;5.148458;5.108942;4.983388;4.923126;4.871119;4.760396;4.721763;4.640342;4.529795;4.436409;4.393790;4.366267;4.271026;4.227773;4.133024;4.040319;3.952356;3.928597;3.914301;3.878774;3.767251;3.729068;3.716226;3.567626;3.518477;3.381763;3.356252;3.311387;3.271415;3.223993;3.216871;3.159128;3.097276;3.036613;2.984429;2.914658;2.877990;2.871612;2.848244;2.798377;2.767940;2.735981;2.662214;2.648166;2.542396;2.508253;2.472140;2.395232;2.338489;2.297115;2.249627;2.208652;2.136428;2.058435;2.044348;2.022317;1.941963;1.895884;1.866797;1.817361;1.774379;1.737342;1.703147;1.660155;1.633737;1.594508;1.582245;1.521740;1.486653;1.453361;1.365609;1.339194;1.279379;1.257915;1.224286;1.152557;1.120721;1.097200;1.031929;1.023692;0.977383;0.953658;0.883737;0.851131;0.845173;0.796962;0.771916;0.729903;0.715358;0.631762;0.579315;0.566367;0.526882;0.480492;0.460100;0.405294;0.345763;0.332719;0.289925;0.214335;0.198973;0.197513;0.132503;0.106371;0.026816;0.006519
7900;10546.917969;2212.373535;465.404694;238.311676;215.650131;194.150650;177.397614;146.153061;113.700424;104.072937;74.584404;70.604820;53.336708;49.068420;46.314404;41.076393;37.898148;36.094334;34.443336;32.803162;30.474232;27.907932;26.639460;25.426155;24.654686;23.105169;22.580177;22.120171;21.348345;20.062769;18.956310;18.039244;17.284197;16.825567;16.009285;15.939696;14.692589;14.551616;14.150681;13.806511;13.531483;13.315969;12.408026;12.081174;11.843315;11.588918;11.509230;11.089787;10.839149;10.707555;10.430475;10.150090;10.110042;9.821840;9.607374;9.434148;9.272315;9.133529;8.907235;8.803889;8.534573;8.397505;8.316831;8.160863;7.981235;7.786302;7.656896;7.504315;7.463523;7.326144;7.233489;7.157122;6.967903;6.917032;6.770906;6.722220;6.638093;6.483381;6.399297;6.368419;6.262380;6.167572;6.029013;5.965594;5.873884;5.787051;5.763273;5.624223;5.581301;5.476602;5.443900;5.322104;5.262429;5.203030;5.110216;5.055668;4.973863;4.893681;4.819330;4.752732;4.687682;4.655825;4.496635;4.452108;4.414382;4.344274;4.268271;4.174745;4.077067;4.007053;3.944240;3.895145;3.838125;3.806268;3.753607;3.736255;3.671991;3.631633;3.547092;3.494254;3.414096;3.307764;3.254830;3.212272;3.127069;3.112324;3.100226;3.048151;2.953063;2.915894;2.844658;2.790491;2.782386;2.720443;2.677601;2.617516;2.598683;2.546124;2.456127;2.434118;2.415896;2.322178;2.288179;2.263267;2.220999;2.140175;2.111212;2.079211;2.004710;1.976283;1.938381;1.901683;1.869601;1.830737;1.803723;1.750143;1.732190;1.646370;1.623048;1.603036;1.556883;1.493354;1.474230;1.417268;1.351074;1.302972;1.270165;1.243851;1.228087;1.153329;1.144744;1.068085;1.047586;1.010084;0.929089;0.896026;0.876064;0.860529;0.825427;0.797180;0.756251;0.732696;0.698980;0.654880;0.619200;0.547794;0.533404;0.488191;0.474245;0.436120;0.398613;0.350697;0.307224;0.280591;0.241576;0.223598;0.168363;0.112778;0.068092;0.009031
7950;10547.010742;2212.244873;465.457245;238.207184;215.807800;194.260117;177.337799;146.240768;113.653786;104.078926;74.449409;70.520477;53.416325;49.045250;46.425152;40.945923;37.729561;36.064785;34.462368;32.915974;30.500874;28.036076;26.715799;25.397955;24.578444;23.068026;22.541683;22.256542;21.216053;20.060823;18.952845;17.989965;17.185532;16.786301;15.993039;15.915255;14.675223;14.483433;14.071795;13.898382;13.420469;13.189651;12.404518;12.143162;11.935805;11.690995;11.505897;10.969264;10.754759;10.669125;10.294860;10.080712;10.007803;9.714394;9.625590;9.518788;9.273598;9.138689;8.946490;8.820059;8.524454;8.397783;8.310641;8.236973;7.984713;7.724290;7.645210;7.430812;7.401461;7.349061;7.262243;7.174903;7.020973;6.912394;6.758173;6.676901;6.548941;6.508111;6.474333;6.309512;6.198489;6.144398;6.097903;5.994190;5.928309;5.784898;5.758894;5.706171;5.639112;5.534641;5.489574;5.375392;5.208446;5.166181;5.103576;5.008656;4.964349;4.806761;4.781227;4.714393;4.667422;4.562781;4.525548;4.454509;4.406518;4.325382;4.197620;4.158464;4.150855;4.043805;3.930235;3.894025;3.875318;3.802653;3.740905;3.690884;3.676689;3.623946;3.527463;3.496539;3.352082;3.304537;3.209775;3.188851;3.150868;3.092551;3.047890;3.003692;2.982785;2.888161;2.876298;2.793243;2.773596;2.731762;2.659254;2.629143;2.602627;2.573544;2.521015;2.451267;2.422786;2.345327;2.266439;2.236235;2.203948;2.146281;2.120823;2.077514;2.036441;1.988312;1.949008;1.885955;1.851168;1.833712;1.821380;1.741301;1.681376;1.664383;1.616547;1.598949;1.546453;1.477480;1.405510;1.387569;1.360768;1.322797;1.303536;1.270781;1.226375;1.176922;1.118830;1.077753;1.057126;0.993949;0.968572;0.937796;0.879141;0.838806;0.827945;0.753099;0.740830;0.703783;0.661633;0.611094;0.591663;0.565092;0.513984;0.466010;0.422957;0.396897;0.371355;0.319909;0.289424;0.277924;0.190489;0.179734;0.130766;0.095929;0.068321;0.024813
8000;10547.130859;2212.243896;465.445496;238.302994;215.892960;194.186874;177.351013;146.353943;113.634544;104.109306;74.430382;70.494781;53.422009;48.980400;46.301510;40.869427;37.718647;36.107620;34.366810;32.910816;30.510235;27.876854;26.716278;25.455360;24.517347;23.157927;22.620113;22.194628;21.063696;20.078659;18.962790;17.981537;17.105324;16.814848;15.944281;15.777289;14.619140;14.476399;14.247435;13.968108;13.440231;13.190224;12.313836;12.105997;11.814083;11.714327;11.382652;11.009988;10.840012;10.559987;10.360166;10.095984;9.996293;9.815174;9.654617;9.455544;9.233341;9.079288;8.909007;8.756840;8.541806;8.391830;8.319570;8.214266;8.088623;7.789097;7.543200;7.504189;7.360890;7.283206;7.187979;7.160756;7.088927;6.931746;6.771354;6.736778;6.583072;6.488308;6.428423;6.246647;6.208686;6.122002;6.043221;5.968288;5.905625;5.782210;5.719366;5.663714;5.566712;5.422910;5.394981;5.333039;5.274711;5.138283;5.086360;4.974401;4.886176;4.858603;4.754171;4.731738;4.645545;4.593441;4.535297;4.448858;4.384591;4.283699;4.211293;4.142700;4.125528;3.997113;3.943995;3.911736;3.875412;3.811904;3.724856;3.643445;3.617270;3.590953;3.535275;3.384473;3.358011;3.311862;3.258453;3.235377;3.172853;3.113551;3.076453;3.000454;2.951093;2.908724;2.878003;2.838600;2.746401;2.677400;2.664073;2.592795;2.569737;2.541932;2.510500;2.499748;2.381142;2.316867;2.306322;2.207847;2.190920;2.155885;2.147097;2.096332;2.026223;1.999966;1.942937;1.920543;1.896237;1.812096;1.781547;1.757414;1.735473;1.653070;1.619810;1.589199;1.565896;1.507007;1.451199;1.418295;1.397178;1.375982;1.324310;1.287040;1.262748;1.180150;1.146013;1.068150;1.021184;0.987917;0.961053;0.910291;0.848726;0.833952;0.822251;0.742703;0.726408;0.678181;0.657968;0.624566;0.616353;0.568101;0.484452;0.469462;0.446916;0.382164;0.353047;0.333115;0.304738;0.257164;0.243366;0.156608;0.104883;0.083515;0.057267;0.012463
8050;10547.112305;2212.232178;465.466003;238.309540;215.812653;194.217941;177.307632;146.334045;113.464920;104.077698;74.473763;70.535957;53.510757;48.974857;46.288776;40.962601;37.687950;36.155914;34.460293;32.870796;30.504427;27.820940;26.686562;25.478085;24.383886;23.052023;22.483397;22.061539;21.055059;19.990686;18.855162;17.809715;17.008049;16.756144;15.875225;15.808391;14.592072;14.345580;14.133432;13.875342;13.472814;13.193635;12.389051;12.156341;11.842320;11.686721;11.338794;11.029801;10.752778;10.467102;10.211955;10.032493;10.021142;9.747728;9.713551;9.383902;9.324977;8.992294;8.940702;8.768498;8.517190;8.388486;8.262303;8.141133;8.085535;7.796736;7.562533;7.494517;7.401734;7.272612;7.181544;7.122360;7.066401;6.893312;6.713287;6.621853;6.598563;6.491381;6.333888;6.259266;6.195345;6.178865;5.989388;5.965480;5.910489;5.764984;5.664257;5.631895;5.590988;5.522179;5.386573;5.287514;5.218675;5.163762;5.034596;4.995463;4.951759;4.898781;4.761322;4.719008;4.678266;4.611663;4.542681;4.429877;4.412062;4.326508;4.219113;4.124218;4.022340;3.989846;3.966426;3.902419;3.825538;3.757968;3.735639;3.727114;3.698572;3.570564;3.532611;3.464198;3.399520;3.362073;3.256235;3.189055;3.148716;3.072139;3.035263;3.027268;2.986946;2.923221;2.854760;2.819124;2.734296;2.701869;2.700562;2.639357;2.595381;2.526208;2.512855;2.416187;2.367034;2.339456;2.307781;2.298980;2.273145;2.196001;2.154956;2.097189;2.048551;1.992937;1.942384;1.869622;1.861383;1.803601;1.747967;1.731576;1.697026;1.654503;1.597155;1.571718;1.537538;1.479399;1.419492;1.380650;1.363819;1.321332;1.280495;1.259753;1.223941;1.128318;1.113205;1.055773;1.050523;0.979141;0.968893;0.914255;0.856389;0.837140;0.794866;0.771163;0.714452;0.694381;0.670802;0.609545;0.582732;0.565203;0.537656;0.486664;0.451854;0.417077;0.376167;0.353412;0.297122;0.235854;0.205417;0.175296;0.148597;0.087464;0.035842;0.002531
8100;10547.009766;2212.318115;465.552734;238.214859;215.857361;194.229736;177.327499;146.322128;113.464180;104.055397;74.468292;70.363976;53.466427;48.849915;46.256100;40.946510;37.711143;36.097298;34.345104;32.880638;30.519508;27.866632;26.671007;25.499866;24.482580;23.115793;22.543924;22.195620;21.165073;20.141001;18.919748;17.837132;17.091982;16.813097;15.978801;15.757500;14.602914;14.458001;14.155654;13.860251;13.410038;13.224325;12.414633;12.205552;11.896712;11.596479;11.448318;10.929260;10.701738;10.506747;10.207176;10.167217;10.019946;9.808270;9.659479;9.424937;9.319571;9.005006;8.910646;8.841976;8.579421;8.512433;8.300128;8.077516;8.017929;7.708184;7.565988;7.558203;7.372489;7.171137;7.134226;7.063960;7.014142;6.925401;6.800731;6.637480;6.621850;6.424435;6.339703;6.286682;6.210905;6.109406;5.948081;5.904291;5.815069;5.786776;5.769865;5.651512;5.566752;5.504253;5.398913;5.329268;5.196001;5.156725;5.005830;4.921437;4.892222;4.873763;4.778587;4.686475;4.647973;4.581635;4.526959;4.403975;4.372917;4.279848;4.208501;4.084210;4.037480;3.964789;3.915674;3.876154;3.779986;3.717110;3.675141;3.640726;3.620421;3.571086;3.454179;3.393698;3.326846;3.288303;3.252861;3.217699;3.152752;3.100826;3.027567;3.011262;2.938889;2.835087;2.810510;2.743017;2.720495;2.684291;2.621686;2.588278;2.562344;2.516262;2.464392;2.407416;2.370107;2.344487;2.325587;2.263438;2.183823;2.161861;2.155872;2.095383;2.046773;1.975958;1.925379;1.882611;1.833782;1.798140;1.766948;1.723075;1.710942;1.610873;1.567128;1.558863;1.515765;1.499482;1.458099;1.423440;1.393309;1.332972;1.260161;1.213349;1.195232;1.139512;1.092752;1.072258;0.986114;0.961998;0.948807;0.890389;0.864392;0.827977;0.806190;0.776128;0.740811;0.676209;0.642356;0.605256;0.590061;0.548095;0.544421;0.492393;0.424495;0.391721;0.349268;0.322758;0.291952;0.251676;0.154784;0.125504;0.100596;0.082902;0.027917;0.002478
8150;10547.049805;2212.313721;465.424469;238.182068;215.854691;194.327332;177.322174;146.414047;113.496704;104.057747;74.534851;70.460457;53.544785;48.950684;46.135010;40.858841;37.680714;36.204559;34.305477;32.939362;30.439791;28.031498;26.538433;25.522310;24.392693;23.047222;22.496904;22.087358;21.137327;20.029989;18.876818;17.704144;17.041401;16.673956;15.824296;15.709370;14.525998;14.455707;14.194859;13.797533;13.419182;13.137576;12.436523;12.134481;11.847817;11.689729;11.519970;10.964507;10.747270;10.543429;10.159198;10.105195;10.034683;9.814222;9.687819;9.362388;9.203942;8.960442;8.893550;8.761171;8.484347;8.457184;8.253363;8.139300;8.004996;7.764556;7.634910;7.561970;7.460306;7.227231;7.193336;7.124075;7.072450;7.008771;6.787237;6.717928;6.612061;6.504480;6.410285;6.263550;6.159550;6.131003;6.011549;5.970700;5.781737;5.722029;5.688437;5.605623;5.539382;5.493518;5.427225;5.347456;5.273280;5.158458;5.063054;4.978387;4.919175;4.822063;4.801960;4.767627;4.625686;4.553129;4.473838;4.426569;4.366288;4.260090;4.196086;4.166605;4.106903;3.996916;3.920302;3.874612;3.810481;3.718417;3.710837;3.658131;3.605255;3.539579;3.509446;3.480200;3.370034;3.276561;3.217478;3.196986;3.145240;3.127812;3.072593;3.058402;2.909209;2.839452;2.809766;2.784323;2.757754;2.690118;2.679847;2.580704;2.553416;2.497328;2.487984;2.407993;2.362787;2.334621;2.292129;2.274323;2.199076;2.164617;2.105272;2.053484;1.977964;1.925960;1.903834;1.881500;1.848743;1.799854;1.748018;1.719863;1.670804;1.636029;1.608973;1.576381;1.521586;1.473504;1.444004;1.379831;1.360358;1.324037;1.268090;1.232820;1.185953;1.141868;1.119958;1.083117;1.041673;1.003779;0.943191;0.912025;0.871385;0.853859;0.823236;0.764891;0.730004;0.711818;0.669771;0.639265;0.598610;0.512951;0.449730;0.416539;0.383803;0.378946;0.359084;0.294758;0.238340;0.224477;0.172391;0.149386;0.108357;0.054741;0.034090;0.006424
8200;10547.145508;2212.300537;465.351868;238.172256;215.846558;194.281494;177.289856;146.334091;113.534332;103.969231;74.503014;70.484978;53.408661;48.942600;46.226463;40.877949;37.736099;36.100029;34.434444;32.848602;30.469940;27.815495;26.551527;25.566050;24.446432;23.035444;22.555153;22.001621;21.086157;19.948553;18.976679;17.833601;17.141237;16.643637;15.895362;15.775763;14.605083;14.437573;14.132831;13.885919;13.465265;13.055955;12.532263;12.136095;11.895531;11.720558;11.479614;10.890255;10.631218;10.481774;10.281445;9.942697;9.930737;9.765157;9.677917;9.362607;9.330656;8.956772;8.803527;8.674324;8.610649;8.413183;8.223977;7.989407;7.896942;7.860538;7.602857;7.500670;7.393282;7.261033;7.195513;7.086285;7.054378;6.971820;6.844091;6.611355;6.529185;6.452231;6.434622;6.207693;6.183526;6.024947;5.969543;5.888955;5.809568;5.741350;5.686001;5.627227;5.556274;5.478179;5.363351;5.333374;5.298946;5.153841;5.055883;4.967226;4.890448;4.796386;4.774779;4.716567;4.605998;4.515003;4.503357;4.389357;4.302954;4.258256;4.217696;4.170929;4.085851;3.970927;3.932243;3.876141;3.821609;3.772827;3.711251;3.602684;3.563437;3.482646;3.435434;3.359390;3.327068;3.324739;3.247632;3.174665;3.141681;3.037563;2.961802;2.935076;2.900715;2.787292;2.786239;2.775169;2.727793;2.677026;2.607243;2.577356;2.554093;2.509481;2.485546;2.437691;2.321897;2.280547;2.265415;2.224688;2.188362;2.174207;2.104254;2.080519;2.045089;2.001031;1.941273;1.913088;1.846271;1.763918;1.725405;1.704685;1.646553;1.627047;1.595433;1.570630;1.514563;1.496971;1.462809;1.410511;1.399333;1.343257;1.307459;1.222616;1.197064;1.129236;1.087628;1.046247;1.000385;0.988782;0.938116;0.921711;0.918271;0.856491;0.799546;0.744814;0.729360;0.701668;0.652704;0.607314;0.541466;0.537758;0.527976;0.428538;0.389707;0.373861;0.346586;0.321777;0.278874;0.252796;0.211991;0.190183;0.113748;0.087270;0.059892;0.020436
8250;10547.122070;2212.361572;465.498932;238.199112;215.788651;194.170502;177.365921;146.269974;113.578613;104.035934;74.491890;70.575989;53.416069;48.836823;46.190414;40.803909;37.708065;36.205681;34.330723;32.917686;30.501154;27.917477;26.452524;25.593702;24.350464;22.971687;22.527477;22.090473;20.971180;19.922213;18.955761;17.744247;17.010767;16.601904;15.865551;15.677402;14.489800;14.350007;14.082651;13.792489;13.518601;13.183893;12.404565;12.088116;11.896510;11.591087;11.532698;10.914471;10.722134;10.470753;10.209372;10.086264;9.916927;9.836117;9.627232;9.309361;9.258451;8.938387;8.763204;8.569373;8.512438;8.404635;8.030359;8.011261;7.918725;7.762403;7.693057;7.461044;7.397379;7.262672;7.191235;7.053989;6.993033;6.919461;6.819117;6.598348;6.507728;6.462504;6.377636;6.225059;6.153614;6.063031;5.955854;5.839771;5.801030;5.736708;5.640092;5.601796;5.508630;5.399539;5.349063;5.333540;5.254137;5.198602;5.128940;4.972650;4.893220;4.751839;4.742416;4.701766;4.613510;4.477643;4.464107;4.401798;4.337810;4.309649;4.186322;4.162222;4.115770;4.042475;3.940031;3.819645;3.751141;3.711406;3.639472;3.571637;3.520749;3.506134;3.438333;3.358880;3.302833;3.276481;3.261545;3.182558;3.097347;3.030214;2.967700;2.954890;2.860548;2.832644;2.799744;2.755563;2.695375;2.662136;2.638264;2.576091;2.536647;2.507664;2.501959;2.416286;2.379678;2.354833;2.296291;2.264142;2.207166;2.140773;2.110105;2.042948;2.006870;1.973124;1.939382;1.867915;1.812561;1.786507;1.745148;1.721390;1.640158;1.624456;1.609947;1.576295;1.535567;1.511473;1.450626;1.424577;1.397716;1.383734;1.340071;1.257308;1.240998;1.148201;1.111129;1.043065;1.019268;1.000510;0.935692;0.891444;0.875239;0.858394;0.790140;0.738549;0.695037;0.653739;0.634320;0.613152;0.565332;0.538916;0.514212;0.447105;0.401628;0.359230;0.336396;0.307067;0.293970;0.225222;0.221611;0.172238;0.150353;0.062992;0.044639;0.009291
8300;10547.090820;2212.280762;465.498993;238.134094;215.757980;194.226578;177.304703;146.149277;113.481186;104.061897;74.592232;70.547699;53.432549;48.869690;46.318386;40.876827;37.712887;36.159840;34.366920;32.890907;30.447880;28.001808;26.510040;25.593645;24.388924;23.002552;22.521828;22.175884;21.150166;19.964432;19.037218;17.754652;16.977762;16.691324;15.936289;15.691470;14.574789;14.336332;14.151908;13.808411;13.423954;13.170995;12.455611;12.154813;11.896623;11.597554;11.560012;10.902509;10.792073;10.544733;10.234125;10.076142;9.856183;9.814499;9.579841;9.339274;9.188838;8.807887;8.723052;8.605205;8.585263;8.456684;8.142484;7.960438;7.832718;7.727011;7.664133;7.445426;7.261073;7.206432;7.110225;7.061319;6.968155;6.875601;6.749356;6.590634;6.495737;6.411230;6.333078;6.271309;6.124529;6.078876;5.933289;5.866333;5.787034;5.644248;5.615450;5.483522;5.432460;5.402231;5.283523;5.251197;5.177103;5.113244;5.061457;4.956670;4.905210;4.864079;4.824566;4.756933;4.607904;4.493942;4.412135;4.374148;4.363828;4.271297;4.220837;4.106216;4.101996;4.036039;3.916588;3.840230;3.762085;3.735177;3.669573;3.586411;3.568937;3.478912;3.450685;3.350072;3.304247;3.261995;3.219093;3.096910;3.077041;3.000545;2.960149;2.921085;2.864115;2.846462;2.816643;2.736892;2.696444;2.619746;2.589629;2.566528;2.544013;2.456385;2.428242;2.352018;2.330418;2.300658;2.236391;2.229770;2.133388;2.112609;2.095967;2.039642;1.982582;1.897967;1.881296;1.827568;1.808570;1.768591;1.745317;1.687751;1.680494;1.618942;1.602210;1.553631;1.512696;1.497829;1.465926;1.452978;1.440986;1.377607;1.347322;1.303684;1.217343;1.177919;1.150821;1.082825;1.054524;1.016439;0.999283;0.934294;0.884757;0.851057;0.819737;0.796526;0.779047;0.685217;0.650767;0.544604;0.539409;0.521757;0.455808;0.429799;0.386689;0.361930;0.342477;0.307531;0.242142;0.212034;0.188511;0.149893;0.093364;0.077615;0.041414;0.007440
8350;10547.066406;2212.270020;465.528748;238.087509;215.571747;194.261307;177.325195;146.234604;113.538025;104.040962;74.427101;70.594688;53.485081;48.983593;46.217113;40.803242;37.726875;36.086903;34.348602;32.867393;30.480679;27.969976;26.456417;25.496544;24.364880;22.860062;22.532106;22.002634;21.042768;19.971180;18.880550;17.631153;16.987734;16.642775;15.925933;15.688665;14.605406;14.326271;14.124181;13.824674;13.400455;13.148584;12.421012;12.183751;11.878954;11.614202;11.450656;10.790644;10.697181;10.556205;10.205657;10.005164;9.871754;9.754251;9.463258;9.279549;9.117462;8.824928;8.725741;8.601301;8.521053;8.277797;8.164827;7.911821;7.785159;7.745895;7.542717;7.445438;7.398556;7.277870;7.108868;7.007293;6.956613;6.891698;6.794942;6.473217;6.430100;6.411371;6.335734;6.273118;6.200833;6.156825;5.959051;5.849535;5.771744;5.688112;5.614012;5.548819;5.432868;5.396554;5.278999;5.161453;5.136640;5.097805;5.033388;4.928308;4.905844;4.882035;4.794538;4.677006;4.548797;4.487665;4.419644;4.380691;4.292333;4.217425;4.172368;4.125365;4.018619;3.967886;3.831718;3.796280;3.754715;3.723067;3.672519;3.572890;3.550431;3.490928;3.451613;3.404817;3.345745;3.286994;3.232522;3.171391;3.081781;3.069269;3.005801;2.971078;2.898491;2.881266;2.834288;2.759707;2.692247;2.657159;2.565086;2.538207;2.499090;2.466891;2.416773;2.380924;2.327960;2.287573;2.234596;2.204260;2.163956;2.095159;2.062092;2.024832;1.980262;1.947115;1.878499;1.852872;1.794646;1.772395;1.742196;1.652934;1.608985;1.602086;1.562147;1.547365;1.525888;1.490691;1.425362;1.419935;1.411800;1.398271;1.305389;1.266237;1.229750;1.114053;1.103853;1.061538;1.024334;0.987383;0.953276;0.887910;0.879139;0.876183;0.793852;0.758518;0.732397;0.684564;0.669030;0.621363;0.573907;0.513864;0.483523;0.432459;0.410570;0.337935;0.323414;0.282254;0.244842;0.208613;0.149588;0.134534;0.103899;0.067581;0.041533;0.001163
8400;10547.115234;2212.288330;465.502899;238.121552;215.706665;194.200409;177.310059;146.164520;113.459549;103.986572;74.469917;70.489250;53.298351;48.987053;46.157200;40.796558;37.777264;36.164894;34.289829;32.786972;30.487871;27.879944;26.494806;25.562336;24.376238;22.870287;22.488791;22.006897;21.148464;19.852777;18.901720;17.547398;16.988270;16.594564;16.021156;15.650689;14.577473;14.292253;14.103055;13.834273;13.439606;13.207585;12.363980;12.192528;11.783731;11.667439;11.499260;10.846416;10.713069;10.482802;10.273164;9.894187;9.758476;9.712430;9.532660;9.283289;9.194208;8.825822;8.815322;8.686305;8.537191;8.320240;8.158244;7.832857;7.737591;7.655587;7.567882;7.412184;7.320967;7.216404;7.025589;6.964144;6.936943;6.877773;6.678467;6.507249;6.468952;6.336153;6.311730;6.202819;6.102212;6.063455;5.973411;5.796192;5.783852;5.689898;5.540162;5.473353;5.459061;5.340559;5.282057;5.201568;5.153245;5.081381;5.029624;4.986746;4.846810;4.792047;4.779615;4.719628;4.635647;4.500010;4.443041;4.281826;4.247205;4.243247;4.133390;4.103833;4.065869;4.013163;3.911696;3.869659;3.813653;3.748569;3.688538;3.641692;3.524337;3.467032;3.436424;3.362984;3.274405;3.257899;3.143245;3.128234;3.085865;3.007161;2.964416;2.950741;2.905505;2.864935;2.825914;2.751384;2.713500;2.662176;2.582117;2.522390;2.498884;2.481194;2.452255;2.403588;2.294252;2.277204;2.258323;2.192657;2.168202;2.111111;2.033526;2.001779;1.971416;1.929095;1.883728;1.856394;1.811479;1.774509;1.719760;1.659628;1.615110;1.610425;1.584620;1.510323;1.470442;1.438851;1.420515;1.412221;1.378646;1.351744;1.287952;1.249479;1.208603;1.199488;1.144051;1.075833;1.036426;0.993293;0.981465;0.927265;0.858284;0.820484;0.815924;0.760145;0.738194;0.711181;0.682457;0.588911;0.565708;0.534708;0.511230;0.450229;0.414023;0.381989;0.336335;0.312190;0.246264;0.195003;0.162621;0.121763;0.113395;0.070874;0.065398;0.010297
