00310;10292.135742;967.770386;430.790009;286.955658;226.329849;182.563156;140.976334;99.480133;96.055222;85.609764;79.920120;77.323112;72.956963;68.306671;67.004974;63.480885;61.633770;59.873104;58.952267;58.540756;58.196182;56.465141;55.043774;54.300903;53.457993;52.530159;51.276321;49.737526;48.117874;47.606087;46.903214;46.594181;45.374428;44.888187;43.269428;42.797043;41.534309;41.168930;40.601002;39.623997;37.921383;37.640717;37.541595;36.962803;36.555298;35.955551;35.265030;34.594677;33.971058;33.590248;32.728619;32.177254;31.377415;31.034082;30.299088;29.745445;29.331892;29.045633;28.444874;28.251795;28.022211;27.708965;27.220886;27.028387;26.699659;26.236692;25.795126;25.707769;25.192219;24.623220;24.236780;23.916300;23.455442;23.142485;23.061554;22.641079;22.275234;22.098320;21.883177;21.671824;21.598778;21.221996;20.815245;20.471388;20.227905;19.866581;19.821100;19.539953;19.246008;19.149355;18.830666;18.700552;18.155144;18.147831;17.797873;17.539761;17.479042;17.423246;17.173189;16.854902;16.611076;16.167746;16.045786;15.973007;15.668953;15.539488;15.441722;15.347232;14.995564;14.814748;14.713614;14.283074;14.249855;13.897535;13.592358;13.452874;13.336582;12.957478;12.827198;12.628572;12.547266;12.248876;12.061712;11.821115;11.776480;11.621416;11.517281;11.259588;11.113836;10.995731;10.742326;10.603634;10.456503;10.289807;10.221054;10.024241;9.820453;9.677899;9.614524;9.404755;9.131300;8.922915;8.775179;8.589276;8.236316;8.144978;8.053427;7.927106;7.828053;7.604398;7.579553;7.384187;7.287118;7.183753;6.939847;6.792633;6.588594;6.535466;6.445022;6.112873;6.037646;5.637384;5.602402;5.397855;5.209800;4.961403;4.853011;4.659069;4.487580;4.387330;4.211385;4.089723;4.057725;3.994442;3.867168;3.673283;3.602900;3.356744;3.049560;2.979584;2.806778;2.476482;2.430150;2.324069;2.163890;1.985487;1.882010;1.666340;1.587360;1.367935;1.244030;1.077627;0.939153;0.754350;0.595022;0.434524;0.398386;0.219197;0.098616;0.000000
00320;10300.173828;969.066406;430.623230;286.731140;226.652954;181.753723;141.451447;100.001968;95.723793;85.959702;78.552406;75.915703;72.850266;67.965744;66.729164;62.863998;62.556839;60.050808;58.828800;58.151310;57.197403;54.885506;54.344486;53.918617;52.727543;52.444183;51.387989;48.526226;47.579609;46.748856;46.333416;45.876999;44.920677;43.686821;42.271019;41.915588;41.578754;40.242210;39.417122;38.885921;38.712051;36.581112;36.326527;35.901321;35.402496;35.203445;34.756996;33.738098;32.952751;32.631966;32.288818;31.319672;30.853077;30.319166;29.694664;29.377377;29.229609;28.517633;28.152716;27.717346;27.520851;26.975006;26.852871;26.408922;26.053822;25.776228;25.380615;24.909966;24.713705;24.570908;23.962242;23.741470;23.443518;23.093714;22.827536;22.626171;22.035839;21.926359;21.765926;21.310848;21.240961;20.965014;20.793419;20.446533;20.143440;19.962532;19.698189;19.373325;19.147808;18.855181;18.696230;18.253786;18.101463;17.866251;17.694807;17.562246;17.280079;17.081903;16.908834;16.692928;16.439676;16.101780;16.045162;15.546076;15.384542;15.285460;15.144056;14.943348;14.797667;14.617501;14.491343;14.250395;13.775198;13.640764;13.456574;13.352982;13.205464;12.974872;12.766428;12.617852;12.285707;12.201781;12.101370;11.860652;11.701647;11.386106;11.270905;11.146289;10.863469;10.805256;10.642030;10.545356;10.459755;10.063942;9.883883;9.818946;9.661067;9.518443;9.350567;9.327236;9.143351;8.928297;8.709152;8.590544;8.397478;8.122507;7.954007;7.862921;7.807390;7.667446;7.382383;7.186811;7.097222;6.959168;6.840310;6.665544;6.509937;6.322564;5.938206;5.890439;5.798847;5.565378;5.402358;5.253448;5.104647;4.894401;4.756141;4.737005;4.389330;4.331921;4.223731;4.048948;3.889239;3.839385;3.730703;3.624450;3.366566;3.209049;3.074545;2.901344;2.582755;2.459338;2.349460;2.274825;2.092068;2.008549;1.911706;1.776076;1.617315;1.467480;1.302177;1.203699;1.053652;0.944828;0.566572;0.486161;0.400873;0.138277;0.061134;0.000000
00330;10308.940430;970.444092;429.322449;286.368835;226.230591;181.653366;141.363678;100.387619;96.179214;85.564255;78.119637;75.214867;72.764366;67.575233;66.057816;62.699974;61.793621;59.793644;58.277966;57.552773;56.600155;54.901672;53.883385;52.656792;52.292686;51.553589;49.671234;48.208843;47.408878;46.622475;45.430851;44.968975;44.412735;43.195000;42.023365;41.611225;40.989513;39.829895;39.292118;38.965286;37.802639;35.924843;35.707359;35.525131;35.086857;34.321697;34.055576;33.665691;32.802010;32.106216;31.501743;30.602884;30.208906;30.056355;29.726728;29.297813;29.035095;28.366943;28.008518;27.815548;27.403307;26.697996;26.407442;26.101803;25.445566;25.246134;24.802624;24.621809;24.553019;24.297062;23.928852;23.502117;23.093918;22.777094;22.452166;22.321270;21.695827;21.590952;21.368174;21.245880;20.940393;20.679972;20.456896;20.060341;19.861115;19.532206;19.262768;19.173565;18.715500;18.657082;18.203815;18.156994;17.741772;17.550520;17.431999;17.195539;16.937201;16.651478;16.455494;16.348766;16.111874;15.959347;15.759991;15.549180;15.326530;15.239874;15.080677;14.729158;14.552495;14.267725;14.073851;14.046693;13.743265;13.388846;13.323605;13.211918;13.006766;12.632351;12.471014;12.415791;12.251747;12.175336;11.824848;11.556457;11.338985;11.185430;11.091323;10.987400;10.781494;10.663601;10.550881;10.282567;10.232515;10.121660;9.888629;9.825830;9.588688;9.521002;9.314170;9.039251;8.976052;8.709013;8.624072;8.440486;8.247681;8.155262;8.037639;7.824484;7.584941;7.359574;7.233254;6.982957;6.899591;6.871257;6.769882;6.288852;6.214625;6.067798;5.991571;5.665824;5.634137;5.425165;5.324143;5.208354;4.953512;4.932983;4.804442;4.532071;4.406173;4.219160;4.137455;4.101044;3.856401;3.820483;3.670107;3.458480;3.357652;3.088763;2.914449;2.787874;2.548516;2.480624;2.259964;2.197366;2.138246;2.005254;1.843024;1.702747;1.495902;1.375760;1.119328;1.026031;0.820647;0.737232;0.567531;0.508489;0.370791;0.176948;0.064746;0.000000
00340;10317.325195;971.361267;429.291382;286.092346;226.243011;181.531570;142.375763;100.115379;96.974701;85.239273;77.431419;74.110046;70.370979;67.428604;65.292038;62.126659;60.646164;60.511269;58.071178;56.739033;55.748207;53.345554;52.590412;52.228077;51.287109;50.558167;49.108459;48.348930;48.138035;46.570629;45.541935;44.407948;44.178665;42.818062;42.265453;41.510887;40.842705;39.946865;39.181427;38.120796;37.718197;35.891460;35.415955;35.271229;34.672485;33.819080;33.570862;33.438553;32.826523;32.070705;31.653643;30.644634;30.506969;30.358051;29.510073;28.868708;28.655174;28.230528;27.856094;27.640501;27.397650;26.673534;26.088724;25.608185;25.321877;25.116766;24.871914;24.535873;24.060682;23.798550;23.509436;22.911926;22.812805;22.360971;22.132847;21.974096;21.566900;21.493288;20.796818;20.638256;20.452208;20.434006;19.840864;19.680319;19.554028;19.372444;19.231977;18.690357;18.539484;18.474287;18.076216;17.806404;17.666721;17.387526;17.212305;16.918854;16.681694;16.667250;16.414604;16.077667;15.890555;15.774144;15.558125;15.358517;15.156096;15.046011;14.764707;14.636229;14.318514;14.060652;13.947584;13.893496;13.640796;13.355559;13.204312;13.043404;12.850346;12.694767;12.511806;12.428358;12.009996;11.795876;11.706938;11.509958;11.221992;11.031673;10.987257;10.965849;10.496675;10.362432;10.205894;10.095568;9.992773;9.850164;9.785269;9.638912;9.345977;9.210858;9.000759;8.867650;8.613969;8.440352;8.236656;8.170938;8.088934;8.016319;7.931240;7.602087;7.309100;7.130460;7.079602;6.879230;6.749903;6.612782;6.430313;6.289704;6.024134;6.012479;5.920912;5.803878;5.734985;5.443523;5.160773;5.077571;4.819740;4.715032;4.571372;4.473290;4.340961;4.174184;4.064072;3.950462;3.852869;3.722886;3.549051;3.447050;3.377718;3.311169;3.089309;2.788598;2.746929;2.557405;2.410639;2.357169;2.167391;1.913307;1.899146;1.704042;1.643149;1.528888;1.407072;1.332069;1.130331;0.795420;0.643134;0.519401;0.399758;0.349915;0.134707;0.000000
00350;10324.450195;972.404602;429.543915;285.181488;225.934769;181.764511;142.272659;100.555336;96.545731;84.929657;77.160172;74.401093;69.586388;66.686844;64.986900;62.472134;61.507839;59.220497;57.788593;56.523750;55.530525;54.570789;52.101089;51.168495;50.636395;49.380703;48.650475;47.924259;47.353642;46.230400;44.860737;44.662010;44.210262;42.422806;41.526707;41.232468;40.496601;39.730785;39.050602;38.012035;37.581367;35.701420;35.036953;34.809269;34.257900;33.757801;33.320930;32.847179;32.189091;31.505527;31.362474;30.336979;30.111158;29.874256;29.289732;28.812683;28.488884;27.957001;27.464619;27.180613;26.792721;26.365259;26.034817;25.528786;25.270811;24.693691;24.401525;24.091080;23.811840;23.753393;23.161243;22.717472;22.322620;22.026304;21.724874;21.600859;21.231056;21.146833;21.091105;20.730730;20.390976;19.999163;19.821096;19.490824;19.280109;19.021465;18.876549;18.486444;18.288889;18.070066;17.846912;17.590214;17.481331;17.336817;17.048950;16.850313;16.509390;16.339289;16.251190;15.949623;15.758657;15.552598;15.495026;15.283778;15.141912;14.839382;14.521535;14.417105;14.109586;14.003888;13.758903;13.609685;13.463921;13.171786;13.020256;12.964104;12.799687;12.338751;12.181203;12.103488;11.859136;11.710378;11.516333;11.378057;11.234049;11.010070;10.831348;10.600989;10.510157;10.266043;10.127495;10.004635;9.883649;9.767179;9.505643;9.406428;9.154230;8.980875;8.808430;8.630486;8.586104;8.457026;8.379373;8.119425;8.082630;7.854003;7.746768;7.535104;7.452435;7.370082;7.126180;6.993956;6.787180;6.660623;6.573650;6.178404;6.122250;6.061562;5.784364;5.734693;5.688879;5.412464;5.322265;5.147509;4.773088;4.658944;4.561303;4.449284;4.388897;4.199567;3.965574;3.884918;3.753403;3.665047;3.534954;3.476502;3.113955;3.088641;2.965916;2.811877;2.630085;2.515075;2.411801;2.341439;2.128949;2.023027;1.778223;1.651553;1.500575;1.347709;1.194409;1.082191;0.963555;0.751346;0.640518;0.574019;0.412605;0.348889;0.099694;0.000000
00360;10331.321289;973.490234;429.136383;285.074463;226.108170;182.531555;142.804718;100.552597;96.218262;84.204086;76.773018;73.742393;69.464249;66.268173;65.250710;61.774212;60.756134;59.785801;57.030308;55.902977;54.704655;53.856491;52.014435;51.863895;49.905128;49.630608;48.747288;47.868305;46.984818;46.348434;45.073540;44.415344;42.988190;42.715637;41.817825;41.329651;40.741169;39.337360;38.649185;38.009800;37.103439;35.735035;34.790211;34.151562;33.885666;33.285774;32.563072;32.296459;31.935156;31.122929;30.623856;30.164459;29.579216;29.361143;28.918270;28.667307;28.238684;27.755127;27.319395;27.095943;25.974215;25.830177;25.645855;25.333637;24.913961;24.542580;23.981197;23.872450;23.495132;23.128393;22.797890;22.668045;22.274714;21.822582;21.767874;21.369978;21.142635;21.054520;20.966496;20.568779;20.273083;19.833637;19.607485;19.406609;19.113556;18.851505;18.485826;18.369120;18.262377;17.879925;17.756950;17.503845;17.299482;17.156134;16.902637;16.684790;16.167969;16.066708;15.913952;15.895314;15.639793;15.359198;15.159109;15.050219;14.649196;14.497058;14.295536;14.181173;14.000547;13.696507;13.529685;13.336599;13.159137;13.040173;12.954533;12.560792;12.402601;12.304177;12.194823;11.975977;11.797807;11.709242;11.435635;11.326126;11.249758;11.094800;10.933514;10.677578;10.531483;10.277751;10.120309;9.861952;9.839077;9.692385;9.406922;9.356187;9.333016;9.027452;9.010382;8.641576;8.521461;8.459339;8.340640;8.199668;7.982529;7.830286;7.636278;7.529609;7.329907;7.223636;7.085768;6.857485;6.750017;6.451320;6.420211;6.185353;5.936176;5.790881;5.688529;5.540871;5.456785;5.404423;5.112184;4.959953;4.873101;4.768182;4.631080;4.306708;4.238898;4.096557;3.968161;3.844502;3.662821;3.573428;3.302505;3.109161;3.082472;2.901594;2.791247;2.706658;2.499697;2.447423;2.406590;2.258092;2.118025;1.986825;1.931582;1.852474;1.560440;1.418340;1.272792;1.056782;0.938624;0.802761;0.572224;0.418672;0.285719;0.194570;0.107992;0.000000
00370;10338.678711;974.625366;429.009155;284.865448;226.109238;182.176895;142.523987;100.459564;96.356621;83.994499;76.569595;73.284523;68.873734;66.233894;65.308060;61.177319;60.294926;57.952354;56.523277;55.379539;55.014950;53.293472;52.142822;50.772484;50.141884;48.982693;48.424313;47.860249;46.851547;46.041031;44.762985;43.852783;42.608891;42.564873;41.959362;41.297306;40.110050;38.845200;37.995914;37.315151;36.439125;35.652256;34.632481;34.083172;33.438854;32.726681;32.298077;31.847790;31.474262;31.168282;31.050819;30.321693;29.478321;29.283136;28.589382;28.299355;27.962545;27.166718;26.842516;26.272526;25.749243;25.675797;25.191355;25.085556;24.681446;24.542114;23.644976;23.542389;23.043495;22.876755;22.400394;22.097586;21.821442;21.511333;21.217316;21.122200;20.798311;20.734663;20.334230;19.939789;19.884468;19.631363;19.288706;19.156616;18.820276;18.581423;18.416704;18.228685;18.073147;17.700670;17.481030;17.313959;17.082617;16.942041;16.847137;16.595604;16.203564;16.122469;15.915014;15.559655;15.467024;15.230524;15.161380;14.869104;14.733836;14.355880;14.283276;14.114065;14.029696;13.499305;13.425660;13.212305;13.074992;12.858174;12.708871;12.545924;12.283437;12.147795;11.939359;11.835692;11.638258;11.530683;11.337981;11.097567;11.017164;10.779888;10.649680;10.447481;10.229547;9.938795;9.801023;9.735878;9.568798;9.487101;9.384087;9.153266;8.946535;8.800890;8.620449;8.523812;8.314631;8.241198;8.102985;8.055674;7.846604;7.785621;7.606225;7.321921;7.173834;7.051537;6.714312;6.673892;6.661201;6.485031;6.184519;6.079581;6.036109;5.842957;5.803865;5.619778;5.307724;5.209579;5.120947;4.987680;4.782270;4.607609;4.449158;4.316127;4.300042;4.204980;4.017370;3.859611;3.597218;3.540421;3.395853;3.279296;3.141175;3.016572;2.732665;2.689409;2.637402;2.493873;2.308288;2.240570;2.028702;1.912317;1.650655;1.635857;1.458503;1.393271;1.227355;1.035698;0.938115;0.796846;0.626257;0.539467;0.380257;0.158098;0.098307;0.000000
00380;10345.575195;975.542053;428.663269;284.855957;225.934937;182.191071;142.910568;100.378181;95.781067;83.373657;75.942314;73.513397;68.867279;65.715210;64.878181;60.483707;59.752972;57.378620;56.784462;54.730034;53.648251;53.328735;51.266552;49.574245;49.109001;48.066788;47.943298;47.343864;46.397427;45.261677;44.030209;42.659611;42.461163;42.037884;41.199226;40.963879;39.868122;38.708035;37.921970;36.916866;35.520592;35.264736;34.595894;33.515678;33.269444;32.760956;32.201511;31.599892;30.978394;30.422592;29.947144;29.579750;29.426838;29.166313;28.922302;28.234482;27.500006;27.245441;26.962513;26.313267;25.609497;25.423250;25.105688;24.793545;24.317652;24.087669;23.672590;23.034336;22.946585;22.532871;22.200760;21.928482;21.752127;21.426701;21.115980;20.939835;20.479082;20.286140;20.162786;20.065054;19.398880;19.321478;19.247025;18.913519;18.619797;18.443459;18.190155;18.098938;17.945692;17.590504;17.437122;17.267059;17.058342;16.783180;16.714113;16.600435;16.169132;15.963997;15.849362;15.611625;15.465095;15.334016;14.934085;14.765279;14.468167;14.169602;13.826665;13.705148;13.496687;13.393791;13.327013;13.114964;13.017281;12.726940;12.499040;12.419837;12.390411;12.180598;12.017563;11.705162;11.639638;11.481619;11.329821;11.230429;11.181460;10.978532;10.862744;10.559514;10.349992;10.122301;10.006517;9.712915;9.672019;9.452168;9.348939;9.114616;9.003342;8.853736;8.715877;8.468950;8.431200;8.292356;8.164783;7.939898;7.815902;7.702508;7.408682;7.365105;7.274156;7.041726;6.968122;6.801339;6.799190;6.552763;6.407246;6.120454;6.054496;6.023829;5.706217;5.579935;5.542857;5.354185;5.170265;4.982825;4.813996;4.634846;4.577761;4.337579;4.168231;4.071425;3.930957;3.835396;3.745611;3.508729;3.284754;3.126950;3.055523;2.944314;2.815532;2.768798;2.526226;2.406298;2.271413;2.108836;2.022286;1.957000;1.852125;1.599300;1.423198;1.372747;1.268938;1.040023;0.847225;0.760452;0.682249;0.479574;0.461621;0.238440;0.133656;0.000000
00390;10352.805664;977.052124;428.149689;284.729309;225.884583;181.858429;142.978073;99.944077;95.203453;83.827698;76.156693;73.708870;67.299500;65.572578;64.086716;60.179539;59.872837;56.769623;55.109554;54.185463;53.286880;51.710827;51.109272;49.116604;48.538109;48.142746;47.477150;46.737576;45.740513;44.556686;43.843319;43.037521;42.257092;41.694176;40.730301;40.423069;39.476959;38.213280;37.558071;35.781818;35.398777;34.822754;34.569626;33.276432;32.937862;32.332802;31.894890;31.747183;31.086388;30.463821;29.751244;29.332998;28.712049;28.420156;28.239658;27.542582;27.243891;26.955896;26.461855;26.142159;25.729921;25.394110;24.789345;24.496971;24.173393;23.945978;23.193104;23.022778;22.892941;22.576469;22.141930;21.891781;21.645729;21.514097;21.274048;20.795149;20.591625;20.245615;20.145273;19.930931;19.319689;19.205744;19.050734;18.702742;18.246954;18.163916;17.887093;17.759817;17.525743;17.429834;17.312820;17.009678;16.850304;16.552530;16.506886;16.188606;15.849625;15.704763;15.408419;15.351021;14.990798;14.813286;14.638822;14.420764;14.123312;13.914600;13.844417;13.719890;13.614111;13.238354;12.919699;12.853277;12.705021;12.519562;12.481378;12.270864;11.991976;11.745555;11.600202;11.593773;11.394672;11.125732;10.999372;10.841157;10.707100;10.506305;10.420811;10.244788;10.143273;9.933159;9.843712;9.749157;9.652153;9.560678;9.149627;8.998029;8.947797;8.777801;8.681906;8.398303;8.298146;8.170132;7.975312;7.903350;7.773455;7.562989;7.493888;7.387640;7.113534;6.987712;6.872047;6.611887;6.510436;6.448507;6.351424;6.138830;6.022326;5.685304;5.566720;5.444695;5.182380;5.148460;5.083080;4.802282;4.762549;4.564339;4.518348;4.358656;4.263835;4.070761;4.058432;3.848093;3.574831;3.465183;3.394063;3.246552;3.048597;2.818446;2.746709;2.683014;2.570219;2.513299;2.415711;2.147374;2.087305;1.871548;1.721846;1.580209;1.389529;1.305377;1.257169;1.078078;0.834456;0.788393;0.666013;0.591617;0.367133;0.317598;0.108648;0.000000
00400;10358.472656;977.517395;427.613403;284.921387;226.863480;181.123489;143.435867;99.483070;94.582664;83.997208;75.834412;72.382256;66.098610;64.528725;62.201946;59.323978;58.898926;55.637463;54.897320;54.440414;52.359272;51.215702;50.697346;49.665329;48.261642;47.794884;47.042976;45.923313;45.093979;43.886604;42.801849;42.714802;42.013924;41.725697;40.043362;39.975868;38.909195;37.638874;36.461082;35.636295;34.946239;34.774216;34.009304;33.379574;33.011848;32.312622;31.421200;31.214418;30.373775;29.948988;29.794016;28.904316;28.545567;28.353468;28.233412;27.665556;26.957872;26.763126;26.144876;25.814020;25.436365;24.974897;24.620201;24.259172;23.605824;23.414078;22.879730;22.478899;22.346348;21.869707;21.662935;21.551092;21.454592;21.071014;20.905537;20.594246;20.342552;20.174421;19.580427;19.426342;19.127546;18.928074;18.759825;18.640890;18.287792;17.996437;17.766056;17.705492;17.323555;17.152327;16.783865;16.667538;16.538183;16.090349;15.977539;15.657358;15.442088;15.370509;15.208343;15.056787;14.860970;14.446685;14.269602;14.146240;13.956059;13.911615;13.654997;13.480637;13.423257;13.078551;12.996779;12.827051;12.668048;12.435025;12.373914;12.256205;11.915958;11.735629;11.627182;11.479806;11.435020;11.034492;10.959419;10.871496;10.650415;10.445613;10.327985;10.057868;9.954448;9.774198;9.591731;9.490237;9.285690;9.263572;9.099883;8.883415;8.872644;8.799466;8.530168;8.477965;8.365146;8.277637;8.155749;7.754350;7.715139;7.505907;7.414690;7.307743;7.176654;6.786186;6.760978;6.662025;6.374897;6.183980;6.058966;5.866089;5.784886;5.708873;5.571572;5.415884;5.289423;5.070665;4.996531;4.767243;4.693741;4.584366;4.537750;4.425602;4.312548;4.142510;4.065040;3.884106;3.756179;3.538375;3.482536;3.104614;3.020891;2.960327;2.833715;2.784653;2.628712;2.518394;2.365921;2.216654;1.952339;1.834077;1.692058;1.498841;1.412043;1.350841;1.148368;1.065228;1.045262;0.774874;0.657990;0.515323;0.361145;0.186469;0.164936;0.000000
00410;10363.967773;977.715393;427.333771;284.529999;226.614075;182.522644;142.968231;99.557091;94.562965;83.531456;75.290092;73.800240;66.884064;63.105469;60.499542;59.278942;58.396202;56.110561;54.007881;52.940399;51.411785;50.491489;49.828598;49.482136;47.929550;47.177288;46.021069;45.963078;44.134014;43.788769;42.710377;42.238255;41.813148;40.938889;40.553375;39.298447;38.451309;37.936512;37.307655;35.720028;35.027187;34.335430;33.402176;32.831867;32.384853;31.283533;31.087366;30.696451;30.049747;29.733961;29.632601;29.154602;28.289410;28.022951;27.887228;27.564358;27.098972;26.723978;26.301352;25.488308;25.225857;24.563105;24.407877;24.236891;23.693766;23.089903;23.033623;22.546616;22.257282;21.927671;21.528097;21.295889;21.205545;20.822929;20.677692;20.300480;19.994583;19.845463;19.424517;19.317074;19.248306;18.792715;18.336365;18.206209;18.046825;17.775064;17.519037;17.296415;17.055679;16.913620;16.650892;16.486753;16.390301;16.268158;15.894294;15.691179;15.589062;15.237207;15.000540;14.782296;14.539621;14.375621;14.214951;14.111238;13.903139;13.752285;13.568304;13.318336;13.058628;12.951658;12.533959;12.488077;12.368937;12.146741;12.065493;11.925454;11.803411;11.644627;11.534216;11.323341;11.072848;10.984402;10.750975;10.651651;10.448777;10.404379;10.209454;10.100801;9.936625;9.720453;9.488734;9.327560;9.285534;9.046277;8.882284;8.780357;8.579443;8.514117;8.405471;8.259969;8.153799;8.088901;7.958542;7.730201;7.606765;7.469745;7.258878;7.060629;6.775417;6.602115;6.518658;6.487992;6.327913;6.107842;5.942099;5.839301;5.751200;5.424088;5.407312;5.191674;5.142449;5.026069;4.879515;4.831986;4.562565;4.432324;4.332339;4.311443;4.169133;3.935843;3.870747;3.756531;3.652506;3.618823;3.338237;3.160987;3.079890;2.903362;2.758563;2.703918;2.628593;2.277344;2.265858;2.079572;1.917189;1.796168;1.719781;1.597819;1.420748;1.383271;1.299780;1.114055;0.915392;0.828309;0.702163;0.566350;0.465392;0.269675;0.054025;0.000000
00420;10369.708984;977.648743;427.382263;284.291870;226.598770;182.596481;142.532303;99.584091;94.412697;83.282944;76.392754;72.847343;66.035080;62.857430;60.114914;59.428417;57.535942;55.816753;53.349094;52.611275;51.937294;50.792057;49.926285;49.264297;47.410881;46.868820;46.095577;45.262653;43.804905;43.496674;42.537445;42.322838;42.023441;40.614399;40.466904;38.470421;37.932762;37.786877;36.908089;35.832142;34.569912;33.843990;33.124115;32.425610;31.822126;31.327599;30.558556;30.394903;30.199245;30.069775;29.096498;28.884548;28.412029;27.752377;27.532345;27.369446;26.598095;26.347500;25.734276;25.395992;24.894575;24.665911;24.108450;23.747765;23.478594;22.991817;22.791801;22.335825;22.070690;21.620390;21.471926;21.105509;20.798960;20.555538;20.334660;20.033546;19.987413;19.832521;19.678314;19.365810;18.702789;18.439079;18.207785;17.828766;17.595192;17.529001;17.275936;17.026217;16.937975;16.639435;16.552296;16.313276;16.074354;15.932305;15.755497;15.657221;15.309932;14.986089;14.828817;14.595834;14.432165;14.324720;13.996551;13.907329;13.742799;13.479012;13.279096;13.251795;12.866020;12.705535;12.687262;12.460722;12.301125;12.196544;11.938642;11.778414;11.666879;11.525064;11.267422;11.181315;11.035606;10.903127;10.757356;10.553785;10.416593;10.270559;10.043975;9.966743;9.700869;9.499645;9.296946;9.202583;9.113073;8.924755;8.671953;8.528666;8.465591;8.370759;8.260500;8.111814;8.031692;8.003812;7.749967;7.605860;7.415510;7.288035;7.112155;6.992474;6.917086;6.803456;6.675368;6.391454;6.278780;6.153857;5.928546;5.870738;5.607875;5.530735;5.467136;5.279895;5.186417;4.976663;4.849575;4.756358;4.661273;4.563298;4.459847;4.395714;4.235883;4.085228;3.889207;3.684819;3.518903;3.368866;3.277080;3.145408;2.977106;2.931980;2.844514;2.541956;2.441893;2.416511;2.282032;2.181790;2.007298;1.803724;1.772192;1.508416;1.414178;1.363511;1.070512;0.933717;0.839987;0.651851;0.617964;0.401799;0.231718;0.072206;0.031808;0.000000
00430;10375.493164;977.844055;426.964752;284.251556;226.726105;182.648651;143.246490;98.933632;94.493050;83.010658;77.738846;72.460915;65.258888;62.366199;59.679096;58.863174;56.471306;55.883865;53.749454;52.426643;52.293259;50.441910;48.403992;48.196022;47.841644;46.854557;45.938175;44.610439;43.200893;42.864223;42.485138;42.198669;41.071133;40.368088;39.949280;39.512806;37.734287;36.367851;35.908695;35.772659;34.649651;33.693504;32.772980;32.638004;31.826914;31.299671;31.108574;30.181232;29.578526;29.483953;28.635731;28.355160;28.108278;27.740135;27.325117;26.651760;26.202492;26.025661;25.187126;25.077274;24.954565;24.370567;23.741381;23.542107;23.184330;23.009514;22.746082;22.140676;21.788593;21.333460;21.105091;20.700951;20.583265;20.217049;20.056038;19.705061;19.510885;19.317760;19.097120;18.716665;18.578190;18.456739;17.773216;17.659687;17.597736;17.424234;17.072872;16.997425;16.796253;16.619215;16.402174;16.101669;15.830018;15.663867;15.519008;15.320251;15.215609;14.897445;14.757800;14.432542;14.328216;14.111588;14.063625;13.906845;13.750421;13.345778;13.201467;13.152066;12.992562;12.818933;12.714739;12.492437;12.269299;12.082438;11.859378;11.685327;11.463821;11.351669;11.221859;11.131138;11.041331;10.737495;10.617092;10.499918;10.385559;10.239946;9.957518;9.799013;9.607708;9.434832;9.195105;9.103396;9.013932;8.842187;8.446634;8.365640;8.224407;8.061512;8.005866;7.877316;7.718307;7.664865;7.462645;7.324222;7.211027;7.069789;7.024818;6.940371;6.666772;6.465351;6.419178;6.354801;6.231327;5.993038;5.962338;5.767805;5.588861;5.462387;5.446674;5.230656;5.095602;4.937872;4.829954;4.689352;4.623678;4.435973;4.335166;4.230509;4.136477;4.067452;3.944182;3.746728;3.611369;3.369855;3.254718;3.110653;2.954480;2.919721;2.699109;2.564779;2.472921;2.214255;2.050633;1.996230;1.880529;1.697135;1.650947;1.579301;1.537175;1.239756;1.074114;0.974065;0.914237;0.706765;0.681091;0.570081;0.295342;0.232013;0.079414;0.000000
