00550;11230.969727;2106.187744;802.613708;577.959045;327.707581;305.201752;272.115356;266.964050;249.512817;237.540771;230.024139;229.931549;222.376266;207.906403;194.734344;188.884293;183.116577;174.880722;167.780075;165.785568;155.066925;154.243668;150.930695;140.818573;138.002441;131.313354;125.833939;121.205978;117.021622;115.818657;112.221756;108.473907;103.083649;102.800323;98.899719;96.279617;94.091095;89.067665;86.968369;86.220039;84.575905;81.748703;81.058998;77.577385;76.876747;75.682869;72.147095;70.687012;69.593742;68.159325;65.491753;62.269466;60.904072;59.803226;58.753181;57.858734;55.737717;54.008018;53.047642;52.009357;50.597225;48.413776;47.773762;46.774975;45.571693;44.681282;43.294052;42.528923;42.196255;40.929214;40.885044;39.743225;39.082794;38.428051;37.967430;37.063404;35.956436;35.744354;35.047565;34.737251;33.415165;32.533295;32.248810;31.688421;31.230776;30.877636;30.622845;29.762224;29.597130;29.030876;28.316860;27.697226;27.537327;27.212206;26.559919;26.176952;25.749552;25.544279;25.176474;24.897171;24.600260;24.032887;23.738651;23.657801;23.318020;22.550941;21.975557;21.748163;21.528315;21.254566;21.011999;20.923803;20.495813;20.131687;19.776983;19.705549;19.115526;18.667488;18.353241;18.110016;17.846851;17.443434;17.114883;16.992979;16.826006;16.403355;16.348093;16.071985;15.574050;15.245255;15.060875;14.625851;14.506344;13.948252;13.568518;13.495664;13.251584;13.053658;12.525439;12.334092;12.220407;11.584731;11.403748;11.268000;10.963503;10.801656;10.735442;10.302684;10.069322;9.988696;9.670794;9.467689;9.296587;9.073545;8.706226;8.470717;8.401002;8.247204;7.747235;7.603968;7.258762;7.081006;6.990114;6.597950;6.553021;6.341304;5.796157;5.612400;5.521318;5.272534;5.116385;5.032393;4.832468;4.622159;4.511782;4.344436;4.105237;4.031779;3.709826;3.406281;3.388623;3.275064;3.231022;2.893970;2.829500;2.515158;2.185174;2.174601;1.936571;1.695151;1.663367;1.455973;1.204985;0.894209;0.875583;0.779803;0.630087;0.387728;0.226966;0.013146
00600;11230.656250;2106.125977;802.721252;578.013550;327.822937;305.213989;272.307129;266.913269;248.917130;237.260132;230.578629;229.472748;222.639923;207.702301;194.992615;189.026016;183.260559;174.359665;167.940155;165.478271;154.892105;153.836945;150.866959;140.947128;137.435608;131.447296;126.022369;121.112564;118.326355;115.893005;111.812622;107.727966;102.909126;101.708946;99.684731;95.648560;93.627052;88.977806;87.288048;85.761269;84.206276;81.360229;80.596741;77.216362;77.085876;75.206985;71.731888;70.260651;69.338074;68.612625;65.349136;62.025612;60.750130;59.415543;57.621529;57.553448;55.735622;52.757248;52.337933;51.949333;49.309612;48.390888;47.043743;46.426643;45.529678;44.206650;42.935429;42.381775;41.950928;41.044872;40.018192;39.157524;38.749454;37.412586;36.949520;36.686302;36.129482;35.281429;34.660217;34.181038;33.612774;32.823112;32.168388;31.636696;31.021143;30.647636;30.031277;29.348515;28.561602;28.490826;27.924286;27.586258;27.245861;26.718674;26.533533;25.997585;25.453588;25.333788;24.629461;24.369711;24.235313;24.104633;23.463087;23.175602;22.497679;22.140257;21.952505;21.228134;20.855049;20.750607;20.521503;20.015593;19.936306;19.699591;19.329054;18.750370;18.692558;18.500519;18.043270;17.723576;17.548901;17.090033;17.042017;16.540407;16.417753;16.301378;16.155354;15.630313;15.371702;15.101484;14.859944;14.648422;14.089397;13.705406;13.620202;13.401546;13.168509;13.006124;12.557870;12.111326;11.685022;11.354312;11.248437;11.074608;10.801317;10.528940;10.347570;10.127435;10.028949;9.722355;9.470245;9.156604;9.089867;8.863999;8.532639;8.209217;7.744858;7.641647;7.542514;7.349864;6.914348;6.828362;6.704744;6.427680;6.287023;6.213441;5.882360;5.701204;5.343942;5.215206;5.186398;4.871730;4.373250;4.312682;4.258838;4.081275;3.889395;3.811253;3.738471;3.542363;3.455773;3.228952;2.918228;2.810787;2.622904;2.273478;2.176629;2.109885;1.823106;1.679533;1.394758;1.173215;1.128168;1.066545;0.799791;0.485845;0.397937;0.331667;0.225347;0.106944
00650;11231.134766;2105.990967;802.856323;577.696289;327.728394;305.018860;272.480438;266.470734;249.240021;237.488098;230.701157;229.509750;222.537231;207.748337;194.746170;188.761765;183.041565;173.958984;167.371155;165.359039;154.480698;153.805115;150.856522;140.891541;137.183075;130.946304;125.763031;121.028610;118.212280;114.804520;111.197021;106.676445;102.899681;101.750427;99.779526;95.814903;93.437851;88.251404;87.048462;85.585052;84.052719;81.320755;80.338066;77.368362;76.392242;75.276077;70.836464;69.224480;68.973930;67.426712;64.171730;62.002056;59.404217;58.778294;57.565559;57.070618;54.740314;52.034058;51.566788;50.925224;49.252678;48.091896;47.080120;45.472466;44.947075;43.321651;42.637581;42.040066;40.717613;40.589272;39.522766;38.868626;37.940159;37.237148;36.670925;36.079399;35.088585;34.140526;33.934418;33.544239;32.907539;31.515184;31.126013;30.936701;30.392809;29.675591;28.744598;28.661263;28.008120;27.418797;27.074677;26.783327;26.191700;25.933485;25.578152;25.363863;25.122410;24.702591;24.184557;23.905979;23.736809;23.311472;22.584562;22.178453;21.749666;21.573404;21.521114;20.956604;20.676489;20.257065;19.827629;19.627674;19.473701;18.864225;18.588217;18.407232;18.234095;17.549173;17.428886;16.797821;16.634579;16.583002;16.239441;15.993180;15.869529;15.691063;15.122243;15.012571;14.711071;14.417384;13.910967;13.836486;13.529465;13.373117;13.158537;12.672240;12.486736;12.263505;11.858799;11.816956;11.315145;11.066272;10.728020;10.649831;10.630037;10.304999;9.996921;9.623452;9.524364;9.266520;8.907745;8.706080;8.484565;8.022757;7.977611;7.695102;7.431794;7.252032;6.945179;6.786759;6.708088;6.524117;6.418400;6.223632;6.073151;5.733428;5.573551;5.403647;5.230327;5.001281;4.638980;4.544817;4.411157;4.196138;4.117834;3.966419;3.716167;3.628216;3.522830;3.265628;3.133662;3.026421;2.946066;2.783440;2.396844;2.322947;2.204382;1.960131;1.747165;1.568534;1.395442;1.249411;1.121830;0.958100;0.662394;0.613975;0.459695;0.250882;0.176082;0.034199
00700;11230.997070;2105.916992;802.799072;578.247986;327.209961;305.090332;272.376678;266.619171;248.518494;237.589645;230.564987;228.682663;222.232590;207.325577;194.641098;188.664398;182.960327;173.481110;167.095779;164.878433;153.961853;153.011200;150.390945;140.662857;136.855453;130.658981;125.144356;120.565308;118.274879;114.497528;110.663078;106.852539;102.636345;101.396866;99.313705;95.735542;93.275520;87.787659;86.291313;85.010544;83.673737;80.407112;79.729248;76.599091;76.136337;75.342072;70.574303;69.232666;68.651482;67.145554;63.967983;61.134178;59.031700;58.696552;56.906460;56.253052;53.997131;51.671429;51.521175;49.885834;48.849537;47.845238;46.765839;45.009392;44.707161;43.079628;42.113441;41.728413;40.490414;39.828842;38.580597;38.379463;37.325809;36.516048;36.416592;35.585857;34.325466;34.091660;33.379177;33.013130;32.132233;30.908104;30.362976;30.030785;29.820166;29.291674;28.656908;28.218279;27.845533;26.511791;26.466787;26.162205;25.961906;25.526085;24.939837;24.488781;24.164099;23.766741;23.285875;23.183109;23.058151;22.934883;21.776325;21.427382;21.265362;20.820160;20.690311;20.498274;20.220043;19.958689;19.571592;19.338236;18.981667;18.563009;18.260429;17.763336;17.527575;17.091980;16.597431;16.390385;16.237494;16.011301;15.512965;15.386999;15.047081;14.852546;14.763939;14.474266;14.067507;13.980066;13.583495;13.205991;12.907482;12.486632;12.305779;12.228725;11.985012;11.899578;11.723007;11.341621;10.977990;10.918269;10.630361;10.497277;10.294303;10.038400;9.763165;9.418260;9.314502;8.962221;8.924981;8.584315;8.328033;8.164844;7.613553;7.569228;7.154718;7.039922;6.847203;6.550191;6.398847;6.246512;6.210374;6.057071;5.682653;5.576666;5.334698;5.261629;4.905898;4.760167;4.650563;4.509091;4.381175;4.237832;4.032287;3.864374;3.678380;3.514034;3.388026;3.160992;2.990200;2.896521;2.727194;2.448912;2.251792;2.103812;1.923804;1.795741;1.700605;1.477988;1.346814;1.202545;1.118403;0.911321;0.771635;0.601137;0.524336;0.339866;0.212231;0.136967
00750;11231.073242;2106.126709;801.942871;578.668274;327.120453;305.363739;272.256927;266.579193;247.890762;237.430405;231.192734;228.885162;222.378860;207.441299;194.960114;187.772751;182.945572;173.228363;167.334946;164.559418;153.903229;152.500610;150.120575;140.754562;136.492706;130.280594;125.580170;120.223679;117.825798;114.146461;110.538162;106.343781;102.240143;100.910988;98.787048;95.886856;93.051071;87.664261;85.706207;84.265358;82.983231;80.584114;79.206291;76.835175;76.465492;74.827766;70.463539;69.054832;68.314590;66.755424;63.269943;61.073009;58.694439;58.259884;56.130535;55.823769;53.564632;51.792164;51.066967;49.852837;48.509499;47.262569;45.828403;45.000542;44.910004;42.951866;42.286892;40.867752;40.483654;39.541248;38.988216;38.376442;37.618134;36.401390;36.347050;34.864979;34.049141;33.559078;33.026348;32.059082;30.931341;30.255520;29.945257;29.418955;29.254137;28.482473;27.980667;27.596634;27.419731;26.423531;26.129187;25.683825;25.353123;25.062479;24.939306;24.259485;23.844164;23.376785;23.047092;22.883110;22.315742;22.063410;21.416433;21.137333;20.881491;20.787329;20.263769;19.803053;19.275883;19.224710;18.720667;18.616961;18.355577;18.153658;17.755369;17.594580;17.274452;17.108976;16.925507;16.180443;15.932234;15.717735;15.664355;15.189394;15.000777;14.828027;14.566542;14.253922;13.947986;13.735138;13.534524;13.323328;12.852281;12.392621;12.096642;11.933774;11.910977;11.675539;11.623570;11.275390;10.887760;10.820527;10.409818;10.364764;9.922688;9.830563;9.751211;9.624285;9.310115;9.102558;8.624287;8.528503;8.119706;7.879489;7.737279;7.490851;7.242485;7.078740;6.765099;6.570424;6.381594;6.152370;5.985508;5.905368;5.703706;5.491969;5.287519;5.082632;5.009008;4.899315;4.827050;4.546480;4.406008;4.219851;4.087606;3.945448;3.665859;3.508677;3.442223;3.318164;3.089058;2.861150;2.698295;2.348716;2.269229;2.111626;1.940428;1.815444;1.742329;1.491580;1.422415;1.146626;1.011756;0.906721;0.718159;0.643722;0.448696;0.342864;0.147346;0.099268
00800;11231.065430;2106.399414;801.888794;578.777405;326.985352;305.014679;272.526398;266.743073;247.974197;237.209106;230.802628;229.257721;221.950317;207.683517;194.309006;187.766174;182.847061;173.416916;167.087204;164.374405;153.474930;153.171921;149.933716;140.161880;136.227051;130.302231;125.330238;120.053040;117.654907;113.162636;110.374527;106.566711;101.885208;101.162239;98.905624;95.985748;92.188545;87.226151;85.619858;84.159531;83.005760;80.500244;79.256104;76.326408;76.149742;74.279831;70.163879;69.484886;68.123146;66.969170;62.951122;61.134136;58.996254;58.092373;56.194946;55.558193;53.323032;52.005032;50.501720;48.587524;48.067978;46.883133;45.172310;44.961586;44.183105;43.225235;42.409370;40.724319;39.972679;39.525734;39.402157;38.006039;37.468662;36.480808;35.342861;34.786655;33.688946;32.885651;32.449154;31.418287;30.964443;30.100006;29.765703;29.068724;28.781006;27.723118;27.580879;27.460760;26.530458;26.204052;25.983913;25.805382;25.386320;24.673513;24.378389;24.172747;23.450867;23.421179;22.806271;22.299412;22.155806;21.717512;21.017061;20.820940;20.755140;20.379499;20.043495;19.844078;19.326103;18.985893;18.441004;18.270210;18.053743;17.822897;17.479723;16.912868;16.895607;16.640972;16.487638;15.903955;15.362586;15.293650;15.057206;14.785712;14.586801;14.462064;14.074153;13.933207;13.629570;13.534320;13.290569;13.095736;12.843219;12.577422;12.334421;12.200877;12.003420;11.649176;11.281337;11.140436;10.824291;10.613320;10.323936;10.169668;10.090153;9.827870;9.678914;9.431116;9.215638;8.765217;8.377291;8.330556;8.140786;7.985754;7.747443;7.603108;7.141482;6.861547;6.732782;6.450107;6.394843;6.101973;6.002019;5.771315;5.646887;5.443256;5.288229;5.158316;4.871452;4.842070;4.729291;4.441591;4.304657;4.079076;4.046060;3.805950;3.703264;3.539280;3.322178;3.104685;2.934559;2.634137;2.520525;2.359014;2.001453;1.876396;1.791851;1.693869;1.599085;1.463393;1.390820;1.144302;0.988992;0.895143;0.818211;0.566402;0.527809;0.293365;0.140674;0.040874
00850;11230.945312;2106.323730;802.404480;579.048401;327.203522;305.121399;272.013733;266.840179;247.634872;237.037338;230.740219;228.826080;221.655029;207.103317;194.219803;187.431335;182.821869;173.500717;166.907379;163.659988;153.428009;152.712006;149.852402;140.110275;135.879471;130.425507;124.634605;119.621956;117.563187;113.078651;110.319756;106.076447;101.620636;101.306763;98.570335;95.770096;91.642761;87.038795;85.603622;84.554550;83.071289;80.516922;79.279892;76.179611;75.914032;74.296204;69.719139;69.085487;68.237640;66.616776;63.255573;60.566105;59.096432;57.772060;56.048927;55.522671;53.634258;52.038364;50.667355;48.458149;47.428547;46.958908;45.285301;44.469673;43.964512;42.901245;41.581326;40.165161;39.575153;38.792397;38.442196;37.292908;36.775040;35.967922;35.139618;34.598660;33.197552;32.215092;32.048561;30.456417;30.249624;30.110115;29.500256;28.804131;28.079395;27.813110;27.364456;26.588621;25.844284;25.631483;25.471941;24.723110;24.379652;24.205807;23.936071;23.378277;23.213287;22.440712;22.025013;21.765463;21.337172;21.063475;20.803343;20.635277;20.393473;20.072424;19.407925;19.168627;18.521914;18.174669;18.101059;17.783451;17.247253;17.166471;17.070400;16.919142;16.554514;16.248419;16.159359;15.633551;15.143138;14.878284;14.732306;14.330922;14.235579;13.667675;13.488295;13.481342;13.121952;12.923274;12.747152;12.615733;12.365169;12.144379;12.007498;11.620545;11.493953;11.259738;10.989896;10.690145;10.562338;10.405052;10.198145;10.035710;9.904331;9.603810;9.274829;9.202376;8.963983;8.715012;8.603262;8.197300;7.861690;7.804832;7.484810;7.162268;6.990144;6.821162;6.458928;6.322529;6.193094;6.093970;5.630033;5.492501;5.450616;5.386934;5.307079;5.034707;4.932870;4.710856;4.609559;4.406397;4.343730;4.007036;3.713846;3.654567;3.531976;3.427082;3.128972;2.886037;2.715673;2.556203;2.415551;2.323231;2.092241;2.045742;1.969715;1.750039;1.713644;1.498430;1.282023;1.173025;1.043931;0.885414;0.628959;0.573888;0.314154;0.278585;0.214431;0.044524
00900;11230.925781;2106.734131;802.296021;579.334778;326.927307;305.268066;272.275391;266.817474;247.617554;237.193924;230.756454;228.833191;221.578613;206.944199;194.174896;187.324936;183.119110;173.168091;166.872330;163.584198;153.009171;152.575897;149.605118;139.972931;135.699799;130.076431;124.011986;118.994820;117.662788;112.812675;109.876541;105.924004;101.994202;100.839371;98.468102;95.387733;91.731720;87.007713;85.582893;84.049698;82.389610;80.530563;79.075645;76.431839;75.216431;73.923286;69.528694;69.269241;67.744339;66.405342;62.584530;59.794464;58.287266;57.478928;55.840130;54.951401;53.377258;51.863312;50.375599;47.907169;47.329426;46.669693;44.786247;43.975376;43.116688;42.449795;41.177895;39.519665;39.432213;38.493382;37.987720;36.740215;35.971912;35.219776;34.891811;33.585144;32.812687;31.756878;31.179888;30.097677;29.375565;29.187082;28.576193;28.137766;27.435543;27.130068;27.042662;25.797255;25.707706;24.910933;24.390652;24.156342;23.984156;23.879137;23.542326;22.705763;22.152525;21.883600;21.634729;21.044024;20.754339;20.333385;20.203810;19.917919;19.594072;19.448126;19.149282;18.762489;18.068064;17.994413;17.422298;16.993614;16.783009;16.535656;16.375336;16.311632;15.821745;15.507692;15.434783;15.206974;14.843624;14.530077;14.232678;13.895705;13.644658;13.552499;12.976905;12.925002;12.581603;12.496259;12.264160;12.093790;11.914759;11.575583;11.514478;11.403277;10.998087;10.759891;10.587544;10.396760;10.222426;9.934417;9.842027;9.584617;9.240382;9.138634;9.050761;8.796288;8.493021;8.330334;8.000272;7.656431;7.602139;7.569860;7.442102;7.030011;6.815794;6.540182;6.349714;6.164628;6.030184;5.793785;5.540845;5.300385;5.286300;5.205749;4.992772;4.851685;4.596901;4.506101;4.403160;4.228960;3.881155;3.818000;3.741315;3.517290;3.462502;3.271637;3.111185;2.787481;2.683237;2.554300;2.366642;2.316619;2.119038;1.971183;1.846878;1.689977;1.558346;1.371385;1.234257;1.056354;0.957053;0.763396;0.589920;0.530930;0.468174;0.322403;0.150707;0.048158
00950;11230.803711;2106.827637;801.949158;579.240601;326.876312;305.272095;272.135956;266.537811;247.640625;237.394958;230.788910;228.223114;221.503174;207.175842;194.001251;187.255569;182.797897;172.875946;166.752655;163.407913;153.262711;152.438477;149.493851;140.106003;135.757446;129.615067;124.220413;119.080933;116.907410;112.705177;109.433243;106.046303;101.795822;100.759155;98.191513;95.461472;91.696526;86.519844;85.681534;83.967148;81.832336;80.149925;78.774948;76.074310;74.992378;73.787216;69.676620;69.291122;67.383369;65.927422;62.226692;59.603325;57.961357;57.340538;55.767494;54.382828;53.445793;51.454575;50.083607;47.350887;47.127533;46.553291;44.441338;43.538815;42.667774;41.659874;41.138153;39.619240;38.907101;38.087868;37.359722;36.560062;35.684555;34.575310;34.511791;33.033253;32.532612;31.490137;30.459751;29.954876;28.938074;28.648876;28.299198;27.566259;26.793779;26.724169;26.176865;25.036991;24.928724;24.412516;23.955601;23.490044;23.230112;23.115952;22.606367;22.367434;21.950676;21.070461;20.921406;20.822012;20.191961;19.841215;19.584717;19.092432;19.002380;18.668514;18.476164;18.334236;17.401871;17.176105;16.900061;16.845575;16.423702;16.043711;15.805495;15.641343;15.299542;14.862904;14.727746;14.421685;14.217109;14.093989;13.873777;13.506793;13.419903;13.283251;13.183363;12.629797;12.567722;12.327898;12.162238;11.932086;11.549775;11.282030;11.184791;10.893126;10.689884;10.457058;10.305249;9.962320;9.692434;9.554868;9.484719;9.362368;9.000928;8.707776;8.620152;8.507387;8.199754;8.073271;7.715283;7.531935;7.305059;7.073551;6.993627;6.800254;6.676822;6.315761;6.196798;5.995477;5.882827;5.551905;5.389638;5.226856;5.111315;4.949032;4.817736;4.446524;4.389817;4.320749;4.128364;3.938643;3.838711;3.606284;3.501800;3.412092;3.305640;3.202086;2.933419;2.892536;2.577370;2.575797;2.253729;2.082267;1.943402;1.779236;1.766091;1.680053;1.535136;1.326983;1.202375;1.061291;0.984819;0.900306;0.748201;0.677773;0.380092;0.362922;0.261642;0.009550
01000;11230.558594;2106.655273;802.080811;579.180298;327.098236;305.407074;271.682648;266.350189;247.680740;237.415253;230.908508;228.178818;221.404602;207.365417;193.798096;187.051941;182.252060;173.082947;166.764114;163.693039;153.274597;152.490036;149.159683;140.268341;135.627106;129.715759;123.903473;119.116302;116.798004;112.710548;109.064110;106.331078;101.546097;100.286926;98.274574;95.374443;91.464203;86.861168;85.590302;84.116318;81.549812;80.081657;78.855957;75.959373;75.024467;73.710983;69.645615;69.179993;67.272858;65.638855;61.783043;59.584259;58.211197;57.418457;55.611923;53.976295;53.892086;51.388580;49.551662;47.241394;46.853184;46.189960;44.259430;43.574272;42.847958;41.853001;40.846268;39.478306;38.719978;37.779079;37.144207;36.189854;35.542213;34.511253;34.257977;32.994228;32.090202;30.989382;30.205307;29.747532;29.121130;28.876179;28.081974;27.219831;26.581495;26.249302;25.904816;25.019827;24.559189;24.303389;23.838036;23.361542;23.140812;22.948698;22.516615;22.104576;21.519171;21.113558;20.546894;20.152010;20.072630;19.870258;19.187754;18.942957;18.570929;18.450565;18.062843;17.776094;17.335340;16.970839;16.717760;16.467552;16.216093;16.101650;15.607642;15.506997;15.026967;14.841154;14.588812;14.366477;14.228266;14.158480;13.982039;13.619704;13.426791;13.386473;12.979474;12.915114;12.211185;12.137383;12.053008;11.657440;11.424499;11.261331;10.817204;10.723891;10.601392;10.498847;10.159693;9.845355;9.780397;9.426390;9.311183;9.234102;8.858334;8.839350;8.669098;8.334143;8.080702;7.880949;7.765626;7.443468;7.164810;7.095198;6.860940;6.586114;6.452842;6.295251;6.164034;6.136794;5.899857;5.746277;5.519373;5.301598;4.984960;4.803893;4.713950;4.530582;4.328820;4.169620;4.005022;3.968416;3.907615;3.754634;3.603288;3.413102;2.954294;2.843684;2.757649;2.552161;2.503528;2.344905;2.129344;2.097600;2.023875;1.859975;1.654336;1.538744;1.487272;1.303227;1.125507;1.058630;0.897365;0.807939;0.782205;0.719911;0.352683;0.245603;0.195868;0.013054
01050;11230.605469;2106.656006;802.382385;579.221191;327.167908;305.480225;271.588806;266.520966;247.664902;237.132767;230.908127;227.934341;221.367111;207.039581;193.553085;187.044952;182.331268;173.373169;166.523300;163.878510;153.581451;152.182999;148.982849;139.932175;135.512741;129.210327;124.066559;119.011436;116.915085;112.305008;108.793251;106.151733;101.676125;99.977844;97.567581;95.194824;91.365807;86.999168;85.533447;83.626785;81.412308;80.092316;78.783379;75.666351;74.722755;73.497261;69.597595;68.984688;66.962204;65.442978;61.602219;59.521797;58.196571;57.112587;55.436352;54.034210;53.822960;51.321735;49.627029;47.194588;46.784168;46.021099;44.304497;43.225414;42.766701;41.582420;40.650688;39.216053;38.852066;37.447578;37.330688;36.191322;35.561092;34.577717;34.289639;32.746906;31.614380;30.427149;29.593998;29.514395;28.910549;28.574511;27.849297;27.121962;26.375473;25.776464;25.635052;24.859962;24.455627;24.043839;23.598267;23.065445;22.872770;22.384634;21.868092;21.785149;21.060989;20.898148;20.515144;19.833139;19.578457;19.414076;18.691763;18.593887;18.538626;18.169962;17.703506;17.369343;17.094408;16.651203;16.218517;15.845194;15.700603;15.516948;15.222322;15.185357;14.735264;14.695745;14.478324;14.188117;13.885857;13.834491;13.669337;13.275349;13.102576;13.037045;12.638946;12.449350;12.220788;12.049384;11.903567;11.571894;11.309786;10.984894;10.677701;10.532956;10.348411;10.277422;10.123929;9.762745;9.518159;9.404526;9.163996;8.974792;8.907673;8.608926;8.383502;8.118536;7.823982;7.701535;7.393827;7.232373;7.129799;6.929619;6.642307;6.530178;6.462584;6.321325;5.958945;5.813842;5.660021;5.503811;5.325781;5.084823;4.940441;4.830291;4.712975;4.567860;4.331889;4.247467;3.909150;3.865860;3.806336;3.758964;3.538373;3.365317;3.122459;2.847320;2.735398;2.571602;2.472683;2.369153;2.233253;2.019312;1.944365;1.850365;1.728138;1.553406;1.337259;1.240791;1.100529;0.962239;0.841685;0.716959;0.585230;0.539216;0.441150;0.384240;0.127341;0.073016
01100;11230.679688;2106.658203;802.085571;579.351440;327.328430;305.455078;271.970551;266.333862;247.739426;237.002838;231.027420;228.085648;221.218277;206.865219;193.461639;186.926270;182.309998;173.196503;166.339310;164.125977;153.628036;151.846817;149.031601;139.995483;135.518036;129.031433;123.590729;118.999306;116.926605;112.446884;108.310898;105.787331;101.821579;99.917976;97.525391;94.928429;91.365822;86.929947;85.526268;83.516968;81.248062;80.065712;78.852097;75.342339;74.449654;73.319351;69.453018;68.901695;66.458801;65.165955;61.651020;58.993649;58.195576;56.655739;55.156277;53.930134;53.555897;50.845932;49.517834;47.354847;46.909821;45.556412;44.164509;43.110020;42.620438;41.080288;40.330658;38.845055;38.633133;37.388145;37.147057;36.089386;35.424793;34.237690;34.020103;32.373150;31.429567;30.285511;29.433506;28.930996;28.888552;28.142216;27.268631;26.943171;26.310015;25.604198;24.774464;24.451048;24.003922;23.775953;23.236652;22.728645;22.416998;22.227026;21.717571;21.027348;20.845589;20.736958;20.025280;19.543020;19.492870;19.003904;18.332825;18.109741;17.777805;17.716415;17.477575;16.935600;16.781546;16.099028;15.948413;15.721348;15.532413;15.314286;15.199877;14.908172;14.765547;14.437172;14.238787;13.921506;13.687119;13.374603;13.292909;13.190661;12.689342;12.518577;12.415663;12.107225;12.080239;11.723625;11.367769;11.139579;10.963342;10.802003;10.429348;10.285584;10.191494;9.937245;9.662952;9.528050;9.240618;8.933464;8.868226;8.807757;8.510097;8.256913;8.057131;7.700966;7.640158;7.201681;7.166059;7.007843;6.887250;6.584007;6.521779;6.458144;6.357646;5.871642;5.840435;5.557347;5.510250;5.372437;5.212377;5.025367;4.845284;4.697998;4.635876;4.421839;4.312275;4.148002;3.913499;3.764961;3.675456;3.592716;3.414759;3.237821;3.171900;2.775681;2.746350;2.620080;2.353193;2.290812;2.127509;1.994672;1.884510;1.471961;1.434496;1.366267;1.322568;1.237917;1.090993;0.947068;0.839754;0.745030;0.678600;0.617659;0.368624;0.343683;0.252603;0.018019
01150;11230.500977;2106.568359;802.221313;579.505188;327.096466;305.484222;272.026245;266.236481;247.447586;236.994888;231.096512;228.249969;221.333832;207.057388;193.306290;187.031662;182.220764;173.026703;166.365921;163.943390;153.401459;151.762955;148.931320;139.781799;135.202332;128.857254;123.313423;119.043373;116.931755;112.608414;107.975426;105.954727;101.897263;99.519501;97.495392;95.367302;90.961174;86.877480;85.295578;83.061447;81.207268;80.154121;78.764862;75.063866;74.396477;73.081177;69.337601;68.750481;66.515297;65.420937;61.349152;58.941036;57.908726;56.587173;55.220490;53.790627;53.272869;50.977734;49.457130;47.290649;46.534630;45.314426;44.345745;43.027538;42.062160;41.126888;40.082619;38.596313;38.418339;36.993523;36.855438;36.000023;35.473934;34.302914;33.758007;32.202221;31.256420;30.462637;29.310854;28.770674;28.578348;27.821875;27.000883;26.884884;25.963924;25.181923;24.562708;24.277515;23.563654;23.483036;22.944777;22.520138;21.801254;21.580645;21.282677;21.024126;20.636063;20.236341;20.013773;19.336391;19.052090;18.474606;18.056549;17.810202;17.515997;17.407969;17.282566;16.637358;16.525820;16.010712;15.648677;15.485952;15.204926;15.140095;15.057310;14.577269;14.380718;14.157321;14.026149;13.695918;13.630842;13.285609;13.194478;12.657598;12.481454;12.358976;12.204992;11.988858;11.891197;11.783832;11.386428;11.183657;10.807908;10.589747;10.488899;10.266412;10.037153;9.929698;9.658075;9.391090;9.050325;8.860212;8.644859;8.604099;8.194252;8.076383;7.772964;7.566167;7.420892;7.347469;7.172584;7.076877;6.841857;6.620854;6.422715;6.229291;6.049691;5.880282;5.695989;5.577385;5.359629;5.307202;5.161084;5.100100;4.805583;4.584622;4.416118;4.208474;4.096074;3.937887;3.780749;3.678385;3.515343;3.334483;3.315451;3.105436;2.921879;2.783853;2.754917;2.517021;2.449487;2.282370;2.162223;2.018881;1.981006;1.790578;1.566855;1.341850;1.285634;1.279664;1.178087;1.039988;0.997824;0.814086;0.752404;0.605850;0.546972;0.323360;0.183471;0.074804
