00120;11844.379883;110.380699;50.481541;38.861401;38.420689;37.440540;36.596916;36.540516;36.005238;35.785461;35.330162;34.883743;34.745220;34.612907;33.923042;33.423271;33.082691;32.578941;32.319515;32.217060;31.799053;30.920795;30.890831;30.288050;30.225426;29.724510;29.545349;29.372478;29.157692;29.004681;28.515751;28.177042;27.978662;27.817398;27.559046;27.351202;27.295012;27.092953;26.837652;26.819942;26.282429;26.220486;25.965281;25.723783;25.602648;25.484089;25.115269;24.900618;24.691484;24.518982;24.228045;23.822603;23.795313;23.694374;23.512470;23.319656;23.251045;23.111486;22.697903;22.411726;22.329718;22.141878;21.988352;21.725313;21.638189;21.384613;21.143082;20.992897;20.771669;20.406393;20.241934;20.018188;19.850470;19.673910;19.551275;19.415905;18.942316;18.904537;18.724295;18.427097;18.255215;18.123024;17.876808;17.843887;17.686127;17.557077;17.325064;17.230534;16.814394;16.788568;16.674404;16.470797;16.232033;15.984129;15.848690;15.649129;15.385970;15.315551;15.299084;15.057466;14.994296;14.586017;14.506794;14.466578;14.398781;14.143523;13.957943;13.811439;13.699950;13.496304;13.292833;12.998274;12.937670;12.793504;12.499907;12.351228;12.278502;12.184272;11.910544;11.706596;11.581320;11.388454;11.269183;11.172283;10.863226;10.680833;10.505232;10.383363;10.327778;10.138244;10.114141;9.961889;9.718083;9.555737;9.408704;9.300466;9.162372;9.026180;8.869554;8.605095;8.499877;8.432096;8.291368;7.975052;7.917917;7.788919;7.602740;7.542640;7.436956;7.321571;7.131456;7.086686;6.965705;6.729378;6.643881;6.312910;6.246769;6.130113;6.063899;5.793787;5.708272;5.622355;5.519387;5.328812;5.175741;4.948073;4.740179;4.586711;4.430536;4.156730;4.100631;3.903367;3.784383;3.753649;3.520115;3.421095;3.300218;3.165211;3.137549;2.972275;2.818905;2.602200;2.512622;2.328719;2.234266;2.056473;1.828597;1.600659;1.483552;1.458547;1.237295;1.060619;0.914755;0.789667;0.597300;0.390081;0.310868;0.209226;0.087177;0.000000
00130;11859.408203;109.254662;50.620010;37.550789;36.919170;35.954010;35.184475;34.612598;34.435452;34.309906;33.826633;33.297379;32.975765;32.629932;32.239689;31.782139;31.649654;31.495651;30.987885;30.501341;30.207462;30.177637;29.701477;29.179480;28.900511;28.757135;28.403437;28.320293;28.025913;27.814335;27.670702;27.590700;27.271921;27.078424;26.453960;26.302944;26.117046;26.024263;25.734192;25.609173;25.300970;25.087246;24.651163;24.546751;24.467558;24.323666;24.088358;23.937557;23.841925;23.540882;23.303591;23.095600;22.899172;22.560577;22.481535;22.267265;22.090866;21.923872;21.653582;21.318134;21.230700;21.131193;20.691196;20.605705;20.407572;20.243134;20.147648;20.136242;19.887091;19.672281;19.393221;19.345789;19.214790;19.006447;18.810833;18.398912;18.265953;18.062393;17.983250;17.884430;17.655872;17.527128;17.313427;17.147091;17.047190;16.812796;16.683380;16.562616;16.497101;16.415506;16.171818;15.993328;15.854435;15.597155;15.260712;15.142116;14.999041;14.791081;14.614677;14.411708;14.274043;14.182598;13.990491;13.847349;13.722708;13.646456;13.527646;13.359455;13.306288;13.074232;12.899190;12.717670;12.563906;12.410320;12.283441;12.171552;11.917301;11.769178;11.538288;11.441057;11.307728;11.067775;11.024851;10.738053;10.528399;10.423649;10.282139;10.065679;9.904961;9.791181;9.658802;9.573047;9.421752;9.300121;9.175537;9.063111;8.945990;8.851990;8.548662;8.532226;8.463988;8.221215;8.003106;7.914862;7.711721;7.619913;7.464983;7.328760;7.010010;6.921281;6.804235;6.506920;6.410186;6.329644;6.118177;5.988242;5.838779;5.776845;5.680449;5.669203;5.431620;5.257649;5.172222;5.075591;4.956451;4.742198;4.543182;4.379873;4.290191;4.168874;4.045034;3.841466;3.740875;3.567332;3.438357;3.341538;3.238937;3.152457;2.915205;2.809672;2.645181;2.412159;2.287094;2.263205;2.180745;2.071420;1.830640;1.807824;1.653806;1.466439;1.214405;1.110093;1.014856;0.935027;0.753826;0.553044;0.508965;0.375146;0.282255;0.000000
00140;11871.092773;108.476707;49.638035;36.914574;35.972763;34.390717;34.015522;33.371212;33.054836;32.693680;32.283344;32.155495;31.895370;31.379391;31.208103;30.892363;30.234344;29.803095;29.618675;28.974682;28.846811;28.562931;28.330452;28.233023;27.848446;27.655624;27.516344;27.097521;27.026466;26.650623;26.508991;26.168756;26.021400;25.601797;25.589174;25.329731;25.181406;24.999279;24.847017;24.624935;24.240520;24.158102;23.854673;23.650370;23.523556;23.102793;23.018385;22.845091;22.633339;22.417389;22.329208;22.210852;21.963984;21.703526;21.615234;21.434761;21.212461;21.069836;20.692799;20.644999;20.548836;20.302191;20.125633;19.810539;19.679302;19.518978;19.405527;19.269045;18.957779;18.925880;18.511099;18.408535;18.366102;18.183815;17.975428;17.708097;17.616030;17.531921;17.255692;17.207506;17.071871;17.037374;16.875040;16.539951;16.435825;16.125154;16.065454;15.969643;15.890989;15.744554;15.342604;15.197356;14.973379;14.854425;14.639249;14.524225;14.386122;14.360301;14.178421;14.004895;13.867968;13.657439;13.484270;13.449253;13.316229;13.086136;13.031574;12.718561;12.554058;12.329924;12.168622;12.038713;11.829330;11.727564;11.569051;11.380021;11.178778;11.055249;10.984591;10.882705;10.781959;10.675842;10.512655;10.345160;10.309839;10.034696;9.933042;9.741257;9.591512;9.447463;9.341194;9.242178;9.046899;8.985001;8.832335;8.788800;8.494292;8.334678;8.188758;8.072305;7.963958;7.760626;7.708836;7.581877;7.401702;7.068783;6.850411;6.808541;6.672519;6.646621;6.394461;6.202495;6.158065;6.008353;5.889049;5.685523;5.609264;5.484704;5.297429;5.159814;5.053247;4.904628;4.774828;4.722715;4.561715;4.414173;4.243481;4.220051;4.027092;3.870683;3.780324;3.588387;3.510902;3.299566;3.288159;3.189997;3.037413;2.847059;2.698894;2.488475;2.254860;2.238370;2.179033;2.067746;1.933671;1.836227;1.707722;1.445832;1.372655;1.278232;1.053359;0.918456;0.717449;0.551057;0.421427;0.354706;0.239902;0.109545;0.092764;0.000000
00150;11883.950195;108.063515;48.878040;34.793945;34.175110;32.848202;32.188789;31.869389;31.484209;31.208033;30.595320;30.481485;30.409843;29.906757;29.681244;29.157209;28.939577;28.682632;28.366505;27.848770;27.694349;27.461422;27.348721;26.690048;26.496319;26.368082;26.147488;25.878036;25.766987;25.476910;25.206953;24.890629;24.563217;24.541008;24.448917;24.066303;23.724911;23.672428;23.622065;23.473207;23.128185;23.062822;22.804226;22.646515;22.565445;22.248383;22.200583;21.781303;21.575373;21.480383;21.301590;21.136894;20.826078;20.596594;20.274265;20.122934;20.068186;19.781675;19.751963;19.622196;19.413046;19.262089;19.105839;19.020729;18.933563;18.445454;18.361782;18.259592;18.104273;17.971283;17.821478;17.672646;17.603682;17.461723;17.370337;17.113091;16.889587;16.788271;16.634975;16.553638;16.213648;16.138952;16.074930;15.944734;15.632017;15.572145;15.461580;15.189316;15.055300;14.904045;14.664145;14.398681;14.316429;14.292481;14.156811;13.972031;13.861978;13.696385;13.634619;13.422565;13.371749;13.191591;12.998405;12.881982;12.754273;12.479008;12.315620;12.181368;12.032873;11.897568;11.753085;11.630927;11.344267;11.278978;11.214201;11.169169;10.921554;10.836452;10.813616;10.366722;10.341134;10.219391;10.117883;9.983961;9.907815;9.763690;9.588047;9.407265;9.342339;9.136024;9.025198;8.862584;8.684961;8.628159;8.603549;8.157258;7.998390;7.853504;7.798595;7.538729;7.455730;7.417235;7.226116;7.201232;7.002375;6.887521;6.737814;6.573989;6.498165;6.411139;6.144538;6.052404;5.894041;5.779885;5.706182;5.498603;5.365207;5.254782;5.116565;4.939040;4.816819;4.756696;4.655386;4.605681;4.436775;4.396782;4.212113;4.102590;3.960694;3.699338;3.568076;3.525771;3.457921;3.264987;3.117304;3.046612;3.022162;2.634774;2.541184;2.301440;2.233419;2.124300;2.014001;1.917066;1.835426;1.726314;1.538458;1.452026;1.298065;1.221256;1.058844;0.932442;0.871720;0.591903;0.493929;0.407197;0.328162;0.173564;0.102928;0.000000
00160;11890.346680;107.996155;48.300385;33.764587;33.127644;32.140293;31.545191;31.190134;30.723719;30.488232;30.097939;29.888493;29.677839;29.100578;28.833082;28.711073;28.067616;27.946165;27.668928;27.327549;27.168566;26.975183;26.703970;26.499954;26.089037;26.017696;25.779491;25.542915;25.083677;24.651873;24.569759;24.439442;24.206390;24.116400;23.742050;23.695883;23.559198;23.402521;23.097416;22.978970;22.886383;22.672462;22.292192;22.180323;22.057051;21.902525;21.710012;21.661610;21.552320;21.205423;21.075272;20.735184;20.451702;20.334320;20.110250;19.950146;19.781813;19.604689;19.428783;19.039965;18.851439;18.681164;18.596092;18.535673;18.389605;18.332073;18.078375;17.852604;17.793575;17.585016;17.498449;17.319576;17.298840;17.077925;16.962233;16.749332;16.641912;16.534424;16.418129;16.278324;16.025248;15.850652;15.695287;15.506278;15.264886;15.215174;14.868237;14.795289;14.691788;14.620572;14.565965;14.379422;14.251356;14.049850;13.795536;13.573884;13.530065;13.464074;13.332710;12.954003;12.855998;12.816064;12.699790;12.528109;12.384408;12.223006;12.192311;12.047270;11.840988;11.720549;11.630115;11.374832;11.346066;11.257322;11.054749;10.813170;10.626140;10.506819;10.429836;10.347860;10.255173;10.154244;9.930060;9.747000;9.545730;9.465706;9.266002;9.156663;9.052623;8.988405;8.759611;8.724942;8.560813;8.426794;8.201647;8.108644;7.939239;7.886171;7.791617;7.524902;7.449974;7.419393;7.161188;7.069271;6.970199;6.886383;6.725728;6.513737;6.183630;6.090094;5.988719;5.792086;5.548557;5.463562;5.394991;5.280535;5.186898;5.128651;5.056485;4.881581;4.707522;4.550130;4.518981;4.476337;4.281602;4.093278;3.958751;3.852903;3.804194;3.642647;3.332676;3.256696;3.250972;3.174660;3.035794;2.877210;2.812036;2.757284;2.531462;2.504988;2.334367;2.252009;2.096018;2.033214;2.004010;1.716872;1.664545;1.615277;1.516440;1.250231;1.080660;0.969633;0.853198;0.679856;0.590545;0.338285;0.227028;0.142172;0.064720;0.000000
00170;11902.090820;108.028671;47.607780;32.598385;31.569784;31.364029;30.845671;30.051126;29.542650;29.376396;28.850142;28.721502;28.353022;28.124920;27.770077;27.690414;27.540678;27.148897;26.572765;26.438732;26.079927;25.908869;25.677090;25.448011;25.302525;25.158798;24.500940;24.326490;24.187601;23.853437;23.694920;23.345673;23.231714;23.131069;22.946493;22.595850;22.494865;22.403280;22.220009;22.084547;21.843517;21.750134;21.571115;21.463516;21.146132;20.896425;20.694754;20.564198;20.483744;20.402935;20.236721;20.037683;19.767767;19.581213;19.539734;19.472643;19.231913;19.030153;18.882328;18.781769;18.526659;18.300514;18.119633;17.940018;17.850168;17.684002;17.587572;17.463295;17.360966;17.171799;17.104990;16.916386;16.631060;16.519047;16.267334;16.170536;15.961107;15.806383;15.724256;15.324463;15.249534;15.120525;15.081454;14.846345;14.736220;14.543530;14.479890;14.303773;14.166383;13.967209;13.893143;13.776337;13.574526;13.362466;13.243189;13.231879;13.122539;12.986737;12.781588;12.642314;12.555965;12.296349;12.232862;12.010677;11.954685;11.839323;11.719111;11.421801;11.352525;11.288879;11.017494;10.780183;10.746018;10.712140;10.550867;10.435750;10.362993;10.142360;10.060333;9.832882;9.726498;9.588630;9.372286;9.226197;9.202666;9.063095;8.845772;8.734472;8.597308;8.477666;8.297591;8.126517;7.999309;7.935825;7.864851;7.723255;7.572113;7.381858;7.274070;7.192852;7.151871;7.044761;6.888734;6.831762;6.608556;6.530526;6.390902;6.255609;6.116373;5.892882;5.768093;5.704443;5.550781;5.407434;5.345360;5.290699;5.011847;4.947840;4.778216;4.637147;4.571377;4.530066;4.348700;4.292687;4.146260;4.108383;4.006181;3.756393;3.609517;3.514618;3.463204;3.250202;3.189309;3.047838;2.992112;2.901597;2.612289;2.516268;2.399854;2.299318;2.214880;1.920234;1.914318;1.792541;1.707767;1.605059;1.501028;1.417171;1.236975;1.202545;0.945487;0.847143;0.810547;0.709622;0.579725;0.478439;0.288070;0.245608;0.186559;0.000000
00180;11912.123047;107.824173;47.367577;31.500618;30.726620;30.423220;29.787800;29.194103;28.572199;28.352264;28.220947;27.712296;27.421108;26.889362;26.780548;26.526577;26.064005;25.945528;25.772978;25.537813;25.484800;24.940443;24.771734;24.557926;24.252178;23.919859;23.739958;23.576670;23.486769;23.288414;22.801497;22.516764;22.458792;22.323025;22.047539;21.926579;21.669384;21.625839;21.386000;21.254959;21.126320;21.026480;20.851210;20.443396;20.280148;20.144165;19.877588;19.847546;19.636496;19.518753;19.363483;19.070873;18.988380;18.842594;18.755466;18.530987;18.310436;18.198673;18.152870;17.946939;17.733639;17.653803;17.499025;17.207226;17.193687;17.014900;16.914309;16.826073;16.664709;16.412476;16.216812;16.049826;15.863613;15.771503;15.537513;15.474731;15.362213;15.098900;15.030026;14.890491;14.860742;14.642285;14.436069;14.308587;14.228412;14.085802;13.955313;13.749831;13.435758;13.390798;13.240112;13.132355;12.968310;12.891001;12.786725;12.535048;12.441079;12.288170;12.258887;12.102173;11.896510;11.859430;11.640168;11.592896;11.411464;11.364883;11.208363;11.022240;10.854020;10.730135;10.591599;10.445643;10.294454;10.119666;10.049705;9.948783;9.858829;9.713053;9.532114;9.421201;9.236624;9.191883;9.071349;8.960734;8.866915;8.693356;8.637721;8.468451;8.317692;8.232493;7.939592;7.898759;7.805619;7.689622;7.557244;7.517425;7.464582;7.328971;7.235197;7.101808;7.018920;6.803504;6.740510;6.693949;6.413434;6.298043;6.151651;6.075975;5.868435;5.750205;5.609344;5.572879;5.437819;5.370692;5.308685;5.153852;5.007703;4.963120;4.714540;4.592809;4.428828;4.381911;4.170816;4.072338;4.028540;3.958889;3.911383;3.661397;3.602368;3.407939;3.400399;3.195012;3.106919;2.995714;2.882365;2.713908;2.631582;2.587434;2.362794;2.263642;2.167964;2.094586;1.906517;1.839356;1.780861;1.766706;1.445410;1.360463;1.240009;1.195181;0.978700;0.885289;0.845853;0.724807;0.682074;0.569185;0.388992;0.186696;0.123429;0.000000
00190;11920.697266;107.140251;46.942116;31.104843;30.080069;28.526241;28.477434;28.152431;27.913103;27.054485;26.932886;26.689213;26.296410;25.989603;25.804310;25.534744;25.134003;25.060959;24.556021;24.476568;24.113941;23.974707;23.651213;23.615055;23.156359;23.052826;22.921463;22.680180;22.503012;22.364466;22.116640;21.914291;21.784824;21.737673;21.661377;21.332447;20.946836;20.895935;20.630106;20.530155;20.318975;19.821497;19.679991;19.653322;19.611322;19.529848;19.204081;19.136986;19.040503;18.950840;18.647552;18.531897;18.432209;18.061831;18.055252;17.876535;17.866173;17.463015;17.352942;17.238852;17.054516;17.029209;16.914274;16.634171;16.530773;16.360689;16.229122;15.978526;15.908662;15.675030;15.635938;15.595659;15.359128;15.289296;15.073289;14.833493;14.809322;14.600802;14.474159;14.314321;14.151255;14.070816;13.907948;13.682385;13.538808;13.438128;13.385361;13.251189;12.993697;12.957421;12.892667;12.731914;12.615169;12.372253;12.313005;12.143404;12.060128;11.879607;11.728326;11.617379;11.410090;11.382902;11.126008;11.123207;10.875203;10.746510;10.632208;10.554018;10.359430;10.281042;10.213595;9.978412;9.931479;9.795571;9.682213;9.634196;9.553408;9.430451;9.354859;9.091028;9.086662;9.022466;8.965865;8.731727;8.600142;8.513748;8.413815;8.354335;8.227559;7.972957;7.896871;7.851107;7.716336;7.579424;7.295701;7.279249;7.145939;7.068212;6.958384;6.812125;6.696820;6.415661;6.353075;6.253795;6.197980;5.981372;5.861931;5.750436;5.694116;5.607513;5.566583;5.327639;5.242421;5.097400;4.987155;4.917854;4.748765;4.634453;4.508373;4.399779;4.359124;4.167596;4.027554;3.892668;3.865831;3.712339;3.509808;3.483347;3.388808;3.241450;3.107464;3.063092;2.905265;2.821093;2.777788;2.740390;2.717204;2.506960;2.352099;2.336272;2.123997;2.036759;1.951464;1.847776;1.749513;1.591847;1.550763;1.492048;1.314390;1.199227;1.014270;0.902983;0.765434;0.695586;0.603979;0.481957;0.341402;0.218637;0.052429;0.000000
00200;11925.196289;107.249573;46.644894;30.500010;29.421808;28.676805;28.317007;27.469475;27.109224;26.764179;26.630630;25.908108;25.769014;25.487490;25.125500;25.022446;24.665342;24.616659;24.359409;23.992605;23.832754;23.404453;23.355030;23.179577;23.112568;22.943150;22.524372;22.244587;22.034578;21.938793;21.696449;21.470634;21.261368;21.161060;20.905716;20.849579;20.513327;20.414669;20.200069;20.034182;19.819855;19.664663;19.566105;19.313721;19.144871;19.096012;19.027834;18.786230;18.710003;18.567492;18.469007;18.211092;18.050703;17.863340;17.631031;17.476311;17.360964;17.235626;17.148621;17.075727;16.883806;16.622524;16.432648;16.386414;16.293482;16.196686;16.017490;15.905474;15.822066;15.607338;15.484362;15.402777;15.273501;14.989445;14.903497;14.728015;14.632743;14.438312;14.372929;14.191338;14.095270;13.669180;13.586316;13.456946;13.300674;13.232002;13.092721;13.028645;12.905371;12.675676;12.654291;12.446019;12.291669;12.142385;12.100402;12.019494;11.877328;11.620823;11.526381;11.424397;11.302667;11.251766;11.069744;10.885309;10.791443;10.738649;10.529683;10.446505;10.307102;10.209478;10.039082;9.910138;9.783407;9.751764;9.585226;9.498894;9.355465;9.184945;9.137502;8.995123;8.952050;8.781918;8.617369;8.536446;8.453779;8.269198;8.116123;8.031496;7.945064;7.824347;7.801268;7.701193;7.627358;7.512709;7.279760;7.069401;7.001213;6.884158;6.758301;6.653131;6.514871;6.431466;6.347662;6.207579;6.034254;5.991224;5.913258;5.733738;5.656841;5.608254;5.430215;5.389425;5.215074;5.159270;5.063911;4.978985;4.763794;4.645664;4.553311;4.435684;4.292183;4.099079;4.027519;3.930592;3.719896;3.683783;3.510392;3.497262;3.378732;3.299107;3.194114;3.059003;2.942850;2.805369;2.649471;2.622956;2.542806;2.404221;2.232209;2.179420;2.116848;1.971244;1.874360;1.830398;1.718462;1.492942;1.433630;1.256269;1.232440;1.022176;0.957826;0.907401;0.755009;0.669822;0.545895;0.424257;0.390243;0.214868;0.162737;0.000000
00210;11933.322266;106.682312;46.178909;30.114279;27.696474;27.648836;27.270126;26.970055;26.600924;25.829990;25.502127;25.185246;24.991514;24.591139;24.527554;23.963240;23.857880;23.719744;23.437065;23.334993;23.042707;22.870260;22.566730;22.313969;22.097103;21.988169;21.641050;21.503613;21.348619;21.100365;20.873920;20.786827;20.740715;20.467060;20.399651;20.362410;20.050261;19.752779;19.536156;19.420599;19.310511;19.129482;18.960537;18.928679;18.687326;18.522907;18.314484;18.288916;18.127150;17.921858;17.747770;17.649151;17.386728;17.291012;17.084171;17.036777;16.902328;16.761328;16.700386;16.528805;16.261427;16.130007;16.025425;15.943058;15.782898;15.646561;15.506786;15.327888;15.265698;15.017045;14.916068;14.795424;14.700439;14.547428;14.387184;14.230724;14.117770;13.988816;13.893650;13.765848;13.650625;13.395843;13.322718;13.079622;12.979784;12.729375;12.693975;12.536266;12.380522;12.189604;12.072387;12.030951;11.925347;11.764286;11.583915;11.527676;11.379353;11.311852;11.173577;11.104866;10.952913;10.755268;10.606503;10.572879;10.325908;10.181589;10.121646;9.965047;9.930613;9.845575;9.776697;9.543267;9.479914;9.391505;9.355635;9.175986;9.072111;8.938856;8.892744;8.778465;8.591290;8.440006;8.394948;8.280760;8.127981;7.879388;7.867750;7.681638;7.629442;7.505628;7.435456;7.333154;7.142172;7.064954;6.989881;6.891316;6.843484;6.814004;6.580608;6.498551;6.364283;6.253920;6.144027;5.968415;5.922984;5.776618;5.608400;5.577723;5.504158;5.409186;5.273601;5.113561;4.992888;4.811376;4.761148;4.647274;4.540809;4.458377;4.269171;4.114027;3.997239;3.950418;3.913085;3.664464;3.596631;3.594544;3.513355;3.413200;3.256779;3.155567;3.004936;2.920059;2.771992;2.763017;2.585134;2.425975;2.365690;2.122507;2.072623;2.037346;1.925865;1.794431;1.721650;1.671959;1.538788;1.452353;1.357653;1.252535;1.008776;0.968267;0.867804;0.817244;0.624711;0.603185;0.466701;0.344515;0.295129;0.188034;0.112459;0.000000
00220;11937.560547;106.410233;45.562210;30.026287;27.734591;27.110771;26.934948;26.690321;26.006168;25.545828;25.130453;24.799704;24.643890;24.192476;23.923424;23.693495;23.385681;23.257372;23.224689;23.037107;22.694582;22.452099;21.948162;21.894390;21.752672;21.453829;21.317932;21.189302;21.035303;20.788450;20.688629;20.521898;20.445444;20.166622;20.045710;19.968609;19.908014;19.734604;19.406384;19.145573;18.992863;18.946936;18.792479;18.661779;18.443216;18.230364;18.118546;18.056675;18.014603;17.739164;17.620636;17.321598;17.170961;16.975529;16.840010;16.711096;16.657700;16.479677;16.417864;16.270168;16.064911;15.910427;15.815038;15.582657;15.402840;15.347897;15.222171;15.090631;15.031508;14.848487;14.698554;14.655195;14.393095;14.307886;14.293542;13.976123;13.854927;13.674783;13.601405;13.581985;13.306150;13.190658;13.057093;12.915568;12.680474;12.600248;12.523897;12.430950;12.209399;12.067962;11.961994;11.817806;11.675355;11.533573;11.463402;11.401388;11.372891;11.164689;11.062582;10.918269;10.769135;10.636617;10.614843;10.505354;10.402387;10.262241;10.109364;9.931934;9.801033;9.712778;9.644165;9.512746;9.463418;9.390620;9.220501;9.126854;8.938218;8.794971;8.666204;8.626884;8.509438;8.390279;8.300229;8.082656;7.996078;7.943484;7.798176;7.683320;7.563313;7.433581;7.353734;7.262904;7.136840;6.980752;6.891249;6.842128;6.724816;6.539317;6.476060;6.316697;6.201255;6.038702;5.986624;5.876636;5.866129;5.629531;5.582478;5.567076;5.411971;5.320810;5.287516;5.122904;5.072483;4.941555;4.775678;4.631968;4.487964;4.281147;4.216542;4.146966;4.105237;3.979269;3.869885;3.850423;3.643814;3.500971;3.459264;3.312376;3.230216;3.040842;3.026214;2.962654;2.824893;2.770236;2.652016;2.632468;2.458841;2.249182;2.112287;2.078617;1.822860;1.784957;1.685494;1.519211;1.331876;1.290437;1.215491;1.144241;0.965837;0.917009;0.854772;0.798425;0.683007;0.659656;0.414886;0.304245;0.259676;0.229081;0.092080;0.000000
00230;11944.750977;106.088333;45.141346;29.621204;27.377916;26.513451;26.031633;25.959768;25.012936;24.698389;24.507507;24.134573;23.778069;23.483784;23.313375;23.307001;22.932655;22.865952;22.592396;22.243399;22.166271;21.685015;21.557953;21.187773;21.002428;20.894354;20.711485;20.518625;20.206701;20.103971;19.957525;19.863705;19.793106;19.530825;19.434811;19.354128;19.158941;18.867069;18.731606;18.575668;18.420862;18.324150;18.193731;18.093660;17.992348;17.720612;17.630850;17.370129;17.259222;17.195030;17.030798;16.813435;16.791807;16.407778;16.332914;16.215084;16.075151;15.983803;15.781523;15.625678;15.550641;15.271382;15.208340;15.082430;14.995720;14.832771;14.815762;14.571241;14.488142;14.333193;14.228264;14.113263;13.889891;13.877809;13.722911;13.555649;13.441142;13.274076;13.030196;12.953048;12.874005;12.733973;12.662201;12.535377;12.429867;12.287386;12.261469;11.963410;11.830763;11.698854;11.545064;11.474713;11.329124;11.289899;11.229448;11.080921;11.074714;10.895374;10.715971;10.604752;10.496119;10.276009;10.243484;10.075528;9.999118;9.793561;9.741582;9.659671;9.553094;9.467731;9.377307;9.228214;9.098141;9.015799;8.811146;8.745514;8.683309;8.649405;8.490584;8.349225;8.258350;8.193567;8.023379;7.989307;7.743913;7.689249;7.608853;7.559340;7.418881;7.389987;7.290331;7.024015;6.986219;6.896136;6.814192;6.778811;6.618538;6.531966;6.349330;6.246743;6.129414;6.010765;5.963914;5.748669;5.697869;5.578660;5.524178;5.440376;5.375981;5.220258;5.120612;4.752285;4.726003;4.639614;4.569550;4.422006;4.351943;4.324035;4.219654;4.079624;4.004267;3.903332;3.730715;3.553715;3.537833;3.337276;3.314111;3.176943;2.985903;2.948133;2.785098;2.710371;2.667776;2.577723;2.471214;2.419467;2.235211;2.149693;2.068119;1.912258;1.838577;1.741569;1.659826;1.544656;1.439074;1.298220;1.187486;1.036326;1.005179;0.969484;0.801571;0.767592;0.618967;0.572331;0.527160;0.473488;0.360155;0.266034;0.086369;0.000000
00240;11950.823242;105.838974;45.299053;29.017698;26.596205;25.617853;25.281631;24.680977;24.376253;23.994392;23.660433;23.347420;23.204206;22.803823;22.683657;22.320366;22.008581;21.841812;21.669895;21.594332;21.240074;21.176416;20.973166;20.897442;20.730095;20.438768;20.309454;19.976191;19.911739;19.659243;19.581547;19.478205;19.272524;19.047659;18.841625;18.814276;18.547997;18.438856;18.334183;18.039562;17.896778;17.792145;17.630079;17.518101;17.361393;17.329803;17.138269;17.004457;16.968769;16.803377;16.477633;16.358414;16.268822;16.050797;15.854555;15.805651;15.771149;15.542890;15.441646;15.243287;14.942499;14.892768;14.814931;14.756143;14.661301;14.561123;14.277300;14.147640;13.976772;13.873595;13.788046;13.689560;13.574156;13.432529;13.328822;13.290041;13.154808;12.972393;12.873893;12.811277;12.567971;12.386886;12.255079;12.177328;11.881807;11.810712;11.741630;11.631926;11.532427;11.350505;11.290476;11.115915;11.071756;10.951941;10.786663;10.705696;10.646704;10.478832;10.348653;10.326716;10.079885;9.977319;9.858422;9.791334;9.756750;9.630635;9.491560;9.373331;9.288212;9.197474;9.028122;8.885991;8.801268;8.682472;8.652257;8.584469;8.473149;8.358335;8.188141;8.076922;7.976609;7.913254;7.781131;7.677094;7.510532;7.457498;7.387108;7.326618;7.184752;7.074712;7.005588;6.813758;6.697511;6.628880;6.516190;6.311140;6.285652;6.240656;6.122180;6.083919;5.999681;5.895630;5.712264;5.639918;5.526549;5.439931;5.335557;5.252106;5.155903;4.933452;4.830632;4.732316;4.659396;4.583619;4.390001;4.308687;4.265271;4.108137;3.987252;3.891681;3.768108;3.644964;3.534282;3.477441;3.386209;3.291546;3.113995;3.099955;3.024515;2.968119;2.783582;2.733293;2.616579;2.557931;2.469718;2.289438;2.193327;2.164246;2.082986;1.860532;1.798153;1.756060;1.706151;1.658532;1.397031;1.362515;1.222319;1.077901;1.014758;0.896816;0.780773;0.736027;0.584643;0.557388;0.396844;0.345556;0.262498;0.134160;0.100124;0.000000
