550;12505.536133;1201.993042;641.055176;351.209717;219.353653;172.579498;139.994431;97.064156;88.598770;75.178848;63.277233;54.117455;51.815655;46.088261;43.809631;34.838543;33.552166;32.677826;31.050508;26.410259;25.033724;24.399549;23.539530;22.525463;20.956354;19.479223;19.309519;19.084429;18.508730;17.817547;17.563013;16.748430;16.548653;16.149734;15.300759;15.189694;14.869765;14.510011;14.142416;13.850803;13.701099;13.459315;13.347682;13.005323;12.516877;12.372046;12.150911;12.076336;11.620124;11.486830;11.333001;11.115860;11.076634;10.697857;10.675488;10.495925;10.414026;10.173086;10.087899;9.886061;9.729207;9.580588;9.504644;9.425337;9.268829;9.113147;8.947723;8.847440;8.779917;8.710779;8.562984;8.361792;8.301163;8.177386;8.067259;8.032223;7.968736;7.918616;7.698189;7.654302;7.565430;7.526703;7.347359;7.304617;7.194377;7.176966;7.041319;6.976544;6.852399;6.796368;6.664013;6.646693;6.577763;6.478230;6.412320;6.300127;6.287285;6.190469;6.055701;6.019779;5.974529;5.890499;5.846238;5.776656;5.594057;5.586323;5.513258;5.399303;5.349627;5.299558;5.233132;5.201764;5.099912;5.038268;4.992551;4.897377;4.843033;4.802140;4.668904;4.620242;4.512114;4.445024;4.353685;4.326085;4.235084;4.201455;4.137862;4.068042;3.998555;3.923064;3.855461;3.773179;3.713982;3.685322;3.613057;3.576419;3.561131;3.464054;3.424289;3.351235;3.335962;3.264846;3.198025;3.136379;3.068367;3.012870;2.890392;2.862491;2.811344;2.763062;2.701632;2.664022;2.600505;2.561671;2.547558;2.433237;2.402898;2.389929;2.295286;2.239806;2.199683;2.162734;2.096832;2.005224;1.944125;1.868082;1.852966;1.758159;1.711206;1.668894;1.590772;1.569747;1.456741;1.417186;1.393103;1.320621;1.219470;1.175152;1.129147;1.071858;1.032571;0.967005;0.931910;0.899010;0.841281;0.829017;0.738900;0.664894;0.625516;0.543839;0.541272;0.422669;0.380581;0.298255;0.280756;0.191840;0.139001;0.070263;0.054798;0.002803
600;12505.291992;1201.720093;641.091370;351.407928;218.922836;172.677032;139.738663;97.278091;88.044838;74.780762;62.927094;53.820534;51.827301;46.254738;43.977177;34.645821;33.228100;32.511757;30.843649;26.190582;24.964685;24.285769;23.328951;22.131674;20.648331;19.435740;18.820759;18.506538;18.156498;17.226841;17.175001;16.486483;15.856812;15.636550;15.198833;14.622051;14.260961;14.163244;13.809928;13.481783;13.215267;12.844326;12.681802;12.261071;12.107717;12.028092;11.632254;11.554483;11.292470;11.215529;10.995125;10.556158;10.450051;10.346756;10.228360;10.033107;9.948555;9.686010;9.487674;9.435892;9.341126;9.256239;8.994611;8.911210;8.777663;8.715519;8.647797;8.516528;8.462494;8.336261;8.297123;8.070902;7.914549;7.878406;7.792449;7.750454;7.577037;7.519376;7.441950;7.327062;7.316456;7.265659;7.147606;7.062491;6.852690;6.804889;6.759083;6.665690;6.608855;6.531360;6.443171;6.352472;6.316377;6.304461;6.110417;6.021955;6.000660;5.960937;5.896565;5.831803;5.701221;5.632495;5.581455;5.443718;5.422135;5.392015;5.291452;5.216672;5.157671;5.077773;4.998888;4.886998;4.857838;4.749919;4.735870;4.614946;4.557151;4.506692;4.506379;4.464538;4.388164;4.345733;4.230741;4.187111;4.114326;4.101846;3.963506;3.914018;3.852456;3.802618;3.734824;3.654848;3.614763;3.559361;3.465411;3.428660;3.357079;3.344509;3.233329;3.201852;3.142061;3.074446;3.037903;2.949000;2.914320;2.838465;2.772876;2.704307;2.646267;2.607509;2.589764;2.558306;2.503763;2.426564;2.370248;2.307828;2.274347;2.178346;2.106430;2.077322;2.044906;1.979683;1.943922;1.871040;1.818109;1.761824;1.743443;1.716367;1.642453;1.562470;1.514138;1.411545;1.391630;1.295239;1.267016;1.230243;1.204710;1.137912;1.046052;1.031210;1.007693;0.903856;0.876404;0.800491;0.757195;0.692280;0.582940;0.552927;0.541657;0.502981;0.491742;0.382566;0.376061;0.315124;0.271799;0.242100;0.173385;0.136827;0.068248;0.013687
650;12505.488281;1200.798462;640.790527;351.709900;219.129700;172.908661;139.588165;96.643883;88.193069;74.899109;62.407974;53.878529;51.194939;46.498226;43.784672;34.716095;32.999084;32.414616;30.747679;26.115622;24.755762;24.364346;22.759293;21.871584;20.548288;19.411116;18.447226;17.960848;17.647814;17.442535;16.993446;15.724341;15.478888;15.224600;14.684403;14.285398;13.916127;13.715017;13.227970;13.108943;13.024924;12.615002;12.101723;11.900275;11.609343;11.361102;11.216652;11.185162;11.086882;10.673765;10.545370;10.307438;10.224003;10.058467;9.936785;9.750823;9.572888;9.424582;9.187364;9.031343;8.934903;8.872196;8.675095;8.638683;8.480174;8.406074;8.292695;8.183991;8.018284;7.974172;7.878304;7.856297;7.716156;7.626482;7.469526;7.399783;7.369141;7.259006;7.235565;7.079373;6.983758;6.908326;6.835573;6.814534;6.670478;6.635534;6.610274;6.499501;6.431740;6.401150;6.248147;6.136181;6.060357;5.994061;5.858471;5.819174;5.769768;5.666854;5.625268;5.575687;5.515542;5.497838;5.463621;5.373011;5.332516;5.193420;5.166218;5.121608;4.990499;4.939825;4.827160;4.769392;4.716397;4.606450;4.482142;4.458345;4.392751;4.339994;4.276325;4.257984;4.174855;4.079144;4.059642;3.989414;3.944804;3.917554;3.825670;3.774445;3.733208;3.663108;3.651592;3.529155;3.511066;3.465662;3.405015;3.374789;3.257641;3.161700;3.062025;3.044306;2.980071;2.964757;2.929137;2.846057;2.771479;2.693825;2.693089;2.653299;2.591147;2.567012;2.544360;2.439722;2.386858;2.284360;2.233347;2.188177;2.148943;2.041369;1.999967;1.963792;1.904326;1.865423;1.816299;1.769037;1.713794;1.691375;1.576012;1.549470;1.527488;1.445948;1.419899;1.395962;1.301098;1.262344;1.239064;1.220693;1.131305;1.017793;0.998168;0.973542;0.926005;0.877370;0.832349;0.775623;0.707057;0.658923;0.602708;0.589400;0.510887;0.493473;0.483253;0.384395;0.358481;0.282632;0.243906;0.184556;0.116146;0.075995;0.024705;0.007560
700;12505.251953;1200.419922;641.087219;351.793213;219.111343;172.778778;139.643860;96.602890;88.184174;74.767784;62.588428;54.133850;51.194340;46.157993;43.341320;34.368462;32.599644;32.068096;30.641838;25.681269;24.485640;24.007790;22.675398;21.391787;20.245565;19.019148;18.238346;17.521749;17.301271;16.767004;16.575048;15.512650;15.102634;14.673052;14.500559;14.086067;13.512377;13.242987;13.070176;12.913944;12.498026;12.203296;11.863166;11.599372;11.357404;11.226662;10.946112;10.578032;10.539582;10.440776;10.259807;10.032333;9.804021;9.784153;9.487186;9.430958;9.254640;9.108753;8.965310;8.675666;8.618383;8.577996;8.468781;8.258722;8.227957;8.128515;8.062208;7.967871;7.822649;7.803473;7.723669;7.577461;7.374857;7.317074;7.227407;7.152082;7.094362;7.005873;6.875590;6.791164;6.730902;6.665704;6.610345;6.524208;6.504102;6.428233;6.277559;6.203856;6.176219;6.084612;6.029396;5.886621;5.852914;5.698733;5.678747;5.597701;5.547190;5.532807;5.462015;5.394010;5.369811;5.283533;5.166930;5.109267;5.082652;5.046881;5.035703;4.953944;4.914306;4.810488;4.639889;4.614488;4.535814;4.443747;4.396201;4.356755;4.315068;4.247532;4.234269;4.171283;4.092196;3.993265;3.944639;3.874852;3.851483;3.832811;3.770326;3.622715;3.583544;3.532339;3.512985;3.453289;3.423076;3.394398;3.319371;3.248774;3.207029;3.111760;3.088860;2.992509;2.978704;2.944843;2.862079;2.821883;2.799772;2.697115;2.653301;2.608962;2.568647;2.482036;2.424485;2.388358;2.347685;2.235312;2.205685;2.140321;2.096835;2.026593;1.994137;1.931042;1.853178;1.840750;1.766782;1.702905;1.654881;1.642532;1.608605;1.558025;1.509961;1.425793;1.402959;1.319063;1.244134;1.185028;1.152545;1.121832;1.034352;0.987585;0.953858;0.921450;0.847558;0.824939;0.768074;0.744204;0.674240;0.638556;0.605144;0.551005;0.500060;0.481044;0.426577;0.390983;0.372636;0.268715;0.251844;0.208069;0.192411;0.114918;0.051760;0.009217
750;12505.123047;1200.159058;641.012146;352.450958;218.853882;172.775772;139.465576;96.773575;87.742500;74.717064;62.459846;53.885284;51.078510;45.909737;43.269005;34.156418;32.454170;31.585461;30.213507;25.285925;24.717361;23.691517;22.156731;20.801968;19.873577;18.649874;17.609240;17.420673;16.863281;16.681561;16.320232;15.091988;14.913996;14.466017;14.242029;13.442967;13.051033;13.001762;12.694275;12.473085;12.340279;12.097657;11.381103;11.285750;11.073236;10.712970;10.381904;10.340541;10.269766;10.162146;9.995339;9.854777;9.528266;9.326608;9.144103;9.052244;8.923205;8.759225;8.682771;8.497705;8.431599;8.323933;8.180569;8.032935;7.982765;7.821027;7.714425;7.685833;7.527838;7.492858;7.459007;7.317814;7.280861;7.188731;7.109309;7.055962;6.912038;6.881463;6.828801;6.703592;6.647373;6.554962;6.546521;6.428556;6.323591;6.233899;6.149726;6.140662;5.978354;5.926804;5.894269;5.825299;5.715902;5.605094;5.531545;5.461975;5.396733;5.344960;5.290035;5.221868;5.141390;5.073684;4.957646;4.916469;4.870681;4.841373;4.817792;4.644983;4.630451;4.551368;4.459784;4.399817;4.340127;4.276042;4.243392;4.192770;4.130435;4.072317;4.033276;3.946791;3.930657;3.846614;3.836337;3.758768;3.691342;3.656060;3.634654;3.575394;3.536493;3.494048;3.396633;3.377199;3.336177;3.292671;3.234111;3.125853;3.102321;3.063536;2.988025;2.925196;2.871611;2.826449;2.770974;2.730895;2.699985;2.598061;2.549580;2.497386;2.427362;2.370939;2.345070;2.254263;2.214137;2.176939;2.134671;2.134596;2.058214;2.036023;1.972735;1.928644;1.887938;1.851132;1.833446;1.727853;1.717810;1.655720;1.625721;1.576205;1.542527;1.462480;1.419054;1.409635;1.296393;1.233857;1.190904;1.122730;1.093984;1.046767;0.979162;0.903095;0.886755;0.786429;0.763680;0.727479;0.706311;0.673670;0.574301;0.559855;0.540143;0.498825;0.418812;0.377395;0.326408;0.312442;0.229768;0.189381;0.140471;0.132483;0.059169;0.019840
800;12505.254883;1199.739624;641.043335;352.256012;218.976196;172.934769;139.542862;96.760223;87.856400;74.723282;62.065453;53.616486;50.663273;45.834801;42.900146;34.145782;32.138725;31.177557;30.160406;25.215681;24.278175;23.417372;21.934477;20.525524;19.560080;18.337170;17.592070;17.013968;16.413960;16.161062;15.868396;14.801788;14.755875;13.819289;13.712105;13.410864;12.830406;12.501609;12.384706;12.206484;11.876761;11.403238;11.148063;10.900779;10.823407;10.502516;10.245847;10.055329;9.957794;9.804081;9.608795;9.308947;9.084207;9.003602;8.925865;8.792510;8.700305;8.544059;8.343234;8.184274;8.049887;7.997799;7.890346;7.719172;7.645756;7.602372;7.515304;7.482115;7.402178;7.328473;7.271222;7.075883;6.987822;6.915806;6.852556;6.796149;6.681959;6.567758;6.537326;6.448176;6.390026;6.302637;6.269078;6.212272;6.162110;6.096874;5.976310;5.861455;5.758437;5.658327;5.623485;5.579292;5.496782;5.480478;5.371904;5.339086;5.282857;5.198889;5.127601;5.071409;4.978331;4.927691;4.916448;4.818688;4.679161;4.668650;4.572657;4.484866;4.454289;4.423529;4.392675;4.323609;4.312271;4.171932;4.093519;4.055400;3.985355;3.926624;3.923256;3.862683;3.828315;3.751485;3.699943;3.644127;3.577396;3.555583;3.518598;3.432415;3.400667;3.366489;3.310491;3.279532;3.229333;3.158921;3.100966;3.062515;2.993002;2.900028;2.865466;2.861008;2.800994;2.780046;2.729513;2.673773;2.596485;2.550597;2.494499;2.428764;2.408854;2.326535;2.269444;2.213715;2.176906;2.117519;2.117028;2.027994;1.986704;1.926921;1.898711;1.850185;1.815005;1.810789;1.746410;1.704930;1.640303;1.568835;1.550579;1.517625;1.428368;1.377949;1.343844;1.288395;1.256920;1.232858;1.199812;1.129706;1.066074;1.027054;0.999375;0.960917;0.902761;0.819377;0.788510;0.728499;0.674284;0.643064;0.624590;0.534247;0.509213;0.476823;0.437567;0.358085;0.332611;0.270082;0.194852;0.155876;0.096232;0.095672;0.057897;0.018018
850;12505.369141;1199.617554;641.273254;352.222443;219.023666;172.771774;139.635727;96.548088;88.105194;74.523026;62.105492;53.521381;50.794552;45.433289;43.080540;34.229660;32.109169;31.060629;30.279669;25.316307;24.012392;23.376125;21.854698;20.337919;19.349129;18.329439;17.617289;16.891409;16.511051;15.964272;15.635771;14.840022;14.426463;13.817168;13.394484;13.311042;12.795306;12.585117;12.222347;12.013110;11.826645;11.391062;10.766544;10.625648;10.368320;10.147723;9.968212;9.907821;9.679300;9.423102;9.278291;9.244671;8.959149;8.886835;8.729665;8.615123;8.344357;8.303761;8.205598;8.168097;7.924439;7.821191;7.747358;7.549146;7.515603;7.490672;7.336980;7.256501;7.151311;7.128438;7.072599;6.935518;6.823990;6.788496;6.618861;6.590506;6.567368;6.522794;6.438606;6.222264;6.209044;6.175624;6.071274;6.005915;5.954597;5.867509;5.800736;5.687197;5.559745;5.514965;5.457551;5.423427;5.328974;5.229843;5.200286;5.148900;5.076473;4.970027;4.913870;4.863777;4.812848;4.744361;4.709823;4.677621;4.591376;4.533583;4.431817;4.368972;4.289976;4.268379;4.203321;4.172408;4.119966;4.081054;4.007728;3.913558;3.897544;3.870903;3.833046;3.728757;3.684937;3.645194;3.595165;3.547539;3.511379;3.465400;3.431772;3.367534;3.366037;3.317819;3.175745;3.135384;3.104613;3.064333;2.999297;2.961049;2.905161;2.840899;2.781163;2.734405;2.717191;2.656753;2.587824;2.505682;2.467981;2.452978;2.385200;2.353459;2.331415;2.292720;2.202001;2.188971;2.109750;2.078883;2.010169;1.974816;1.958207;1.909455;1.898919;1.860721;1.771114;1.720685;1.672153;1.628463;1.568440;1.530991;1.501942;1.417584;1.412802;1.327479;1.303089;1.257454;1.239112;1.174791;1.152533;1.124055;1.040154;0.999465;0.983744;0.919168;0.848441;0.827388;0.793435;0.762368;0.748803;0.685903;0.564620;0.536555;0.500759;0.438540;0.413185;0.373293;0.322347;0.291039;0.228097;0.146437;0.125990;0.101788;0.074522;0.012522
900;12505.464844;1199.391846;641.198914;352.136444;218.956055;172.686615;139.575607;96.694450;88.073555;74.448708;62.162685;53.550533;50.810543;45.427341;42.843010;34.406425;31.815243;30.948582;30.297087;25.274870;24.032784;23.372982;21.896435;19.988892;19.196262;18.251001;17.502827;16.858994;16.428558;15.994320;15.442163;14.599826;14.333183;13.684878;13.271627;12.994884;12.626380;12.429614;12.267480;12.115882;11.583874;11.192035;10.738266;10.352962;10.191050;10.071411;9.847695;9.618784;9.423463;9.270023;9.163958;9.034743;8.671400;8.609094;8.560339;8.455426;8.282001;8.099098;8.059031;7.850926;7.758874;7.599865;7.587031;7.510557;7.461103;7.284967;7.277154;7.142682;7.127389;6.853875;6.780990;6.714442;6.676095;6.553378;6.450284;6.385316;6.323362;6.287039;6.251706;6.166070;6.110219;6.019701;5.892135;5.849574;5.776286;5.668422;5.612240;5.580773;5.392329;5.375084;5.322092;5.228181;5.167378;5.143468;5.047427;4.977194;4.920768;4.902747;4.848262;4.798609;4.714779;4.671864;4.642344;4.563527;4.511937;4.475183;4.371245;4.328032;4.258746;4.193609;4.158334;4.149413;4.066209;3.998391;3.971447;3.906567;3.883236;3.842359;3.771375;3.712640;3.643150;3.604718;3.578048;3.534030;3.481625;3.449281;3.408271;3.297989;3.271568;3.254792;3.153222;3.106018;3.089231;3.044351;3.002908;2.929441;2.885965;2.853004;2.817068;2.758080;2.713832;2.703399;2.625375;2.549824;2.521357;2.486088;2.452099;2.368634;2.317796;2.263642;2.214170;2.198138;2.128546;2.068757;2.015649;1.982374;1.954315;1.917960;1.899414;1.838407;1.770459;1.748597;1.682450;1.669757;1.560427;1.510368;1.493163;1.456681;1.373031;1.339262;1.325511;1.213024;1.206832;1.167693;1.100839;1.078496;1.004536;0.924645;0.906299;0.866126;0.817842;0.758940;0.707402;0.675998;0.607006;0.600952;0.551395;0.536637;0.455200;0.408753;0.389139;0.352749;0.325884;0.283762;0.225357;0.192887;0.163773;0.106581;0.027526;0.014386
950;12505.496094;1199.114868;641.250977;352.166168;218.487198;172.872040;139.306976;96.507767;88.062149;74.505890;61.797035;53.149658;50.822227;45.176758;42.628635;34.147469;31.710571;30.929005;29.737415;25.136005;23.962685;23.089436;21.905102;19.673664;18.817623;18.024414;17.306263;17.018084;16.206226;15.582932;15.095429;14.586952;13.926003;13.560409;12.970270;12.740474;12.700699;12.093601;11.905710;11.820649;11.281263;10.854403;10.163564;10.120438;9.780418;9.746176;9.593652;9.523582;9.264500;8.998664;8.741726;8.664355;8.634207;8.438556;8.246109;8.123695;8.003187;7.977005;7.726690;7.658866;7.522136;7.369043;7.272662;7.213407;7.170093;7.113194;7.026046;6.945899;6.775626;6.740375;6.597956;6.484507;6.451466;6.403471;6.330151;6.230808;6.168745;6.073468;6.054017;5.933406;5.834810;5.793194;5.670935;5.653246;5.624408;5.468621;5.457428;5.388022;5.320158;5.231698;5.175036;5.136562;5.087671;5.015051;4.997727;4.902596;4.792267;4.758643;4.744014;4.726319;4.587446;4.546989;4.463793;4.439294;4.394041;4.331302;4.326366;4.290295;4.200136;4.128313;4.064360;4.046700;4.026255;3.915143;3.883079;3.818058;3.801399;3.784028;3.677594;3.592342;3.557184;3.488774;3.445868;3.414800;3.386988;3.311994;3.235562;3.217862;3.159685;3.138638;3.064784;3.017213;2.994378;2.934244;2.876436;2.851498;2.783242;2.743402;2.679965;2.624030;2.583243;2.554006;2.541891;2.520694;2.463381;2.429503;2.345180;2.261879;2.239613;2.173868;2.152118;2.118458;2.070647;2.054068;1.941523;1.889632;1.828674;1.811985;1.779790;1.759488;1.742143;1.675425;1.628908;1.555695;1.527892;1.514302;1.454631;1.429849;1.363251;1.295246;1.246527;1.207098;1.183377;1.119667;1.071746;1.027625;1.005504;0.934143;0.890866;0.871138;0.829258;0.799362;0.757113;0.734551;0.682474;0.637455;0.564576;0.530887;0.461696;0.421114;0.398998;0.382339;0.294246;0.271135;0.227706;0.154350;0.130439;0.108829;0.067857;0.006089
1000;12505.481445;1199.000732;641.035034;352.218231;218.449905;172.738998;139.255798;96.258179;88.315308;74.231323;61.782631;53.108635;50.602512;44.984951;42.838165;33.823608;31.586323;30.702595;30.017120;25.070726;23.844645;23.066475;21.479824;19.627224;18.945673;17.919233;17.170666;16.795738;16.123768;15.433414;14.741077;14.071542;13.913162;13.239159;13.013469;12.595877;12.273530;11.988977;11.744844;11.361800;10.917209;10.579517;9.993155;9.680708;9.603318;9.472779;9.232527;9.187934;9.099853;8.777563;8.552752;8.421270;8.263764;8.156980;8.061037;7.926254;7.796797;7.684798;7.577523;7.493368;7.388659;7.292249;7.040233;7.002683;6.945453;6.822282;6.738192;6.665637;6.566021;6.440160;6.420461;6.329832;6.247350;6.147048;6.113609;6.026983;5.971941;5.892762;5.852949;5.785195;5.750074;5.630399;5.533606;5.483662;5.483580;5.398948;5.333883;5.280891;5.205052;5.186685;5.129517;5.035354;4.990477;4.855326;4.817628;4.765477;4.731236;4.636451;4.571030;4.519137;4.467274;4.460493;4.371247;4.287506;4.220461;4.155961;4.128214;4.102432;4.057419;3.998054;3.957325;3.940206;3.900407;3.826354;3.804463;3.710626;3.697676;3.656036;3.625970;3.579297;3.433470;3.429269;3.356483;3.340197;3.299227;3.276004;3.194998;3.180497;3.141540;3.056521;3.014322;2.959909;2.901028;2.879238;2.810844;2.777129;2.727967;2.636650;2.577225;2.561272;2.504856;2.464206;2.436022;2.401993;2.360626;2.347523;2.297447;2.236600;2.199457;2.140540;2.122072;2.071527;2.047285;1.985055;1.937863;1.848120;1.804369;1.755318;1.750700;1.710892;1.659301;1.589273;1.547310;1.506555;1.481771;1.420832;1.392537;1.352544;1.323642;1.267265;1.216079;1.188043;1.137876;1.057737;1.027449;0.987497;0.955995;0.915724;0.893530;0.856272;0.798985;0.735481;0.672198;0.655905;0.611927;0.575608;0.547359;0.532864;0.469076;0.466977;0.372644;0.345531;0.329923;0.237387;0.227213;0.177997;0.151097;0.104959;0.037402;0.034726
1050;12505.475586;1198.920044;641.253845;351.927856;218.398605;172.527542;139.410950;96.106201;88.414406;74.097427;61.908722;53.248878;50.328999;44.869560;42.720520;34.043900;31.773102;30.666975;29.958921;25.080324;23.622522;22.949514;21.638765;19.136229;18.547029;17.444378;17.113592;16.492701;15.824481;14.830307;14.638358;13.774342;13.682226;13.085869;12.567359;12.211182;11.936477;11.718642;11.458318;11.158257;10.645974;10.528710;10.136189;9.799490;9.553933;9.237583;9.128880;8.839993;8.679962;8.467338;8.357841;8.299091;8.134704;7.968090;7.779665;7.712772;7.647642;7.555076;7.459445;7.295125;7.217269;7.121557;6.991526;6.902061;6.848570;6.795652;6.602515;6.572445;6.514990;6.412198;6.394011;6.277672;6.189161;6.064636;5.986617;5.935822;5.893023;5.782546;5.694954;5.650301;5.642244;5.481720;5.437448;5.419551;5.307932;5.247586;5.236631;5.126537;5.051526;5.002887;4.967513;4.933953;4.849302;4.801883;4.744453;4.676361;4.643384;4.605511;4.573809;4.461705;4.389781;4.370134;4.284410;4.245934;4.212365;4.155129;4.067969;4.044574;3.963986;3.946210;3.920740;3.880165;3.846220;3.833180;3.727288;3.669522;3.648655;3.555885;3.519888;3.477224;3.434609;3.351730;3.289109;3.233707;3.222806;3.188742;3.145493;3.092870;3.034369;3.011512;2.919307;2.886292;2.826261;2.805824;2.748694;2.677310;2.657594;2.610298;2.556701;2.531241;2.480551;2.455869;2.371806;2.317314;2.283502;2.238438;2.212922;2.161257;2.149579;2.106113;2.078612;2.041936;1.989115;1.951095;1.907084;1.871507;1.808432;1.722679;1.677176;1.635840;1.607185;1.575214;1.525347;1.463469;1.413838;1.389246;1.355558;1.302224;1.270795;1.245042;1.200394;1.152837;1.114997;1.087678;1.027915;0.984145;0.952839;0.891732;0.879846;0.847319;0.765978;0.671728;0.658746;0.647318;0.626792;0.577307;0.555691;0.499079;0.432726;0.407278;0.399493;0.362949;0.295596;0.281004;0.236377;0.116760;0.110957;0.073442;0.046526;0.029381
1100;12505.527344;1198.798462;641.342651;351.830536;218.164841;172.430862;139.186935;96.183784;88.059258;74.111618;61.828457;53.117096;50.217083;45.004253;42.709320;34.172005;31.394981;30.689455;29.973015;25.029352;23.594027;22.886749;21.458519;19.064543;18.620592;17.461376;17.136286;16.342020;15.717908;14.873120;14.483953;13.440711;13.422250;12.754542;12.548697;12.106543;11.776495;11.383879;11.168363;10.987187;10.857910;10.503544;10.041172;9.612455;9.056403;8.909625;8.876750;8.643213;8.602414;8.392102;8.292738;8.070182;7.900146;7.874381;7.718083;7.665109;7.566685;7.406736;7.343908;7.145118;7.092117;6.991179;6.879955;6.705544;6.648539;6.630194;6.503057;6.392673;6.328714;6.255997;6.230132;6.141918;6.097426;6.017005;5.861143;5.745510;5.742412;5.630763;5.559877;5.528860;5.454292;5.425931;5.331607;5.299570;5.253737;5.180326;5.079872;5.047101;4.982998;4.913905;4.802814;4.765761;4.732278;4.693238;4.593140;4.545938;4.511654;4.416533;4.389629;4.304461;4.257074;4.208034;4.191517;4.124615;4.078097;4.053512;3.957895;3.940412;3.889152;3.880072;3.829515;3.764227;3.707355;3.679325;3.612250;3.548429;3.531384;3.512089;3.466846;3.427532;3.381204;3.331478;3.310777;3.256773;3.204690;3.171996;3.095060;3.028174;3.006656;2.930675;2.863408;2.830842;2.819675;2.790600;2.753283;2.683835;2.664282;2.608614;2.542114;2.476326;2.410012;2.396837;2.323577;2.304797;2.277263;2.194466;2.187023;2.142437;2.065206;2.034983;2.024320;1.985324;1.904223;1.879663;1.868857;1.819590;1.761694;1.740849;1.712909;1.647856;1.578955;1.567682;1.526619;1.472261;1.451458;1.439800;1.378763;1.352331;1.280936;1.242790;1.195343;1.134432;1.094911;1.084033;1.004179;0.975035;0.934770;0.882783;0.844255;0.808067;0.746773;0.711786;0.680563;0.657903;0.625474;0.589861;0.517854;0.482470;0.439279;0.410556;0.340107;0.269062;0.240438;0.226027;0.187618;0.140318;0.092366;0.034830;0.014685;0.010267
1150;12505.613281;1199.027710;640.940247;351.842041;218.458679;172.620499;139.191147;96.326378;88.305283;74.028549;61.778423;52.893848;50.216759;44.845951;42.637676;34.231449;31.251097;30.778660;29.865889;25.043060;23.641245;22.530294;21.382862;19.098465;18.454863;17.080576;16.639084;16.074614;15.662481;14.743082;14.393186;13.376231;13.111819;12.695048;12.346498;12.109492;11.480480;11.281475;11.228929;10.639149;10.272455;10.178077;9.850996;9.286975;9.029981;8.890451;8.704798;8.632733;8.494529;8.195380;8.108444;7.881319;7.679463;7.633326;7.542768;7.434874;7.345337;7.241250;7.134038;7.111616;6.915025;6.902030;6.667286;6.596626;6.535051;6.471327;6.396314;6.252530;6.229614;6.177825;6.078836;6.026616;5.953586;5.833059;5.759871;5.724114;5.683327;5.584494;5.574870;5.507154;5.342006;5.323768;5.245787;5.220216;5.144741;5.066485;5.048023;4.932073;4.878281;4.846292;4.740449;4.706274;4.617608;4.563561;4.501276;4.469103;4.402979;4.365944;4.331142;4.282336;4.236335;4.187448;4.131536;4.075677;4.034831;3.991585;3.929603;3.888177;3.853629;3.824373;3.785115;3.752869;3.681856;3.634059;3.583712;3.533665;3.492037;3.434337;3.365381;3.356053;3.317547;3.243518;3.222135;3.155255;3.131210;3.024254;3.012155;2.957214;2.907530;2.878215;2.829219;2.825413;2.755855;2.705074;2.644516;2.605197;2.565314;2.531530;2.506083;2.421058;2.405419;2.385278;2.297435;2.260774;2.176154;2.161490;2.124652;2.104841;2.074524;2.027420;1.970110;1.923113;1.866130;1.848624;1.813091;1.785191;1.757098;1.651098;1.639209;1.588300;1.563903;1.494658;1.489658;1.444406;1.427231;1.346988;1.323195;1.298717;1.255615;1.220730;1.164360;1.111068;1.052096;1.039274;1.012703;0.951882;0.876029;0.849860;0.813586;0.798804;0.782099;0.705884;0.649865;0.613902;0.592723;0.529296;0.500316;0.482289;0.462334;0.435919;0.400220;0.335495;0.269215;0.231400;0.206418;0.151525;0.134545;0.100678;0.036231;0.005147
