00260;8396.203125;2252.896240;839.325317;629.105103;520.372253;458.980896;415.668823;383.079529;354.238342;328.265594;305.494110;299.842651;278.395660;268.427795;252.300735;245.661926;239.814850;225.219345;218.434174;208.263153;196.062744;189.014267;180.048233;176.046631;172.971054;161.265274;160.730377;150.564972;147.097244;146.714066;138.313339;134.317612;131.537689;124.651520;123.210609;116.384972;115.313377;114.181480;107.393265;105.876846;102.763374;100.065941;95.070663;93.633987;91.277618;89.490364;85.013367;83.103996;79.496185;78.540680;77.800240;76.683952;74.149101;72.511696;71.369934;69.509628;68.305054;67.267555;64.884201;63.613331;63.082996;61.779457;61.146606;60.055862;59.064049;57.706623;55.557629;54.149776;53.353481;52.914680;51.678249;50.342270;49.264328;48.328346;47.135193;45.326241;44.906372;44.378166;43.246441;43.136219;41.480301;40.533337;40.192924;39.155613;38.123001;37.725403;37.477650;36.330471;35.490116;35.071793;34.840740;34.659275;33.965565;32.965279;32.340199;31.630964;31.275084;30.755838;30.290716;29.594437;29.399801;28.604031;28.389786;27.759100;27.585140;26.377527;26.302746;25.876711;25.351358;25.041197;24.669487;24.270878;23.319927;23.105106;22.511501;22.213203;21.871311;21.247480;21.123280;20.941586;20.447758;20.289072;19.621635;19.480032;19.248962;18.755953;18.587408;18.072695;17.840086;17.645294;17.291445;17.121389;16.837551;16.547901;16.124100;15.609796;15.447031;15.360816;14.977924;14.442404;14.366054;14.026424;13.923750;13.428611;13.077048;12.856137;12.607689;12.538828;12.247695;11.965110;11.628305;11.558696;11.119396;11.055022;10.781794;10.543205;10.488373;10.202167;9.765634;9.534885;9.365924;8.706127;8.533441;8.103851;7.891352;7.538342;7.498399;7.368788;7.232350;6.921442;6.743760;6.531292;6.387305;6.224224;5.764108;5.591044;5.279000;5.067597;4.796668;4.603991;4.384613;4.286435;3.981644;3.760050;3.313908;3.025182;2.882447;2.749607;2.510716;2.337959;2.236721;1.918512;1.544416;1.444889;1.200512;1.049386;0.672221;0.567303;0.289645;0.067025
00270;8401.113281;2253.470215;840.323181;628.742981;519.951294;459.120636;416.726166;383.768951;353.988617;329.177582;305.790222;300.005798;278.741455;268.506958;252.175262;245.691956;240.237625;225.541122;218.714600;208.350800;196.418121;189.774628;180.386292;176.425186;172.382187;161.664673;160.257584;150.786285;147.198715;147.028259;138.006866;134.185379;131.432846;125.085106;123.141052;116.354301;115.223892;114.787132;107.238373;106.171509;103.506325;100.703712;95.422836;93.880821;92.192970;89.487389;85.277367;83.133209;79.549347;78.404007;78.034698;76.161278;73.934494;72.206779;71.205803;68.982933;68.450577;67.259811;64.964439;63.199066;62.992176;61.540157;61.026138;59.946709;59.597084;57.988003;54.935112;53.668301;52.788395;52.405968;51.218922;49.956364;49.611427;47.600807;47.049675;45.294369;44.642151;44.504253;43.080231;43.043388;41.074696;40.472595;40.225632;39.440895;38.112396;37.638081;37.122387;36.592609;35.755428;34.824535;34.513229;34.310310;33.651459;33.225491;32.212757;31.819820;31.327892;30.767704;29.929327;29.734634;29.335291;28.782843;28.544836;27.850639;27.583149;26.756437;25.930340;25.728355;25.294109;24.911278;24.751881;24.128050;23.868431;23.653179;22.200974;22.025307;21.758919;21.049522;20.638416;20.574087;20.240988;19.986794;19.671326;19.232433;19.080589;18.633888;18.230879;18.144665;17.632246;17.446354;17.135454;17.021351;16.918728;16.527294;16.342581;16.028540;15.826036;15.161673;14.614604;14.492698;14.175280;13.782465;13.747933;13.518111;13.355199;12.844678;12.520640;12.137885;11.764757;11.625299;11.521966;11.129044;10.950935;10.772790;10.650214;10.315974;10.087687;9.996241;9.792864;9.293526;9.207875;8.847620;8.495103;8.115889;8.035809;7.867306;7.611543;7.371709;7.061762;6.946996;6.465135;6.369446;6.231160;5.736349;5.616651;5.451792;5.259819;5.252311;4.820972;4.486833;4.328792;3.978376;3.714989;3.573176;3.268625;3.034668;2.955604;2.713516;2.561434;2.373122;2.058865;1.975001;1.647937;1.525984;1.403955;1.144271;0.716938;0.532219;0.437225;0.018026
00280;8407.755859;2254.807373;840.554443;629.393738;519.902771;459.563385;416.402130;384.305084;354.208618;328.741974;306.289093;300.041107;278.332611;268.963440;252.514297;246.437973;239.821365;225.493423;218.282516;209.647247;196.869049;189.899826;180.215714;176.165283;172.769455;161.622345;160.502380;150.774475;147.051010;145.610626;138.130508;134.164291;130.281845;125.310768;123.187164;116.477463;115.211838;114.752861;106.613380;105.938217;104.349098;100.358147;95.627327;93.546593;92.261681;89.581116;85.614273;83.358879;79.385956;78.782959;77.823997;75.682945;73.880127;72.302246;70.970238;69.144753;67.822548;66.980339;64.571777;63.831177;63.120121;62.073669;60.776646;60.564674;59.342335;58.292488;54.990303;53.985764;53.102962;52.193363;51.489494;49.768085;48.909065;48.091541;47.234745;44.866825;44.581837;43.917694;43.050308;42.077396;40.914894;40.579376;39.965698;39.641464;38.477261;38.137630;36.865223;36.561054;35.572041;34.608589;34.151806;33.820751;33.512039;33.051376;32.182968;31.089642;30.926891;30.427143;30.007938;29.399090;28.994345;28.542732;28.165707;27.703426;27.002926;26.405157;26.284346;25.723679;25.539129;24.991920;24.239449;23.784632;23.510401;23.041794;22.162378;22.103352;21.472063;21.363846;20.901831;20.537598;19.880705;19.721134;19.427599;19.091757;18.804808;18.517275;18.202726;17.804344;17.597094;17.125828;17.025106;16.773849;16.532501;15.903395;15.864078;15.573105;15.190460;14.955524;14.726431;14.528315;14.363745;13.762752;13.743850;13.113178;13.003324;12.443182;12.329976;11.939490;11.742528;11.468561;11.267525;10.894635;10.771746;10.465369;10.108416;9.939523;9.864775;9.761868;9.526973;9.247138;9.170039;8.538209;8.189784;7.924838;7.713037;7.236660;7.179350;7.126131;6.856134;6.655667;6.238870;6.080078;5.869335;5.811030;5.520091;5.371020;5.004366;4.870550;4.745157;4.385298;4.138297;3.931108;3.671024;3.479022;3.394371;3.181093;3.000892;2.871552;2.445462;2.058906;1.978609;1.751523;1.397488;1.314045;1.047299;0.749306;0.665090;0.547243;0.359228;0.066922
00290;8411.409180;2255.919189;841.697266;629.932434;520.758667;459.652008;417.086884;383.967316;355.073944;329.353943;306.138214;300.212769;278.666016;269.163116;252.671234;246.098160;240.864731;225.797714;217.887466;209.790619;197.421875;190.275482;180.072998;175.697830;172.790680;161.534561;160.446548;150.335175;147.338470;146.369797;138.374741;134.546906;130.459030;125.050301;123.449547;116.763641;115.235451;114.746841;106.736237;105.501633;104.497879;100.544411;95.942245;93.584908;92.401825;90.192741;85.872063;83.017670;79.527893;78.538506;77.923958;75.289719;73.521240;72.543266;70.898598;69.552528;67.388657;66.625435;64.153046;63.712982;62.651672;61.181232;60.642708;59.934868;59.328579;58.025829;54.881027;54.039268;53.278545;52.219570;51.422970;49.766735;49.293133;47.886593;46.915482;45.059998;44.543579;43.911469;42.811443;42.507759;40.981510;39.985546;39.765041;39.566959;38.533184;37.611752;36.848263;36.257996;35.675480;34.735401;34.433315;33.642014;33.499928;33.061432;31.604879;31.022266;30.860666;30.276140;29.570412;28.829279;28.739521;28.454624;27.838932;27.519138;26.983427;26.153728;25.964989;25.729479;25.001913;24.638443;24.543592;24.424685;23.013412;22.656275;22.536579;22.071913;21.545012;21.335333;20.785570;20.454504;20.146091;19.595373;19.494160;19.447994;18.823250;18.393682;17.989626;17.825092;17.472366;17.007736;16.878750;16.440878;16.370621;16.078178;15.861830;15.466232;15.276389;14.994199;14.595339;14.419561;14.115763;13.894206;13.544750;13.032300;12.904560;12.448585;12.202561;11.814918;11.436681;11.227762;10.970266;10.633017;10.502334;10.305069;10.195028;9.978975;9.673854;9.386702;9.203702;9.051687;8.973942;8.558205;8.258954;8.036962;7.663675;7.542003;7.411366;7.160283;6.798833;6.607221;6.305224;6.112206;5.849368;5.686300;5.640180;5.479703;5.100318;4.722955;4.415002;4.290927;4.178380;4.105905;3.871495;3.713558;3.431992;3.072758;2.983884;2.831476;2.569844;2.414244;2.154323;1.701071;1.594395;1.324424;1.152006;0.907267;0.668498;0.377294;0.329679;0.097331
00300;8416.020508;2256.968994;841.842102;629.894348;520.986206;460.351715;416.895996;384.352325;356.278564;330.084869;306.329193;300.962891;278.531708;269.653412;253.497269;246.550064;240.417160;226.012711;217.423401;210.235779;197.354004;191.071609;180.451569;176.276001;172.634537;162.117874;160.226852;150.559052;147.793121;146.016571;138.294907;134.673676;130.310379;125.123322;123.163765;116.889793;115.358353;114.290741;106.815414;106.268494;104.023308;100.317108;95.888657;94.547577;92.370888;89.993340;85.913162;83.013504;79.231026;78.778809;77.607590;75.464478;73.141525;72.343582;70.634186;69.238503;67.055031;66.450897;64.094444;63.014137;62.602936;60.875751;60.487289;59.616562;59.175457;58.373432;54.559124;53.824104;53.778751;52.025009;51.406662;49.392807;48.470470;47.618164;46.981308;45.349216;44.578079;43.954319;42.578125;42.428612;40.700169;39.952358;39.761963;38.831596;38.322933;37.417892;37.176411;36.403324;35.943146;34.594318;33.689705;33.144554;33.101208;32.687866;31.264380;30.843847;30.606714;29.950476;29.187191;28.897650;28.554583;28.382010;28.150331;27.173283;27.029373;25.989624;25.674606;25.416985;25.329277;24.600195;24.316751;23.650028;23.137047;22.655731;22.245537;21.776066;21.669914;21.017778;20.943724;20.540482;20.344849;19.687571;19.429647;19.229355;18.617849;18.339798;18.058321;17.778040;17.268877;17.179918;17.037416;16.506174;16.262926;16.088751;15.713478;15.405848;15.025588;14.814811;14.520321;14.207225;13.985530;13.721630;13.551679;13.291876;13.010235;12.541993;12.326428;11.840296;11.807396;11.113084;11.070558;10.753360;10.571431;10.314320;10.184236;9.839151;9.696824;9.403104;9.062771;8.883839;8.685128;8.400914;8.307746;8.104696;7.806099;7.543276;7.456991;7.168371;7.061026;6.726030;6.541456;6.048620;5.825067;5.702751;5.494236;5.224218;4.979957;4.698529;4.467305;4.039830;3.952680;3.820497;3.611386;3.535916;3.179067;2.966534;2.957242;2.628999;2.467343;2.300473;2.071215;1.761486;1.358144;1.129833;0.892424;0.778931;0.555300;0.375386;0.198877;0.032064
00310;8420.714844;2258.295654;841.511353;630.172791;520.641663;461.172241;417.234863;384.766876;355.542389;330.337189;307.211945;301.003052;278.953003;269.752441;254.061050;247.193161;240.273056;227.101868;217.964645;209.588837;198.119843;190.666092;180.722549;176.187378;173.353867;162.050446;160.371918;150.589920;148.006714;145.843903;138.367920;134.269394;130.461975;125.451271;122.818718;117.187080;114.955627;113.824066;106.770805;106.141014;104.029984;100.637100;95.649849;93.701996;92.498550;90.424751;85.756744;82.917564;79.825661;78.476501;77.454689;75.556183;72.964294;72.602783;70.863564;69.007164;67.081917;66.966522;64.065109;63.060215;62.246193;61.308369;60.422253;60.074127;59.096695;58.493092;55.143822;54.098782;53.618385;52.100609;51.331875;49.543610;48.199688;47.648552;46.861507;46.235329;44.679321;43.520264;42.519062;42.292675;40.765556;39.828831;39.638691;39.012512;38.201981;38.072445;37.000984;36.486668;35.633327;34.657490;33.609749;33.273148;32.867851;32.326633;31.371113;31.112886;30.423452;29.793589;29.438486;28.889307;28.504112;28.330711;27.887920;27.177120;26.234152;26.040859;25.937351;25.600983;24.999693;24.675611;24.123226;23.418076;23.185234;22.622719;22.314837;21.528889;21.487061;21.308126;21.222322;20.643658;20.140211;19.592840;19.400921;18.787466;18.645163;18.247852;17.873905;17.690924;17.309214;17.014822;16.784590;16.222279;16.116045;15.827111;15.742046;15.448821;14.948951;14.695027;14.491607;14.139428;13.849457;13.657150;13.166298;12.881798;12.552506;12.173895;12.109080;11.653152;11.540094;11.349957;11.147687;10.889763;10.664213;10.159593;10.028568;9.856103;9.462899;9.444457;9.216073;8.847825;8.735235;8.510804;8.039043;7.848543;7.624868;7.503678;7.156419;7.086317;6.688124;6.539884;6.322743;6.272552;5.674783;5.574100;5.438893;5.306568;4.905231;4.596544;4.381556;4.188391;4.088390;3.847830;3.685233;3.281571;3.203878;3.005477;2.695376;2.422651;2.270481;2.145344;1.891216;1.698820;1.531423;1.289059;1.047780;0.891470;0.720545;0.250568;0.089920;0.023731
00320;8424.240234;2258.907715;842.337097;630.594971;520.770264;461.293518;417.870056;385.334351;355.567169;331.544830;307.164337;300.885956;278.393158;270.179474;254.387192;247.227951;240.527466;226.930313;217.619171;210.129135;197.863144;190.866211;181.356079;176.057831;172.999725;162.092560;159.675537;150.786316;148.330215;145.679291;138.520920;134.782791;130.256424;125.787552;123.530487;117.077553;114.300117;114.211823;106.845413;105.643723;104.219963;101.303947;95.975327;93.052925;92.246445;90.620750;85.939110;83.054977;79.568298;79.166817;77.123734;75.347580;73.003891;72.581818;70.382515;68.430092;66.827774;66.500862;63.857090;62.673279;62.019676;60.899147;60.128597;59.954483;58.749733;57.850208;55.505795;53.972363;53.064678;51.813160;51.268799;49.510708;48.346928;47.756470;46.972149;45.948357;44.412888;43.855621;43.268890;42.302341;40.826355;40.286964;39.522041;39.029594;37.960968;37.565407;37.118927;36.977055;35.418015;34.327568;33.599621;33.169067;32.664383;32.342457;31.495287;31.145191;30.626705;29.980288;29.393349;29.059633;28.983721;28.234520;27.946926;26.946045;26.506535;26.009020;25.532938;25.377104;25.127598;24.623789;23.855026;23.299566;23.020542;22.636337;22.465261;21.663546;21.389467;21.171259;20.658506;20.582693;20.108904;19.871140;19.252766;18.708826;18.494143;18.384197;17.637941;17.420635;17.271191;16.867739;16.568466;16.357399;16.239864;15.643217;15.586461;15.151785;14.962895;14.578300;14.439737;14.268235;13.589731;13.462314;12.942625;12.582294;12.315268;12.028948;11.965453;11.720246;11.624281;11.324018;11.009444;10.659047;10.588250;10.415900;10.192307;10.100544;9.648165;9.443426;9.177047;8.962269;8.616876;8.360295;8.084260;7.888271;7.479100;7.298227;7.039939;6.792819;6.724030;6.571582;5.962497;5.740332;5.715973;5.573320;5.297035;5.131404;4.709709;4.437621;4.393659;4.205624;4.143417;4.080583;3.716224;3.121111;2.866325;2.809159;2.751939;2.547853;2.290977;2.141388;2.033711;1.510089;1.224498;1.179104;1.114280;1.015749;0.641491;0.477082;0.252725;0.046372
00330;8427.497070;2258.975586;842.579224;630.476685;521.071655;461.631104;417.809021;386.517609;355.692505;331.474609;306.894653;300.966766;278.670105;269.862305;254.468521;247.313339;240.325455;227.583939;217.784164;210.517838;198.130951;190.935516;181.650589;176.312500;173.435196;162.248169;159.253586;151.294785;148.311325;145.676773;138.894745;135.479767;130.441208;125.214790;123.532799;117.561028;114.905205;113.783508;106.992088;105.927628;103.632027;100.881485;96.250221;92.634644;92.458679;90.198784;86.081871;82.923836;79.616745;78.906250;77.104507;75.159676;73.146759;72.065338;70.250305;68.574318;66.935806;66.216660;63.849506;62.811676;62.384586;61.337017;60.365139;59.715633;58.707367;57.800484;55.787502;53.838989;52.940155;51.750523;50.976799;49.199638;47.987637;47.648365;46.870586;46.131565;44.551872;44.169636;42.646252;41.988731;41.031204;40.137226;39.363373;38.742977;37.925346;37.391621;36.655861;36.469967;35.795525;34.504425;33.849152;33.009708;32.511017;32.374065;31.923941;30.646761;30.227812;29.844036;29.421598;29.131763;28.575487;28.361689;27.626356;26.732048;26.523432;25.888075;25.542286;24.986496;24.771397;24.288712;23.568789;23.403038;23.098690;22.542536;22.116316;21.777119;21.221712;20.761103;20.662834;20.173054;19.828001;19.755325;19.615158;18.459066;18.313898;17.973490;17.832998;17.298004;17.165709;16.894983;16.652761;16.375349;16.021788;15.793140;15.557265;15.414002;15.074440;14.665924;14.477755;13.859104;13.574456;13.053118;13.028371;12.560617;12.438131;12.110089;11.989505;11.961990;11.489299;11.300635;11.041231;10.639872;10.558341;10.355124;9.970984;9.913119;9.592446;9.428692;9.003170;8.897164;8.599063;8.167457;7.982908;7.841846;7.526481;7.376045;7.169493;7.018423;6.836582;6.449369;6.106790;5.982146;5.781200;5.603966;5.335155;5.053642;4.801688;4.693754;4.635266;4.380872;4.171686;4.050345;3.938838;3.295322;3.021869;2.923712;2.709027;2.625796;2.375828;2.279603;1.933215;1.794819;1.425586;1.085470;1.022771;0.788071;0.716666;0.423309;0.116472;0.051786
00340;8431.543945;2259.604736;843.196899;631.096313;521.521423;462.097351;418.280029;387.534454;355.674042;331.859406;307.472595;301.975555;278.604248;270.255371;254.941910;247.179901;240.375854;227.801361;217.345032;209.976990;198.619034;191.184509;181.391296;176.069809;173.472183;162.489899;158.846222;151.336594;148.817413;146.013260;138.720032;136.143875;130.171539;124.833771;124.147141;117.188515;114.463028;113.854988;107.245544;105.739220;103.665123;101.280418;95.923759;92.428726;92.077423;90.561172;86.275177;82.826736;79.177742;78.950386;77.023361;74.615082;72.997192;71.449280;70.593872;68.616699;66.859451;66.018051;63.737232;63.012962;62.059139;61.084255;60.076965;59.624298;58.614914;57.563072;55.990887;53.626488;52.750866;51.516174;51.033707;49.192974;48.454597;47.062855;46.885780;45.966755;44.156948;43.841301;43.128708;42.233749;40.650085;40.346947;39.243721;38.898403;38.270454;37.140991;36.213722;36.057312;35.441967;34.069019;33.443577;33.102551;32.600445;31.977377;31.553280;31.049923;30.247766;29.876995;29.332617;29.130911;28.443241;28.109331;27.482658;26.993233;26.685928;25.922943;25.244555;25.192675;24.702042;23.899433;23.828144;23.329500;23.170059;22.427959;22.011963;21.811266;21.464781;21.053686;20.577034;20.057541;19.502291;19.396139;19.058020;18.173824;17.831577;17.748404;17.620575;17.234280;17.017958;16.960541;16.276737;16.061407;15.906210;15.635139;15.306395;15.195700;14.851112;14.447621;14.142405;13.828393;13.644884;13.158576;12.977281;12.854732;12.474235;11.947816;11.800305;11.624079;11.350705;11.088092;10.920831;10.545074;10.304082;10.183930;9.997376;9.863584;9.465020;9.134674;9.041567;8.690344;8.475008;8.232799;7.971795;7.793837;7.595727;7.491563;6.889947;6.803442;6.611505;6.599531;6.366416;6.100315;5.718211;5.619550;5.342950;5.216841;5.158704;4.733815;4.594167;4.406960;4.026738;3.896844;3.635518;3.299934;3.156747;2.795647;2.731890;2.496180;2.159036;1.932432;1.866458;1.664636;1.375370;1.258152;0.998193;0.917129;0.434099;0.377384;0.257443;0.015211
00350;8436.221680;2261.108154;843.411255;631.354309;522.296692;462.237854;418.567200;387.778717;355.942474;331.878632;307.707703;301.843018;279.030243;270.076355;255.067978;246.828232;240.521255;228.388412;217.557205;210.141357;199.513840;190.870438;181.306854;176.193466;173.311737;163.096085;159.471222;151.596329;149.409317;145.409103;139.348724;136.014191;130.254990;124.943031;123.434296;117.642960;114.568939;113.884956;107.299973;105.984428;103.551041;101.678558;95.748558;92.654381;91.921623;90.161461;86.441643;83.132698;79.256500;78.428574;77.032028;74.475914;72.563210;71.796074;70.095184;68.617386;67.120850;65.935410;64.204979;63.057793;62.146000;61.195374;60.010601;59.528553;58.613113;57.194725;55.751114;53.608578;52.695309;51.368504;50.445534;49.263874;48.433353;47.424236;46.683437;45.472881;43.896580;43.429348;42.633316;42.267677;40.449177;40.129112;39.352905;38.413177;38.216103;37.477428;36.533489;35.922852;35.241158;34.276508;33.506611;33.122021;32.415604;31.969957;31.480164;31.024336;30.543329;29.734802;29.429079;29.164516;28.645849;28.154186;27.670256;27.178377;26.286688;25.752556;25.038502;24.692293;24.374609;23.614285;23.294962;23.157211;22.826092;22.513067;21.932827;21.594580;21.242363;21.019854;20.423477;19.812664;19.610588;19.366306;19.005512;18.624624;17.926311;17.619583;17.257685;17.042547;16.756155;16.267588;16.168659;16.001530;15.637094;15.484414;15.329073;15.177549;14.750961;14.415086;13.972783;13.948305;13.547118;13.278109;12.914414;12.840412;12.650303;12.402454;11.902841;11.491269;11.196034;11.084568;10.688551;10.505676;10.296160;9.938396;9.698273;9.389099;9.257284;9.022786;8.736180;8.447813;8.360002;7.898324;7.831598;7.507954;7.441589;7.203906;6.822952;6.610870;6.359402;6.291982;6.068601;5.832361;5.630529;5.528348;5.307277;5.061457;4.973918;4.962423;4.564726;4.290297;4.239199;3.952564;3.530848;3.355618;3.266891;2.868972;2.654947;2.179165;2.046968;1.940898;1.810248;1.687978;1.584937;1.299033;1.113551;0.768534;0.561166;0.466879;0.152917;0.081842
00360;8440.464844;2261.984131;843.697388;631.510376;522.694519;462.670563;419.153168;387.893738;355.363342;332.425049;308.029053;302.062744;280.240662;270.287506;255.273727;246.711533;240.543304;228.596436;217.794464;209.834488;199.972229;191.310181;181.905258;176.166763;173.193253;162.891037;160.088974;151.757889;149.106659;145.471924;139.233673;136.004852;129.896530;124.899940;123.159843;117.600342;115.139427;114.222839;107.649361;105.739639;103.096741;102.010712;95.432793;92.613937;91.737877;90.518089;86.575806;83.257812;79.595192;78.085281;77.634003;74.037262;72.507355;71.283371;70.349594;68.295868;66.997856;65.854668;64.088753;62.908379;61.694717;61.566769;60.667622;59.619965;58.592354;57.509895;55.680145;53.505676;52.924610;51.472832;51.031231;49.641029;47.998386;47.320766;46.877319;45.150108;44.037075;43.601448;42.531902;41.935833;41.291157;40.375736;39.066841;38.395832;38.208282;37.857971;36.768944;35.838383;35.290043;34.516846;33.674595;33.303616;32.844028;32.072166;31.835684;30.846212;29.892878;29.457157;29.276039;28.938498;28.331409;28.147619;27.589516;27.050232;26.363512;25.675592;25.249615;24.943018;24.236500;24.045938;23.577320;23.220390;22.742249;22.082544;21.866604;21.833195;21.156862;20.780645;20.197142;19.621941;19.178259;19.096426;18.745735;18.627563;18.472206;17.823427;17.261168;17.100885;16.841663;16.469164;16.127737;15.851093;15.611276;15.385304;15.005515;14.808764;14.565378;14.319484;14.039613;13.504623;13.230403;13.083505;12.884716;12.764580;12.469080;12.138870;11.946036;11.375247;11.096641;10.991956;10.680764;10.264468;10.139875;9.951553;9.635248;9.252810;9.116146;8.673181;8.524137;8.420831;8.105356;7.939616;7.705434;7.351387;7.270524;7.085779;6.916433;6.553632;6.487062;6.323990;6.128304;6.003361;5.646610;5.487417;5.351934;5.166831;4.981823;4.792273;4.607930;4.484914;4.279692;4.007824;3.664472;3.531070;3.200782;2.971725;2.811245;2.571502;2.457753;2.068719;1.959196;1.751284;1.559131;1.282429;1.106770;0.956661;0.619875;0.536104;0.501097;0.151088
00370;8443.153320;2262.134033;843.997253;631.778809;522.978088;463.387360;418.987091;388.161041;355.787201;332.742432;308.151031;301.988617;280.423889;269.948059;255.725235;247.142288;241.056412;228.406921;217.646729;209.565948;200.558899;191.334122;181.899277;176.020950;173.427429;162.334518;160.259094;151.848480;149.689636;145.793488;139.195053;135.953522;129.777435;124.387222;123.761581;117.695297;114.706810;114.142654;107.057152;106.375389;103.715897;102.017456;95.139229;92.535049;91.608528;90.474747;86.737206;82.771278;79.875603;78.237434;77.408043;73.431252;72.532150;71.332504;70.362083;68.789856;66.550507;66.432846;64.233719;63.132694;61.799232;61.472866;60.555111;59.318348;58.295158;57.379089;54.804459;53.715702;52.608475;50.923092;50.334282;49.116272;47.919788;46.729214;46.675770;44.947495;44.479816;44.086624;42.824818;41.723232;41.063484;40.032204;39.482441;38.253510;38.196667;37.810585;37.045479;35.927868;35.170387;34.373142;33.598591;33.291798;32.282143;31.906303;31.099293;31.052370;29.702297;29.355505;29.215691;28.688648;28.090919;27.901712;27.477779;26.405033;26.280413;25.638489;24.984987;24.579821;23.690901;23.493107;23.280874;22.986885;22.615187;22.110476;21.733831;21.395510;21.336327;20.557186;20.091425;19.311861;18.992701;18.889320;18.729696;18.428875;18.078442;17.733656;17.011889;16.771149;16.599249;16.335339;16.126841;15.937969;15.471170;15.274696;14.984131;14.730652;14.399940;14.053692;13.841490;13.394143;13.116793;12.888655;12.556772;12.349911;12.074615;11.987965;11.965517;11.118074;10.879151;10.578642;10.449356;10.170441;9.822510;9.595990;9.284777;8.795437;8.725610;8.543519;8.429374;8.138623;8.031023;7.705094;7.613715;7.483470;7.257085;7.090435;6.577853;6.370362;6.251625;6.118988;5.963942;5.628394;5.554067;5.213466;5.103116;4.967287;4.884629;4.701181;4.381185;4.200705;4.053987;3.850288;3.453319;3.345718;3.002095;2.723974;2.439328;2.343916;2.207499;1.993081;1.969965;1.731325;1.450314;1.140949;0.958508;0.799516;0.671568;0.454400;0.225030;0.178428
00380;8448.391602;2264.053223;844.512817;631.865540;522.960266;463.701447;419.006012;388.111725;356.850311;333.079926;308.714325;302.750397;280.544403;270.658997;256.127197;247.408600;242.062073;228.992584;217.667084;209.782852;200.584335;191.756546;182.309341;176.299744;174.173935;162.073410;160.468079;151.576675;149.821716;146.323013;139.705582;135.966965;129.953018;123.943810;123.207245;117.530380;114.484772;113.522232;107.213120;106.321442;103.544807;101.636398;95.513580;92.731056;91.641357;90.558228;86.639091;82.601372;79.357086;78.269478;76.875053;73.535828;72.562164;71.335762;70.512833;68.872719;66.680855;65.811852;64.381111;62.732616;61.446960;61.212017;60.477512;59.476540;58.232250;57.225945;54.670837;53.498238;52.767639;51.160545;50.268414;49.147900;48.532131;46.973412;46.547153;44.816936;44.677105;44.128448;42.669083;41.511227;40.768696;39.482880;39.394402;38.207977;37.992996;37.604519;36.731174;35.939686;34.417381;33.974663;33.808918;33.293179;32.631790;32.066784;31.322783;30.599224;29.768393;29.096331;28.906208;28.430029;28.233624;27.629124;27.351940;26.710894;26.205498;25.601660;24.877790;24.561352;23.817961;23.608923;23.184406;23.044724;22.522366;21.931822;21.585905;21.076250;20.925112;20.426523;19.437462;19.189217;19.007566;18.671072;18.328302;18.197964;17.690413;17.494867;17.177824;16.721008;16.347015;16.089542;15.616288;15.554736;15.259491;14.998287;14.817102;14.564010;14.029539;13.606196;13.502859;13.096385;12.852778;12.671576;12.322652;12.295123;11.846186;11.610053;11.256228;11.059889;10.911652;10.634342;10.320744;10.045591;9.833771;9.594167;9.226089;8.967176;8.629507;8.535912;8.485023;8.108315;7.944776;7.624330;7.511776;7.309210;7.058755;6.811419;6.796997;6.509258;6.393270;6.081528;5.797728;5.619070;5.538376;5.229499;4.924443;4.834281;4.684693;4.302392;4.191493;4.151540;3.987723;3.503066;3.344272;3.158782;3.112617;2.958932;2.582599;2.439863;2.260188;2.055188;1.889304;1.546546;1.444334;1.251219;0.968620;0.768001;0.625360;0.329620;0.246483;0.000985
